Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LICI,2026-02-24,940.0,1.4,49700.0,700.0,0.0,0.0,0.0,819.4,827.05,816.3,-0.334,2026-01-29 12:32:55,15327
LICI,2026-02-24,950.0,1.45,51800.0,17500.0,137.5,4200.0,0.0,819.4,827.05,816.3,-0.334,2026-01-29 12:32:55,18000
LICI,2026-02-24,960.0,1.1,2800.0,0.0,136.0,4200.0,2100.0,819.4,827.05,816.3,-0.334,2026-01-29 12:32:55,20671
LICI,2026-02-24,970.0,0.0,0.0,0.0,161.0,1400.0,0.0,819.4,827.05,816.3,-0.334,2026-01-29 12:32:55,23343
LICI,2026-02-24,980.0,0.0,0.0,0.0,170.0,4900.0,0.0,819.4,827.05,816.3,-0.334,2026-01-29 12:32:55,26050
LODHA,2026-02-24,760.0,182.35,1350.0,2700.0,3.0,19350.0,28350.0,934.2,951.2,904.1,0.549,2026-01-29 12:32:55,28197
LODHA,2026-02-24,770.0,0.0,0.0,0.0,7.4,1350.0,0.0,934.2,951.2,904.1,0.549,2026-01-29 12:32:55,26208
LODHA,2026-02-24,780.0,0.0,0.0,0.0,3.95,55350.0,24300.0,934.2,951.2,904.1,0.549,2026-01-29 12:32:55,24201
LODHA,2026-02-24,800.0,0.0,0.0,0.0,5.05,114750.0,205650.0,934.2,951.2,904.1,0.549,2026-01-29 12:32:55,20277
LODHA,2026-02-24,820.0,0.0,0.0,0.0,6.95,26100.0,45000.0,934.2,951.2,904.1,0.549,2026-01-29 12:32:55,16548
LODHA,2026-02-24,830.0,0.0,0.0,0.0,8.25,16650.0,16200.0,934.2,951.2,904.1,0.549,2026-01-29 12:32:55,14720
LODHA,2026-02-24,840.0,67.1,450.0,0.0,8.85,40050.0,105300.0,934.2,951.2,904.1,0.549,2026-01-29 12:32:55,12913
LODHA,2026-02-24,850.0,86.7,4500.0,0.0,10.75,54450.0,175500.0,934.2,951.2,904.1,0.549,2026-01-29 12:32:55,11127
LODHA,2026-02-24,860.0,78.25,5400.0,0.0,12.45,40500.0,69750.0,934.2,951.2,904.1,0.549,2026-01-29 12:32:55,9414
LODHA,2026-02-24,870.0,77.65,15750.0,0.0,14.0,101250.0,127350.0,934.2,951.2,904.1,0.549,2026-01-29 12:32:55,7758
LODHA,2026-02-24,880.0,70.0,21600.0,450.0,16.8,90450.0,147150.0,934.2,951.2,904.1,0.549,2026-01-29 12:32:55,6208
LODHA,2026-02-24,890.0,65.15,33750.0,12150.0,19.0,51750.0,61200.0,934.2,951.2,904.1,0.549,2026-01-29 12:32:55,4788
LODHA,2026-02-24,900.0,61.6,96750.0,138150.0,22.75,251550.0,606600.0,934.2,951.2,904.1,0.549,2026-01-29 12:32:55,3576
LODHA,2026-02-24,910.0,54.85,26100.0,31950.0,25.6,70200.0,139950.0,934.2,951.2,904.1,0.549,2026-01-29 12:32:55,2615
LODHA,2026-02-24,920.0,47.7,123300.0,288000.0,30.05,133650.0,300600.0,934.2,951.2,904.1,0.549,2026-01-29 12:32:55,1690
LODHA,2026-02-24,930.0,42.3,156600.0,739350.0,34.1,132300.0,539550.0,934.2,951.2,904.1,0.549,2026-01-29 12:32:55,1244
LODHA,2026-02-24,940.0,37.15,199800.0,1739700.0,38.9,107550.0,314100.0,934.2,951.2,904.1,0.549,2026-01-29 12:32:55,1113
LODHA,2026-02-24,950.0,32.5,311400.0,1516500.0,44.15,116100.0,153000.0,934.2,951.2,904.1,0.549,2026-01-29 12:32:55,1401
LODHA,2026-02-24,960.0,28.1,139950.0,389250.0,57.65,68400.0,0.0,934.2,951.2,904.1,0.549,2026-01-29 12:32:55,2292
LODHA,2026-02-24,970.0,23.85,111600.0,258300.0,56.9,29700.0,10350.0,934.2,951.2,904.1,0.549,2026-01-29 12:32:55,2892
LODHA,2026-02-24,980.0,20.8,66150.0,286200.0,60.0,14850.0,17100.0,934.2,951.2,904.1,0.549,2026-01-29 12:32:55,3730
LODHA,2026-02-24,990.0,18.05,37350.0,56700.0,70.45,92700.0,99900.0,934.2,951.2,904.1,0.549,2026-01-29 12:32:55,4602
LODHA,2026-02-24,1000.0,15.55,523800.0,1016100.0,75.4,185400.0,118800.0,934.2,951.2,904.1,0.549,2026-01-29 12:32:55,4969
LODHA,2026-02-24,1010.0,13.3,22950.0,43200.0,0.0,0.0,0.0,934.2,951.2,904.1,0.549,2026-01-29 12:32:55,6047
LODHA,2026-02-24,1020.0,11.2,50400.0,62100.0,83.9,2700.0,2700.0,934.2,951.2,904.1,0.549,2026-01-29 12:32:55,7762
LODHA,2026-02-24,1030.0,0.0,0.0,0.0,101.5,4500.0,900.0,934.2,951.2,904.1,0.549,2026-01-29 12:32:55,9534
LODHA,2026-02-24,1040.0,8.2,72900.0,75150.0,173.0,14850.0,0.0,934.2,951.2,904.1,0.549,2026-01-29 12:32:55,11231
LODHA,2026-02-24,1050.0,7.0,68400.0,99900.0,126.55,18450.0,0.0,934.2,951.2,904.1,0.549,2026-01-29 12:32:55,12864
LODHA,2026-02-24,1060.0,6.65,15750.0,16200.0,155.35,12600.0,0.0,934.2,951.2,904.1,0.549,2026-01-29 12:32:55,14595
LODHA,2026-02-24,1070.0,0.0,0.0,0.0,105.0,450.0,0.0,934.2,951.2,904.1,0.549,2026-01-29 12:32:55,16355
LODHA,2026-02-24,1080.0,4.7,22950.0,12600.0,114.95,21150.0,0.0,934.2,951.2,904.1,0.549,2026-01-29 12:32:55,18296
LODHA,2026-02-24,1100.0,3.65,201150.0,163800.0,174.55,69300.0,0.0,934.2,951.2,904.1,0.549,2026-01-29 12:32:55,22044
LODHA,2026-02-24,1110.0,2.45,450.0,450.0,0.0,0.0,0.0,934.2,951.2,904.1,0.549,2026-01-29 12:32:55,23168
LODHA,2026-02-24,1120.0,2.8,10800.0,11700.0,220.95,3150.0,0.0,934.2,951.2,904.1,0.549,2026-01-29 12:32:55,25429
LODHA,2026-02-24,1130.0,7.05,4950.0,0.0,0.0,0.0,0.0,934.2,951.2,904.1,0.549,2026-01-29 12:32:55,27637
LODHA,2026-02-24,1140.0,0.0,0.0,0.0,239.0,7200.0,0.0,934.2,951.2,904.1,0.549,2026-01-29 12:32:55,29920
LODHA,2026-02-24,1150.0,2.75,900.0,0.0,0.0,0.0,0.0,934.2,951.2,904.1,0.549,2026-01-29 12:32:55,32035
LODHA,2026-02-24,1160.0,0.0,0.0,0.0,237.0,4050.0,0.0,934.2,951.2,904.1,0.549,2026-01-29 12:32:55,34323
LODHA,2026-02-24,1180.0,3.95,2700.0,0.0,279.0,4500.0,0.0,934.2,951.2,904.1,0.549,2026-01-29 12:32:55,38811
LODHA,2026-02-24,1190.0,4.2,2250.0,0.0,0.0,0.0,0.0,934.2,951.2,904.1,0.549,2026-01-29 12:32:55,40985
LODHA,2026-02-24,1200.0,0.75,28350.0,14400.0,257.3,44100.0,13500.0,934.2,951.2,904.1,0.549,2026-01-29 12:32:55,43288
LODHA,2026-02-24,1220.0,2.0,2250.0,0.0,203.0,900.0,0.0,934.2,951.2,904.1,0.549,2026-01-29 12:32:55,46902
LODHA,2026-02-24,1230.0,4.95,450.0,0.0,0.0,0.0,0.0,934.2,951.2,904.1,0.549,2026-01-29 12:32:55,49262
LODHA,2026-02-24,1240.0,0.65,3600.0,0.0,340.0,900.0,0.0,934.2,951.2,904.1,0.549,2026-01-29 12:32:55,51639
LODHA,2026-02-24,1280.0,0.0,0.0,0.0,384.0,4950.0,0.0,934.2,951.2,904.1,0.549,2026-01-29 12:32:55,61136
LT,2026-02-24,3280.0,0.0,0.0,0.0,2.25,90125.0,101325.0,3924.9,3939.0,3843.6,3.45,2026-01-29 12:32:55,134374
LT,2026-02-24,3320.0,629.5,350.0,350.0,2.9,43400.0,101150.0,3924.9,3939.0,3843.6,3.45,2026-01-29 12:32:55,121295
LT,2026-02-24,3360.0,0.0,0.0,0.0,3.8,8400.0,12075.0,3924.9,3939.0,3843.6,3.45,2026-01-29 12:32:55,108420
LT,2026-02-24,3400.0,375.0,175.0,0.0,4.2,135800.0,404950.0,3924.9,3939.0,3843.6,3.45,2026-01-29 12:32:55,95566
LT,2026-02-24,3440.0,0.0,0.0,0.0,5.15,10675.0,13825.0,3924.9,3939.0,3843.6,3.45,2026-01-29 12:32:55,83209
LT,2026-02-24,3480.0,309.95,2450.0,0.0,6.55,21525.0,36575.0,3924.9,3939.0,3843.6,3.45,2026-01-29 12:32:55,70940
LT,2026-02-24,3500.0,435.0,1750.0,175.0,7.4,99400.0,327425.0,3924.9,3939.0,3843.6,3.45,2026-01-29 12:32:55,64917
LT,2026-02-24,3520.0,380.8,11375.0,2975.0,8.2,144025.0,116200.0,3924.9,3939.0,3843.6,3.45,2026-01-29 12:32:55,59038
LT,2026-02-24,3540.0,0.0,0.0,0.0,8.5,5950.0,9625.0,3924.9,3939.0,3843.6,3.45,2026-01-29 12:32:55,53782
LT,2026-02-24,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3924.9,3939.0,3843.6,3.45,2026-01-29 12:32:55,48218
LT,2026-02-24,3580.0,0.0,0.0,0.0,11.65,9275.0,24150.0,3924.9,3939.0,3843.6,3.45,2026-01-29 12:32:55,42659
LT,2026-02-24,3600.0,335.0,9100.0,2800.0,12.4,270725.0,537075.0,3924.9,3939.0,3843.6,3.45,2026-01-29 12:32:55,37108
LT,2026-02-24,3620.0,0.0,0.0,0.0,13.55,5600.0,28875.0,3924.9,3939.0,3843.6,3.45,2026-01-29 12:32:55,32096
LT,2026-02-24,3640.0,233.95,175.0,0.0,15.5,18375.0,31675.0,3924.9,3939.0,3843.6,3.45,2026-01-29 12:32:55,27119
LT,2026-02-24,3660.0,220.25,350.0,0.0,17.15,11375.0,19950.0,3924.9,3939.0,3843.6,3.45,2026-01-29 12:32:55,22162
LT,2026-02-24,3680.0,192.05,875.0,0.0,19.15,10500.0,43575.0,3924.9,3939.0,3843.6,3.45,2026-01-29 12:32:55,17241
LT,2026-02-24,3700.0,271.6,61600.0,49700.0,21.65,142975.0,605500.0,3924.9,3939.0,3843.6,3.45,2026-01-29 12:32:55,12351
LT,2026-02-24,3720.0,253.2,12075.0,25025.0,24.05,12250.0,30800.0,3924.9,3939.0,3843.6,3.45,2026-01-29 12:32:55,9238
LT,2026-02-24,3740.0,235.5,12950.0,8750.0,27.4,36225.0,82600.0,3924.9,3939.0,3843.6,3.45,2026-01-29 12:32:55,5085
LT,2026-02-24,3760.0,219.65,72625.0,50050.0,30.85,137725.0,144550.0,3924.9,3939.0,3843.6,3.45,2026-01-29 12:32:55,961
LT,2026-02-24,3780.0,203.75,86625.0,107100.0,34.05,107800.0,127575.0,3924.9,3939.0,3843.6,3.45,2026-01-29 12:32:55,-1777
LT,2026-02-24,3800.0,185.6,470050.0,873950.0,38.65,546700.0,1221675.0,3924.9,3939.0,3843.6,3.45,2026-01-29 12:32:55,-3900
LT,2026-02-24,3820.0,169.65,71225.0,168875.0,44.75,54600.0,223475.0,3924.9,3939.0,3843.6,3.45,2026-01-29 12:32:55,1223
LT,2026-02-24,3840.0,155.3,173250.0,285600.0,50.25,54600.0,265125.0,3924.9,3939.0,3843.6,3.45,2026-01-29 12:32:55,952
LT,2026-02-24,3860.0,139.7,60375.0,348775.0,56.0,64575.0,290325.0,3924.9,3939.0,3843.6,3.45,2026-01-29 12:32:55,2588
LT,2026-02-24,3880.0,128.5,37625.0,654850.0,62.05,62650.0,271600.0,3924.9,3939.0,3843.6,3.45,2026-01-29 12:32:55,2540
LT,2026-02-24,3900.0,117.55,459375.0,3644200.0,70.75,312200.0,1472975.0,3924.9,3939.0,3843.6,3.45,2026-01-29 12:32:55,2305
LT,2026-02-24,3920.0,106.0,109025.0,1091475.0,79.25,73850.0,376600.0,3924.9,3939.0,3843.6,3.45,2026-01-29 12:32:55,6710
LT,2026-02-24,3940.0,95.0,156450.0,1262625.0,88.0,45500.0,159075.0,3924.9,3939.0,3843.6,3.45,2026-01-29 12:32:55,8860
LT,2026-02-24,3960.0,84.15,134925.0,744275.0,97.85,34825.0,96600.0,3924.9,3939.0,3843.6,3.45,2026-01-29 12:32:55,11929
LT,2026-02-24,3980.0,75.65,26425.0,245525.0,109.75,14000.0,24150.0,3924.9,3939.0,3843.6,3.45,2026-01-29 12:32:55,15047
LT,2026-02-24,4000.0,66.7,747600.0,3594500.0,120.0,407225.0,396725.0,3924.9,3939.0,3843.6,3.45,2026-01-29 12:32:55,17497
LT,2026-02-24,4020.0,58.5,38325.0,256375.0,132.0,7525.0,25900.0,3924.9,3939.0,3843.6,3.45,2026-01-29 12:32:55,22310
LT,2026-02-24,4040.0,51.45,46550.0,183925.0,154.6,525.0,1400.0,3924.9,3939.0,3843.6,3.45,2026-01-29 12:32:55,27240
LT,2026-02-24,4060.0,45.0,120225.0,232225.0,157.2,9975.0,3150.0,3924.9,3939.0,3843.6,3.45,2026-01-29 12:32:55,32371
LT,2026-02-24,4080.0,39.0,29575.0,112525.0,181.8,350.0,1225.0,3924.9,3939.0,3843.6,3.45,2026-01-29 12:32:55,37915
LT,2026-02-24,4100.0,35.0,309050.0,1177925.0,184.6,196000.0,17325.0,3924.9,3939.0,3843.6,3.45,2026-01-29 12:32:55,43243
LT,2026-02-24,4120.0,29.8,16275.0,75425.0,204.75,525.0,1225.0,3924.9,3939.0,3843.6,3.45,2026-01-29 12:32:55,46937
LT,2026-02-24,4160.0,22.8,9975.0,51100.0,0.0,0.0,0.0,3924.9,3939.0,3843.6,3.45,2026-01-29 12:32:55,59501
LT,2026-02-24,4180.0,20.45,38500.0,116725.0,399.0,875.0,0.0,3924.9,3939.0,3843.6,3.45,2026-01-29 12:32:55,65807
LT,2026-02-24,4200.0,17.35,341250.0,917525.0,269.1,104825.0,3325.0,3924.9,3939.0,3843.6,3.45,2026-01-29 12:32:55,72213
LT,2026-02-24,4220.0,15.6,15925.0,82950.0,0.0,0.0,0.0,3924.9,3939.0,3843.6,3.45,2026-01-29 12:32:55,77238
LT,2026-02-24,4240.0,12.9,5425.0,13125.0,0.0,0.0,0.0,3924.9,3939.0,3843.6,3.45,2026-01-29 12:32:55,84549
LT,2026-02-24,4280.0,9.8,8225.0,31850.0,0.0,0.0,0.0,3924.9,3939.0,3843.6,3.45,2026-01-29 12:32:55,99149
LT,2026-02-24,4300.0,8.25,237475.0,515725.0,356.0,18550.0,3675.0,3924.9,3939.0,3843.6,3.45,2026-01-29 12:32:55,106471
LT,2026-02-24,4320.0,7.25,84525.0,110950.0,0.0,0.0,0.0,3924.9,3939.0,3843.6,3.45,2026-01-29 12:32:55,113831
LT,2026-02-24,4360.0,0.0,0.0,0.0,420.0,175.0,175.0,3924.9,3939.0,3843.6,3.45,2026-01-29 12:32:55,129881
LT,2026-02-24,4380.0,4.55,14175.0,24850.0,0.0,0.0,0.0,3924.9,3939.0,3843.6,3.45,2026-01-29 12:32:55,137869
LT,2026-02-24,4400.0,3.85,214375.0,555450.0,452.7,18375.0,1750.0,3924.9,3939.0,3843.6,3.45,2026-01-29 12:32:55,145898
LT,2026-02-24,4440.0,0.0,0.0,0.0,530.0,175.0,175.0,3924.9,3939.0,3843.6,3.45,2026-01-29 12:32:55,162126
LT,2026-02-24,4480.0,2.8,28875.0,32200.0,0.0,0.0,0.0,3924.9,3939.0,3843.6,3.45,2026-01-29 12:32:55,179095
LT,2026-02-24,4520.0,0.0,0.0,0.0,720.0,175.0,0.0,3924.9,3939.0,3843.6,3.45,2026-01-29 12:32:55,196196
LT,2026-02-24,4640.0,1.2,14350.0,12775.0,685.0,4025.0,3500.0,3924.9,3939.0,3843.6,3.45,2026-01-29 12:32:55,247465
LTF,2026-02-24,235.0,0.0,0.0,0.0,0.25,108000.0,6750.0,286.6,293.95,286.0,-0.968,2026-01-29 12:32:55,56427
LTF,2026-02-24,240.0,64.35,20250.0,0.0,0.5,351000.0,274500.0,286.6,293.95,286.0,-0.968,2026-01-29 12:32:55,49665
LTF,2026-02-24,245.0,0.0,0.0,0.0,0.65,72000.0,175500.0,286.6,293.95,286.0,-0.968,2026-01-29 12:32:55,43204
LTF,2026-02-24,250.0,37.6,18000.0,11250.0,1.05,342000.0,292500.0,286.6,293.95,286.0,-0.968,2026-01-29 12:32:55,36662
LTF,2026-02-24,255.0,0.0,0.0,0.0,1.45,198000.0,265500.0,286.6,293.95,286.0,-0.968,2026-01-29 12:32:55,30337
LTF,2026-02-24,260.0,31.2,85500.0,0.0,2.1,821250.0,1001250.0,286.6,293.95,286.0,-0.968,2026-01-29 12:32:55,24049
LTF,2026-02-24,265.0,26.65,101250.0,0.0,2.9,810000.0,488250.0,286.6,293.95,286.0,-0.968,2026-01-29 12:32:55,18339
LTF,2026-02-24,270.0,24.15,236250.0,0.0,3.9,837000.0,600750.0,286.6,293.95,286.0,-0.968,2026-01-29 12:32:55,13024
LTF,2026-02-24,275.0,17.1,92250.0,38250.0,5.4,346500.0,470250.0,286.6,293.95,286.0,-0.968,2026-01-29 12:32:55,8456
LTF,2026-02-24,280.0,13.85,1347750.0,222750.0,7.2,1496250.0,409500.0,286.6,293.95,286.0,-0.968,2026-01-29 12:32:55,3833
LTF,2026-02-24,285.0,10.95,1280250.0,200250.0,9.45,1037250.0,272250.0,286.6,293.95,286.0,-0.968,2026-01-29 12:32:55,1451
LTF,2026-02-24,290.0,8.75,2958750.0,1617750.0,11.9,2220750.0,1118250.0,286.6,293.95,286.0,-0.968,2026-01-29 12:32:55,-139
LTF,2026-02-24,295.0,6.6,1226250.0,1444500.0,14.7,576000.0,373500.0,286.6,293.95,286.0,-0.968,2026-01-29 12:32:55,383
LTF,2026-02-24,300.0,5.0,3127500.0,2216250.0,18.05,3575250.0,141750.0,286.6,293.95,286.0,-0.968,2026-01-29 12:32:55,1824
LTF,2026-02-24,305.0,3.75,859500.0,870750.0,21.75,126000.0,22500.0,286.6,293.95,286.0,-0.968,2026-01-29 12:32:55,1764
LTF,2026-02-24,310.0,2.75,1730250.0,902250.0,23.65,290250.0,0.0,286.6,293.95,286.0,-0.968,2026-01-29 12:32:55,7135
LTF,2026-02-24,315.0,2.0,1145250.0,220500.0,31.4,96750.0,0.0,286.6,293.95,286.0,-0.968,2026-01-29 12:32:55,13257
LTF,2026-02-24,320.0,1.55,1343250.0,1048500.0,31.0,168750.0,0.0,286.6,293.95,286.0,-0.968,2026-01-29 12:32:55,20136
LTF,2026-02-24,325.0,1.15,342000.0,387000.0,32.9,74250.0,0.0,286.6,293.95,286.0,-0.968,2026-01-29 12:32:55,27530
LTF,2026-02-24,330.0,0.9,877500.0,501750.0,43.5,27000.0,0.0,286.6,293.95,286.0,-0.968,2026-01-29 12:32:55,35243
LTF,2026-02-24,335.0,0.85,229500.0,92250.0,20.6,13500.0,0.0,286.6,293.95,286.0,-0.968,2026-01-29 12:32:55,43575
LTF,2026-02-24,340.0,0.6,495000.0,101250.0,48.5,18000.0,0.0,286.6,293.95,286.0,-0.968,2026-01-29 12:32:55,52058
LTF,2026-02-24,350.0,0.35,922500.0,342000.0,55.0,4500.0,0.0,286.6,293.95,286.0,-0.968,2026-01-29 12:32:55,69496
LTF,2026-02-24,360.0,0.3,117000.0,51750.0,66.05,2250.0,0.0,286.6,293.95,286.0,-0.968,2026-01-29 12:32:55,87927
LTF,2026-02-24,370.0,0.25,112500.0,2250.0,81.8,13500.0,0.0,286.6,293.95,286.0,-0.968,2026-01-29 12:32:55,106458
LTIM,2026-02-24,5000.0,0.0,0.0,0.0,8.45,4500.0,300.0,5944.5,6015.5,5902.0,-1.18,2026-01-29 12:32:55,24743
LTIM,2026-02-24,5100.0,830.0,300.0,0.0,7.4,22500.0,13650.0,5944.5,6015.5,5902.0,-1.18,2026-01-29 12:32:55,20847
LTIM,2026-02-24,5200.0,764.95,2100.0,0.0,11.0,18600.0,4050.0,5944.5,6015.5,5902.0,-1.18,2026-01-29 12:32:55,17190
LTIM,2026-02-24,5300.0,555.0,300.0,0.0,14.45,16950.0,0.0,5944.5,6015.5,5902.0,-1.18,2026-01-29 12:32:55,13873
LTIM,2026-02-24,5350.0,0.0,0.0,0.0,29.05,150.0,0.0,5944.5,6015.5,5902.0,-1.18,2026-01-29 12:32:55,12223
LTIM,2026-02-24,5400.0,0.0,0.0,0.0,25.95,20250.0,8100.0,5944.5,6015.5,5902.0,-1.18,2026-01-29 12:32:55,10581
LTIM,2026-02-24,5450.0,0.0,0.0,0.0,33.2,7050.0,300.0,5944.5,6015.5,5902.0,-1.18,2026-01-29 12:32:55,8988
LTIM,2026-02-24,5500.0,510.15,600.0,0.0,38.65,25650.0,28350.0,5944.5,6015.5,5902.0,-1.18,2026-01-29 12:32:55,7459
LTIM,2026-02-24,5550.0,0.0,0.0,0.0,29.3,4050.0,0.0,5944.5,6015.5,5902.0,-1.18,2026-01-29 12:32:55,6016
LTIM,2026-02-24,5600.0,379.95,1200.0,0.0,55.0,11850.0,13050.0,5944.5,6015.5,5902.0,-1.18,2026-01-29 12:32:55,4651
LTIM,2026-02-24,5650.0,0.0,0.0,0.0,53.3,900.0,0.0,5944.5,6015.5,5902.0,-1.18,2026-01-29 12:32:55,3343
LTIM,2026-02-24,5700.0,333.15,2400.0,450.0,78.0,29250.0,38400.0,5944.5,6015.5,5902.0,-1.18,2026-01-29 12:32:55,2054
LTIM,2026-02-24,5750.0,298.25,2400.0,2400.0,95.4,6000.0,900.0,5944.5,6015.5,5902.0,-1.18,2026-01-29 12:32:55,780
LTIM,2026-02-24,5800.0,264.65,8100.0,900.0,110.0,21600.0,16500.0,5944.5,6015.5,5902.0,-1.18,2026-01-29 12:32:55,-288
LTIM,2026-02-24,5850.0,284.05,4800.0,0.0,117.25,8550.0,3000.0,5944.5,6015.5,5902.0,-1.18,2026-01-29 12:32:55,-1247
LTIM,2026-02-24,5900.0,208.0,17400.0,16500.0,148.5,88650.0,266250.0,5944.5,6015.5,5902.0,-1.18,2026-01-29 12:32:55,-2079
LTIM,2026-02-24,5950.0,180.2,8400.0,9300.0,172.15,16800.0,18600.0,5944.5,6015.5,5902.0,-1.18,2026-01-29 12:32:55,-3372
LTIM,2026-02-24,6000.0,152.9,90450.0,99900.0,195.5,48300.0,43500.0,5944.5,6015.5,5902.0,-1.18,2026-01-29 12:32:55,-3722
LTIM,2026-02-24,6050.0,132.75,9450.0,6600.0,163.5,3450.0,0.0,5944.5,6015.5,5902.0,-1.18,2026-01-29 12:32:55,-2802
LTIM,2026-02-24,6100.0,112.15,39150.0,58200.0,274.25,13650.0,900.0,5944.5,6015.5,5902.0,-1.18,2026-01-29 12:32:55,-2187
LTIM,2026-02-24,6150.0,94.65,6300.0,1650.0,305.45,3900.0,450.0,5944.5,6015.5,5902.0,-1.18,2026-01-29 12:32:55,-1312
LTIM,2026-02-24,6200.0,81.2,34950.0,17400.0,316.65,4200.0,1500.0,5944.5,6015.5,5902.0,-1.18,2026-01-29 12:32:55,-511
LTIM,2026-02-24,6250.0,65.8,2250.0,600.0,300.0,6450.0,0.0,5944.5,6015.5,5902.0,-1.18,2026-01-29 12:32:55,696
LTIM,2026-02-24,6300.0,55.35,38250.0,36900.0,432.0,6600.0,0.0,5944.5,6015.5,5902.0,-1.18,2026-01-29 12:32:55,1617
LTIM,2026-02-24,6350.0,60.2,5850.0,0.0,437.85,450.0,0.0,5944.5,6015.5,5902.0,-1.18,2026-01-29 12:32:55,2868
LTIM,2026-02-24,6400.0,37.0,30600.0,34800.0,555.0,1350.0,0.0,5944.5,6015.5,5902.0,-1.18,2026-01-29 12:32:55,4240
LTIM,2026-02-24,6450.0,31.5,3150.0,150.0,0.0,0.0,0.0,5944.5,6015.5,5902.0,-1.18,2026-01-29 12:32:55,5794
LTIM,2026-02-24,6500.0,25.0,61200.0,28500.0,506.3,300.0,0.0,5944.5,6015.5,5902.0,-1.18,2026-01-29 12:32:55,7335
LTIM,2026-02-24,6550.0,19.7,4050.0,750.0,0.0,0.0,0.0,5944.5,6015.5,5902.0,-1.18,2026-01-29 12:32:55,9312
LTIM,2026-02-24,6600.0,15.75,17850.0,300.0,640.75,150.0,0.0,5944.5,6015.5,5902.0,-1.18,2026-01-29 12:32:55,11179
LTIM,2026-02-24,6650.0,130.0,1200.0,0.0,0.0,0.0,0.0,5944.5,6015.5,5902.0,-1.18,2026-01-29 12:32:55,13147
LTIM,2026-02-24,6700.0,11.6,9450.0,1800.0,436.0,1050.0,0.0,5944.5,6015.5,5902.0,-1.18,2026-01-29 12:32:55,15118
LTIM,2026-02-24,6750.0,0.0,0.0,0.0,443.0,600.0,0.0,5944.5,6015.5,5902.0,-1.18,2026-01-29 12:32:55,17091
LTIM,2026-02-24,6800.0,9.0,5100.0,600.0,0.0,0.0,0.0,5944.5,6015.5,5902.0,-1.18,2026-01-29 12:32:55,19075
LTIM,2026-02-24,6850.0,19.45,300.0,0.0,0.0,0.0,0.0,5944.5,6015.5,5902.0,-1.18,2026-01-29 12:32:55,21116
LTIM,2026-02-24,6900.0,14.2,1050.0,0.0,0.0,0.0,0.0,5944.5,6015.5,5902.0,-1.18,2026-01-29 12:32:55,23154
LTIM,2026-02-24,6950.0,6.0,600.0,0.0,0.0,0.0,0.0,5944.5,6015.5,5902.0,-1.18,2026-01-29 12:32:55,25199
LTIM,2026-02-24,7000.0,4.75,27300.0,7350.0,0.0,0.0,0.0,5944.5,6015.5,5902.0,-1.18,2026-01-29 12:32:55,27245
LTIM,2026-02-24,7100.0,14.3,600.0,0.0,0.0,0.0,0.0,5944.5,6015.5,5902.0,-1.18,2026-01-29 12:32:55,31623
LTIM,2026-02-24,7200.0,8.0,2700.0,0.0,0.0,0.0,0.0,5944.5,6015.5,5902.0,-1.18,2026-01-29 12:32:55,35995
LTIM,2026-02-24,7300.0,6.05,600.0,0.0,0.0,0.0,0.0,5944.5,6015.5,5902.0,-1.18,2026-01-29 12:32:55,40395
LUPIN,2026-02-24,1800.0,0.0,0.0,0.0,2.65,71825.0,42925.0,2115.6,2132.9,2088.0,-0.653,2026-01-29 12:32:55,17162
LUPIN,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2115.6,2132.9,2088.0,-0.653,2026-01-29 12:32:55,14254
LUPIN,2026-02-24,1880.0,0.0,0.0,0.0,7.15,19125.0,0.0,2115.6,2132.9,2088.0,-0.653,2026-01-29 12:32:55,11366
LUPIN,2026-02-24,1900.0,309.0,850.0,0.0,7.75,32300.0,27625.0,2115.6,2132.9,2088.0,-0.653,2026-01-29 12:32:55,9946
LUPIN,2026-02-24,1920.0,0.0,0.0,0.0,13.0,14875.0,5525.0,2115.6,2132.9,2088.0,-0.653,2026-01-29 12:32:55,8608
LUPIN,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2115.6,2132.9,2088.0,-0.653,2026-01-29 12:32:55,7279
LUPIN,2026-02-24,1960.0,0.0,0.0,0.0,13.95,18700.0,6800.0,2115.6,2132.9,2088.0,-0.653,2026-01-29 12:32:55,5969
LUPIN,2026-02-24,1980.0,185.0,425.0,0.0,17.75,3400.0,4675.0,2115.6,2132.9,2088.0,-0.653,2026-01-29 12:32:55,4670
LUPIN,2026-02-24,2000.0,122.55,5950.0,3825.0,23.15,149175.0,82450.0,2115.6,2132.9,2088.0,-0.653,2026-01-29 12:32:55,3408
LUPIN,2026-02-24,2020.0,132.85,2125.0,4250.0,27.75,4250.0,3825.0,2115.6,2132.9,2088.0,-0.653,2026-01-29 12:32:55,2181
LUPIN,2026-02-24,2040.0,122.3,3825.0,0.0,35.0,8925.0,7225.0,2115.6,2132.9,2088.0,-0.653,2026-01-29 12:32:55,1255
