Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IOC,2026-01-27,139.0,23.2,9750.0,0.0,0.05,243750.0,0.0,158.95,161.95,158.74,0.082,2026-01-22 12:53:37,46475
IOC,2026-01-27,140.0,20.31,34125.0,29250.0,0.03,463125.0,131625.0,158.95,161.95,158.74,0.082,2026-01-22 12:53:37,43968
IOC,2026-01-27,141.0,19.55,4875.0,4875.0,0.0,0.0,0.0,158.95,161.95,158.74,0.082,2026-01-22 12:53:37,41558
IOC,2026-01-27,142.0,19.17,14625.0,29250.0,0.11,248625.0,0.0,158.95,161.95,158.74,0.082,2026-01-22 12:53:37,39090
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.06,472875.0,78000.0,158.95,161.95,158.74,0.082,2026-01-22 12:53:37,36665
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,158.95,161.95,158.74,0.082,2026-01-22 12:53:37,34258
IOC,2026-01-27,145.0,13.9,160875.0,48750.0,0.07,1023750.0,141375.0,158.95,161.95,158.74,0.082,2026-01-22 12:53:37,31854
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.09,141375.0,48750.0,158.95,161.95,158.74,0.082,2026-01-22 12:53:37,29785
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.09,175500.0,160875.0,158.95,161.95,158.74,0.082,2026-01-22 12:53:37,27512
IOC,2026-01-27,148.0,11.0,39000.0,0.0,0.1,502125.0,92625.0,158.95,161.95,158.74,0.082,2026-01-22 12:53:37,25257
IOC,2026-01-27,149.0,0.0,0.0,0.0,0.19,214500.0,0.0,158.95,161.95,158.74,0.082,2026-01-22 12:53:37,23095
IOC,2026-01-27,150.0,9.8,477750.0,160875.0,0.15,1833000.0,814125.0,158.95,161.95,158.74,0.082,2026-01-22 12:53:37,20913
IOC,2026-01-27,151.0,7.96,19500.0,0.0,0.13,307125.0,78000.0,158.95,161.95,158.74,0.082,2026-01-22 12:53:37,19407
IOC,2026-01-27,152.0,7.13,68250.0,0.0,0.24,1018875.0,365625.0,158.95,161.95,158.74,0.082,2026-01-22 12:53:37,17504
IOC,2026-01-27,153.0,5.73,141375.0,0.0,0.28,609375.0,131625.0,158.95,161.95,158.74,0.082,2026-01-22 12:53:37,15723
IOC,2026-01-27,154.0,5.31,146250.0,0.0,0.37,633750.0,253500.0,158.95,161.95,158.74,0.082,2026-01-22 12:53:37,14056
IOC,2026-01-27,155.0,4.5,1316250.0,185250.0,0.48,1423500.0,2145000.0,158.95,161.95,158.74,0.082,2026-01-22 12:53:37,12457
IOC,2026-01-27,156.0,3.61,175500.0,68250.0,0.63,1516125.0,1282125.0,158.95,161.95,158.74,0.082,2026-01-22 12:53:37,11603
IOC,2026-01-27,157.0,2.7,390000.0,433875.0,0.86,950625.0,1418625.0,158.95,161.95,158.74,0.082,2026-01-22 12:53:37,10361
IOC,2026-01-27,158.0,2.15,975000.0,867750.0,1.21,882375.0,2710500.0,158.95,161.95,158.74,0.082,2026-01-22 12:53:37,9309
IOC,2026-01-27,159.0,1.55,487500.0,482625.0,1.67,819000.0,1135875.0,158.95,161.95,158.74,0.082,2026-01-22 12:53:37,8522
IOC,2026-01-27,160.0,1.1,3324750.0,6220500.0,2.31,2837250.0,3890250.0,158.95,161.95,158.74,0.082,2026-01-22 12:53:37,7702
IOC,2026-01-27,161.0,0.86,931125.0,2067000.0,2.84,507000.0,1087125.0,158.95,161.95,158.74,0.082,2026-01-22 12:53:37,7270
IOC,2026-01-27,162.0,0.57,1989000.0,5284500.0,3.82,784875.0,1150500.0,158.95,161.95,158.74,0.082,2026-01-22 12:53:37,7207
IOC,2026-01-27,163.0,0.43,1633125.0,3992625.0,4.5,804375.0,97500.0,158.95,161.95,158.74,0.082,2026-01-22 12:53:37,7299
IOC,2026-01-27,164.0,0.33,1160250.0,2964000.0,5.32,580125.0,219375.0,158.95,161.95,158.74,0.082,2026-01-22 12:53:37,7529
IOC,2026-01-27,165.0,0.26,5596500.0,6532500.0,6.2,2418000.0,687375.0,158.95,161.95,158.74,0.082,2026-01-22 12:53:37,7955
IOC,2026-01-27,166.0,0.23,1521000.0,1769625.0,6.71,609375.0,112125.0,158.95,161.95,158.74,0.082,2026-01-22 12:53:37,8099
IOC,2026-01-27,167.0,0.18,1160250.0,1077375.0,7.31,1043250.0,53625.0,158.95,161.95,158.74,0.082,2026-01-22 12:53:37,9435
IOC,2026-01-27,168.0,0.16,3081000.0,770250.0,8.5,819000.0,4875.0,158.95,161.95,158.74,0.082,2026-01-22 12:53:37,10625
IOC,2026-01-27,169.0,0.13,765375.0,341250.0,8.09,9750.0,0.0,158.95,161.95,158.74,0.082,2026-01-22 12:53:37,12299
IOC,2026-01-27,170.0,0.11,5815875.0,2262000.0,10.35,975000.0,82875.0,158.95,161.95,158.74,0.082,2026-01-22 12:53:37,14699
IOC,2026-01-27,171.0,0.09,819000.0,399750.0,0.0,0.0,0.0,158.95,161.95,158.74,0.082,2026-01-22 12:53:37,16832
IOC,2026-01-27,172.0,0.07,1277250.0,151125.0,13.5,102375.0,0.0,158.95,161.95,158.74,0.082,2026-01-22 12:53:37,19999
IOC,2026-01-27,173.0,0.03,833625.0,14625.0,0.0,0.0,0.0,158.95,161.95,158.74,0.082,2026-01-22 12:53:37,23167
IOC,2026-01-27,174.0,0.05,511875.0,238875.0,0.0,0.0,0.0,158.95,161.95,158.74,0.082,2026-01-22 12:53:37,26550
IOC,2026-01-27,175.0,0.05,2379000.0,887250.0,15.67,492375.0,243750.0,158.95,161.95,158.74,0.082,2026-01-22 12:53:37,29985
IOC,2026-01-27,176.0,0.03,180375.0,316875.0,0.0,0.0,0.0,158.95,161.95,158.74,0.082,2026-01-22 12:53:37,32944
IOC,2026-01-27,177.0,0.04,263250.0,43875.0,12.65,14625.0,0.0,158.95,161.95,158.74,0.082,2026-01-22 12:53:37,36682
IOC,2026-01-27,178.0,0.05,107250.0,0.0,0.0,0.0,0.0,158.95,161.95,158.74,0.082,2026-01-22 12:53:37,40429
IOC,2026-01-27,179.0,0.05,185250.0,4875.0,0.0,0.0,0.0,158.95,161.95,158.74,0.082,2026-01-22 12:53:37,44206
IOC,2026-01-27,180.0,0.04,3042000.0,112125.0,21.2,87750.0,0.0,158.95,161.95,158.74,0.082,2026-01-22 12:53:37,48001
IOC,2026-01-27,181.0,0.05,117000.0,29250.0,0.0,0.0,0.0,158.95,161.95,158.74,0.082,2026-01-22 12:53:37,51934
IOC,2026-01-27,182.0,0.04,107250.0,0.0,24.3,14625.0,0.0,158.95,161.95,158.74,0.082,2026-01-22 12:53:37,56054
IOC,2026-01-27,183.0,0.03,199875.0,24375.0,0.0,0.0,0.0,158.95,161.95,158.74,0.082,2026-01-22 12:53:37,60150
IOC,2026-01-27,184.0,0.16,48750.0,0.0,0.0,0.0,0.0,158.95,161.95,158.74,0.082,2026-01-22 12:53:37,64301
IOC,2026-01-27,185.0,0.02,1028625.0,68250.0,23.35,238875.0,195000.0,158.95,161.95,158.74,0.082,2026-01-22 12:53:37,68458
IOC,2026-01-27,186.0,0.09,82875.0,0.0,22.68,19500.0,0.0,158.95,161.95,158.74,0.082,2026-01-22 12:53:37,72185
IOC,2026-01-27,187.0,0.03,882375.0,0.0,0.0,0.0,0.0,158.95,161.95,158.74,0.082,2026-01-22 12:53:37,76434
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,158.95,161.95,158.74,0.082,2026-01-22 12:53:37,80818
IOC,2026-01-27,190.0,0.02,243750.0,0.0,0.0,0.0,0.0,158.95,161.95,158.74,0.082,2026-01-22 12:53:37,89581
IRCTC,2026-01-27,510.0,0.0,0.0,0.0,0.0,0.0,0.0,625.2,626.7,615.1,1.874,2026-01-22 12:53:37,127609
IRCTC,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,625.2,626.7,615.1,1.874,2026-01-22 12:53:37,119248
IRCTC,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,625.2,626.7,615.1,1.874,2026-01-22 12:53:37,110886
IRCTC,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,625.2,626.7,615.1,1.874,2026-01-22 12:53:37,102525
IRCTC,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,625.2,626.7,615.1,1.874,2026-01-22 12:53:37,94163
IRCTC,2026-01-27,555.0,0.0,0.0,0.0,0.0,0.0,0.0,625.2,626.7,615.1,1.874,2026-01-22 12:53:37,89983
IRCTC,2026-01-27,560.0,45.0,8750.0,0.0,0.1,43750.0,21875.0,625.2,626.7,615.1,1.874,2026-01-22 12:53:37,85802
IRCTC,2026-01-27,565.0,0.0,0.0,0.0,0.45,16625.0,0.0,625.2,626.7,615.1,1.874,2026-01-22 12:53:37,81686
IRCTC,2026-01-27,570.0,0.0,0.0,0.0,0.25,70000.0,20125.0,625.2,626.7,615.1,1.874,2026-01-22 12:53:37,77539
IRCTC,2026-01-27,575.0,0.0,0.0,0.0,0.7,8750.0,0.0,625.2,626.7,615.1,1.874,2026-01-22 12:53:37,73426
IRCTC,2026-01-27,580.0,34.6,2625.0,0.0,0.3,209125.0,42875.0,625.2,626.7,615.1,1.874,2026-01-22 12:53:37,69319
IRCTC,2026-01-27,585.0,0.0,0.0,0.0,0.35,2625.0,5250.0,625.2,626.7,615.1,1.874,2026-01-22 12:53:37,65321
IRCTC,2026-01-27,590.0,25.7,5250.0,0.0,0.45,127750.0,102375.0,625.2,626.7,615.1,1.874,2026-01-22 12:53:37,61321
IRCTC,2026-01-27,595.0,20.35,23625.0,0.0,0.5,145250.0,42875.0,625.2,626.7,615.1,1.874,2026-01-22 12:53:37,57396
IRCTC,2026-01-27,600.0,25.0,122500.0,40250.0,0.65,601125.0,610750.0,625.2,626.7,615.1,1.874,2026-01-22 12:53:37,53588
IRCTC,2026-01-27,605.0,19.45,133000.0,77875.0,1.05,132125.0,393750.0,625.2,626.7,615.1,1.874,2026-01-22 12:53:37,50368
IRCTC,2026-01-27,610.0,14.95,171500.0,193375.0,1.5,221375.0,652750.0,625.2,626.7,615.1,1.874,2026-01-22 12:53:37,47259
IRCTC,2026-01-27,615.0,13.4,184625.0,360500.0,2.0,145250.0,626500.0,625.2,626.7,615.1,1.874,2026-01-22 12:53:37,44324
IRCTC,2026-01-27,620.0,9.8,238875.0,1127000.0,3.35,350000.0,695625.0,625.2,626.7,615.1,1.874,2026-01-22 12:53:37,41549
IRCTC,2026-01-27,625.0,6.75,294875.0,1602125.0,5.5,136500.0,420875.0,625.2,626.7,615.1,1.874,2026-01-22 12:53:37,38968
IRCTC,2026-01-27,630.0,4.55,609000.0,2321375.0,9.1,311500.0,220500.0,625.2,626.7,615.1,1.874,2026-01-22 12:53:37,36609
IRCTC,2026-01-27,635.0,3.15,315875.0,1242500.0,11.55,114625.0,48125.0,625.2,626.7,615.1,1.874,2026-01-22 12:53:37,34580
IRCTC,2026-01-27,640.0,2.25,729750.0,585375.0,18.1,402500.0,82250.0,625.2,626.7,615.1,1.874,2026-01-22 12:53:37,32740
IRCTC,2026-01-27,645.0,1.6,217000.0,277375.0,20.5,47250.0,11375.0,625.2,626.7,615.1,1.874,2026-01-22 12:53:37,30934
IRCTC,2026-01-27,650.0,1.2,1043000.0,593250.0,25.0,390250.0,93625.0,625.2,626.7,615.1,1.874,2026-01-22 12:53:37,29763
IRCTC,2026-01-27,655.0,0.95,208250.0,76125.0,31.05,75250.0,4375.0,625.2,626.7,615.1,1.874,2026-01-22 12:53:37,28520
IRCTC,2026-01-27,660.0,0.65,638750.0,465500.0,36.35,280000.0,111125.0,625.2,626.7,615.1,1.874,2026-01-22 12:53:37,28056
IRCTC,2026-01-27,665.0,0.5,757750.0,77875.0,40.45,120750.0,9625.0,625.2,626.7,615.1,1.874,2026-01-22 12:53:37,27288
IRCTC,2026-01-27,670.0,0.5,1042125.0,466375.0,46.0,434875.0,40250.0,625.2,626.7,615.1,1.874,2026-01-22 12:53:37,27485
IRCTC,2026-01-27,675.0,0.4,328125.0,27125.0,50.8,164500.0,1750.0,625.2,626.7,615.1,1.874,2026-01-22 12:53:37,26923
IRCTC,2026-01-27,680.0,0.3,1535625.0,194250.0,54.0,699125.0,49000.0,625.2,626.7,615.1,1.874,2026-01-22 12:53:37,27734
IRCTC,2026-01-27,685.0,0.3,457625.0,30625.0,61.0,147000.0,3500.0,625.2,626.7,615.1,1.874,2026-01-22 12:53:37,26755
IRCTC,2026-01-27,690.0,0.3,742875.0,186375.0,65.2,301875.0,37625.0,625.2,626.7,615.1,1.874,2026-01-22 12:53:37,28924
IRCTC,2026-01-27,695.0,0.3,358750.0,25375.0,67.5,131250.0,4375.0,625.2,626.7,615.1,1.874,2026-01-22 12:53:37,30553
IRCTC,2026-01-27,700.0,0.25,2834125.0,483000.0,73.4,896875.0,96250.0,625.2,626.7,615.1,1.874,2026-01-22 12:53:37,33498
IRCTC,2026-01-27,705.0,0.25,427000.0,3500.0,95.0,203875.0,0.0,625.2,626.7,615.1,1.874,2026-01-22 12:53:37,32671
IRCTC,2026-01-27,710.0,0.2,863625.0,208250.0,87.0,469000.0,22750.0,625.2,626.7,615.1,1.874,2026-01-22 12:53:37,36745
IRCTC,2026-01-27,715.0,0.15,196875.0,5250.0,100.05,152250.0,0.0,625.2,626.7,615.1,1.874,2026-01-22 12:53:37,39349
IRCTC,2026-01-27,720.0,0.2,842625.0,112000.0,96.0,125125.0,17500.0,625.2,626.7,615.1,1.874,2026-01-22 12:53:37,44671
IRCTC,2026-01-27,725.0,0.15,133000.0,0.0,97.2,18375.0,0.0,625.2,626.7,615.1,1.874,2026-01-22 12:53:37,50812
IRCTC,2026-01-27,730.0,0.2,539875.0,147875.0,106.0,68250.0,875.0,625.2,626.7,615.1,1.874,2026-01-22 12:53:37,58036
IRCTC,2026-01-27,735.0,0.15,87500.0,3500.0,109.0,875.0,875.0,625.2,626.7,615.1,1.874,2026-01-22 12:53:37,65029
IRCTC,2026-01-27,740.0,0.2,302750.0,18375.0,113.8,30625.0,7875.0,625.2,626.7,615.1,1.874,2026-01-22 12:53:37,72770
IRCTC,2026-01-27,745.0,0.1,163625.0,1750.0,0.0,0.0,0.0,625.2,626.7,615.1,1.874,2026-01-22 12:53:37,80344
IRCTC,2026-01-27,750.0,0.15,1473500.0,141750.0,126.0,157500.0,23625.0,625.2,626.7,615.1,1.874,2026-01-22 12:53:37,88343
IRCTC,2026-01-27,755.0,0.2,49875.0,0.0,130.55,2625.0,2625.0,625.2,626.7,615.1,1.874,2026-01-22 12:53:37,95194
IRCTC,2026-01-27,760.0,0.1,339500.0,189000.0,135.75,15750.0,9625.0,625.2,626.7,615.1,1.874,2026-01-22 12:53:37,104001
IRCTC,2026-01-27,765.0,0.25,35000.0,0.0,0.0,0.0,0.0,625.2,626.7,615.1,1.874,2026-01-22 12:53:37,112808
IRCTC,2026-01-27,770.0,0.15,218750.0,40250.0,147.0,4375.0,2625.0,625.2,626.7,615.1,1.874,2026-01-22 12:53:37,121843
IRCTC,2026-01-27,780.0,0.1,255500.0,9625.0,153.45,8750.0,1750.0,625.2,626.7,615.1,1.874,2026-01-22 12:53:37,140075
IRCTC,2026-01-27,790.0,0.2,113750.0,0.0,103.0,3500.0,0.0,625.2,626.7,615.1,1.874,2026-01-22 12:53:37,158500
IRCTC,2026-01-27,800.0,0.15,1553125.0,54250.0,174.0,316750.0,42875.0,625.2,626.7,615.1,1.874,2026-01-22 12:53:37,177141
IRCTC,2026-01-27,810.0,0.1,34125.0,0.0,133.85,2625.0,0.0,625.2,626.7,615.1,1.874,2026-01-22 12:53:37,192197
IRCTC,2026-01-27,820.0,0.1,201250.0,11375.0,196.0,53375.0,8750.0,625.2,626.7,615.1,1.874,2026-01-22 12:53:37,212743
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.03,186300.0,51750.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,61209
IREDA,2026-01-27,108.0,0.0,0.0,0.0,0.0,0.0,0.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,55046
IREDA,2026-01-27,110.0,21.14,0.0,10350.0,0.07,289800.0,48300.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,50938
IREDA,2026-01-27,112.0,0.0,0.0,0.0,0.0,0.0,0.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,46886
IREDA,2026-01-27,114.0,0.0,0.0,0.0,0.0,0.0,0.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,42835
IREDA,2026-01-27,115.0,11.98,89700.0,0.0,0.04,358800.0,31050.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,40810
IREDA,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,38936
IREDA,2026-01-27,117.0,0.0,0.0,0.0,0.0,0.0,0.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,36956
IREDA,2026-01-27,117.5,9.63,31050.0,0.0,0.39,41400.0,0.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,35966
IREDA,2026-01-27,118.0,11.9,10350.0,13800.0,0.22,41400.0,0.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,35007
IREDA,2026-01-27,119.0,0.0,0.0,0.0,0.0,0.0,0.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,33051
IREDA,2026-01-27,120.0,11.0,131100.0,6900.0,0.18,952200.0,617550.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,31083
IREDA,2026-01-27,121.0,0.0,0.0,0.0,0.0,0.0,0.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,29350
IREDA,2026-01-27,122.0,10.2,0.0,0.0,0.29,113850.0,100050.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,27491
IREDA,2026-01-27,122.5,12.41,34500.0,0.0,0.32,138000.0,175950.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,26564
IREDA,2026-01-27,123.0,4.69,48300.0,0.0,0.25,603750.0,186300.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,25686
IREDA,2026-01-27,124.0,4.18,62100.0,0.0,0.39,828000.0,193200.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,23928
IREDA,2026-01-27,125.0,5.38,138000.0,100050.0,0.52,1949250.0,1331700.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,22245
IREDA,2026-01-27,126.0,4.68,58650.0,37950.0,0.67,407100.0,503700.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,20750
IREDA,2026-01-27,127.0,3.89,65550.0,27600.0,0.79,903900.0,1945800.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,19329
IREDA,2026-01-27,127.5,3.47,93150.0,186300.0,0.91,334650.0,700350.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,18621
IREDA,2026-01-27,128.0,3.08,117300.0,169050.0,1.01,262200.0,396750.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,17982
IREDA,2026-01-27,129.0,2.5,162150.0,821100.0,1.32,120750.0,327750.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,16748
IREDA,2026-01-27,130.0,1.79,765900.0,3418950.0,1.77,1079850.0,1797450.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,15557
IREDA,2026-01-27,131.0,1.33,338100.0,2584050.0,2.25,213900.0,141450.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,14472
IREDA,2026-01-27,132.0,0.87,445050.0,2190750.0,3.04,110400.0,138000.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,13493
IREDA,2026-01-27,132.5,0.78,169050.0,686550.0,3.31,324300.0,58650.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,13038
IREDA,2026-01-27,133.0,0.66,296700.0,531300.0,3.57,175950.0,93150.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,12509
IREDA,2026-01-27,134.0,0.43,462300.0,969450.0,4.37,310500.0,34500.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,11642
IREDA,2026-01-27,135.0,0.32,2114850.0,3236100.0,5.25,1290300.0,175950.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,10780
IREDA,2026-01-27,136.0,0.24,586500.0,400200.0,5.74,327750.0,17250.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,9765
IREDA,2026-01-27,137.0,0.2,800400.0,106950.0,7.25,396750.0,13800.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,9276
IREDA,2026-01-27,137.5,0.18,810750.0,210450.0,7.5,424350.0,79350.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,8907
IREDA,2026-01-27,138.0,0.19,752100.0,962550.0,8.15,324300.0,41400.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,8568
IREDA,2026-01-27,139.0,0.16,969450.0,555450.0,12.29,351900.0,0.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,8355
IREDA,2026-01-27,140.0,0.17,6144450.0,3760500.0,10.22,2214900.0,234600.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,8106
IREDA,2026-01-27,141.0,0.14,969450.0,320850.0,11.4,244950.0,17250.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,6952
IREDA,2026-01-27,142.0,0.12,1048800.0,672750.0,16.0,134550.0,0.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,7812
IREDA,2026-01-27,142.5,0.11,420900.0,227700.0,11.95,227700.0,27600.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,8232
IREDA,2026-01-27,143.0,0.09,434700.0,324300.0,13.0,55200.0,6900.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,8619
IREDA,2026-01-27,144.0,0.09,576150.0,493350.0,12.85,493350.0,3450.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,9909
IREDA,2026-01-27,145.0,0.08,7024200.0,2659950.0,15.42,1221300.0,55200.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,10746
IREDA,2026-01-27,146.0,0.07,717600.0,172500.0,10.4,244950.0,0.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,11208
IREDA,2026-01-27,147.0,0.06,786600.0,110400.0,13.05,131100.0,0.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,13345
IREDA,2026-01-27,147.5,0.07,479550.0,155250.0,17.25,100050.0,3450.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,14417
IREDA,2026-01-27,148.0,0.09,621000.0,6900.0,9.31,44850.0,0.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,15516
IREDA,2026-01-27,149.0,0.06,400200.0,0.0,20.0,34500.0,0.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,18082
IREDA,2026-01-27,150.0,0.06,6727500.0,1459350.0,20.15,1228200.0,162150.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,20661
IREDA,2026-01-27,151.0,0.05,103500.0,10350.0,9.56,3450.0,0.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,21668
IREDA,2026-01-27,152.0,0.04,307050.0,6900.0,16.46,10350.0,0.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,25118
IREDA,2026-01-27,152.5,0.05,276000.0,13800.0,25.0,27600.0,13800.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,26844
IREDA,2026-01-27,153.0,0.05,51750.0,3450.0,0.0,0.0,0.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,28533
IREDA,2026-01-27,154.0,0.3,217350.0,0.0,16.0,0.0,0.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,32053
IREDA,2026-01-27,155.0,0.05,2259750.0,244950.0,25.55,269100.0,24150.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,35600
IREDA,2026-01-27,156.0,0.04,44850.0,0.0,0.0,0.0,0.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,38718
IREDA,2026-01-27,157.0,0.1,51750.0,0.0,0.0,0.0,0.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,42517
IREDA,2026-01-27,157.5,0.04,151800.0,44850.0,13.59,6900.0,0.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,44419
IREDA,2026-01-27,158.0,0.12,58650.0,0.0,15.74,48300.0,0.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,46320
IREDA,2026-01-27,159.0,0.09,72450.0,0.0,27.02,138000.0,0.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,50075
IREDA,2026-01-27,160.0,0.04,3867450.0,614100.0,30.15,414000.0,24150.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,53554
IREDA,2026-01-27,161.0,0.01,86250.0,37950.0,0.0,0.0,0.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,56600
IREDA,2026-01-27,162.0,0.02,41400.0,131100.0,0.0,0.0,0.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,60889
IREDA,2026-01-27,163.0,0.78,0.0,0.0,0.0,0.0,0.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,65181
IREDA,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,69473
IREDA,2026-01-27,165.0,0.01,445050.0,41400.0,35.1,82800.0,10350.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,73765
IREDA,2026-01-27,166.0,0.0,0.0,0.0,0.0,0.0,0.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,77820
IREDA,2026-01-27,167.0,0.02,20700.0,17250.0,0.0,0.0,0.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,82165
IREDA,2026-01-27,170.0,0.04,1428300.0,165600.0,40.0,489900.0,124200.0,129.73,131.55,129.2,1.845,2026-01-22 12:53:37,95206
IRFC,2026-01-27,90.0,0.0,0.0,0.0,0.02,148750.0,0.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,96513
IRFC,2026-01-27,92.0,0.0,0.0,0.0,0.04,38250.0,0.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,89848
IRFC,2026-01-27,94.0,0.0,0.0,0.0,0.06,72250.0,0.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,83190
IRFC,2026-01-27,96.0,0.0,0.0,0.0,0.16,59500.0,0.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,76547
IRFC,2026-01-27,98.0,0.0,0.0,0.0,0.05,17000.0,0.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,69915
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.04,8500.0,80750.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,66601
IRFC,2026-01-27,100.0,14.7,8500.0,0.0,0.04,433500.0,106250.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,63289
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.05,72250.0,267750.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,56762
IRFC,2026-01-27,103.0,0.0,0.0,0.0,0.06,63750.0,0.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,53500
IRFC,2026-01-27,104.0,0.0,0.0,0.0,0.08,378250.0,0.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,50245
IRFC,2026-01-27,105.0,0.0,0.0,0.0,0.06,544000.0,335750.0,116.38,119.34,115.91,1.077,2026-01-22 12:53:37,47024
