Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KFINTECH,2026-01-27,1060.0,1.45,189000.0,366500.0,57.6,103000.0,32000.0,1004.9,1016.7,986.4,-0.288,2026-01-21 15:29,1994
KFINTECH,2026-01-27,1080.0,0.55,276500.0,233500.0,87.5,97500.0,14500.0,1004.9,1016.7,986.4,-0.288,2026-01-21 15:29,2129
KFINTECH,2026-01-27,1100.0,0.45,458500.0,199500.0,105.15,95000.0,9500.0,1004.9,1016.7,986.4,-0.288,2026-01-21 15:29,2739
KFINTECH,2026-01-27,1120.0,0.35,198000.0,156000.0,67.9,2500.0,0.0,1004.9,1016.7,986.4,-0.288,2026-01-21 15:29,4315
KFINTECH,2026-01-27,1140.0,0.2,115000.0,113000.0,138.0,9500.0,1000.0,1004.9,1016.7,986.4,-0.288,2026-01-21 15:29,7261
KFINTECH,2026-01-27,1160.0,0.45,28500.0,43500.0,136.9,4500.0,0.0,1004.9,1016.7,986.4,-0.288,2026-01-21 15:29,10338
KFINTECH,2026-01-27,1180.0,0.3,21000.0,48500.0,124.35,500.0,0.0,1004.9,1016.7,986.4,-0.288,2026-01-21 15:29,13548
KFINTECH,2026-01-27,1200.0,0.35,156000.0,88000.0,211.0,26500.0,7000.0,1004.9,1016.7,986.4,-0.288,2026-01-21 15:29,16857
KFINTECH,2026-01-27,1220.0,0.3,34500.0,2500.0,0.0,0.0,0.0,1004.9,1016.7,986.4,-0.288,2026-01-21 15:29,19982
KFINTECH,2026-01-27,1240.0,0.2,14000.0,2000.0,230.0,1000.0,0.0,1004.9,1016.7,986.4,-0.288,2026-01-21 15:29,23731
KFINTECH,2026-01-27,1260.0,0.35,5500.0,4000.0,0.0,0.0,0.0,1004.9,1016.7,986.4,-0.288,2026-01-21 15:29,27486
KFINTECH,2026-01-27,1280.0,0.0,0.0,0.0,198.0,4500.0,0.0,1004.9,1016.7,986.4,-0.288,2026-01-21 15:29,31275
KOTAKBANK,2026-01-27,360.0,0.0,0.0,0.0,0.1,2000.0,2000.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,140302
KOTAKBANK,2026-01-27,365.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,127939
KOTAKBANK,2026-01-27,368.0,0.0,0.0,0.0,0.1,64000.0,10000.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,120521
KOTAKBANK,2026-01-27,370.0,59.1,2000.0,0.0,0.0,0.0,0.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,115588
KOTAKBANK,2026-01-27,375.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,103270
KOTAKBANK,2026-01-27,376.0,271.0,2000.0,0.0,0.1,26000.0,4000.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,100804
KOTAKBANK,2026-01-27,380.0,42.5,32000.0,22000.0,0.15,456000.0,78000.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,91005
KOTAKBANK,2026-01-27,384.0,40.35,4000.0,0.0,0.15,440000.0,22000.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,81476
KOTAKBANK,2026-01-27,385.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,79116
KOTAKBANK,2026-01-27,387.5,0.0,0.0,0.0,0.0,0.0,0.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,73191
KOTAKBANK,2026-01-27,388.0,32.5,2000.0,0.0,0.3,254000.0,112000.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,72006
KOTAKBANK,2026-01-27,390.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,67316
KOTAKBANK,2026-01-27,392.0,0.0,0.0,0.0,0.45,490000.0,128000.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,62627
KOTAKBANK,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,61458
KOTAKBANK,2026-01-27,395.0,0.0,0.0,0.0,0.5,44000.0,40000.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,55719
KOTAKBANK,2026-01-27,396.0,0.0,0.0,0.0,0.6,440000.0,340000.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,53426
KOTAKBANK,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,50029
KOTAKBANK,2026-01-27,400.0,22.6,392000.0,44000.0,0.95,1510000.0,784000.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,44411
KOTAKBANK,2026-01-27,402.5,0.0,0.0,0.0,1.0,2000.0,0.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,40012
KOTAKBANK,2026-01-27,404.0,25.0,22000.0,0.0,1.35,714000.0,294000.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,36927
KOTAKBANK,2026-01-27,405.0,0.0,0.0,0.0,1.55,90000.0,134000.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,34902
KOTAKBANK,2026-01-27,407.5,15.5,2000.0,0.0,1.9,76000.0,146000.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,29953
KOTAKBANK,2026-01-27,408.0,15.75,14000.0,16000.0,2.0,1038000.0,912000.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,28959
KOTAKBANK,2026-01-27,410.0,14.8,6000.0,8000.0,2.4,1346000.0,626000.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,25051
KOTAKBANK,2026-01-27,412.0,12.95,80000.0,102000.0,2.85,1336000.0,750000.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,21286
KOTAKBANK,2026-01-27,412.5,12.6,8000.0,14000.0,2.9,92000.0,156000.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,20216
KOTAKBANK,2026-01-27,415.0,10.8,2000.0,10000.0,3.6,580000.0,922000.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,16264
KOTAKBANK,2026-01-27,416.0,10.1,440000.0,400000.0,3.85,580000.0,2152000.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,14542
KOTAKBANK,2026-01-27,417.5,9.2,92000.0,326000.0,4.45,168000.0,918000.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,12642
KOTAKBANK,2026-01-27,420.0,7.45,1836000.0,5094000.0,5.35,2878000.0,5250000.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,9182
KOTAKBANK,2026-01-27,422.5,6.05,342000.0,1134000.0,6.6,274000.0,930000.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,6718
KOTAKBANK,2026-01-27,424.0,5.45,1148000.0,3012000.0,7.25,1152000.0,2046000.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,5462
KOTAKBANK,2026-01-27,425.0,5.0,604000.0,2998000.0,8.0,1376000.0,2168000.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,4627
KOTAKBANK,2026-01-27,427.5,4.0,216000.0,802000.0,9.65,234000.0,144000.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,2761
KOTAKBANK,2026-01-27,428.0,3.9,2498000.0,3854000.0,9.65,2288000.0,744000.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,2431
KOTAKBANK,2026-01-27,430.0,3.2,2012000.0,4482000.0,11.2,266000.0,368000.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,1390
KOTAKBANK,2026-01-27,432.0,2.6,2182000.0,2428000.0,12.85,1950000.0,388000.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,2385
KOTAKBANK,2026-01-27,432.5,2.5,94000.0,588000.0,15.75,36000.0,26000.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,815
KOTAKBANK,2026-01-27,435.0,2.0,268000.0,670000.0,15.0,38000.0,6000.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,2659
KOTAKBANK,2026-01-27,436.0,1.75,1498000.0,1320000.0,15.95,1156000.0,98000.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,3436
KOTAKBANK,2026-01-27,437.5,1.55,196000.0,262000.0,12.15,2000.0,0.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,3425
KOTAKBANK,2026-01-27,440.0,1.2,8820000.0,3908000.0,19.35,1444000.0,306000.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,6118
KOTAKBANK,2026-01-27,442.5,1.1,242000.0,290000.0,16.15,4000.0,0.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,9615
KOTAKBANK,2026-01-27,444.0,0.9,1926000.0,1548000.0,22.9,570000.0,18000.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,12811
KOTAKBANK,2026-01-27,445.0,0.8,186000.0,434000.0,0.0,0.0,0.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,14046
KOTAKBANK,2026-01-27,447.5,0.6,230000.0,264000.0,0.0,0.0,0.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,20025
KOTAKBANK,2026-01-27,448.0,0.65,1878000.0,1570000.0,27.05,514000.0,62000.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,21243
KOTAKBANK,2026-01-27,450.0,0.65,872000.0,680000.0,0.0,0.0,0.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,25270
KOTAKBANK,2026-01-27,452.0,0.5,1204000.0,790000.0,25.3,232000.0,0.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,30797
KOTAKBANK,2026-01-27,452.5,0.0,0.0,0.0,0.0,0.0,0.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,31710
KOTAKBANK,2026-01-27,455.0,0.45,62000.0,42000.0,0.0,0.0,0.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,38906
KOTAKBANK,2026-01-27,456.0,0.4,1954000.0,428000.0,135.85,102000.0,0.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,41794
KOTAKBANK,2026-01-27,457.5,0.0,0.0,0.0,0.0,0.0,0.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,45122
KOTAKBANK,2026-01-27,460.0,0.3,1846000.0,728000.0,40.4,372000.0,26000.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,52848
KOTAKBANK,2026-01-27,464.0,0.25,776000.0,88000.0,155.35,18000.0,0.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,64649
KOTAKBANK,2026-01-27,465.0,0.2,16000.0,16000.0,0.0,0.0,0.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,67780
KOTAKBANK,2026-01-27,468.0,0.15,1056000.0,90000.0,175.5,40000.0,0.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,77960
KOTAKBANK,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,84280
KOTAKBANK,2026-01-27,472.0,0.1,762000.0,180000.0,42.0,10000.0,0.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,91285
KOTAKBANK,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,101991
KOTAKBANK,2026-01-27,476.0,0.05,1936000.0,64000.0,0.0,0.0,0.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,105571
KOTAKBANK,2026-01-27,480.0,0.05,950000.0,470000.0,192.95,24000.0,0.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,120675
KOTAKBANK,2026-01-27,484.0,0.05,390000.0,86000.0,0.0,0.0,0.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,135701
KOTAKBANK,2026-01-27,485.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,139613
KOTAKBANK,2026-01-27,488.0,0.1,100000.0,24000.0,0.0,0.0,0.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,151343
KOTAKBANK,2026-01-27,496.0,0.05,64000.0,0.0,0.0,0.0,0.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,182704
KOTAKBANK,2026-01-27,504.0,0.05,40000.0,26000.0,0.0,0.0,0.0,422.0,425.5,416.4,-0.425,2026-01-21 15:29,214115
KPITTECH,2026-01-27,960.0,276.0,1275.0,0.0,0.35,4675.0,0.0,1115.0,1129.8,1088.8,-1.441,2026-01-21 15:29,28211
KPITTECH,2026-01-27,980.0,154.5,3400.0,0.0,0.0,0.0,0.0,1115.0,1129.8,1088.8,-1.441,2026-01-21 15:29,24735
KPITTECH,2026-01-27,1000.0,101.5,1275.0,2550.0,0.4,14025.0,19975.0,1115.0,1129.8,1088.8,-1.441,2026-01-21 15:29,21284
KPITTECH,2026-01-27,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,1129.8,1088.8,-1.441,2026-01-21 15:29,19560
KPITTECH,2026-01-27,1020.0,80.95,850.0,850.0,0.95,3400.0,0.0,1115.0,1129.8,1088.8,-1.441,2026-01-21 15:29,17823
KPITTECH,2026-01-27,1030.0,71.55,3400.0,3400.0,0.0,0.0,0.0,1115.0,1129.8,1088.8,-1.441,2026-01-21 15:29,16098
KPITTECH,2026-01-27,1040.0,70.9,850.0,4675.0,0.9,39950.0,22950.0,1115.0,1129.8,1088.8,-1.441,2026-01-21 15:29,14393
KPITTECH,2026-01-27,1050.0,85.5,1275.0,0.0,1.05,31875.0,133025.0,1115.0,1129.8,1088.8,-1.441,2026-01-21 15:29,12707
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,1.35,239275.0,349350.0,1115.0,1129.8,1088.8,-1.441,2026-01-21 15:29,11060
KPITTECH,2026-01-27,1070.0,52.15,2975.0,8925.0,2.15,90950.0,167875.0,1115.0,1129.8,1088.8,-1.441,2026-01-21 15:29,9612
KPITTECH,2026-01-27,1080.0,141.6,0.0,0.0,3.0,191250.0,640050.0,1115.0,1129.8,1088.8,-1.441,2026-01-21 15:29,8286
KPITTECH,2026-01-27,1090.0,32.8,6800.0,9350.0,4.6,176375.0,369750.0,1115.0,1129.8,1088.8,-1.441,2026-01-21 15:29,7098
KPITTECH,2026-01-27,1100.0,28.1,43350.0,133025.0,7.45,134300.0,1343850.0,1115.0,1129.8,1088.8,-1.441,2026-01-21 15:29,6092
KPITTECH,2026-01-27,1110.0,20.55,57375.0,232050.0,11.0,45475.0,277950.0,1115.0,1129.8,1088.8,-1.441,2026-01-21 15:29,5344
KPITTECH,2026-01-27,1120.0,16.0,91800.0,661300.0,15.25,43350.0,198475.0,1115.0,1129.8,1088.8,-1.441,2026-01-21 15:29,4745
KPITTECH,2026-01-27,1130.0,11.25,112200.0,303025.0,20.05,32725.0,16150.0,1115.0,1129.8,1088.8,-1.441,2026-01-21 15:29,4294
KPITTECH,2026-01-27,1140.0,7.7,315775.0,884000.0,27.55,76075.0,109650.0,1115.0,1129.8,1088.8,-1.441,2026-01-21 15:29,3968
KPITTECH,2026-01-27,1150.0,5.5,105400.0,227375.0,34.0,23800.0,18275.0,1115.0,1129.8,1088.8,-1.441,2026-01-21 15:29,4007
KPITTECH,2026-01-27,1160.0,3.85,137700.0,235450.0,42.35,76075.0,14875.0,1115.0,1129.8,1088.8,-1.441,2026-01-21 15:29,4118
KPITTECH,2026-01-27,1170.0,2.9,119000.0,129200.0,48.3,53550.0,0.0,1115.0,1129.8,1088.8,-1.441,2026-01-21 15:29,4197
KPITTECH,2026-01-27,1180.0,2.3,120700.0,146625.0,62.05,69700.0,8500.0,1115.0,1129.8,1088.8,-1.441,2026-01-21 15:29,4494
KPITTECH,2026-01-27,1190.0,1.95,38250.0,98175.0,73.3,41650.0,7225.0,1115.0,1129.8,1088.8,-1.441,2026-01-21 15:29,4800
KPITTECH,2026-01-27,1200.0,1.65,262225.0,253300.0,83.95,132175.0,19550.0,1115.0,1129.8,1088.8,-1.441,2026-01-21 15:29,5293
KPITTECH,2026-01-27,1210.0,1.5,43350.0,70550.0,86.95,39525.0,0.0,1115.0,1129.8,1088.8,-1.441,2026-01-21 15:29,5412
KPITTECH,2026-01-27,1220.0,1.25,124100.0,71825.0,113.9,74375.0,4675.0,1115.0,1129.8,1088.8,-1.441,2026-01-21 15:29,6343
KPITTECH,2026-01-27,1230.0,1.25,30600.0,40375.0,99.8,26350.0,0.0,1115.0,1129.8,1088.8,-1.441,2026-01-21 15:29,6978
KPITTECH,2026-01-27,1240.0,1.1,85000.0,136850.0,134.0,43350.0,850.0,1115.0,1129.8,1088.8,-1.441,2026-01-21 15:29,8243
KPITTECH,2026-01-27,1250.0,1.0,28900.0,29750.0,109.55,1700.0,0.0,1115.0,1129.8,1088.8,-1.441,2026-01-21 15:29,9323
KPITTECH,2026-01-27,1260.0,0.9,79050.0,17425.0,94.0,5100.0,0.0,1115.0,1129.8,1088.8,-1.441,2026-01-21 15:29,10990
KPITTECH,2026-01-27,1270.0,0.55,29750.0,850.0,0.0,0.0,0.0,1115.0,1129.8,1088.8,-1.441,2026-01-21 15:29,12716
KPITTECH,2026-01-27,1280.0,0.8,52700.0,47600.0,112.0,4675.0,0.0,1115.0,1129.8,1088.8,-1.441,2026-01-21 15:29,14514
KPITTECH,2026-01-27,1290.0,0.75,81175.0,45475.0,0.0,0.0,0.0,1115.0,1129.8,1088.8,-1.441,2026-01-21 15:29,16320
KPITTECH,2026-01-27,1300.0,0.75,374000.0,220150.0,183.0,21675.0,2550.0,1115.0,1129.8,1088.8,-1.441,2026-01-21 15:29,18261
KPITTECH,2026-01-27,1310.0,0.7,42500.0,71825.0,0.0,0.0,0.0,1115.0,1129.8,1088.8,-1.441,2026-01-21 15:29,20223
KPITTECH,2026-01-27,1320.0,0.6,45050.0,28900.0,194.5,10625.0,0.0,1115.0,1129.8,1088.8,-1.441,2026-01-21 15:29,22599
KPITTECH,2026-01-27,1330.0,0.1,9350.0,0.0,194.85,1275.0,0.0,1115.0,1129.8,1088.8,-1.441,2026-01-21 15:29,24824
KPITTECH,2026-01-27,1340.0,0.35,24650.0,5950.0,0.0,0.0,0.0,1115.0,1129.8,1088.8,-1.441,2026-01-21 15:29,27239
KPITTECH,2026-01-27,1350.0,0.0,0.0,0.0,214.8,1275.0,0.0,1115.0,1129.8,1088.8,-1.441,2026-01-21 15:29,29704
KPITTECH,2026-01-27,1360.0,0.1,29750.0,1700.0,224.8,5950.0,0.0,1115.0,1129.8,1088.8,-1.441,2026-01-21 15:29,32142
KPITTECH,2026-01-27,1380.0,0.15,7650.0,0.0,244.75,1275.0,0.0,1115.0,1129.8,1088.8,-1.441,2026-01-21 15:29,37011
KPITTECH,2026-01-27,1400.0,0.2,30600.0,5950.0,278.3,1700.0,1275.0,1115.0,1129.8,1088.8,-1.441,2026-01-21 15:29,42000
KPITTECH,2026-01-27,1440.0,0.05,3400.0,0.0,304.3,1700.0,0.0,1115.0,1129.8,1088.8,-1.441,2026-01-21 15:29,52122
KPITTECH,2026-01-27,1480.0,0.1,10200.0,3400.0,0.0,0.0,0.0,1115.0,1129.8,1088.8,-1.441,2026-01-21 15:29,62260
LAURUSLABS,2026-01-27,840.0,147.0,22950.0,4250.0,0.5,12750.0,0.0,990.8,1050.0,980.1,-4.317,2026-01-21 15:29,113865
LAURUSLABS,2026-01-27,860.0,182.0,850.0,0.0,0.0,0.0,0.0,990.8,1050.0,980.1,-4.317,2026-01-21 15:29,101070
LAURUSLABS,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,990.8,1050.0,980.1,-4.317,2026-01-21 15:29,94520
LAURUSLABS,2026-01-27,880.0,154.85,3400.0,0.0,0.85,33150.0,33150.0,990.8,1050.0,980.1,-4.317,2026-01-21 15:29,87954
LAURUSLABS,2026-01-27,890.0,99.15,2550.0,2550.0,0.0,0.0,0.0,990.8,1050.0,980.1,-4.317,2026-01-21 15:29,81475
LAURUSLABS,2026-01-27,900.0,92.5,71400.0,22950.0,1.35,197200.0,729300.0,990.8,1050.0,980.1,-4.317,2026-01-21 15:29,74974
LAURUSLABS,2026-01-27,910.0,79.85,6800.0,14450.0,1.65,19550.0,53550.0,990.8,1050.0,980.1,-4.317,2026-01-21 15:29,69350
LAURUSLABS,2026-01-27,920.0,148.85,2550.0,0.0,2.15,68000.0,154700.0,990.8,1050.0,980.1,-4.317,2026-01-21 15:29,63170
LAURUSLABS,2026-01-27,930.0,110.2,0.0,0.0,3.2,68000.0,152150.0,990.8,1050.0,980.1,-4.317,2026-01-21 15:29,57033
LAURUSLABS,2026-01-27,940.0,122.25,850.0,0.0,4.3,181050.0,556750.0,990.8,1050.0,980.1,-4.317,2026-01-21 15:29,50918
LAURUSLABS,2026-01-27,950.0,48.15,27200.0,34850.0,5.9,412250.0,1357450.0,990.8,1050.0,980.1,-4.317,2026-01-21 15:29,44940
LAURUSLABS,2026-01-27,960.0,38.55,17850.0,26350.0,8.1,618800.0,1553800.0,990.8,1050.0,980.1,-4.317,2026-01-21 15:29,39356
LAURUSLABS,2026-01-27,970.0,127.15,0.0,0.0,11.3,271150.0,1358300.0,990.8,1050.0,980.1,-4.317,2026-01-21 15:29,34089
LAURUSLABS,2026-01-27,980.0,27.75,129200.0,230350.0,15.1,312800.0,2374900.0,990.8,1050.0,980.1,-4.317,2026-01-21 15:29,29219
LAURUSLABS,2026-01-27,990.0,22.5,199750.0,561000.0,20.0,227800.0,1545300.0,990.8,1050.0,980.1,-4.317,2026-01-21 15:29,24983
LAURUSLABS,2026-01-27,1000.0,18.15,705500.0,2124150.0,25.45,475150.0,2174300.0,990.8,1050.0,980.1,-4.317,2026-01-21 15:29,21283
LAURUSLABS,2026-01-27,1010.0,14.15,217600.0,783700.0,32.0,116450.0,551650.0,990.8,1050.0,980.1,-4.317,2026-01-21 15:29,18841
LAURUSLABS,2026-01-27,1020.0,11.4,354450.0,1424600.0,39.2,260100.0,822800.0,990.8,1050.0,980.1,-4.317,2026-01-21 15:29,16597
LAURUSLABS,2026-01-27,1030.0,8.8,515950.0,2070600.0,46.3,456450.0,631550.0,990.8,1050.0,980.1,-4.317,2026-01-21 15:29,14416
LAURUSLABS,2026-01-27,1040.0,7.3,542300.0,1960100.0,55.0,221000.0,592450.0,990.8,1050.0,980.1,-4.317,2026-01-21 15:29,12165
LAURUSLABS,2026-01-27,1050.0,6.0,758200.0,2254200.0,63.0,698700.0,475150.0,990.8,1050.0,980.1,-4.317,2026-01-21 15:29,11516
LAURUSLABS,2026-01-27,1060.0,4.75,419050.0,1745050.0,74.3,149600.0,151300.0,990.8,1050.0,980.1,-4.317,2026-01-21 15:29,9197
LAURUSLABS,2026-01-27,1070.0,4.15,260100.0,921400.0,80.1,134300.0,43350.0,990.8,1050.0,980.1,-4.317,2026-01-21 15:29,10481
LAURUSLABS,2026-01-27,1080.0,3.45,382500.0,1482400.0,89.95,249900.0,80750.0,990.8,1050.0,980.1,-4.317,2026-01-21 15:29,12104
LAURUSLABS,2026-01-27,1090.0,3.05,371450.0,785400.0,99.5,153850.0,9350.0,990.8,1050.0,980.1,-4.317,2026-01-21 15:29,13211
LAURUSLABS,2026-01-27,1100.0,2.65,2008550.0,2643500.0,109.0,531250.0,102850.0,990.8,1050.0,980.1,-4.317,2026-01-21 15:29,15542
LAURUSLABS,2026-01-27,1110.0,2.25,544000.0,400350.0,122.0,164900.0,30600.0,990.8,1050.0,980.1,-4.317,2026-01-21 15:29,16572
LAURUSLABS,2026-01-27,1120.0,1.95,770100.0,722500.0,138.0,164900.0,26350.0,990.8,1050.0,980.1,-4.317,2026-01-21 15:29,21680
LAURUSLABS,2026-01-27,1130.0,1.7,434350.0,449650.0,137.75,159800.0,46750.0,990.8,1050.0,980.1,-4.317,2026-01-21 15:29,27486
LAURUSLABS,2026-01-27,1140.0,1.55,417350.0,654500.0,151.5,89250.0,16150.0,990.8,1050.0,980.1,-4.317,2026-01-21 15:29,33885
LAURUSLABS,2026-01-27,1150.0,1.35,825350.0,458150.0,116.4,75650.0,0.0,990.8,1050.0,980.1,-4.317,2026-01-21 15:29,41631
LAURUSLABS,2026-01-27,1160.0,1.1,447100.0,526150.0,86.0,28050.0,0.0,990.8,1050.0,980.1,-4.317,2026-01-21 15:29,50796
LAURUSLABS,2026-01-27,1170.0,1.0,206550.0,123250.0,161.35,18700.0,11050.0,990.8,1050.0,980.1,-4.317,2026-01-21 15:29,61013
LAURUSLABS,2026-01-27,1180.0,0.85,208250.0,165750.0,83.4,5950.0,0.0,990.8,1050.0,980.1,-4.317,2026-01-21 15:29,71366
LAURUSLABS,2026-01-27,1190.0,0.7,78200.0,211650.0,0.0,0.0,0.0,990.8,1050.0,980.1,-4.317,2026-01-21 15:29,82183
LAURUSLABS,2026-01-27,1200.0,0.7,821950.0,528700.0,211.45,14450.0,5100.0,990.8,1050.0,980.1,-4.317,2026-01-21 15:29,93115
LAURUSLABS,2026-01-27,1210.0,0.6,84150.0,100300.0,142.6,2550.0,0.0,990.8,1050.0,980.1,-4.317,2026-01-21 15:29,104630
LAURUSLABS,2026-01-27,1220.0,0.5,187000.0,82450.0,110.5,5950.0,0.0,990.8,1050.0,980.1,-4.317,2026-01-21 15:29,116449
LAURUSLABS,2026-01-27,1230.0,1.2,38250.0,0.0,161.75,0.0,0.0,990.8,1050.0,980.1,-4.317,2026-01-21 15:29,128435
LAURUSLABS,2026-01-27,1240.0,0.4,155550.0,53550.0,202.2,2550.0,0.0,990.8,1050.0,980.1,-4.317,2026-01-21 15:29,140521
LAURUSLABS,2026-01-27,1260.0,0.35,101150.0,16150.0,0.0,0.0,0.0,990.8,1050.0,980.1,-4.317,2026-01-21 15:29,164954
LAURUSLABS,2026-01-27,1280.0,0.3,34000.0,2550.0,0.0,0.0,0.0,990.8,1050.0,980.1,-4.317,2026-01-21 15:29,189638
LICHSGFIN,2026-01-27,440.0,0.0,0.0,0.0,0.3,0.0,1000.0,505.0,526.3,504.25,-3.396,2026-01-21 15:29,71798
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,0.0,505.0,526.3,504.25,-3.396,2026-01-21 15:29,64265
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,505.0,526.3,504.25,-3.396,2026-01-21 15:29,56736
LICHSGFIN,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,526.3,504.25,-3.396,2026-01-21 15:29,52972
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.45,54000.0,12000.0,505.0,526.3,504.25,-3.396,2026-01-21 15:29,49209
LICHSGFIN,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,526.3,504.25,-3.396,2026-01-21 15:29,45470
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,1.15,63000.0,90000.0,505.0,526.3,504.25,-3.396,2026-01-21 15:29,41733
LICHSGFIN,2026-01-27,485.0,0.0,0.0,0.0,1.65,63000.0,64000.0,505.0,526.3,504.25,-3.396,2026-01-21 15:29,38021
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,2.4,100000.0,218000.0,505.0,526.3,504.25,-3.396,2026-01-21 15:29,34337
LICHSGFIN,2026-01-27,495.0,13.75,14000.0,38000.0,3.55,63000.0,133000.0,505.0,526.3,504.25,-3.396,2026-01-21 15:29,30690
LICHSGFIN,2026-01-27,500.0,10.85,320000.0,490000.0,5.1,914000.0,1364000.0,505.0,526.3,504.25,-3.396,2026-01-21 15:29,27102
LICHSGFIN,2026-01-27,505.0,7.75,28000.0,2000.0,7.0,121000.0,428000.0,505.0,526.3,504.25,-3.396,2026-01-21 15:29,24015
