Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANKIND,2026-01-27,2200.0,11.0,252000.0,583875.0,77.45,90450.0,44325.0,2124.4,2170.0,2111.0,-2.344,2026-01-19 14:55,527
MANKIND,2026-01-27,2220.0,7.85,53775.0,93375.0,106.4,9000.0,6750.0,2124.4,2170.0,2111.0,-2.344,2026-01-19 14:55,426
MANKIND,2026-01-27,2240.0,5.95,58500.0,83025.0,115.65,11025.0,36000.0,2124.4,2170.0,2111.0,-2.344,2026-01-19 14:55,821
MANKIND,2026-01-27,2250.0,5.05,51750.0,68850.0,134.6,16650.0,1800.0,2124.4,2170.0,2111.0,-2.344,2026-01-19 14:55,1022
MANKIND,2026-01-27,2260.0,4.45,79875.0,42075.0,139.8,77625.0,450.0,2124.4,2170.0,2111.0,-2.344,2026-01-19 14:55,1186
MANKIND,2026-01-27,2280.0,3.65,41850.0,17100.0,70.0,3600.0,0.0,2124.4,2170.0,2111.0,-2.344,2026-01-19 14:55,1175
MANKIND,2026-01-27,2300.0,3.05,249300.0,139500.0,180.0,35550.0,2925.0,2124.4,2170.0,2111.0,-2.344,2026-01-19 14:55,2295
MANKIND,2026-01-27,2320.0,2.4,51975.0,35325.0,190.0,4725.0,225.0,2124.4,2170.0,2111.0,-2.344,2026-01-19 14:55,3431
MANKIND,2026-01-27,2340.0,2.0,12600.0,450.0,0.0,0.0,0.0,2124.4,2170.0,2111.0,-2.344,2026-01-19 14:55,5167
MANKIND,2026-01-27,2350.0,1.7,148500.0,18675.0,143.55,1575.0,0.0,2124.4,2170.0,2111.0,-2.344,2026-01-19 14:55,6088
MANKIND,2026-01-27,2360.0,1.7,18675.0,13050.0,139.25,900.0,0.0,2124.4,2170.0,2111.0,-2.344,2026-01-19 14:55,7160
MANKIND,2026-01-27,2380.0,15.25,2700.0,0.0,0.0,0.0,0.0,2124.4,2170.0,2111.0,-2.344,2026-01-19 14:55,9329
MANKIND,2026-01-27,2400.0,1.1,110025.0,36000.0,220.7,5850.0,0.0,2124.4,2170.0,2111.0,-2.344,2026-01-19 14:55,11516
MANKIND,2026-01-27,2420.0,3.9,225.0,0.0,0.0,0.0,0.0,2124.4,2170.0,2111.0,-2.344,2026-01-19 14:55,13813
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,263.0,0.0,0.0,2124.4,2170.0,2111.0,-2.344,2026-01-19 14:55,16229
MANKIND,2026-01-27,2450.0,1.0,112725.0,8550.0,210.75,2025.0,0.0,2124.4,2170.0,2111.0,-2.344,2026-01-19 14:55,17436
MANKIND,2026-01-27,2460.0,1.0,14625.0,675.0,0.0,0.0,0.0,2124.4,2170.0,2111.0,-2.344,2026-01-19 14:55,18727
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2124.4,2170.0,2111.0,-2.344,2026-01-19 14:55,21402
MANKIND,2026-01-27,2500.0,0.7,41400.0,1575.0,279.0,5175.0,0.0,2124.4,2170.0,2111.0,-2.344,2026-01-19 14:55,24076
MANKIND,2026-01-27,2520.0,1.05,28800.0,7875.0,0.0,0.0,0.0,2124.4,2170.0,2111.0,-2.344,2026-01-19 14:55,26702
MANKIND,2026-01-27,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2124.4,2170.0,2111.0,-2.344,2026-01-19 14:55,29530
MANKIND,2026-01-27,2560.0,0.6,12600.0,450.0,0.0,0.0,0.0,2124.4,2170.0,2111.0,-2.344,2026-01-19 14:55,32354
MANKIND,2026-01-27,2600.0,1.0,450.0,225.0,400.0,1350.0,0.0,2124.4,2170.0,2111.0,-2.344,2026-01-19 14:55,38055
MANKIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2124.4,2170.0,2111.0,-2.344,2026-01-19 14:55,43708
MANKIND,2026-01-27,2700.0,1.0,450.0,0.0,515.0,225.0,0.0,2124.4,2170.0,2111.0,-2.344,2026-01-19 14:55,52268
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,0.0,0.0,761.95,763.0,752.65,0.237,2026-01-19 14:55,49096
MARICO,2026-01-27,640.0,135.85,2400.0,0.0,0.15,1200.0,0.0,761.95,763.0,752.65,0.237,2026-01-19 14:55,33340
MARICO,2026-01-27,650.0,108.4,3600.0,0.0,0.2,8400.0,0.0,761.95,763.0,752.65,0.237,2026-01-19 14:55,29390
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,761.95,763.0,752.65,0.237,2026-01-19 14:55,25458
MARICO,2026-01-27,670.0,65.0,0.0,0.0,0.45,55200.0,0.0,761.95,763.0,752.65,0.237,2026-01-19 14:55,21487
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.3,70800.0,0.0,761.95,763.0,752.65,0.237,2026-01-19 14:55,17569
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.25,250800.0,58800.0,761.95,763.0,752.65,0.237,2026-01-19 14:55,13722
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.8,0.0,12000.0,761.95,763.0,752.65,0.237,2026-01-19 14:55,11919
MARICO,2026-01-27,700.0,61.45,7200.0,0.0,0.4,231600.0,21600.0,761.95,763.0,752.65,0.237,2026-01-19 14:55,10122
MARICO,2026-01-27,705.0,0.0,0.0,0.0,1.5,15600.0,0.0,761.95,763.0,752.65,0.237,2026-01-19 14:55,8479
MARICO,2026-01-27,710.0,56.25,31200.0,0.0,0.6,470400.0,19200.0,761.95,763.0,752.65,0.237,2026-01-19 14:55,6807
MARICO,2026-01-27,715.0,0.0,0.0,0.0,1.0,1200.0,0.0,761.95,763.0,752.65,0.237,2026-01-19 14:55,5535
MARICO,2026-01-27,720.0,33.0,25200.0,0.0,0.8,376800.0,103200.0,761.95,763.0,752.65,0.237,2026-01-19 14:55,4117
MARICO,2026-01-27,725.0,31.9,6000.0,4800.0,1.1,142800.0,57600.0,761.95,763.0,752.65,0.237,2026-01-19 14:55,2952
MARICO,2026-01-27,730.0,32.85,64800.0,3600.0,1.55,494400.0,108000.0,761.95,763.0,752.65,0.237,2026-01-19 14:55,1813
MARICO,2026-01-27,735.0,24.95,2400.0,0.0,2.1,195600.0,39600.0,761.95,763.0,752.65,0.237,2026-01-19 14:55,1086
MARICO,2026-01-27,740.0,24.35,73200.0,15600.0,2.7,522000.0,115200.0,761.95,763.0,752.65,0.237,2026-01-19 14:55,286
MARICO,2026-01-27,745.0,19.8,7200.0,0.0,4.2,103200.0,126000.0,761.95,763.0,752.65,0.237,2026-01-19 14:55,-142
MARICO,2026-01-27,750.0,17.7,216000.0,183600.0,5.2,328800.0,352800.0,761.95,763.0,752.65,0.237,2026-01-19 14:55,-583
MARICO,2026-01-27,755.0,14.25,105600.0,146400.0,7.9,85200.0,142800.0,761.95,763.0,752.65,0.237,2026-01-19 14:55,-511
MARICO,2026-01-27,760.0,11.55,342000.0,685200.0,9.2,127200.0,235200.0,761.95,763.0,752.65,0.237,2026-01-19 14:55,-471
MARICO,2026-01-27,765.0,9.15,92400.0,212400.0,12.75,69600.0,32400.0,761.95,763.0,752.65,0.237,2026-01-19 14:55,-3
MARICO,2026-01-27,770.0,7.1,402000.0,554400.0,20.15,138000.0,4800.0,761.95,763.0,752.65,0.237,2026-01-19 14:55,264
MARICO,2026-01-27,775.0,4.9,124800.0,110400.0,20.55,76800.0,0.0,761.95,763.0,752.65,0.237,2026-01-19 14:55,813
MARICO,2026-01-27,780.0,4.15,508800.0,337200.0,23.8,172800.0,16800.0,761.95,763.0,752.65,0.237,2026-01-19 14:55,1359
MARICO,2026-01-27,785.0,3.2,1790400.0,417600.0,28.25,9600.0,0.0,761.95,763.0,752.65,0.237,2026-01-19 14:55,2142
MARICO,2026-01-27,790.0,2.35,510000.0,96000.0,31.7,12000.0,0.0,761.95,763.0,752.65,0.237,2026-01-19 14:55,4572
MARICO,2026-01-27,795.0,1.7,180000.0,109200.0,41.0,4800.0,2400.0,761.95,763.0,752.65,0.237,2026-01-19 14:55,6798
MARICO,2026-01-27,800.0,1.4,928800.0,307200.0,44.8,18000.0,0.0,761.95,763.0,752.65,0.237,2026-01-19 14:55,9045
MARICO,2026-01-27,805.0,0.9,76800.0,36000.0,0.0,0.0,0.0,761.95,763.0,752.65,0.237,2026-01-19 14:55,11805
MARICO,2026-01-27,810.0,0.7,174000.0,12000.0,0.0,0.0,0.0,761.95,763.0,752.65,0.237,2026-01-19 14:55,14561
MARICO,2026-01-27,815.0,0.5,304800.0,3600.0,0.0,0.0,0.0,761.95,763.0,752.65,0.237,2026-01-19 14:55,17408
MARICO,2026-01-27,820.0,0.4,764400.0,91200.0,0.0,0.0,0.0,761.95,763.0,752.65,0.237,2026-01-19 14:55,20412
MARICO,2026-01-27,825.0,0.45,74400.0,72000.0,65.55,3600.0,0.0,761.95,763.0,752.65,0.237,2026-01-19 14:55,23812
MARICO,2026-01-27,830.0,0.4,255600.0,16800.0,68.85,7200.0,0.0,761.95,763.0,752.65,0.237,2026-01-19 14:55,27201
MARICO,2026-01-27,835.0,1.7,19200.0,0.0,0.0,0.0,0.0,761.95,763.0,752.65,0.237,2026-01-19 14:55,30703
MARICO,2026-01-27,840.0,0.25,199200.0,19200.0,117.45,0.0,0.0,761.95,763.0,752.65,0.237,2026-01-19 14:55,34256
MARICO,2026-01-27,850.0,0.3,213600.0,4800.0,0.0,0.0,0.0,761.95,763.0,752.65,0.237,2026-01-19 14:55,41561
MARICO,2026-01-27,860.0,0.45,1200.0,0.0,0.0,0.0,0.0,761.95,763.0,752.65,0.237,2026-01-19 14:55,49080
MARICO,2026-01-27,870.0,0.0,0.0,0.0,105.75,6000.0,0.0,761.95,763.0,752.65,0.237,2026-01-19 14:55,56595
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,761.95,763.0,752.65,0.237,2026-01-19 14:55,64052
MARICO,2026-01-27,890.0,0.1,8400.0,0.0,0.0,0.0,0.0,761.95,763.0,752.65,0.237,2026-01-19 14:55,71572
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,2.2,150.0,0.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:55,282229
MARUTI,2026-01-27,13400.0,0.0,0.0,0.0,0.0,0.0,0.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:55,260477
MARUTI,2026-01-27,13600.0,0.0,0.0,0.0,0.0,0.0,0.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:55,238725
MARUTI,2026-01-27,13800.0,2950.0,250.0,0.0,4.0,450.0,0.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:55,216973
MARUTI,2026-01-27,14000.0,2035.0,5000.0,100.0,3.0,14150.0,13400.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:55,195308
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,2.65,1900.0,4650.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:55,174966
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,4.6,2950.0,2250.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:55,153649
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,5.55,4050.0,6150.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:55,132390
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,4.55,5000.0,4100.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:55,121821
MARUTI,2026-01-27,14800.0,1940.0,150.0,0.0,5.75,22400.0,21850.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:55,111365
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,6.0,3650.0,5200.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:55,101073
MARUTI,2026-01-27,15000.0,1218.25,2700.0,850.0,7.2,80700.0,146000.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:55,90800
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,8.15,5900.0,19000.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:55,81633
MARUTI,2026-01-27,15200.0,0.0,0.0,0.0,9.6,13650.0,57450.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:55,72258
MARUTI,2026-01-27,15300.0,1400.0,200.0,0.0,11.85,32800.0,52100.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:55,63004
MARUTI,2026-01-27,15400.0,761.75,1550.0,150.0,15.2,25450.0,120050.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:55,54081
MARUTI,2026-01-27,15500.0,683.35,3900.0,7950.0,20.6,62850.0,280850.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:55,45519
MARUTI,2026-01-27,15600.0,608.4,1150.0,1900.0,28.3,56750.0,184050.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:55,37682
MARUTI,2026-01-27,15700.0,520.4,4550.0,6150.0,39.3,57900.0,241500.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:55,30196
MARUTI,2026-01-27,15800.0,433.05,16600.0,136700.0,53.25,72500.0,296200.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:55,23435
MARUTI,2026-01-27,15900.0,359.05,16200.0,373700.0,75.55,44400.0,277250.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:55,17889
MARUTI,2026-01-27,16000.0,287.0,51800.0,1045500.0,101.25,181600.0,620500.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:55,12861
MARUTI,2026-01-27,16100.0,223.7,51450.0,732700.0,135.4,42950.0,254850.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:55,9570
MARUTI,2026-01-27,16200.0,168.65,116650.0,1163900.0,180.0,32400.0,220300.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:55,8144
MARUTI,2026-01-27,16300.0,125.0,130950.0,1163150.0,237.6,31000.0,61800.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:55,9023
MARUTI,2026-01-27,16400.0,89.5,193500.0,728400.0,308.7,31750.0,25700.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:55,11038
MARUTI,2026-01-27,16500.0,66.4,233000.0,1106150.0,375.45,66700.0,89150.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:55,15156
MARUTI,2026-01-27,16600.0,49.85,127700.0,366400.0,463.5,20700.0,8600.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:55,20563
MARUTI,2026-01-27,16700.0,37.65,140600.0,388800.0,553.55,42950.0,7000.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:55,28088
MARUTI,2026-01-27,16800.0,29.0,187550.0,247550.0,646.5,21350.0,2500.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:55,35924
MARUTI,2026-01-27,16900.0,23.95,113250.0,182300.0,712.55,20400.0,900.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:55,46860
MARUTI,2026-01-27,17000.0,19.85,344700.0,594400.0,831.1,23250.0,6700.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:55,58786
MARUTI,2026-01-27,17100.0,16.8,90800.0,144650.0,954.05,12550.0,50.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:55,74327
MARUTI,2026-01-27,17200.0,14.35,151850.0,204450.0,1120.0,16300.0,150.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:55,91104
MARUTI,2026-01-27,17300.0,12.3,129050.0,141400.0,1123.45,16500.0,800.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:55,109000
MARUTI,2026-01-27,17400.0,10.7,76750.0,50550.0,1199.9,7450.0,450.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:55,128264
MARUTI,2026-01-27,17500.0,9.6,241400.0,197050.0,1297.45,7500.0,2800.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:55,149253
MARUTI,2026-01-27,17600.0,8.9,45000.0,54100.0,920.3,2800.0,0.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:55,172802
MARUTI,2026-01-27,17700.0,8.2,54700.0,28350.0,890.85,100.0,0.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:55,197352
MARUTI,2026-01-27,17800.0,7.9,35200.0,31300.0,921.9,100.0,0.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:55,222704
MARUTI,2026-01-27,17900.0,6.5,18800.0,15450.0,0.0,0.0,0.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:55,248392
MARUTI,2026-01-27,18000.0,5.85,169850.0,95500.0,1488.0,1800.0,0.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:55,274261
MARUTI,2026-01-27,18100.0,7.5,1000.0,1050.0,0.0,0.0,0.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:55,301666
MARUTI,2026-01-27,18200.0,5.9,49000.0,25600.0,0.0,0.0,0.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:55,329250
MARUTI,2026-01-27,18300.0,9.0,2750.0,0.0,0.0,0.0,0.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:55,357352
MARUTI,2026-01-27,18400.0,4.7,52050.0,28250.0,0.0,0.0,0.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:55,385456
MARUTI,2026-01-27,18500.0,6.5,1100.0,0.0,0.0,0.0,0.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:55,414102
MARUTI,2026-01-27,18600.0,3.95,13200.0,9550.0,0.0,0.0,0.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:55,442735
MARUTI,2026-01-27,18800.0,3.55,16200.0,11650.0,0.0,0.0,0.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:55,500269
MARUTI,2026-01-27,19000.0,3.4,29250.0,8250.0,0.0,0.0,0.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:55,558128
MARUTI,2026-01-27,19200.0,3.3,4850.0,250.0,0.0,0.0,0.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:55,616576
MARUTI,2026-01-27,19400.0,4.0,2450.0,0.0,0.0,0.0,0.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:55,675113
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,16190.0,16242.0,15813.0,2.087,2026-01-19 14:55,733698
MAXHEALTH,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.0,1038.4,1011.6,-1.832,2026-01-19 14:55,39549
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,0.3,8925.0,11550.0,1018.0,1038.4,1011.6,-1.832,2026-01-19 14:55,34872
MAXHEALTH,2026-01-27,900.0,117.8,0.0,0.0,0.5,1050.0,0.0,1018.0,1038.4,1011.6,-1.832,2026-01-19 14:55,30213
MAXHEALTH,2026-01-27,910.0,127.0,0.0,0.0,0.85,35700.0,0.0,1018.0,1038.4,1011.6,-1.832,2026-01-19 14:55,27884
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,0.8,52500.0,19950.0,1018.0,1038.4,1011.6,-1.832,2026-01-19 14:55,25589
MAXHEALTH,2026-01-27,930.0,0.0,0.0,0.0,0.75,33075.0,23625.0,1018.0,1038.4,1011.6,-1.832,2026-01-19 14:55,23344
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,0.9,28350.0,17325.0,1018.0,1038.4,1011.6,-1.832,2026-01-19 14:55,21135
MAXHEALTH,2026-01-27,950.0,60.65,2100.0,0.0,1.1,24675.0,72450.0,1018.0,1038.4,1011.6,-1.832,2026-01-19 14:55,18953
MAXHEALTH,2026-01-27,960.0,77.05,3150.0,0.0,1.75,167475.0,78225.0,1018.0,1038.4,1011.6,-1.832,2026-01-19 14:55,16811
MAXHEALTH,2026-01-27,970.0,0.0,0.0,0.0,2.25,85575.0,60900.0,1018.0,1038.4,1011.6,-1.832,2026-01-19 14:55,14825
MAXHEALTH,2026-01-27,980.0,42.0,9450.0,0.0,3.15,123375.0,113400.0,1018.0,1038.4,1011.6,-1.832,2026-01-19 14:55,12910
MAXHEALTH,2026-01-27,990.0,38.15,1575.0,0.0,5.05,29925.0,86625.0,1018.0,1038.4,1011.6,-1.832,2026-01-19 14:55,11148
MAXHEALTH,2026-01-27,1000.0,23.7,62475.0,97650.0,7.6,251475.0,433650.0,1018.0,1038.4,1011.6,-1.832,2026-01-19 14:55,9407
MAXHEALTH,2026-01-27,1010.0,18.35,82425.0,99750.0,10.95,59850.0,233100.0,1018.0,1038.4,1011.6,-1.832,2026-01-19 14:55,7947
MAXHEALTH,2026-01-27,1020.0,13.2,240450.0,687750.0,15.45,170100.0,573825.0,1018.0,1038.4,1011.6,-1.832,2026-01-19 14:55,6757
MAXHEALTH,2026-01-27,1030.0,9.0,145425.0,307650.0,21.3,85575.0,435225.0,1018.0,1038.4,1011.6,-1.832,2026-01-19 14:55,5947
MAXHEALTH,2026-01-27,1040.0,6.0,285075.0,510300.0,28.0,256725.0,288225.0,1018.0,1038.4,1011.6,-1.832,2026-01-19 14:55,5262
MAXHEALTH,2026-01-27,1050.0,4.25,410025.0,382725.0,37.25,190575.0,19425.0,1018.0,1038.4,1011.6,-1.832,2026-01-19 14:55,4622
MAXHEALTH,2026-01-27,1060.0,2.95,422625.0,354900.0,46.0,255150.0,33075.0,1018.0,1038.4,1011.6,-1.832,2026-01-19 14:55,4596
MAXHEALTH,2026-01-27,1070.0,2.2,115500.0,244125.0,59.1,4725.0,10500.0,1018.0,1038.4,1011.6,-1.832,2026-01-19 14:55,4733
MAXHEALTH,2026-01-27,1080.0,1.65,426825.0,332325.0,48.5,140175.0,0.0,1018.0,1038.4,1011.6,-1.832,2026-01-19 14:55,6037
MAXHEALTH,2026-01-27,1090.0,1.4,49350.0,186375.0,0.0,0.0,0.0,1018.0,1038.4,1011.6,-1.832,2026-01-19 14:55,7302
MAXHEALTH,2026-01-27,1100.0,1.2,557550.0,297675.0,87.65,93975.0,28350.0,1018.0,1038.4,1011.6,-1.832,2026-01-19 14:55,9232
MAXHEALTH,2026-01-27,1110.0,1.05,42525.0,77175.0,0.0,0.0,0.0,1018.0,1038.4,1011.6,-1.832,2026-01-19 14:55,11049
MAXHEALTH,2026-01-27,1120.0,0.85,110250.0,78750.0,82.25,8400.0,0.0,1018.0,1038.4,1011.6,-1.832,2026-01-19 14:55,13671
MAXHEALTH,2026-01-27,1130.0,0.8,15750.0,21000.0,0.0,0.0,0.0,1018.0,1038.4,1011.6,-1.832,2026-01-19 14:55,16347
MAXHEALTH,2026-01-27,1140.0,0.7,202125.0,80850.0,98.1,7350.0,0.0,1018.0,1038.4,1011.6,-1.832,2026-01-19 14:55,19100
MAXHEALTH,2026-01-27,1150.0,0.55,11025.0,12075.0,0.0,0.0,0.0,1018.0,1038.4,1011.6,-1.832,2026-01-19 14:55,22003
MAXHEALTH,2026-01-27,1160.0,0.6,162750.0,45675.0,141.0,8400.0,525.0,1018.0,1038.4,1011.6,-1.832,2026-01-19 14:55,24975
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.0,1038.4,1011.6,-1.832,2026-01-19 14:55,28010
MAXHEALTH,2026-01-27,1180.0,0.5,87150.0,30450.0,143.0,6300.0,0.0,1018.0,1038.4,1011.6,-1.832,2026-01-19 14:55,31153
MAXHEALTH,2026-01-27,1200.0,0.5,173775.0,45675.0,184.6,201075.0,6300.0,1018.0,1038.4,1011.6,-1.832,2026-01-19 14:55,37541
MAXHEALTH,2026-01-27,1220.0,1.0,4200.0,0.0,183.0,2100.0,0.0,1018.0,1038.4,1011.6,-1.832,2026-01-19 14:55,41060
MAXHEALTH,2026-01-27,1240.0,0.5,29400.0,0.0,167.0,4200.0,0.0,1018.0,1038.4,1011.6,-1.832,2026-01-19 14:55,48258
MAXHEALTH,2026-01-27,1260.0,0.5,8400.0,0.0,244.9,525.0,525.0,1018.0,1038.4,1011.6,-1.832,2026-01-19 14:55,55492
MAXHEALTH,2026-01-27,1280.0,1.8,1575.0,0.0,244.8,1050.0,1575.0,1018.0,1038.4,1011.6,-1.832,2026-01-19 14:55,62800
MAXHEALTH,2026-01-27,1320.0,0.1,11550.0,0.0,0.0,0.0,0.0,1018.0,1038.4,1011.6,-1.832,2026-01-19 14:55,77427
MAXHEALTH,2026-01-27,1360.0,0.05,525.0,0.0,0.0,0.0,0.0,1018.0,1038.4,1011.6,-1.832,2026-01-19 14:55,92125
MAZDOCK,2026-01-27,2000.0,555.0,600.0,0.0,1.55,47400.0,5400.0,2450.8,2474.0,2422.2,0.155,2026-01-19 14:55,95688
MAZDOCK,2026-01-27,2050.0,420.15,2200.0,0.0,0.0,0.0,0.0,2450.8,2474.0,2422.2,0.155,2026-01-19 14:55,85284
MAZDOCK,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2450.8,2474.0,2422.2,0.155,2026-01-19 14:55,79125
MAZDOCK,2026-01-27,2100.0,390.7,200.0,0.0,1.9,53200.0,13400.0,2450.8,2474.0,2422.2,0.155,2026-01-19 14:55,74958
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2450.8,2474.0,2422.2,0.155,2026-01-19 14:55,70895
MAZDOCK,2026-01-27,2150.0,0.0,0.0,0.0,2.75,17800.0,20000.0,2450.8,2474.0,2422.2,0.155,2026-01-19 14:55,64803
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2450.8,2474.0,2422.2,0.155,2026-01-19 14:55,62786
MAZDOCK,2026-01-27,2200.0,0.0,0.0,0.0,3.85,113000.0,49000.0,2450.8,2474.0,2422.2,0.155,2026-01-19 14:55,54735
MAZDOCK,2026-01-27,2220.0,0.0,0.0,0.0,4.7,10000.0,11600.0,2450.8,2474.0,2422.2,0.155,2026-01-19 14:55,50893
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2450.8,2474.0,2422.2,0.155,2026-01-19 14:55,47109
MAZDOCK,2026-01-27,2250.0,275.7,3400.0,0.0,7.2,47000.0,19600.0,2450.8,2474.0,2422.2,0.155,2026-01-19 14:55,45219
MAZDOCK,2026-01-27,2260.0,207.0,400.0,0.0,7.85,3400.0,15800.0,2450.8,2474.0,2422.2,0.155,2026-01-19 14:55,43440
MAZDOCK,2026-01-27,2280.0,0.0,0.0,0.0,8.35,10200.0,6400.0,2450.8,2474.0,2422.2,0.155,2026-01-19 14:55,39775
MAZDOCK,2026-01-27,2300.0,156.45,24200.0,800.0,8.45,114600.0,132200.0,2450.8,2474.0,2422.2,0.155,2026-01-19 14:55,36116
MAZDOCK,2026-01-27,2320.0,139.75,0.0,200.0,11.95,17800.0,15000.0,2450.8,2474.0,2422.2,0.155,2026-01-19 14:55,33025
MAZDOCK,2026-01-27,2340.0,175.1,1000.0,0.0,13.4,14600.0,14800.0,2450.8,2474.0,2422.2,0.155,2026-01-19 14:55,29666
MAZDOCK,2026-01-27,2350.0,111.0,8200.0,4000.0,14.6,65000.0,37400.0,2450.8,2474.0,2422.2,0.155,2026-01-19 14:55,28011
MAZDOCK,2026-01-27,2360.0,0.0,0.0,0.0,17.1,8600.0,51800.0,2450.8,2474.0,2422.2,0.155,2026-01-19 14:55,26428
MAZDOCK,2026-01-27,2380.0,104.45,1200.0,0.0,21.6,9000.0,26600.0,2450.8,2474.0,2422.2,0.155,2026-01-19 14:55,23271
MAZDOCK,2026-01-27,2400.0,76.95,88600.0,99400.0,27.0,295200.0,277000.0,2450.8,2474.0,2422.2,0.155,2026-01-19 14:55,20142
MAZDOCK,2026-01-27,2420.0,63.5,7400.0,21800.0,35.2,15800.0,39800.0,2450.8,2474.0,2422.2,0.155,2026-01-19 14:55,17672
