Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INFY,2026-02-24,1780.0,4.65,445600.0,1768800.0,108.65,2000.0,6800.0,1653.5,1728.0,1653.0,1.479,2026-02-03 15:23:02,85252
INFY,2026-02-24,1800.0,3.55,2005600.0,4343200.0,131.8,117200.0,10400.0,1653.5,1728.0,1653.0,1.479,2026-02-03 15:23:02,105961
INFY,2026-02-24,1820.0,2.7,474800.0,577600.0,205.0,1200.0,0.0,1653.5,1728.0,1653.0,1.479,2026-02-03 15:23:02,129897
INFY,2026-02-24,1840.0,2.1,351600.0,322000.0,216.0,25600.0,0.0,1653.5,1728.0,1653.0,1.479,2026-02-03 15:23:02,155722
INFY,2026-02-24,1860.0,1.75,372400.0,383600.0,0.0,0.0,0.0,1653.5,1728.0,1653.0,1.479,2026-02-03 15:23:02,181718
INFY,2026-02-24,1880.0,1.5,88800.0,108000.0,196.8,16800.0,2400.0,1653.5,1728.0,1653.0,1.479,2026-02-03 15:23:02,209003
INFY,2026-02-24,1900.0,1.3,247600.0,460000.0,218.0,800.0,0.0,1653.5,1728.0,1653.0,1.479,2026-02-03 15:23:02,236117
INFY,2026-02-24,1920.0,1.15,263200.0,284400.0,246.15,5200.0,2000.0,1653.5,1728.0,1653.0,1.479,2026-02-03 15:23:02,264059
INOXWIND,2026-02-24,85.0,0.0,0.0,0.0,0.6,732875.0,925925.0,106.24,110.27,106.0,1.733,2026-02-03 15:23:02,36783
INOXWIND,2026-02-24,90.0,16.13,50050.0,0.0,0.91,1522950.0,1065350.0,106.24,110.27,106.0,1.733,2026-02-03 15:23:02,28758
INOXWIND,2026-02-24,92.5,0.0,0.0,0.0,1.42,264550.0,0.0,106.24,110.27,106.0,1.733,2026-02-03 15:23:02,25103
INOXWIND,2026-02-24,95.0,0.0,0.0,0.0,1.42,772200.0,990275.0,106.24,110.27,106.0,1.733,2026-02-03 15:23:02,21534
INOXWIND,2026-02-24,97.5,10.9,71500.0,25025.0,1.8,532675.0,361075.0,106.24,110.27,106.0,1.733,2026-02-03 15:23:02,18086
INOXWIND,2026-02-24,100.0,9.0,647075.0,518375.0,2.27,1608750.0,1844700.0,106.24,110.27,106.0,1.733,2026-02-03 15:23:02,14881
INOXWIND,2026-02-24,102.5,7.39,336050.0,139425.0,2.93,400400.0,479050.0,106.24,110.27,106.0,1.733,2026-02-03 15:23:02,12475
INOXWIND,2026-02-24,105.0,5.6,2438150.0,1104675.0,3.77,2105675.0,679250.0,106.24,110.27,106.0,1.733,2026-02-03 15:23:02,10167
INOXWIND,2026-02-24,107.5,4.2,1569425.0,1122550.0,4.97,1133275.0,768625.0,106.24,110.27,106.0,1.733,2026-02-03 15:23:02,9435
INOXWIND,2026-02-24,110.0,3.16,5126550.0,8655075.0,6.3,2084225.0,643500.0,106.24,110.27,106.0,1.733,2026-02-03 15:23:02,8904
INOXWIND,2026-02-24,112.5,2.31,700700.0,747175.0,6.65,393250.0,92950.0,106.24,110.27,106.0,1.733,2026-02-03 15:23:02,10386
INOXWIND,2026-02-24,115.0,1.75,1748175.0,2809950.0,9.31,761475.0,200200.0,106.24,110.27,106.0,1.733,2026-02-03 15:23:02,11735
INOXWIND,2026-02-24,117.5,1.34,303875.0,278850.0,14.18,125125.0,0.0,106.24,110.27,106.0,1.733,2026-02-03 15:23:02,13408
INOXWIND,2026-02-24,120.0,1.03,2334475.0,3453450.0,13.36,800800.0,32175.0,106.24,110.27,106.0,1.733,2026-02-03 15:23:02,15455
INOXWIND,2026-02-24,122.5,0.74,200200.0,246675.0,18.21,64350.0,0.0,106.24,110.27,106.0,1.733,2026-02-03 15:23:02,17593
INOXWIND,2026-02-24,125.0,0.64,1079650.0,1208350.0,18.82,425425.0,17875.0,106.24,110.27,106.0,1.733,2026-02-03 15:23:02,20524
INOXWIND,2026-02-24,127.5,0.55,28600.0,89375.0,20.59,32175.0,14300.0,106.24,110.27,106.0,1.733,2026-02-03 15:23:02,23202
INOXWIND,2026-02-24,130.0,0.42,2127125.0,1576575.0,21.67,403975.0,67925.0,106.24,110.27,106.0,1.733,2026-02-03 15:23:02,26562
INOXWIND,2026-02-24,132.5,0.0,0.0,0.0,25.34,14300.0,3575.0,106.24,110.27,106.0,1.733,2026-02-03 15:23:02,29834
INOXWIND,2026-02-24,135.0,0.37,42900.0,0.0,30.5,429000.0,0.0,106.24,110.27,106.0,1.733,2026-02-03 15:23:02,33859
INOXWIND,2026-02-24,137.5,1.5,32175.0,0.0,31.0,3575.0,0.0,106.24,110.27,106.0,1.733,2026-02-03 15:23:02,36731
INOXWIND,2026-02-24,140.0,0.22,446875.0,42900.0,32.06,1322750.0,7150.0,106.24,110.27,106.0,1.733,2026-02-03 15:23:02,40913
INOXWIND,2026-02-24,145.0,0.23,114400.0,0.0,37.93,92950.0,0.0,106.24,110.27,106.0,1.733,2026-02-03 15:23:02,45943
INOXWIND,2026-02-24,150.0,0.15,425425.0,78650.0,43.05,668525.0,7150.0,106.24,110.27,106.0,1.733,2026-02-03 15:23:02,54958
IOC,2026-02-24,135.0,0.0,0.0,0.0,0.15,1101750.0,229125.0,167.72,168.69,164.4,1.889,2026-02-03 15:23:02,48111
IOC,2026-02-24,136.0,0.0,0.0,0.0,0.32,9750.0,0.0,167.72,168.69,164.4,1.889,2026-02-03 15:23:02,45311
IOC,2026-02-24,138.0,20.8,277875.0,0.0,0.49,4875.0,0.0,167.72,168.69,164.4,1.889,2026-02-03 15:23:02,39746
IOC,2026-02-24,140.0,24.0,24375.0,0.0,0.23,1023750.0,546000.0,167.72,168.69,164.4,1.889,2026-02-03 15:23:02,34816
IOC,2026-02-24,142.0,0.0,0.0,0.0,0.27,175500.0,102375.0,167.72,168.69,164.4,1.889,2026-02-03 15:23:02,29553
IOC,2026-02-24,143.0,0.0,0.0,0.0,0.29,355875.0,53625.0,167.72,168.69,164.4,1.889,2026-02-03 15:23:02,26917
IOC,2026-02-24,144.0,0.0,0.0,0.0,0.51,14625.0,0.0,167.72,168.69,164.4,1.889,2026-02-03 15:23:02,24310
IOC,2026-02-24,145.0,14.4,204750.0,0.0,0.34,1350375.0,1438125.0,167.72,168.69,164.4,1.889,2026-02-03 15:23:02,21715
IOC,2026-02-24,146.0,0.0,0.0,0.0,1.25,39000.0,0.0,167.72,168.69,164.4,1.889,2026-02-03 15:23:02,19525
IOC,2026-02-24,147.0,0.0,0.0,0.0,1.25,4875.0,0.0,167.72,168.69,164.4,1.889,2026-02-03 15:23:02,17085
IOC,2026-02-24,148.0,0.0,0.0,0.0,0.43,507000.0,409500.0,167.72,168.69,164.4,1.889,2026-02-03 15:23:02,14650
IOC,2026-02-24,149.0,0.0,0.0,0.0,1.21,146250.0,0.0,167.72,168.69,164.4,1.889,2026-02-03 15:23:02,12244
IOC,2026-02-24,150.0,18.16,292500.0,24375.0,0.52,1979250.0,2213250.0,167.72,168.69,164.4,1.889,2026-02-03 15:23:02,9857
IOC,2026-02-24,151.0,10.0,4875.0,0.0,0.79,243750.0,14625.0,167.72,168.69,164.4,1.889,2026-02-03 15:23:02,8144
IOC,2026-02-24,152.0,8.75,4875.0,0.0,0.67,316875.0,78000.0,167.72,168.69,164.4,1.889,2026-02-03 15:23:02,6012
IOC,2026-02-24,153.0,9.0,14625.0,0.0,0.72,341250.0,39000.0,167.72,168.69,164.4,1.889,2026-02-03 15:23:02,3910
IOC,2026-02-24,154.0,0.0,0.0,0.0,0.82,429000.0,365625.0,167.72,168.69,164.4,1.889,2026-02-03 15:23:02,1849
IOC,2026-02-24,155.0,14.6,926250.0,112125.0,0.91,1779375.0,1920750.0,167.72,168.69,164.4,1.889,2026-02-03 15:23:02,-192
IOC,2026-02-24,156.0,7.91,24375.0,0.0,1.05,433875.0,146250.0,167.72,168.69,164.4,1.889,2026-02-03 15:23:02,-737
IOC,2026-02-24,157.0,10.17,336375.0,0.0,1.18,536250.0,248625.0,167.72,168.69,164.4,1.889,2026-02-03 15:23:02,-2454
IOC,2026-02-24,158.0,9.04,268125.0,0.0,1.32,1057875.0,477750.0,167.72,168.69,164.4,1.889,2026-02-03 15:23:02,-3778
IOC,2026-02-24,159.0,10.49,487500.0,102375.0,1.47,760500.0,346125.0,167.72,168.69,164.4,1.889,2026-02-03 15:23:02,-5145
IOC,2026-02-24,160.0,9.86,4904250.0,1174875.0,1.65,3714750.0,5728125.0,167.72,168.69,164.4,1.889,2026-02-03 15:23:02,-6091
IOC,2026-02-24,161.0,9.04,263250.0,131625.0,1.86,1101750.0,1925625.0,167.72,168.69,164.4,1.889,2026-02-03 15:23:02,-2352
IOC,2026-02-24,162.0,8.35,804375.0,497250.0,2.16,1340625.0,1603875.0,167.72,168.69,164.4,1.889,2026-02-03 15:23:02,-2666
IOC,2026-02-24,163.0,7.51,531375.0,575250.0,2.44,1340625.0,1428375.0,167.72,168.69,164.4,1.889,2026-02-03 15:23:02,-2417
IOC,2026-02-24,164.0,6.92,916500.0,575250.0,2.76,1267500.0,2057250.0,167.72,168.69,164.4,1.889,2026-02-03 15:23:02,-2290
IOC,2026-02-24,165.0,6.29,4475250.0,8404500.0,3.08,2374125.0,6664125.0,167.72,168.69,164.4,1.889,2026-02-03 15:23:02,-1733
IOC,2026-02-24,166.0,5.67,536250.0,1525875.0,3.46,955500.0,1652625.0,167.72,168.69,164.4,1.889,2026-02-03 15:23:02,1308
IOC,2026-02-24,167.0,5.07,1477125.0,3919500.0,3.85,341250.0,770250.0,167.72,168.69,164.4,1.889,2026-02-03 15:23:02,2389
IOC,2026-02-24,168.0,4.57,1555125.0,3129750.0,10.11,48750.0,0.0,167.72,168.69,164.4,1.889,2026-02-03 15:23:02,4295
IOC,2026-02-24,169.0,4.05,819000.0,1599000.0,7.87,48750.0,0.0,167.72,168.69,164.4,1.889,2026-02-03 15:23:02,6406
IOC,2026-02-24,170.0,3.65,5221125.0,17837625.0,5.3,1321125.0,975000.0,167.72,168.69,164.4,1.889,2026-02-03 15:23:02,8235
IOC,2026-02-24,171.0,3.14,404625.0,312000.0,0.0,0.0,0.0,167.72,168.69,164.4,1.889,2026-02-03 15:23:02,11631
IOC,2026-02-24,172.0,2.85,838500.0,1160250.0,8.0,9750.0,0.0,167.72,168.69,164.4,1.889,2026-02-03 15:23:02,13989
IOC,2026-02-24,173.0,2.48,224250.0,419250.0,6.98,19500.0,68250.0,167.72,168.69,164.4,1.889,2026-02-03 15:23:02,16536
IOC,2026-02-24,174.0,2.21,146250.0,229125.0,0.0,0.0,0.0,167.72,168.69,164.4,1.889,2026-02-03 15:23:02,18918
IOC,2026-02-24,175.0,2.01,3042000.0,5947500.0,8.6,2203500.0,351000.0,167.72,168.69,164.4,1.889,2026-02-03 15:23:02,21305
IOC,2026-02-24,176.0,1.76,326625.0,312000.0,9.41,29250.0,73125.0,167.72,168.69,164.4,1.889,2026-02-03 15:23:02,22900
IOC,2026-02-24,177.0,1.57,263250.0,258375.0,18.0,34125.0,0.0,167.72,168.69,164.4,1.889,2026-02-03 15:23:02,25845
IOC,2026-02-24,178.0,1.4,453375.0,516750.0,0.0,0.0,0.0,167.72,168.69,164.4,1.889,2026-02-03 15:23:02,28769
IOC,2026-02-24,179.0,1.25,170625.0,234000.0,0.0,0.0,0.0,167.72,168.69,164.4,1.889,2026-02-03 15:23:02,31823
IOC,2026-02-24,180.0,1.12,5967000.0,10520250.0,14.8,131625.0,0.0,167.72,168.69,164.4,1.889,2026-02-03 15:23:02,34851
IOC,2026-02-24,182.0,0.87,555750.0,697125.0,0.0,0.0,0.0,167.72,168.69,164.4,1.889,2026-02-03 15:23:02,42558
IOC,2026-02-24,184.0,0.64,209625.0,146250.0,0.0,0.0,0.0,167.72,168.69,164.4,1.889,2026-02-03 15:23:02,49951
IOC,2026-02-24,186.0,0.51,546000.0,931125.0,18.74,0.0,14625.0,167.72,168.69,164.4,1.889,2026-02-03 15:23:02,57351
IOC,2026-02-24,188.0,0.4,360750.0,677625.0,0.0,0.0,0.0,167.72,168.69,164.4,1.889,2026-02-03 15:23:02,64875
IOC,2026-02-24,190.0,0.31,2437500.0,2486250.0,27.0,39000.0,0.0,167.72,168.69,164.4,1.889,2026-02-03 15:23:02,72457
IRCTC,2026-02-24,510.0,0.0,0.0,0.0,0.6,161000.0,44625.0,614.3,628.95,612.05,0.655,2026-02-03 15:23:02,83074
IRCTC,2026-02-24,520.0,0.0,0.0,0.0,1.05,33250.0,0.0,614.3,628.95,612.05,0.655,2026-02-03 15:23:02,74423
IRCTC,2026-02-24,530.0,0.0,0.0,0.0,1.4,84875.0,0.0,614.3,628.95,612.05,0.655,2026-02-03 15:23:02,65811
IRCTC,2026-02-24,540.0,66.3,2625.0,0.0,1.55,104125.0,65625.0,614.3,628.95,612.05,0.655,2026-02-03 15:23:02,57276
IRCTC,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,614.3,628.95,612.05,0.655,2026-02-03 15:23:02,53069
IRCTC,2026-02-24,550.0,62.0,14875.0,875.0,2.2,295750.0,166250.0,614.3,628.95,612.05,0.655,2026-02-03 15:23:02,48861
IRCTC,2026-02-24,555.0,53.3,875.0,0.0,2.55,22750.0,14000.0,614.3,628.95,612.05,0.655,2026-02-03 15:23:02,44835
IRCTC,2026-02-24,560.0,52.65,5250.0,0.0,3.05,361375.0,66500.0,614.3,628.95,612.05,0.655,2026-02-03 15:23:02,40793
IRCTC,2026-02-24,565.0,42.35,1750.0,0.0,4.45,12250.0,0.0,614.3,628.95,612.05,0.655,2026-02-03 15:23:02,36852
IRCTC,2026-02-24,570.0,48.0,11375.0,875.0,4.45,307125.0,216125.0,614.3,628.95,612.05,0.655,2026-02-03 15:23:02,33003
IRCTC,2026-02-24,575.0,36.15,10500.0,0.0,5.3,146125.0,76125.0,614.3,628.95,612.05,0.655,2026-02-03 15:23:02,29230
IRCTC,2026-02-24,580.0,38.35,121625.0,25375.0,6.35,458500.0,255500.0,614.3,628.95,612.05,0.655,2026-02-03 15:23:02,25577
IRCTC,2026-02-24,585.0,28.9,7000.0,0.0,7.95,179375.0,67375.0,614.3,628.95,612.05,0.655,2026-02-03 15:23:02,22429
IRCTC,2026-02-24,590.0,31.0,69125.0,17500.0,9.0,345625.0,96250.0,614.3,628.95,612.05,0.655,2026-02-03 15:23:02,19076
IRCTC,2026-02-24,595.0,24.8,75250.0,0.0,10.3,161000.0,13125.0,614.3,628.95,612.05,0.655,2026-02-03 15:23:02,15957
IRCTC,2026-02-24,600.0,24.05,575750.0,289625.0,12.35,1242500.0,728000.0,614.3,628.95,612.05,0.655,2026-02-03 15:23:02,13073
IRCTC,2026-02-24,605.0,21.7,253750.0,214375.0,14.45,294000.0,210000.0,614.3,628.95,612.05,0.655,2026-02-03 15:23:02,10928
IRCTC,2026-02-24,610.0,19.0,388500.0,364875.0,17.2,421750.0,165375.0,614.3,628.95,612.05,0.655,2026-02-03 15:23:02,9332
IRCTC,2026-02-24,615.0,16.75,263375.0,486500.0,19.45,426125.0,119000.0,614.3,628.95,612.05,0.655,2026-02-03 15:23:02,8028
IRCTC,2026-02-24,620.0,14.75,998375.0,1289750.0,22.25,666750.0,119875.0,614.3,628.95,612.05,0.655,2026-02-03 15:23:02,6669
IRCTC,2026-02-24,625.0,12.85,287875.0,256375.0,25.35,161875.0,67375.0,614.3,628.95,612.05,0.655,2026-02-03 15:23:02,6519
IRCTC,2026-02-24,630.0,10.95,1395625.0,1314250.0,28.7,680750.0,71750.0,614.3,628.95,612.05,0.655,2026-02-03 15:23:02,6564
IRCTC,2026-02-24,635.0,9.4,277375.0,257250.0,35.5,83125.0,0.0,614.3,628.95,612.05,0.655,2026-02-03 15:23:02,7263
IRCTC,2026-02-24,640.0,8.4,1106000.0,487375.0,35.6,363125.0,11375.0,614.3,628.95,612.05,0.655,2026-02-03 15:23:02,8533
IRCTC,2026-02-24,645.0,7.3,164500.0,105875.0,42.8,6125.0,0.0,614.3,628.95,612.05,0.655,2026-02-03 15:23:02,10208
IRCTC,2026-02-24,650.0,6.3,1145375.0,956375.0,43.5,518000.0,24500.0,614.3,628.95,612.05,0.655,2026-02-03 15:23:02,12426
IRCTC,2026-02-24,655.0,5.55,183750.0,49000.0,39.0,11375.0,0.0,614.3,628.95,612.05,0.655,2026-02-03 15:23:02,13850
IRCTC,2026-02-24,660.0,4.8,383250.0,252875.0,52.35,185500.0,4375.0,614.3,628.95,612.05,0.655,2026-02-03 15:23:02,16961
IRCTC,2026-02-24,665.0,4.1,127750.0,57750.0,61.0,21875.0,0.0,614.3,628.95,612.05,0.655,2026-02-03 15:23:02,19511
IRCTC,2026-02-24,670.0,3.55,602000.0,147000.0,71.55,58625.0,0.0,614.3,628.95,612.05,0.655,2026-02-03 15:23:02,22843
IRCTC,2026-02-24,675.0,3.1,143500.0,19250.0,0.0,0.0,0.0,614.3,628.95,612.05,0.655,2026-02-03 15:23:02,26380
IRCTC,2026-02-24,680.0,2.85,398125.0,242375.0,73.3,97125.0,0.0,614.3,628.95,612.05,0.655,2026-02-03 15:23:02,30239
IRCTC,2026-02-24,685.0,2.45,83125.0,6125.0,0.0,0.0,0.0,614.3,628.95,612.05,0.655,2026-02-03 15:23:02,33702
IRCTC,2026-02-24,690.0,2.1,242375.0,99750.0,81.5,26250.0,0.0,614.3,628.95,612.05,0.655,2026-02-03 15:23:02,37826
IRCTC,2026-02-24,695.0,1.7,133875.0,15750.0,0.0,0.0,0.0,614.3,628.95,612.05,0.655,2026-02-03 15:23:02,41902
IRCTC,2026-02-24,700.0,1.75,1418375.0,328125.0,89.0,469875.0,54250.0,614.3,628.95,612.05,0.655,2026-02-03 15:23:02,46229
IRCTC,2026-02-24,705.0,1.2,46375.0,875.0,0.0,0.0,0.0,614.3,628.95,612.05,0.655,2026-02-03 15:23:02,47545
IRCTC,2026-02-24,710.0,1.35,132125.0,33250.0,103.0,24500.0,0.0,614.3,628.95,612.05,0.655,2026-02-03 15:23:02,52823
IRCTC,2026-02-24,720.0,1.1,429625.0,127750.0,105.0,29750.0,0.0,614.3,628.95,612.05,0.655,2026-02-03 15:23:02,63289
IRCTC,2026-02-24,725.0,1.05,11375.0,11375.0,120.35,3500.0,0.0,614.3,628.95,612.05,0.655,2026-02-03 15:23:02,68605
IRCTC,2026-02-24,730.0,0.95,50750.0,7000.0,106.9,23625.0,0.0,614.3,628.95,612.05,0.655,2026-02-03 15:23:02,74151
IRCTC,2026-02-24,735.0,0.0,0.0,0.0,124.0,875.0,0.0,614.3,628.95,612.05,0.655,2026-02-03 15:23:02,79529
IRCTC,2026-02-24,740.0,0.75,50750.0,16625.0,140.1,25375.0,0.0,614.3,628.95,612.05,0.655,2026-02-03 15:23:02,85143
IRCTC,2026-02-24,750.0,0.4,671125.0,96250.0,136.45,36750.0,1750.0,614.3,628.95,612.05,0.655,2026-02-03 15:23:02,96118
IRCTC,2026-02-24,760.0,0.65,17500.0,1750.0,153.0,23625.0,0.0,614.3,628.95,612.05,0.655,2026-02-03 15:23:02,107678
IRCTC,2026-02-24,770.0,0.0,0.0,0.0,165.0,4375.0,0.0,614.3,628.95,612.05,0.655,2026-02-03 15:23:02,119394
IRCTC,2026-02-24,780.0,0.25,34125.0,0.0,166.0,6125.0,0.0,614.3,628.95,612.05,0.655,2026-02-03 15:23:02,131402
IRCTC,2026-02-24,790.0,1.6,875.0,0.0,187.5,3500.0,0.0,614.3,628.95,612.05,0.655,2026-02-03 15:23:02,143422
IRCTC,2026-02-24,800.0,0.35,123375.0,38500.0,185.0,212625.0,875.0,614.3,628.95,612.05,0.655,2026-02-03 15:23:02,155481
IREDA,2026-02-24,106.0,0.0,0.0,0.0,0.45,479550.0,282900.0,129.55,134.67,129.29,1.656,2026-02-03 15:23:02,38351
IREDA,2026-02-24,107.0,0.0,0.0,0.0,0.0,0.0,0.0,129.55,134.67,129.29,1.656,2026-02-03 15:23:02,36397
IREDA,2026-02-24,108.0,0.0,0.0,0.0,0.49,448500.0,79350.0,129.55,134.67,129.29,1.656,2026-02-03 15:23:02,34464
IREDA,2026-02-24,109.0,0.0,0.0,0.0,0.0,0.0,0.0,129.55,134.67,129.29,1.656,2026-02-03 15:23:02,32554
IREDA,2026-02-24,110.0,16.75,3450.0,0.0,0.58,914250.0,327750.0,129.55,134.67,129.29,1.656,2026-02-03 15:23:02,30666
IREDA,2026-02-24,111.0,0.0,0.0,0.0,0.0,0.0,0.0,129.55,134.67,129.29,1.656,2026-02-03 15:23:02,28823
IREDA,2026-02-24,112.0,18.1,6900.0,13800.0,0.69,24150.0,6900.0,129.55,134.67,129.29,1.656,2026-02-03 15:23:02,27027
IREDA,2026-02-24,113.0,18.75,3450.0,17250.0,0.74,0.0,6900.0,129.55,134.67,129.29,1.656,2026-02-03 15:23:02,25245
IREDA,2026-02-24,114.0,10.27,3450.0,0.0,1.44,65550.0,0.0,129.55,134.67,129.29,1.656,2026-02-03 15:23:02,23458
IREDA,2026-02-24,115.0,14.9,17250.0,17250.0,1.0,1110900.0,393300.0,129.55,134.67,129.29,1.656,2026-02-03 15:23:02,21667
IREDA,2026-02-24,116.0,8.51,3450.0,0.0,1.1,189750.0,72450.0,129.55,134.67,129.29,1.656,2026-02-03 15:23:02,19909
IREDA,2026-02-24,117.0,0.0,0.0,0.0,1.22,69000.0,44850.0,129.55,134.67,129.29,1.656,2026-02-03 15:23:02,18237
IREDA,2026-02-24,118.0,8.84,10350.0,0.0,1.36,172500.0,134550.0,129.55,134.67,129.29,1.656,2026-02-03 15:23:02,16582
IREDA,2026-02-24,119.0,0.0,0.0,0.0,0.0,0.0,0.0,129.55,134.67,129.29,1.656,2026-02-03 15:23:02,14939
IREDA,2026-02-24,120.0,10.9,355350.0,131100.0,1.7,1542150.0,917700.0,129.55,134.67,129.29,1.656,2026-02-03 15:23:02,13311
IREDA,2026-02-24,121.0,9.23,3450.0,0.0,1.79,79350.0,51750.0,129.55,134.67,129.29,1.656,2026-02-03 15:23:02,11997
IREDA,2026-02-24,122.0,10.2,89700.0,10350.0,2.11,310500.0,103500.0,129.55,134.67,129.29,1.656,2026-02-03 15:23:02,10556
IREDA,2026-02-24,123.0,7.38,10350.0,0.0,3.18,65550.0,0.0,129.55,134.67,129.29,1.656,2026-02-03 15:23:02,9192
IREDA,2026-02-24,124.0,7.69,534750.0,200100.0,2.5,379500.0,131100.0,129.55,134.67,129.29,1.656,2026-02-03 15:23:02,7796
IREDA,2026-02-24,125.0,7.1,583050.0,396750.0,2.99,1631850.0,1024650.0,129.55,134.67,129.29,1.656,2026-02-03 15:23:02,6821
IREDA,2026-02-24,126.0,6.6,96600.0,72450.0,3.1,324300.0,65550.0,129.55,134.67,129.29,1.656,2026-02-03 15:23:02,5677
IREDA,2026-02-24,127.0,5.91,686550.0,186300.0,3.76,427800.0,134550.0,129.55,134.67,129.29,1.656,2026-02-03 15:23:02,4612
IREDA,2026-02-24,128.0,5.34,703800.0,134550.0,3.45,527850.0,127650.0,129.55,134.67,129.29,1.656,2026-02-03 15:23:02,3941
IREDA,2026-02-24,129.0,4.88,458850.0,362250.0,4.77,489900.0,144900.0,129.55,134.67,129.29,1.656,2026-02-03 15:23:02,3341
IREDA,2026-02-24,130.0,4.4,5375100.0,4519500.0,5.24,3808800.0,1300650.0,129.55,134.67,129.29,1.656,2026-02-03 15:23:02,2633
IREDA,2026-02-24,131.0,3.93,741750.0,1017750.0,5.71,579600.0,241500.0,129.55,134.67,129.29,1.656,2026-02-03 15:23:02,3223
IREDA,2026-02-24,132.0,3.52,734850.0,928050.0,6.41,341550.0,120750.0,129.55,134.67,129.29,1.656,2026-02-03 15:23:02,3536
IREDA,2026-02-24,133.0,3.15,403650.0,427800.0,5.86,207000.0,86250.0,129.55,134.67,129.29,1.656,2026-02-03 15:23:02,4035
IREDA,2026-02-24,134.0,2.87,386400.0,527850.0,7.61,110400.0,20700.0,129.55,134.67,129.29,1.656,2026-02-03 15:23:02,4562
IREDA,2026-02-24,135.0,2.55,3508650.0,4816200.0,8.48,976350.0,276000.0,129.55,134.67,129.29,1.656,2026-02-03 15:23:02,5159
IREDA,2026-02-24,136.0,2.29,445050.0,658950.0,7.75,55200.0,65550.0,129.55,134.67,129.29,1.656,2026-02-03 15:23:02,6245
IREDA,2026-02-24,137.0,2.05,269100.0,193200.0,9.55,79350.0,27600.0,129.55,134.67,129.29,1.656,2026-02-03 15:23:02,7374
IREDA,2026-02-24,138.0,1.84,617550.0,903900.0,9.83,41400.0,44850.0,129.55,134.67,129.29,1.656,2026-02-03 15:23:02,8457
IREDA,2026-02-24,139.0,1.69,210450.0,75900.0,17.44,10350.0,0.0,129.55,134.67,129.29,1.656,2026-02-03 15:23:02,9700
IREDA,2026-02-24,140.0,1.48,5409600.0,5340600.0,12.49,1173000.0,207000.0,129.55,134.67,129.29,1.656,2026-02-03 15:23:02,10909
IREDA,2026-02-24,141.0,1.35,89700.0,0.0,0.0,0.0,0.0,129.55,134.67,129.29,1.656,2026-02-03 15:23:02,12095
IREDA,2026-02-24,142.0,1.23,372600.0,227700.0,13.8,3450.0,0.0,129.55,134.67,129.29,1.656,2026-02-03 15:23:02,13966
IREDA,2026-02-24,143.0,1.39,134550.0,17250.0,14.04,13800.0,0.0,129.55,134.67,129.29,1.656,2026-02-03 15:23:02,15904
IREDA,2026-02-24,144.0,1.05,110400.0,24150.0,16.95,10350.0,0.0,129.55,134.67,129.29,1.656,2026-02-03 15:23:02,17815
IREDA,2026-02-24,145.0,0.88,2083800.0,1466250.0,16.5,1549050.0,41400.0,129.55,134.67,129.29,1.656,2026-02-03 15:23:02,19733
IREDA,2026-02-24,146.0,1.11,138000.0,34500.0,23.0,0.0,0.0,129.55,134.67,129.29,1.656,2026-02-03 15:23:02,19648
IREDA,2026-02-24,147.0,0.8,193200.0,48300.0,23.76,6900.0,0.0,129.55,134.67,129.29,1.656,2026-02-03 15:23:02,21964
IREDA,2026-02-24,148.0,1.6,13800.0,3450.0,18.0,6900.0,13800.0,129.55,134.67,129.29,1.656,2026-02-03 15:23:02,24284
IREDA,2026-02-24,149.0,0.64,134550.0,148350.0,15.82,13800.0,0.0,129.55,134.67,129.29,1.656,2026-02-03 15:23:02,26596
IREDA,2026-02-24,150.0,0.6,4050300.0,3060150.0,21.0,527850.0,103500.0,129.55,134.67,129.29,1.656,2026-02-03 15:23:02,28921
IREDA,2026-02-24,152.0,0.6,148350.0,10350.0,26.65,10350.0,0.0,129.55,134.67,129.29,1.656,2026-02-03 15:23:02,33646
IREDA,2026-02-24,153.0,0.0,0.0,0.0,23.75,10350.0,0.0,129.55,134.67,129.29,1.656,2026-02-03 15:23:02,36439
IREDA,2026-02-24,154.0,0.91,37950.0,0.0,0.0,0.0,0.0,129.55,134.67,129.29,1.656,2026-02-03 15:23:02,39227
IREDA,2026-02-24,155.0,0.4,665850.0,520950.0,28.07,193200.0,0.0,129.55,134.67,129.29,1.656,2026-02-03 15:23:02,42047
IREDA,2026-02-24,156.0,1.3,3450.0,0.0,0.0,0.0,0.0,129.55,134.67,129.29,1.656,2026-02-03 15:23:02,44433
IREDA,2026-02-24,160.0,0.29,2159700.0,914250.0,29.47,320850.0,10350.0,129.55,134.67,129.29,1.656,2026-02-03 15:23:02,56043
IREDA,2026-02-24,165.0,0.27,386400.0,65550.0,39.4,248400.0,0.0,129.55,134.67,129.29,1.656,2026-02-03 15:23:02,70913
IREDA,2026-02-24,166.0,0.0,0.0,0.0,40.5,3450.0,0.0,129.55,134.67,129.29,1.656,2026-02-03 15:23:02,73159
IREDA,2026-02-24,167.0,0.0,0.0,0.0,42.0,251850.0,0.0,129.55,134.67,129.29,1.656,2026-02-03 15:23:02,76359
