Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LODHA,2026-01-27,1140.0,1.15,152550.0,132300.0,131.35,31050.0,1350.0,986.0,1045.7,981.4,-5.556,2026-01-20 14:34,10962
LODHA,2026-01-27,1150.0,1.0,101700.0,127350.0,139.0,10800.0,450.0,986.0,1045.7,981.4,-5.556,2026-01-20 14:34,13999
LODHA,2026-01-27,1160.0,0.9,102150.0,52200.0,175.0,38700.0,2700.0,986.0,1045.7,981.4,-5.556,2026-01-20 14:34,17400
LODHA,2026-01-27,1170.0,0.9,41400.0,102600.0,121.2,1800.0,0.0,986.0,1045.7,981.4,-5.556,2026-01-20 14:34,20412
LODHA,2026-01-27,1180.0,0.75,93600.0,48600.0,192.5,16200.0,1350.0,986.0,1045.7,981.4,-5.556,2026-01-20 14:34,24119
LODHA,2026-01-27,1190.0,0.6,25200.0,16200.0,136.1,1350.0,0.0,986.0,1045.7,981.4,-5.556,2026-01-20 14:34,27648
LODHA,2026-01-27,1200.0,0.65,218250.0,175050.0,153.0,27000.0,0.0,986.0,1045.7,981.4,-5.556,2026-01-20 14:34,31491
LODHA,2026-01-27,1210.0,0.6,34200.0,22950.0,0.0,0.0,0.0,986.0,1045.7,981.4,-5.556,2026-01-20 14:34,35198
LODHA,2026-01-27,1220.0,0.55,139050.0,32400.0,160.0,1800.0,0.0,986.0,1045.7,981.4,-5.556,2026-01-20 14:34,39340
LODHA,2026-01-27,1230.0,0.55,12600.0,0.0,0.0,0.0,0.0,986.0,1045.7,981.4,-5.556,2026-01-20 14:34,43600
LODHA,2026-01-27,1240.0,0.5,35100.0,9900.0,130.0,14850.0,0.0,986.0,1045.7,981.4,-5.556,2026-01-20 14:34,47894
LODHA,2026-01-27,1260.0,0.4,38250.0,16200.0,137.05,450.0,0.0,986.0,1045.7,981.4,-5.556,2026-01-20 14:34,56390
LODHA,2026-01-27,1280.0,0.3,44550.0,1350.0,210.65,13050.0,0.0,986.0,1045.7,981.4,-5.556,2026-01-20 14:34,65149
LODHA,2026-01-27,1320.0,0.2,5850.0,900.0,271.95,6750.0,0.0,986.0,1045.7,981.4,-5.556,2026-01-20 14:34,82635
LODHA,2026-01-27,1360.0,0.45,36000.0,0.0,0.0,0.0,0.0,986.0,1045.7,981.4,-5.556,2026-01-20 14:34,100260
LT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3827.1,3874.3,3815.0,-1.103,2026-01-20 14:34,177050
LT,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,3827.1,3874.3,3815.0,-1.103,2026-01-20 14:34,164002
LT,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3827.1,3874.3,3815.0,-1.103,2026-01-20 14:34,150954
LT,2026-01-27,3480.0,0.0,0.0,0.0,1.3,5250.0,3850.0,3827.1,3874.3,3815.0,-1.103,2026-01-20 14:34,137906
LT,2026-01-27,3520.0,295.6,30100.0,7175.0,1.2,42525.0,10850.0,3827.1,3874.3,3815.0,-1.103,2026-01-20 14:34,124878
LT,2026-01-27,3560.0,0.0,0.0,0.0,1.15,62650.0,15925.0,3827.1,3874.3,3815.0,-1.103,2026-01-20 14:34,113026
LT,2026-01-27,3600.0,224.0,17500.0,1050.0,1.85,163275.0,43925.0,3827.1,3874.3,3815.0,-1.103,2026-01-20 14:34,100533
LT,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3827.1,3874.3,3815.0,-1.103,2026-01-20 14:34,95014
LT,2026-01-27,3640.0,0.0,0.0,0.0,2.9,49000.0,23450.0,3827.1,3874.3,3815.0,-1.103,2026-01-20 14:34,89132
LT,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,3827.1,3874.3,3815.0,-1.103,2026-01-20 14:34,83335
LT,2026-01-27,3680.0,145.0,875.0,700.0,4.85,37800.0,41825.0,3827.1,3874.3,3815.0,-1.103,2026-01-20 14:34,77551
LT,2026-01-27,3700.0,126.35,2625.0,3325.0,6.2,27825.0,125475.0,3827.1,3874.3,3815.0,-1.103,2026-01-20 14:34,71840
LT,2026-01-27,3720.0,105.55,1925.0,1925.0,7.75,86450.0,75600.0,3827.1,3874.3,3815.0,-1.103,2026-01-20 14:34,66210
LT,2026-01-27,3740.0,90.05,1925.0,2275.0,11.05,65975.0,98175.0,3827.1,3874.3,3815.0,-1.103,2026-01-20 14:34,60695
LT,2026-01-27,3760.0,76.75,5075.0,8925.0,15.0,43750.0,72800.0,3827.1,3874.3,3815.0,-1.103,2026-01-20 14:34,55307
LT,2026-01-27,3780.0,63.0,875.0,1400.0,21.25,101675.0,216650.0,3827.1,3874.3,3815.0,-1.103,2026-01-20 14:34,50045
LT,2026-01-27,3800.0,51.2,133525.0,233275.0,28.05,288925.0,496650.0,3827.1,3874.3,3815.0,-1.103,2026-01-20 14:34,44805
LT,2026-01-27,3820.0,39.15,36750.0,199150.0,37.05,39375.0,238000.0,3827.1,3874.3,3815.0,-1.103,2026-01-20 14:34,40493
LT,2026-01-27,3840.0,30.5,107100.0,353150.0,47.45,100625.0,301000.0,3827.1,3874.3,3815.0,-1.103,2026-01-20 14:34,36459
LT,2026-01-27,3860.0,22.9,191450.0,494375.0,57.45,118650.0,263550.0,3827.1,3874.3,3815.0,-1.103,2026-01-20 14:34,32690
LT,2026-01-27,3880.0,16.7,178325.0,470750.0,73.55,92575.0,94500.0,3827.1,3874.3,3815.0,-1.103,2026-01-20 14:34,29450
LT,2026-01-27,3900.0,12.15,698075.0,1152550.0,88.95,375900.0,168175.0,3827.1,3874.3,3815.0,-1.103,2026-01-20 14:34,26612
LT,2026-01-27,3920.0,8.9,208950.0,494725.0,112.5,73500.0,9800.0,3827.1,3874.3,3815.0,-1.103,2026-01-20 14:34,23809
LT,2026-01-27,3940.0,6.75,182525.0,387625.0,130.25,67725.0,7350.0,3827.1,3874.3,3815.0,-1.103,2026-01-20 14:34,23426
LT,2026-01-27,3960.0,5.15,452900.0,319200.0,140.05,65275.0,4550.0,3827.1,3874.3,3815.0,-1.103,2026-01-20 14:34,23425
LT,2026-01-27,3980.0,4.2,188475.0,206500.0,160.1,42525.0,5425.0,3827.1,3874.3,3815.0,-1.103,2026-01-20 14:34,24539
LT,2026-01-27,4000.0,3.85,1039150.0,802550.0,178.8,330400.0,57400.0,3827.1,3874.3,3815.0,-1.103,2026-01-20 14:34,26193
LT,2026-01-27,4020.0,3.15,90300.0,74900.0,209.2,39200.0,4375.0,3827.1,3874.3,3815.0,-1.103,2026-01-20 14:34,25681
LT,2026-01-27,4040.0,2.7,127400.0,142625.0,228.0,68775.0,5250.0,3827.1,3874.3,3815.0,-1.103,2026-01-20 14:34,30144
LT,2026-01-27,4060.0,2.3,214900.0,110075.0,240.0,70175.0,7000.0,3827.1,3874.3,3815.0,-1.103,2026-01-20 14:34,34258
LT,2026-01-27,4080.0,2.05,75250.0,50925.0,258.05,49175.0,8925.0,3827.1,3874.3,3815.0,-1.103,2026-01-20 14:34,38840
LT,2026-01-27,4100.0,1.95,592550.0,326025.0,280.0,296975.0,6825.0,3827.1,3874.3,3815.0,-1.103,2026-01-20 14:34,44052
LT,2026-01-27,4120.0,1.8,140700.0,70700.0,265.0,71750.0,175.0,3827.1,3874.3,3815.0,-1.103,2026-01-20 14:34,44097
LT,2026-01-27,4140.0,1.55,226275.0,98875.0,282.7,74550.0,1400.0,3827.1,3874.3,3815.0,-1.103,2026-01-20 14:34,50891
LT,2026-01-27,4160.0,1.35,306075.0,106925.0,344.35,70875.0,1400.0,3827.1,3874.3,3815.0,-1.103,2026-01-20 14:34,58090
LT,2026-01-27,4180.0,1.05,416500.0,125825.0,325.75,43225.0,1050.0,3827.1,3874.3,3815.0,-1.103,2026-01-20 14:34,65716
LT,2026-01-27,4200.0,1.15,756525.0,308000.0,386.1,120225.0,9275.0,3827.1,3874.3,3815.0,-1.103,2026-01-20 14:34,75297
LT,2026-01-27,4220.0,1.15,65450.0,11550.0,248.95,16275.0,0.0,3827.1,3874.3,3815.0,-1.103,2026-01-20 14:34,83440
LT,2026-01-27,4240.0,0.9,64225.0,20125.0,0.0,0.0,0.0,3827.1,3874.3,3815.0,-1.103,2026-01-20 14:34,95904
LT,2026-01-27,4260.0,0.8,54600.0,18375.0,262.35,875.0,0.0,3827.1,3874.3,3815.0,-1.103,2026-01-20 14:34,108901
LT,2026-01-27,4280.0,0.85,31150.0,32375.0,0.0,0.0,0.0,3827.1,3874.3,3815.0,-1.103,2026-01-20 14:34,121983
LT,2026-01-27,4300.0,0.65,215075.0,122325.0,435.25,27475.0,175.0,3827.1,3874.3,3815.0,-1.103,2026-01-20 14:34,135149
LT,2026-01-27,4320.0,2.3,20300.0,0.0,255.0,175.0,0.0,3827.1,3874.3,3815.0,-1.103,2026-01-20 14:34,147616
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3827.1,3874.3,3815.0,-1.103,2026-01-20 14:34,161306
LT,2026-01-27,4360.0,6.25,175.0,0.0,0.0,0.0,0.0,3827.1,3874.3,3815.0,-1.103,2026-01-20 14:34,174995
LT,2026-01-27,4380.0,0.7,9800.0,3500.0,0.0,0.0,0.0,3827.1,3874.3,3815.0,-1.103,2026-01-20 14:34,188685
LT,2026-01-27,4400.0,0.75,224350.0,21700.0,534.85,30625.0,0.0,3827.1,3874.3,3815.0,-1.103,2026-01-20 14:34,202396
LT,2026-01-27,4440.0,0.7,76650.0,4550.0,0.0,0.0,0.0,3827.1,3874.3,3815.0,-1.103,2026-01-20 14:34,229213
LT,2026-01-27,4480.0,0.6,34475.0,2275.0,0.0,0.0,0.0,3827.1,3874.3,3815.0,-1.103,2026-01-20 14:34,257964
LT,2026-01-27,4520.0,1.7,1400.0,0.0,0.0,0.0,0.0,3827.1,3874.3,3815.0,-1.103,2026-01-20 14:34,286850
LT,2026-01-27,4560.0,0.15,14700.0,9450.0,0.0,0.0,0.0,3827.1,3874.3,3815.0,-1.103,2026-01-20 14:34,315739
LT,2026-01-27,4600.0,1.9,350.0,0.0,0.0,0.0,0.0,3827.1,3874.3,3815.0,-1.103,2026-01-20 14:34,344687
LT,2026-01-27,4640.0,1.0,3675.0,0.0,0.0,0.0,0.0,3827.1,3874.3,3815.0,-1.103,2026-01-20 14:34,373636
LTF,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,309.4,295.55,-1.016,2026-01-20 14:34,111519
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.1,360000.0,96750.0,297.0,309.4,295.55,-1.016,2026-01-20 14:34,89385
LTF,2026-01-27,260.0,55.4,0.0,0.0,0.1,486000.0,153000.0,297.0,309.4,295.55,-1.016,2026-01-20 14:34,67609
LTF,2026-01-27,265.0,35.35,261000.0,0.0,0.15,319500.0,501750.0,297.0,309.4,295.55,-1.016,2026-01-20 14:34,56960
LTF,2026-01-27,270.0,28.0,155250.0,2250.0,0.25,567000.0,1001250.0,297.0,309.4,295.55,-1.016,2026-01-20 14:34,47525
LTF,2026-01-27,275.0,23.25,114750.0,40500.0,0.45,1003500.0,1640250.0,297.0,309.4,295.55,-1.016,2026-01-20 14:34,37953
LTF,2026-01-27,277.5,0.0,0.0,0.0,0.55,132750.0,150750.0,297.0,309.4,295.55,-1.016,2026-01-20 14:34,33458
LTF,2026-01-27,280.0,18.6,326250.0,159750.0,0.75,2126250.0,3478500.0,297.0,309.4,295.55,-1.016,2026-01-20 14:34,28767
LTF,2026-01-27,282.5,0.0,0.0,0.0,1.0,265500.0,859500.0,297.0,309.4,295.55,-1.016,2026-01-20 14:34,25144
LTF,2026-01-27,285.0,14.25,283500.0,306000.0,1.15,1464750.0,4470750.0,297.0,309.4,295.55,-1.016,2026-01-20 14:34,21114
LTF,2026-01-27,287.5,0.0,0.0,0.0,1.5,231750.0,1278000.0,297.0,309.4,295.55,-1.016,2026-01-20 14:34,17783
LTF,2026-01-27,290.0,9.75,1138500.0,1516500.0,2.15,1856250.0,6804000.0,297.0,309.4,295.55,-1.016,2026-01-20 14:34,14239
LTF,2026-01-27,292.5,0.0,0.0,0.0,2.85,526500.0,2837250.0,297.0,309.4,295.55,-1.016,2026-01-20 14:34,12190
LTF,2026-01-27,295.0,6.4,900000.0,2754000.0,3.8,1370250.0,8748000.0,297.0,309.4,295.55,-1.016,2026-01-20 14:34,9411
LTF,2026-01-27,297.5,5.1,474750.0,2227500.0,5.0,632250.0,5865750.0,297.0,309.4,295.55,-1.016,2026-01-20 14:34,7405
LTF,2026-01-27,300.0,4.1,8844750.0,17349750.0,6.5,2938500.0,11846250.0,297.0,309.4,295.55,-1.016,2026-01-20 14:34,5547
LTF,2026-01-27,302.5,3.1,486000.0,4916250.0,7.95,364500.0,3143250.0,297.0,309.4,295.55,-1.016,2026-01-20 14:34,8425
LTF,2026-01-27,305.0,2.25,2871000.0,16575750.0,9.8,1928250.0,5465250.0,297.0,309.4,295.55,-1.016,2026-01-20 14:34,9660
LTF,2026-01-27,307.5,1.8,922500.0,11261250.0,11.3,281250.0,1368000.0,297.0,309.4,295.55,-1.016,2026-01-20 14:34,10990
LTF,2026-01-27,310.0,1.45,5958000.0,33169500.0,13.05,2441250.0,2378250.0,297.0,309.4,295.55,-1.016,2026-01-20 14:34,13714
LTF,2026-01-27,312.5,1.1,1125000.0,4880250.0,15.3,236250.0,146250.0,297.0,309.4,295.55,-1.016,2026-01-20 14:34,16366
LTF,2026-01-27,315.0,0.9,2801250.0,13059000.0,17.7,398250.0,333000.0,297.0,309.4,295.55,-1.016,2026-01-20 14:34,21444
LTF,2026-01-27,317.5,0.7,717750.0,3849750.0,18.3,117000.0,0.0,297.0,309.4,295.55,-1.016,2026-01-20 14:34,27106
LTF,2026-01-27,320.0,0.65,5334750.0,15401250.0,22.8,1424250.0,175500.0,297.0,309.4,295.55,-1.016,2026-01-20 14:34,33266
LTF,2026-01-27,322.5,0.5,337500.0,1482750.0,15.5,114750.0,9000.0,297.0,309.4,295.55,-1.016,2026-01-20 14:34,38379
LTF,2026-01-27,325.0,0.4,1986750.0,3523500.0,27.25,254250.0,24750.0,297.0,309.4,295.55,-1.016,2026-01-20 14:34,46344
LTF,2026-01-27,327.5,0.35,319500.0,337500.0,0.0,0.0,0.0,297.0,309.4,295.55,-1.016,2026-01-20 14:34,54417
LTF,2026-01-27,330.0,0.3,2601000.0,4839750.0,32.5,216000.0,15750.0,297.0,309.4,295.55,-1.016,2026-01-20 14:34,63195
LTF,2026-01-27,332.5,0.25,186750.0,96750.0,0.0,0.0,0.0,297.0,309.4,295.55,-1.016,2026-01-20 14:34,72042
LTF,2026-01-27,335.0,0.25,702000.0,756000.0,35.0,24750.0,0.0,297.0,309.4,295.55,-1.016,2026-01-20 14:34,81564
LTF,2026-01-27,337.5,0.2,112500.0,121500.0,0.0,0.0,0.0,297.0,309.4,295.55,-1.016,2026-01-20 14:34,91194
LTF,2026-01-27,340.0,0.25,4702500.0,3456000.0,52.85,22500.0,0.0,297.0,309.4,295.55,-1.016,2026-01-20 14:34,100924
LTF,2026-01-27,345.0,0.15,517500.0,231750.0,45.45,11250.0,0.0,297.0,309.4,295.55,-1.016,2026-01-20 14:34,122740
LTF,2026-01-27,350.0,0.1,859500.0,681750.0,35.45,4500.0,0.0,297.0,309.4,295.55,-1.016,2026-01-20 14:34,144778
LTF,2026-01-27,360.0,0.05,508500.0,81000.0,45.6,13500.0,0.0,297.0,309.4,295.55,-1.016,2026-01-20 14:34,189797
LTF,2026-01-27,370.0,0.05,382500.0,27000.0,0.0,0.0,0.0,297.0,309.4,295.55,-1.016,2026-01-20 14:34,235287
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,5987.5,6247.5,5911.5,-6.548,2026-01-20 14:34,142944
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,1.8,18450.0,57750.0,5987.5,6247.5,5911.5,-6.548,2026-01-20 14:34,114683
LTIM,2026-01-27,5100.0,950.0,2250.0,150.0,1.9,7050.0,29400.0,5987.5,6247.5,5911.5,-6.548,2026-01-20 14:34,100735
LTIM,2026-01-27,5200.0,794.35,300.0,0.0,2.15,3450.0,15450.0,5987.5,6247.5,5911.5,-6.548,2026-01-20 14:34,87095
LTIM,2026-01-27,5300.0,800.0,300.0,300.0,3.0,27600.0,120450.0,5987.5,6247.5,5911.5,-6.548,2026-01-20 14:34,73303
LTIM,2026-01-27,5350.0,1007.0,300.0,0.0,17.0,900.0,0.0,5987.5,6247.5,5911.5,-6.548,2026-01-20 14:34,66550
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,4.15,21150.0,108900.0,5987.5,6247.5,5911.5,-6.548,2026-01-20 14:34,59817
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,4.6,71250.0,57300.0,5987.5,6247.5,5911.5,-6.548,2026-01-20 14:34,53184
LTIM,2026-01-27,5500.0,590.0,750.0,0.0,6.05,82200.0,369000.0,5987.5,6247.5,5911.5,-6.548,2026-01-20 14:34,46854
LTIM,2026-01-27,5550.0,784.8,600.0,0.0,7.4,12750.0,84000.0,5987.5,6247.5,5911.5,-6.548,2026-01-20 14:34,40965
LTIM,2026-01-27,5600.0,496.0,1350.0,0.0,9.0,47400.0,423750.0,5987.5,6247.5,5911.5,-6.548,2026-01-20 14:34,35186
LTIM,2026-01-27,5650.0,0.0,0.0,0.0,12.1,19650.0,201300.0,5987.5,6247.5,5911.5,-6.548,2026-01-20 14:34,29638
LTIM,2026-01-27,5700.0,252.0,1800.0,4950.0,15.1,91800.0,752400.0,5987.5,6247.5,5911.5,-6.548,2026-01-20 14:34,24140
LTIM,2026-01-27,5750.0,269.8,450.0,1350.0,21.15,41700.0,376800.0,5987.5,6247.5,5911.5,-6.548,2026-01-20 14:34,19041
LTIM,2026-01-27,5800.0,208.0,4350.0,10350.0,29.35,158550.0,1788300.0,5987.5,6247.5,5911.5,-6.548,2026-01-20 14:34,14169
LTIM,2026-01-27,5850.0,191.5,4800.0,10350.0,40.8,65850.0,829050.0,5987.5,6247.5,5911.5,-6.548,2026-01-20 14:34,9813
LTIM,2026-01-27,5900.0,141.85,29550.0,209700.0,57.0,174750.0,2893200.0,5987.5,6247.5,5911.5,-6.548,2026-01-20 14:34,6009
LTIM,2026-01-27,5950.0,112.0,22500.0,298950.0,75.4,91350.0,1590900.0,5987.5,6247.5,5911.5,-6.548,2026-01-20 14:34,2826
LTIM,2026-01-27,6000.0,83.85,200400.0,1543650.0,98.0,156750.0,4244700.0,5987.5,6247.5,5911.5,-6.548,2026-01-20 14:34,352
LTIM,2026-01-27,6050.0,60.55,76650.0,1059150.0,126.0,58500.0,1210050.0,5987.5,6247.5,5911.5,-6.548,2026-01-20 14:34,245
LTIM,2026-01-27,6100.0,43.3,215100.0,2116200.0,158.5,53550.0,1147650.0,5987.5,6247.5,5911.5,-6.548,2026-01-20 14:34,396
LTIM,2026-01-27,6150.0,30.75,99450.0,1123350.0,195.0,15600.0,159450.0,5987.5,6247.5,5911.5,-6.548,2026-01-20 14:34,2247
LTIM,2026-01-27,6200.0,22.05,368700.0,2781600.0,236.45,28200.0,381750.0,5987.5,6247.5,5911.5,-6.548,2026-01-20 14:34,4591
LTIM,2026-01-27,6250.0,16.6,87900.0,895200.0,280.0,20400.0,105150.0,5987.5,6247.5,5911.5,-6.548,2026-01-20 14:34,9065
LTIM,2026-01-27,6300.0,12.75,183450.0,2166750.0,322.0,83700.0,290250.0,5987.5,6247.5,5911.5,-6.548,2026-01-20 14:34,13509
LTIM,2026-01-27,6350.0,10.15,45600.0,767550.0,374.85,27750.0,68250.0,5987.5,6247.5,5911.5,-6.548,2026-01-20 14:34,17252
LTIM,2026-01-27,6400.0,8.1,154800.0,1660500.0,410.65,15900.0,142200.0,5987.5,6247.5,5911.5,-6.548,2026-01-20 14:34,22830
LTIM,2026-01-27,6450.0,6.65,40050.0,354750.0,470.05,5400.0,11700.0,5987.5,6247.5,5911.5,-6.548,2026-01-20 14:34,29727
LTIM,2026-01-27,6500.0,5.45,164700.0,1367550.0,520.65,7350.0,19500.0,5987.5,6247.5,5911.5,-6.548,2026-01-20 14:34,37152
LTIM,2026-01-27,6550.0,4.65,24000.0,164850.0,0.0,0.0,0.0,5987.5,6247.5,5911.5,-6.548,2026-01-20 14:34,45372
LTIM,2026-01-27,6600.0,4.15,118200.0,798450.0,245.1,1650.0,0.0,5987.5,6247.5,5911.5,-6.548,2026-01-20 14:34,54016
LTIM,2026-01-27,6650.0,3.85,32250.0,107250.0,0.0,0.0,0.0,5987.5,6247.5,5911.5,-6.548,2026-01-20 14:34,63256
LTIM,2026-01-27,6700.0,3.3,55500.0,304650.0,750.95,1500.0,2250.0,5987.5,6247.5,5911.5,-6.548,2026-01-20 14:34,72661
LTIM,2026-01-27,6750.0,2.5,7350.0,32250.0,437.9,750.0,0.0,5987.5,6247.5,5911.5,-6.548,2026-01-20 14:34,82245
LTIM,2026-01-27,6800.0,2.55,67500.0,272850.0,758.95,150.0,0.0,5987.5,6247.5,5911.5,-6.548,2026-01-20 14:34,91932
LTIM,2026-01-27,6850.0,2.25,22950.0,127200.0,0.0,0.0,0.0,5987.5,6247.5,5911.5,-6.548,2026-01-20 14:34,101995
LTIM,2026-01-27,6900.0,2.05,21150.0,133800.0,0.0,0.0,0.0,5987.5,6247.5,5911.5,-6.548,2026-01-20 14:34,112172
LTIM,2026-01-27,6950.0,2.05,4650.0,23100.0,0.0,0.0,0.0,5987.5,6247.5,5911.5,-6.548,2026-01-20 14:34,122453
LTIM,2026-01-27,7000.0,1.7,70950.0,278400.0,0.0,0.0,0.0,5987.5,6247.5,5911.5,-6.548,2026-01-20 14:34,132755
LTIM,2026-01-27,7050.0,2.0,600.0,2700.0,0.0,0.0,0.0,5987.5,6247.5,5911.5,-6.548,2026-01-20 14:34,143422
LTIM,2026-01-27,7100.0,1.05,42750.0,93300.0,0.0,0.0,0.0,5987.5,6247.5,5911.5,-6.548,2026-01-20 14:34,154080
LTIM,2026-01-27,7150.0,1.25,6600.0,6900.0,0.0,0.0,0.0,5987.5,6247.5,5911.5,-6.548,2026-01-20 14:34,164957
LTIM,2026-01-27,7200.0,0.8,8100.0,43650.0,0.0,0.0,0.0,5987.5,6247.5,5911.5,-6.548,2026-01-20 14:34,175863
LTIM,2026-01-27,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,5987.5,6247.5,5911.5,-6.548,2026-01-20 14:34,197754
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2170.2,2180.0,2152.8,-0.317,2026-01-20 14:34,44209
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.4,9775.0,425.0,2170.2,2180.0,2152.8,-0.317,2026-01-20 14:34,38480
LUPIN,2026-01-27,1840.0,368.9,1275.0,0.0,0.0,0.0,0.0,2170.2,2180.0,2152.8,-0.317,2026-01-20 14:34,32790
LUPIN,2026-01-27,1860.0,338.2,1275.0,0.0,0.0,0.0,0.0,2170.2,2180.0,2152.8,-0.317,2026-01-20 14:34,29995
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,0.7,2125.0,0.0,2170.2,2180.0,2152.8,-0.317,2026-01-20 14:34,27198
LUPIN,2026-01-27,1900.0,298.0,1275.0,0.0,0.55,62475.0,0.0,2170.2,2180.0,2152.8,-0.317,2026-01-20 14:34,24362
LUPIN,2026-01-27,1920.0,251.3,1275.0,0.0,0.45,12750.0,0.0,2170.2,2180.0,2152.8,-0.317,2026-01-20 14:34,21689
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,0.55,24650.0,8500.0,2170.2,2180.0,2152.8,-0.317,2026-01-20 14:34,19040
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,0.6,69275.0,4250.0,2170.2,2180.0,2152.8,-0.317,2026-01-20 14:34,16408
LUPIN,2026-01-27,1980.0,125.0,425.0,0.0,0.85,36550.0,13600.0,2170.2,2180.0,2152.8,-0.317,2026-01-20 14:34,13912
LUPIN,2026-01-27,2000.0,172.0,15300.0,850.0,0.85,108800.0,20400.0,2170.2,2180.0,2152.8,-0.317,2026-01-20 14:34,11495
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,1.15,38250.0,3825.0,2170.2,2180.0,2152.8,-0.317,2026-01-20 14:34,9579
LUPIN,2026-01-27,2040.0,140.9,5525.0,0.0,1.35,65450.0,14025.0,2170.2,2180.0,2152.8,-0.317,2026-01-20 14:34,7481
LUPIN,2026-01-27,2060.0,121.55,10625.0,0.0,1.85,63750.0,16575.0,2170.2,2180.0,2152.8,-0.317,2026-01-20 14:34,5599
LUPIN,2026-01-27,2080.0,85.4,48025.0,12325.0,2.65,103275.0,44625.0,2170.2,2180.0,2152.8,-0.317,2026-01-20 14:34,3913
LUPIN,2026-01-27,2100.0,73.0,126225.0,23800.0,4.3,193800.0,96050.0,2170.2,2180.0,2152.8,-0.317,2026-01-20 14:34,2796
LUPIN,2026-01-27,2120.0,53.0,46325.0,850.0,7.5,110075.0,48875.0,2170.2,2180.0,2152.8,-0.317,2026-01-20 14:34,2774
LUPIN,2026-01-27,2140.0,39.0,56950.0,18700.0,10.8,110075.0,74800.0,2170.2,2180.0,2152.8,-0.317,2026-01-20 14:34,2389
LUPIN,2026-01-27,2160.0,25.2,100725.0,166175.0,20.05,104975.0,225675.0,2170.2,2180.0,2152.8,-0.317,2026-01-20 14:34,2279
LUPIN,2026-01-27,2180.0,16.35,115175.0,208250.0,29.75,49300.0,119850.0,2170.2,2180.0,2152.8,-0.317,2026-01-20 14:34,2521
LUPIN,2026-01-27,2200.0,10.0,382925.0,322575.0,42.95,161500.0,48450.0,2170.2,2180.0,2152.8,-0.317,2026-01-20 14:34,3089
LUPIN,2026-01-27,2220.0,5.9,135150.0,155125.0,59.1,41650.0,8925.0,2170.2,2180.0,2152.8,-0.317,2026-01-20 14:34,4394
LUPIN,2026-01-27,2240.0,3.8,115175.0,167025.0,74.05,24650.0,425.0,2170.2,2180.0,2152.8,-0.317,2026-01-20 14:34,6197
LUPIN,2026-01-27,2260.0,2.25,79050.0,92225.0,99.65,16575.0,0.0,2170.2,2180.0,2152.8,-0.317,2026-01-20 14:34,8308
LUPIN,2026-01-27,2280.0,1.5,156825.0,60350.0,102.05,2550.0,0.0,2170.2,2180.0,2152.8,-0.317,2026-01-20 14:34,10601
LUPIN,2026-01-27,2300.0,1.4,276250.0,76925.0,121.05,5525.0,0.0,2170.2,2180.0,2152.8,-0.317,2026-01-20 14:34,13357
LUPIN,2026-01-27,2320.0,0.8,184025.0,95200.0,138.55,13600.0,0.0,2170.2,2180.0,2152.8,-0.317,2026-01-20 14:34,16652
LUPIN,2026-01-27,2340.0,0.75,60775.0,13175.0,0.0,0.0,0.0,2170.2,2180.0,2152.8,-0.317,2026-01-20 14:34,20196
LUPIN,2026-01-27,2360.0,0.7,88400.0,51850.0,184.6,850.0,0.0,2170.2,2180.0,2152.8,-0.317,2026-01-20 14:34,24040
LUPIN,2026-01-27,2380.0,1.0,30175.0,0.0,0.0,0.0,0.0,2170.2,2180.0,2152.8,-0.317,2026-01-20 14:34,28048
LUPIN,2026-01-27,2400.0,0.35,250325.0,20825.0,0.0,0.0,0.0,2170.2,2180.0,2152.8,-0.317,2026-01-20 14:34,32130
LUPIN,2026-01-27,2420.0,1.55,850.0,0.0,0.0,0.0,0.0,2170.2,2180.0,2152.8,-0.317,2026-01-20 14:34,36717
LUPIN,2026-01-27,2440.0,0.45,68000.0,425.0,0.0,0.0,0.0,2170.2,2180.0,2152.8,-0.317,2026-01-20 14:34,41298
