Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANAPPURAM,2026-01-27,302.5,9.05,279000.0,30000.0,15.7,276000.0,0.0,296.4,296.65,293.0,0.748,2026-01-13 09:25,-10855
MANAPPURAM,2026-01-27,305.0,8.0,1218000.0,90000.0,17.1,486000.0,0.0,296.4,296.65,293.0,0.748,2026-01-13 09:25,-8784
MANAPPURAM,2026-01-27,307.5,6.55,588000.0,18000.0,19.05,210000.0,0.0,296.4,296.65,293.0,0.748,2026-01-13 09:25,-5962
MANAPPURAM,2026-01-27,310.0,6.5,10710000.0,300000.0,20.9,996000.0,0.0,296.4,296.65,293.0,0.748,2026-01-13 09:25,-3099
MANAPPURAM,2026-01-27,312.5,5.8,645000.0,9000.0,20.55,234000.0,6000.0,296.4,296.65,293.0,0.748,2026-01-13 09:25,7584
MANAPPURAM,2026-01-27,315.0,5.15,2373000.0,78000.0,24.2,720000.0,0.0,296.4,296.65,293.0,0.748,2026-01-13 09:25,13501
MANAPPURAM,2026-01-27,317.5,4.3,519000.0,0.0,36.8,69000.0,0.0,296.4,296.65,293.0,0.748,2026-01-13 09:25,19778
MANAPPURAM,2026-01-27,320.0,3.95,4365000.0,144000.0,28.55,459000.0,0.0,296.4,296.65,293.0,0.748,2026-01-13 09:25,26691
MANAPPURAM,2026-01-27,322.5,3.3,285000.0,0.0,24.3,18000.0,0.0,296.4,296.65,293.0,0.748,2026-01-13 09:25,35255
MANAPPURAM,2026-01-27,325.0,3.0,831000.0,0.0,25.8,108000.0,0.0,296.4,296.65,293.0,0.748,2026-01-13 09:25,43532
MANAPPURAM,2026-01-27,327.5,2.55,96000.0,0.0,13.65,15000.0,0.0,296.4,296.65,293.0,0.748,2026-01-13 09:25,51963
MANAPPURAM,2026-01-27,330.0,2.35,1968000.0,96000.0,37.7,147000.0,0.0,296.4,296.65,293.0,0.748,2026-01-13 09:25,60456
MANAPPURAM,2026-01-27,332.5,2.0,72000.0,0.0,23.75,27000.0,0.0,296.4,296.65,293.0,0.748,2026-01-13 09:25,69381
MANAPPURAM,2026-01-27,335.0,1.85,753000.0,6000.0,19.6,6000.0,0.0,296.4,296.65,293.0,0.748,2026-01-13 09:25,78373
MANAPPURAM,2026-01-27,337.5,1.55,36000.0,0.0,0.0,0.0,0.0,296.4,296.65,293.0,0.748,2026-01-13 09:25,87733
MANAPPURAM,2026-01-27,340.0,1.35,2208000.0,36000.0,45.85,78000.0,0.0,296.4,296.65,293.0,0.748,2026-01-13 09:25,96979
MANAPPURAM,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,296.4,296.65,293.0,0.748,2026-01-13 09:25,106732
MANAPPURAM,2026-01-27,345.0,0.85,372000.0,3000.0,50.0,0.0,9000.0,296.4,296.65,293.0,0.748,2026-01-13 09:25,116544
MANAPPURAM,2026-01-27,347.5,0.0,0.0,0.0,0.0,0.0,0.0,296.4,296.65,293.0,0.748,2026-01-13 09:25,126481
MANAPPURAM,2026-01-27,350.0,0.8,1392000.0,36000.0,49.95,9000.0,0.0,296.4,296.65,293.0,0.748,2026-01-13 09:25,136386
MANAPPURAM,2026-01-27,352.5,0.7,42000.0,0.0,0.0,0.0,0.0,296.4,296.65,293.0,0.748,2026-01-13 09:25,146708
MANAPPURAM,2026-01-27,355.0,0.65,129000.0,0.0,59.55,18000.0,3000.0,296.4,296.65,293.0,0.748,2026-01-13 09:25,156977
MANAPPURAM,2026-01-27,360.0,0.4,654000.0,3000.0,66.35,15000.0,0.0,296.4,296.65,293.0,0.748,2026-01-13 09:25,177484
MANAPPURAM,2026-01-27,365.0,0.0,0.0,0.0,0.0,0.0,0.0,296.4,296.65,293.0,0.748,2026-01-13 09:25,198350
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,1.85,5625.0,0.0,2218.1,2235.0,2216.1,-0.279,2026-01-13 09:25,16401
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.1,2235.0,2216.1,-0.279,2026-01-13 09:25,14489
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.1,2235.0,2216.1,-0.279,2026-01-13 09:25,12578
MANKIND,2026-01-27,1900.0,288.45,225.0,0.0,0.5,900.0,0.0,2218.1,2235.0,2216.1,-0.279,2026-01-13 09:25,11623
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.1,2235.0,2216.1,-0.279,2026-01-13 09:25,10676
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.1,2235.0,2216.1,-0.279,2026-01-13 09:25,9723
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,4.5,1350.0,0.0,2218.1,2235.0,2216.1,-0.279,2026-01-13 09:25,9247
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.1,2235.0,2216.1,-0.279,2026-01-13 09:25,8771
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,1.9,4500.0,0.0,2218.1,2235.0,2216.1,-0.279,2026-01-13 09:25,7820
MANKIND,2026-01-27,2000.0,318.6,4275.0,0.0,3.0,17325.0,0.0,2218.1,2235.0,2216.1,-0.279,2026-01-13 09:25,6878
MANKIND,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.1,2235.0,2216.1,-0.279,2026-01-13 09:25,6111
MANKIND,2026-01-27,2040.0,0.0,0.0,0.0,2.7,0.0,0.0,2218.1,2235.0,2216.1,-0.279,2026-01-13 09:25,5213
MANKIND,2026-01-27,2060.0,0.0,0.0,0.0,5.7,13275.0,0.0,2218.1,2235.0,2216.1,-0.279,2026-01-13 09:25,4315
MANKIND,2026-01-27,2080.0,135.5,225.0,0.0,6.8,3375.0,0.0,2218.1,2235.0,2216.1,-0.279,2026-01-13 09:25,3435
MANKIND,2026-01-27,2100.0,140.25,3375.0,0.0,9.9,50175.0,225.0,2218.1,2235.0,2216.1,-0.279,2026-01-13 09:25,2572
MANKIND,2026-01-27,2120.0,0.0,0.0,0.0,11.85,225.0,0.0,2218.1,2235.0,2216.1,-0.279,2026-01-13 09:25,1812
MANKIND,2026-01-27,2140.0,0.0,0.0,0.0,15.95,8100.0,225.0,2218.1,2235.0,2216.1,-0.279,2026-01-13 09:25,1055
MANKIND,2026-01-27,2150.0,98.7,11475.0,0.0,17.7,38025.0,0.0,2218.1,2235.0,2216.1,-0.279,2026-01-13 09:25,671
MANKIND,2026-01-27,2160.0,146.15,675.0,0.0,21.0,17100.0,0.0,2218.1,2235.0,2216.1,-0.279,2026-01-13 09:25,397
MANKIND,2026-01-27,2180.0,52.2,8100.0,0.0,25.95,5625.0,0.0,2218.1,2235.0,2216.1,-0.279,2026-01-13 09:25,-235
MANKIND,2026-01-27,2200.0,60.6,164475.0,38925.0,35.35,112050.0,8325.0,2218.1,2235.0,2216.1,-0.279,2026-01-13 09:25,-786
MANKIND,2026-01-27,2220.0,48.45,34200.0,9900.0,43.0,18450.0,225.0,2218.1,2235.0,2216.1,-0.279,2026-01-13 09:25,-211
MANKIND,2026-01-27,2240.0,37.05,32400.0,1125.0,51.9,27225.0,0.0,2218.1,2235.0,2216.1,-0.279,2026-01-13 09:25,-45
MANKIND,2026-01-27,2250.0,33.7,28575.0,1350.0,60.0,18900.0,225.0,2218.1,2235.0,2216.1,-0.279,2026-01-13 09:25,33
MANKIND,2026-01-27,2260.0,32.4,73575.0,0.0,59.85,74700.0,0.0,2218.1,2235.0,2216.1,-0.279,2026-01-13 09:25,162
MANKIND,2026-01-27,2280.0,24.0,26550.0,225.0,70.0,3600.0,0.0,2218.1,2235.0,2216.1,-0.279,2026-01-13 09:25,544
MANKIND,2026-01-27,2300.0,17.4,276525.0,16875.0,87.1,40275.0,0.0,2218.1,2235.0,2216.1,-0.279,2026-01-13 09:25,1233
MANKIND,2026-01-27,2320.0,15.0,32400.0,0.0,117.0,4725.0,0.0,2218.1,2235.0,2216.1,-0.279,2026-01-13 09:25,2648
MANKIND,2026-01-27,2340.0,10.75,17775.0,0.0,0.0,0.0,0.0,2218.1,2235.0,2216.1,-0.279,2026-01-13 09:25,4000
MANKIND,2026-01-27,2350.0,9.75,98550.0,225.0,143.55,1575.0,0.0,2218.1,2235.0,2216.1,-0.279,2026-01-13 09:25,4716
MANKIND,2026-01-27,2360.0,8.05,13050.0,1125.0,0.0,0.0,0.0,2218.1,2235.0,2216.1,-0.279,2026-01-13 09:25,5587
MANKIND,2026-01-27,2380.0,15.25,2700.0,0.0,0.0,0.0,0.0,2218.1,2235.0,2216.1,-0.279,2026-01-13 09:25,7218
MANKIND,2026-01-27,2400.0,4.3,126225.0,900.0,194.2,5850.0,0.0,2218.1,2235.0,2216.1,-0.279,2026-01-13 09:25,8848
MANKIND,2026-01-27,2420.0,3.9,225.0,0.0,0.0,0.0,0.0,2218.1,2235.0,2216.1,-0.279,2026-01-13 09:25,10678
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,225.5,225.0,0.0,2218.1,2235.0,2216.1,-0.279,2026-01-13 09:25,12569
MANKIND,2026-01-27,2450.0,3.25,55125.0,0.0,238.0,3375.0,0.0,2218.1,2235.0,2216.1,-0.279,2026-01-13 09:25,13509
MANKIND,2026-01-27,2460.0,9.35,675.0,0.0,0.0,0.0,0.0,2218.1,2235.0,2216.1,-0.279,2026-01-13 09:25,14451
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.1,2235.0,2216.1,-0.279,2026-01-13 09:25,16461
MANKIND,2026-01-27,2500.0,2.15,24075.0,225.0,279.0,5175.0,0.0,2218.1,2235.0,2216.1,-0.279,2026-01-13 09:25,18470
MANKIND,2026-01-27,2520.0,1.7,4050.0,0.0,0.0,0.0,0.0,2218.1,2235.0,2216.1,-0.279,2026-01-13 09:25,20398
MANKIND,2026-01-27,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.1,2235.0,2216.1,-0.279,2026-01-13 09:25,22475
MANKIND,2026-01-27,2560.0,0.9,13275.0,0.0,0.0,0.0,0.0,2218.1,2235.0,2216.1,-0.279,2026-01-13 09:25,24551
MANKIND,2026-01-27,2600.0,1.0,450.0,0.0,400.0,1350.0,0.0,2218.1,2235.0,2216.1,-0.279,2026-01-13 09:25,28757
MANKIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.1,2235.0,2216.1,-0.279,2026-01-13 09:25,32915
MANKIND,2026-01-27,2700.0,0.25,450.0,0.0,515.0,225.0,0.0,2218.1,2235.0,2216.1,-0.279,2026-01-13 09:25,39233
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,0.0,0.0,760.0,760.5,754.35,0.503,2026-01-13 09:25,48951
MARICO,2026-01-27,640.0,135.85,2400.0,0.0,0.15,1200.0,0.0,760.0,760.5,754.35,0.503,2026-01-13 09:25,33229
MARICO,2026-01-27,650.0,108.4,3600.0,0.0,0.2,8400.0,0.0,760.0,760.5,754.35,0.503,2026-01-13 09:25,29287
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,760.5,754.35,0.503,2026-01-13 09:25,25364
MARICO,2026-01-27,670.0,65.0,0.0,0.0,0.35,6000.0,0.0,760.0,760.5,754.35,0.503,2026-01-13 09:25,21401
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.4,54000.0,0.0,760.0,760.5,754.35,0.503,2026-01-13 09:25,17445
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.6,249600.0,0.0,760.0,760.5,754.35,0.503,2026-01-13 09:25,13540
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,760.5,754.35,0.503,2026-01-13 09:25,11699
MARICO,2026-01-27,700.0,69.95,7200.0,0.0,0.9,276000.0,0.0,760.0,760.5,754.35,0.503,2026-01-13 09:25,9872
MARICO,2026-01-27,705.0,0.0,0.0,0.0,1.5,15600.0,0.0,760.0,760.5,754.35,0.503,2026-01-13 09:25,8213
MARICO,2026-01-27,710.0,56.25,31200.0,0.0,1.45,430800.0,0.0,760.0,760.5,754.35,0.503,2026-01-13 09:25,6534
MARICO,2026-01-27,715.0,0.0,0.0,0.0,1.0,1200.0,0.0,760.0,760.5,754.35,0.503,2026-01-13 09:25,5201
MARICO,2026-01-27,720.0,40.05,26400.0,0.0,2.0,304800.0,1200.0,760.0,760.5,754.35,0.503,2026-01-13 09:25,3755
MARICO,2026-01-27,725.0,0.0,0.0,0.0,2.95,152400.0,0.0,760.0,760.5,754.35,0.503,2026-01-13 09:25,2520
MARICO,2026-01-27,730.0,31.4,63600.0,0.0,3.8,469200.0,0.0,760.0,760.5,754.35,0.503,2026-01-13 09:25,1272
MARICO,2026-01-27,735.0,27.05,1200.0,3600.0,3.9,218400.0,7200.0,760.0,760.5,754.35,0.503,2026-01-13 09:25,356
MARICO,2026-01-27,740.0,24.2,97200.0,0.0,5.15,511200.0,2400.0,760.0,760.5,754.35,0.503,2026-01-13 09:25,-553
MARICO,2026-01-27,745.0,20.65,4800.0,0.0,7.9,79200.0,0.0,760.0,760.5,754.35,0.503,2026-01-13 09:25,-1104
MARICO,2026-01-27,750.0,19.45,273600.0,2400.0,8.05,374400.0,43200.0,760.0,760.5,754.35,0.503,2026-01-13 09:25,-1638
MARICO,2026-01-27,755.0,14.75,54000.0,0.0,12.0,51600.0,0.0,760.0,760.5,754.35,0.503,2026-01-13 09:25,-1564
MARICO,2026-01-27,760.0,14.1,259200.0,66000.0,13.1,182400.0,6000.0,760.0,760.5,754.35,0.503,2026-01-13 09:25,-1651
MARICO,2026-01-27,765.0,11.15,116400.0,15600.0,16.6,102000.0,0.0,760.0,760.5,754.35,0.503,2026-01-13 09:25,-1408
MARICO,2026-01-27,770.0,9.4,378000.0,13200.0,19.85,151200.0,0.0,760.0,760.5,754.35,0.503,2026-01-13 09:25,-1222
MARICO,2026-01-27,775.0,6.75,123600.0,0.0,23.5,73200.0,0.0,760.0,760.5,754.35,0.503,2026-01-13 09:25,-676
MARICO,2026-01-27,780.0,6.2,555600.0,12000.0,27.4,228000.0,0.0,760.0,760.5,754.35,0.503,2026-01-13 09:25,-176
MARICO,2026-01-27,785.0,5.1,1856400.0,21600.0,33.6,7200.0,0.0,760.0,760.5,754.35,0.503,2026-01-13 09:25,523
MARICO,2026-01-27,790.0,3.95,342000.0,6000.0,35.35,10800.0,0.0,760.0,760.5,754.35,0.503,2026-01-13 09:25,3358
MARICO,2026-01-27,795.0,2.8,84000.0,0.0,26.4,1200.0,0.0,760.0,760.5,754.35,0.503,2026-01-13 09:25,5543
MARICO,2026-01-27,800.0,2.5,816000.0,32400.0,44.8,18000.0,0.0,760.0,760.5,754.35,0.503,2026-01-13 09:25,7695
MARICO,2026-01-27,805.0,2.25,56400.0,1200.0,0.0,0.0,0.0,760.0,760.5,754.35,0.503,2026-01-13 09:25,10366
MARICO,2026-01-27,810.0,1.45,188400.0,0.0,0.0,0.0,0.0,760.0,760.5,754.35,0.503,2026-01-13 09:25,12955
MARICO,2026-01-27,815.0,1.15,308400.0,0.0,0.0,0.0,0.0,760.0,760.5,754.35,0.503,2026-01-13 09:25,15653
MARICO,2026-01-27,820.0,0.95,807600.0,0.0,0.0,0.0,0.0,760.0,760.5,754.35,0.503,2026-01-13 09:25,18513
MARICO,2026-01-27,825.0,0.8,19200.0,0.0,65.55,0.0,3600.0,760.0,760.5,754.35,0.503,2026-01-13 09:25,21819
MARICO,2026-01-27,830.0,0.7,159600.0,0.0,68.85,7200.0,0.0,760.0,760.5,754.35,0.503,2026-01-13 09:25,25059
MARICO,2026-01-27,835.0,1.7,19200.0,0.0,0.0,0.0,0.0,760.0,760.5,754.35,0.503,2026-01-13 09:25,28342
MARICO,2026-01-27,840.0,0.4,218400.0,0.0,117.45,0.0,0.0,760.0,760.5,754.35,0.503,2026-01-13 09:25,31676
MARICO,2026-01-27,850.0,0.5,231600.0,0.0,0.0,0.0,0.0,760.0,760.5,754.35,0.503,2026-01-13 09:25,38566
MARICO,2026-01-27,860.0,0.45,1200.0,0.0,0.0,0.0,0.0,760.0,760.5,754.35,0.503,2026-01-13 09:25,45690
MARICO,2026-01-27,870.0,0.0,0.0,0.0,105.75,6000.0,0.0,760.0,760.5,754.35,0.503,2026-01-13 09:25,52803
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,760.5,754.35,0.503,2026-01-13 09:25,59860
MARICO,2026-01-27,890.0,0.25,15600.0,18000.0,0.0,0.0,0.0,760.0,760.5,754.35,0.503,2026-01-13 09:25,66979
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,2.2,150.0,0.0,16656.0,16726.0,16635.0,0.446,2026-01-13 09:25,244759
MARUTI,2026-01-27,13800.0,2950.0,250.0,0.0,3.0,550.0,0.0,16656.0,16726.0,16635.0,0.446,2026-01-13 09:25,190435
MARUTI,2026-01-27,14000.0,3278.6,5200.0,0.0,5.2,27300.0,0.0,16656.0,16726.0,16635.0,0.446,2026-01-13 09:25,172417
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,5.0,550.0,0.0,16656.0,16726.0,16635.0,0.446,2026-01-13 09:25,156665
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,6.05,1750.0,0.0,16656.0,16726.0,16635.0,0.446,2026-01-13 09:25,139234
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,8.4,1550.0,0.0,16656.0,16726.0,16635.0,0.446,2026-01-13 09:25,121837
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,6.8,1300.0,0.0,16656.0,16726.0,16635.0,0.446,2026-01-13 09:25,113175
MARUTI,2026-01-27,14800.0,1940.0,150.0,0.0,7.25,2750.0,0.0,16656.0,16726.0,16635.0,0.446,2026-01-13 09:25,104590
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,2.25,850.0,0.0,16656.0,16726.0,16635.0,0.446,2026-01-13 09:25,95981
MARUTI,2026-01-27,15000.0,1630.0,3100.0,0.0,8.0,69150.0,350.0,16656.0,16726.0,16635.0,0.446,2026-01-13 09:25,87354
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,8.4,2900.0,0.0,16656.0,16726.0,16635.0,0.446,2026-01-13 09:25,79900
MARUTI,2026-01-27,15200.0,0.0,0.0,0.0,10.0,5700.0,300.0,16656.0,16726.0,16635.0,0.446,2026-01-13 09:25,72030
MARUTI,2026-01-27,15300.0,1400.0,200.0,0.0,11.45,21250.0,0.0,16656.0,16726.0,16635.0,0.446,2026-01-13 09:25,64207
MARUTI,2026-01-27,15400.0,0.0,0.0,0.0,14.3,7700.0,0.0,16656.0,16726.0,16635.0,0.446,2026-01-13 09:25,56607
MARUTI,2026-01-27,15500.0,897.1,1450.0,0.0,13.45,40200.0,5300.0,16656.0,16726.0,16635.0,0.446,2026-01-13 09:25,49069
MARUTI,2026-01-27,15600.0,0.0,0.0,0.0,18.05,9950.0,100.0,16656.0,16726.0,16635.0,0.446,2026-01-13 09:25,42035
MARUTI,2026-01-27,15700.0,845.6,200.0,0.0,25.3,9000.0,0.0,16656.0,16726.0,16635.0,0.446,2026-01-13 09:25,35007
MARUTI,2026-01-27,15800.0,760.0,1550.0,0.0,26.1,63900.0,1200.0,16656.0,16726.0,16635.0,0.446,2026-01-13 09:25,28082
MARUTI,2026-01-27,15900.0,684.7,100.0,0.0,32.6,14750.0,2350.0,16656.0,16726.0,16635.0,0.446,2026-01-13 09:25,21769
MARUTI,2026-01-27,16000.0,740.0,19200.0,0.0,42.7,119400.0,16600.0,16656.0,16726.0,16635.0,0.446,2026-01-13 09:25,15613
MARUTI,2026-01-27,16100.0,600.0,1250.0,0.0,53.05,25150.0,2850.0,16656.0,16726.0,16635.0,0.446,2026-01-13 09:25,11794
MARUTI,2026-01-27,16200.0,523.2,4200.0,0.0,69.0,30100.0,13650.0,16656.0,16726.0,16635.0,0.446,2026-01-13 09:25,7270
MARUTI,2026-01-27,16300.0,507.6,6600.0,100.0,88.0,33450.0,15850.0,16656.0,16726.0,16635.0,0.446,2026-01-13 09:25,3160
MARUTI,2026-01-27,16400.0,425.0,20050.0,3100.0,114.4,50450.0,10900.0,16656.0,16726.0,16635.0,0.446,2026-01-13 09:25,-521
MARUTI,2026-01-27,16500.0,348.35,56150.0,17300.0,145.0,103300.0,19600.0,16656.0,16726.0,16635.0,0.446,2026-01-13 09:25,-3263
MARUTI,2026-01-27,16600.0,291.6,52050.0,31600.0,184.45,37650.0,18850.0,16656.0,16726.0,16635.0,0.446,2026-01-13 09:25,-4227
MARUTI,2026-01-27,16700.0,236.4,76650.0,44700.0,228.4,55850.0,10800.0,16656.0,16726.0,16635.0,0.446,2026-01-13 09:25,-3929
MARUTI,2026-01-27,16800.0,185.9,119900.0,35150.0,284.6,38000.0,2150.0,16656.0,16726.0,16635.0,0.446,2026-01-13 09:25,-2593
MARUTI,2026-01-27,16900.0,150.95,82650.0,36550.0,336.0,23050.0,150.0,16656.0,16726.0,16635.0,0.446,2026-01-13 09:25,932
MARUTI,2026-01-27,17000.0,117.9,234250.0,83550.0,406.75,36200.0,1100.0,16656.0,16726.0,16635.0,0.446,2026-01-13 09:25,4840
MARUTI,2026-01-27,17100.0,91.2,61250.0,21900.0,552.5,14750.0,0.0,16656.0,16726.0,16635.0,0.446,2026-01-13 09:25,12270
MARUTI,2026-01-27,17200.0,72.45,143100.0,18750.0,627.7,17500.0,0.0,16656.0,16726.0,16635.0,0.446,2026-01-13 09:25,18913
MARUTI,2026-01-27,17300.0,58.25,128800.0,20250.0,691.6,17800.0,0.0,16656.0,16726.0,16635.0,0.446,2026-01-13 09:25,27358
MARUTI,2026-01-27,17400.0,46.5,71800.0,3450.0,989.45,7600.0,0.0,16656.0,16726.0,16635.0,0.446,2026-01-13 09:25,36849
MARUTI,2026-01-27,17500.0,38.8,221500.0,25050.0,899.9,9200.0,0.0,16656.0,16726.0,16635.0,0.446,2026-01-13 09:25,47197
MARUTI,2026-01-27,17600.0,31.35,56900.0,3300.0,920.3,2850.0,150.0,16656.0,16726.0,16635.0,0.446,2026-01-13 09:25,60301
MARUTI,2026-01-27,17700.0,24.45,54800.0,0.0,890.85,100.0,0.0,16656.0,16726.0,16635.0,0.446,2026-01-13 09:25,73888
MARUTI,2026-01-27,17800.0,21.9,35150.0,350.0,921.9,100.0,0.0,16656.0,16726.0,16635.0,0.446,2026-01-13 09:25,88233
MARUTI,2026-01-27,17900.0,17.05,13500.0,900.0,0.0,0.0,0.0,16656.0,16726.0,16635.0,0.446,2026-01-13 09:25,102872
MARUTI,2026-01-27,18000.0,16.65,153350.0,12300.0,1488.0,1800.0,0.0,16656.0,16726.0,16635.0,0.446,2026-01-13 09:25,117602
MARUTI,2026-01-27,18100.0,0.0,0.0,0.0,0.0,0.0,0.0,16656.0,16726.0,16635.0,0.446,2026-01-13 09:25,133848
MARUTI,2026-01-27,18200.0,13.05,61400.0,4250.0,0.0,0.0,0.0,16656.0,16726.0,16635.0,0.446,2026-01-13 09:25,150107
MARUTI,2026-01-27,18300.0,3.15,500.0,0.0,0.0,0.0,0.0,16656.0,16726.0,16635.0,0.446,2026-01-13 09:25,167059
MARUTI,2026-01-27,18400.0,9.45,76250.0,1750.0,0.0,0.0,0.0,16656.0,16726.0,16635.0,0.446,2026-01-13 09:25,183937
MARUTI,2026-01-27,18500.0,7.05,50.0,0.0,0.0,0.0,0.0,16656.0,16726.0,16635.0,0.446,2026-01-13 09:25,201649
MARUTI,2026-01-27,18600.0,10.0,14650.0,100.0,0.0,0.0,0.0,16656.0,16726.0,16635.0,0.446,2026-01-13 09:25,219290
MARUTI,2026-01-27,18800.0,8.5,26300.0,3200.0,0.0,0.0,0.0,16656.0,16726.0,16635.0,0.446,2026-01-13 09:25,254878
MARUTI,2026-01-27,19000.0,6.0,41050.0,650.0,0.0,0.0,0.0,16656.0,16726.0,16635.0,0.446,2026-01-13 09:25,291001
MARUTI,2026-01-27,19200.0,3.8,6250.0,1100.0,0.0,0.0,0.0,16656.0,16726.0,16635.0,0.446,2026-01-13 09:25,327946
MARUTI,2026-01-27,19400.0,5.15,1750.0,0.0,0.0,0.0,0.0,16656.0,16726.0,16635.0,0.446,2026-01-13 09:25,364995
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,16656.0,16726.0,16635.0,0.446,2026-01-13 09:25,402077
MAXHEALTH,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.6,1016.0,1008.4,0.187,2026-01-13 09:25,37276
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,0.6,15225.0,0.0,1015.6,1016.0,1008.4,0.187,2026-01-13 09:25,32886
MAXHEALTH,2026-01-27,900.0,117.8,0.0,0.0,0.0,0.0,0.0,1015.6,1016.0,1008.4,0.187,2026-01-13 09:25,28525
MAXHEALTH,2026-01-27,910.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.6,1016.0,1008.4,0.187,2026-01-13 09:25,26345
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,1.55,61950.0,0.0,1015.6,1016.0,1008.4,0.187,2026-01-13 09:25,24165
MAXHEALTH,2026-01-27,930.0,0.0,0.0,0.0,1.55,18375.0,525.0,1015.6,1016.0,1008.4,0.187,2026-01-13 09:25,22038
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,2.7,40950.0,0.0,1015.6,1016.0,1008.4,0.187,2026-01-13 09:25,19936
MAXHEALTH,2026-01-27,950.0,60.65,2100.0,0.0,3.55,18375.0,0.0,1015.6,1016.0,1008.4,0.187,2026-01-13 09:25,17866
MAXHEALTH,2026-01-27,960.0,77.05,3150.0,0.0,3.95,131775.0,525.0,1015.6,1016.0,1008.4,0.187,2026-01-13 09:25,15834
MAXHEALTH,2026-01-27,970.0,0.0,0.0,0.0,6.35,25200.0,0.0,1015.6,1016.0,1008.4,0.187,2026-01-13 09:25,13903
MAXHEALTH,2026-01-27,980.0,44.9,9450.0,0.0,8.35,127575.0,0.0,1015.6,1016.0,1008.4,0.187,2026-01-13 09:25,12009
MAXHEALTH,2026-01-27,990.0,38.15,1575.0,0.0,11.1,13125.0,0.0,1015.6,1016.0,1008.4,0.187,2026-01-13 09:25,10204
MAXHEALTH,2026-01-27,1000.0,30.15,95025.0,4725.0,13.0,239400.0,17325.0,1015.6,1016.0,1008.4,0.187,2026-01-13 09:25,8470
MAXHEALTH,2026-01-27,1010.0,23.95,75600.0,13125.0,16.75,51975.0,15750.0,1015.6,1016.0,1008.4,0.187,2026-01-13 09:25,7053
MAXHEALTH,2026-01-27,1020.0,18.95,218400.0,28875.0,21.85,161700.0,13650.0,1015.6,1016.0,1008.4,0.187,2026-01-13 09:25,5883
MAXHEALTH,2026-01-27,1030.0,14.4,140175.0,1050.0,28.65,48825.0,0.0,1015.6,1016.0,1008.4,0.187,2026-01-13 09:25,5059
MAXHEALTH,2026-01-27,1040.0,11.0,360150.0,40950.0,35.05,288750.0,0.0,1015.6,1016.0,1008.4,0.187,2026-01-13 09:25,4426
MAXHEALTH,2026-01-27,1050.0,8.7,318150.0,7875.0,42.35,187950.0,1050.0,1015.6,1016.0,1008.4,0.187,2026-01-13 09:25,3764
MAXHEALTH,2026-01-27,1060.0,6.65,498750.0,9450.0,52.9,274575.0,0.0,1015.6,1016.0,1008.4,0.187,2026-01-13 09:25,3705
MAXHEALTH,2026-01-27,1070.0,4.95,117600.0,525.0,56.0,525.0,0.0,1015.6,1016.0,1008.4,0.187,2026-01-13 09:25,3817
