Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
NAUKRI,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.1,1257.8,1211.1,-3.475,2026-02-02 12:36:50,10629
NAUKRI,2026-02-24,1160.0,149.55,1500.0,0.0,19.0,106875.0,76875.0,1211.1,1257.8,1211.1,-3.475,2026-02-02 12:36:50,8208
NAUKRI,2026-02-24,1180.0,0.0,0.0,0.0,27.3,28875.0,196875.0,1211.1,1257.8,1211.1,-3.475,2026-02-02 12:36:50,5823
NAUKRI,2026-02-24,1200.0,53.7,47625.0,715500.0,34.05,426000.0,356625.0,1211.1,1257.8,1211.1,-3.475,2026-02-02 12:36:50,3598
NAUKRI,2026-02-24,1220.0,42.7,60750.0,341625.0,43.7,46875.0,379500.0,1211.1,1257.8,1211.1,-3.475,2026-02-02 12:36:50,1204
NAUKRI,2026-02-24,1240.0,33.45,46875.0,705375.0,53.2,72750.0,899625.0,1211.1,1257.8,1211.1,-3.475,2026-02-02 12:36:50,274
NAUKRI,2026-02-24,1260.0,25.4,156375.0,2446875.0,62.05,175500.0,2535375.0,1211.1,1257.8,1211.1,-3.475,2026-02-02 12:36:50,-700
NAUKRI,2026-02-24,1280.0,19.0,90000.0,419250.0,74.45,78750.0,401625.0,1211.1,1257.8,1211.1,-3.475,2026-02-02 12:36:50,-1473
NAUKRI,2026-02-24,1300.0,14.5,184500.0,636750.0,93.85,134250.0,382500.0,1211.1,1257.8,1211.1,-3.475,2026-02-02 12:36:50,-1631
NAUKRI,2026-02-24,1320.0,10.75,379500.0,282750.0,105.6,38250.0,19875.0,1211.1,1257.8,1211.1,-3.475,2026-02-02 12:36:50,-1730
NAUKRI,2026-02-24,1340.0,8.2,67125.0,81000.0,127.7,22125.0,29625.0,1211.1,1257.8,1211.1,-3.475,2026-02-02 12:36:50,3
NAUKRI,2026-02-24,1360.0,6.15,85125.0,131625.0,93.4,12000.0,0.0,1211.1,1257.8,1211.1,-3.475,2026-02-02 12:36:50,1683
NAUKRI,2026-02-24,1380.0,5.0,165750.0,101625.0,117.25,6375.0,0.0,1211.1,1257.8,1211.1,-3.475,2026-02-02 12:36:50,3726
NAUKRI,2026-02-24,1400.0,3.8,210375.0,188625.0,146.0,29625.0,0.0,1211.1,1257.8,1211.1,-3.475,2026-02-02 12:36:50,6180
NAUKRI,2026-02-24,1420.0,3.15,55125.0,10500.0,0.0,0.0,0.0,1211.1,1257.8,1211.1,-3.475,2026-02-02 12:36:50,8754
NAUKRI,2026-02-24,1440.0,2.6,49875.0,26625.0,0.0,0.0,0.0,1211.1,1257.8,1211.1,-3.475,2026-02-02 12:36:50,11808
NAUKRI,2026-02-24,1460.0,2.1,25875.0,3375.0,153.7,1500.0,0.0,1211.1,1257.8,1211.1,-3.475,2026-02-02 12:36:50,14958
NAUKRI,2026-02-24,1480.0,2.4,1125.0,0.0,186.9,1500.0,0.0,1211.1,1257.8,1211.1,-3.475,2026-02-02 12:36:50,18132
NAUKRI,2026-02-24,1500.0,1.6,79125.0,4875.0,220.0,4875.0,0.0,1211.1,1257.8,1211.1,-3.475,2026-02-02 12:36:50,21300
NAUKRI,2026-02-24,1520.0,1.5,84375.0,0.0,0.0,0.0,0.0,1211.1,1257.8,1211.1,-3.475,2026-02-02 12:36:50,24570
NAUKRI,2026-02-24,1560.0,3.7,2625.0,0.0,291.0,25500.0,0.0,1211.1,1257.8,1211.1,-3.475,2026-02-02 12:36:50,31649
NAUKRI,2026-02-24,1600.0,1.0,16500.0,0.0,0.0,0.0,0.0,1211.1,1257.8,1211.1,-3.475,2026-02-02 12:36:50,38087
NATIONALUM,2026-02-24,230.0,0.0,0.0,0.0,0.3,307500.0,243750.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,427396
NATIONALUM,2026-02-24,275.0,105.0,7500.0,0.0,0.85,341250.0,465000.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,263413
NATIONALUM,2026-02-24,280.0,96.0,41250.0,0.0,1.05,1050000.0,1177500.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,245418
NATIONALUM,2026-02-24,282.5,0.0,0.0,0.0,1.4,67500.0,0.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,236954
NATIONALUM,2026-02-24,285.0,64.0,41250.0,0.0,1.3,513750.0,251250.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,228211
NATIONALUM,2026-02-24,290.0,97.0,41250.0,0.0,1.55,228750.0,498750.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,211220
NATIONALUM,2026-02-24,292.5,0.0,0.0,0.0,2.6,30000.0,0.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,203059
NATIONALUM,2026-02-24,295.0,82.25,3750.0,0.0,2.1,123750.0,101250.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,194532
NATIONALUM,2026-02-24,300.0,63.05,322500.0,30000.0,2.25,2205000.0,2565000.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,177562
NATIONALUM,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,171244
NATIONALUM,2026-02-24,305.0,0.0,0.0,0.0,2.65,165000.0,18750.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,163389
NATIONALUM,2026-02-24,307.5,0.0,0.0,0.0,3.0,41250.0,120000.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,155531
NATIONALUM,2026-02-24,310.0,42.5,33750.0,0.0,3.2,1076250.0,1616250.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,147715
NATIONALUM,2026-02-24,312.5,0.0,0.0,0.0,3.5,56250.0,82500.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,139988
NATIONALUM,2026-02-24,315.0,41.25,3750.0,0.0,4.6,116250.0,135000.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,132456
NATIONALUM,2026-02-24,317.5,32.0,11250.0,0.0,4.75,63750.0,56250.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,124936
NATIONALUM,2026-02-24,320.0,41.0,71250.0,18750.0,4.85,1683750.0,2872500.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,117478
NATIONALUM,2026-02-24,322.5,26.05,7500.0,0.0,5.95,56250.0,30000.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,109929
NATIONALUM,2026-02-24,325.0,32.6,18750.0,0.0,6.25,255000.0,161250.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,102906
NATIONALUM,2026-02-24,327.5,41.7,26250.0,3750.0,6.95,86250.0,56250.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,95867
NATIONALUM,2026-02-24,330.0,39.5,172500.0,26250.0,7.05,1162500.0,2160000.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,89005
NATIONALUM,2026-02-24,332.5,31.25,217500.0,277500.0,9.75,183750.0,0.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,82288
NATIONALUM,2026-02-24,335.0,32.25,41250.0,18750.0,9.0,330000.0,480000.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,76311
NATIONALUM,2026-02-24,337.5,25.15,30000.0,0.0,11.15,71250.0,0.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,69761
NATIONALUM,2026-02-24,340.0,26.05,637500.0,521250.0,10.1,2002500.0,3742500.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,63397
NATIONALUM,2026-02-24,342.5,24.1,86250.0,33750.0,10.95,382500.0,225000.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,57335
NATIONALUM,2026-02-24,345.0,23.0,262500.0,510000.0,12.1,858750.0,1260000.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,51542
NATIONALUM,2026-02-24,347.5,21.1,93750.0,168750.0,13.0,367500.0,622500.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,45804
NATIONALUM,2026-02-24,350.0,20.05,2032500.0,3528750.0,13.8,3671250.0,7852500.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,40337
NATIONALUM,2026-02-24,352.5,18.85,161250.0,536250.0,15.25,431250.0,540000.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,35584
NATIONALUM,2026-02-24,355.0,17.6,536250.0,1687500.0,16.45,1050000.0,2291250.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,31617
NATIONALUM,2026-02-24,357.5,16.2,131250.0,1218750.0,17.7,326250.0,686250.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,27617
NATIONALUM,2026-02-24,360.0,15.25,1871250.0,8355000.0,18.8,2302500.0,6405000.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,24150
NATIONALUM,2026-02-24,362.5,14.0,180000.0,1770000.0,20.25,198750.0,896250.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,20617
NATIONALUM,2026-02-24,365.0,13.15,648750.0,5583750.0,22.65,536250.0,1050000.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,18502
NATIONALUM,2026-02-24,367.5,12.0,217500.0,1443750.0,24.85,217500.0,296250.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,16473
NATIONALUM,2026-02-24,370.0,11.05,2385000.0,10346250.0,25.0,1882500.0,1777500.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,14634
NATIONALUM,2026-02-24,372.5,10.3,157500.0,375000.0,28.1,240000.0,48750.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,12071
NATIONALUM,2026-02-24,375.0,9.5,570000.0,1755000.0,28.3,592500.0,138750.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,11166
NATIONALUM,2026-02-24,377.5,8.8,150000.0,183750.0,31.5,120000.0,52500.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,9929
NATIONALUM,2026-02-24,380.0,8.0,3138750.0,10260000.0,32.0,1470000.0,352500.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,9648
NATIONALUM,2026-02-24,382.5,7.45,202500.0,138750.0,32.9,146250.0,18750.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,8573
NATIONALUM,2026-02-24,385.0,6.95,716250.0,1050000.0,34.25,498750.0,41250.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,9447
NATIONALUM,2026-02-24,387.5,6.35,495000.0,86250.0,37.3,772500.0,78750.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,9745
NATIONALUM,2026-02-24,390.0,5.85,2362500.0,3738750.0,39.25,1170000.0,101250.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,9003
NATIONALUM,2026-02-24,392.5,5.55,232500.0,116250.0,49.85,195000.0,0.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,8501
NATIONALUM,2026-02-24,395.0,5.0,941250.0,937500.0,45.05,581250.0,360000.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,10474
NATIONALUM,2026-02-24,397.5,4.55,292500.0,288750.0,43.9,153750.0,33750.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,11522
NATIONALUM,2026-02-24,400.0,4.25,6165000.0,10436250.0,48.4,1938750.0,311250.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,14287
NATIONALUM,2026-02-24,402.5,3.8,161250.0,97500.0,59.0,116250.0,0.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,12857
NATIONALUM,2026-02-24,405.0,3.65,1278750.0,675000.0,61.5,420000.0,0.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,17636
NATIONALUM,2026-02-24,407.5,3.4,172500.0,153750.0,38.5,93750.0,0.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,21347
NATIONALUM,2026-02-24,410.0,3.15,1863750.0,2602500.0,53.9,570000.0,30000.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,26939
NATIONALUM,2026-02-24,412.5,2.9,168750.0,146250.0,60.1,105000.0,0.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,30956
NATIONALUM,2026-02-24,415.0,2.75,1773750.0,1173750.0,66.4,401250.0,0.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,36945
NATIONALUM,2026-02-24,417.5,2.65,198750.0,7500.0,83.8,90000.0,0.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,41883
NATIONALUM,2026-02-24,420.0,2.4,3600000.0,3813750.0,68.25,761250.0,18750.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,48368
NATIONALUM,2026-02-24,422.5,2.2,307500.0,71250.0,73.2,101250.0,0.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,52314
NATIONALUM,2026-02-24,425.0,2.1,1713750.0,1290000.0,73.0,153750.0,0.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,60020
NATIONALUM,2026-02-24,427.5,2.0,480000.0,26250.0,77.85,303750.0,0.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,68103
NATIONALUM,2026-02-24,430.0,1.85,3495000.0,2250000.0,77.5,727500.0,15000.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,74877
NATIONALUM,2026-02-24,432.5,1.7,356250.0,146250.0,78.0,41250.0,30000.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,79983
NATIONALUM,2026-02-24,435.0,1.65,450000.0,356250.0,85.55,41250.0,0.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,89919
NATIONALUM,2026-02-24,437.5,1.4,78750.0,0.0,95.1,11250.0,0.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,99961
NATIONALUM,2026-02-24,440.0,1.4,2058750.0,1650000.0,88.05,457500.0,0.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,110207
NATIONALUM,2026-02-24,442.5,1.4,108750.0,52500.0,0.0,0.0,0.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,117439
NATIONALUM,2026-02-24,445.0,1.25,498750.0,187500.0,34.55,30000.0,0.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,128453
NATIONALUM,2026-02-24,447.5,0.0,0.0,0.0,0.0,0.0,0.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,139542
NATIONALUM,2026-02-24,450.0,1.1,4938750.0,2625000.0,0.0,0.0,0.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,150673
NATIONALUM,2026-02-24,452.5,0.0,0.0,0.0,0.0,0.0,0.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,163582
NATIONALUM,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,175948
NATIONALUM,2026-02-24,457.5,0.0,0.0,0.0,0.0,0.0,0.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,188313
NATIONALUM,2026-02-24,460.0,0.9,3701250.0,1203750.0,0.0,0.0,0.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,200679
NATIONALUM,2026-02-24,462.5,0.0,0.0,0.0,0.0,0.0,0.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,214303
NATIONALUM,2026-02-24,465.0,0.75,67500.0,22500.0,0.0,0.0,0.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,227594
NATIONALUM,2026-02-24,467.5,0.0,0.0,0.0,0.0,0.0,0.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,240907
NATIONALUM,2026-02-24,470.0,0.7,416250.0,213750.0,0.0,0.0,0.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,254215
NATIONALUM,2026-02-24,472.5,1.75,56250.0,0.0,0.0,0.0,0.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,267656
NATIONALUM,2026-02-24,475.0,0.6,251250.0,0.0,0.0,0.0,0.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,281091
NATIONALUM,2026-02-24,477.5,0.0,0.0,0.0,0.0,0.0,0.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,294595
NATIONALUM,2026-02-24,480.0,0.55,1593750.0,540000.0,0.0,0.0,0.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,308084
NATIONALUM,2026-02-24,482.5,0.0,0.0,0.0,0.0,0.0,0.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,322059
NATIONALUM,2026-02-24,485.0,0.55,322500.0,150000.0,0.0,0.0,0.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,335946
NATIONALUM,2026-02-24,487.5,0.45,457500.0,296250.0,0.0,0.0,0.0,359.0,369.85,342.0,1.355,2026-02-02 12:36:50,349932
NESTLEIND,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.5,1303.5,1273.9,1.559,2026-02-02 12:36:50,33529
NESTLEIND,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.5,1303.5,1273.9,1.559,2026-02-02 12:36:50,31153
NESTLEIND,2026-02-24,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.5,1303.5,1273.9,1.559,2026-02-02 12:36:50,28776
NESTLEIND,2026-02-24,1100.0,186.75,500.0,0.0,0.55,180500.0,29500.0,1302.5,1303.5,1273.9,1.559,2026-02-02 12:36:50,26400
NESTLEIND,2026-02-24,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.5,1303.5,1273.9,1.559,2026-02-02 12:36:50,24204
NESTLEIND,2026-02-24,1120.0,0.0,0.0,0.0,1.6,5000.0,0.0,1302.5,1303.5,1273.9,1.559,2026-02-02 12:36:50,22008
NESTLEIND,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.5,1303.5,1273.9,1.559,2026-02-02 12:36:50,19817
NESTLEIND,2026-02-24,1140.0,0.0,0.0,0.0,1.2,166000.0,14000.0,1302.5,1303.5,1273.9,1.559,2026-02-02 12:36:50,17627
NESTLEIND,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.5,1303.5,1273.9,1.559,2026-02-02 12:36:50,15582
NESTLEIND,2026-02-24,1160.0,0.0,0.0,0.0,1.95,78500.0,42000.0,1302.5,1303.5,1273.9,1.559,2026-02-02 12:36:50,13558
NESTLEIND,2026-02-24,1170.0,118.45,5000.0,0.0,1.55,500.0,0.0,1302.5,1303.5,1273.9,1.559,2026-02-02 12:36:50,11596
NESTLEIND,2026-02-24,1180.0,0.0,0.0,0.0,2.85,90000.0,50000.0,1302.5,1303.5,1273.9,1.559,2026-02-02 12:36:50,9715
NESTLEIND,2026-02-24,1190.0,0.0,0.0,0.0,3.4,16000.0,15500.0,1302.5,1303.5,1273.9,1.559,2026-02-02 12:36:50,7839
NESTLEIND,2026-02-24,1200.0,100.25,153500.0,284500.0,4.25,241500.0,243000.0,1302.5,1303.5,1273.9,1.559,2026-02-02 12:36:50,5999
NESTLEIND,2026-02-24,1210.0,82.5,1500.0,0.0,5.0,32000.0,31000.0,1302.5,1303.5,1273.9,1.559,2026-02-02 12:36:50,5996
NESTLEIND,2026-02-24,1220.0,74.25,1000.0,0.0,6.3,113000.0,118500.0,1302.5,1303.5,1273.9,1.559,2026-02-02 12:36:50,4586
NESTLEIND,2026-02-24,1230.0,72.5,1500.0,1500.0,7.45,29000.0,45500.0,1302.5,1303.5,1273.9,1.559,2026-02-02 12:36:50,3230
NESTLEIND,2026-02-24,1240.0,67.45,7500.0,6500.0,9.4,84500.0,57000.0,1302.5,1303.5,1273.9,1.559,2026-02-02 12:36:50,1958
NESTLEIND,2026-02-24,1250.0,55.85,18000.0,4500.0,11.45,137500.0,358500.0,1302.5,1303.5,1273.9,1.559,2026-02-02 12:36:50,760
NESTLEIND,2026-02-24,1260.0,44.75,26500.0,1000.0,14.3,101500.0,211000.0,1302.5,1303.5,1273.9,1.559,2026-02-02 12:36:50,-310
NESTLEIND,2026-02-24,1270.0,45.0,49500.0,64000.0,17.7,135500.0,208500.0,1302.5,1303.5,1273.9,1.559,2026-02-02 12:36:50,-1223
NESTLEIND,2026-02-24,1280.0,38.4,108000.0,240000.0,21.0,131000.0,304000.0,1302.5,1303.5,1273.9,1.559,2026-02-02 12:36:50,-1941
NESTLEIND,2026-02-24,1290.0,32.35,104000.0,211500.0,25.5,96500.0,215000.0,1302.5,1303.5,1273.9,1.559,2026-02-02 12:36:50,-2263
NESTLEIND,2026-02-24,1300.0,27.8,443000.0,1296000.0,30.15,268000.0,339000.0,1302.5,1303.5,1273.9,1.559,2026-02-02 12:36:50,-2434
NESTLEIND,2026-02-24,1310.0,22.75,182500.0,282000.0,35.55,133000.0,55500.0,1302.5,1303.5,1273.9,1.559,2026-02-02 12:36:50,-1561
NESTLEIND,2026-02-24,1320.0,19.6,246500.0,448000.0,41.75,128500.0,49000.0,1302.5,1303.5,1273.9,1.559,2026-02-02 12:36:50,-854
NESTLEIND,2026-02-24,1330.0,16.1,250500.0,336500.0,48.65,74500.0,21500.0,1302.5,1303.5,1273.9,1.559,2026-02-02 12:36:50,232
NESTLEIND,2026-02-24,1340.0,13.5,279000.0,421000.0,55.85,68000.0,5500.0,1302.5,1303.5,1273.9,1.559,2026-02-02 12:36:50,1737
NESTLEIND,2026-02-24,1350.0,11.05,577000.0,395000.0,72.0,28500.0,5000.0,1302.5,1303.5,1273.9,1.559,2026-02-02 12:36:50,3546
NESTLEIND,2026-02-24,1360.0,9.4,716500.0,539500.0,75.7,9500.0,4000.0,1302.5,1303.5,1273.9,1.559,2026-02-02 12:36:50,6396
NESTLEIND,2026-02-24,1370.0,7.75,159000.0,145000.0,75.1,1500.0,0.0,1302.5,1303.5,1273.9,1.559,2026-02-02 12:36:50,10141
NESTLEIND,2026-02-24,1380.0,6.3,101500.0,111000.0,82.3,6000.0,0.0,1302.5,1303.5,1273.9,1.559,2026-02-02 12:36:50,13557
NESTLEIND,2026-02-24,1390.0,5.25,34000.0,15000.0,88.45,3500.0,0.0,1302.5,1303.5,1273.9,1.559,2026-02-02 12:36:50,16983
NESTLEIND,2026-02-24,1400.0,4.4,380000.0,274500.0,112.0,12000.0,0.0,1302.5,1303.5,1273.9,1.559,2026-02-02 12:36:50,20419
NESTLEIND,2026-02-24,1410.0,3.8,47000.0,17000.0,0.0,0.0,0.0,1302.5,1303.5,1273.9,1.559,2026-02-02 12:36:50,24293
NESTLEIND,2026-02-24,1420.0,3.0,69500.0,59500.0,0.0,0.0,0.0,1302.5,1303.5,1273.9,1.559,2026-02-02 12:36:50,28199
NESTLEIND,2026-02-24,1430.0,2.55,54000.0,49000.0,0.0,0.0,0.0,1302.5,1303.5,1273.9,1.559,2026-02-02 12:36:50,32177
NESTLEIND,2026-02-24,1440.0,2.1,238000.0,81500.0,166.0,0.0,1500.0,1302.5,1303.5,1273.9,1.559,2026-02-02 12:36:50,36202
NESTLEIND,2026-02-24,1450.0,1.8,6500.0,7000.0,0.0,0.0,0.0,1302.5,1303.5,1273.9,1.559,2026-02-02 12:36:50,40502
NESTLEIND,2026-02-24,1460.0,2.8,45000.0,5000.0,0.0,0.0,0.0,1302.5,1303.5,1273.9,1.559,2026-02-02 12:36:50,44759
NESTLEIND,2026-02-24,1480.0,1.05,109500.0,23000.0,0.0,0.0,0.0,1302.5,1303.5,1273.9,1.559,2026-02-02 12:36:50,53374
NESTLEIND,2026-02-24,1500.0,1.05,276500.0,58500.0,212.0,5000.0,0.0,1302.5,1303.5,1273.9,1.559,2026-02-02 12:36:50,62206
NESTLEIND,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.5,1303.5,1273.9,1.559,2026-02-02 12:36:50,71513
NHPC,2026-02-24,64.0,0.0,0.0,0.0,0.17,288000.0,390400.0,75.84,76.7,74.93,-1.506,2026-02-02 12:36:50,19895
NHPC,2026-02-24,66.0,9.62,0.0,19200.0,0.26,966400.0,460800.0,75.84,76.7,74.93,-1.506,2026-02-02 12:36:50,15942
NHPC,2026-02-24,68.0,10.9,6400.0,0.0,0.4,172800.0,729600.0,75.84,76.7,74.93,-1.506,2026-02-02 12:36:50,12163
NHPC,2026-02-24,69.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84,76.7,74.93,-1.506,2026-02-02 12:36:50,10304
NHPC,2026-02-24,70.0,8.8,172800.0,0.0,0.65,2105600.0,985600.0,75.84,76.7,74.93,-1.506,2026-02-02 12:36:50,8445
NHPC,2026-02-24,71.0,0.0,0.0,0.0,0.83,454400.0,153600.0,75.84,76.7,74.93,-1.506,2026-02-02 12:36:50,6828
NHPC,2026-02-24,72.0,4.67,44800.0,76800.0,1.04,2220800.0,768000.0,75.84,76.7,74.93,-1.506,2026-02-02 12:36:50,5205
NHPC,2026-02-24,73.0,4.02,44800.0,51200.0,1.34,2233600.0,1856000.0,75.84,76.7,74.93,-1.506,2026-02-02 12:36:50,3635
NHPC,2026-02-24,74.0,3.3,313600.0,89600.0,1.69,1216000.0,755200.0,75.84,76.7,74.93,-1.506,2026-02-02 12:36:50,2223
NHPC,2026-02-24,75.0,2.75,1132800.0,1241600.0,2.14,1964800.0,710400.0,75.84,76.7,74.93,-1.506,2026-02-02 12:36:50,1142
NHPC,2026-02-24,76.0,2.24,1228800.0,2067200.0,2.72,768000.0,774400.0,75.84,76.7,74.93,-1.506,2026-02-02 12:36:50,364
NHPC,2026-02-24,77.0,1.79,1267200.0,1696000.0,3.16,614400.0,576000.0,75.84,76.7,74.93,-1.506,2026-02-02 12:36:50,-37
NHPC,2026-02-24,78.0,1.47,1907200.0,1177600.0,3.81,1350400.0,115200.0,75.84,76.7,74.93,-1.506,2026-02-02 12:36:50,-286
NHPC,2026-02-24,79.0,1.2,2092800.0,787200.0,4.63,889600.0,19200.0,75.84,76.7,74.93,-1.506,2026-02-02 12:36:50,-475
NHPC,2026-02-24,80.0,0.97,5952000.0,5344000.0,5.24,2483200.0,396800.0,75.84,76.7,74.93,-1.506,2026-02-02 12:36:50,-293
NHPC,2026-02-24,81.0,0.77,454400.0,620800.0,5.95,140800.0,0.0,75.84,76.7,74.93,-1.506,2026-02-02 12:36:50,169
NHPC,2026-02-24,82.0,0.64,1433600.0,1113600.0,7.09,121600.0,51200.0,75.84,76.7,74.93,-1.506,2026-02-02 12:36:50,1366
NHPC,2026-02-24,83.0,0.52,870400.0,736000.0,8.0,704000.0,44800.0,75.84,76.7,74.93,-1.506,2026-02-02 12:36:50,2773
NHPC,2026-02-24,84.0,0.42,934400.0,294400.0,9.42,96000.0,32000.0,75.84,76.7,74.93,-1.506,2026-02-02 12:36:50,3814
NHPC,2026-02-24,85.0,0.38,2521600.0,1324800.0,10.11,1120000.0,19200.0,75.84,76.7,74.93,-1.506,2026-02-02 12:36:50,5425
NHPC,2026-02-24,86.0,0.3,300800.0,377600.0,9.08,0.0,0.0,75.84,76.7,74.93,-1.506,2026-02-02 12:36:50,6415
NHPC,2026-02-24,87.0,0.25,1990400.0,262400.0,11.7,32000.0,38400.0,75.84,76.7,74.93,-1.506,2026-02-02 12:36:50,8480
NHPC,2026-02-24,88.0,0.22,972800.0,460800.0,12.16,0.0,0.0,75.84,76.7,74.93,-1.506,2026-02-02 12:36:50,10751
NHPC,2026-02-24,90.0,0.16,1638400.0,556800.0,12.25,70400.0,0.0,75.84,76.7,74.93,-1.506,2026-02-02 12:36:50,15484
NHPC,2026-02-24,91.0,0.9,19200.0,0.0,0.0,0.0,0.0,75.84,76.7,74.93,-1.506,2026-02-02 12:36:50,17951
