Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIBANK,2026-01-27,1370.0,3.15,2373000.0,9347800.0,27.65,1024800.0,3012800.0,1345.1,1371.5,1344.0,-2.231,2026-01-21 10:49,51485
ICICIBANK,2026-01-27,1380.0,2.0,4043200.0,7081200.0,36.4,2333100.0,1775200.0,1345.1,1371.5,1344.0,-2.231,2026-01-21 10:49,47187
ICICIBANK,2026-01-27,1390.0,1.3,2873500.0,5254900.0,45.35,798700.0,766500.0,1345.1,1371.5,1344.0,-2.231,2026-01-21 10:49,43668
ICICIBANK,2026-01-27,1400.0,1.0,5913600.0,5886300.0,54.2,2696400.0,662900.0,1345.1,1371.5,1344.0,-2.231,2026-01-21 10:49,48256
ICICIBANK,2026-01-27,1410.0,0.7,1476300.0,2374400.0,63.3,645400.0,181300.0,1345.1,1371.5,1344.0,-2.231,2026-01-21 10:49,50679
ICICIBANK,2026-01-27,1420.0,0.6,3276000.0,1820700.0,74.6,1948100.0,127400.0,1345.1,1371.5,1344.0,-2.231,2026-01-21 10:49,65265
ICICIBANK,2026-01-27,1430.0,0.55,1718500.0,723100.0,83.2,844200.0,48300.0,1345.1,1371.5,1344.0,-2.231,2026-01-21 10:49,74721
ICICIBANK,2026-01-27,1440.0,0.45,2920400.0,1215900.0,93.05,875700.0,91000.0,1345.1,1371.5,1344.0,-2.231,2026-01-21 10:49,94147
ICICIBANK,2026-01-27,1450.0,0.5,7241500.0,1336300.0,104.7,809900.0,57400.0,1345.1,1371.5,1344.0,-2.231,2026-01-21 10:49,116281
ICICIBANK,2026-01-27,1460.0,0.5,1591100.0,398300.0,111.7,193200.0,7700.0,1345.1,1371.5,1344.0,-2.231,2026-01-21 10:49,146366
ICICIBANK,2026-01-27,1470.0,0.35,1058400.0,250600.0,111.0,87500.0,700.0,1345.1,1371.5,1344.0,-2.231,2026-01-21 10:49,184274
ICICIBANK,2026-01-27,1480.0,0.35,1040900.0,152600.0,126.05,63700.0,700.0,1345.1,1371.5,1344.0,-2.231,2026-01-21 10:49,224473
ICICIBANK,2026-01-27,1490.0,0.2,1797600.0,123200.0,82.75,32200.0,0.0,1345.1,1371.5,1344.0,-2.231,2026-01-21 10:49,265944
ICICIBANK,2026-01-27,1500.0,0.25,3022600.0,430500.0,152.2,97300.0,15400.0,1345.1,1371.5,1344.0,-2.231,2026-01-21 10:49,309780
ICICIBANK,2026-01-27,1510.0,0.25,179900.0,19600.0,77.85,2800.0,0.0,1345.1,1371.5,1344.0,-2.231,2026-01-21 10:49,355562
ICICIBANK,2026-01-27,1520.0,0.2,521500.0,25200.0,101.1,2800.0,0.0,1345.1,1371.5,1344.0,-2.231,2026-01-21 10:49,402914
ICICIBANK,2026-01-27,1530.0,0.2,456400.0,23100.0,151.55,3500.0,0.0,1345.1,1371.5,1344.0,-2.231,2026-01-21 10:49,450790
ICICIBANK,2026-01-27,1540.0,0.15,589400.0,16800.0,108.0,2800.0,0.0,1345.1,1371.5,1344.0,-2.231,2026-01-21 10:49,499100
ICICIBANK,2026-01-27,1550.0,0.15,166600.0,39900.0,0.0,0.0,0.0,1345.1,1371.5,1344.0,-2.231,2026-01-21 10:49,548025
ICICIBANK,2026-01-27,1560.0,0.1,273700.0,15400.0,141.1,700.0,0.0,1345.1,1371.5,1344.0,-2.231,2026-01-21 10:49,597140
ICICIBANK,2026-01-27,1580.0,0.2,182700.0,2100.0,0.0,0.0,0.0,1345.1,1371.5,1344.0,-2.231,2026-01-21 10:49,695907
ICICIBANK,2026-01-27,1600.0,0.15,391300.0,13300.0,251.85,23800.0,4900.0,1345.1,1371.5,1344.0,-2.231,2026-01-21 10:49,795051
ICICIBANK,2026-01-27,1620.0,0.2,100800.0,0.0,233.25,2100.0,0.0,1345.1,1371.5,1344.0,-2.231,2026-01-21 10:49,894427
ICICIBANK,2026-01-27,1640.0,0.15,18900.0,25900.0,0.0,0.0,0.0,1345.1,1371.5,1344.0,-2.231,2026-01-21 10:49,994556
ICICIGI,2026-01-27,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1838.8,1863.1,1835.8,-1.23,2026-01-21 10:49,27024
ICICIGI,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1838.8,1863.1,1835.8,-1.23,2026-01-21 10:49,23268
ICICIGI,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1838.8,1863.1,1835.8,-1.23,2026-01-21 10:49,19512
ICICIGI,2026-01-27,1660.0,185.9,0.0,975.0,0.0,0.0,0.0,1838.8,1863.1,1835.8,-1.23,2026-01-21 10:49,17635
ICICIGI,2026-01-27,1680.0,191.55,975.0,0.0,0.7,14625.0,0.0,1838.8,1863.1,1835.8,-1.23,2026-01-21 10:49,15757
ICICIGI,2026-01-27,1700.0,0.0,0.0,0.0,0.75,25675.0,8775.0,1838.8,1863.1,1835.8,-1.23,2026-01-21 10:49,13928
ICICIGI,2026-01-27,1720.0,0.0,0.0,0.0,0.85,25675.0,975.0,1838.8,1863.1,1835.8,-1.23,2026-01-21 10:49,12131
ICICIGI,2026-01-27,1740.0,0.0,0.0,0.0,1.2,52000.0,3575.0,1838.8,1863.1,1835.8,-1.23,2026-01-21 10:49,10384
ICICIGI,2026-01-27,1760.0,99.2,1950.0,0.0,2.0,34775.0,11050.0,1838.8,1863.1,1835.8,-1.23,2026-01-21 10:49,8738
ICICIGI,2026-01-27,1780.0,0.0,0.0,0.0,3.7,56875.0,10400.0,1838.8,1863.1,1835.8,-1.23,2026-01-21 10:49,7184
ICICIGI,2026-01-27,1800.0,81.15,10075.0,0.0,6.05,144950.0,46475.0,1838.8,1863.1,1835.8,-1.23,2026-01-21 10:49,5710
ICICIGI,2026-01-27,1820.0,48.9,2925.0,0.0,11.45,33800.0,10075.0,1838.8,1863.1,1835.8,-1.23,2026-01-21 10:49,4562
ICICIGI,2026-01-27,1840.0,16.4,44850.0,14300.0,19.65,84500.0,30875.0,1838.8,1863.1,1835.8,-1.23,2026-01-21 10:49,3468
ICICIGI,2026-01-27,1860.0,9.35,52000.0,35750.0,32.35,81900.0,27625.0,1838.8,1863.1,1835.8,-1.23,2026-01-21 10:49,2565
ICICIGI,2026-01-27,1880.0,4.9,122850.0,58175.0,34.3,82225.0,6175.0,1838.8,1863.1,1835.8,-1.23,2026-01-21 10:49,1806
ICICIGI,2026-01-27,1900.0,2.75,207025.0,139425.0,61.95,87425.0,16250.0,1838.8,1863.1,1835.8,-1.23,2026-01-21 10:49,1452
ICICIGI,2026-01-27,1920.0,1.8,122525.0,59800.0,84.5,18525.0,1300.0,1838.8,1863.1,1835.8,-1.23,2026-01-21 10:49,1423
ICICIGI,2026-01-27,1940.0,1.15,113100.0,17225.0,83.15,49400.0,0.0,1838.8,1863.1,1835.8,-1.23,2026-01-21 10:49,2027
ICICIGI,2026-01-27,1960.0,0.75,113100.0,8775.0,106.2,55250.0,0.0,1838.8,1863.1,1835.8,-1.23,2026-01-21 10:49,2693
ICICIGI,2026-01-27,1980.0,0.65,84175.0,10075.0,118.65,25025.0,0.0,1838.8,1863.1,1835.8,-1.23,2026-01-21 10:49,3515
ICICIGI,2026-01-27,2000.0,0.6,233350.0,68575.0,161.0,40625.0,2925.0,1838.8,1863.1,1835.8,-1.23,2026-01-21 10:49,4842
ICICIGI,2026-01-27,2020.0,0.5,39975.0,25025.0,163.6,12675.0,0.0,1838.8,1863.1,1835.8,-1.23,2026-01-21 10:49,6368
ICICIGI,2026-01-27,2040.0,0.45,34775.0,7475.0,178.3,4225.0,0.0,1838.8,1863.1,1835.8,-1.23,2026-01-21 10:49,8434
ICICIGI,2026-01-27,2060.0,0.45,26975.0,8125.0,174.0,2275.0,0.0,1838.8,1863.1,1835.8,-1.23,2026-01-21 10:49,10710
ICICIGI,2026-01-27,2080.0,0.75,13325.0,0.0,233.65,975.0,975.0,1838.8,1863.1,1835.8,-1.23,2026-01-21 10:49,13080
ICICIGI,2026-01-27,2100.0,0.5,94900.0,58825.0,187.65,2925.0,0.0,1838.8,1863.1,1835.8,-1.23,2026-01-21 10:49,15495
ICICIGI,2026-01-27,2120.0,0.7,15925.0,0.0,0.0,0.0,0.0,1838.8,1863.1,1835.8,-1.23,2026-01-21 10:49,18078
ICICIGI,2026-01-27,2140.0,0.35,85475.0,0.0,193.7,325.0,0.0,1838.8,1863.1,1835.8,-1.23,2026-01-21 10:49,20743
ICICIGI,2026-01-27,2160.0,1.3,18200.0,0.0,195.0,975.0,0.0,1838.8,1863.1,1835.8,-1.23,2026-01-21 10:49,23576
ICICIGI,2026-01-27,2180.0,0.2,1950.0,0.0,0.0,0.0,0.0,1838.8,1863.1,1835.8,-1.23,2026-01-21 10:49,26433
ICICIGI,2026-01-27,2200.0,0.15,62075.0,9425.0,0.0,0.0,0.0,1838.8,1863.1,1835.8,-1.23,2026-01-21 10:49,29312
ICICIGI,2026-01-27,2220.0,0.35,1625.0,0.0,0.0,0.0,0.0,1838.8,1863.1,1835.8,-1.23,2026-01-21 10:49,32315
ICICIGI,2026-01-27,2240.0,0.2,1300.0,0.0,284.8,1300.0,0.0,1838.8,1863.1,1835.8,-1.23,2026-01-21 10:49,35321
ICICIGI,2026-01-27,2280.0,3.55,650.0,0.0,0.0,0.0,0.0,1838.8,1863.1,1835.8,-1.23,2026-01-21 10:49,41305
ICICIGI,2026-01-27,2400.0,1.0,3250.0,0.0,0.0,0.0,0.0,1838.8,1863.1,1835.8,-1.23,2026-01-21 10:49,59378
ICICIPRULI,2026-01-27,520.0,180.95,2775.0,0.0,0.0,0.0,0.0,646.4,653.95,645.6,-0.828,2026-01-21 10:49,38402
ICICIPRULI,2026-01-27,530.0,136.35,1850.0,0.0,0.0,0.0,0.0,646.4,653.95,645.6,-0.828,2026-01-21 10:49,35384
ICICIPRULI,2026-01-27,540.0,126.4,2775.0,0.0,0.0,0.0,0.0,646.4,653.95,645.6,-0.828,2026-01-21 10:49,32343
ICICIPRULI,2026-01-27,550.0,0.0,0.0,0.0,0.3,15725.0,0.0,646.4,653.95,645.6,-0.828,2026-01-21 10:49,29314
ICICIPRULI,2026-01-27,560.0,76.85,4625.0,0.0,0.0,0.0,0.0,646.4,653.95,645.6,-0.828,2026-01-21 10:49,26266
ICICIPRULI,2026-01-27,570.0,110.05,9250.0,0.0,1.5,925.0,0.0,646.4,653.95,645.6,-0.828,2026-01-21 10:49,23258
ICICIPRULI,2026-01-27,580.0,97.7,2775.0,0.0,0.6,1850.0,0.0,646.4,653.95,645.6,-0.828,2026-01-21 10:49,20327
ICICIPRULI,2026-01-27,585.0,71.5,925.0,0.0,0.0,0.0,0.0,646.4,653.95,645.6,-0.828,2026-01-21 10:49,18840
ICICIPRULI,2026-01-27,590.0,89.9,0.0,0.0,1.0,925.0,0.0,646.4,653.95,645.6,-0.828,2026-01-21 10:49,17332
ICICIPRULI,2026-01-27,595.0,0.0,0.0,0.0,0.65,50875.0,0.0,646.4,653.95,645.6,-0.828,2026-01-21 10:49,15819
ICICIPRULI,2026-01-27,600.0,56.4,5550.0,0.0,0.35,98050.0,11100.0,646.4,653.95,645.6,-0.828,2026-01-21 10:49,14328
ICICIPRULI,2026-01-27,605.0,0.0,0.0,0.0,0.75,9250.0,0.0,646.4,653.95,645.6,-0.828,2026-01-21 10:49,12920
ICICIPRULI,2026-01-27,610.0,57.0,925.0,0.0,0.65,80475.0,12950.0,646.4,653.95,645.6,-0.828,2026-01-21 10:49,11488
ICICIPRULI,2026-01-27,615.0,0.0,0.0,0.0,0.8,43475.0,0.0,646.4,653.95,645.6,-0.828,2026-01-21 10:49,10097
ICICIPRULI,2026-01-27,620.0,35.0,4625.0,925.0,1.0,526325.0,1850.0,646.4,653.95,645.6,-0.828,2026-01-21 10:49,8724
ICICIPRULI,2026-01-27,625.0,0.0,0.0,0.0,1.4,268250.0,63825.0,646.4,653.95,645.6,-0.828,2026-01-21 10:49,7584
ICICIPRULI,2026-01-27,630.0,20.25,18500.0,3700.0,1.75,136900.0,0.0,646.4,653.95,645.6,-0.828,2026-01-21 10:49,6577
ICICIPRULI,2026-01-27,635.0,21.75,4625.0,0.0,3.0,63825.0,20350.0,646.4,653.95,645.6,-0.828,2026-01-21 10:49,5699
ICICIPRULI,2026-01-27,640.0,15.8,18500.0,0.0,4.0,186850.0,55500.0,646.4,653.95,645.6,-0.828,2026-01-21 10:49,4833
ICICIPRULI,2026-01-27,645.0,0.0,0.0,0.0,5.95,40700.0,46250.0,646.4,653.95,645.6,-0.828,2026-01-21 10:49,4032
ICICIPRULI,2026-01-27,650.0,6.0,232175.0,121175.0,8.7,261775.0,116550.0,646.4,653.95,645.6,-0.828,2026-01-21 10:49,3274
ICICIPRULI,2026-01-27,655.0,4.5,65675.0,80475.0,11.0,80475.0,73075.0,646.4,653.95,645.6,-0.828,2026-01-21 10:49,2698
ICICIPRULI,2026-01-27,660.0,2.9,270100.0,351500.0,14.2,176675.0,24050.0,646.4,653.95,645.6,-0.828,2026-01-21 10:49,2224
ICICIPRULI,2026-01-27,665.0,2.05,162800.0,123950.0,17.0,63825.0,33300.0,646.4,653.95,645.6,-0.828,2026-01-21 10:49,1861
ICICIPRULI,2026-01-27,670.0,1.45,553150.0,92500.0,23.0,111000.0,10175.0,646.4,653.95,645.6,-0.828,2026-01-21 10:49,1708
ICICIPRULI,2026-01-27,675.0,1.15,198875.0,81400.0,25.5,74000.0,0.0,646.4,653.95,645.6,-0.828,2026-01-21 10:49,1787
ICICIPRULI,2026-01-27,680.0,0.85,614200.0,209975.0,30.05,345025.0,12950.0,646.4,653.95,645.6,-0.828,2026-01-21 10:49,2012
ICICIPRULI,2026-01-27,685.0,0.7,117475.0,65675.0,28.35,30525.0,0.0,646.4,653.95,645.6,-0.828,2026-01-21 10:49,1898
ICICIPRULI,2026-01-27,690.0,0.5,446775.0,240500.0,39.95,209975.0,10175.0,646.4,653.95,645.6,-0.828,2026-01-21 10:49,2764
ICICIPRULI,2026-01-27,695.0,0.45,208125.0,31450.0,44.75,37000.0,1850.0,646.4,653.95,645.6,-0.828,2026-01-21 10:49,3221
ICICIPRULI,2026-01-27,700.0,0.35,852850.0,275650.0,46.05,112850.0,1850.0,646.4,653.95,645.6,-0.828,2026-01-21 10:49,4460
ICICIPRULI,2026-01-27,705.0,0.3,196100.0,4625.0,34.0,11100.0,0.0,646.4,653.95,645.6,-0.828,2026-01-21 10:49,5848
ICICIPRULI,2026-01-27,710.0,0.25,273800.0,22200.0,48.2,12025.0,0.0,646.4,653.95,645.6,-0.828,2026-01-21 10:49,7798
ICICIPRULI,2026-01-27,715.0,0.2,137825.0,37925.0,0.0,0.0,0.0,646.4,653.95,645.6,-0.828,2026-01-21 10:49,9872
ICICIPRULI,2026-01-27,720.0,0.2,230325.0,38850.0,59.4,17575.0,0.0,646.4,653.95,645.6,-0.828,2026-01-21 10:49,12068
ICICIPRULI,2026-01-27,725.0,0.2,45325.0,5550.0,0.0,0.0,0.0,646.4,653.95,645.6,-0.828,2026-01-21 10:49,14286
ICICIPRULI,2026-01-27,730.0,0.15,242350.0,4625.0,65.9,0.0,0.0,646.4,653.95,645.6,-0.828,2026-01-21 10:49,16627
ICICIPRULI,2026-01-27,735.0,0.2,59200.0,0.0,0.0,0.0,0.0,646.4,653.95,645.6,-0.828,2026-01-21 10:49,19092
ICICIPRULI,2026-01-27,740.0,0.15,81400.0,7400.0,0.0,0.0,0.0,646.4,653.95,645.6,-0.828,2026-01-21 10:49,21584
ICICIPRULI,2026-01-27,745.0,0.2,74925.0,0.0,0.0,0.0,0.0,646.4,653.95,645.6,-0.828,2026-01-21 10:49,24117
ICICIPRULI,2026-01-27,750.0,0.15,126725.0,12950.0,0.0,0.0,0.0,646.4,653.95,645.6,-0.828,2026-01-21 10:49,26688
ICICIPRULI,2026-01-27,760.0,0.15,149850.0,5550.0,0.0,0.0,0.0,646.4,653.95,645.6,-0.828,2026-01-21 10:49,31955
ICICIPRULI,2026-01-27,770.0,0.15,20350.0,0.0,0.0,0.0,0.0,646.4,653.95,645.6,-0.828,2026-01-21 10:49,37372
ICICIPRULI,2026-01-27,780.0,0.35,925.0,0.0,99.95,2775.0,0.0,646.4,653.95,645.6,-0.828,2026-01-21 10:49,42808
ICICIPRULI,2026-01-27,790.0,0.4,925.0,0.0,0.0,0.0,0.0,646.4,653.95,645.6,-0.828,2026-01-21 10:49,48219
IDEA,2026-01-27,6.0,0.0,0.0,0.0,0.01,15367125.0,142950.0,9.98,10.37,9.96,-1.481,2026-01-21 10:49,564333
IDEA,2026-01-27,7.0,3.07,12436650.0,285900.0,0.02,24801825.0,1000650.0,9.98,10.37,9.96,-1.481,2026-01-21 10:49,443882
IDEA,2026-01-27,8.0,2.19,5932425.0,428850.0,0.02,64113075.0,7147500.0,9.98,10.37,9.96,-1.481,2026-01-21 10:49,330939
IDEA,2026-01-27,9.0,1.04,10006500.0,2644575.0,0.05,119792100.0,137517900.0,9.98,10.37,9.96,-1.481,2026-01-21 10:49,222403
IDEA,2026-01-27,10.0,0.26,135302175.0,93417825.0,0.27,296263875.0,114360000.0,9.98,10.37,9.96,-1.481,2026-01-21 10:49,126117
IDEA,2026-01-27,11.0,0.05,524340600.0,376458825.0,1.04,323281425.0,23229375.0,9.98,10.37,9.96,-1.481,2026-01-21 10:49,68066
IDEA,2026-01-27,12.0,0.01,746770800.0,87771300.0,2.0,228862950.0,13365825.0,9.98,10.37,9.96,-1.481,2026-01-21 10:49,68258
IDEA,2026-01-27,13.0,0.01,445718100.0,30090975.0,2.91,90630300.0,929175.0,9.98,10.37,9.96,-1.481,2026-01-21 10:49,151987
IDEA,2026-01-27,14.0,0.01,295835025.0,70903200.0,3.77,46887600.0,357375.0,9.98,10.37,9.96,-1.481,2026-01-21 10:49,308449
IDEA,2026-01-27,15.0,0.01,151169625.0,2930475.0,4.85,9720600.0,71475.0,9.98,10.37,9.96,-1.481,2026-01-21 10:49,507731
IDEA,2026-01-27,16.0,0.01,134087100.0,0.0,0.0,0.0,0.0,9.98,10.37,9.96,-1.481,2026-01-21 10:49,735919
IDFCFIRSTB,2026-01-27,70.0,12.22,732725.0,18550.0,0.02,1279950.0,83475.0,80.28,82.42,80.0,-2.205,2026-01-21 10:49,73341
IDFCFIRSTB,2026-01-27,72.0,10.28,27825.0,0.0,0.03,157675.0,18550.0,80.28,82.42,80.0,-2.205,2026-01-21 10:49,61485
IDFCFIRSTB,2026-01-27,73.0,13.65,0.0,0.0,0.04,166950.0,74200.0,80.28,82.42,80.0,-2.205,2026-01-21 10:49,55157
IDFCFIRSTB,2026-01-27,74.0,8.9,74200.0,0.0,0.05,463750.0,92750.0,80.28,82.42,80.0,-2.205,2026-01-21 10:49,48816
IDFCFIRSTB,2026-01-27,75.0,7.03,1205750.0,0.0,0.07,1465450.0,287525.0,80.28,82.42,80.0,-2.205,2026-01-21 10:49,42594
IDFCFIRSTB,2026-01-27,76.0,4.66,204050.0,46375.0,0.1,2903075.0,908950.0,80.28,82.42,80.0,-2.205,2026-01-21 10:49,37413
IDFCFIRSTB,2026-01-27,77.0,4.0,278250.0,111300.0,0.16,5880350.0,1140825.0,80.28,82.42,80.0,-2.205,2026-01-21 10:49,31771
IDFCFIRSTB,2026-01-27,78.0,4.16,825475.0,0.0,0.28,2328025.0,1669500.0,80.28,82.42,80.0,-2.205,2026-01-21 10:49,26697
IDFCFIRSTB,2026-01-27,79.0,2.04,361725.0,250425.0,0.48,6826400.0,2587725.0,80.28,82.42,80.0,-2.205,2026-01-21 10:49,22198
IDFCFIRSTB,2026-01-27,80.0,1.34,1845725.0,1391250.0,0.85,7855925.0,7355075.0,80.28,82.42,80.0,-2.205,2026-01-21 10:49,17887
IDFCFIRSTB,2026-01-27,81.0,0.84,871850.0,1437625.0,1.34,3459575.0,6075125.0,80.28,82.42,80.0,-2.205,2026-01-21 10:49,14379
IDFCFIRSTB,2026-01-27,82.0,0.5,3014375.0,4878650.0,2.0,3821300.0,5425875.0,80.28,82.42,80.0,-2.205,2026-01-21 10:49,11334
IDFCFIRSTB,2026-01-27,83.0,0.29,7076825.0,6965525.0,2.76,5639200.0,1799350.0,80.28,82.42,80.0,-2.205,2026-01-21 10:49,8749
IDFCFIRSTB,2026-01-27,84.0,0.19,9256450.0,6297725.0,3.61,4359250.0,992425.0,80.28,82.42,80.0,-2.205,2026-01-21 10:49,6699
IDFCFIRSTB,2026-01-27,85.0,0.13,18002775.0,8412425.0,4.55,8588650.0,612150.0,80.28,82.42,80.0,-2.205,2026-01-21 10:49,5963
IDFCFIRSTB,2026-01-27,86.0,0.09,9543975.0,5982375.0,5.49,3246250.0,398825.0,80.28,82.42,80.0,-2.205,2026-01-21 10:49,5611
IDFCFIRSTB,2026-01-27,87.0,0.06,9033850.0,2847425.0,6.47,1317050.0,408100.0,80.28,82.42,80.0,-2.205,2026-01-21 10:49,8515
IDFCFIRSTB,2026-01-27,88.0,0.05,6334825.0,2198175.0,7.45,473025.0,46375.0,80.28,82.42,80.0,-2.205,2026-01-21 10:49,13352
IDFCFIRSTB,2026-01-27,89.0,0.04,3607975.0,1057350.0,8.2,408100.0,18550.0,80.28,82.42,80.0,-2.205,2026-01-21 10:49,19348
IDFCFIRSTB,2026-01-27,90.0,0.03,24050075.0,2828875.0,9.08,3960425.0,74200.0,80.28,82.42,80.0,-2.205,2026-01-21 10:49,25746
IDFCFIRSTB,2026-01-27,91.0,0.02,2847425.0,83475.0,8.3,166950.0,0.0,80.28,82.42,80.0,-2.205,2026-01-21 10:49,31741
IDFCFIRSTB,2026-01-27,92.0,0.01,9265725.0,148400.0,8.86,333900.0,0.0,80.28,82.42,80.0,-2.205,2026-01-21 10:49,41428
IDFCFIRSTB,2026-01-27,93.0,0.02,1752975.0,537950.0,8.25,18550.0,0.0,80.28,82.42,80.0,-2.205,2026-01-21 10:49,51922
IDFCFIRSTB,2026-01-27,94.0,0.02,2912350.0,667800.0,8.93,176225.0,0.0,80.28,82.42,80.0,-2.205,2026-01-21 10:49,62868
IDFCFIRSTB,2026-01-27,96.0,0.02,3459575.0,510125.0,13.75,389550.0,0.0,80.28,82.42,80.0,-2.205,2026-01-21 10:49,85249
IDFCFIRSTB,2026-01-27,98.0,0.01,1205750.0,83475.0,14.68,74200.0,0.0,80.28,82.42,80.0,-2.205,2026-01-21 10:49,108022
IEX,2026-01-27,108.0,0.0,0.0,0.0,0.0,0.0,0.0,130.55,132.44,130.16,0.2,2026-01-21 10:49,187239
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.22,2707500.0,532500.0,130.55,132.44,130.16,0.2,2026-01-21 10:49,174428
IEX,2026-01-27,111.0,0.0,0.0,0.0,0.0,0.0,0.0,130.55,132.44,130.16,0.2,2026-01-21 10:49,168233
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.3,56250.0,37500.0,130.55,132.44,130.16,0.2,2026-01-21 10:49,162098
IEX,2026-01-27,113.0,0.0,0.0,0.0,0.0,0.0,0.0,130.55,132.44,130.16,0.2,2026-01-21 10:49,155967
IEX,2026-01-27,114.0,34.21,22500.0,0.0,0.38,60000.0,0.0,130.55,132.44,130.16,0.2,2026-01-21 10:49,149838
IEX,2026-01-27,115.0,31.0,3750.0,0.0,0.31,963750.0,165000.0,130.55,132.44,130.16,0.2,2026-01-21 10:49,143791
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.73,7500.0,0.0,130.55,132.44,130.16,0.2,2026-01-21 10:49,137749
IEX,2026-01-27,117.0,0.0,0.0,0.0,0.0,0.0,0.0,130.55,132.44,130.16,0.2,2026-01-21 10:49,131724
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.74,101250.0,0.0,130.55,132.44,130.16,0.2,2026-01-21 10:49,125701
IEX,2026-01-27,119.0,0.0,0.0,0.0,0.0,0.0,0.0,130.55,132.44,130.16,0.2,2026-01-21 10:49,119680
IEX,2026-01-27,120.0,11.36,56250.0,7500.0,0.53,3832500.0,911250.0,130.55,132.44,130.16,0.2,2026-01-21 10:49,113666
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.56,75000.0,0.0,130.55,132.44,130.16,0.2,2026-01-21 10:49,107903
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.53,123750.0,15000.0,130.55,132.44,130.16,0.2,2026-01-21 10:49,102281
IEX,2026-01-27,122.5,30.0,30000.0,0.0,0.65,172500.0,33750.0,130.55,132.44,130.16,0.2,2026-01-21 10:49,99472
IEX,2026-01-27,123.0,0.0,0.0,0.0,0.6,225000.0,11250.0,130.55,132.44,130.16,0.2,2026-01-21 10:49,96759
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.69,386250.0,26250.0,130.55,132.44,130.16,0.2,2026-01-21 10:49,91183
IEX,2026-01-27,125.0,6.51,547500.0,18750.0,1.1,3986250.0,1410000.0,130.55,132.44,130.16,0.2,2026-01-21 10:49,85633
IEX,2026-01-27,126.0,7.06,0.0,3750.0,1.04,652500.0,150000.0,130.55,132.44,130.16,0.2,2026-01-21 10:49,80481
IEX,2026-01-27,127.0,24.9,7500.0,0.0,1.54,701250.0,116250.0,130.55,132.44,130.16,0.2,2026-01-21 10:49,75409
IEX,2026-01-27,127.5,0.0,0.0,0.0,1.7,607500.0,52500.0,130.55,132.44,130.16,0.2,2026-01-21 10:49,72852
IEX,2026-01-27,128.0,4.9,146250.0,0.0,1.93,926250.0,292500.0,130.55,132.44,130.16,0.2,2026-01-21 10:49,70312
IEX,2026-01-27,129.0,3.95,191250.0,37500.0,2.26,487500.0,131250.0,130.55,132.44,130.16,0.2,2026-01-21 10:49,65440
IEX,2026-01-27,130.0,3.17,1935000.0,1458750.0,2.8,5310000.0,2801250.0,130.55,132.44,130.16,0.2,2026-01-21 10:49,60707
IEX,2026-01-27,131.0,2.7,82500.0,165000.0,3.2,476250.0,573750.0,130.55,132.44,130.16,0.2,2026-01-21 10:49,55860
IEX,2026-01-27,132.0,2.23,1005000.0,2358750.0,3.71,558750.0,645000.0,130.55,132.44,130.16,0.2,2026-01-21 10:49,51812
IEX,2026-01-27,132.5,2.08,626250.0,746250.0,3.81,1020000.0,101250.0,130.55,132.44,130.16,0.2,2026-01-21 10:49,49948
IEX,2026-01-27,133.0,1.97,795000.0,435000.0,4.46,596250.0,345000.0,130.55,132.44,130.16,0.2,2026-01-21 10:49,47892
IEX,2026-01-27,134.0,1.59,847500.0,570000.0,4.32,356250.0,127500.0,130.55,132.44,130.16,0.2,2026-01-21 10:49,44325
IEX,2026-01-27,135.0,1.3,5343750.0,3873750.0,5.7,4173750.0,442500.0,130.55,132.44,130.16,0.2,2026-01-21 10:49,40969
IEX,2026-01-27,136.0,1.34,697500.0,277500.0,5.93,821250.0,86250.0,130.55,132.44,130.16,0.2,2026-01-21 10:49,36899
IEX,2026-01-27,137.0,0.96,851250.0,412500.0,6.74,1020000.0,56250.0,130.55,132.44,130.16,0.2,2026-01-21 10:49,34272
IEX,2026-01-27,137.5,0.9,1297500.0,285000.0,7.17,795000.0,11250.0,130.55,132.44,130.16,0.2,2026-01-21 10:49,32643
IEX,2026-01-27,138.0,0.8,1196250.0,386250.0,7.79,937500.0,75000.0,130.55,132.44,130.16,0.2,2026-01-21 10:49,31271
IEX,2026-01-27,139.0,0.73,828750.0,127500.0,8.89,1185000.0,45000.0,130.55,132.44,130.16,0.2,2026-01-21 10:49,29013
IEX,2026-01-27,140.0,0.59,8576250.0,3922500.0,9.74,7350000.0,180000.0,130.55,132.44,130.16,0.2,2026-01-21 10:49,26597
IEX,2026-01-27,141.0,0.53,1042500.0,150000.0,11.44,1117500.0,0.0,130.55,132.44,130.16,0.2,2026-01-21 10:49,20115
