Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COFORGE,2026-02-24,1500.0,175.65,2625.0,0.0,4.3,113625.0,0.0,1712.1,1759.0,1702.5,0.0,2026-02-04 08:37:49,11266
COFORGE,2026-02-24,1520.0,188.7,375.0,0.0,5.35,40875.0,0.0,1712.1,1759.0,1702.5,0.0,2026-02-04 08:37:49,7739
COFORGE,2026-02-24,1540.0,179.8,0.0,0.0,6.65,45000.0,0.0,1712.1,1759.0,1702.5,0.0,2026-02-04 08:37:49,4283
COFORGE,2026-02-24,1560.0,96.25,1500.0,0.0,8.15,49875.0,0.0,1712.1,1759.0,1702.5,0.0,2026-02-04 08:37:49,901
COFORGE,2026-02-24,1580.0,142.65,10875.0,0.0,9.85,73125.0,0.0,1712.1,1759.0,1702.5,0.0,2026-02-04 08:37:49,-2373
COFORGE,2026-02-24,1600.0,126.75,99000.0,0.0,13.2,325875.0,0.0,1712.1,1759.0,1702.5,0.0,2026-02-04 08:37:49,-5371
COFORGE,2026-02-24,1620.0,117.3,27750.0,0.0,16.6,54000.0,0.0,1712.1,1759.0,1702.5,0.0,2026-02-04 08:37:49,-6778
COFORGE,2026-02-24,1640.0,95.3,188250.0,0.0,21.6,132375.0,0.0,1712.1,1759.0,1702.5,0.0,2026-02-04 08:37:49,-8609
COFORGE,2026-02-24,1660.0,81.4,638250.0,0.0,26.85,192000.0,0.0,1712.1,1759.0,1702.5,0.0,2026-02-04 08:37:49,-8528
COFORGE,2026-02-24,1680.0,68.4,501000.0,0.0,33.9,232125.0,0.0,1712.1,1759.0,1702.5,0.0,2026-02-04 08:37:49,-3614
COFORGE,2026-02-24,1700.0,57.75,715500.0,0.0,42.6,208875.0,0.0,1712.1,1759.0,1702.5,0.0,2026-02-04 08:37:49,725
COFORGE,2026-02-24,1720.0,47.4,148500.0,0.0,52.35,55125.0,0.0,1712.1,1759.0,1702.5,0.0,2026-02-04 08:37:49,7516
COFORGE,2026-02-24,1740.0,39.0,175125.0,0.0,64.1,64500.0,0.0,1712.1,1759.0,1702.5,0.0,2026-02-04 08:37:49,11888
COFORGE,2026-02-24,1760.0,31.65,84000.0,0.0,77.0,31875.0,0.0,1712.1,1759.0,1702.5,0.0,2026-02-04 08:37:49,16593
COFORGE,2026-02-24,1780.0,25.95,132750.0,0.0,86.0,30375.0,0.0,1712.1,1759.0,1702.5,0.0,2026-02-04 08:37:49,21281
COFORGE,2026-02-24,1800.0,20.5,445500.0,0.0,106.35,123000.0,0.0,1712.1,1759.0,1702.5,0.0,2026-02-04 08:37:49,26357
COFORGE,2026-02-24,1820.0,16.2,51000.0,0.0,190.0,1875.0,0.0,1712.1,1759.0,1702.5,0.0,2026-02-04 08:37:49,32093
COFORGE,2026-02-24,1840.0,12.95,49500.0,0.0,187.0,30375.0,0.0,1712.1,1759.0,1702.5,0.0,2026-02-04 08:37:49,38376
COFORGE,2026-02-24,1860.0,10.45,46875.0,0.0,175.0,1500.0,0.0,1712.1,1759.0,1702.5,0.0,2026-02-04 08:37:49,44268
COFORGE,2026-02-24,1880.0,8.35,40875.0,0.0,222.0,1500.0,0.0,1712.1,1759.0,1702.5,0.0,2026-02-04 08:37:49,50784
COFORGE,2026-02-24,1900.0,6.9,73500.0,0.0,189.0,28125.0,0.0,1712.1,1759.0,1702.5,0.0,2026-02-04 08:37:49,57362
COFORGE,2026-02-24,1920.0,5.9,37875.0,0.0,207.95,20250.0,0.0,1712.1,1759.0,1702.5,0.0,2026-02-04 08:37:49,63662
COFORGE,2026-02-24,1940.0,27.75,0.0,0.0,294.9,0.0,0.0,1712.1,1759.0,1702.5,0.0,2026-02-04 08:37:49,70160
COFORGE,2026-02-24,1960.0,4.05,66750.0,0.0,100.0,375.0,0.0,1712.1,1759.0,1702.5,0.0,2026-02-04 08:37:49,77057
COFORGE,2026-02-24,1980.0,22.1,0.0,0.0,328.9,0.0,0.0,1712.1,1759.0,1702.5,0.0,2026-02-04 08:37:49,84112
COFORGE,2026-02-24,2000.0,3.05,156000.0,0.0,327.0,25125.0,0.0,1712.1,1759.0,1702.5,0.0,2026-02-04 08:37:49,91143
COFORGE,2026-02-24,2040.0,8.0,375.0,0.0,0.0,0.0,0.0,1712.1,1759.0,1702.5,0.0,2026-02-04 08:37:49,105156
COFORGE,2026-02-24,2080.0,1.0,750.0,0.0,0.0,0.0,0.0,1712.1,1759.0,1702.5,0.0,2026-02-04 08:37:49,119945
COFORGE,2026-02-24,2160.0,0.8,2250.0,0.0,0.0,0.0,0.0,1712.1,1759.0,1702.5,0.0,2026-02-04 08:37:49,149528
COFORGE,2026-02-24,2240.0,1.0,4125.0,0.0,0.0,0.0,0.0,1712.1,1759.0,1702.5,0.0,2026-02-04 08:37:49,179129
COLPAL,2026-02-24,1720.0,455.0,225.0,0.0,0.0,0.0,0.0,2138.7,2159.9,2103.9,0.0,2026-02-04 08:37:49,40413
COLPAL,2026-02-24,1760.0,0.0,0.0,0.0,6.0,450.0,0.0,2138.7,2159.9,2103.9,0.0,2026-02-04 08:37:49,35563
COLPAL,2026-02-24,1800.0,329.55,225.0,0.0,8.2,0.0,0.0,2138.7,2159.9,2103.9,0.0,2026-02-04 08:37:49,30703
COLPAL,2026-02-24,1820.0,292.0,450.0,0.0,1.95,5175.0,0.0,2138.7,2159.9,2103.9,0.0,2026-02-04 08:37:49,28282
COLPAL,2026-02-24,1840.0,309.0,0.0,0.0,1.7,450.0,0.0,2138.7,2159.9,2103.9,0.0,2026-02-04 08:37:49,25876
COLPAL,2026-02-24,1880.0,332.6,0.0,0.0,2.8,28350.0,0.0,2138.7,2159.9,2103.9,0.0,2026-02-04 08:37:49,21042
COLPAL,2026-02-24,1900.0,194.15,0.0,0.0,2.15,65025.0,0.0,2138.7,2159.9,2103.9,0.0,2026-02-04 08:37:49,18674
COLPAL,2026-02-24,1920.0,191.0,1575.0,0.0,3.55,24750.0,0.0,2138.7,2159.9,2103.9,0.0,2026-02-04 08:37:49,16430
COLPAL,2026-02-24,1940.0,220.8,225.0,0.0,3.4,32175.0,0.0,2138.7,2159.9,2103.9,0.0,2026-02-04 08:37:49,14273
COLPAL,2026-02-24,1960.0,267.6,0.0,0.0,4.45,56700.0,0.0,2138.7,2159.9,2103.9,0.0,2026-02-04 08:37:49,12155
COLPAL,2026-02-24,1980.0,122.5,450.0,0.0,5.5,70875.0,0.0,2138.7,2159.9,2103.9,0.0,2026-02-04 08:37:49,10130
COLPAL,2026-02-24,2000.0,136.3,17550.0,0.0,7.4,127125.0,0.0,2138.7,2159.9,2103.9,0.0,2026-02-04 08:37:49,8240
COLPAL,2026-02-24,2020.0,113.6,1800.0,0.0,9.55,45000.0,0.0,2138.7,2159.9,2103.9,0.0,2026-02-04 08:37:49,6818
COLPAL,2026-02-24,2040.0,99.9,2925.0,0.0,12.4,27450.0,0.0,2138.7,2159.9,2103.9,0.0,2026-02-04 08:37:49,5321
COLPAL,2026-02-24,2060.0,104.3,8325.0,0.0,16.15,37800.0,0.0,2138.7,2159.9,2103.9,0.0,2026-02-04 08:37:49,3904
COLPAL,2026-02-24,2080.0,89.9,15750.0,0.0,20.45,56025.0,0.0,2138.7,2159.9,2103.9,0.0,2026-02-04 08:37:49,2609
COLPAL,2026-02-24,2100.0,75.8,112950.0,0.0,26.65,130500.0,0.0,2138.7,2159.9,2103.9,0.0,2026-02-04 08:37:49,1458
COLPAL,2026-02-24,2120.0,63.35,83475.0,0.0,34.05,50400.0,0.0,2138.7,2159.9,2103.9,0.0,2026-02-04 08:37:49,1277
COLPAL,2026-02-24,2140.0,51.75,95625.0,0.0,42.25,71100.0,0.0,2138.7,2159.9,2103.9,0.0,2026-02-04 08:37:49,1211
COLPAL,2026-02-24,2160.0,41.85,121050.0,0.0,53.1,89100.0,0.0,2138.7,2159.9,2103.9,0.0,2026-02-04 08:37:49,1317
COLPAL,2026-02-24,2180.0,33.85,70425.0,0.0,64.6,38475.0,0.0,2138.7,2159.9,2103.9,0.0,2026-02-04 08:37:49,1681
COLPAL,2026-02-24,2200.0,27.0,319950.0,0.0,78.2,142200.0,0.0,2138.7,2159.9,2103.9,0.0,2026-02-04 08:37:49,2220
COLPAL,2026-02-24,2220.0,21.7,19350.0,0.0,180.0,0.0,0.0,2138.7,2159.9,2103.9,0.0,2026-02-04 08:37:49,3445
COLPAL,2026-02-24,2240.0,16.95,46125.0,0.0,125.8,900.0,0.0,2138.7,2159.9,2103.9,0.0,2026-02-04 08:37:49,4999
COLPAL,2026-02-24,2260.0,13.0,53325.0,0.0,139.2,6300.0,0.0,2138.7,2159.9,2103.9,0.0,2026-02-04 08:37:49,6672
COLPAL,2026-02-24,2280.0,10.4,66600.0,0.0,148.0,1125.0,0.0,2138.7,2159.9,2103.9,0.0,2026-02-04 08:37:49,8379
COLPAL,2026-02-24,2300.0,8.35,207675.0,0.0,158.05,57825.0,0.0,2138.7,2159.9,2103.9,0.0,2026-02-04 08:37:49,10292
COLPAL,2026-02-24,2320.0,6.7,37125.0,0.0,250.0,450.0,0.0,2138.7,2159.9,2103.9,0.0,2026-02-04 08:37:49,11944
COLPAL,2026-02-24,2340.0,5.9,17100.0,0.0,185.0,225.0,0.0,2138.7,2159.9,2103.9,0.0,2026-02-04 08:37:49,14424
COLPAL,2026-02-24,2360.0,5.2,11250.0,0.0,245.0,5175.0,0.0,2138.7,2159.9,2103.9,0.0,2026-02-04 08:37:49,16932
COLPAL,2026-02-24,2380.0,4.0,3150.0,0.0,314.45,0.0,0.0,2138.7,2159.9,2103.9,0.0,2026-02-04 08:37:49,19345
COLPAL,2026-02-24,2400.0,3.5,188100.0,0.0,276.1,18675.0,0.0,2138.7,2159.9,2103.9,0.0,2026-02-04 08:37:49,21887
COLPAL,2026-02-24,2440.0,1.45,40950.0,0.0,302.0,3150.0,0.0,2138.7,2159.9,2103.9,0.0,2026-02-04 08:37:49,27346
COLPAL,2026-02-24,2480.0,2.1,9000.0,0.0,382.95,22500.0,0.0,2138.7,2159.9,2103.9,0.0,2026-02-04 08:37:49,33341
CONCOR,2026-02-24,400.0,100.25,8750.0,0.0,0.5,443750.0,0.0,527.9,538.95,519.15,0.0,2026-02-04 08:37:49,81376
CONCOR,2026-02-24,420.0,103.05,0.0,0.0,0.9,233750.0,0.0,527.9,538.95,519.15,0.0,2026-02-04 08:37:49,62592
CONCOR,2026-02-24,430.0,94.6,0.0,0.0,1.15,105000.0,0.0,527.9,538.95,519.15,0.0,2026-02-04 08:37:49,53379
CONCOR,2026-02-24,440.0,86.45,0.0,0.0,1.3,226250.0,0.0,527.9,538.95,519.15,0.0,2026-02-04 08:37:49,44281
CONCOR,2026-02-24,445.0,60.9,0.0,0.0,1.25,46250.0,0.0,527.9,538.95,519.15,0.0,2026-02-04 08:37:49,39822
CONCOR,2026-02-24,450.0,80.5,130000.0,0.0,1.5,296250.0,0.0,527.9,538.95,519.15,0.0,2026-02-04 08:37:49,35409
CONCOR,2026-02-24,455.0,72.8,0.0,0.0,2.0,40000.0,0.0,527.9,538.95,519.15,0.0,2026-02-04 08:37:49,32217
CONCOR,2026-02-24,460.0,67.75,23750.0,0.0,1.8,300000.0,0.0,527.9,538.95,519.15,0.0,2026-02-04 08:37:49,28035
CONCOR,2026-02-24,465.0,40.7,10000.0,0.0,2.05,62500.0,0.0,527.9,538.95,519.15,0.0,2026-02-04 08:37:49,24130
CONCOR,2026-02-24,470.0,59.1,106250.0,0.0,2.25,312500.0,0.0,527.9,538.95,519.15,0.0,2026-02-04 08:37:49,20183
CONCOR,2026-02-24,475.0,55.75,48750.0,0.0,2.55,120000.0,0.0,527.9,538.95,519.15,0.0,2026-02-04 08:37:49,16974
CONCOR,2026-02-24,480.0,50.85,338750.0,0.0,2.9,1296250.0,0.0,527.9,538.95,519.15,0.0,2026-02-04 08:37:49,13533
CONCOR,2026-02-24,485.0,44.55,95000.0,0.0,3.25,152500.0,0.0,527.9,538.95,519.15,0.0,2026-02-04 08:37:49,12016
CONCOR,2026-02-24,490.0,40.4,392500.0,0.0,3.85,652500.0,0.0,527.9,538.95,519.15,0.0,2026-02-04 08:37:49,9649
CONCOR,2026-02-24,495.0,36.05,203750.0,0.0,4.45,286250.0,0.0,527.9,538.95,519.15,0.0,2026-02-04 08:37:49,8765
CONCOR,2026-02-24,500.0,31.7,840000.0,0.0,5.25,1088750.0,0.0,527.9,538.95,519.15,0.0,2026-02-04 08:37:49,7399
CONCOR,2026-02-24,505.0,27.85,261250.0,0.0,6.3,257500.0,0.0,527.9,538.95,519.15,0.0,2026-02-04 08:37:49,8482
CONCOR,2026-02-24,510.0,24.0,446250.0,0.0,7.5,493750.0,0.0,527.9,538.95,519.15,0.0,2026-02-04 08:37:49,8298
CONCOR,2026-02-24,515.0,20.7,122500.0,0.0,8.95,250000.0,0.0,527.9,538.95,519.15,0.0,2026-02-04 08:37:49,8719
CONCOR,2026-02-24,520.0,17.55,1421250.0,0.0,10.8,820000.0,0.0,527.9,538.95,519.15,0.0,2026-02-04 08:37:49,8656
CONCOR,2026-02-24,525.0,14.75,357500.0,0.0,13.05,262500.0,0.0,527.9,538.95,519.15,0.0,2026-02-04 08:37:49,11292
CONCOR,2026-02-24,530.0,12.25,890000.0,0.0,15.5,261250.0,0.0,527.9,538.95,519.15,0.0,2026-02-04 08:37:49,12814
CONCOR,2026-02-24,535.0,10.05,150000.0,0.0,18.25,48750.0,0.0,527.9,538.95,519.15,0.0,2026-02-04 08:37:49,15412
CONCOR,2026-02-24,540.0,8.45,1058750.0,0.0,21.45,540000.0,0.0,527.9,538.95,519.15,0.0,2026-02-04 08:37:49,17487
CONCOR,2026-02-24,545.0,6.8,123750.0,0.0,24.55,18750.0,0.0,527.9,538.95,519.15,0.0,2026-02-04 08:37:49,20035
CONCOR,2026-02-24,550.0,5.5,952500.0,0.0,28.55,380000.0,0.0,527.9,538.95,519.15,0.0,2026-02-04 08:37:49,22956
CONCOR,2026-02-24,555.0,4.55,53750.0,0.0,32.8,0.0,0.0,527.9,538.95,519.15,0.0,2026-02-04 08:37:49,25944
CONCOR,2026-02-24,560.0,3.65,325000.0,0.0,34.65,77500.0,0.0,527.9,538.95,519.15,0.0,2026-02-04 08:37:49,29545
CONCOR,2026-02-24,565.0,3.05,11250.0,0.0,53.1,0.0,0.0,527.9,538.95,519.15,0.0,2026-02-04 08:37:49,33173
CONCOR,2026-02-24,570.0,2.4,200000.0,0.0,68.5,26250.0,0.0,527.9,538.95,519.15,0.0,2026-02-04 08:37:49,36959
CONCOR,2026-02-24,575.0,10.0,0.0,0.0,97.0,0.0,0.0,527.9,538.95,519.15,0.0,2026-02-04 08:37:49,40724
CONCOR,2026-02-24,580.0,1.7,333750.0,0.0,76.65,46250.0,0.0,527.9,538.95,519.15,0.0,2026-02-04 08:37:49,44620
CONCOR,2026-02-24,585.0,8.0,0.0,0.0,68.6,0.0,0.0,527.9,538.95,519.15,0.0,2026-02-04 08:37:49,48409
CONCOR,2026-02-24,590.0,1.2,57500.0,0.0,67.0,21250.0,0.0,527.9,538.95,519.15,0.0,2026-02-04 08:37:49,52495
CONCOR,2026-02-24,595.0,6.35,0.0,0.0,76.85,0.0,0.0,527.9,538.95,519.15,0.0,2026-02-04 08:37:49,56485
CONCOR,2026-02-24,600.0,0.9,942500.0,0.0,73.0,711250.0,0.0,527.9,538.95,519.15,0.0,2026-02-04 08:37:49,60611
CONCOR,2026-02-24,605.0,5.05,0.0,0.0,85.45,0.0,0.0,527.9,538.95,519.15,0.0,2026-02-04 08:37:49,60456
CONCOR,2026-02-24,610.0,0.35,0.0,0.0,97.8,0.0,0.0,527.9,538.95,519.15,0.0,2026-02-04 08:37:49,65408
CROMPTON,2026-02-24,180.0,54.63,1800.0,0.0,0.5,108000.0,0.0,232.69,239.49,229.48,0.0,2026-02-04 08:37:49,39219
CROMPTON,2026-02-24,185.0,68.35,0.0,0.0,0.9,25200.0,0.0,232.69,239.49,229.48,0.0,2026-02-04 08:37:49,34699
CROMPTON,2026-02-24,190.0,78.1,0.0,0.0,0.56,111600.0,0.0,232.69,239.49,229.48,0.0,2026-02-04 08:37:49,30185
CROMPTON,2026-02-24,195.0,58.55,0.0,0.0,0.15,0.0,0.0,232.69,239.49,229.48,0.0,2026-02-04 08:37:49,25723
CROMPTON,2026-02-24,197.5,34.0,0.0,0.0,0.2,0.0,0.0,232.69,239.49,229.48,0.0,2026-02-04 08:37:49,23495
CROMPTON,2026-02-24,200.0,30.47,10800.0,0.0,0.95,477000.0,0.0,232.69,239.49,229.48,0.0,2026-02-04 08:37:49,21267
CROMPTON,2026-02-24,202.5,25.47,5400.0,0.0,1.08,300600.0,0.0,232.69,239.49,229.48,0.0,2026-02-04 08:37:49,19148
CROMPTON,2026-02-24,205.0,27.44,1800.0,0.0,0.4,0.0,0.0,232.69,239.49,229.48,0.0,2026-02-04 08:37:49,17100
CROMPTON,2026-02-24,207.5,25.73,1800.0,0.0,0.5,0.0,0.0,232.69,239.49,229.48,0.0,2026-02-04 08:37:49,15076
CROMPTON,2026-02-24,210.0,30.81,57600.0,0.0,1.62,567000.0,0.0,232.69,239.49,229.48,0.0,2026-02-04 08:37:49,13052
CROMPTON,2026-02-24,212.5,17.78,9000.0,0.0,2.95,52200.0,0.0,232.69,239.49,229.48,0.0,2026-02-04 08:37:49,11265
CROMPTON,2026-02-24,215.0,13.92,73800.0,0.0,2.26,199800.0,0.0,232.69,239.49,229.48,0.0,2026-02-04 08:37:49,9409
CROMPTON,2026-02-24,217.5,18.95,50400.0,0.0,2.63,109800.0,0.0,232.69,239.49,229.48,0.0,2026-02-04 08:37:49,7678
CROMPTON,2026-02-24,220.0,16.83,374400.0,0.0,3.17,1260000.0,0.0,232.69,239.49,229.48,0.0,2026-02-04 08:37:49,5996
CROMPTON,2026-02-24,222.5,14.9,201600.0,0.0,3.76,266400.0,0.0,232.69,239.49,229.48,0.0,2026-02-04 08:37:49,4886
CROMPTON,2026-02-24,225.0,13.29,628200.0,0.0,4.48,646200.0,0.0,232.69,239.49,229.48,0.0,2026-02-04 08:37:49,3863
CROMPTON,2026-02-24,227.5,11.43,198000.0,0.0,5.29,268200.0,0.0,232.69,239.49,229.48,0.0,2026-02-04 08:37:49,3504
CROMPTON,2026-02-24,230.0,10.05,1936800.0,0.0,6.25,979200.0,0.0,232.69,239.49,229.48,0.0,2026-02-04 08:37:49,2801
CROMPTON,2026-02-24,232.5,8.55,115200.0,0.0,7.21,203400.0,0.0,232.69,239.49,229.48,0.0,2026-02-04 08:37:49,4076
CROMPTON,2026-02-24,235.0,7.28,964800.0,0.0,8.6,1245600.0,0.0,232.69,239.49,229.48,0.0,2026-02-04 08:37:49,4049
CROMPTON,2026-02-24,237.5,6.29,534600.0,0.0,9.99,151200.0,0.0,232.69,239.49,229.48,0.0,2026-02-04 08:37:49,4253
CROMPTON,2026-02-24,240.0,5.19,1949400.0,0.0,11.51,678600.0,0.0,232.69,239.49,229.48,0.0,2026-02-04 08:37:49,5183
CROMPTON,2026-02-24,242.5,4.41,230400.0,0.0,13.22,19800.0,0.0,232.69,239.49,229.48,0.0,2026-02-04 08:37:49,6816
CROMPTON,2026-02-24,245.0,3.68,1407600.0,0.0,24.0,1800.0,0.0,232.69,239.49,229.48,0.0,2026-02-04 08:37:49,8355
CROMPTON,2026-02-24,247.5,3.51,5400.0,0.0,26.05,3600.0,0.0,232.69,239.49,229.48,0.0,2026-02-04 08:37:49,10686
CROMPTON,2026-02-24,250.0,2.6,2664000.0,0.0,18.89,415800.0,0.0,232.69,239.49,229.48,0.0,2026-02-04 08:37:49,12497
CROMPTON,2026-02-24,252.5,2.13,57600.0,0.0,11.2,0.0,0.0,232.69,239.49,229.48,0.0,2026-02-04 08:37:49,14993
CROMPTON,2026-02-24,255.0,1.85,280800.0,0.0,34.2,12600.0,0.0,232.69,239.49,229.48,0.0,2026-02-04 08:37:49,17609
CROMPTON,2026-02-24,257.5,10.3,0.0,0.0,13.85,0.0,0.0,232.69,239.49,229.48,0.0,2026-02-04 08:37:49,20294
CROMPTON,2026-02-24,260.0,1.34,1206000.0,0.0,26.93,84600.0,0.0,232.69,239.49,229.48,0.0,2026-02-04 08:37:49,22971
CROMPTON,2026-02-24,262.5,8.35,0.0,0.0,16.8,0.0,0.0,232.69,239.49,229.48,0.0,2026-02-04 08:37:49,25904
CROMPTON,2026-02-24,265.0,1.02,221400.0,0.0,39.4,25200.0,0.0,232.69,239.49,229.48,0.0,2026-02-04 08:37:49,28903
CROMPTON,2026-02-24,267.5,6.65,0.0,0.0,20.1,0.0,0.0,232.69,239.49,229.48,0.0,2026-02-04 08:37:49,31887
CROMPTON,2026-02-24,270.0,0.79,489600.0,0.0,36.33,171000.0,0.0,232.69,239.49,229.48,0.0,2026-02-04 08:37:49,34948
CROMPTON,2026-02-24,275.0,0.6,3600.0,0.0,53.8,21600.0,0.0,232.69,239.49,229.48,0.0,2026-02-04 08:37:49,40818
CROMPTON,2026-02-24,280.0,0.53,331200.0,0.0,55.05,97200.0,0.0,232.69,239.49,229.48,0.0,2026-02-04 08:37:49,47166
CROMPTON,2026-02-24,285.0,0.0,0.0,0.0,63.0,7200.0,0.0,232.69,239.49,229.48,0.0,2026-02-04 08:37:49,53328
CROMPTON,2026-02-24,290.0,0.17,50400.0,0.0,55.0,81000.0,0.0,232.69,239.49,229.48,0.0,2026-02-04 08:37:49,59965
CROMPTON,2026-02-24,295.0,0.0,0.0,0.0,68.0,64800.0,0.0,232.69,239.49,229.48,0.0,2026-02-04 08:37:49,66268
CROMPTON,2026-02-24,300.0,0.31,354600.0,0.0,64.5,424800.0,0.0,232.69,239.49,229.48,0.0,2026-02-04 08:37:49,72608
CROMPTON,2026-02-24,305.0,0.0,0.0,0.0,79.9,77400.0,0.0,232.69,239.49,229.48,0.0,2026-02-04 08:37:49,77050
CUMMINSIND,2026-02-24,3200.0,0.0,0.0,0.0,2.4,2200.0,0.0,4165.8,4368.0,4146.8,0.0,2026-02-04 08:37:49,46427
CUMMINSIND,2026-02-24,3300.0,1074.4,0.0,0.0,11.95,44800.0,0.0,4165.8,4368.0,4146.8,0.0,2026-02-04 08:37:49,38947
CUMMINSIND,2026-02-24,3400.0,982.85,0.0,0.0,7.0,4600.0,0.0,4165.8,4368.0,4146.8,0.0,2026-02-04 08:37:49,31861
CUMMINSIND,2026-02-24,3500.0,893.9,0.0,0.0,7.0,14800.0,0.0,4165.8,4368.0,4146.8,0.0,2026-02-04 08:37:49,24872
CUMMINSIND,2026-02-24,3550.0,882.3,0.0,0.0,9.6,0.0,0.0,4165.8,4368.0,4146.8,0.0,2026-02-04 08:37:49,21443
CUMMINSIND,2026-02-24,3600.0,808.05,0.0,0.0,15.25,43200.0,0.0,4165.8,4368.0,4146.8,0.0,2026-02-04 08:37:49,18024
CUMMINSIND,2026-02-24,3650.0,789.6,0.0,0.0,18.95,26000.0,0.0,4165.8,4368.0,4146.8,0.0,2026-02-04 08:37:49,14755
CUMMINSIND,2026-02-24,3700.0,725.8,0.0,0.0,23.75,60400.0,0.0,4165.8,4368.0,4146.8,0.0,2026-02-04 08:37:49,11633
CUMMINSIND,2026-02-24,3750.0,699.95,0.0,0.0,51.15,4600.0,0.0,4165.8,4368.0,4146.8,0.0,2026-02-04 08:37:49,8718
CUMMINSIND,2026-02-24,3800.0,440.0,13200.0,0.0,37.35,66600.0,0.0,4165.8,4368.0,4146.8,0.0,2026-02-04 08:37:49,5947
CUMMINSIND,2026-02-24,3850.0,270.05,3600.0,0.0,46.65,11200.0,0.0,4165.8,4368.0,4146.8,0.0,2026-02-04 08:37:49,3930
CUMMINSIND,2026-02-24,3900.0,304.85,9600.0,0.0,56.65,66400.0,0.0,4165.8,4368.0,4146.8,0.0,2026-02-04 08:37:49,1700
CUMMINSIND,2026-02-24,3950.0,267.55,6400.0,0.0,69.85,17000.0,0.0,4165.8,4368.0,4146.8,0.0,2026-02-04 08:37:49,-278
CUMMINSIND,2026-02-24,4000.0,233.55,39200.0,0.0,86.75,190800.0,0.0,4165.8,4368.0,4146.8,0.0,2026-02-04 08:37:49,-2003
CUMMINSIND,2026-02-24,4050.0,202.25,17600.0,0.0,104.85,12400.0,0.0,4165.8,4368.0,4146.8,0.0,2026-02-04 08:37:49,-3371
CUMMINSIND,2026-02-24,4100.0,170.65,43200.0,0.0,126.45,77200.0,0.0,4165.8,4368.0,4146.8,0.0,2026-02-04 08:37:49,-3623
CUMMINSIND,2026-02-24,4150.0,145.2,32800.0,0.0,149.55,21200.0,0.0,4165.8,4368.0,4146.8,0.0,2026-02-04 08:37:49,-3738
CUMMINSIND,2026-02-24,4200.0,121.55,71400.0,0.0,177.25,38000.0,0.0,4165.8,4368.0,4146.8,0.0,2026-02-04 08:37:49,-3185
CUMMINSIND,2026-02-24,4250.0,106.4,30200.0,0.0,200.4,6200.0,0.0,4165.8,4368.0,4146.8,0.0,2026-02-04 08:37:49,-2050
CUMMINSIND,2026-02-24,4300.0,83.0,61800.0,0.0,239.8,19400.0,0.0,4165.8,4368.0,4146.8,0.0,2026-02-04 08:37:49,-730
CUMMINSIND,2026-02-24,4350.0,71.75,12400.0,0.0,252.25,1200.0,0.0,4165.8,4368.0,4146.8,0.0,2026-02-04 08:37:49,846
CUMMINSIND,2026-02-24,4400.0,56.55,56600.0,0.0,245.1,15400.0,0.0,4165.8,4368.0,4146.8,0.0,2026-02-04 08:37:49,2502
CUMMINSIND,2026-02-24,4450.0,48.4,7400.0,0.0,239.1,0.0,0.0,4165.8,4368.0,4146.8,0.0,2026-02-04 08:37:49,4402
CUMMINSIND,2026-02-24,4500.0,38.45,65000.0,0.0,404.4,2400.0,0.0,4165.8,4368.0,4146.8,0.0,2026-02-04 08:37:49,6431
CUMMINSIND,2026-02-24,4550.0,32.5,8400.0,0.0,295.8,0.0,0.0,4165.8,4368.0,4146.8,0.0,2026-02-04 08:37:49,8915
CUMMINSIND,2026-02-24,4600.0,25.5,13000.0,0.0,450.0,3000.0,0.0,4165.8,4368.0,4146.8,0.0,2026-02-04 08:37:49,11316
CUMMINSIND,2026-02-24,4650.0,70.4,400.0,0.0,358.95,0.0,0.0,4165.8,4368.0,4146.8,0.0,2026-02-04 08:37:49,13667
CUMMINSIND,2026-02-24,4700.0,17.05,13200.0,0.0,690.9,200.0,0.0,4165.8,4368.0,4146.8,0.0,2026-02-04 08:37:49,16124
CUMMINSIND,2026-02-24,4750.0,17.4,1000.0,0.0,428.0,0.0,0.0,4165.8,4368.0,4146.8,0.0,2026-02-04 08:37:49,18655
CUMMINSIND,2026-02-24,4800.0,11.45,8000.0,0.0,560.35,0.0,0.0,4165.8,4368.0,4146.8,0.0,2026-02-04 08:37:49,21184
CUMMINSIND,2026-02-24,4850.0,11.55,41600.0,0.0,587.9,0.0,0.0,4165.8,4368.0,4146.8,0.0,2026-02-04 08:37:49,23760
CUMMINSIND,2026-02-24,4900.0,8.45,5400.0,0.0,634.75,0.0,0.0,4165.8,4368.0,4146.8,0.0,2026-02-04 08:37:49,26583
CUMMINSIND,2026-02-24,4950.0,67.2,0.0,0.0,581.55,0.0,0.0,4165.8,4368.0,4146.8,0.0,2026-02-04 08:37:49,29390
CUMMINSIND,2026-02-24,5000.0,0.0,0.0,0.0,1050.0,400.0,0.0,4165.8,4368.0,4146.8,0.0,2026-02-04 08:37:49,32192
CUMMINSIND,2026-02-24,5100.0,0.0,0.0,0.0,1160.0,600.0,0.0,4165.8,4368.0,4146.8,0.0,2026-02-04 08:37:49,37758
CUMMINSIND,2026-02-24,5200.0,0.8,1000.0,0.0,0.0,0.0,0.0,4165.8,4368.0,4146.8,0.0,2026-02-04 08:37:49,43302
