Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIGI,2026-02-24,1660.0,0.0,0.0,0.0,1.9,41275.0,5200.0,1852.7,1861.5,1834.8,-0.473,2026-02-04 14:25,5246
ICICIGI,2026-02-24,1680.0,0.0,0.0,0.0,10.4,9100.0,0.0,1852.7,1861.5,1834.8,-0.473,2026-02-04 14:25,4308
ICICIGI,2026-02-24,1700.0,0.0,0.0,0.0,2.65,127400.0,71500.0,1852.7,1861.5,1834.8,-0.473,2026-02-04 14:25,3387
ICICIGI,2026-02-24,1720.0,110.0,325.0,0.0,11.1,6825.0,0.0,1852.7,1861.5,1834.8,-0.473,2026-02-04 14:25,2696
ICICIGI,2026-02-24,1740.0,103.0,325.0,0.0,6.0,23725.0,0.0,1852.7,1861.5,1834.8,-0.473,2026-02-04 14:25,2049
ICICIGI,2026-02-24,1760.0,104.0,975.0,1625.0,8.0,22750.0,23400.0,1852.7,1861.5,1834.8,-0.473,2026-02-04 14:25,1444
ICICIGI,2026-02-24,1780.0,97.0,0.0,0.0,16.75,3575.0,0.0,1852.7,1861.5,1834.8,-0.473,2026-02-04 14:25,888
ICICIGI,2026-02-24,1800.0,72.65,29575.0,1625.0,13.85,86775.0,39650.0,1852.7,1861.5,1834.8,-0.473,2026-02-04 14:25,342
ICICIGI,2026-02-24,1820.0,54.6,44525.0,0.0,20.2,63375.0,0.0,1852.7,1861.5,1834.8,-0.473,2026-02-04 14:25,129
ICICIGI,2026-02-24,1840.0,45.5,28925.0,36075.0,26.3,28600.0,31200.0,1852.7,1861.5,1834.8,-0.473,2026-02-04 14:25,153
ICICIGI,2026-02-24,1860.0,34.0,55900.0,68575.0,34.35,26650.0,63375.0,1852.7,1861.5,1834.8,-0.473,2026-02-04 14:25,233
ICICIGI,2026-02-24,1880.0,32.3,3575.0,0.0,78.75,1625.0,0.0,1852.7,1861.5,1834.8,-0.473,2026-02-04 14:25,520
ICICIGI,2026-02-24,1900.0,17.95,70200.0,52325.0,58.0,31850.0,0.0,1852.7,1861.5,1834.8,-0.473,2026-02-04 14:25,717
ICICIGI,2026-02-24,1920.0,12.65,31200.0,9100.0,108.8,5525.0,0.0,1852.7,1861.5,1834.8,-0.473,2026-02-04 14:25,1061
ICICIGI,2026-02-24,1940.0,8.95,10400.0,18200.0,91.65,0.0,975.0,1852.7,1861.5,1834.8,-0.473,2026-02-04 14:25,1517
ICICIGI,2026-02-24,1960.0,6.35,101075.0,74425.0,140.9,27300.0,0.0,1852.7,1861.5,1834.8,-0.473,2026-02-04 14:25,2024
ICICIGI,2026-02-24,1980.0,4.5,11700.0,7800.0,0.0,0.0,0.0,1852.7,1861.5,1834.8,-0.473,2026-02-04 14:25,2457
ICICIGI,2026-02-24,2000.0,3.3,120250.0,82550.0,145.0,2925.0,0.0,1852.7,1861.5,1834.8,-0.473,2026-02-04 14:25,3240
ICICIGI,2026-02-24,2020.0,0.0,0.0,0.0,190.0,650.0,0.0,1852.7,1861.5,1834.8,-0.473,2026-02-04 14:25,4261
ICICIGI,2026-02-24,2040.0,1.25,9750.0,0.0,0.0,0.0,0.0,1852.7,1861.5,1834.8,-0.473,2026-02-04 14:25,5274
ICICIGI,2026-02-24,2060.0,0.0,0.0,0.0,240.0,1300.0,0.0,1852.7,1861.5,1834.8,-0.473,2026-02-04 14:25,6320
ICICIGI,2026-02-24,2080.0,2.0,3575.0,325.0,0.0,0.0,0.0,1852.7,1861.5,1834.8,-0.473,2026-02-04 14:25,7335
ICICIGI,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1852.7,1861.5,1834.8,-0.473,2026-02-04 14:25,9445
ICICIGI,2026-02-24,2140.0,1.45,2275.0,0.0,0.0,0.0,0.0,1852.7,1861.5,1834.8,-0.473,2026-02-04 14:25,10499
ICICIGI,2026-02-24,2160.0,3.5,1950.0,0.0,0.0,0.0,0.0,1852.7,1861.5,1834.8,-0.473,2026-02-04 14:25,11558
ICICIGI,2026-02-24,2200.0,1.55,3900.0,0.0,0.0,0.0,0.0,1852.7,1861.5,1834.8,-0.473,2026-02-04 14:25,13684
ICICIGI,2026-02-24,2240.0,0.25,5525.0,0.0,384.95,975.0,0.0,1852.7,1861.5,1834.8,-0.473,2026-02-04 14:25,15826
ICICIGI,2026-02-24,2280.0,5.45,1300.0,0.0,0.0,0.0,0.0,1852.7,1861.5,1834.8,-0.473,2026-02-04 14:25,17956
ICICIPRULI,2026-02-24,530.0,112.35,4625.0,0.0,0.0,0.0,0.0,661.5,663.3,649.4,1.085,2026-02-04 14:25,17280
ICICIPRULI,2026-02-24,540.0,0.0,0.0,0.0,0.3,1850.0,925.0,661.5,663.3,649.4,1.085,2026-02-04 14:25,15118
ICICIPRULI,2026-02-24,550.0,0.0,0.0,0.0,0.2,77700.0,925.0,661.5,663.3,649.4,1.085,2026-02-04 14:25,12906
ICICIPRULI,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,661.5,663.3,649.4,1.085,2026-02-04 14:25,10771
ICICIPRULI,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,661.5,663.3,649.4,1.085,2026-02-04 14:25,9704
ICICIPRULI,2026-02-24,570.0,73.2,2775.0,0.0,2.7,27750.0,0.0,661.5,663.3,649.4,1.085,2026-02-04 14:25,8637
ICICIPRULI,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,661.5,663.3,649.4,1.085,2026-02-04 14:25,7598
ICICIPRULI,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,661.5,663.3,649.4,1.085,2026-02-04 14:25,6546
ICICIPRULI,2026-02-24,585.0,0.0,0.0,0.0,0.95,151700.0,43475.0,661.5,663.3,649.4,1.085,2026-02-04 14:25,5494
ICICIPRULI,2026-02-24,590.0,0.0,0.0,0.0,1.0,61050.0,0.0,661.5,663.3,649.4,1.085,2026-02-04 14:25,4504
ICICIPRULI,2026-02-24,595.0,68.5,925.0,0.0,0.0,0.0,0.0,661.5,663.3,649.4,1.085,2026-02-04 14:25,3553
ICICIPRULI,2026-02-24,600.0,55.4,2775.0,0.0,1.4,548525.0,61975.0,661.5,663.3,649.4,1.085,2026-02-04 14:25,2614
ICICIPRULI,2026-02-24,605.0,0.0,0.0,0.0,3.75,6475.0,0.0,661.5,663.3,649.4,1.085,2026-02-04 14:25,1884
ICICIPRULI,2026-02-24,610.0,51.0,6475.0,925.0,2.0,70300.0,36075.0,661.5,663.3,649.4,1.085,2026-02-04 14:25,1215
ICICIPRULI,2026-02-24,615.0,33.0,10175.0,0.0,2.35,30525.0,2775.0,661.5,663.3,649.4,1.085,2026-02-04 14:25,606
ICICIPRULI,2026-02-24,620.0,42.25,23125.0,0.0,3.15,333925.0,140600.0,661.5,663.3,649.4,1.085,2026-02-04 14:25,26
ICICIPRULI,2026-02-24,625.0,24.95,5550.0,0.0,3.3,32375.0,26825.0,661.5,663.3,649.4,1.085,2026-02-04 14:25,-410
ICICIPRULI,2026-02-24,630.0,36.35,74000.0,5550.0,3.9,79550.0,58275.0,661.5,663.3,649.4,1.085,2026-02-04 14:25,-816
ICICIPRULI,2026-02-24,635.0,28.2,74000.0,0.0,4.8,38850.0,43475.0,661.5,663.3,649.4,1.085,2026-02-04 14:25,-911
ICICIPRULI,2026-02-24,640.0,28.2,154475.0,3700.0,5.7,236800.0,81400.0,661.5,663.3,649.4,1.085,2026-02-04 14:25,-998
ICICIPRULI,2026-02-24,645.0,23.0,65675.0,0.0,8.75,41625.0,0.0,661.5,663.3,649.4,1.085,2026-02-04 14:25,-778
ICICIPRULI,2026-02-24,650.0,21.1,184075.0,34225.0,8.55,125800.0,121175.0,661.5,663.3,649.4,1.085,2026-02-04 14:25,-691
ICICIPRULI,2026-02-24,655.0,17.0,31450.0,22200.0,11.0,24050.0,59200.0,661.5,663.3,649.4,1.085,2026-02-04 14:25,-282
ICICIPRULI,2026-02-24,660.0,15.15,484700.0,553150.0,12.4,208125.0,419025.0,661.5,663.3,649.4,1.085,2026-02-04 14:25,-100
ICICIPRULI,2026-02-24,665.0,11.65,22200.0,31450.0,28.5,2775.0,0.0,661.5,663.3,649.4,1.085,2026-02-04 14:25,877
ICICIPRULI,2026-02-24,670.0,10.5,109150.0,52725.0,19.7,27750.0,12950.0,661.5,663.3,649.4,1.085,2026-02-04 14:25,1409
ICICIPRULI,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,661.5,663.3,649.4,1.085,2026-02-04 14:25,2052
ICICIPRULI,2026-02-24,680.0,6.85,125800.0,168350.0,27.15,30525.0,0.0,661.5,663.3,649.4,1.085,2026-02-04 14:25,2635
ICICIPRULI,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,661.5,663.3,649.4,1.085,2026-02-04 14:25,3299
ICICIPRULI,2026-02-24,690.0,4.5,55500.0,64750.0,32.5,7400.0,5550.0,661.5,663.3,649.4,1.085,2026-02-04 14:25,3960
ICICIPRULI,2026-02-24,695.0,2.9,3700.0,0.0,0.0,0.0,0.0,661.5,663.3,649.4,1.085,2026-02-04 14:25,4653
ICICIPRULI,2026-02-24,700.0,3.05,393125.0,274725.0,42.9,50875.0,12025.0,661.5,663.3,649.4,1.085,2026-02-04 14:25,5349
ICICIPRULI,2026-02-24,705.0,0.0,0.0,0.0,0.0,0.0,0.0,661.5,663.3,649.4,1.085,2026-02-04 14:25,6166
ICICIPRULI,2026-02-24,710.0,1.95,13875.0,16650.0,0.0,0.0,0.0,661.5,663.3,649.4,1.085,2026-02-04 14:25,7083
ICICIPRULI,2026-02-24,715.0,0.0,0.0,0.0,0.0,0.0,0.0,661.5,663.3,649.4,1.085,2026-02-04 14:25,8009
ICICIPRULI,2026-02-24,720.0,1.5,200725.0,49025.0,0.0,0.0,0.0,661.5,663.3,649.4,1.085,2026-02-04 14:25,8932
ICICIPRULI,2026-02-24,730.0,10.0,925.0,0.0,0.0,0.0,0.0,661.5,663.3,649.4,1.085,2026-02-04 14:25,11009
ICICIPRULI,2026-02-24,735.0,1.85,925.0,0.0,0.0,0.0,0.0,661.5,663.3,649.4,1.085,2026-02-04 14:25,12034
ICICIPRULI,2026-02-24,740.0,0.85,34225.0,3700.0,0.0,0.0,0.0,661.5,663.3,649.4,1.085,2026-02-04 14:25,13058
ICICIPRULI,2026-02-24,750.0,0.0,0.0,0.0,92.8,1850.0,0.0,661.5,663.3,649.4,1.085,2026-02-04 14:25,15144
ICICIPRULI,2026-02-24,780.0,0.9,2775.0,925.0,0.0,0.0,0.0,661.5,663.3,649.4,1.085,2026-02-04 14:25,21382
IDEA,2026-02-24,6.0,5.41,7218975.0,142950.0,0.02,9649125.0,0.0,11.38,11.55,11.3,-0.263,2026-02-04 14:25,313017
IDEA,2026-02-24,7.0,3.82,2358675.0,0.0,0.02,14795325.0,714750.0,11.38,11.55,11.3,-0.263,2026-02-04 14:25,225744
IDEA,2026-02-24,8.0,3.42,9506175.0,285900.0,0.03,83053950.0,1358025.0,11.38,11.55,11.3,-0.263,2026-02-04 14:25,137172
IDEA,2026-02-24,9.0,2.45,48245625.0,1286550.0,0.06,197628375.0,39883050.0,11.38,11.55,11.3,-0.263,2026-02-04 14:25,59986
IDEA,2026-02-24,10.0,1.56,137446425.0,20799225.0,0.12,244944825.0,70474350.0,11.38,11.55,11.3,-0.263,2026-02-04 14:25,15020
IDEA,2026-02-24,11.0,0.82,289044900.0,97920750.0,0.37,135873975.0,75120225.0,11.38,11.55,11.3,-0.263,2026-02-04 14:25,16161
IDEA,2026-02-24,12.0,0.38,388037775.0,147381450.0,0.92,181189125.0,45672525.0,11.38,11.55,11.3,-0.263,2026-02-04 14:25,59966
IDEA,2026-02-24,13.0,0.17,195698550.0,134873325.0,1.76,40740750.0,3359325.0,11.38,11.55,11.3,-0.263,2026-02-04 14:25,140095
IDEA,2026-02-24,14.0,0.07,137374950.0,105640050.0,2.65,15510075.0,285900.0,11.38,11.55,11.3,-0.263,2026-02-04 14:25,241949
IDEA,2026-02-24,15.0,0.05,42170250.0,49675125.0,3.53,5074725.0,0.0,11.38,11.55,11.3,-0.263,2026-02-04 14:25,359786
IDEA,2026-02-24,16.0,0.03,45958425.0,7504875.0,0.0,0.0,0.0,11.38,11.55,11.3,-0.263,2026-02-04 14:25,483916
IDEA,2026-02-24,18.0,0.02,39811575.0,3716700.0,0.0,0.0,0.0,11.38,11.55,11.3,-0.263,2026-02-04 14:25,744666
IDFCFIRSTB,2026-02-24,68.0,0.0,0.0,0.0,0.05,1855000.0,426650.0,84.48,85.29,84.04,-0.436,2026-02-04 14:25,84446
IDFCFIRSTB,2026-02-24,70.0,14.94,129850.0,46375.0,0.08,4618950.0,398825.0,84.48,85.29,84.04,-0.436,2026-02-04 14:25,67778
IDFCFIRSTB,2026-02-24,72.0,8.78,64925.0,0.0,0.1,2559900.0,389550.0,84.48,85.29,84.04,-0.436,2026-02-04 14:25,52227
IDFCFIRSTB,2026-02-24,73.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48,85.29,84.04,-0.436,2026-02-04 14:25,44667
IDFCFIRSTB,2026-02-24,74.0,10.83,55650.0,166950.0,0.14,4711700.0,1001700.0,84.48,85.29,84.04,-0.436,2026-02-04 14:25,37076
IDFCFIRSTB,2026-02-24,75.0,10.15,1650950.0,0.0,0.18,4201575.0,1150100.0,84.48,85.29,84.04,-0.436,2026-02-04 14:25,29955
IDFCFIRSTB,2026-02-24,76.0,9.35,306075.0,0.0,0.22,2597000.0,899675.0,84.48,85.29,84.04,-0.436,2026-02-04 14:25,25025
IDFCFIRSTB,2026-02-24,77.0,8.03,204050.0,111300.0,0.34,1947750.0,1177925.0,84.48,85.29,84.04,-0.436,2026-02-04 14:25,19015
IDFCFIRSTB,2026-02-24,78.0,7.58,1029525.0,0.0,0.37,6835675.0,1864275.0,84.48,85.29,84.04,-0.436,2026-02-04 14:25,13089
IDFCFIRSTB,2026-02-24,79.0,6.25,278250.0,46375.0,0.48,4878650.0,3747100.0,84.48,85.29,84.04,-0.436,2026-02-04 14:25,8379
IDFCFIRSTB,2026-02-24,80.0,5.34,2634100.0,955325.0,0.63,16565150.0,3728550.0,84.48,85.29,84.04,-0.436,2026-02-04 14:25,3596
IDFCFIRSTB,2026-02-24,81.0,4.6,1511825.0,797650.0,0.87,3218425.0,2077600.0,84.48,85.29,84.04,-0.436,2026-02-04 14:25,1157
IDFCFIRSTB,2026-02-24,82.0,3.82,3144225.0,695625.0,1.06,4108825.0,5648475.0,84.48,85.29,84.04,-0.436,2026-02-04 14:25,-755
IDFCFIRSTB,2026-02-24,83.0,3.25,2912350.0,2068325.0,1.4,3264800.0,3524500.0,84.48,85.29,84.04,-0.436,2026-02-04 14:25,-1593
IDFCFIRSTB,2026-02-24,84.0,2.67,4906475.0,6010200.0,1.76,5852525.0,5119800.0,84.48,85.29,84.04,-0.436,2026-02-04 14:25,-2090
IDFCFIRSTB,2026-02-24,85.0,2.15,23076200.0,16871225.0,2.23,9933525.0,9451225.0,84.48,85.29,84.04,-0.436,2026-02-04 14:25,-1720
IDFCFIRSTB,2026-02-24,86.0,1.67,4609675.0,7484925.0,2.75,1168650.0,1892100.0,84.48,85.29,84.04,-0.436,2026-02-04 14:25,4416
IDFCFIRSTB,2026-02-24,87.0,1.3,2903075.0,5685575.0,3.55,500850.0,250425.0,84.48,85.29,84.04,-0.436,2026-02-04 14:25,8834
IDFCFIRSTB,2026-02-24,88.0,0.98,6548150.0,6993350.0,4.16,862575.0,231875.0,84.48,85.29,84.04,-0.436,2026-02-04 14:25,13342
IDFCFIRSTB,2026-02-24,89.0,0.74,4359250.0,4303600.0,4.95,18550.0,9275.0,84.48,85.29,84.04,-0.436,2026-02-04 14:25,18676
IDFCFIRSTB,2026-02-24,90.0,0.58,20813100.0,9850050.0,5.92,4563300.0,380275.0,84.48,85.29,84.04,-0.436,2026-02-04 14:25,24477
IDFCFIRSTB,2026-02-24,91.0,0.42,1289225.0,760550.0,8.0,9275.0,0.0,84.48,85.29,84.04,-0.436,2026-02-04 14:25,31008
IDFCFIRSTB,2026-02-24,92.0,0.3,5073425.0,2031225.0,9.5,64925.0,0.0,84.48,85.29,84.04,-0.436,2026-02-04 14:25,39211
IDFCFIRSTB,2026-02-24,93.0,0.23,2281650.0,1465450.0,0.0,0.0,0.0,84.48,85.29,84.04,-0.436,2026-02-04 14:25,47970
IDFCFIRSTB,2026-02-24,94.0,0.18,5119800.0,2003400.0,10.55,18550.0,0.0,84.48,85.29,84.04,-0.436,2026-02-04 14:25,56920
IDFCFIRSTB,2026-02-24,95.0,0.14,9275.0,18550.0,0.0,0.0,0.0,84.48,85.29,84.04,-0.436,2026-02-04 14:25,66404
IDFCFIRSTB,2026-02-24,96.0,0.11,3617250.0,1159375.0,13.8,166950.0,0.0,84.48,85.29,84.04,-0.436,2026-02-04 14:25,75817
IDFCFIRSTB,2026-02-24,97.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48,85.29,84.04,-0.436,2026-02-04 14:25,85417
IDFCFIRSTB,2026-02-24,98.0,0.07,8430975.0,1215025.0,13.32,621425.0,83475.0,84.48,85.29,84.04,-0.436,2026-02-04 14:25,95208
IEX,2026-02-24,100.0,0.0,0.0,0.0,0.3,213750.0,157500.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,104947
IEX,2026-02-24,102.0,0.0,0.0,0.0,0.32,461250.0,296250.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,96143
IEX,2026-02-24,104.0,0.0,0.0,0.0,0.39,607500.0,1128750.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,87423
IEX,2026-02-24,106.0,0.0,0.0,0.0,0.48,1106250.0,86250.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,78816
IEX,2026-02-24,108.0,0.0,0.0,0.0,0.58,363750.0,56250.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,70400
IEX,2026-02-24,110.0,0.0,0.0,0.0,0.71,1991250.0,1668750.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,62089
IEX,2026-02-24,111.0,0.0,0.0,0.0,0.0,0.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,58002
IEX,2026-02-24,112.0,10.9,3750.0,0.0,0.89,438750.0,63750.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,54056
IEX,2026-02-24,113.0,0.0,0.0,0.0,0.0,0.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,50120
IEX,2026-02-24,114.0,7.62,18750.0,0.0,1.02,600000.0,225000.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,46218
IEX,2026-02-24,115.0,8.81,138750.0,0.0,1.12,4398750.0,667500.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,42332
IEX,2026-02-24,116.0,8.31,56250.0,0.0,1.21,626250.0,146250.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,38576
IEX,2026-02-24,117.0,7.68,22500.0,0.0,1.42,450000.0,135000.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,35229
IEX,2026-02-24,118.0,9.23,71250.0,0.0,1.63,697500.0,142500.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,31912
IEX,2026-02-24,119.0,8.76,232500.0,26250.0,1.82,881250.0,172500.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,28670
IEX,2026-02-24,120.0,9.39,1106250.0,120000.0,1.87,3472500.0,1747500.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,25632
IEX,2026-02-24,121.0,8.02,345000.0,41250.0,2.1,1110000.0,558750.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,23397
IEX,2026-02-24,122.0,7.25,648750.0,37500.0,2.33,1188750.0,648750.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,20962
IEX,2026-02-24,123.0,7.2,420000.0,67500.0,2.64,877500.0,667500.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,18860
IEX,2026-02-24,124.0,6.5,738750.0,120000.0,3.34,1192500.0,675000.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,16765
IEX,2026-02-24,125.0,5.86,2902500.0,3667500.0,3.44,3232500.0,1117500.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,14875
IEX,2026-02-24,126.0,5.27,1312500.0,1747500.0,3.8,716250.0,442500.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,14106
IEX,2026-02-24,127.0,4.81,3067500.0,1308750.0,4.35,1005000.0,360000.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,13369
IEX,2026-02-24,128.0,4.3,1485000.0,1305000.0,5.29,356250.0,176250.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,13659
IEX,2026-02-24,129.0,3.89,1563750.0,776250.0,5.37,386250.0,232500.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,13545
IEX,2026-02-24,130.0,3.5,11700000.0,7477500.0,6.01,4012500.0,345000.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,13576
IEX,2026-02-24,131.0,3.15,1807500.0,468750.0,6.66,285000.0,26250.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,16462
IEX,2026-02-24,132.0,2.92,1800000.0,592500.0,7.26,315000.0,108750.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,18252
IEX,2026-02-24,133.0,2.6,1136250.0,131250.0,8.63,93750.0,15000.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,20172
IEX,2026-02-24,134.0,2.23,431250.0,157500.0,9.4,26250.0,7500.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,22132
IEX,2026-02-24,135.0,2.12,3862500.0,3243750.0,10.36,1886250.0,101250.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,23995
IEX,2026-02-24,136.0,2.0,330000.0,90000.0,12.6,7500.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,25226
IEX,2026-02-24,137.0,1.76,506250.0,191250.0,12.49,142500.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,27682
IEX,2026-02-24,138.0,1.51,176250.0,127500.0,13.05,7500.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,30058
IEX,2026-02-24,139.0,1.38,67500.0,22500.0,14.2,3750.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,32558
IEX,2026-02-24,140.0,1.4,8066250.0,3296250.0,14.41,5381250.0,120000.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,35053
IEX,2026-02-24,141.0,1.3,157500.0,22500.0,0.0,0.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,32263
IEX,2026-02-24,142.0,0.83,71250.0,0.0,22.0,3750.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,36134
IEX,2026-02-24,143.0,1.02,191250.0,56250.0,0.0,0.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,39990
IEX,2026-02-24,144.0,1.07,187500.0,41250.0,0.0,0.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,43887
IEX,2026-02-24,145.0,0.96,2711250.0,967500.0,19.02,1256250.0,228750.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,47804
IEX,2026-02-24,146.0,0.9,41250.0,0.0,20.16,3750.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,49967
IEX,2026-02-24,147.0,0.85,206250.0,56250.0,22.0,7500.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,54261
IEX,2026-02-24,148.0,0.79,11250.0,15000.0,24.0,3750.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,58581
IEX,2026-02-24,149.0,0.53,48750.0,0.0,0.0,0.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,62893
IEX,2026-02-24,150.0,0.73,7316250.0,2231250.0,23.0,2017500.0,37500.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,67221
IEX,2026-02-24,151.0,0.0,0.0,0.0,15.04,7500.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,68374
IEX,2026-02-24,152.0,4.35,11250.0,0.0,0.0,0.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,73622
IEX,2026-02-24,153.0,0.63,18750.0,3750.0,0.0,0.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,78887
IEX,2026-02-24,154.0,0.0,0.0,0.0,18.46,3750.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,84151
IEX,2026-02-24,155.0,0.53,1065000.0,367500.0,29.03,277500.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,89406
IEX,2026-02-24,156.0,0.53,11250.0,0.0,0.0,0.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,94054
IEX,2026-02-24,157.0,0.51,131250.0,183750.0,0.0,0.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,99453
IEX,2026-02-24,159.0,3.9,11250.0,0.0,0.0,0.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,110282
IEX,2026-02-24,160.0,0.4,2538750.0,1140000.0,36.33,476250.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,115699
IEX,2026-02-24,164.0,0.0,0.0,0.0,26.59,3750.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,136926
IEX,2026-02-24,165.0,0.35,255000.0,45000.0,37.5,210000.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,142630
IEX,2026-02-24,168.0,2.3,11250.0,0.0,0.0,0.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,159134
IEX,2026-02-24,169.0,2.2,3750.0,0.0,0.0,0.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,164898
IEX,2026-02-24,170.0,0.3,1305000.0,423750.0,45.0,1391250.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,170661
IEX,2026-02-24,172.0,2.5,7500.0,0.0,0.0,0.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,176504
IEX,2026-02-24,173.0,1.85,3750.0,0.0,0.0,0.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,182538
IEX,2026-02-24,174.0,1.7,15000.0,0.0,0.0,0.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,188572
IEX,2026-02-24,175.0,0.3,213750.0,120000.0,0.0,0.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,194609
IEX,2026-02-24,177.0,2.05,3750.0,0.0,0.0,0.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,206727
IEX,2026-02-24,180.0,0.19,918750.0,330000.0,42.0,3750.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:25,224896
INDHOTEL,2026-02-24,540.0,0.0,0.0,0.0,0.45,71000.0,36000.0,684.85,687.6,671.1,0.492,2026-02-04 14:25,66434
INDHOTEL,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,684.85,687.6,671.1,0.492,2026-02-04 14:25,63403
INDHOTEL,2026-02-24,550.0,0.0,0.0,0.0,0.35,2000.0,1000.0,684.85,687.6,671.1,0.492,2026-02-04 14:25,60374
INDHOTEL,2026-02-24,555.0,0.0,0.0,0.0,0.0,0.0,0.0,684.85,687.6,671.1,0.492,2026-02-04 14:25,57347
INDHOTEL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,684.85,687.6,671.1,0.492,2026-02-04 14:25,54319
INDHOTEL,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,684.85,687.6,671.1,0.492,2026-02-04 14:25,51292
