Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,5.4,6100.0,300.0,7515.0,7569.0,7484.5,0.434,2026-01-06 14:26,46843
EICHERMOT,2026-01-27,6700.0,780.0,700.0,0.0,6.75,44900.0,3300.0,7515.0,7569.0,7484.5,0.434,2026-01-06 14:26,41081
EICHERMOT,2026-01-27,6750.0,630.0,100.0,0.0,8.05,3900.0,200.0,7515.0,7569.0,7484.5,0.434,2026-01-06 14:26,35575
EICHERMOT,2026-01-27,6800.0,450.15,13000.0,0.0,8.95,45300.0,30100.0,7515.0,7569.0,7484.5,0.434,2026-01-06 14:26,30068
EICHERMOT,2026-01-27,6850.0,0.0,0.0,0.0,18.6,4600.0,0.0,7515.0,7569.0,7484.5,0.434,2026-01-06 14:26,25393
EICHERMOT,2026-01-27,6900.0,495.9,4700.0,0.0,12.65,90000.0,105500.0,7515.0,7569.0,7484.5,0.434,2026-01-06 14:26,20189
EICHERMOT,2026-01-27,6950.0,380.0,500.0,0.0,17.6,10900.0,0.0,7515.0,7569.0,7484.5,0.434,2026-01-06 14:26,15586
EICHERMOT,2026-01-27,7000.0,570.0,67200.0,1000.0,17.25,169100.0,143800.0,7515.0,7569.0,7484.5,0.434,2026-01-06 14:26,10920
EICHERMOT,2026-01-27,7050.0,360.0,700.0,0.0,20.1,10300.0,1200.0,7515.0,7569.0,7484.5,0.434,2026-01-06 14:26,10975
EICHERMOT,2026-01-27,7100.0,426.6,43900.0,0.0,24.9,56900.0,40100.0,7515.0,7569.0,7484.5,0.434,2026-01-06 14:26,7550
EICHERMOT,2026-01-27,7150.0,438.0,3000.0,2900.0,29.2,22100.0,28500.0,7515.0,7569.0,7484.5,0.434,2026-01-06 14:26,6356
EICHERMOT,2026-01-27,7200.0,388.05,122100.0,15500.0,35.45,134300.0,120900.0,7515.0,7569.0,7484.5,0.434,2026-01-06 14:26,3624
EICHERMOT,2026-01-27,7250.0,345.45,12100.0,6100.0,43.15,30400.0,32600.0,7515.0,7569.0,7484.5,0.434,2026-01-06 14:26,6368
EICHERMOT,2026-01-27,7300.0,306.5,79000.0,43500.0,54.55,118900.0,128900.0,7515.0,7569.0,7484.5,0.434,2026-01-06 14:26,5350
EICHERMOT,2026-01-27,7350.0,273.05,18400.0,17100.0,66.7,38700.0,69100.0,7515.0,7569.0,7484.5,0.434,2026-01-06 14:26,6807
EICHERMOT,2026-01-27,7400.0,234.8,64000.0,121500.0,80.2,68000.0,141300.0,7515.0,7569.0,7484.5,0.434,2026-01-06 14:26,7021
EICHERMOT,2026-01-27,7450.0,197.85,26300.0,68300.0,94.75,34500.0,64200.0,7515.0,7569.0,7484.5,0.434,2026-01-06 14:26,8609
EICHERMOT,2026-01-27,7500.0,168.0,100400.0,571500.0,116.95,95600.0,346000.0,7515.0,7569.0,7484.5,0.434,2026-01-06 14:26,9736
EICHERMOT,2026-01-27,7550.0,141.45,46800.0,271800.0,139.0,21200.0,82500.0,7515.0,7569.0,7484.5,0.434,2026-01-06 14:26,12219
EICHERMOT,2026-01-27,7600.0,116.45,102100.0,426700.0,165.15,76300.0,86200.0,7515.0,7569.0,7484.5,0.434,2026-01-06 14:26,14840
EICHERMOT,2026-01-27,7650.0,99.4,10800.0,26500.0,0.0,0.0,0.0,7515.0,7569.0,7484.5,0.434,2026-01-06 14:26,17915
EICHERMOT,2026-01-27,7700.0,79.0,55600.0,197800.0,226.1,73300.0,89700.0,7515.0,7569.0,7484.5,0.434,2026-01-06 14:26,21222
EICHERMOT,2026-01-27,7750.0,64.75,19600.0,46500.0,430.0,200.0,0.0,7515.0,7569.0,7484.5,0.434,2026-01-06 14:26,23849
EICHERMOT,2026-01-27,7800.0,52.0,34600.0,93500.0,291.0,17900.0,3000.0,7515.0,7569.0,7484.5,0.434,2026-01-06 14:26,27911
EICHERMOT,2026-01-27,7850.0,42.45,4400.0,24300.0,0.0,0.0,0.0,7515.0,7569.0,7484.5,0.434,2026-01-06 14:26,31776
EICHERMOT,2026-01-27,7900.0,35.15,42900.0,51700.0,0.0,0.0,0.0,7515.0,7569.0,7484.5,0.434,2026-01-06 14:26,36022
EICHERMOT,2026-01-27,7950.0,0.0,0.0,0.0,0.0,0.0,0.0,7515.0,7569.0,7484.5,0.434,2026-01-06 14:26,40616
EICHERMOT,2026-01-27,8000.0,22.45,76900.0,199700.0,453.7,400.0,400.0,7515.0,7569.0,7484.5,0.434,2026-01-06 14:26,45058
EICHERMOT,2026-01-27,8050.0,0.0,0.0,0.0,0.0,0.0,0.0,7515.0,7569.0,7484.5,0.434,2026-01-06 14:26,50042
EICHERMOT,2026-01-27,8100.0,14.15,167400.0,124000.0,0.0,0.0,0.0,7515.0,7569.0,7484.5,0.434,2026-01-06 14:26,54871
EICHERMOT,2026-01-27,8200.0,9.7,36500.0,48400.0,0.0,0.0,0.0,7515.0,7569.0,7484.5,0.434,2026-01-06 14:26,66439
EICHERMOT,2026-01-27,8300.0,7.1,17400.0,42100.0,0.0,0.0,0.0,7515.0,7569.0,7484.5,0.434,2026-01-06 14:26,78172
EICHERMOT,2026-01-27,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,7515.0,7569.0,7484.5,0.434,2026-01-06 14:26,90055
EICHERMOT,2026-01-27,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,7515.0,7569.0,7484.5,0.434,2026-01-06 14:26,101926
EICHERMOT,2026-01-27,8600.0,14.2,0.0,100.0,0.0,0.0,0.0,7515.0,7569.0,7484.5,0.434,2026-01-06 14:26,113797
ETERNAL,2026-01-27,230.0,47.8,2425.0,0.0,0.25,426800.0,19400.0,277.5,283.55,276.25,-1.526,2026-01-06 14:26,136131
ETERNAL,2026-01-27,240.0,0.0,0.0,0.0,0.5,773575.0,300700.0,277.5,283.55,276.25,-1.526,2026-01-06 14:26,104776
ETERNAL,2026-01-27,245.0,0.0,0.0,0.0,0.7,404975.0,135800.0,277.5,283.55,276.25,-1.526,2026-01-06 14:26,89447
ETERNAL,2026-01-27,250.0,29.8,104275.0,43650.0,1.1,1901200.0,1411350.0,277.5,283.55,276.25,-1.526,2026-01-06 14:26,74330
ETERNAL,2026-01-27,255.0,31.15,24250.0,0.0,1.6,1093675.0,708100.0,277.5,283.55,276.25,-1.526,2026-01-06 14:26,60346
ETERNAL,2026-01-27,260.0,20.65,169750.0,84875.0,2.3,2575350.0,4010950.0,277.5,283.55,276.25,-1.526,2026-01-06 14:26,46720
ETERNAL,2026-01-27,265.0,18.05,128525.0,4850.0,3.35,2361950.0,3458050.0,277.5,283.55,276.25,-1.526,2026-01-06 14:26,34324
ETERNAL,2026-01-27,270.0,13.15,460750.0,562600.0,4.7,3819375.0,7250750.0,277.5,283.55,276.25,-1.526,2026-01-06 14:26,22856
ETERNAL,2026-01-27,275.0,10.15,1125200.0,2075800.0,6.55,2771775.0,5199200.0,277.5,283.55,276.25,-1.526,2026-01-06 14:26,12898
ETERNAL,2026-01-27,280.0,7.6,6237100.0,7025225.0,8.95,5303475.0,5606600.0,277.5,283.55,276.25,-1.526,2026-01-06 14:26,5404
ETERNAL,2026-01-27,285.0,5.45,3846050.0,5929125.0,11.95,2320725.0,1593225.0,277.5,283.55,276.25,-1.526,2026-01-06 14:26,4348
ETERNAL,2026-01-27,290.0,3.95,6472325.0,6899125.0,15.35,2400750.0,1108225.0,277.5,283.55,276.25,-1.526,2026-01-06 14:26,5704
ETERNAL,2026-01-27,295.0,2.75,1818750.0,3751475.0,19.3,790550.0,70325.0,277.5,283.55,276.25,-1.526,2026-01-06 14:26,11045
ETERNAL,2026-01-27,300.0,2.0,7881250.0,8810025.0,23.5,2519575.0,113975.0,277.5,283.55,276.25,-1.526,2026-01-06 14:26,17794
ETERNAL,2026-01-27,305.0,1.35,1246450.0,2383775.0,22.05,60625.0,0.0,277.5,283.55,276.25,-1.526,2026-01-06 14:26,26424
ETERNAL,2026-01-27,310.0,1.0,4221925.0,2725700.0,30.5,470450.0,2425.0,277.5,283.55,276.25,-1.526,2026-01-06 14:26,40087
ETERNAL,2026-01-27,315.0,0.7,1176125.0,477725.0,37.4,65475.0,0.0,277.5,283.55,276.25,-1.526,2026-01-06 14:26,55049
ETERNAL,2026-01-27,320.0,0.55,2391050.0,1047600.0,35.1,332225.0,0.0,277.5,283.55,276.25,-1.526,2026-01-06 14:26,71482
ETERNAL,2026-01-27,325.0,0.4,632925.0,419525.0,39.5,84875.0,0.0,277.5,283.55,276.25,-1.526,2026-01-06 14:26,88405
ETERNAL,2026-01-27,330.0,0.3,1413775.0,329800.0,49.0,371025.0,16975.0,277.5,283.55,276.25,-1.526,2026-01-06 14:26,106411
ETERNAL,2026-01-27,335.0,0.0,0.0,0.0,52.65,72750.0,0.0,277.5,283.55,276.25,-1.526,2026-01-06 14:26,123844
ETERNAL,2026-01-27,340.0,0.25,1399225.0,65475.0,54.6,337075.0,0.0,277.5,283.55,276.25,-1.526,2026-01-06 14:26,142706
ETERNAL,2026-01-27,350.0,0.15,625650.0,24250.0,71.25,468025.0,14550.0,277.5,283.55,276.25,-1.526,2026-01-06 14:26,181126
ETERNAL,2026-01-27,360.0,0.15,130950.0,4850.0,78.4,58200.0,4850.0,277.5,283.55,276.25,-1.526,2026-01-06 14:26,219120
ETERNAL,2026-01-27,380.0,0.1,145500.0,0.0,0.0,0.0,0.0,277.5,283.55,276.25,-1.526,2026-01-06 14:26,301683
EXIDEIND,2026-01-27,300.0,69.1,5400.0,0.0,0.15,43200.0,7200.0,362.7,368.25,361.8,-1.252,2026-01-06 14:26,50596
EXIDEIND,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,362.7,368.25,361.8,-1.252,2026-01-06 14:26,46545
EXIDEIND,2026-01-27,310.0,0.0,0.0,0.0,0.3,12600.0,0.0,362.7,368.25,361.8,-1.252,2026-01-06 14:26,42457
EXIDEIND,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,362.7,368.25,361.8,-1.252,2026-01-06 14:26,38375
EXIDEIND,2026-01-27,320.0,0.0,0.0,0.0,0.4,25200.0,0.0,362.7,368.25,361.8,-1.252,2026-01-06 14:26,34294
EXIDEIND,2026-01-27,325.0,0.0,0.0,0.0,0.5,57600.0,0.0,362.7,368.25,361.8,-1.252,2026-01-06 14:26,30224
EXIDEIND,2026-01-27,330.0,40.5,5400.0,0.0,0.85,680400.0,154800.0,362.7,368.25,361.8,-1.252,2026-01-06 14:26,26181
EXIDEIND,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,362.7,368.25,361.8,-1.252,2026-01-06 14:26,24296
EXIDEIND,2026-01-27,335.0,0.0,0.0,0.0,1.1,79200.0,43200.0,362.7,368.25,361.8,-1.252,2026-01-06 14:26,22448
EXIDEIND,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,362.7,368.25,361.8,-1.252,2026-01-06 14:26,20610
EXIDEIND,2026-01-27,340.0,22.75,3600.0,0.0,1.55,754200.0,54000.0,362.7,368.25,361.8,-1.252,2026-01-06 14:26,18781
EXIDEIND,2026-01-27,342.5,0.0,0.0,0.0,1.55,25200.0,18000.0,362.7,368.25,361.8,-1.252,2026-01-06 14:26,17033
EXIDEIND,2026-01-27,345.0,0.0,0.0,0.0,2.05,210600.0,55800.0,362.7,368.25,361.8,-1.252,2026-01-06 14:26,15396
EXIDEIND,2026-01-27,347.5,0.0,0.0,0.0,0.0,0.0,0.0,362.7,368.25,361.8,-1.252,2026-01-06 14:26,13773
EXIDEIND,2026-01-27,350.0,17.05,129600.0,48600.0,3.25,574200.0,189000.0,362.7,368.25,361.8,-1.252,2026-01-06 14:26,12192
EXIDEIND,2026-01-27,352.5,15.0,0.0,0.0,3.8,41400.0,109800.0,362.7,368.25,361.8,-1.252,2026-01-06 14:26,10822
EXIDEIND,2026-01-27,355.0,13.3,118800.0,25200.0,4.65,516600.0,331200.0,362.7,368.25,361.8,-1.252,2026-01-06 14:26,9412
EXIDEIND,2026-01-27,357.5,0.0,0.0,0.0,0.0,0.0,0.0,362.7,368.25,361.8,-1.252,2026-01-06 14:26,8095
EXIDEIND,2026-01-27,360.0,9.7,633600.0,387000.0,6.3,853200.0,768600.0,362.7,368.25,361.8,-1.252,2026-01-06 14:26,6860
EXIDEIND,2026-01-27,362.5,8.4,138600.0,167400.0,7.45,97200.0,401400.0,362.7,368.25,361.8,-1.252,2026-01-06 14:26,6073
EXIDEIND,2026-01-27,365.0,7.2,837000.0,795600.0,8.75,761400.0,648000.0,362.7,368.25,361.8,-1.252,2026-01-06 14:26,5313
EXIDEIND,2026-01-27,367.5,6.2,131400.0,563400.0,10.15,127800.0,277200.0,362.7,368.25,361.8,-1.252,2026-01-06 14:26,4844
EXIDEIND,2026-01-27,370.0,5.3,2147400.0,2232000.0,11.55,865800.0,273600.0,362.7,368.25,361.8,-1.252,2026-01-06 14:26,4455
EXIDEIND,2026-01-27,372.5,4.45,313200.0,766800.0,0.0,0.0,0.0,362.7,368.25,361.8,-1.252,2026-01-06 14:26,5007
EXIDEIND,2026-01-27,375.0,3.8,741600.0,1256400.0,15.5,363600.0,140400.0,362.7,368.25,361.8,-1.252,2026-01-06 14:26,5637
EXIDEIND,2026-01-27,377.5,3.2,117000.0,399600.0,12.9,66600.0,0.0,362.7,368.25,361.8,-1.252,2026-01-06 14:26,6123
EXIDEIND,2026-01-27,380.0,2.7,2989800.0,1443600.0,18.65,568800.0,57600.0,362.7,368.25,361.8,-1.252,2026-01-06 14:26,6889
EXIDEIND,2026-01-27,382.5,2.3,86400.0,50400.0,0.0,0.0,0.0,362.7,368.25,361.8,-1.252,2026-01-06 14:26,8338
EXIDEIND,2026-01-27,385.0,2.0,457200.0,216000.0,22.85,36000.0,32400.0,362.7,368.25,361.8,-1.252,2026-01-06 14:26,10083
EXIDEIND,2026-01-27,387.5,1.65,102600.0,73800.0,0.0,0.0,0.0,362.7,368.25,361.8,-1.252,2026-01-06 14:26,11940
EXIDEIND,2026-01-27,390.0,1.5,786600.0,345600.0,27.3,158400.0,25200.0,362.7,368.25,361.8,-1.252,2026-01-06 14:26,13831
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,362.7,368.25,361.8,-1.252,2026-01-06 14:26,15627
EXIDEIND,2026-01-27,395.0,1.15,172800.0,153000.0,28.5,12600.0,0.0,362.7,368.25,361.8,-1.252,2026-01-06 14:26,17737
EXIDEIND,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,362.7,368.25,361.8,-1.252,2026-01-06 14:26,19877
EXIDEIND,2026-01-27,400.0,0.85,1872000.0,579600.0,37.0,444600.0,14400.0,362.7,368.25,361.8,-1.252,2026-01-06 14:26,22033
EXIDEIND,2026-01-27,405.0,0.7,25200.0,14400.0,0.0,0.0,0.0,362.7,368.25,361.8,-1.252,2026-01-06 14:26,26019
EXIDEIND,2026-01-27,410.0,0.55,183600.0,50400.0,41.15,91800.0,0.0,362.7,368.25,361.8,-1.252,2026-01-06 14:26,31504
EXIDEIND,2026-01-27,415.0,0.5,34200.0,0.0,0.0,0.0,0.0,362.7,368.25,361.8,-1.252,2026-01-06 14:26,36758
EXIDEIND,2026-01-27,420.0,0.35,226800.0,41400.0,57.0,108000.0,1800.0,362.7,368.25,361.8,-1.252,2026-01-06 14:26,42398
EXIDEIND,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,362.7,368.25,361.8,-1.252,2026-01-06 14:26,47596
EXIDEIND,2026-01-27,430.0,0.3,145800.0,0.0,53.1,275400.0,0.0,362.7,368.25,361.8,-1.252,2026-01-06 14:26,53402
EXIDEIND,2026-01-27,440.0,0.2,298800.0,7200.0,70.0,372600.0,0.0,362.7,368.25,361.8,-1.252,2026-01-06 14:26,63977
FEDERALBNK,2026-01-27,200.0,68.0,40000.0,0.0,0.0,0.0,0.0,255.15,265.0,254.8,-3.261,2026-01-06 14:26,111933
FEDERALBNK,2026-01-27,220.0,37.5,205000.0,25000.0,0.25,190000.0,245000.0,255.15,265.0,254.8,-3.261,2026-01-06 14:26,68285
FEDERALBNK,2026-01-27,225.0,32.0,105000.0,25000.0,0.35,110000.0,60000.0,255.15,265.0,254.8,-3.261,2026-01-06 14:26,58267
FEDERALBNK,2026-01-27,230.0,27.3,75000.0,25000.0,0.45,715000.0,760000.0,255.15,265.0,254.8,-3.261,2026-01-06 14:26,47924
FEDERALBNK,2026-01-27,235.0,23.0,115000.0,10000.0,0.75,1070000.0,1450000.0,255.15,265.0,254.8,-3.261,2026-01-06 14:26,37817
FEDERALBNK,2026-01-27,237.5,26.2,15000.0,0.0,1.0,35000.0,40000.0,255.15,265.0,254.8,-3.261,2026-01-06 14:26,33157
FEDERALBNK,2026-01-27,240.0,18.4,130000.0,10000.0,1.3,1355000.0,1755000.0,255.15,265.0,254.8,-3.261,2026-01-06 14:26,28362
FEDERALBNK,2026-01-27,242.5,23.25,15000.0,0.0,1.65,265000.0,200000.0,255.15,265.0,254.8,-3.261,2026-01-06 14:26,23965
FEDERALBNK,2026-01-27,245.0,13.4,115000.0,110000.0,2.15,1000000.0,1925000.0,255.15,265.0,254.8,-3.261,2026-01-06 14:26,19566
FEDERALBNK,2026-01-27,247.5,0.0,0.0,0.0,2.8,585000.0,785000.0,255.15,265.0,254.8,-3.261,2026-01-06 14:26,15394
FEDERALBNK,2026-01-27,250.0,9.9,405000.0,440000.0,3.55,3175000.0,6405000.0,255.15,265.0,254.8,-3.261,2026-01-06 14:26,11265
FEDERALBNK,2026-01-27,252.5,8.25,145000.0,180000.0,4.55,840000.0,2010000.0,255.15,265.0,254.8,-3.261,2026-01-06 14:26,7469
FEDERALBNK,2026-01-27,255.0,6.8,810000.0,1525000.0,5.6,1465000.0,6725000.0,255.15,265.0,254.8,-3.261,2026-01-06 14:26,4382
FEDERALBNK,2026-01-27,257.5,5.6,470000.0,1715000.0,6.75,785000.0,2220000.0,255.15,265.0,254.8,-3.261,2026-01-06 14:26,1858
FEDERALBNK,2026-01-27,260.0,4.45,2690000.0,8495000.0,8.2,4420000.0,5510000.0,255.15,265.0,254.8,-3.261,2026-01-06 14:26,-349
FEDERALBNK,2026-01-27,262.5,3.6,1060000.0,3105000.0,9.75,695000.0,1530000.0,255.15,265.0,254.8,-3.261,2026-01-06 14:26,-2940
FEDERALBNK,2026-01-27,265.0,2.9,3875000.0,9645000.0,11.1,2155000.0,1705000.0,255.15,265.0,254.8,-3.261,2026-01-06 14:26,-2961
FEDERALBNK,2026-01-27,267.5,2.3,1875000.0,3060000.0,13.05,1035000.0,225000.0,255.15,265.0,254.8,-3.261,2026-01-06 14:26,-2447
FEDERALBNK,2026-01-27,270.0,1.75,5585000.0,9005000.0,15.35,1490000.0,1955000.0,255.15,265.0,254.8,-3.261,2026-01-06 14:26,-857
FEDERALBNK,2026-01-27,272.5,1.4,930000.0,2915000.0,16.85,155000.0,60000.0,255.15,265.0,254.8,-3.261,2026-01-06 14:26,2111
FEDERALBNK,2026-01-27,275.0,1.05,2590000.0,6875000.0,19.8,225000.0,40000.0,255.15,265.0,254.8,-3.261,2026-01-06 14:26,6531
FEDERALBNK,2026-01-27,277.5,0.85,485000.0,460000.0,0.0,0.0,0.0,255.15,265.0,254.8,-3.261,2026-01-06 14:26,11611
FEDERALBNK,2026-01-27,280.0,0.65,2950000.0,6110000.0,22.6,125000.0,35000.0,255.15,265.0,254.8,-3.261,2026-01-06 14:26,17027
FEDERALBNK,2026-01-27,282.5,0.55,445000.0,450000.0,16.45,0.0,0.0,255.15,265.0,254.8,-3.261,2026-01-06 14:26,23080
FEDERALBNK,2026-01-27,285.0,0.45,1150000.0,2560000.0,0.0,0.0,0.0,255.15,265.0,254.8,-3.261,2026-01-06 14:26,29359
FEDERALBNK,2026-01-27,287.5,0.35,180000.0,120000.0,0.0,0.0,0.0,255.15,265.0,254.8,-3.261,2026-01-06 14:26,35954
FEDERALBNK,2026-01-27,290.0,0.3,1850000.0,3700000.0,27.0,55000.0,0.0,255.15,265.0,254.8,-3.261,2026-01-06 14:26,42547
FEDERALBNK,2026-01-27,292.5,0.25,75000.0,35000.0,0.0,0.0,0.0,255.15,265.0,254.8,-3.261,2026-01-06 14:26,49518
FEDERALBNK,2026-01-27,295.0,0.2,635000.0,2425000.0,0.0,0.0,0.0,255.15,265.0,254.8,-3.261,2026-01-06 14:26,56603
FEDERALBNK,2026-01-27,300.0,0.15,1290000.0,1370000.0,34.0,55000.0,0.0,255.15,265.0,254.8,-3.261,2026-01-06 14:26,71098
FEDERALBNK,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,255.15,265.0,254.8,-3.261,2026-01-06 14:26,86085
FEDERALBNK,2026-01-27,310.0,0.1,125000.0,15000.0,0.0,0.0,0.0,255.15,265.0,254.8,-3.261,2026-01-06 14:26,101240
FINNIFTY,2026-01-27,24000.0,3490.0,1440.0,0.0,3.05,720.0,1500.0,0.0,0.0,0.0,0.0,2026-01-06 14:26,134863
FINNIFTY,2026-01-27,24500.0,0.0,0.0,0.0,6.0,0.0,600.0,0.0,0.0,0.0,0.0,2026-01-06 14:26,114944
FINNIFTY,2026-01-27,24900.0,0.0,0.0,0.0,5.65,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 14:26,98608
FINNIFTY,2026-01-27,25000.0,0.0,0.0,0.0,4.3,2100.0,1620.0,0.0,0.0,0.0,0.0,2026-01-06 14:26,94524
FINNIFTY,2026-01-27,25100.0,0.0,0.0,0.0,11.0,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 14:26,90461
FINNIFTY,2026-01-27,25200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 14:26,86398
FINNIFTY,2026-01-27,25300.0,0.0,0.0,0.0,5.5,480.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 14:26,82336
FINNIFTY,2026-01-27,25400.0,0.0,0.0,0.0,5.6,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 14:26,78279
FINNIFTY,2026-01-27,25500.0,0.0,0.0,0.0,6.0,8040.0,1920.0,0.0,0.0,0.0,0.0,2026-01-06 14:26,74225
FINNIFTY,2026-01-27,25600.0,0.0,0.0,0.0,6.8,780.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 14:26,70247
FINNIFTY,2026-01-27,25700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 14:26,66281
FINNIFTY,2026-01-27,25800.0,0.0,0.0,0.0,7.3,3840.0,1140.0,0.0,0.0,0.0,0.0,2026-01-06 14:26,62316
FINNIFTY,2026-01-27,25900.0,0.0,0.0,0.0,9.0,840.0,660.0,0.0,0.0,0.0,0.0,2026-01-06 14:26,58386
FINNIFTY,2026-01-27,26000.0,1540.0,780.0,0.0,10.8,12840.0,5280.0,0.0,0.0,0.0,0.0,2026-01-06 14:26,54467
FINNIFTY,2026-01-27,26100.0,1719.9,0.0,0.0,10.0,900.0,3600.0,0.0,0.0,0.0,0.0,2026-01-06 14:26,50791
FINNIFTY,2026-01-27,26150.0,1727.4,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 14:26,48903
FINNIFTY,2026-01-27,26200.0,0.0,0.0,0.0,11.0,2460.0,3960.0,0.0,0.0,0.0,0.0,2026-01-06 14:26,47038
FINNIFTY,2026-01-27,26250.0,0.0,0.0,0.0,11.0,1860.0,1080.0,0.0,0.0,0.0,0.0,2026-01-06 14:26,45161
FINNIFTY,2026-01-27,26300.0,0.0,0.0,0.0,12.0,600.0,660.0,0.0,0.0,0.0,0.0,2026-01-06 14:26,43295
FINNIFTY,2026-01-27,26350.0,0.0,0.0,0.0,13.4,0.0,300.0,0.0,0.0,0.0,0.0,2026-01-06 14:26,41432
FINNIFTY,2026-01-27,26400.0,0.0,0.0,0.0,15.0,3360.0,1020.0,0.0,0.0,0.0,0.0,2026-01-06 14:26,39571
FINNIFTY,2026-01-27,26450.0,0.0,0.0,0.0,16.55,300.0,360.0,0.0,0.0,0.0,0.0,2026-01-06 14:26,37721
FINNIFTY,2026-01-27,26500.0,0.0,0.0,0.0,16.25,13500.0,8220.0,0.0,0.0,0.0,0.0,2026-01-06 14:26,35877
FINNIFTY,2026-01-27,26550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 14:26,34080
FINNIFTY,2026-01-27,26600.0,0.0,0.0,0.0,29.6,0.0,60.0,0.0,0.0,0.0,0.0,2026-01-06 14:26,32304
FINNIFTY,2026-01-27,26650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 14:26,30528
FINNIFTY,2026-01-27,26700.0,1357.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 14:26,28753
FINNIFTY,2026-01-27,26750.0,0.0,0.0,0.0,29.8,960.0,900.0,0.0,0.0,0.0,0.0,2026-01-06 14:26,26985
FINNIFTY,2026-01-27,26800.0,0.0,0.0,0.0,26.55,780.0,1500.0,0.0,0.0,0.0,0.0,2026-01-06 14:26,25212
FINNIFTY,2026-01-27,26850.0,0.0,0.0,0.0,29.45,960.0,1260.0,0.0,0.0,0.0,0.0,2026-01-06 14:26,23443
FINNIFTY,2026-01-27,26900.0,1011.1,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 14:26,21678
FINNIFTY,2026-01-27,26950.0,0.0,0.0,0.0,35.85,1080.0,2640.0,0.0,0.0,0.0,0.0,2026-01-06 14:26,19961
FINNIFTY,2026-01-27,27000.0,964.0,12540.0,0.0,40.0,11400.0,34620.0,0.0,0.0,0.0,0.0,2026-01-06 14:26,18203
FINNIFTY,2026-01-27,27050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 14:26,17731
FINNIFTY,2026-01-27,27100.0,0.0,0.0,0.0,45.5,5460.0,3900.0,0.0,0.0,0.0,0.0,2026-01-06 14:26,16097
FINNIFTY,2026-01-27,27150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 14:26,14464
FINNIFTY,2026-01-27,27200.0,796.2,1200.0,0.0,58.5,2640.0,7140.0,0.0,0.0,0.0,0.0,2026-01-06 14:26,12857
FINNIFTY,2026-01-27,27250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 14:26,11349
FINNIFTY,2026-01-27,27300.0,799.85,2220.0,300.0,71.65,5640.0,12240.0,0.0,0.0,0.0,0.0,2026-01-06 14:26,9761
FINNIFTY,2026-01-27,27350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 14:26,8349
FINNIFTY,2026-01-27,27400.0,737.5,1320.0,180.0,87.4,5880.0,6240.0,0.0,0.0,0.0,0.0,2026-01-06 14:26,6800
FINNIFTY,2026-01-27,27450.0,674.65,480.0,0.0,96.45,2520.0,5520.0,0.0,0.0,0.0,0.0,2026-01-06 14:26,5333
FINNIFTY,2026-01-27,27500.0,618.0,11580.0,6240.0,106.5,34800.0,48600.0,0.0,0.0,0.0,0.0,2026-01-06 14:26,3843
FINNIFTY,2026-01-27,27550.0,573.0,540.0,180.0,119.9,2880.0,1620.0,0.0,0.0,0.0,0.0,2026-01-06 14:26,2922
FINNIFTY,2026-01-27,27600.0,540.45,9420.0,1380.0,131.85,16800.0,31560.0,0.0,0.0,0.0,0.0,2026-01-06 14:26,1670
