Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIGI,2026-01-27,2060.0,28.45,23725.0,51675.0,83.75,2600.0,0.0,2005.0,2007.0,1978.2,1.268,2026-01-06 13:18,1901
ICICIGI,2026-01-27,2080.0,22.7,68575.0,25350.0,0.0,0.0,0.0,2005.0,2007.0,1978.2,1.268,2026-01-06 13:18,3013
ICICIGI,2026-01-27,2100.0,17.9,116350.0,229775.0,155.0,2925.0,0.0,2005.0,2007.0,1978.2,1.268,2026-01-06 13:18,4372
ICICIGI,2026-01-27,2120.0,6.65,2600.0,0.0,0.0,0.0,0.0,2005.0,2007.0,1978.2,1.268,2026-01-06 13:18,5977
ICICIGI,2026-01-27,2140.0,10.95,41925.0,18525.0,193.7,325.0,0.0,2005.0,2007.0,1978.2,1.268,2026-01-06 13:18,7425
ICICIGI,2026-01-27,2160.0,7.95,12350.0,29900.0,195.0,975.0,0.0,2005.0,2007.0,1978.2,1.268,2026-01-06 13:18,8996
ICICIGI,2026-01-27,2180.0,1.9,3575.0,0.0,0.0,0.0,0.0,2005.0,2007.0,1978.2,1.268,2026-01-06 13:18,10545
ICICIGI,2026-01-27,2200.0,5.0,44525.0,76700.0,0.0,0.0,0.0,2005.0,2007.0,1978.2,1.268,2026-01-06 13:18,12111
ICICIGI,2026-01-27,2220.0,4.85,975.0,0.0,0.0,0.0,0.0,2005.0,2007.0,1978.2,1.268,2026-01-06 13:18,13787
ICICIGI,2026-01-27,2240.0,0.95,650.0,0.0,284.8,1300.0,0.0,2005.0,2007.0,1978.2,1.268,2026-01-06 13:18,15444
ICICIGI,2026-01-27,2280.0,7.8,325.0,0.0,0.0,0.0,0.0,2005.0,2007.0,1978.2,1.268,2026-01-06 13:18,18727
ICICIGI,2026-01-27,2400.0,1.0,3250.0,0.0,0.0,0.0,0.0,2005.0,2007.0,1978.2,1.268,2026-01-06 13:18,28692
ICICIPRULI,2026-01-27,520.0,146.25,2775.0,0.0,0.0,0.0,0.0,686.65,697.5,685.05,0.409,2026-01-06 13:18,22786
ICICIPRULI,2026-01-27,530.0,136.35,1850.0,0.0,0.0,0.0,0.0,686.65,697.5,685.05,0.409,2026-01-06 13:18,20546
ICICIPRULI,2026-01-27,540.0,126.4,2775.0,0.0,0.0,0.0,0.0,686.65,697.5,685.05,0.409,2026-01-06 13:18,18293
ICICIPRULI,2026-01-27,550.0,0.0,0.0,0.0,0.3,10175.0,0.0,686.65,697.5,685.05,0.409,2026-01-06 13:18,16053
ICICIPRULI,2026-01-27,560.0,76.85,4625.0,0.0,0.0,0.0,0.0,686.65,697.5,685.05,0.409,2026-01-06 13:18,13787
ICICIPRULI,2026-01-27,570.0,110.05,9250.0,0.0,1.5,925.0,0.0,686.65,697.5,685.05,0.409,2026-01-06 13:18,11562
ICICIPRULI,2026-01-27,580.0,105.55,4625.0,0.0,1.0,1850.0,0.0,686.65,697.5,685.05,0.409,2026-01-06 13:18,9413
ICICIPRULI,2026-01-27,585.0,71.5,925.0,0.0,0.0,0.0,0.0,686.65,697.5,685.05,0.409,2026-01-06 13:18,8340
ICICIPRULI,2026-01-27,590.0,70.0,925.0,0.0,0.0,0.0,0.0,686.65,697.5,685.05,0.409,2026-01-06 13:18,7225
ICICIPRULI,2026-01-27,595.0,0.0,0.0,0.0,0.75,64750.0,3700.0,686.65,697.5,685.05,0.409,2026-01-06 13:18,6110
ICICIPRULI,2026-01-27,600.0,89.35,8325.0,0.0,0.6,119325.0,88800.0,686.65,697.5,685.05,0.409,2026-01-06 13:18,5017
ICICIPRULI,2026-01-27,605.0,0.0,0.0,0.0,2.15,9250.0,0.0,686.65,697.5,685.05,0.409,2026-01-06 13:18,4059
ICICIPRULI,2026-01-27,610.0,57.0,925.0,0.0,1.35,37925.0,19425.0,686.65,697.5,685.05,0.409,2026-01-06 13:18,3037
ICICIPRULI,2026-01-27,615.0,0.0,0.0,0.0,17.55,1850.0,0.0,686.65,697.5,685.05,0.409,2026-01-06 13:18,2036
ICICIPRULI,2026-01-27,620.0,68.75,5550.0,0.0,2.0,457875.0,38850.0,686.65,697.5,685.05,0.409,2026-01-06 13:18,1033
ICICIPRULI,2026-01-27,625.0,0.0,0.0,0.0,2.3,124875.0,0.0,686.65,697.5,685.05,0.409,2026-01-06 13:18,211
ICICIPRULI,2026-01-27,630.0,53.4,7400.0,0.0,2.65,81400.0,48100.0,686.65,697.5,685.05,0.409,2026-01-06 13:18,-522
ICICIPRULI,2026-01-27,635.0,49.15,3700.0,0.0,3.65,4625.0,0.0,686.65,697.5,685.05,0.409,2026-01-06 13:18,-1166
ICICIPRULI,2026-01-27,640.0,57.5,24050.0,925.0,3.25,151700.0,31450.0,686.65,697.5,685.05,0.409,2026-01-06 13:18,-1807
ICICIPRULI,2026-01-27,645.0,0.0,0.0,0.0,5.1,13875.0,0.0,686.65,697.5,685.05,0.409,2026-01-06 13:18,-2287
ICICIPRULI,2026-01-27,650.0,47.0,204425.0,36075.0,5.0,269175.0,151700.0,686.65,697.5,685.05,0.409,2026-01-06 13:18,-2856
ICICIPRULI,2026-01-27,655.0,41.45,28675.0,1850.0,5.6,23125.0,925.0,686.65,697.5,685.05,0.409,2026-01-06 13:18,-2356
ICICIPRULI,2026-01-27,660.0,37.15,127650.0,145225.0,6.85,294150.0,112850.0,686.65,697.5,685.05,0.409,2026-01-06 13:18,-2550
ICICIPRULI,2026-01-27,665.0,34.4,38850.0,3700.0,7.35,26825.0,2775.0,686.65,697.5,685.05,0.409,2026-01-06 13:18,-2366
ICICIPRULI,2026-01-27,670.0,33.0,487475.0,41625.0,10.0,111925.0,141525.0,686.65,697.5,685.05,0.409,2026-01-06 13:18,-2308
ICICIPRULI,2026-01-27,675.0,28.0,19425.0,5550.0,10.4,33300.0,5550.0,686.65,697.5,685.05,0.409,2026-01-06 13:18,-567
ICICIPRULI,2026-01-27,680.0,25.0,210900.0,193325.0,14.0,219225.0,125800.0,686.65,697.5,685.05,0.409,2026-01-06 13:18,-277
ICICIPRULI,2026-01-27,685.0,21.9,24975.0,44400.0,15.0,36075.0,49025.0,686.65,697.5,685.05,0.409,2026-01-06 13:18,427
ICICIPRULI,2026-01-27,690.0,19.2,159100.0,234025.0,18.15,118400.0,148000.0,686.65,697.5,685.05,0.409,2026-01-06 13:18,943
ICICIPRULI,2026-01-27,695.0,17.3,47175.0,82325.0,19.5,13875.0,21275.0,686.65,697.5,685.05,0.409,2026-01-06 13:18,1688
ICICIPRULI,2026-01-27,700.0,13.65,349650.0,705775.0,23.4,53650.0,38850.0,686.65,697.5,685.05,0.409,2026-01-06 13:18,2428
ICICIPRULI,2026-01-27,705.0,12.8,8325.0,15725.0,0.0,0.0,0.0,686.65,697.5,685.05,0.409,2026-01-06 13:18,3666
ICICIPRULI,2026-01-27,710.0,10.1,101750.0,46250.0,35.0,925.0,0.0,686.65,697.5,685.05,0.409,2026-01-06 13:18,4568
ICICIPRULI,2026-01-27,715.0,10.45,925.0,1850.0,0.0,0.0,0.0,686.65,697.5,685.05,0.409,2026-01-06 13:18,5609
ICICIPRULI,2026-01-27,720.0,8.0,150775.0,240500.0,35.75,1850.0,3700.0,686.65,697.5,685.05,0.409,2026-01-06 13:18,6553
ICICIPRULI,2026-01-27,725.0,0.0,0.0,0.0,0.0,0.0,0.0,686.65,697.5,685.05,0.409,2026-01-06 13:18,7686
ICICIPRULI,2026-01-27,730.0,6.2,233100.0,86950.0,0.0,0.0,0.0,686.65,697.5,685.05,0.409,2026-01-06 13:18,8705
ICICIPRULI,2026-01-27,735.0,0.0,0.0,0.0,0.0,0.0,0.0,686.65,697.5,685.05,0.409,2026-01-06 13:18,9985
ICICIPRULI,2026-01-27,740.0,3.75,99900.0,116550.0,0.0,0.0,0.0,686.65,697.5,685.05,0.409,2026-01-06 13:18,11120
ICICIPRULI,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,686.65,697.5,685.05,0.409,2026-01-06 13:18,12343
ICICIPRULI,2026-01-27,750.0,2.9,119325.0,59200.0,0.0,0.0,0.0,686.65,697.5,685.05,0.409,2026-01-06 13:18,13528
ICICIPRULI,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,686.65,697.5,685.05,0.409,2026-01-06 13:18,16053
ICICIPRULI,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,686.65,697.5,685.05,0.409,2026-01-06 13:18,18543
ICICIPRULI,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,686.65,697.5,685.05,0.409,2026-01-06 13:18,21033
IDEA,2026-01-27,6.0,0.0,0.0,0.0,0.02,31949325.0,1786875.0,11.62,11.66,11.32,1.662,2026-01-06 13:18,587186
IDEA,2026-01-27,7.0,4.6,9720600.0,6504225.0,0.01,41384025.0,3645225.0,11.62,11.66,11.32,1.662,2026-01-06 13:18,443915
IDEA,2026-01-27,8.0,3.83,4717350.0,0.0,0.02,78336600.0,3287850.0,11.62,11.66,11.32,1.662,2026-01-06 13:18,310248
IDEA,2026-01-27,9.0,2.71,12722550.0,500325.0,0.04,137017575.0,17940225.0,11.62,11.66,11.32,1.662,2026-01-06 13:18,182106
IDEA,2026-01-27,10.0,1.78,89987025.0,5646525.0,0.09,331000725.0,148310625.0,11.62,11.66,11.32,1.662,2026-01-06 13:18,70189
IDEA,2026-01-27,11.0,0.98,285757050.0,83268375.0,0.27,338577075.0,148739475.0,11.62,11.66,11.32,1.662,2026-01-06 13:18,10509
IDEA,2026-01-27,12.0,0.47,631195725.0,248518575.0,0.76,353300925.0,62683575.0,11.62,11.66,11.32,1.662,2026-01-06 13:18,19086
IDEA,2026-01-27,13.0,0.22,477881850.0,254951325.0,1.51,106855125.0,10292400.0,11.62,11.66,11.32,1.662,2026-01-06 13:18,110066
IDEA,2026-01-27,14.0,0.1,432495225.0,288759000.0,2.42,37524375.0,3716700.0,11.62,11.66,11.32,1.662,2026-01-06 13:18,251082
IDEA,2026-01-27,15.0,0.05,178687500.0,107998725.0,3.33,8076675.0,142950.0,11.62,11.66,11.32,1.662,2026-01-06 13:18,439966
IDEA,2026-01-27,16.0,0.02,167680350.0,17154000.0,0.0,0.0,0.0,11.62,11.66,11.32,1.662,2026-01-06 13:18,650487
IDFCFIRSTB,2026-01-27,70.0,15.11,343175.0,0.0,0.03,1354150.0,92750.0,84.74,86.1,84.56,-0.224,2026-01-06 13:18,58463
IDFCFIRSTB,2026-01-27,72.0,14.1,27825.0,0.0,0.04,74200.0,9275.0,84.74,86.1,84.56,-0.224,2026-01-06 13:18,47445
IDFCFIRSTB,2026-01-27,73.0,10.0,9275.0,0.0,0.1,157675.0,0.0,84.74,86.1,84.56,-0.224,2026-01-06 13:18,41728
IDFCFIRSTB,2026-01-27,74.0,11.64,64925.0,0.0,0.06,306075.0,204050.0,84.74,86.1,84.56,-0.224,2026-01-06 13:18,35996
IDFCFIRSTB,2026-01-27,75.0,11.65,1567475.0,0.0,0.08,1419075.0,519400.0,84.74,86.1,84.56,-0.224,2026-01-06 13:18,30368
IDFCFIRSTB,2026-01-27,76.0,10.24,241150.0,0.0,0.1,1465450.0,380275.0,84.74,86.1,84.56,-0.224,2026-01-06 13:18,26779
IDFCFIRSTB,2026-01-27,77.0,8.6,176225.0,0.0,0.13,4841550.0,306075.0,84.74,86.1,84.56,-0.224,2026-01-06 13:18,21778
IDFCFIRSTB,2026-01-27,78.0,7.46,862575.0,46375.0,0.18,2114700.0,324625.0,84.74,86.1,84.56,-0.224,2026-01-06 13:18,17136
IDFCFIRSTB,2026-01-27,79.0,6.42,176225.0,111300.0,0.25,4275775.0,324625.0,84.74,86.1,84.56,-0.224,2026-01-06 13:18,13308
IDFCFIRSTB,2026-01-27,80.0,5.48,2049775.0,241150.0,0.36,6269900.0,1446900.0,84.74,86.1,84.56,-0.224,2026-01-06 13:18,9326
IDFCFIRSTB,2026-01-27,81.0,4.69,445200.0,129850.0,0.53,2875250.0,435925.0,84.74,86.1,84.56,-0.224,2026-01-06 13:18,7067
IDFCFIRSTB,2026-01-27,82.0,3.88,2300200.0,565775.0,0.74,4915750.0,3505950.0,84.74,86.1,84.56,-0.224,2026-01-06 13:18,4299
IDFCFIRSTB,2026-01-27,83.0,3.18,862575.0,324625.0,1.04,2958725.0,3348275.0,84.74,86.1,84.56,-0.224,2026-01-06 13:18,2725
IDFCFIRSTB,2026-01-27,84.0,2.54,1669500.0,1344875.0,1.37,3533775.0,2717575.0,84.74,86.1,84.56,-0.224,2026-01-06 13:18,971
IDFCFIRSTB,2026-01-27,85.0,2.03,14496825.0,7141750.0,1.83,10054100.0,6464675.0,84.74,86.1,84.56,-0.224,2026-01-06 13:18,-288
IDFCFIRSTB,2026-01-27,86.0,1.57,10035550.0,11964750.0,2.37,5806150.0,2235275.0,84.74,86.1,84.56,-0.224,2026-01-06 13:18,2069
IDFCFIRSTB,2026-01-27,87.0,1.19,7559125.0,8616475.0,3.07,1419075.0,315350.0,84.74,86.1,84.56,-0.224,2026-01-06 13:18,5108
IDFCFIRSTB,2026-01-27,88.0,0.91,7086100.0,4238675.0,3.75,519400.0,111300.0,84.74,86.1,84.56,-0.224,2026-01-06 13:18,9308
IDFCFIRSTB,2026-01-27,89.0,0.67,2476425.0,2059050.0,4.53,111300.0,111300.0,84.74,86.1,84.56,-0.224,2026-01-06 13:18,14256
IDFCFIRSTB,2026-01-27,90.0,0.5,26721275.0,8514450.0,5.33,3960425.0,129850.0,84.74,86.1,84.56,-0.224,2026-01-06 13:18,19128
IDFCFIRSTB,2026-01-27,91.0,0.36,1780800.0,899675.0,6.26,46375.0,46375.0,84.74,86.1,84.56,-0.224,2026-01-06 13:18,26177
IDFCFIRSTB,2026-01-27,92.0,0.26,5583550.0,1743700.0,7.04,287525.0,139125.0,84.74,86.1,84.56,-0.224,2026-01-06 13:18,34219
IDFCFIRSTB,2026-01-27,93.0,0.2,1780800.0,435925.0,0.0,0.0,0.0,84.74,86.1,84.56,-0.224,2026-01-06 13:18,42756
IDFCFIRSTB,2026-01-27,94.0,0.14,4368525.0,1456175.0,7.99,148400.0,0.0,84.74,86.1,84.56,-0.224,2026-01-06 13:18,51564
IDFCFIRSTB,2026-01-27,96.0,0.08,6075125.0,1901375.0,10.95,389550.0,0.0,84.74,86.1,84.56,-0.224,2026-01-06 13:18,69955
IDFCFIRSTB,2026-01-27,98.0,0.06,510125.0,222600.0,11.3,55650.0,0.0,84.74,86.1,84.56,-0.224,2026-01-06 13:18,89318
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.28,397500.0,465000.0,134.15,136.3,133.8,-0.171,2026-01-06 13:18,61256
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.0,0.0,0.0,134.15,136.3,133.8,-0.171,2026-01-06 13:18,55024
IEX,2026-01-27,114.0,20.04,22500.0,0.0,1.38,3750.0,0.0,134.15,136.3,133.8,-0.171,2026-01-06 13:18,48803
IEX,2026-01-27,115.0,21.0,7500.0,0.0,0.47,956250.0,558750.0,134.15,136.3,133.8,-0.171,2026-01-06 13:18,45739
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,134.15,136.3,133.8,-0.171,2026-01-06 13:18,42698
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.0,0.0,0.0,134.15,136.3,133.8,-0.171,2026-01-06 13:18,36675
IEX,2026-01-27,120.0,15.82,33750.0,7500.0,0.84,3596250.0,1440000.0,134.15,136.3,133.8,-0.171,2026-01-06 13:18,30652
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.0,0.0,0.0,134.15,136.3,133.8,-0.171,2026-01-06 13:18,27755
IEX,2026-01-27,122.0,0.0,0.0,0.0,1.1,86250.0,7500.0,134.15,136.3,133.8,-0.171,2026-01-06 13:18,25106
IEX,2026-01-27,122.5,13.25,33750.0,0.0,1.27,213750.0,45000.0,134.15,136.3,133.8,-0.171,2026-01-06 13:18,23777
IEX,2026-01-27,123.0,0.0,0.0,0.0,1.23,585000.0,60000.0,134.15,136.3,133.8,-0.171,2026-01-06 13:18,22487
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.0,0.0,0.0,134.15,136.3,133.8,-0.171,2026-01-06 13:18,19858
IEX,2026-01-27,125.0,11.6,551250.0,0.0,1.6,2497500.0,1582500.0,134.15,136.3,133.8,-0.171,2026-01-06 13:18,17301
IEX,2026-01-27,126.0,0.0,0.0,0.0,0.0,0.0,0.0,134.15,136.3,133.8,-0.171,2026-01-06 13:18,15289
IEX,2026-01-27,127.0,0.0,0.0,0.0,2.06,93750.0,52500.0,134.15,136.3,133.8,-0.171,2026-01-06 13:18,13037
IEX,2026-01-27,127.5,0.0,0.0,0.0,2.18,862500.0,213750.0,134.15,136.3,133.8,-0.171,2026-01-06 13:18,11897
IEX,2026-01-27,128.0,0.0,0.0,0.0,2.32,168750.0,105000.0,134.15,136.3,133.8,-0.171,2026-01-06 13:18,10630
IEX,2026-01-27,129.0,8.71,45000.0,56250.0,2.62,127500.0,120000.0,134.15,136.3,133.8,-0.171,2026-01-06 13:18,8452
IEX,2026-01-27,130.0,8.06,990000.0,892500.0,2.96,3615000.0,2737500.0,134.15,136.3,133.8,-0.171,2026-01-06 13:18,6336
IEX,2026-01-27,131.0,7.25,3750.0,7500.0,3.37,157500.0,67500.0,134.15,136.3,133.8,-0.171,2026-01-06 13:18,4402
IEX,2026-01-27,132.0,6.47,45000.0,48750.0,3.7,390000.0,371250.0,134.15,136.3,133.8,-0.171,2026-01-06 13:18,2706
IEX,2026-01-27,132.5,6.58,892500.0,108750.0,3.93,1376250.0,506250.0,134.15,136.3,133.8,-0.171,2026-01-06 13:18,1790
IEX,2026-01-27,133.0,6.05,367500.0,157500.0,4.27,318750.0,360000.0,134.15,136.3,133.8,-0.171,2026-01-06 13:18,1149
IEX,2026-01-27,134.0,5.58,345000.0,420000.0,4.62,412500.0,757500.0,134.15,136.3,133.8,-0.171,2026-01-06 13:18,-71
IEX,2026-01-27,135.0,5.09,7638750.0,7361250.0,5.05,6378750.0,4308750.0,134.15,136.3,133.8,-0.171,2026-01-06 13:18,-1299
IEX,2026-01-27,136.0,4.62,738750.0,1830000.0,5.49,360000.0,543750.0,134.15,136.3,133.8,-0.171,2026-01-06 13:18,-462
IEX,2026-01-27,137.0,4.21,723750.0,1777500.0,6.22,67500.0,75000.0,134.15,136.3,133.8,-0.171,2026-01-06 13:18,-37
IEX,2026-01-27,137.5,4.01,1350000.0,1147500.0,6.53,1218750.0,720000.0,134.15,136.3,133.8,-0.171,2026-01-06 13:18,405
IEX,2026-01-27,138.0,3.85,562500.0,783750.0,6.69,30000.0,45000.0,134.15,136.3,133.8,-0.171,2026-01-06 13:18,459
IEX,2026-01-27,139.0,3.6,183750.0,157500.0,7.48,15000.0,41250.0,134.15,136.3,133.8,-0.171,2026-01-06 13:18,1331
IEX,2026-01-27,140.0,3.16,8985000.0,9997500.0,8.15,3131250.0,468750.0,134.15,136.3,133.8,-0.171,2026-01-06 13:18,2082
IEX,2026-01-27,141.0,3.02,86250.0,82500.0,8.85,18750.0,52500.0,134.15,136.3,133.8,-0.171,2026-01-06 13:18,4277
IEX,2026-01-27,142.0,2.74,465000.0,675000.0,9.55,22500.0,60000.0,134.15,136.3,133.8,-0.171,2026-01-06 13:18,6205
IEX,2026-01-27,142.5,2.6,1233750.0,918750.0,12.2,296250.0,0.0,134.15,136.3,133.8,-0.171,2026-01-06 13:18,7294
IEX,2026-01-27,143.0,2.49,82500.0,67500.0,0.0,0.0,0.0,134.15,136.3,133.8,-0.171,2026-01-06 13:18,8313
IEX,2026-01-27,144.0,2.15,52500.0,67500.0,0.0,0.0,0.0,134.15,136.3,133.8,-0.171,2026-01-06 13:18,10462
IEX,2026-01-27,145.0,1.99,5235000.0,3517500.0,12.38,1121250.0,22500.0,134.15,136.3,133.8,-0.171,2026-01-06 13:18,12607
IEX,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,134.15,136.3,133.8,-0.171,2026-01-06 13:18,15029
IEX,2026-01-27,147.5,1.57,922500.0,757500.0,14.95,18750.0,0.0,134.15,136.3,133.8,-0.171,2026-01-06 13:18,19183
IEX,2026-01-27,148.0,0.0,0.0,0.0,0.0,0.0,0.0,134.15,136.3,133.8,-0.171,2026-01-06 13:18,20731
IEX,2026-01-27,150.0,1.22,5857500.0,3423750.0,16.5,738750.0,63750.0,134.15,136.3,133.8,-0.171,2026-01-06 13:18,26457
IEX,2026-01-27,152.0,1.1,41250.0,67500.0,0.0,0.0,0.0,134.15,136.3,133.8,-0.171,2026-01-06 13:18,32999
IEX,2026-01-27,152.5,1.06,333750.0,288750.0,20.14,3750.0,0.0,134.15,136.3,133.8,-0.171,2026-01-06 13:18,34767
IEX,2026-01-27,154.0,0.75,22500.0,0.0,0.0,0.0,0.0,134.15,136.3,133.8,-0.171,2026-01-06 13:18,40135
IEX,2026-01-27,155.0,0.81,1338750.0,783750.0,22.8,71250.0,0.0,134.15,136.3,133.8,-0.171,2026-01-06 13:18,43700
IEX,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,134.15,136.3,133.8,-0.171,2026-01-06 13:18,47350
IEX,2026-01-27,157.5,0.39,300000.0,3750.0,21.68,7500.0,0.0,134.15,136.3,133.8,-0.171,2026-01-06 13:18,52906
IEX,2026-01-27,160.0,0.56,5576250.0,3007500.0,26.0,401250.0,0.0,134.15,136.3,133.8,-0.171,2026-01-06 13:18,62238
IEX,2026-01-27,162.5,0.0,0.0,0.0,28.0,3750.0,0.0,134.15,136.3,133.8,-0.171,2026-01-06 13:18,72338
IEX,2026-01-27,165.0,0.4,326250.0,60000.0,31.5,210000.0,0.0,134.15,136.3,133.8,-0.171,2026-01-06 13:18,83159
IEX,2026-01-27,170.0,0.28,3645000.0,1848750.0,35.09,1530000.0,26250.0,134.15,136.3,133.8,-0.171,2026-01-06 13:18,104442
IIFL,2026-01-27,500.0,104.6,1650.0,0.0,0.2,61050.0,24750.0,669.9,675.0,645.65,3.788,2026-01-06 13:18,39938
IIFL,2026-01-27,510.0,0.0,0.0,0.0,3.0,1650.0,0.0,669.9,675.0,645.65,3.788,2026-01-06 13:18,34981
IIFL,2026-01-27,520.0,54.9,3300.0,0.0,0.35,37950.0,6600.0,669.9,675.0,645.65,3.788,2026-01-06 13:18,30009
IIFL,2026-01-27,530.0,45.2,6600.0,0.0,0.4,19800.0,23100.0,669.9,675.0,645.65,3.788,2026-01-06 13:18,25096
IIFL,2026-01-27,540.0,46.7,6600.0,0.0,0.5,125400.0,28050.0,669.9,675.0,645.65,3.788,2026-01-06 13:18,20221
IIFL,2026-01-27,550.0,97.5,37950.0,0.0,0.6,242550.0,72600.0,669.9,675.0,645.65,3.788,2026-01-06 13:18,15474
IIFL,2026-01-27,560.0,43.35,3300.0,0.0,0.85,199650.0,105600.0,669.9,675.0,645.65,3.788,2026-01-06 13:18,11338
IIFL,2026-01-27,570.0,75.5,24750.0,0.0,1.0,234300.0,14850.0,669.9,675.0,645.65,3.788,2026-01-06 13:18,7047
IIFL,2026-01-27,580.0,95.05,75900.0,8250.0,1.35,275550.0,595650.0,669.9,675.0,645.65,3.788,2026-01-06 13:18,3181
IIFL,2026-01-27,590.0,58.55,90750.0,0.0,1.8,184800.0,150150.0,669.9,675.0,645.65,3.788,2026-01-06 13:18,187
IIFL,2026-01-27,600.0,74.9,617100.0,145200.0,2.35,792000.0,574200.0,669.9,675.0,645.65,3.788,2026-01-06 13:18,-2716
IIFL,2026-01-27,610.0,66.0,128700.0,54450.0,3.15,354750.0,491700.0,669.9,675.0,645.65,3.788,2026-01-06 13:18,-273
IIFL,2026-01-27,620.0,56.15,171600.0,110550.0,4.05,671550.0,910800.0,669.9,675.0,645.65,3.788,2026-01-06 13:18,-1045
IIFL,2026-01-27,630.0,47.9,249150.0,64350.0,5.5,277200.0,991650.0,669.9,675.0,645.65,3.788,2026-01-06 13:18,-1020
IIFL,2026-01-27,640.0,41.35,178200.0,430650.0,7.65,384450.0,1239150.0,669.9,675.0,645.65,3.788,2026-01-06 13:18,-120
IIFL,2026-01-27,650.0,34.3,273900.0,1496550.0,10.55,391050.0,1146750.0,669.9,675.0,645.65,3.788,2026-01-06 13:18,745
IIFL,2026-01-27,660.0,27.8,264000.0,3204300.0,13.85,491700.0,1219350.0,669.9,675.0,645.65,3.788,2026-01-06 13:18,2359
IIFL,2026-01-27,670.0,22.3,973500.0,5407050.0,18.4,202950.0,740850.0,669.9,675.0,645.65,3.788,2026-01-06 13:18,4255
IIFL,2026-01-27,680.0,17.45,559350.0,4316400.0,23.25,59400.0,191400.0,669.9,675.0,645.65,3.788,2026-01-06 13:18,9072
IIFL,2026-01-27,690.0,13.55,161700.0,1039500.0,0.0,0.0,0.0,669.9,675.0,645.65,3.788,2026-01-06 13:18,13548
IIFL,2026-01-27,700.0,9.9,542850.0,4365900.0,36.65,28050.0,87450.0,669.9,675.0,645.65,3.788,2026-01-06 13:18,17567
IIFL,2026-01-27,710.0,7.6,123750.0,290400.0,0.0,0.0,0.0,669.9,675.0,645.65,3.788,2026-01-06 13:18,22373
IIFL,2026-01-27,720.0,5.65,605550.0,2889150.0,0.0,0.0,0.0,669.9,675.0,645.65,3.788,2026-01-06 13:18,26961
INDHOTEL,2026-01-27,620.0,0.0,0.0,0.0,0.5,5000.0,0.0,730.95,746.0,729.15,-1.78,2026-01-06 13:18,43492
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,0.4,16000.0,0.0,730.95,746.0,729.15,-1.78,2026-01-06 13:18,38872
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,0.3,18000.0,0.0,730.95,746.0,729.15,-1.78,2026-01-06 13:18,34269
INDHOTEL,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,730.95,746.0,729.15,-1.78,2026-01-06 13:18,29683
INDHOTEL,2026-01-27,660.0,0.0,0.0,0.0,0.25,86000.0,0.0,730.95,746.0,729.15,-1.78,2026-01-06 13:18,25098
INDHOTEL,2026-01-27,670.0,0.0,0.0,0.0,1.5,216000.0,17000.0,730.95,746.0,729.15,-1.78,2026-01-06 13:18,20597
INDHOTEL,2026-01-27,680.0,66.2,48000.0,0.0,2.15,386000.0,66000.0,730.95,746.0,729.15,-1.78,2026-01-06 13:18,16282
INDHOTEL,2026-01-27,685.0,0.0,0.0,0.0,0.0,0.0,0.0,730.95,746.0,729.15,-1.78,2026-01-06 13:18,14592
INDHOTEL,2026-01-27,690.0,0.0,0.0,0.0,3.45,161000.0,51000.0,730.95,746.0,729.15,-1.78,2026-01-06 13:18,12667
INDHOTEL,2026-01-27,695.0,0.0,0.0,0.0,2.45,15000.0,0.0,730.95,746.0,729.15,-1.78,2026-01-06 13:18,10768
INDHOTEL,2026-01-27,700.0,39.0,522000.0,31000.0,4.6,427000.0,230000.0,730.95,746.0,729.15,-1.78,2026-01-06 13:18,8928
INDHOTEL,2026-01-27,705.0,40.9,1000.0,0.0,6.15,19000.0,52000.0,730.95,746.0,729.15,-1.78,2026-01-06 13:18,9405
INDHOTEL,2026-01-27,710.0,36.6,1000.0,0.0,6.75,197000.0,170000.0,730.95,746.0,729.15,-1.78,2026-01-06 13:18,8045
INDHOTEL,2026-01-27,715.0,0.0,0.0,0.0,0.0,0.0,0.0,730.95,746.0,729.15,-1.78,2026-01-06 13:18,6663
INDHOTEL,2026-01-27,720.0,23.4,122000.0,81000.0,9.9,450000.0,341000.0,730.95,746.0,729.15,-1.78,2026-01-06 13:18,5410
INDHOTEL,2026-01-27,725.0,20.6,25000.0,63000.0,11.4,113000.0,123000.0,730.95,746.0,729.15,-1.78,2026-01-06 13:18,4283
