Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AUROPHARMA,2026-02-24,1030.0,0.0,0.0,0.0,4.35,12100.0,23100.0,1211.5,1237.4,1166.0,-1.191,2026-02-04 14:38,18176
AUROPHARMA,2026-02-24,1040.0,0.0,0.0,0.0,3.95,49500.0,167750.0,1211.5,1237.4,1166.0,-1.191,2026-02-04 14:38,15855
AUROPHARMA,2026-02-24,1050.0,93.0,550.0,0.0,5.15,28600.0,25300.0,1211.5,1237.4,1166.0,-1.191,2026-02-04 14:38,13569
AUROPHARMA,2026-02-24,1060.0,91.0,1100.0,0.0,3.5,20350.0,0.0,1211.5,1237.4,1166.0,-1.191,2026-02-04 14:38,11322
AUROPHARMA,2026-02-24,1070.0,0.0,0.0,0.0,6.25,19800.0,14300.0,1211.5,1237.4,1166.0,-1.191,2026-02-04 14:38,9109
AUROPHARMA,2026-02-24,1080.0,0.0,0.0,0.0,6.9,89650.0,100650.0,1211.5,1237.4,1166.0,-1.191,2026-02-04 14:38,6900
AUROPHARMA,2026-02-24,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.5,1237.4,1166.0,-1.191,2026-02-04 14:38,4732
AUROPHARMA,2026-02-24,1100.0,145.0,18700.0,0.0,8.85,497750.0,644050.0,1211.5,1237.4,1166.0,-1.191,2026-02-04 14:38,2625
AUROPHARMA,2026-02-24,1110.0,113.45,39600.0,0.0,9.85,31900.0,50600.0,1211.5,1237.4,1166.0,-1.191,2026-02-04 14:38,866
AUROPHARMA,2026-02-24,1120.0,67.1,21450.0,0.0,11.0,112750.0,143000.0,1211.5,1237.4,1166.0,-1.191,2026-02-04 14:38,-234
AUROPHARMA,2026-02-24,1130.0,97.35,42900.0,3850.0,12.8,98450.0,99000.0,1211.5,1237.4,1166.0,-1.191,2026-02-04 14:38,-1598
AUROPHARMA,2026-02-24,1140.0,90.0,56100.0,19800.0,14.5,75900.0,238700.0,1211.5,1237.4,1166.0,-1.191,2026-02-04 14:38,-2549
AUROPHARMA,2026-02-24,1150.0,81.5,107800.0,59400.0,16.55,145750.0,541200.0,1211.5,1237.4,1166.0,-1.191,2026-02-04 14:38,-3266
AUROPHARMA,2026-02-24,1160.0,74.65,58300.0,42900.0,18.7,83050.0,552200.0,1211.5,1237.4,1166.0,-1.191,2026-02-04 14:38,-3486
AUROPHARMA,2026-02-24,1170.0,66.75,67650.0,64900.0,21.7,73700.0,250250.0,1211.5,1237.4,1166.0,-1.191,2026-02-04 14:38,-3922
AUROPHARMA,2026-02-24,1180.0,60.3,97350.0,378400.0,24.3,104500.0,697400.0,1211.5,1237.4,1166.0,-1.191,2026-02-04 14:38,-4205
AUROPHARMA,2026-02-24,1190.0,54.1,50600.0,165550.0,28.0,52250.0,223300.0,1211.5,1237.4,1166.0,-1.191,2026-02-04 14:38,-4245
AUROPHARMA,2026-02-24,1200.0,48.0,451000.0,1244650.0,32.0,507650.0,771650.0,1211.5,1237.4,1166.0,-1.191,2026-02-04 14:38,-4387
AUROPHARMA,2026-02-24,1210.0,42.0,57750.0,92400.0,36.45,34100.0,70950.0,1211.5,1237.4,1166.0,-1.191,2026-02-04 14:38,-3159
AUROPHARMA,2026-02-24,1220.0,37.0,154000.0,590150.0,41.0,45100.0,172150.0,1211.5,1237.4,1166.0,-1.191,2026-02-04 14:38,-2260
AUROPHARMA,2026-02-24,1230.0,32.45,90750.0,224400.0,47.0,45100.0,88000.0,1211.5,1237.4,1166.0,-1.191,2026-02-04 14:38,-895
AUROPHARMA,2026-02-24,1240.0,28.5,162250.0,810150.0,53.2,62150.0,77000.0,1211.5,1237.4,1166.0,-1.191,2026-02-04 14:38,302
AUROPHARMA,2026-02-24,1250.0,24.45,589050.0,1353000.0,59.85,24200.0,62700.0,1211.5,1237.4,1166.0,-1.191,2026-02-04 14:38,1773
AUROPHARMA,2026-02-24,1260.0,21.15,99550.0,418550.0,65.15,4400.0,8800.0,1211.5,1237.4,1166.0,-1.191,2026-02-04 14:38,5022
AUROPHARMA,2026-02-24,1270.0,17.6,44000.0,89100.0,62.9,5500.0,0.0,1211.5,1237.4,1166.0,-1.191,2026-02-04 14:38,7260
AUROPHARMA,2026-02-24,1280.0,14.95,243650.0,544500.0,81.5,62150.0,1100.0,1211.5,1237.4,1166.0,-1.191,2026-02-04 14:38,9410
AUROPHARMA,2026-02-24,1290.0,13.05,156750.0,134750.0,0.0,0.0,0.0,1211.5,1237.4,1166.0,-1.191,2026-02-04 14:38,11680
AUROPHARMA,2026-02-24,1300.0,10.9,333300.0,962500.0,94.55,34650.0,7700.0,1211.5,1237.4,1166.0,-1.191,2026-02-04 14:38,14453
AUROPHARMA,2026-02-24,1310.0,11.65,44550.0,0.0,0.0,0.0,0.0,1211.5,1237.4,1166.0,-1.191,2026-02-04 14:38,17426
AUROPHARMA,2026-02-24,1320.0,7.75,108900.0,80850.0,154.0,2200.0,0.0,1211.5,1237.4,1166.0,-1.191,2026-02-04 14:38,20460
AUROPHARMA,2026-02-24,1330.0,6.5,19800.0,44000.0,0.0,0.0,0.0,1211.5,1237.4,1166.0,-1.191,2026-02-04 14:38,23603
AUROPHARMA,2026-02-24,1340.0,5.5,112200.0,185350.0,210.0,1100.0,0.0,1211.5,1237.4,1166.0,-1.191,2026-02-04 14:38,26728
AUROPHARMA,2026-02-24,1350.0,4.85,55000.0,148500.0,211.3,1100.0,0.0,1211.5,1237.4,1166.0,-1.191,2026-02-04 14:38,29992
AUROPHARMA,2026-02-24,1360.0,4.3,104500.0,202950.0,220.75,1100.0,0.0,1211.5,1237.4,1166.0,-1.191,2026-02-04 14:38,33278
AUROPHARMA,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.5,1237.4,1166.0,-1.191,2026-02-04 14:38,36686
AUROPHARMA,2026-02-24,1380.0,3.05,20900.0,26950.0,0.0,0.0,0.0,1211.5,1237.4,1166.0,-1.191,2026-02-04 14:38,40073
AUROPHARMA,2026-02-24,1390.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.5,1237.4,1166.0,-1.191,2026-02-04 14:38,43488
AUROPHARMA,2026-02-24,1400.0,2.3,29700.0,31900.0,259.55,1100.0,0.0,1211.5,1237.4,1166.0,-1.191,2026-02-04 14:38,46896
AUROPHARMA,2026-02-24,1420.0,0.0,0.0,0.0,278.9,1100.0,0.0,1211.5,1237.4,1166.0,-1.191,2026-02-04 14:38,53753
AUBANK,2026-02-24,820.0,0.0,0.0,0.0,1.0,142000.0,13000.0,981.15,989.05,973.2,-0.117,2026-02-04 14:38,44231
AUBANK,2026-02-24,840.0,146.5,45000.0,0.0,1.35,75000.0,19000.0,981.15,989.05,973.2,-0.117,2026-02-04 14:38,35827
AUBANK,2026-02-24,860.0,108.65,14000.0,0.0,1.75,106000.0,15000.0,981.15,989.05,973.2,-0.117,2026-02-04 14:38,28326
AUBANK,2026-02-24,870.0,0.0,0.0,0.0,2.1,46000.0,14000.0,981.15,989.05,973.2,-0.117,2026-02-04 14:38,24504
AUBANK,2026-02-24,880.0,0.0,0.0,0.0,2.4,184000.0,54000.0,981.15,989.05,973.2,-0.117,2026-02-04 14:38,20586
AUBANK,2026-02-24,890.0,0.0,0.0,0.0,3.15,60000.0,9000.0,981.15,989.05,973.2,-0.117,2026-02-04 14:38,16816
AUBANK,2026-02-24,900.0,92.0,11000.0,0.0,3.55,283000.0,74000.0,981.15,989.05,973.2,-0.117,2026-02-04 14:38,13132
AUBANK,2026-02-24,910.0,106.0,4000.0,0.0,4.3,80000.0,42000.0,981.15,989.05,973.2,-0.117,2026-02-04 14:38,9762
AUBANK,2026-02-24,920.0,61.5,33000.0,0.0,5.15,186000.0,22000.0,981.15,989.05,973.2,-0.117,2026-02-04 14:38,6483
AUBANK,2026-02-24,930.0,69.0,11000.0,0.0,6.5,102000.0,79000.0,981.15,989.05,973.2,-0.117,2026-02-04 14:38,3522
AUBANK,2026-02-24,940.0,53.55,39000.0,0.0,8.65,187000.0,88000.0,981.15,989.05,973.2,-0.117,2026-02-04 14:38,577
AUBANK,2026-02-24,950.0,48.15,265000.0,30000.0,10.85,1245000.0,209000.0,981.15,989.05,973.2,-0.117,2026-02-04 14:38,-2104
AUBANK,2026-02-24,960.0,41.1,175000.0,44000.0,13.2,274000.0,95000.0,981.15,989.05,973.2,-0.117,2026-02-04 14:38,-3398
AUBANK,2026-02-24,970.0,35.0,334000.0,167000.0,17.7,317000.0,316000.0,981.15,989.05,973.2,-0.117,2026-02-04 14:38,-3810
AUBANK,2026-02-24,980.0,28.0,271000.0,344000.0,21.15,337000.0,372000.0,981.15,989.05,973.2,-0.117,2026-02-04 14:38,-3321
AUBANK,2026-02-24,990.0,22.1,513000.0,362000.0,25.0,236000.0,269000.0,981.15,989.05,973.2,-0.117,2026-02-04 14:38,-2786
AUBANK,2026-02-24,1000.0,18.0,884000.0,805000.0,32.5,269000.0,118000.0,981.15,989.05,973.2,-0.117,2026-02-04 14:38,-1005
AUBANK,2026-02-24,1010.0,14.4,178000.0,118000.0,36.8,78000.0,6000.0,981.15,989.05,973.2,-0.117,2026-02-04 14:38,2102
AUBANK,2026-02-24,1020.0,12.45,328000.0,199000.0,47.6,52000.0,0.0,981.15,989.05,973.2,-0.117,2026-02-04 14:38,4719
AUBANK,2026-02-24,1030.0,9.0,206000.0,117000.0,55.75,23000.0,0.0,981.15,989.05,973.2,-0.117,2026-02-04 14:38,7907
AUBANK,2026-02-24,1040.0,7.75,158000.0,106000.0,64.45,10000.0,0.0,981.15,989.05,973.2,-0.117,2026-02-04 14:38,11220
AUBANK,2026-02-24,1050.0,5.9,425000.0,189000.0,75.25,22000.0,0.0,981.15,989.05,973.2,-0.117,2026-02-04 14:38,14702
AUBANK,2026-02-24,1060.0,4.95,182000.0,83000.0,94.5,2000.0,0.0,981.15,989.05,973.2,-0.117,2026-02-04 14:38,18658
AUBANK,2026-02-24,1070.0,4.1,149000.0,79000.0,89.55,2000.0,0.0,981.15,989.05,973.2,-0.117,2026-02-04 14:38,22784
AUBANK,2026-02-24,1080.0,3.15,210000.0,48000.0,106.25,1000.0,0.0,981.15,989.05,973.2,-0.117,2026-02-04 14:38,27033
AUBANK,2026-02-24,1090.0,3.35,55000.0,1000.0,107.35,2000.0,0.0,981.15,989.05,973.2,-0.117,2026-02-04 14:38,31506
AUBANK,2026-02-24,1100.0,2.15,428000.0,212000.0,149.05,2000.0,0.0,981.15,989.05,973.2,-0.117,2026-02-04 14:38,35977
AUBANK,2026-02-24,1110.0,0.0,0.0,0.0,126.95,2000.0,0.0,981.15,989.05,973.2,-0.117,2026-02-04 14:38,40943
AUBANK,2026-02-24,1120.0,1.55,104000.0,27000.0,129.0,9000.0,0.0,981.15,989.05,973.2,-0.117,2026-02-04 14:38,45824
AUBANK,2026-02-24,1130.0,1.6,100000.0,1000.0,0.0,0.0,0.0,981.15,989.05,973.2,-0.117,2026-02-04 14:38,50743
AUBANK,2026-02-24,1140.0,1.4,175000.0,2000.0,0.0,0.0,0.0,981.15,989.05,973.2,-0.117,2026-02-04 14:38,55878
AUBANK,2026-02-24,1150.0,1.2,3000.0,0.0,163.1,3000.0,0.0,981.15,989.05,973.2,-0.117,2026-02-04 14:38,61196
AUBANK,2026-02-24,1160.0,0.85,258000.0,126000.0,0.0,0.0,0.0,981.15,989.05,973.2,-0.117,2026-02-04 14:38,66448
AUBANK,2026-02-24,1170.0,2.2,1000.0,0.0,0.0,0.0,0.0,981.15,989.05,973.2,-0.117,2026-02-04 14:38,72027
AXISBANK,2026-02-24,1060.0,0.0,0.0,0.0,0.45,1250.0,625.0,1341.8,1369.9,1336.6,-1.062,2026-02-04 14:38,252962
AXISBANK,2026-02-24,1080.0,0.0,0.0,0.0,0.7,21250.0,0.0,1341.8,1369.9,1336.6,-1.062,2026-02-04 14:38,226328
AXISBANK,2026-02-24,1100.0,263.4,32500.0,0.0,0.65,154375.0,9375.0,1341.8,1369.9,1336.6,-1.062,2026-02-04 14:38,199735
AXISBANK,2026-02-24,1120.0,222.7,1875.0,0.0,0.85,64375.0,16875.0,1341.8,1369.9,1336.6,-1.062,2026-02-04 14:38,174364
AXISBANK,2026-02-24,1140.0,0.0,0.0,0.0,0.9,77500.0,3125.0,1341.8,1369.9,1336.6,-1.062,2026-02-04 14:38,148315
AXISBANK,2026-02-24,1150.0,186.0,15625.0,0.0,0.95,276875.0,1707500.0,1341.8,1369.9,1336.6,-1.062,2026-02-04 14:38,135343
AXISBANK,2026-02-24,1160.0,162.65,9375.0,0.0,1.0,105000.0,6875.0,1341.8,1369.9,1336.6,-1.062,2026-02-04 14:38,122935
AXISBANK,2026-02-24,1170.0,153.35,4375.0,0.0,1.4,68750.0,0.0,1341.8,1369.9,1336.6,-1.062,2026-02-04 14:38,110519
AXISBANK,2026-02-24,1180.0,143.95,1875.0,0.0,1.35,435000.0,61875.0,1341.8,1369.9,1336.6,-1.062,2026-02-04 14:38,98091
AXISBANK,2026-02-24,1190.0,99.35,625.0,0.0,1.25,85000.0,1875.0,1341.8,1369.9,1336.6,-1.062,2026-02-04 14:38,86012
AXISBANK,2026-02-24,1200.0,145.0,117500.0,3750.0,1.65,874375.0,246250.0,1341.8,1369.9,1336.6,-1.062,2026-02-04 14:38,74045
AXISBANK,2026-02-24,1210.0,80.8,1250.0,0.0,1.8,63750.0,35625.0,1341.8,1369.9,1336.6,-1.062,2026-02-04 14:38,64634
AXISBANK,2026-02-24,1220.0,101.0,39375.0,0.0,2.25,255000.0,100625.0,1341.8,1369.9,1336.6,-1.062,2026-02-04 14:38,53727
AXISBANK,2026-02-24,1230.0,135.35,3125.0,0.0,2.75,510000.0,83125.0,1341.8,1369.9,1336.6,-1.062,2026-02-04 14:38,43456
AXISBANK,2026-02-24,1240.0,120.35,71875.0,0.0,3.05,507500.0,226875.0,1341.8,1369.9,1336.6,-1.062,2026-02-04 14:38,33260
AXISBANK,2026-02-24,1250.0,110.9,162500.0,1250.0,3.6,1022500.0,556250.0,1341.8,1369.9,1336.6,-1.062,2026-02-04 14:38,24451
AXISBANK,2026-02-24,1260.0,94.0,180000.0,2500.0,4.25,365625.0,215625.0,1341.8,1369.9,1336.6,-1.062,2026-02-04 14:38,17551
AXISBANK,2026-02-24,1270.0,57.55,110625.0,0.0,5.0,324375.0,158125.0,1341.8,1369.9,1336.6,-1.062,2026-02-04 14:38,11300
AXISBANK,2026-02-24,1280.0,75.0,75000.0,7500.0,5.7,434375.0,185000.0,1341.8,1369.9,1336.6,-1.062,2026-02-04 14:38,4421
AXISBANK,2026-02-24,1290.0,65.7,85625.0,6250.0,7.15,703750.0,230625.0,1341.8,1369.9,1336.6,-1.062,2026-02-04 14:38,-2107
AXISBANK,2026-02-24,1300.0,57.15,1710000.0,126875.0,8.85,1456875.0,2385625.0,1341.8,1369.9,1336.6,-1.062,2026-02-04 14:38,-8102
AXISBANK,2026-02-24,1310.0,49.4,168125.0,20000.0,10.85,389375.0,1016875.0,1341.8,1369.9,1336.6,-1.062,2026-02-04 14:38,-2506
AXISBANK,2026-02-24,1320.0,41.0,625625.0,190625.0,13.35,1306875.0,1266875.0,1341.8,1369.9,1336.6,-1.062,2026-02-04 14:38,-4428
AXISBANK,2026-02-24,1330.0,33.8,1180000.0,275625.0,16.5,601250.0,903125.0,1341.8,1369.9,1336.6,-1.062,2026-02-04 14:38,-4005
AXISBANK,2026-02-24,1340.0,27.75,1175000.0,1613750.0,20.1,475625.0,2436250.0,1341.8,1369.9,1336.6,-1.062,2026-02-04 14:38,374
AXISBANK,2026-02-24,1350.0,22.55,1638750.0,2561875.0,24.65,675625.0,3078750.0,1341.8,1369.9,1336.6,-1.062,2026-02-04 14:38,5713
AXISBANK,2026-02-24,1360.0,17.65,1205625.0,2376250.0,29.8,498125.0,1590625.0,1341.8,1369.9,1336.6,-1.062,2026-02-04 14:38,13092
AXISBANK,2026-02-24,1370.0,13.55,3475000.0,3118125.0,35.75,510625.0,633750.0,1341.8,1369.9,1336.6,-1.062,2026-02-04 14:38,20788
AXISBANK,2026-02-24,1380.0,10.35,2781250.0,2172500.0,41.3,372500.0,261875.0,1341.8,1369.9,1336.6,-1.062,2026-02-04 14:38,34709
AXISBANK,2026-02-24,1390.0,7.85,1932500.0,1352500.0,49.85,128750.0,38125.0,1341.8,1369.9,1336.6,-1.062,2026-02-04 14:38,50241
AXISBANK,2026-02-24,1400.0,6.0,2293125.0,3883750.0,55.8,361875.0,63125.0,1341.8,1369.9,1336.6,-1.062,2026-02-04 14:38,67369
AXISBANK,2026-02-24,1410.0,4.6,945000.0,746875.0,57.95,4375.0,0.0,1341.8,1369.9,1336.6,-1.062,2026-02-04 14:38,85634
AXISBANK,2026-02-24,1420.0,3.75,816250.0,780000.0,73.0,16875.0,2500.0,1341.8,1369.9,1336.6,-1.062,2026-02-04 14:38,105901
AXISBANK,2026-02-24,1430.0,2.9,264375.0,566875.0,83.5,100000.0,4375.0,1341.8,1369.9,1336.6,-1.062,2026-02-04 14:38,126775
AXISBANK,2026-02-24,1440.0,2.4,408125.0,288125.0,83.75,63750.0,0.0,1341.8,1369.9,1336.6,-1.062,2026-02-04 14:38,147071
AXISBANK,2026-02-24,1450.0,2.05,821875.0,856875.0,83.9,3125.0,0.0,1341.8,1369.9,1336.6,-1.062,2026-02-04 14:38,168162
AXISBANK,2026-02-24,1460.0,1.75,503750.0,354375.0,119.0,1875.0,0.0,1341.8,1369.9,1336.6,-1.062,2026-02-04 14:38,190656
AXISBANK,2026-02-24,1470.0,1.45,193125.0,100625.0,0.0,0.0,0.0,1341.8,1369.9,1336.6,-1.062,2026-02-04 14:38,213580
AXISBANK,2026-02-24,1480.0,1.2,228750.0,58750.0,118.0,0.0,0.0,1341.8,1369.9,1336.6,-1.062,2026-02-04 14:38,236658
AXISBANK,2026-02-24,1490.0,1.05,5625.0,3125.0,0.0,0.0,0.0,1341.8,1369.9,1336.6,-1.062,2026-02-04 14:38,259965
AXISBANK,2026-02-24,1500.0,1.0,1013125.0,645625.0,0.0,0.0,0.0,1341.8,1369.9,1336.6,-1.062,2026-02-04 14:38,283251
AXISBANK,2026-02-24,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.8,1369.9,1336.6,-1.062,2026-02-04 14:38,307650
AXISBANK,2026-02-24,1520.0,0.7,898750.0,1548750.0,0.0,0.0,0.0,1341.8,1369.9,1336.6,-1.062,2026-02-04 14:38,331948
AXISBANK,2026-02-24,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.8,1369.9,1336.6,-1.062,2026-02-04 14:38,357208
AXISBANK,2026-02-24,1540.0,0.5,418750.0,59375.0,0.0,0.0,0.0,1341.8,1369.9,1336.6,-1.062,2026-02-04 14:38,382405
AXISBANK,2026-02-24,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.8,1369.9,1336.6,-1.062,2026-02-04 14:38,408041
AXISBANK,2026-02-24,1560.0,0.55,36875.0,4375.0,0.0,0.0,0.0,1341.8,1369.9,1336.6,-1.062,2026-02-04 14:38,433657
AXISBANK,2026-02-24,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.8,1369.9,1336.6,-1.062,2026-02-04 14:38,459312
AXISBANK,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.8,1369.9,1336.6,-1.062,2026-02-04 14:38,484964
AXISBANK,2026-02-24,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.8,1369.9,1336.6,-1.062,2026-02-04 14:38,510617
BAJAJ-AUTO,2026-02-24,7600.0,0.0,0.0,0.0,2.95,3975.0,0.0,9671.5,9725.0,9529.5,0.792,2026-02-04 14:38,92213
BAJAJ-AUTO,2026-02-24,7800.0,1400.0,75.0,0.0,4.0,19650.0,1275.0,9671.5,9725.0,9529.5,0.792,2026-02-04 14:38,77135
BAJAJ-AUTO,2026-02-24,8000.0,1530.0,75.0,0.0,4.8,67950.0,8400.0,9671.5,9725.0,9529.5,0.792,2026-02-04 14:38,62456
BAJAJ-AUTO,2026-02-24,8200.0,0.0,0.0,0.0,7.55,26775.0,375.0,9671.5,9725.0,9529.5,0.792,2026-02-04 14:38,49113
BAJAJ-AUTO,2026-02-24,8300.0,0.0,0.0,0.0,8.15,16725.0,1650.0,9671.5,9725.0,9529.5,0.792,2026-02-04 14:38,42700
BAJAJ-AUTO,2026-02-24,8400.0,0.0,0.0,0.0,10.55,10575.0,2100.0,9671.5,9725.0,9529.5,0.792,2026-02-04 14:38,36461
BAJAJ-AUTO,2026-02-24,8500.0,1162.8,1275.0,0.0,12.25,18225.0,6750.0,9671.5,9725.0,9529.5,0.792,2026-02-04 14:38,30330
BAJAJ-AUTO,2026-02-24,8600.0,1140.0,600.0,75.0,14.7,11550.0,5925.0,9671.5,9725.0,9529.5,0.792,2026-02-04 14:38,24531
BAJAJ-AUTO,2026-02-24,8700.0,970.0,1275.0,0.0,18.85,21975.0,17925.0,9671.5,9725.0,9529.5,0.792,2026-02-04 14:38,18779
BAJAJ-AUTO,2026-02-24,8800.0,800.0,450.0,0.0,22.4,85200.0,22575.0,9671.5,9725.0,9529.5,0.792,2026-02-04 14:38,13290
BAJAJ-AUTO,2026-02-24,8900.0,747.3,225.0,0.0,34.7,28350.0,11550.0,9671.5,9725.0,9529.5,0.792,2026-02-04 14:38,8420
BAJAJ-AUTO,2026-02-24,9000.0,651.1,13500.0,1275.0,35.1,61425.0,72750.0,9671.5,9725.0,9529.5,0.792,2026-02-04 14:38,3910
BAJAJ-AUTO,2026-02-24,9100.0,658.95,2100.0,750.0,45.7,39675.0,34125.0,9671.5,9725.0,9529.5,0.792,2026-02-04 14:38,894
BAJAJ-AUTO,2026-02-24,9200.0,461.7,10800.0,675.0,58.35,41400.0,74325.0,9671.5,9725.0,9529.5,0.792,2026-02-04 14:38,-2410
BAJAJ-AUTO,2026-02-24,9300.0,457.9,27300.0,8250.0,76.2,55650.0,62850.0,9671.5,9725.0,9529.5,0.792,2026-02-04 14:38,-4892
BAJAJ-AUTO,2026-02-24,9400.0,379.0,37350.0,15750.0,99.5,34500.0,88125.0,9671.5,9725.0,9529.5,0.792,2026-02-04 14:38,-5977
BAJAJ-AUTO,2026-02-24,9500.0,314.05,69675.0,72075.0,129.0,75150.0,128250.0,9671.5,9725.0,9529.5,0.792,2026-02-04 14:38,-6096
BAJAJ-AUTO,2026-02-24,9600.0,250.95,104325.0,242325.0,166.9,30975.0,121500.0,9671.5,9725.0,9529.5,0.792,2026-02-04 14:38,-4621
BAJAJ-AUTO,2026-02-24,9700.0,199.15,101025.0,297450.0,215.2,34575.0,130425.0,9671.5,9725.0,9529.5,0.792,2026-02-04 14:38,-910
BAJAJ-AUTO,2026-02-24,9800.0,155.0,72750.0,159450.0,268.95,30975.0,16725.0,9671.5,9725.0,9529.5,0.792,2026-02-04 14:38,3322
BAJAJ-AUTO,2026-02-24,9900.0,118.0,69750.0,71625.0,363.15,8850.0,2250.0,9671.5,9725.0,9529.5,0.792,2026-02-04 14:38,7619
BAJAJ-AUTO,2026-02-24,10000.0,90.0,150450.0,301425.0,400.0,19275.0,5025.0,9671.5,9725.0,9529.5,0.792,2026-02-04 14:38,12910
BAJAJ-AUTO,2026-02-24,10100.0,66.6,60825.0,60900.0,517.55,675.0,1500.0,9671.5,9725.0,9529.5,0.792,2026-02-04 14:38,19979
BAJAJ-AUTO,2026-02-24,10200.0,51.0,38250.0,81075.0,535.05,150.0,0.0,9671.5,9725.0,9529.5,0.792,2026-02-04 14:38,27450
BAJAJ-AUTO,2026-02-24,10300.0,38.3,28200.0,42675.0,0.0,0.0,0.0,9671.5,9725.0,9529.5,0.792,2026-02-04 14:38,35122
BAJAJ-AUTO,2026-02-24,10400.0,29.3,30150.0,48000.0,1180.0,225.0,0.0,9671.5,9725.0,9529.5,0.792,2026-02-04 14:38,42997
BAJAJ-AUTO,2026-02-24,10500.0,23.5,117075.0,153675.0,876.85,8925.0,0.0,9671.5,9725.0,9529.5,0.792,2026-02-04 14:38,51130
BAJAJ-AUTO,2026-02-24,10600.0,18.15,26400.0,21825.0,1300.0,300.0,0.0,9671.5,9725.0,9529.5,0.792,2026-02-04 14:38,59953
BAJAJ-AUTO,2026-02-24,10700.0,13.35,45600.0,17025.0,0.0,0.0,0.0,9671.5,9725.0,9529.5,0.792,2026-02-04 14:38,69560
BAJAJ-AUTO,2026-02-24,10800.0,11.35,21225.0,7950.0,0.0,0.0,0.0,9671.5,9725.0,9529.5,0.792,2026-02-04 14:38,79674
BAJAJ-AUTO,2026-02-24,11000.0,7.8,143625.0,54900.0,1315.0,4125.0,0.0,9671.5,9725.0,9529.5,0.792,2026-02-04 14:38,100230
BAJAJ-AUTO,2026-02-24,11200.0,5.65,23850.0,4950.0,0.0,0.0,0.0,9671.5,9725.0,9529.5,0.792,2026-02-04 14:38,123287
BAJAJFINSV,2026-02-24,1600.0,313.0,3750.0,0.0,1.45,250.0,1000.0,2021.2,2032.7,1985.1,0.422,2026-02-04 14:38,102541
BAJAJFINSV,2026-02-24,1640.0,0.0,0.0,0.0,0.65,76500.0,12000.0,2021.2,2032.7,1985.1,0.422,2026-02-04 14:38,85454
BAJAJFINSV,2026-02-24,1680.0,232.85,31750.0,0.0,0.8,704750.0,19750.0,2021.2,2032.7,1985.1,0.422,2026-02-04 14:38,68551
BAJAJFINSV,2026-02-24,1700.0,0.0,0.0,0.0,1.45,9500.0,14500.0,2021.2,2032.7,1985.1,0.422,2026-02-04 14:38,62258
BAJAJFINSV,2026-02-24,1720.0,216.05,3250.0,0.0,1.15,49500.0,13750.0,2021.2,2032.7,1985.1,0.422,2026-02-04 14:38,55299
BAJAJFINSV,2026-02-24,1740.0,0.0,0.0,0.0,1.75,33750.0,22000.0,2021.2,2032.7,1985.1,0.422,2026-02-04 14:38,48512
BAJAJFINSV,2026-02-24,1760.0,163.25,750.0,0.0,2.3,80250.0,126250.0,2021.2,2032.7,1985.1,0.422,2026-02-04 14:38,41723
BAJAJFINSV,2026-02-24,1780.0,162.75,2250.0,0.0,2.4,29500.0,85250.0,2021.2,2032.7,1985.1,0.422,2026-02-04 14:38,35094
BAJAJFINSV,2026-02-24,1800.0,225.8,12500.0,0.0,2.8,290000.0,779750.0,2021.2,2032.7,1985.1,0.422,2026-02-04 14:38,28565
BAJAJFINSV,2026-02-24,1820.0,214.7,3000.0,750.0,3.35,353500.0,86250.0,2021.2,2032.7,1985.1,0.422,2026-02-04 14:38,22813
BAJAJFINSV,2026-02-24,1840.0,193.8,6250.0,3250.0,3.7,358750.0,118000.0,2021.2,2032.7,1985.1,0.422,2026-02-04 14:38,17518
BAJAJFINSV,2026-02-24,1860.0,175.0,2750.0,0.0,4.85,119000.0,367500.0,2021.2,2032.7,1985.1,0.422,2026-02-04 14:38,12996
BAJAJFINSV,2026-02-24,1880.0,155.55,10500.0,3000.0,6.0,52500.0,171000.0,2021.2,2032.7,1985.1,0.422,2026-02-04 14:38,8720
BAJAJFINSV,2026-02-24,1900.0,137.3,76250.0,15250.0,7.6,391000.0,1064500.0,2021.2,2032.7,1985.1,0.422,2026-02-04 14:38,4711
BAJAJFINSV,2026-02-24,1920.0,120.15,58750.0,10250.0,9.75,104250.0,318500.0,2021.2,2032.7,1985.1,0.422,2026-02-04 14:38,2254
BAJAJFINSV,2026-02-24,1940.0,102.45,121000.0,45250.0,12.55,161750.0,718250.0,2021.2,2032.7,1985.1,0.422,2026-02-04 14:38,-21
BAJAJFINSV,2026-02-24,1960.0,85.65,268000.0,77500.0,16.45,184250.0,749250.0,2021.2,2032.7,1985.1,0.422,2026-02-04 14:38,-1300
