Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IDFCFIRSTB,2026-01-27,94.0,0.15,5769050.0,1873550.0,9.83,139125.0,74200.0,85.14,86.19,83.61,-1.0,2026-01-12 13:29,59243
IDFCFIRSTB,2026-01-27,96.0,0.1,6826400.0,3886225.0,10.69,426650.0,18550.0,85.14,86.19,83.61,-1.0,2026-01-12 13:29,81084
IDFCFIRSTB,2026-01-27,98.0,0.06,983150.0,241150.0,11.3,120575.0,0.0,85.14,86.19,83.61,-1.0,2026-01-12 13:29,104038
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.32,2741250.0,1308750.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,175394
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.49,97500.0,78750.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,161528
IEX,2026-01-27,114.0,34.21,22500.0,0.0,0.38,33750.0,82500.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,147766
IEX,2026-01-27,115.0,31.0,3750.0,0.0,0.41,907500.0,498750.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,140968
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.73,7500.0,0.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,134160
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.48,56250.0,292500.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,120597
IEX,2026-01-27,120.0,33.95,52500.0,0.0,0.55,3577500.0,2490000.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,107042
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.99,90000.0,0.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,100611
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.67,131250.0,296250.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,94198
IEX,2026-01-27,122.5,30.0,30000.0,0.0,0.96,161250.0,71250.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,90994
IEX,2026-01-27,123.0,0.0,0.0,0.0,0.72,180000.0,33750.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,87882
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.75,108750.0,416250.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,81516
IEX,2026-01-27,125.0,16.77,543750.0,26250.0,0.77,3888750.0,3120000.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,75165
IEX,2026-01-27,126.0,0.0,0.0,0.0,1.59,326250.0,0.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,69878
IEX,2026-01-27,127.0,24.9,7500.0,0.0,1.14,262500.0,78750.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,63959
IEX,2026-01-27,127.5,0.0,0.0,0.0,0.96,761250.0,585000.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,61028
IEX,2026-01-27,128.0,0.0,0.0,0.0,1.01,746250.0,701250.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,58073
IEX,2026-01-27,129.0,12.96,108750.0,0.0,1.12,360000.0,41250.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,52309
IEX,2026-01-27,130.0,14.03,1147500.0,232500.0,1.29,7612500.0,6491250.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,46767
IEX,2026-01-27,131.0,20.25,7500.0,0.0,1.4,183750.0,457500.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,42629
IEX,2026-01-27,132.0,20.83,60000.0,0.0,1.53,393750.0,735000.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,37871
IEX,2026-01-27,132.5,11.85,337500.0,18750.0,1.69,1185000.0,836250.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,35585
IEX,2026-01-27,133.0,10.55,348750.0,3750.0,1.81,532500.0,806250.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,33510
IEX,2026-01-27,134.0,9.86,360000.0,11250.0,2.04,667500.0,540000.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,29320
IEX,2026-01-27,135.0,9.93,2190000.0,765000.0,2.27,6378750.0,6311250.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,25180
IEX,2026-01-27,136.0,8.38,356250.0,135000.0,2.59,371250.0,656250.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,22405
IEX,2026-01-27,137.0,8.61,337500.0,255000.0,2.95,855000.0,1290000.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,19178
IEX,2026-01-27,137.5,7.79,937500.0,303750.0,3.02,585000.0,1376250.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,17562
IEX,2026-01-27,138.0,7.88,963750.0,960000.0,3.29,735000.0,1766250.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,16537
IEX,2026-01-27,139.0,6.86,532500.0,1968750.0,3.72,1068750.0,3596250.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,14067
IEX,2026-01-27,140.0,6.32,5580000.0,19526250.0,4.16,9457500.0,12326250.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,11207
IEX,2026-01-27,141.0,6.2,405000.0,4886250.0,4.7,453750.0,3187500.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,9475
IEX,2026-01-27,142.0,5.49,1233750.0,7665000.0,5.32,622500.0,3746250.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,8275
IEX,2026-01-27,142.5,5.23,645000.0,3547500.0,5.55,731250.0,2043750.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,8095
IEX,2026-01-27,143.0,5.07,877500.0,4650000.0,5.85,412500.0,1920000.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,7570
IEX,2026-01-27,144.0,4.65,832500.0,5707500.0,6.53,615000.0,1012500.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,6988
IEX,2026-01-27,145.0,4.31,5490000.0,20085000.0,7.14,3663750.0,1785000.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,6332
IEX,2026-01-27,146.0,3.99,656250.0,1458750.0,8.21,618750.0,206250.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,6357
IEX,2026-01-27,147.0,3.72,603750.0,1387500.0,8.52,416250.0,127500.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,6513
IEX,2026-01-27,147.5,3.8,637500.0,720000.0,8.93,821250.0,157500.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,6635
IEX,2026-01-27,148.0,3.83,622500.0,873750.0,9.26,1151250.0,82500.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,6469
IEX,2026-01-27,149.0,3.6,525000.0,847500.0,10.05,513750.0,93750.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,6468
IEX,2026-01-27,150.0,3.03,17201250.0,20212500.0,10.41,5167500.0,967500.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,7072
IEX,2026-01-27,151.0,2.84,750000.0,716250.0,11.95,371250.0,7500.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,10073
IEX,2026-01-27,152.0,2.62,1346250.0,1533750.0,12.01,528750.0,26250.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,13122
IEX,2026-01-27,152.5,2.83,798750.0,705000.0,16.24,1166250.0,0.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,14574
IEX,2026-01-27,153.0,2.73,708750.0,517500.0,15.1,352500.0,37500.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,14738
IEX,2026-01-27,154.0,2.48,585000.0,513750.0,17.44,262500.0,0.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,18169
IEX,2026-01-27,155.0,2.18,6352500.0,6772500.0,16.3,1980000.0,52500.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,21711
IEX,2026-01-27,156.0,2.13,622500.0,498750.0,19.49,240000.0,0.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,24557
IEX,2026-01-27,157.0,2.18,615000.0,435000.0,20.4,120000.0,0.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,28997
IEX,2026-01-27,157.5,1.85,468750.0,352500.0,17.25,150000.0,0.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,31310
IEX,2026-01-27,158.0,1.8,915000.0,573750.0,18.21,345000.0,11250.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,33593
IEX,2026-01-27,159.0,1.73,645000.0,1080000.0,22.0,161250.0,0.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,38165
IEX,2026-01-27,160.0,1.56,15828750.0,14085000.0,19.6,2748750.0,86250.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,43038
IEX,2026-01-27,161.0,1.62,390000.0,423750.0,24.39,221250.0,0.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,47094
IEX,2026-01-27,162.0,1.61,536250.0,420000.0,25.16,243750.0,0.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,53653
IEX,2026-01-27,162.5,0.0,0.0,0.0,17.57,15000.0,0.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,56683
IEX,2026-01-27,163.0,1.51,536250.0,187500.0,24.42,127500.0,0.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,60214
IEX,2026-01-27,164.0,1.4,330000.0,191250.0,13.29,165000.0,0.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,67165
IEX,2026-01-27,165.0,1.12,4031250.0,3506250.0,24.5,326250.0,7500.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,74223
IEX,2026-01-27,166.0,1.08,172500.0,202500.0,14.6,37500.0,0.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,81541
IEX,2026-01-27,167.0,1.01,378750.0,611250.0,0.0,0.0,0.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,89193
IEX,2026-01-27,168.0,1.28,195000.0,270000.0,0.0,0.0,0.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,96956
IEX,2026-01-27,169.0,0.83,153750.0,78750.0,0.0,0.0,0.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,104726
IEX,2026-01-27,170.0,0.82,11298750.0,5992500.0,28.17,2257500.0,112500.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,112499
IEX,2026-01-27,171.0,0.74,90000.0,86250.0,27.66,153750.0,0.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,116182
IEX,2026-01-27,172.0,0.77,1016250.0,183750.0,0.0,0.0,0.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,124904
IEX,2026-01-27,173.0,0.68,112500.0,18750.0,0.0,0.0,0.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,134224
IEX,2026-01-27,174.0,0.6,56250.0,3750.0,0.0,0.0,0.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,143485
IEX,2026-01-27,175.0,0.62,2985000.0,1683750.0,26.5,3750.0,0.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,152747
IEX,2026-01-27,176.0,0.58,157500.0,123750.0,0.0,0.0,0.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,162480
IEX,2026-01-27,177.0,0.62,832500.0,82500.0,0.0,0.0,0.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,172062
IEX,2026-01-27,178.0,0.59,3843750.0,712500.0,0.0,0.0,0.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,181770
IEX,2026-01-27,179.0,0.5,112500.0,93750.0,0.0,0.0,0.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,192038
IEX,2026-01-27,180.0,0.45,4170000.0,2115000.0,0.0,0.0,0.0,142.16,144.5,138.4,2.746,2026-01-12 13:29,202096
IIFL,2026-01-27,500.0,139.9,1650.0,4950.0,0.3,52800.0,0.0,641.4,653.9,627.35,-1.217,2026-01-12 13:29,44548
IIFL,2026-01-27,510.0,0.0,0.0,0.0,0.5,0.0,0.0,641.4,653.9,627.35,-1.217,2026-01-12 13:29,39824
IIFL,2026-01-27,520.0,133.75,6600.0,3300.0,0.5,28050.0,0.0,641.4,653.9,627.35,-1.217,2026-01-12 13:29,35079
IIFL,2026-01-27,530.0,45.2,6600.0,0.0,0.4,16500.0,0.0,641.4,653.9,627.35,-1.217,2026-01-12 13:29,30455
IIFL,2026-01-27,540.0,46.7,6600.0,0.0,0.65,118800.0,18150.0,641.4,653.9,627.35,-1.217,2026-01-12 13:29,25797
IIFL,2026-01-27,550.0,100.55,33000.0,0.0,0.75,193050.0,46200.0,641.4,653.9,627.35,-1.217,2026-01-12 13:29,21257
IIFL,2026-01-27,560.0,43.35,3300.0,0.0,0.95,148500.0,33000.0,641.4,653.9,627.35,-1.217,2026-01-12 13:29,17239
IIFL,2026-01-27,570.0,75.5,24750.0,0.0,1.5,211200.0,18150.0,641.4,653.9,627.35,-1.217,2026-01-12 13:29,13054
IIFL,2026-01-27,580.0,89.0,72600.0,0.0,1.8,330000.0,288750.0,641.4,653.9,627.35,-1.217,2026-01-12 13:29,9261
IIFL,2026-01-27,590.0,58.3,72600.0,0.0,2.15,211200.0,171600.0,641.4,653.9,627.35,-1.217,2026-01-12 13:29,6302
IIFL,2026-01-27,600.0,41.5,600600.0,28050.0,3.2,727650.0,785400.0,641.4,653.9,627.35,-1.217,2026-01-12 13:29,3418
IIFL,2026-01-27,610.0,34.0,125400.0,19800.0,4.6,189750.0,455400.0,641.4,653.9,627.35,-1.217,2026-01-12 13:29,3744
IIFL,2026-01-27,620.0,33.0,168300.0,52800.0,6.7,676500.0,608850.0,641.4,653.9,627.35,-1.217,2026-01-12 13:29,2464
IIFL,2026-01-27,630.0,23.25,240900.0,150150.0,9.2,290400.0,445500.0,641.4,653.9,627.35,-1.217,2026-01-12 13:29,1792
IIFL,2026-01-27,640.0,19.3,396000.0,849750.0,13.8,806850.0,1313400.0,641.4,653.9,627.35,-1.217,2026-01-12 13:29,1843
IIFL,2026-01-27,650.0,13.6,597300.0,1460250.0,19.1,397650.0,1268850.0,641.4,653.9,627.35,-1.217,2026-01-12 13:29,2454
IIFL,2026-01-27,660.0,9.95,523050.0,1300200.0,23.8,202950.0,87450.0,641.4,653.9,627.35,-1.217,2026-01-12 13:29,4462
IIFL,2026-01-27,670.0,7.05,1047750.0,1311750.0,30.5,113850.0,13200.0,641.4,653.9,627.35,-1.217,2026-01-12 13:29,7181
IIFL,2026-01-27,680.0,4.85,552750.0,1716000.0,42.7,42900.0,16500.0,641.4,653.9,627.35,-1.217,2026-01-12 13:29,11415
IIFL,2026-01-27,690.0,3.35,161700.0,666600.0,55.8,13200.0,13200.0,641.4,653.9,627.35,-1.217,2026-01-12 13:29,15938
IIFL,2026-01-27,700.0,2.1,610500.0,623700.0,68.2,26400.0,1650.0,641.4,653.9,627.35,-1.217,2026-01-12 13:29,20532
IIFL,2026-01-27,710.0,1.5,290400.0,297000.0,61.55,1650.0,0.0,641.4,653.9,627.35,-1.217,2026-01-12 13:29,25731
IIFL,2026-01-27,720.0,1.0,462000.0,211200.0,0.0,0.0,0.0,641.4,653.9,627.35,-1.217,2026-01-12 13:29,31306
IIFL,2026-01-27,730.0,0.6,145200.0,100650.0,0.0,0.0,0.0,641.4,653.9,627.35,-1.217,2026-01-12 13:29,37357
IIFL,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,641.4,653.9,627.35,-1.217,2026-01-12 13:29,43515
INDHOTEL,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,686.95,692.0,681.3,-0.887,2026-01-12 13:29,82882
INDHOTEL,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,686.95,692.0,681.3,-0.887,2026-01-12 13:29,76243
INDHOTEL,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,686.95,692.0,681.3,-0.887,2026-01-12 13:29,69604
INDHOTEL,2026-01-27,610.0,85.3,1000.0,3000.0,0.0,0.0,0.0,686.95,692.0,681.3,-0.887,2026-01-12 13:29,62965
INDHOTEL,2026-01-27,620.0,0.0,0.0,0.0,0.95,36000.0,26000.0,686.95,692.0,681.3,-0.887,2026-01-12 13:29,56335
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,1.15,340000.0,43000.0,686.95,692.0,681.3,-0.887,2026-01-12 13:29,49730
INDHOTEL,2026-01-27,635.0,0.0,0.0,0.0,0.0,0.0,0.0,686.95,692.0,681.3,-0.887,2026-01-12 13:29,46560
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,1.8,118000.0,74000.0,686.95,692.0,681.3,-0.887,2026-01-12 13:29,43429
INDHOTEL,2026-01-27,645.0,0.0,0.0,0.0,0.0,0.0,0.0,686.95,692.0,681.3,-0.887,2026-01-12 13:29,40335
INDHOTEL,2026-01-27,650.0,42.0,7000.0,5000.0,2.8,154000.0,340000.0,686.95,692.0,681.3,-0.887,2026-01-12 13:29,37263
INDHOTEL,2026-01-27,655.0,0.0,0.0,0.0,4.5,4000.0,8000.0,686.95,692.0,681.3,-0.887,2026-01-12 13:29,34258
INDHOTEL,2026-01-27,660.0,30.2,3000.0,13000.0,4.35,474000.0,441000.0,686.95,692.0,681.3,-0.887,2026-01-12 13:29,31267
INDHOTEL,2026-01-27,665.0,0.0,0.0,0.0,0.0,0.0,0.0,686.95,692.0,681.3,-0.887,2026-01-12 13:29,28319
INDHOTEL,2026-01-27,670.0,0.0,0.0,0.0,6.65,291000.0,276000.0,686.95,692.0,681.3,-0.887,2026-01-12 13:29,25568
INDHOTEL,2026-01-27,675.0,22.5,29000.0,60000.0,8.2,39000.0,70000.0,686.95,692.0,681.3,-0.887,2026-01-12 13:29,22769
INDHOTEL,2026-01-27,680.0,19.35,110000.0,263000.0,9.95,516000.0,596000.0,686.95,692.0,681.3,-0.887,2026-01-12 13:29,20231
INDHOTEL,2026-01-27,685.0,17.0,45000.0,192000.0,12.05,66000.0,173000.0,686.95,692.0,681.3,-0.887,2026-01-12 13:29,17672
INDHOTEL,2026-01-27,690.0,13.75,362000.0,752000.0,14.15,331000.0,336000.0,686.95,692.0,681.3,-0.887,2026-01-12 13:29,15465
INDHOTEL,2026-01-27,695.0,11.45,152000.0,313000.0,16.6,108000.0,100000.0,686.95,692.0,681.3,-0.887,2026-01-12 13:29,13638
INDHOTEL,2026-01-27,700.0,9.3,760000.0,1266000.0,19.6,778000.0,260000.0,686.95,692.0,681.3,-0.887,2026-01-12 13:29,11907
INDHOTEL,2026-01-27,705.0,7.75,191000.0,125000.0,23.65,68000.0,15000.0,686.95,692.0,681.3,-0.887,2026-01-12 13:29,10131
INDHOTEL,2026-01-27,710.0,6.25,694000.0,622000.0,26.55,240000.0,38000.0,686.95,692.0,681.3,-0.887,2026-01-12 13:29,9290
INDHOTEL,2026-01-27,715.0,4.95,192000.0,84000.0,28.15,60000.0,11000.0,686.95,692.0,681.3,-0.887,2026-01-12 13:29,8726
INDHOTEL,2026-01-27,720.0,4.05,941000.0,953000.0,33.6,387000.0,98000.0,686.95,692.0,681.3,-0.887,2026-01-12 13:29,8417
INDHOTEL,2026-01-27,725.0,3.35,228000.0,196000.0,32.9,87000.0,0.0,686.95,692.0,681.3,-0.887,2026-01-12 13:29,7927
INDHOTEL,2026-01-27,730.0,2.7,1176000.0,951000.0,42.1,581000.0,22000.0,686.95,692.0,681.3,-0.887,2026-01-12 13:29,8303
INDHOTEL,2026-01-27,735.0,2.2,253000.0,139000.0,46.0,123000.0,0.0,686.95,692.0,681.3,-0.887,2026-01-12 13:29,7640
INDHOTEL,2026-01-27,740.0,1.8,1180000.0,486000.0,52.25,541000.0,10000.0,686.95,692.0,681.3,-0.887,2026-01-12 13:29,8783
INDHOTEL,2026-01-27,745.0,1.55,144000.0,52000.0,60.75,80000.0,9000.0,686.95,692.0,681.3,-0.887,2026-01-12 13:29,8682
INDHOTEL,2026-01-27,750.0,1.35,1242000.0,443000.0,59.8,310000.0,11000.0,686.95,692.0,681.3,-0.887,2026-01-12 13:29,10844
INDHOTEL,2026-01-27,755.0,1.15,91000.0,136000.0,0.0,0.0,0.0,686.95,692.0,681.3,-0.887,2026-01-12 13:29,12559
INDHOTEL,2026-01-27,760.0,1.05,688000.0,332000.0,71.0,230000.0,38000.0,686.95,692.0,681.3,-0.887,2026-01-12 13:29,16017
INDHOTEL,2026-01-27,765.0,0.9,108000.0,17000.0,0.0,0.0,0.0,686.95,692.0,681.3,-0.887,2026-01-12 13:29,18362
INDHOTEL,2026-01-27,770.0,0.85,297000.0,90000.0,55.05,121000.0,0.0,686.95,692.0,681.3,-0.887,2026-01-12 13:29,22332
INDHOTEL,2026-01-27,775.0,1.25,22000.0,0.0,0.0,0.0,0.0,686.95,692.0,681.3,-0.887,2026-01-12 13:29,25860
INDHOTEL,2026-01-27,780.0,0.65,522000.0,60000.0,96.45,190000.0,5000.0,686.95,692.0,681.3,-0.887,2026-01-12 13:29,30042
INDHOTEL,2026-01-27,785.0,0.85,76000.0,0.0,0.0,0.0,0.0,686.95,692.0,681.3,-0.887,2026-01-12 13:29,32780
INDHOTEL,2026-01-27,790.0,0.6,269000.0,38000.0,56.0,4000.0,0.0,686.95,692.0,681.3,-0.887,2026-01-12 13:29,37360
INDHOTEL,2026-01-27,795.0,0.55,1000.0,0.0,0.0,0.0,0.0,686.95,692.0,681.3,-0.887,2026-01-12 13:29,42064
INDHOTEL,2026-01-27,800.0,0.45,955000.0,202000.0,117.0,245000.0,25000.0,686.95,692.0,681.3,-0.887,2026-01-12 13:29,46776
INDHOTEL,2026-01-27,805.0,0.65,24000.0,0.0,0.0,0.0,0.0,686.95,692.0,681.3,-0.887,2026-01-12 13:29,49263
INDHOTEL,2026-01-27,810.0,0.45,331000.0,22000.0,67.0,2000.0,0.0,686.95,692.0,681.3,-0.887,2026-01-12 13:29,54588
INDHOTEL,2026-01-27,820.0,0.45,78000.0,1000.0,66.0,4000.0,0.0,686.95,692.0,681.3,-0.887,2026-01-12 13:29,65568
INDHOTEL,2026-01-27,830.0,0.5,12000.0,0.0,96.0,12000.0,0.0,686.95,692.0,681.3,-0.887,2026-01-12 13:29,76606
INDHOTEL,2026-01-27,840.0,0.15,124000.0,4000.0,106.5,25000.0,0.0,686.95,692.0,681.3,-0.887,2026-01-12 13:29,87577
INDHOTEL,2026-01-27,850.0,0.3,22000.0,0.0,0.0,0.0,0.0,686.95,692.0,681.3,-0.887,2026-01-12 13:29,98546
INDHOTEL,2026-01-27,860.0,0.1,19000.0,0.0,114.0,25000.0,0.0,686.95,692.0,681.3,-0.887,2026-01-12 13:29,109803
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,138.0,49000.0,0.0,686.95,692.0,681.3,-0.887,2026-01-12 13:29,132118
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,1.45,38000.0,0.0,824.5,837.05,812.8,-1.009,2026-01-12 13:29,31640
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.5,17000.0,0.0,824.5,837.05,812.8,-1.009,2026-01-12 13:29,28564
INDIANB,2026-01-27,700.0,163.0,3000.0,0.0,0.6,67000.0,4000.0,824.5,837.05,812.8,-1.009,2026-01-12 13:29,25509
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.4,41000.0,0.0,824.5,837.05,812.8,-1.009,2026-01-12 13:29,22570
INDIANB,2026-01-27,720.0,67.0,1000.0,0.0,1.2,59000.0,4000.0,824.5,837.05,812.8,-1.009,2026-01-12 13:29,19625
INDIANB,2026-01-27,730.0,109.0,2000.0,0.0,0.55,34000.0,1000.0,824.5,837.05,812.8,-1.009,2026-01-12 13:29,16742
INDIANB,2026-01-27,740.0,75.0,10000.0,0.0,2.05,92000.0,10000.0,824.5,837.05,812.8,-1.009,2026-01-12 13:29,13915
INDIANB,2026-01-27,750.0,69.1,3000.0,0.0,2.2,255000.0,108000.0,824.5,837.05,812.8,-1.009,2026-01-12 13:29,11226
INDIANB,2026-01-27,760.0,89.4,10000.0,0.0,3.0,75000.0,49000.0,824.5,837.05,812.8,-1.009,2026-01-12 13:29,8704
INDIANB,2026-01-27,770.0,71.7,18000.0,0.0,3.9,124000.0,91000.0,824.5,837.05,812.8,-1.009,2026-01-12 13:29,6368
INDIANB,2026-01-27,780.0,47.0,133000.0,7000.0,5.6,274000.0,137000.0,824.5,837.05,812.8,-1.009,2026-01-12 13:29,4189
INDIANB,2026-01-27,790.0,55.8,62000.0,0.0,7.55,109000.0,145000.0,824.5,837.05,812.8,-1.009,2026-01-12 13:29,2808
INDIANB,2026-01-27,800.0,39.95,353000.0,32000.0,9.8,449000.0,268000.0,824.5,837.05,812.8,-1.009,2026-01-12 13:29,1389
INDIANB,2026-01-27,810.0,28.05,86000.0,5000.0,13.15,134000.0,152000.0,824.5,837.05,812.8,-1.009,2026-01-12 13:29,1480
INDIANB,2026-01-27,820.0,27.4,197000.0,451000.0,15.95,400000.0,397000.0,824.5,837.05,812.8,-1.009,2026-01-12 13:29,885
INDIANB,2026-01-27,830.0,21.15,177000.0,265000.0,22.05,112000.0,242000.0,824.5,837.05,812.8,-1.009,2026-01-12 13:29,723
INDIANB,2026-01-27,840.0,17.0,268000.0,172000.0,27.15,178000.0,66000.0,824.5,837.05,812.8,-1.009,2026-01-12 13:29,1077
INDIANB,2026-01-27,850.0,12.55,440000.0,404000.0,34.35,330000.0,12000.0,824.5,837.05,812.8,-1.009,2026-01-12 13:29,1721
INDIANB,2026-01-27,860.0,9.4,393000.0,445000.0,48.0,124000.0,10000.0,824.5,837.05,812.8,-1.009,2026-01-12 13:29,2582
INDIANB,2026-01-27,870.0,7.1,513000.0,436000.0,51.0,91000.0,18000.0,824.5,837.05,812.8,-1.009,2026-01-12 13:29,4315
INDIANB,2026-01-27,880.0,5.3,245000.0,354000.0,47.75,34000.0,0.0,824.5,837.05,812.8,-1.009,2026-01-12 13:29,6778
INDIANB,2026-01-27,890.0,3.95,155000.0,94000.0,72.45,19000.0,6000.0,824.5,837.05,812.8,-1.009,2026-01-12 13:29,9588
INDIANB,2026-01-27,900.0,2.85,737000.0,575000.0,74.0,24000.0,4000.0,824.5,837.05,812.8,-1.009,2026-01-12 13:29,12527
INDIANB,2026-01-27,910.0,2.25,94000.0,131000.0,53.6,7000.0,0.0,824.5,837.05,812.8,-1.009,2026-01-12 13:29,16337
INDIANB,2026-01-27,920.0,1.4,143000.0,103000.0,62.5,14000.0,0.0,824.5,837.05,812.8,-1.009,2026-01-12 13:29,20198
INDIANB,2026-01-27,930.0,1.2,296000.0,38000.0,141.35,2000.0,0.0,824.5,837.05,812.8,-1.009,2026-01-12 13:29,24166
INDIANB,2026-01-27,940.0,0.95,102000.0,37000.0,84.0,1000.0,0.0,824.5,837.05,812.8,-1.009,2026-01-12 13:29,28506
INDIANB,2026-01-27,950.0,0.7,127000.0,17000.0,97.1,2000.0,0.0,824.5,837.05,812.8,-1.009,2026-01-12 13:29,32943
INDIANB,2026-01-27,960.0,0.45,216000.0,39000.0,0.0,0.0,0.0,824.5,837.05,812.8,-1.009,2026-01-12 13:29,37498
INDIANB,2026-01-27,980.0,0.3,176000.0,12000.0,118.55,3000.0,0.0,824.5,837.05,812.8,-1.009,2026-01-12 13:29,47070
INDIANB,2026-01-27,1000.0,0.3,102000.0,16000.0,0.0,0.0,0.0,824.5,837.05,812.8,-1.009,2026-01-12 13:29,56959
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,2.0,12900.0,1050.0,4838.5,4869.0,4771.0,-0.114,2026-01-12 13:29,314411
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,2.5,73800.0,10050.0,4838.5,4869.0,4771.0,-0.114,2026-01-12 13:29,281111
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,2.6,16500.0,7350.0,4838.5,4869.0,4771.0,-0.114,2026-01-12 13:29,248534
