Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HINDZINC,2026-02-24,705.0,47.65,383425.0,1828925.0,34.3,570850.0,771750.0,714.5,719.8,695.25,0.89,2026-01-29 12:42:49,-74415
HINDZINC,2026-02-24,710.0,45.45,1681925.0,5867750.0,36.35,1357300.0,1645175.0,714.5,719.8,695.25,0.89,2026-01-29 12:42:49,-73330
HINDZINC,2026-02-24,715.0,43.0,611275.0,3362625.0,39.0,701925.0,1020425.0,714.5,719.8,695.25,0.89,2026-01-29 12:42:49,-67883
HINDZINC,2026-02-24,720.0,40.4,4303425.0,11265100.0,41.15,1723575.0,3093125.0,714.5,719.8,695.25,0.89,2026-01-29 12:42:49,-64599
HINDZINC,2026-02-24,725.0,38.0,717850.0,1639050.0,44.5,307475.0,349125.0,714.5,719.8,695.25,0.89,2026-01-29 12:42:49,-47900
HINDZINC,2026-02-24,730.0,35.8,2561475.0,5116825.0,47.15,429975.0,197225.0,714.5,719.8,695.25,0.89,2026-01-29 12:42:49,-39621
HINDZINC,2026-02-24,735.0,33.75,466725.0,765625.0,50.2,128625.0,24500.0,714.5,719.8,695.25,0.89,2026-01-29 12:42:49,-24064
HINDZINC,2026-02-24,740.0,32.1,1799525.0,3585575.0,53.0,165375.0,6125.0,714.5,719.8,695.25,0.89,2026-01-29 12:42:49,-14423
HINDZINC,2026-02-24,745.0,29.8,252350.0,262150.0,56.3,23275.0,15925.0,714.5,719.8,695.25,0.89,2026-01-29 12:42:49,171
HINDZINC,2026-02-24,750.0,28.35,4877950.0,9606450.0,59.05,1473675.0,754600.0,714.5,719.8,695.25,0.89,2026-01-29 12:42:49,10625
HINDZINC,2026-02-24,755.0,26.6,530425.0,519400.0,60.8,7350.0,13475.0,714.5,719.8,695.25,0.89,2026-01-29 12:42:49,28760
HINDZINC,2026-02-24,760.0,25.0,907725.0,1685600.0,63.3,37975.0,20825.0,714.5,719.8,695.25,0.89,2026-01-29 12:42:49,43403
HINDZINC,2026-02-24,765.0,23.15,243775.0,182525.0,68.35,2450.0,0.0,714.5,719.8,695.25,0.89,2026-01-29 12:42:49,59182
HINDZINC,2026-02-24,770.0,22.1,623525.0,612500.0,73.3,45325.0,0.0,714.5,719.8,695.25,0.89,2026-01-29 12:42:49,73603
HINDZINC,2026-02-24,775.0,20.6,227850.0,449575.0,0.0,0.0,0.0,714.5,719.8,695.25,0.89,2026-01-29 12:42:49,88856
HINDZINC,2026-02-24,780.0,19.65,828100.0,1316875.0,83.65,2450.0,0.0,714.5,719.8,695.25,0.89,2026-01-29 12:42:49,103647
HINDZINC,2026-02-24,785.0,17.3,202125.0,257250.0,0.0,0.0,0.0,714.5,719.8,695.25,0.89,2026-01-29 12:42:49,119990
HINDZINC,2026-02-24,790.0,16.75,706825.0,1024100.0,106.0,31850.0,0.0,714.5,719.8,695.25,0.89,2026-01-29 12:42:49,135178
HINDZINC,2026-02-24,795.0,15.7,263375.0,215600.0,0.0,0.0,0.0,714.5,719.8,695.25,0.89,2026-01-29 12:42:49,151231
HINDZINC,2026-02-24,800.0,15.3,4422250.0,7683200.0,96.15,45325.0,9800.0,714.5,719.8,695.25,0.89,2026-01-29 12:42:49,166984
HINDZINC,2026-02-24,810.0,13.0,428750.0,982450.0,0.0,0.0,0.0,714.5,719.8,695.25,0.89,2026-01-29 12:42:49,208459
HINDZINC,2026-02-24,820.0,11.75,2205000.0,3890600.0,0.0,0.0,0.0,714.5,719.8,695.25,0.89,2026-01-29 12:42:49,244591
HUDCO,2026-02-24,165.0,38.71,199800.0,0.0,0.93,213675.0,91575.0,202.06,207.3,201.82,-1.111,2026-01-29 12:42:49,33442
HUDCO,2026-02-24,170.0,35.5,8325.0,0.0,1.21,244200.0,66600.0,202.06,207.3,201.82,-1.111,2026-01-29 12:42:49,28407
HUDCO,2026-02-24,175.0,0.0,0.0,0.0,1.74,338550.0,185925.0,202.06,207.3,201.82,-1.111,2026-01-29 12:42:49,22745
HUDCO,2026-02-24,177.5,0.0,0.0,0.0,3.18,2775.0,0.0,202.06,207.3,201.82,-1.111,2026-01-29 12:42:49,19939
HUDCO,2026-02-24,180.0,20.5,2775.0,0.0,2.38,1839825.0,949050.0,202.06,207.3,201.82,-1.111,2026-01-29 12:42:49,17193
HUDCO,2026-02-24,182.5,0.0,0.0,0.0,2.44,122100.0,2775.0,202.06,207.3,201.82,-1.111,2026-01-29 12:42:49,14475
HUDCO,2026-02-24,185.0,0.0,0.0,0.0,3.35,335775.0,266400.0,202.06,207.3,201.82,-1.111,2026-01-29 12:42:49,12191
HUDCO,2026-02-24,187.5,0.0,0.0,0.0,3.43,185925.0,0.0,202.06,207.3,201.82,-1.111,2026-01-29 12:42:49,9908
HUDCO,2026-02-24,190.0,16.76,138750.0,24975.0,4.69,1123875.0,485625.0,202.06,207.3,201.82,-1.111,2026-01-29 12:42:49,7720
HUDCO,2026-02-24,192.5,16.96,27750.0,0.0,5.25,244200.0,191475.0,202.06,207.3,201.82,-1.111,2026-01-29 12:42:49,5616
HUDCO,2026-02-24,195.0,13.71,369075.0,116550.0,6.42,901875.0,419025.0,202.06,207.3,201.82,-1.111,2026-01-29 12:42:49,3795
HUDCO,2026-02-24,197.5,12.03,194250.0,47175.0,7.47,238650.0,113775.0,202.06,207.3,201.82,-1.111,2026-01-29 12:42:49,2299
HUDCO,2026-02-24,200.0,10.68,1554000.0,982350.0,8.5,2200575.0,899100.0,202.06,207.3,201.82,-1.111,2026-01-29 12:42:49,1039
HUDCO,2026-02-24,202.5,9.43,86025.0,227550.0,9.89,163725.0,219225.0,202.06,207.3,201.82,-1.111,2026-01-29 12:42:49,453
HUDCO,2026-02-24,205.0,8.28,840825.0,1204350.0,11.16,593850.0,349650.0,202.06,207.3,201.82,-1.111,2026-01-29 12:42:49,58
HUDCO,2026-02-24,207.5,7.27,213675.0,468975.0,12.59,77700.0,102675.0,202.06,207.3,201.82,-1.111,2026-01-29 12:42:49,137
HUDCO,2026-02-24,210.0,6.41,2505825.0,1628925.0,14.2,668775.0,302475.0,202.06,207.3,201.82,-1.111,2026-01-29 12:42:49,312
HUDCO,2026-02-24,212.5,5.48,155400.0,155400.0,14.97,36075.0,5550.0,202.06,207.3,201.82,-1.111,2026-01-29 12:42:49,1880
HUDCO,2026-02-24,215.0,4.8,518925.0,793650.0,17.25,355200.0,16650.0,202.06,207.3,201.82,-1.111,2026-01-29 12:42:49,2871
HUDCO,2026-02-24,217.5,4.13,47175.0,77700.0,0.0,0.0,0.0,202.06,207.3,201.82,-1.111,2026-01-29 12:42:49,3685
HUDCO,2026-02-24,220.0,3.55,2350425.0,1587300.0,21.1,985125.0,47175.0,202.06,207.3,201.82,-1.111,2026-01-29 12:42:49,4895
HUDCO,2026-02-24,222.5,3.0,49950.0,41625.0,28.0,2775.0,0.0,202.06,207.3,201.82,-1.111,2026-01-29 12:42:49,5674
HUDCO,2026-02-24,225.0,2.65,491175.0,271950.0,32.0,149850.0,0.0,202.06,207.3,201.82,-1.111,2026-01-29 12:42:49,7718
HUDCO,2026-02-24,227.5,2.38,0.0,2775.0,0.0,0.0,0.0,202.06,207.3,201.82,-1.111,2026-01-29 12:42:49,9566
HUDCO,2026-02-24,230.0,1.95,1326450.0,635475.0,32.8,369075.0,0.0,202.06,207.3,201.82,-1.111,2026-01-29 12:42:49,11763
HUDCO,2026-02-24,232.5,1.9,27750.0,0.0,37.9,5550.0,0.0,202.06,207.3,201.82,-1.111,2026-01-29 12:42:49,13432
HUDCO,2026-02-24,235.0,1.47,213675.0,86025.0,31.0,44400.0,0.0,202.06,207.3,201.82,-1.111,2026-01-29 12:42:49,16046
HUDCO,2026-02-24,240.0,1.1,480075.0,177600.0,44.77,177600.0,0.0,202.06,207.3,201.82,-1.111,2026-01-29 12:42:49,21327
HUDCO,2026-02-24,242.5,0.0,0.0,0.0,47.24,5550.0,0.0,202.06,207.3,201.82,-1.111,2026-01-29 12:42:49,23443
HUDCO,2026-02-24,245.0,0.85,72150.0,11100.0,50.0,33300.0,0.0,202.06,207.3,201.82,-1.111,2026-01-29 12:42:49,26276
HUDCO,2026-02-24,250.0,0.7,679875.0,119325.0,51.63,105450.0,0.0,202.06,207.3,201.82,-1.111,2026-01-29 12:42:49,31888
HUDCO,2026-02-24,255.0,0.5,22200.0,0.0,59.9,11100.0,0.0,202.06,207.3,201.82,-1.111,2026-01-29 12:42:49,37556
HUDCO,2026-02-24,260.0,0.46,202575.0,22200.0,61.9,213675.0,0.0,202.06,207.3,201.82,-1.111,2026-01-29 12:42:49,43672
HUDCO,2026-02-24,270.0,1.71,8325.0,0.0,0.0,0.0,0.0,202.06,207.3,201.82,-1.111,2026-01-29 12:42:49,55137
ICICIBANK,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.1,1372.9,1354.4,0.029,2026-01-29 12:42:49,277632
ICICIBANK,2026-02-24,1180.0,173.3,700.0,0.0,0.85,13300.0,9800.0,1368.1,1372.9,1354.4,0.029,2026-01-29 12:42:49,244025
ICICIBANK,2026-02-24,1200.0,177.8,9800.0,1400.0,1.05,318500.0,153300.0,1368.1,1372.9,1354.4,0.029,2026-01-29 12:42:49,210457
ICICIBANK,2026-02-24,1220.0,0.0,0.0,0.0,1.45,245700.0,267400.0,1368.1,1372.9,1354.4,0.029,2026-01-29 12:42:49,177675
ICICIBANK,2026-02-24,1230.0,0.0,0.0,0.0,1.9,235900.0,26600.0,1368.1,1372.9,1354.4,0.029,2026-01-29 12:42:49,161424
ICICIBANK,2026-02-24,1240.0,112.0,2800.0,0.0,1.95,242200.0,126700.0,1368.1,1372.9,1354.4,0.029,2026-01-29 12:42:49,145400
ICICIBANK,2026-02-24,1250.0,0.0,0.0,0.0,2.4,531300.0,201600.0,1368.1,1372.9,1354.4,0.029,2026-01-29 12:42:49,129649
ICICIBANK,2026-02-24,1260.0,0.0,0.0,0.0,2.8,373100.0,147000.0,1368.1,1372.9,1354.4,0.029,2026-01-29 12:42:49,114319
ICICIBANK,2026-02-24,1270.0,104.0,15400.0,1400.0,3.25,351400.0,95900.0,1368.1,1372.9,1354.4,0.029,2026-01-29 12:42:49,99384
ICICIBANK,2026-02-24,1280.0,0.0,0.0,0.0,3.9,370300.0,144900.0,1368.1,1372.9,1354.4,0.029,2026-01-29 12:42:49,84966
ICICIBANK,2026-02-24,1290.0,85.0,0.0,1400.0,4.6,194600.0,59500.0,1368.1,1372.9,1354.4,0.029,2026-01-29 12:42:49,70729
ICICIBANK,2026-02-24,1300.0,83.25,240100.0,67200.0,5.7,994000.0,466900.0,1368.1,1372.9,1354.4,0.029,2026-01-29 12:42:49,56741
ICICIBANK,2026-02-24,1310.0,73.0,11200.0,2800.0,6.7,410900.0,336000.0,1368.1,1372.9,1354.4,0.029,2026-01-29 12:42:49,45509
ICICIBANK,2026-02-24,1320.0,65.2,46900.0,25900.0,8.25,493500.0,725900.0,1368.1,1372.9,1354.4,0.029,2026-01-29 12:42:49,33073
ICICIBANK,2026-02-24,1330.0,56.95,312200.0,67900.0,9.9,693700.0,730800.0,1368.1,1372.9,1354.4,0.029,2026-01-29 12:42:49,21270
ICICIBANK,2026-02-24,1340.0,48.75,980000.0,411600.0,12.05,1458100.0,843500.0,1368.1,1372.9,1354.4,0.029,2026-01-29 12:42:49,11665
ICICIBANK,2026-02-24,1350.0,40.85,1293600.0,996100.0,14.8,2195900.0,2418500.0,1368.1,1372.9,1354.4,0.029,2026-01-29 12:42:49,6428
ICICIBANK,2026-02-24,1360.0,34.25,1190700.0,1894200.0,18.05,1189300.0,1450400.0,1368.1,1372.9,1354.4,0.029,2026-01-29 12:42:49,3694
ICICIBANK,2026-02-24,1370.0,28.4,1118600.0,1829100.0,22.25,949200.0,874300.0,1368.1,1372.9,1354.4,0.029,2026-01-29 12:42:49,3237
ICICIBANK,2026-02-24,1380.0,23.05,1778000.0,2107700.0,26.9,1423800.0,826000.0,1368.1,1372.9,1354.4,0.029,2026-01-29 12:42:49,3981
ICICIBANK,2026-02-24,1390.0,18.7,684600.0,1144500.0,32.45,315000.0,233100.0,1368.1,1372.9,1354.4,0.029,2026-01-29 12:42:49,7130
ICICIBANK,2026-02-24,1400.0,14.8,2566900.0,2042600.0,38.45,3017000.0,312200.0,1368.1,1372.9,1354.4,0.029,2026-01-29 12:42:49,11269
ICICIBANK,2026-02-24,1410.0,11.85,364700.0,497000.0,47.75,63000.0,0.0,1368.1,1372.9,1354.4,0.029,2026-01-29 12:42:49,12932
ICICIBANK,2026-02-24,1420.0,9.45,628600.0,857500.0,54.85,157500.0,0.0,1368.1,1372.9,1354.4,0.029,2026-01-29 12:42:49,22956
ICICIBANK,2026-02-24,1430.0,7.6,232400.0,336700.0,60.5,103600.0,13300.0,1368.1,1372.9,1354.4,0.029,2026-01-29 12:42:49,33365
ICICIBANK,2026-02-24,1440.0,6.05,485800.0,439600.0,69.15,30800.0,1400.0,1368.1,1372.9,1354.4,0.029,2026-01-29 12:42:49,43929
ICICIBANK,2026-02-24,1450.0,4.8,1362200.0,1116500.0,84.15,170800.0,2100.0,1368.1,1372.9,1354.4,0.029,2026-01-29 12:42:49,55541
ICICIBANK,2026-02-24,1460.0,3.9,206500.0,188300.0,101.0,2100.0,0.0,1368.1,1372.9,1354.4,0.029,2026-01-29 12:42:49,67822
ICICIBANK,2026-02-24,1470.0,3.15,133700.0,102200.0,125.0,4200.0,0.0,1368.1,1372.9,1354.4,0.029,2026-01-29 12:42:49,81154
ICICIBANK,2026-02-24,1480.0,2.5,190400.0,84000.0,107.55,14700.0,0.0,1368.1,1372.9,1354.4,0.029,2026-01-29 12:42:49,94554
ICICIBANK,2026-02-24,1490.0,1.95,120400.0,130900.0,0.0,0.0,0.0,1368.1,1372.9,1354.4,0.029,2026-01-29 12:42:49,108059
ICICIBANK,2026-02-24,1500.0,1.65,1457400.0,816900.0,124.0,226800.0,18200.0,1368.1,1372.9,1354.4,0.029,2026-01-29 12:42:49,121819
ICICIBANK,2026-02-24,1510.0,1.3,151900.0,32900.0,0.0,0.0,0.0,1368.1,1372.9,1354.4,0.029,2026-01-29 12:42:49,134667
ICICIBANK,2026-02-24,1520.0,1.1,408800.0,147000.0,156.0,2100.0,0.0,1368.1,1372.9,1354.4,0.029,2026-01-29 12:42:49,150259
ICICIBANK,2026-02-24,1530.0,1.0,98000.0,9800.0,0.0,0.0,0.0,1368.1,1372.9,1354.4,0.029,2026-01-29 12:42:49,166255
ICICIBANK,2026-02-24,1540.0,0.9,128800.0,7000.0,184.0,700.0,0.0,1368.1,1372.9,1354.4,0.029,2026-01-29 12:42:49,182346
ICICIBANK,2026-02-24,1550.0,0.75,178500.0,30800.0,0.0,0.0,0.0,1368.1,1372.9,1354.4,0.029,2026-01-29 12:42:49,198555
ICICIBANK,2026-02-24,1560.0,0.75,55300.0,1400.0,0.0,0.0,0.0,1368.1,1372.9,1354.4,0.029,2026-01-29 12:42:49,214957
ICICIBANK,2026-02-24,1580.0,0.6,18200.0,4200.0,0.0,0.0,0.0,1368.1,1372.9,1354.4,0.029,2026-01-29 12:42:49,247850
ICICIBANK,2026-02-24,1600.0,0.6,135800.0,23100.0,222.0,9100.0,0.0,1368.1,1372.9,1354.4,0.029,2026-01-29 12:42:49,280777
ICICIBANK,2026-02-24,1620.0,0.5,73500.0,10500.0,260.2,1400.0,0.0,1368.1,1372.9,1354.4,0.029,2026-01-29 12:42:49,313798
ICICIBANK,2026-02-24,1640.0,0.55,26600.0,700.0,0.0,0.0,0.0,1368.1,1372.9,1354.4,0.029,2026-01-29 12:42:49,347130
ICICIGI,2026-02-24,1560.0,0.0,0.0,0.0,1.7,650.0,0.0,1816.3,1824.1,1805.0,-0.324,2026-01-29 12:42:49,9468
ICICIGI,2026-02-24,1600.0,0.0,0.0,0.0,4.0,325.0,0.0,1816.3,1824.1,1805.0,-0.324,2026-01-29 12:42:49,7667
ICICIGI,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1816.3,1824.1,1805.0,-0.324,2026-01-29 12:42:49,6767
ICICIGI,2026-02-24,1640.0,0.0,0.0,0.0,4.55,8775.0,0.0,1816.3,1824.1,1805.0,-0.324,2026-01-29 12:42:49,5868
ICICIGI,2026-02-24,1660.0,0.0,0.0,0.0,5.7,26650.0,12675.0,1816.3,1824.1,1805.0,-0.324,2026-01-29 12:42:49,4982
ICICIGI,2026-02-24,1680.0,0.0,0.0,0.0,9.3,9100.0,0.0,1816.3,1824.1,1805.0,-0.324,2026-01-29 12:42:49,4138
ICICIGI,2026-02-24,1700.0,0.0,0.0,0.0,10.35,95225.0,13975.0,1816.3,1824.1,1805.0,-0.324,2026-01-29 12:42:49,3319
ICICIGI,2026-02-24,1720.0,110.0,325.0,0.0,13.6,6500.0,3575.0,1816.3,1824.1,1805.0,-0.324,2026-01-29 12:42:49,2600
ICICIGI,2026-02-24,1740.0,103.0,325.0,0.0,17.45,20475.0,0.0,1816.3,1824.1,1805.0,-0.324,2026-01-29 12:42:49,1988
ICICIGI,2026-02-24,1760.0,87.35,975.0,2600.0,21.55,18850.0,22425.0,1816.3,1824.1,1805.0,-0.324,2026-01-29 12:42:49,1391
ICICIGI,2026-02-24,1780.0,97.0,0.0,0.0,26.75,3900.0,0.0,1816.3,1824.1,1805.0,-0.324,2026-01-29 12:42:49,834
ICICIGI,2026-02-24,1800.0,59.95,11700.0,4875.0,34.85,90675.0,31850.0,1816.3,1824.1,1805.0,-0.324,2026-01-29 12:42:49,306
ICICIGI,2026-02-24,1820.0,49.55,57200.0,29900.0,43.1,75400.0,27950.0,1816.3,1824.1,1805.0,-0.324,2026-01-29 12:42:49,-251
ICICIGI,2026-02-24,1840.0,38.35,24700.0,23075.0,53.0,19825.0,13650.0,1816.3,1824.1,1805.0,-0.324,2026-01-29 12:42:49,-340
ICICIGI,2026-02-24,1860.0,30.85,18200.0,1950.0,0.0,0.0,0.0,1816.3,1824.1,1805.0,-0.324,2026-01-29 12:42:49,-309
ICICIGI,2026-02-24,1880.0,24.0,3575.0,0.0,78.75,1625.0,0.0,1816.3,1824.1,1805.0,-0.324,2026-01-29 12:42:49,-175
ICICIGI,2026-02-24,1900.0,17.65,60125.0,27300.0,93.9,34450.0,0.0,1816.3,1824.1,1805.0,-0.324,2026-01-29 12:42:49,-91
ICICIGI,2026-02-24,1920.0,14.0,12675.0,0.0,108.8,5525.0,0.0,1816.3,1824.1,1805.0,-0.324,2026-01-29 12:42:49,-31
ICICIGI,2026-02-24,1940.0,18.0,975.0,0.0,0.0,0.0,0.0,1816.3,1824.1,1805.0,-0.324,2026-01-29 12:42:49,240
ICICIGI,2026-02-24,1960.0,7.55,27950.0,25350.0,140.9,27300.0,0.0,1816.3,1824.1,1805.0,-0.324,2026-01-29 12:42:49,558
ICICIGI,2026-02-24,1980.0,5.9,16900.0,975.0,0.0,0.0,0.0,1816.3,1824.1,1805.0,-0.324,2026-01-29 12:42:49,620
ICICIGI,2026-02-24,2000.0,4.2,91000.0,11375.0,194.0,2600.0,0.0,1816.3,1824.1,1805.0,-0.324,2026-01-29 12:42:49,1091
ICICIGI,2026-02-24,2020.0,0.0,0.0,0.0,190.0,650.0,0.0,1816.3,1824.1,1805.0,-0.324,2026-01-29 12:42:49,1726
ICICIGI,2026-02-24,2040.0,2.3,8775.0,325.0,0.0,0.0,0.0,1816.3,1824.1,1805.0,-0.324,2026-01-29 12:42:49,2362
ICICIGI,2026-02-24,2060.0,0.0,0.0,0.0,240.0,1300.0,0.0,1816.3,1824.1,1805.0,-0.324,2026-01-29 12:42:49,3030
ICICIGI,2026-02-24,2080.0,9.0,1300.0,0.0,0.0,0.0,0.0,1816.3,1824.1,1805.0,-0.324,2026-01-29 12:42:49,3668
ICICIGI,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1816.3,1824.1,1805.0,-0.324,2026-01-29 12:42:49,5012
ICICIGI,2026-02-24,2140.0,1.45,2275.0,650.0,0.0,0.0,0.0,1816.3,1824.1,1805.0,-0.324,2026-01-29 12:42:49,5684
ICICIGI,2026-02-24,2160.0,3.5,1625.0,325.0,0.0,0.0,0.0,1816.3,1824.1,1805.0,-0.324,2026-01-29 12:42:49,6360
ICICIGI,2026-02-24,2200.0,1.55,3900.0,0.0,0.0,0.0,0.0,1816.3,1824.1,1805.0,-0.324,2026-01-29 12:42:49,7719
ICICIGI,2026-02-24,2240.0,0.25,5525.0,0.0,384.95,975.0,0.0,1816.3,1824.1,1805.0,-0.324,2026-01-29 12:42:49,9094
ICICIGI,2026-02-24,2280.0,5.45,1300.0,0.0,0.0,0.0,0.0,1816.3,1824.1,1805.0,-0.324,2026-01-29 12:42:49,10456
ICICIPRULI,2026-02-24,540.0,0.0,0.0,0.0,1.15,0.0,925.0,629.05,643.0,629.0,-2.078,2026-01-29 12:42:49,10369
ICICIPRULI,2026-02-24,550.0,0.0,0.0,0.0,1.5,74925.0,69375.0,629.05,643.0,629.0,-2.078,2026-01-29 12:42:49,8956
ICICIPRULI,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,629.05,643.0,629.0,-2.078,2026-01-29 12:42:49,7606
ICICIPRULI,2026-02-24,570.0,0.0,0.0,0.0,2.6,0.0,11100.0,629.05,643.0,629.0,-2.078,2026-01-29 12:42:49,6267
ICICIPRULI,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,629.05,643.0,629.0,-2.078,2026-01-29 12:42:49,4929
ICICIPRULI,2026-02-24,585.0,0.0,0.0,0.0,4.2,101750.0,49950.0,629.05,643.0,629.0,-2.078,2026-01-29 12:42:49,4260
ICICIPRULI,2026-02-24,590.0,0.0,0.0,0.0,4.45,1850.0,2775.0,629.05,643.0,629.0,-2.078,2026-01-29 12:42:49,3599
ICICIPRULI,2026-02-24,595.0,0.0,0.0,0.0,0.0,0.0,0.0,629.05,643.0,629.0,-2.078,2026-01-29 12:42:49,2980
ICICIPRULI,2026-02-24,600.0,56.0,925.0,0.0,6.7,481925.0,80475.0,629.05,643.0,629.0,-2.078,2026-01-29 12:42:49,2363
ICICIPRULI,2026-02-24,605.0,0.0,0.0,0.0,7.0,8325.0,7400.0,629.05,643.0,629.0,-2.078,2026-01-29 12:42:49,1669
ICICIPRULI,2026-02-24,610.0,38.5,2775.0,0.0,9.1,0.0,2775.0,629.05,643.0,629.0,-2.078,2026-01-29 12:42:49,1291
ICICIPRULI,2026-02-24,615.0,0.0,0.0,0.0,0.0,0.0,0.0,629.05,643.0,629.0,-2.078,2026-01-29 12:42:49,932
ICICIPRULI,2026-02-24,620.0,26.0,10175.0,14800.0,11.2,84175.0,28675.0,629.05,643.0,629.0,-2.078,2026-01-29 12:42:49,561
ICICIPRULI,2026-02-24,625.0,0.0,0.0,0.0,10.95,14800.0,0.0,629.05,643.0,629.0,-2.078,2026-01-29 12:42:49,170
ICICIPRULI,2026-02-24,630.0,19.5,7400.0,12025.0,16.5,45325.0,21275.0,629.05,643.0,629.0,-2.078,2026-01-29 12:42:49,-161
ICICIPRULI,2026-02-24,635.0,17.65,41625.0,75850.0,18.15,39775.0,49950.0,629.05,643.0,629.0,-2.078,2026-01-29 12:42:49,-511
ICICIPRULI,2026-02-24,640.0,14.65,107300.0,140600.0,20.6,202575.0,123950.0,629.05,643.0,629.0,-2.078,2026-01-29 12:42:49,-758
ICICIPRULI,2026-02-24,645.0,16.4,27750.0,4625.0,18.05,35150.0,0.0,629.05,643.0,629.0,-2.078,2026-01-29 12:42:49,-1112
ICICIPRULI,2026-02-24,650.0,10.8,211825.0,128575.0,25.85,160025.0,20350.0,629.05,643.0,629.0,-2.078,2026-01-29 12:42:49,-1193
ICICIPRULI,2026-02-24,655.0,13.35,18500.0,925.0,0.0,0.0,0.0,629.05,643.0,629.0,-2.078,2026-01-29 12:42:49,-1254
ICICIPRULI,2026-02-24,660.0,7.6,475450.0,59200.0,27.1,60125.0,0.0,629.05,643.0,629.0,-2.078,2026-01-29 12:42:49,-1097
ICICIPRULI,2026-02-24,665.0,0.0,0.0,0.0,0.0,0.0,0.0,629.05,643.0,629.0,-2.078,2026-01-29 12:42:49,-498
ICICIPRULI,2026-02-24,670.0,5.3,72150.0,25900.0,27.5,22200.0,0.0,629.05,643.0,629.0,-2.078,2026-01-29 12:42:49,-97
ICICIPRULI,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,629.05,643.0,629.0,-2.078,2026-01-29 12:42:49,327
ICICIPRULI,2026-02-24,680.0,3.85,112850.0,50875.0,41.3,20350.0,0.0,629.05,643.0,629.0,-2.078,2026-01-29 12:42:49,774
ICICIPRULI,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,629.05,643.0,629.0,-2.078,2026-01-29 12:42:49,1248
ICICIPRULI,2026-02-24,690.0,2.75,24050.0,24975.0,42.6,10175.0,0.0,629.05,643.0,629.0,-2.078,2026-01-29 12:42:49,1762
ICICIPRULI,2026-02-24,695.0,0.0,0.0,0.0,0.0,0.0,0.0,629.05,643.0,629.0,-2.078,2026-01-29 12:42:49,2257
ICICIPRULI,2026-02-24,700.0,2.0,276575.0,111000.0,58.15,48100.0,0.0,629.05,643.0,629.0,-2.078,2026-01-29 12:42:49,2788
ICICIPRULI,2026-02-24,710.0,13.85,2775.0,0.0,0.0,0.0,0.0,629.05,643.0,629.0,-2.078,2026-01-29 12:42:49,3952
ICICIPRULI,2026-02-24,720.0,1.25,111000.0,65675.0,0.0,0.0,0.0,629.05,643.0,629.0,-2.078,2026-01-29 12:42:49,5346
ICICIPRULI,2026-02-24,730.0,10.0,925.0,0.0,0.0,0.0,0.0,629.05,643.0,629.0,-2.078,2026-01-29 12:42:49,6861
ICICIPRULI,2026-02-24,735.0,1.85,925.0,0.0,0.0,0.0,0.0,629.05,643.0,629.0,-2.078,2026-01-29 12:42:49,7613
ICICIPRULI,2026-02-24,740.0,1.0,40700.0,0.0,0.0,0.0,0.0,629.05,643.0,629.0,-2.078,2026-01-29 12:42:49,8365
ICICIPRULI,2026-02-24,750.0,0.0,0.0,0.0,92.8,1850.0,0.0,629.05,643.0,629.0,-2.078,2026-01-29 12:42:49,9912
ICICIPRULI,2026-02-24,780.0,0.8,1850.0,925.0,0.0,0.0,0.0,629.05,643.0,629.0,-2.078,2026-01-29 12:42:49,14532
IDEA,2026-02-24,6.0,3.88,1715400.0,571800.0,0.02,6432750.0,929175.0,9.81,10.2,9.68,-1.407,2026-01-29 12:42:49,297519
IDEA,2026-02-24,7.0,3.07,2072775.0,0.0,0.04,12865500.0,29018850.0,9.81,10.2,9.68,-1.407,2026-01-29 12:42:49,220915
IDEA,2026-02-24,8.0,1.98,10006500.0,1786875.0,0.11,76049400.0,44457450.0,9.81,10.2,9.68,-1.407,2026-01-29 12:42:49,145736
IDEA,2026-02-24,9.0,1.16,60896700.0,21513975.0,0.29,170396400.0,74119575.0,9.81,10.2,9.68,-1.407,2026-01-29 12:42:49,79723
IDEA,2026-02-24,10.0,0.56,211637475.0,144165075.0,0.68,221429550.0,61968825.0,9.81,10.2,9.68,-1.407,2026-01-29 12:42:49,37817
IDEA,2026-02-24,11.0,0.25,275822025.0,188336625.0,1.36,112501650.0,4431450.0,9.81,10.2,9.68,-1.407,2026-01-29 12:42:49,33889
IDEA,2026-02-24,12.0,0.12,226861650.0,169824600.0,2.23,115646550.0,3144900.0,9.81,10.2,9.68,-1.407,2026-01-29 12:42:49,63595
IDEA,2026-02-24,13.0,0.06,145880475.0,139018875.0,3.24,38525025.0,1643925.0,9.81,10.2,9.68,-1.407,2026-01-29 12:42:49,112890
