Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
NAUKRI,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.8,1231.1,1162.0,-5.269,2026-02-04 15:29,36290
NAUKRI,2026-02-24,1000.0,0.0,0.0,0.0,4.25,16125.0,97125.0,1184.8,1231.1,1162.0,-5.269,2026-02-04 15:29,32699
NAUKRI,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.8,1231.1,1162.0,-5.269,2026-02-04 15:29,29132
NAUKRI,2026-02-24,1040.0,0.0,0.0,0.0,7.0,34875.0,81000.0,1184.8,1231.1,1162.0,-5.269,2026-02-04 15:29,25573
NAUKRI,2026-02-24,1060.0,0.0,0.0,0.0,8.15,9750.0,18750.0,1184.8,1231.1,1162.0,-5.269,2026-02-04 15:29,22059
NAUKRI,2026-02-24,1080.0,102.0,3000.0,7125.0,11.65,131625.0,472500.0,1184.8,1231.1,1162.0,-5.269,2026-02-04 15:29,18581
NAUKRI,2026-02-24,1100.0,110.0,0.0,375.0,14.75,97875.0,300750.0,1184.8,1231.1,1162.0,-5.269,2026-02-04 15:29,15257
NAUKRI,2026-02-24,1120.0,89.4,13125.0,14250.0,19.0,129375.0,265125.0,1184.8,1231.1,1162.0,-5.269,2026-02-04 15:29,12107
NAUKRI,2026-02-24,1140.0,75.85,14250.0,31875.0,23.55,44625.0,202875.0,1184.8,1231.1,1162.0,-5.269,2026-02-04 15:29,9258
NAUKRI,2026-02-24,1160.0,62.6,30750.0,78375.0,30.95,129375.0,488250.0,1184.8,1231.1,1162.0,-5.269,2026-02-04 15:29,6659
NAUKRI,2026-02-24,1180.0,49.3,99375.0,475875.0,39.45,142125.0,538125.0,1184.8,1231.1,1162.0,-5.269,2026-02-04 15:29,4169
NAUKRI,2026-02-24,1200.0,39.55,199500.0,1533375.0,49.0,388875.0,520125.0,1184.8,1231.1,1162.0,-5.269,2026-02-04 15:29,2299
NAUKRI,2026-02-24,1220.0,30.6,53250.0,272250.0,59.65,51750.0,298500.0,1184.8,1231.1,1162.0,-5.269,2026-02-04 15:29,560
NAUKRI,2026-02-24,1240.0,23.4,81375.0,646500.0,72.4,125250.0,153750.0,1184.8,1231.1,1162.0,-5.269,2026-02-04 15:29,2
NAUKRI,2026-02-24,1260.0,18.0,226875.0,591000.0,87.2,128625.0,89250.0,1184.8,1231.1,1162.0,-5.269,2026-02-04 15:29,-713
NAUKRI,2026-02-24,1280.0,13.75,118125.0,487875.0,101.9,75750.0,38250.0,1184.8,1231.1,1162.0,-5.269,2026-02-04 15:29,-715
NAUKRI,2026-02-24,1300.0,10.45,476250.0,1110375.0,119.05,143250.0,44250.0,1184.8,1231.1,1162.0,-5.269,2026-02-04 15:29,-225
NAUKRI,2026-02-24,1320.0,7.85,556500.0,588750.0,131.5,36375.0,3750.0,1184.8,1231.1,1162.0,-5.269,2026-02-04 15:29,905
NAUKRI,2026-02-24,1340.0,6.15,110250.0,255000.0,151.15,19500.0,3000.0,1184.8,1231.1,1162.0,-5.269,2026-02-04 15:29,4388
NAUKRI,2026-02-24,1360.0,4.8,112500.0,149250.0,93.4,12000.0,0.0,1184.8,1231.1,1162.0,-5.269,2026-02-04 15:29,7945
NAUKRI,2026-02-24,1380.0,3.8,142125.0,121500.0,191.4,7125.0,1125.0,1184.8,1231.1,1162.0,-5.269,2026-02-04 15:29,11919
NAUKRI,2026-02-24,1400.0,3.15,227250.0,236625.0,205.0,38250.0,4125.0,1184.8,1231.1,1162.0,-5.269,2026-02-04 15:29,16168
NAUKRI,2026-02-24,1420.0,2.55,50250.0,28500.0,0.0,0.0,0.0,1184.8,1231.1,1162.0,-5.269,2026-02-04 15:29,20318
NAUKRI,2026-02-24,1440.0,2.15,64875.0,40125.0,0.0,0.0,0.0,1184.8,1231.1,1162.0,-5.269,2026-02-04 15:29,25294
NAUKRI,2026-02-24,1460.0,1.85,18750.0,17250.0,153.7,1500.0,0.0,1184.8,1231.1,1162.0,-5.269,2026-02-04 15:29,30400
NAUKRI,2026-02-24,1480.0,2.4,1125.0,0.0,186.9,1500.0,0.0,1184.8,1231.1,1162.0,-5.269,2026-02-04 15:29,35513
NAUKRI,2026-02-24,1500.0,1.4,88875.0,99375.0,220.0,4875.0,0.0,1184.8,1231.1,1162.0,-5.269,2026-02-04 15:29,40624
NAUKRI,2026-02-24,1520.0,1.5,84375.0,0.0,188.0,0.0,0.0,1184.8,1231.1,1162.0,-5.269,2026-02-04 15:29,45855
NAUKRI,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.8,1231.1,1162.0,-5.269,2026-02-04 15:29,51362
NAUKRI,2026-02-24,1560.0,1.0,24750.0,33750.0,291.0,25500.0,0.0,1184.8,1231.1,1162.0,-5.269,2026-02-04 15:29,56857
NAUKRI,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.8,1231.1,1162.0,-5.269,2026-02-04 15:29,61712
NAUKRI,2026-02-24,1600.0,1.0,16500.0,0.0,270.55,0.0,0.0,1184.8,1231.1,1162.0,-5.269,2026-02-04 15:29,67307
NAUKRI,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.8,1231.1,1162.0,-5.269,2026-02-04 15:29,72937
NAUKRI,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.8,1231.1,1162.0,-5.269,2026-02-04 15:29,78565
NAUKRI,2026-02-24,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.8,1231.1,1162.0,-5.269,2026-02-04 15:29,84193
NAUKRI,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.8,1231.1,1162.0,-5.269,2026-02-04 15:29,89821
NAUKRI,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.8,1231.1,1162.0,-5.269,2026-02-04 15:29,95449
NAUKRI,2026-02-24,1720.0,0.05,0.0,0.0,367.2,0.0,0.0,1184.8,1231.1,1162.0,-5.269,2026-02-04 15:29,101077
NAUKRI,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.8,1231.1,1162.0,-5.269,2026-02-04 15:29,112333
NAUKRI,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.8,1231.1,1162.0,-5.269,2026-02-04 15:29,123589
NAUKRI,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.8,1231.1,1162.0,-5.269,2026-02-04 15:29,134845
NAUKRI,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.8,1231.1,1162.0,-5.269,2026-02-04 15:29,146101
NATIONALUM,2026-02-24,230.0,0.0,0.0,0.0,0.2,195000.0,33750.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,407851
NATIONALUM,2026-02-24,275.0,105.0,7500.0,0.0,0.5,198750.0,33750.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,248024
NATIONALUM,2026-02-24,280.0,96.0,41250.0,0.0,0.55,828750.0,56250.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,230438
NATIONALUM,2026-02-24,282.5,0.0,0.0,0.0,1.35,67500.0,0.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,222178
NATIONALUM,2026-02-24,285.0,64.0,41250.0,0.0,0.6,465000.0,56250.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,213576
NATIONALUM,2026-02-24,290.0,97.0,41250.0,0.0,0.75,210000.0,41250.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,196879
NATIONALUM,2026-02-24,292.5,0.0,0.0,0.0,0.4,30000.0,0.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,188860
NATIONALUM,2026-02-24,295.0,82.25,3750.0,0.0,0.85,161250.0,26250.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,180462
NATIONALUM,2026-02-24,300.0,71.5,315000.0,0.0,1.05,1893750.0,588750.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,163769
NATIONALUM,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,158020
NATIONALUM,2026-02-24,305.0,0.0,0.0,0.0,1.2,198750.0,56250.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,150217
NATIONALUM,2026-02-24,307.5,0.0,0.0,0.0,1.35,67500.0,15000.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,142440
NATIONALUM,2026-02-24,310.0,64.85,30000.0,7500.0,1.45,776250.0,243750.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,134695
NATIONALUM,2026-02-24,312.5,0.0,0.0,0.0,1.55,48750.0,26250.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,127242
NATIONALUM,2026-02-24,315.0,41.25,3750.0,0.0,1.8,172500.0,60000.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,119712
NATIONALUM,2026-02-24,317.5,56.45,11250.0,0.0,2.05,71250.0,0.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,112218
NATIONALUM,2026-02-24,320.0,53.0,71250.0,7500.0,2.15,1383750.0,1188750.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,104809
NATIONALUM,2026-02-24,322.5,52.1,7500.0,0.0,2.4,67500.0,33750.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,97795
NATIONALUM,2026-02-24,325.0,45.85,15000.0,0.0,2.6,262500.0,176250.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,90743
NATIONALUM,2026-02-24,327.5,47.9,22500.0,0.0,3.7,120000.0,0.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,83737
NATIONALUM,2026-02-24,330.0,46.95,180000.0,7500.0,3.2,990000.0,813750.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,76830
NATIONALUM,2026-02-24,332.5,43.8,217500.0,0.0,3.45,120000.0,41250.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,70681
NATIONALUM,2026-02-24,335.0,41.35,30000.0,3750.0,3.9,375000.0,157500.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,64999
NATIONALUM,2026-02-24,337.5,38.7,15000.0,18750.0,4.35,142500.0,71250.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,58484
NATIONALUM,2026-02-24,340.0,36.85,592500.0,56250.0,4.75,1912500.0,780000.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,52027
NATIONALUM,2026-02-24,342.5,33.05,67500.0,0.0,5.25,322500.0,60000.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,47476
NATIONALUM,2026-02-24,345.0,30.95,228750.0,0.0,5.65,663750.0,165000.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,41800
NATIONALUM,2026-02-24,347.5,32.15,56250.0,0.0,6.55,356250.0,18750.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,36628
NATIONALUM,2026-02-24,350.0,29.3,1796250.0,172500.0,7.1,3082500.0,2066250.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,31172
NATIONALUM,2026-02-24,352.5,26.8,97500.0,15000.0,8.15,378750.0,41250.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,30064
NATIONALUM,2026-02-24,355.0,25.4,427500.0,105000.0,8.75,933750.0,382500.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,25952
NATIONALUM,2026-02-24,357.5,24.35,116250.0,41250.0,11.7,476250.0,0.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,22497
NATIONALUM,2026-02-24,360.0,22.65,1661250.0,1308750.0,10.3,2722500.0,1665000.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,18647
NATIONALUM,2026-02-24,362.5,20.85,168750.0,26250.0,11.5,292500.0,123750.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,17126
NATIONALUM,2026-02-24,365.0,19.85,562500.0,532500.0,12.35,806250.0,855000.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,14777
NATIONALUM,2026-02-24,367.5,18.3,187500.0,495000.0,13.6,753750.0,352500.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,12876
NATIONALUM,2026-02-24,370.0,17.0,2876250.0,4946250.0,14.8,2460000.0,2227500.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,10407
NATIONALUM,2026-02-24,372.5,15.8,393750.0,735000.0,16.15,247500.0,138750.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,11203
NATIONALUM,2026-02-24,375.0,14.6,1136250.0,3577500.0,17.35,735000.0,907500.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,11133
NATIONALUM,2026-02-24,377.5,13.75,416250.0,1053750.0,19.05,198750.0,401250.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,11692
NATIONALUM,2026-02-24,380.0,12.65,2992500.0,6495000.0,20.2,1372500.0,577500.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,12215
NATIONALUM,2026-02-24,382.5,11.75,273750.0,607500.0,22.3,123750.0,26250.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,14648
NATIONALUM,2026-02-24,385.0,10.75,806250.0,971250.0,24.25,412500.0,135000.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,16214
NATIONALUM,2026-02-24,387.5,10.2,401250.0,183750.0,28.3,667500.0,0.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,17904
NATIONALUM,2026-02-24,390.0,9.25,2066250.0,1916250.0,27.25,1128750.0,322500.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,18516
NATIONALUM,2026-02-24,392.5,8.9,183750.0,86250.0,30.85,168750.0,0.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,20242
NATIONALUM,2026-02-24,395.0,8.1,896250.0,352500.0,34.65,423750.0,0.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,22863
NATIONALUM,2026-02-24,397.5,7.05,285000.0,63750.0,32.05,150000.0,7500.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,25429
NATIONALUM,2026-02-24,400.0,6.85,6112500.0,4293750.0,34.7,1830000.0,240000.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,28567
NATIONALUM,2026-02-24,402.5,6.25,153750.0,116250.0,37.55,116250.0,11250.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,31807
NATIONALUM,2026-02-24,405.0,6.0,1095000.0,191250.0,43.4,405000.0,0.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,36936
NATIONALUM,2026-02-24,407.5,5.6,146250.0,116250.0,38.5,93750.0,0.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,41681
NATIONALUM,2026-02-24,410.0,5.0,1706250.0,1173750.0,43.25,525000.0,7500.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,47307
NATIONALUM,2026-02-24,412.5,4.65,112500.0,93750.0,60.1,105000.0,0.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,52353
NATIONALUM,2026-02-24,415.0,4.25,1507500.0,487500.0,52.0,393750.0,0.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,58292
NATIONALUM,2026-02-24,417.5,3.85,225000.0,41250.0,83.8,90000.0,0.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,63878
NATIONALUM,2026-02-24,420.0,3.65,3330000.0,2201250.0,56.25,648750.0,0.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,70282
NATIONALUM,2026-02-24,422.5,3.4,232500.0,135000.0,73.2,101250.0,0.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,75914
NATIONALUM,2026-02-24,425.0,3.1,1612500.0,442500.0,56.25,150000.0,0.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,83402
NATIONALUM,2026-02-24,427.5,3.0,461250.0,71250.0,77.85,303750.0,0.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,91648
NATIONALUM,2026-02-24,430.0,2.75,3345000.0,813750.0,60.65,731250.0,0.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,98203
NATIONALUM,2026-02-24,432.5,2.5,296250.0,52500.0,78.0,41250.0,0.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,104489
NATIONALUM,2026-02-24,435.0,2.3,446250.0,108750.0,65.15,41250.0,0.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,114126
NATIONALUM,2026-02-24,437.5,2.25,82500.0,3750.0,95.1,11250.0,0.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,123967
NATIONALUM,2026-02-24,440.0,2.0,2013750.0,1091250.0,74.95,457500.0,0.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,133909
NATIONALUM,2026-02-24,442.5,1.85,60000.0,41250.0,0.0,0.0,0.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,141531
NATIONALUM,2026-02-24,445.0,1.8,408750.0,71250.0,34.55,30000.0,0.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,152205
NATIONALUM,2026-02-24,447.5,0.0,0.0,0.0,0.0,0.0,0.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,162948
NATIONALUM,2026-02-24,450.0,1.55,4642500.0,1308750.0,0.0,0.0,0.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,173721
NATIONALUM,2026-02-24,452.5,0.0,0.0,0.0,0.0,0.0,0.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,186374
NATIONALUM,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,198307
NATIONALUM,2026-02-24,457.5,0.0,0.0,0.0,0.0,0.0,0.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,210241
NATIONALUM,2026-02-24,460.0,1.1,3723750.0,356250.0,0.0,0.0,0.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,222174
NATIONALUM,2026-02-24,462.5,0.0,0.0,0.0,0.0,0.0,0.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,235448
NATIONALUM,2026-02-24,465.0,1.1,60000.0,0.0,0.0,0.0,0.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,248312
NATIONALUM,2026-02-24,467.5,0.0,0.0,0.0,0.0,0.0,0.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,261198
NATIONALUM,2026-02-24,470.0,0.9,435000.0,270000.0,0.0,0.0,0.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,274078
NATIONALUM,2026-02-24,472.5,1.75,56250.0,0.0,0.0,0.0,0.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,287105
NATIONALUM,2026-02-24,475.0,0.75,255000.0,30000.0,0.0,0.0,0.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,300117
NATIONALUM,2026-02-24,477.5,0.0,0.0,0.0,0.0,0.0,0.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,313202
NATIONALUM,2026-02-24,480.0,0.7,1608750.0,307500.0,0.0,0.0,0.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,326268
NATIONALUM,2026-02-24,482.5,0.0,0.0,0.0,0.0,0.0,0.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,339849
NATIONALUM,2026-02-24,485.0,0.7,382500.0,60000.0,0.0,0.0,0.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,353317
NATIONALUM,2026-02-24,487.5,0.6,498750.0,48750.0,0.0,0.0,0.0,375.3,378.5,370.75,1.2,2026-02-04 15:29,366907
NESTLEIND,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.9,1328.0,1296.9,-0.772,2026-02-04 15:29,37556
NESTLEIND,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.9,1328.0,1296.9,-0.772,2026-02-04 15:29,34985
NESTLEIND,2026-02-24,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.9,1328.0,1296.9,-0.772,2026-02-04 15:29,32415
NESTLEIND,2026-02-24,1100.0,211.8,500.0,0.0,0.35,181000.0,20000.0,1297.9,1328.0,1296.9,-0.772,2026-02-04 15:29,29844
NESTLEIND,2026-02-24,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.9,1328.0,1296.9,-0.772,2026-02-04 15:29,27460
NESTLEIND,2026-02-24,1120.0,0.0,0.0,0.0,0.5,5500.0,0.0,1297.9,1328.0,1296.9,-0.772,2026-02-04 15:29,25071
NESTLEIND,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.9,1328.0,1296.9,-0.772,2026-02-04 15:29,22687
NESTLEIND,2026-02-24,1140.0,0.0,0.0,0.0,0.9,163000.0,4000.0,1297.9,1328.0,1296.9,-0.772,2026-02-04 15:29,20303
NESTLEIND,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.9,1328.0,1296.9,-0.772,2026-02-04 15:29,18068
NESTLEIND,2026-02-24,1160.0,0.0,0.0,0.0,0.6,141500.0,70500.0,1297.9,1328.0,1296.9,-0.772,2026-02-04 15:29,15848
NESTLEIND,2026-02-24,1170.0,142.55,5000.0,0.0,1.95,2000.0,0.0,1297.9,1328.0,1296.9,-0.772,2026-02-04 15:29,13760
NESTLEIND,2026-02-24,1180.0,0.0,0.0,0.0,2.0,82500.0,12000.0,1297.9,1328.0,1296.9,-0.772,2026-02-04 15:29,11759
NESTLEIND,2026-02-24,1190.0,0.0,0.0,0.0,2.4,23000.0,4000.0,1297.9,1328.0,1296.9,-0.772,2026-02-04 15:29,9753
NESTLEIND,2026-02-24,1200.0,100.8,88500.0,47500.0,3.25,253500.0,134500.0,1297.9,1328.0,1296.9,-0.772,2026-02-04 15:29,7781
NESTLEIND,2026-02-24,1210.0,104.5,1500.0,0.0,4.1,37500.0,6000.0,1297.9,1328.0,1296.9,-0.772,2026-02-04 15:29,6966
NESTLEIND,2026-02-24,1220.0,95.4,1000.0,0.0,5.45,106000.0,81500.0,1297.9,1328.0,1296.9,-0.772,2026-02-04 15:29,5381
NESTLEIND,2026-02-24,1230.0,88.65,1000.0,1000.0,6.6,46000.0,19000.0,1297.9,1328.0,1296.9,-0.772,2026-02-04 15:29,3854
NESTLEIND,2026-02-24,1240.0,75.15,8500.0,2500.0,8.75,83000.0,37500.0,1297.9,1328.0,1296.9,-0.772,2026-02-04 15:29,2401
NESTLEIND,2026-02-24,1250.0,63.1,18000.0,1500.0,10.35,106500.0,209500.0,1297.9,1328.0,1296.9,-0.772,2026-02-04 15:29,1052
NESTLEIND,2026-02-24,1260.0,57.3,25000.0,0.0,12.4,173500.0,224500.0,1297.9,1328.0,1296.9,-0.772,2026-02-04 15:29,-159
NESTLEIND,2026-02-24,1270.0,49.55,49500.0,0.0,16.3,170000.0,112000.0,1297.9,1328.0,1296.9,-0.772,2026-02-04 15:29,-1248
NESTLEIND,2026-02-24,1280.0,37.4,97500.0,29000.0,18.65,143500.0,234000.0,1297.9,1328.0,1296.9,-0.772,2026-02-04 15:29,-2077
NESTLEIND,2026-02-24,1290.0,31.2,62000.0,45500.0,23.45,175500.0,165000.0,1297.9,1328.0,1296.9,-0.772,2026-02-04 15:29,-2536
NESTLEIND,2026-02-24,1300.0,26.1,364500.0,580000.0,28.5,294500.0,442500.0,1297.9,1328.0,1296.9,-0.772,2026-02-04 15:29,-3073
NESTLEIND,2026-02-24,1310.0,21.75,228000.0,387500.0,35.0,94500.0,168000.0,1297.9,1328.0,1296.9,-0.772,2026-02-04 15:29,-2621
NESTLEIND,2026-02-24,1320.0,17.7,316500.0,816500.0,39.95,98000.0,120500.0,1297.9,1328.0,1296.9,-0.772,2026-02-04 15:29,-1794
NESTLEIND,2026-02-24,1330.0,14.85,277000.0,392000.0,46.25,59000.0,44000.0,1297.9,1328.0,1296.9,-0.772,2026-02-04 15:29,-548
NESTLEIND,2026-02-24,1340.0,11.85,469500.0,531500.0,53.45,55500.0,9000.0,1297.9,1328.0,1296.9,-0.772,2026-02-04 15:29,1002
NESTLEIND,2026-02-24,1350.0,9.7,519000.0,471000.0,55.8,30000.0,6500.0,1297.9,1328.0,1296.9,-0.772,2026-02-04 15:29,3200
NESTLEIND,2026-02-24,1360.0,7.95,483000.0,355000.0,63.05,16000.0,0.0,1297.9,1328.0,1296.9,-0.772,2026-02-04 15:29,6023
NESTLEIND,2026-02-24,1370.0,6.55,155500.0,117000.0,66.9,1500.0,0.0,1297.9,1328.0,1296.9,-0.772,2026-02-04 15:29,9292
NESTLEIND,2026-02-24,1380.0,5.3,171000.0,164000.0,74.9,6000.0,0.0,1297.9,1328.0,1296.9,-0.772,2026-02-04 15:29,12527
NESTLEIND,2026-02-24,1390.0,4.4,90500.0,16000.0,83.25,3500.0,0.0,1297.9,1328.0,1296.9,-0.772,2026-02-04 15:29,15893
NESTLEIND,2026-02-24,1400.0,3.65,371000.0,300500.0,91.9,12000.0,0.0,1297.9,1328.0,1296.9,-0.772,2026-02-04 15:29,19317
NESTLEIND,2026-02-24,1410.0,3.0,53000.0,27000.0,0.0,0.0,0.0,1297.9,1328.0,1296.9,-0.772,2026-02-04 15:29,23140
NESTLEIND,2026-02-24,1420.0,2.85,109000.0,29000.0,0.0,0.0,0.0,1297.9,1328.0,1296.9,-0.772,2026-02-04 15:29,27005
NESTLEIND,2026-02-24,1430.0,2.3,44500.0,10500.0,0.0,0.0,0.0,1297.9,1328.0,1296.9,-0.772,2026-02-04 15:29,30995
NESTLEIND,2026-02-24,1440.0,2.0,193000.0,23000.0,125.65,1500.0,1500.0,1297.9,1328.0,1296.9,-0.772,2026-02-04 15:29,35009
NESTLEIND,2026-02-24,1450.0,1.6,77000.0,75500.0,0.0,0.0,0.0,1297.9,1328.0,1296.9,-0.772,2026-02-04 15:29,39227
NESTLEIND,2026-02-24,1460.0,1.5,54500.0,18000.0,0.0,0.0,0.0,1297.9,1328.0,1296.9,-0.772,2026-02-04 15:29,43514
NESTLEIND,2026-02-24,1480.0,1.15,109000.0,10500.0,0.0,0.0,0.0,1297.9,1328.0,1296.9,-0.772,2026-02-04 15:29,52181
NESTLEIND,2026-02-24,1500.0,0.9,267000.0,80000.0,187.1,5000.0,0.0,1297.9,1328.0,1296.9,-0.772,2026-02-04 15:29,61071
NESTLEIND,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.9,1328.0,1296.9,-0.772,2026-02-04 15:29,70422
NHPC,2026-02-24,64.0,0.0,0.0,0.0,0.13,300800.0,38400.0,78.79,80.49,77.95,0.382,2026-02-04 15:29,24827
NHPC,2026-02-24,66.0,11.81,19200.0,0.0,0.17,838400.0,889600.0,78.79,80.49,77.95,0.382,2026-02-04 15:29,19254
NHPC,2026-02-24,68.0,10.9,6400.0,0.0,0.25,1145600.0,902400.0,78.79,80.49,77.95,0.382,2026-02-04 15:29,13864
NHPC,2026-02-24,69.0,10.76,0.0,6400.0,0.0,0.0,0.0,78.79,80.49,77.95,0.382,2026-02-04 15:29,11259
NHPC,2026-02-24,70.0,9.8,153600.0,19200.0,0.38,3257600.0,2937600.0,78.79,80.49,77.95,0.382,2026-02-04 15:29,8675
NHPC,2026-02-24,71.0,8.09,19200.0,0.0,0.5,620800.0,153600.0,78.79,80.49,77.95,0.382,2026-02-04 15:29,6460
NHPC,2026-02-24,72.0,6.31,44800.0,0.0,0.61,2265600.0,2899200.0,78.79,80.49,77.95,0.382,2026-02-04 15:29,4266
NHPC,2026-02-24,73.0,6.42,51200.0,0.0,0.77,1548800.0,2720000.0,78.79,80.49,77.95,0.382,2026-02-04 15:29,2208
NHPC,2026-02-24,74.0,5.07,313600.0,44800.0,1.01,1760000.0,2496000.0,78.79,80.49,77.95,0.382,2026-02-04 15:29,334
