Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HUDCO,2026-01-27,200.0,18.5,130425.0,97125.0,1.14,868575.0,671550.0,215.7,216.45,210.93,0.368,2026-01-12 13:31,22245
HUDCO,2026-01-27,202.5,0.0,0.0,0.0,1.5,61050.0,91575.0,215.7,216.45,210.93,0.368,2026-01-12 13:31,19183
HUDCO,2026-01-27,205.0,10.48,16650.0,33300.0,1.96,918525.0,380175.0,215.7,216.45,210.93,0.368,2026-01-12 13:31,15984
HUDCO,2026-01-27,207.5,0.0,0.0,0.0,2.43,210900.0,130425.0,215.7,216.45,210.93,0.368,2026-01-12 13:31,12865
HUDCO,2026-01-27,210.0,9.31,219225.0,166500.0,3.07,2838825.0,1748250.0,215.7,216.45,210.93,0.368,2026-01-12 13:31,9910
HUDCO,2026-01-27,212.5,6.65,27750.0,49950.0,3.61,463425.0,352425.0,215.7,216.45,210.93,0.368,2026-01-12 13:31,7104
HUDCO,2026-01-27,215.0,7.05,616050.0,779775.0,4.88,1243200.0,924075.0,215.7,216.45,210.93,0.368,2026-01-12 13:31,4939
HUDCO,2026-01-27,217.5,5.5,302475.0,122100.0,6.36,258075.0,160950.0,215.7,216.45,210.93,0.368,2026-01-12 13:31,3216
HUDCO,2026-01-27,220.0,4.11,2450325.0,2686200.0,7.8,2611275.0,330225.0,215.7,216.45,210.93,0.368,2026-01-12 13:31,1807
HUDCO,2026-01-27,222.5,3.5,352425.0,202575.0,12.24,394050.0,13875.0,215.7,216.45,210.93,0.368,2026-01-12 13:31,631
HUDCO,2026-01-27,225.0,2.5,1770450.0,940725.0,10.6,993450.0,327450.0,215.7,216.45,210.93,0.368,2026-01-12 13:31,313
HUDCO,2026-01-27,227.5,2.0,987900.0,488400.0,16.39,396825.0,47175.0,215.7,216.45,210.93,0.368,2026-01-12 13:31,435
HUDCO,2026-01-27,230.0,1.59,6043950.0,2561325.0,15.19,1312575.0,122100.0,215.7,216.45,210.93,0.368,2026-01-12 13:31,1060
HUDCO,2026-01-27,232.5,1.35,654900.0,222000.0,18.74,269175.0,0.0,215.7,216.45,210.93,0.368,2026-01-12 13:31,2944
HUDCO,2026-01-27,235.0,1.07,1695525.0,702075.0,20.72,191475.0,0.0,215.7,216.45,210.93,0.368,2026-01-12 13:31,5677
HUDCO,2026-01-27,237.5,1.02,410700.0,149850.0,18.98,94350.0,0.0,215.7,216.45,210.93,0.368,2026-01-12 13:31,9081
HUDCO,2026-01-27,240.0,0.8,2872125.0,796425.0,25.5,482850.0,0.0,215.7,216.45,210.93,0.368,2026-01-12 13:31,12690
HUDCO,2026-01-27,242.5,0.54,138750.0,55500.0,16.54,13875.0,0.0,215.7,216.45,210.93,0.368,2026-01-12 13:31,16274
HUDCO,2026-01-27,245.0,0.59,666000.0,102675.0,33.3,52725.0,8325.0,215.7,216.45,210.93,0.368,2026-01-12 13:31,20882
HUDCO,2026-01-27,247.5,0.43,99900.0,27750.0,0.0,0.0,0.0,215.7,216.45,210.93,0.368,2026-01-12 13:31,25548
HUDCO,2026-01-27,250.0,0.46,3230100.0,652125.0,22.93,185925.0,0.0,215.7,216.45,210.93,0.368,2026-01-12 13:31,30380
HUDCO,2026-01-27,252.5,0.46,99900.0,0.0,0.0,0.0,0.0,215.7,216.45,210.93,0.368,2026-01-12 13:31,35784
HUDCO,2026-01-27,255.0,0.36,244200.0,8325.0,0.0,0.0,0.0,215.7,216.45,210.93,0.368,2026-01-12 13:31,41496
HUDCO,2026-01-27,257.5,0.35,86025.0,0.0,0.0,0.0,0.0,215.7,216.45,210.93,0.368,2026-01-12 13:31,47272
HUDCO,2026-01-27,260.0,0.29,1359750.0,510600.0,41.85,8325.0,0.0,215.7,216.45,210.93,0.368,2026-01-12 13:31,53065
HUDCO,2026-01-27,265.0,0.34,285825.0,0.0,37.8,36075.0,0.0,215.7,216.45,210.93,0.368,2026-01-12 13:31,65332
HUDCO,2026-01-27,270.0,0.21,352425.0,33300.0,52.13,138750.0,0.0,215.7,216.45,210.93,0.368,2026-01-12 13:31,77629
HUDCO,2026-01-27,275.0,0.08,235875.0,13875.0,54.6,38850.0,0.0,215.7,216.45,210.93,0.368,2026-01-12 13:31,89582
ICICIBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.2,12600.0,0.0,1418.7,1424.3,1391.7,1.025,2026-01-12 13:31,468119
ICICIBANK,2026-01-27,1140.0,0.0,0.0,0.0,0.25,42000.0,4900.0,1418.7,1424.3,1391.7,1.025,2026-01-12 13:31,422919
ICICIBANK,2026-01-27,1160.0,0.0,0.0,0.0,0.3,13300.0,2100.0,1418.7,1424.3,1391.7,1.025,2026-01-12 13:31,377801
ICICIBANK,2026-01-27,1180.0,0.0,0.0,0.0,0.5,41300.0,3500.0,1418.7,1424.3,1391.7,1.025,2026-01-12 13:31,332711
ICICIBANK,2026-01-27,1200.0,228.1,16100.0,0.0,0.55,359100.0,12600.0,1418.7,1424.3,1391.7,1.025,2026-01-12 13:31,287702
ICICIBANK,2026-01-27,1220.0,0.0,0.0,0.0,0.55,27300.0,0.0,1418.7,1424.3,1391.7,1.025,2026-01-12 13:31,243792
ICICIBANK,2026-01-27,1230.0,0.0,0.0,0.0,0.65,61600.0,0.0,1418.7,1424.3,1391.7,1.025,2026-01-12 13:31,221690
ICICIBANK,2026-01-27,1240.0,116.6,3500.0,0.0,0.75,195300.0,21000.0,1418.7,1424.3,1391.7,1.025,2026-01-12 13:31,199646
ICICIBANK,2026-01-27,1250.0,183.25,4900.0,0.0,0.95,214200.0,30800.0,1418.7,1424.3,1391.7,1.025,2026-01-12 13:31,177832
ICICIBANK,2026-01-27,1260.0,175.0,700.0,0.0,1.1,90300.0,8400.0,1418.7,1424.3,1391.7,1.025,2026-01-12 13:31,156280
ICICIBANK,2026-01-27,1270.0,152.0,14000.0,0.0,1.1,119000.0,18900.0,1418.7,1424.3,1391.7,1.025,2026-01-12 13:31,134751
ICICIBANK,2026-01-27,1280.0,162.0,10500.0,0.0,1.25,277900.0,134400.0,1418.7,1424.3,1391.7,1.025,2026-01-12 13:31,113553
ICICIBANK,2026-01-27,1290.0,66.4,2100.0,0.0,1.4,168700.0,58800.0,1418.7,1424.3,1391.7,1.025,2026-01-12 13:31,92580
ICICIBANK,2026-01-27,1300.0,127.0,623000.0,3500.0,1.7,1314600.0,810600.0,1418.7,1424.3,1391.7,1.025,2026-01-12 13:31,71632
ICICIBANK,2026-01-27,1310.0,101.95,149100.0,94500.0,1.95,354900.0,319200.0,1418.7,1424.3,1391.7,1.025,2026-01-12 13:31,60319
ICICIBANK,2026-01-27,1320.0,94.65,160300.0,0.0,2.45,573300.0,620200.0,1418.7,1424.3,1391.7,1.025,2026-01-12 13:31,43273
ICICIBANK,2026-01-27,1330.0,83.3,221900.0,0.0,3.05,486500.0,333900.0,1418.7,1424.3,1391.7,1.025,2026-01-12 13:31,26887
ICICIBANK,2026-01-27,1340.0,88.7,640500.0,11200.0,3.85,1021300.0,526400.0,1418.7,1424.3,1391.7,1.025,2026-01-12 13:31,11532
ICICIBANK,2026-01-27,1350.0,78.65,906500.0,56700.0,4.85,1915900.0,1122100.0,1418.7,1424.3,1391.7,1.025,2026-01-12 13:31,1427
ICICIBANK,2026-01-27,1360.0,68.4,1671600.0,26600.0,6.2,1313900.0,1375500.0,1418.7,1424.3,1391.7,1.025,2026-01-12 13:31,-4942
ICICIBANK,2026-01-27,1370.0,56.45,1171800.0,60200.0,7.95,1213800.0,1809500.0,1418.7,1424.3,1391.7,1.025,2026-01-12 13:31,-3908
ICICIBANK,2026-01-27,1380.0,49.25,1838900.0,634200.0,10.1,2148300.0,2665600.0,1418.7,1424.3,1391.7,1.025,2026-01-12 13:31,-5458
ICICIBANK,2026-01-27,1390.0,42.0,731500.0,847000.0,12.85,1017800.0,1740900.0,1418.7,1424.3,1391.7,1.025,2026-01-12 13:31,-1783
ICICIBANK,2026-01-27,1400.0,37.1,5113500.0,4190200.0,16.25,3794700.0,5329100.0,1418.7,1424.3,1391.7,1.025,2026-01-12 13:31,-1482
ICICIBANK,2026-01-27,1410.0,30.9,1236200.0,3320100.0,20.05,1085700.0,2275000.0,1418.7,1424.3,1391.7,1.025,2026-01-12 13:31,18767
ICICIBANK,2026-01-27,1420.0,25.45,2196600.0,3857700.0,24.65,2235100.0,1964200.0,1418.7,1424.3,1391.7,1.025,2026-01-12 13:31,30177
ICICIBANK,2026-01-27,1430.0,20.9,921900.0,2858800.0,30.05,675500.0,618800.0,1418.7,1424.3,1391.7,1.025,2026-01-12 13:31,44457
ICICIBANK,2026-01-27,1440.0,17.0,1474200.0,2716700.0,36.15,878500.0,453600.0,1418.7,1424.3,1391.7,1.025,2026-01-12 13:31,60150
ICICIBANK,2026-01-27,1450.0,13.9,4202800.0,4138400.0,44.1,516600.0,295400.0,1418.7,1424.3,1391.7,1.025,2026-01-12 13:31,77629
ICICIBANK,2026-01-27,1460.0,11.1,1327200.0,1822800.0,50.5,123900.0,23100.0,1418.7,1424.3,1391.7,1.025,2026-01-12 13:31,104061
ICICIBANK,2026-01-27,1470.0,8.8,848400.0,1246700.0,59.75,80500.0,2100.0,1418.7,1424.3,1391.7,1.025,2026-01-12 13:31,129228
ICICIBANK,2026-01-27,1480.0,7.0,1380400.0,950600.0,75.9,18900.0,4900.0,1418.7,1424.3,1391.7,1.025,2026-01-12 13:31,154742
ICICIBANK,2026-01-27,1490.0,5.6,1605100.0,569100.0,82.6,5600.0,3500.0,1418.7,1424.3,1391.7,1.025,2026-01-12 13:31,182213
ICICIBANK,2026-01-27,1500.0,4.85,5090400.0,2177700.0,86.0,185500.0,51800.0,1418.7,1424.3,1391.7,1.025,2026-01-12 13:31,211324
ICICIBANK,2026-01-27,1510.0,3.75,427000.0,290500.0,0.0,0.0,0.0,1418.7,1424.3,1391.7,1.025,2026-01-12 13:31,245731
ICICIBANK,2026-01-27,1520.0,3.05,559300.0,330400.0,110.0,700.0,0.0,1418.7,1424.3,1391.7,1.025,2026-01-12 13:31,279853
ICICIBANK,2026-01-27,1530.0,2.45,452900.0,177800.0,90.9,1400.0,0.0,1418.7,1424.3,1391.7,1.025,2026-01-12 13:31,314537
ICICIBANK,2026-01-27,1540.0,2.05,718900.0,277900.0,132.0,2800.0,0.0,1418.7,1424.3,1391.7,1.025,2026-01-12 13:31,349610
ICICIBANK,2026-01-27,1550.0,1.75,141400.0,125300.0,0.0,0.0,0.0,1418.7,1424.3,1391.7,1.025,2026-01-12 13:31,385418
ICICIBANK,2026-01-27,1560.0,1.5,371700.0,121800.0,141.1,700.0,0.0,1418.7,1424.3,1391.7,1.025,2026-01-12 13:31,421281
ICICIBANK,2026-01-27,1580.0,1.2,406000.0,207900.0,0.0,0.0,0.0,1418.7,1424.3,1391.7,1.025,2026-01-12 13:31,493749
ICICIBANK,2026-01-27,1600.0,0.95,216300.0,59500.0,160.0,23800.0,0.0,1418.7,1424.3,1391.7,1.025,2026-01-12 13:31,567032
ICICIBANK,2026-01-27,1620.0,0.7,133700.0,44100.0,0.0,0.0,0.0,1418.7,1424.3,1391.7,1.025,2026-01-12 13:31,640386
ICICIBANK,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.7,1424.3,1391.7,1.025,2026-01-12 13:31,714377
ICICIGI,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1898.4,1909.2,1878.1,0.121,2026-01-12 13:31,22960
ICICIGI,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1898.4,1909.2,1878.1,0.121,2026-01-12 13:31,19262
ICICIGI,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1898.4,1909.2,1878.1,0.121,2026-01-12 13:31,15563
ICICIGI,2026-01-27,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1898.4,1909.2,1878.1,0.121,2026-01-12 13:31,13714
ICICIGI,2026-01-27,1720.0,0.0,0.0,0.0,2.8,19175.0,11700.0,1898.4,1909.2,1878.1,0.121,2026-01-12 13:31,11865
ICICIGI,2026-01-27,1740.0,0.0,0.0,0.0,3.85,17225.0,9750.0,1898.4,1909.2,1878.1,0.121,2026-01-12 13:31,10049
ICICIGI,2026-01-27,1760.0,0.0,0.0,0.0,5.3,18850.0,13325.0,1898.4,1909.2,1878.1,0.121,2026-01-12 13:31,8265
ICICIGI,2026-01-27,1780.0,0.0,0.0,0.0,8.05,26325.0,4875.0,1898.4,1909.2,1878.1,0.121,2026-01-12 13:31,6517
ICICIGI,2026-01-27,1800.0,0.0,0.0,0.0,10.7,291200.0,58825.0,1898.4,1909.2,1878.1,0.121,2026-01-12 13:31,4809
ICICIGI,2026-01-27,1820.0,96.55,650.0,0.0,14.6,40950.0,14625.0,1898.4,1909.2,1878.1,0.121,2026-01-12 13:31,3394
ICICIGI,2026-01-27,1840.0,81.6,2925.0,3575.0,19.0,37700.0,7475.0,1898.4,1909.2,1878.1,0.121,2026-01-12 13:31,2320
ICICIGI,2026-01-27,1860.0,163.85,975.0,0.0,25.65,47125.0,26000.0,1898.4,1909.2,1878.1,0.121,2026-01-12 13:31,1333
ICICIGI,2026-01-27,1880.0,54.15,11375.0,13650.0,32.9,71825.0,31200.0,1898.4,1909.2,1878.1,0.121,2026-01-12 13:31,385
ICICIGI,2026-01-27,1900.0,42.4,70200.0,237575.0,43.0,109200.0,91000.0,1898.4,1909.2,1878.1,0.121,2026-01-12 13:31,-465
ICICIGI,2026-01-27,1920.0,34.4,28275.0,28600.0,60.4,27625.0,5200.0,1898.4,1909.2,1878.1,0.121,2026-01-12 13:31,-955
ICICIGI,2026-01-27,1940.0,27.0,49400.0,47450.0,75.0,52325.0,1950.0,1898.4,1909.2,1878.1,0.121,2026-01-12 13:31,-1231
ICICIGI,2026-01-27,1960.0,20.45,68575.0,49075.0,89.05,67275.0,7475.0,1898.4,1909.2,1878.1,0.121,2026-01-12 13:31,-1492
ICICIGI,2026-01-27,1980.0,15.2,130325.0,39000.0,93.9,28925.0,3250.0,1898.4,1909.2,1878.1,0.121,2026-01-12 13:31,-1682
ICICIGI,2026-01-27,2000.0,11.5,244075.0,196300.0,121.5,42575.0,1300.0,1898.4,1909.2,1878.1,0.121,2026-01-12 13:31,-1168
ICICIGI,2026-01-27,2020.0,8.7,62725.0,21450.0,136.75,14625.0,2275.0,1898.4,1909.2,1878.1,0.121,2026-01-12 13:31,-244
ICICIGI,2026-01-27,2040.0,6.6,74100.0,43875.0,129.6,3575.0,0.0,1898.4,1909.2,1878.1,0.121,2026-01-12 13:31,926
ICICIGI,2026-01-27,2060.0,5.2,35750.0,5200.0,162.0,2600.0,650.0,1898.4,1909.2,1878.1,0.121,2026-01-12 13:31,2399
ICICIGI,2026-01-27,2080.0,3.7,49075.0,7475.0,0.0,0.0,0.0,1898.4,1909.2,1878.1,0.121,2026-01-12 13:31,3923
ICICIGI,2026-01-27,2100.0,3.15,241800.0,76375.0,187.65,2925.0,0.0,1898.4,1909.2,1878.1,0.121,2026-01-12 13:31,5587
ICICIGI,2026-01-27,2120.0,2.25,16575.0,1625.0,0.0,0.0,0.0,1898.4,1909.2,1878.1,0.121,2026-01-12 13:31,7744
ICICIGI,2026-01-27,2140.0,2.2,79300.0,975.0,193.7,325.0,0.0,1898.4,1909.2,1878.1,0.121,2026-01-12 13:31,9916
ICICIGI,2026-01-27,2160.0,1.1,17875.0,325.0,195.0,975.0,0.0,1898.4,1909.2,1878.1,0.121,2026-01-12 13:31,12255
ICICIGI,2026-01-27,2180.0,1.9,3575.0,0.0,0.0,0.0,0.0,1898.4,1909.2,1878.1,0.121,2026-01-12 13:31,14603
ICICIGI,2026-01-27,2200.0,1.3,86125.0,650.0,0.0,0.0,0.0,1898.4,1909.2,1878.1,0.121,2026-01-12 13:31,16976
ICICIGI,2026-01-27,2220.0,1.25,1300.0,0.0,0.0,0.0,0.0,1898.4,1909.2,1878.1,0.121,2026-01-12 13:31,19532
ICICIGI,2026-01-27,2240.0,3.2,1950.0,0.0,284.8,1300.0,0.0,1898.4,1909.2,1878.1,0.121,2026-01-12 13:31,22080
ICICIGI,2026-01-27,2280.0,3.55,650.0,0.0,0.0,0.0,0.0,1898.4,1909.2,1878.1,0.121,2026-01-12 13:31,27151
ICICIGI,2026-01-27,2400.0,1.0,3250.0,0.0,0.0,0.0,0.0,1898.4,1909.2,1878.1,0.121,2026-01-12 13:31,42482
ICICIPRULI,2026-01-27,520.0,180.95,2775.0,1850.0,0.0,0.0,0.0,686.7,696.85,680.4,0.182,2026-01-12 13:31,29150
ICICIPRULI,2026-01-27,530.0,136.35,1850.0,0.0,0.0,0.0,0.0,686.7,696.85,680.4,0.182,2026-01-12 13:31,26520
ICICIPRULI,2026-01-27,540.0,126.4,2775.0,0.0,0.0,0.0,0.0,686.7,696.85,680.4,0.182,2026-01-12 13:31,23866
ICICIPRULI,2026-01-27,550.0,0.0,0.0,0.0,0.3,15725.0,0.0,686.7,696.85,680.4,0.182,2026-01-12 13:31,21225
ICICIPRULI,2026-01-27,560.0,76.85,4625.0,0.0,0.0,0.0,0.0,686.7,696.85,680.4,0.182,2026-01-12 13:31,18564
ICICIPRULI,2026-01-27,570.0,110.05,9250.0,0.0,1.5,925.0,0.0,686.7,696.85,680.4,0.182,2026-01-12 13:31,15944
ICICIPRULI,2026-01-27,580.0,105.8,4625.0,0.0,0.6,1850.0,0.0,686.7,696.85,680.4,0.182,2026-01-12 13:31,13400
ICICIPRULI,2026-01-27,585.0,71.5,925.0,0.0,0.0,0.0,0.0,686.7,696.85,680.4,0.182,2026-01-12 13:31,12130
ICICIPRULI,2026-01-27,590.0,70.0,925.0,0.0,0.0,0.0,0.0,686.7,696.85,680.4,0.182,2026-01-12 13:31,10817
ICICIPRULI,2026-01-27,595.0,0.0,0.0,0.0,0.7,59200.0,12950.0,686.7,696.85,680.4,0.182,2026-01-12 13:31,9505
ICICIPRULI,2026-01-27,600.0,89.35,8325.0,0.0,0.75,88800.0,0.0,686.7,696.85,680.4,0.182,2026-01-12 13:31,8212
ICICIPRULI,2026-01-27,605.0,0.0,0.0,0.0,2.15,9250.0,0.0,686.7,696.85,680.4,0.182,2026-01-12 13:31,7039
ICICIPRULI,2026-01-27,610.0,57.0,925.0,0.0,1.2,47175.0,6475.0,686.7,696.85,680.4,0.182,2026-01-12 13:31,5802
ICICIPRULI,2026-01-27,615.0,0.0,0.0,0.0,17.55,1850.0,0.0,686.7,696.85,680.4,0.182,2026-01-12 13:31,4589
ICICIPRULI,2026-01-27,620.0,72.0,4625.0,0.0,1.75,449550.0,94350.0,686.7,696.85,680.4,0.182,2026-01-12 13:31,3375
ICICIPRULI,2026-01-27,625.0,0.0,0.0,0.0,2.55,147075.0,0.0,686.7,696.85,680.4,0.182,2026-01-12 13:31,2346
ICICIPRULI,2026-01-27,630.0,63.5,4625.0,925.0,2.3,101750.0,42550.0,686.7,696.85,680.4,0.182,2026-01-12 13:31,1399
ICICIPRULI,2026-01-27,635.0,47.4,2775.0,0.0,4.75,2775.0,0.0,686.7,696.85,680.4,0.182,2026-01-12 13:31,547
ICICIPRULI,2026-01-27,640.0,54.0,24050.0,0.0,3.3,205350.0,52725.0,686.7,696.85,680.4,0.182,2026-01-12 13:31,-294
ICICIPRULI,2026-01-27,645.0,0.0,0.0,0.0,5.55,20350.0,0.0,686.7,696.85,680.4,0.182,2026-01-12 13:31,-971
ICICIPRULI,2026-01-27,650.0,41.7,209975.0,5550.0,4.85,298775.0,155400.0,686.7,696.85,680.4,0.182,2026-01-12 13:31,-1712
ICICIPRULI,2026-01-27,655.0,40.05,24050.0,0.0,5.65,25900.0,13875.0,686.7,696.85,680.4,0.182,2026-01-12 13:31,-1456
ICICIPRULI,2026-01-27,660.0,38.0,122100.0,7400.0,6.85,222000.0,126725.0,686.7,696.85,680.4,0.182,2026-01-12 13:31,-1825
ICICIPRULI,2026-01-27,665.0,27.95,35150.0,0.0,8.0,38850.0,33300.0,686.7,696.85,680.4,0.182,2026-01-12 13:31,-1791
ICICIPRULI,2026-01-27,670.0,30.0,478225.0,16650.0,10.2,148925.0,148000.0,686.7,696.85,680.4,0.182,2026-01-12 13:31,-1964
ICICIPRULI,2026-01-27,675.0,25.6,32375.0,0.0,10.55,49025.0,9250.0,686.7,696.85,680.4,0.182,2026-01-12 13:31,-609
ICICIPRULI,2026-01-27,680.0,23.1,189625.0,104525.0,13.3,394975.0,208125.0,686.7,696.85,680.4,0.182,2026-01-12 13:31,-465
ICICIPRULI,2026-01-27,685.0,20.5,79550.0,100825.0,14.75,35150.0,73075.0,686.7,696.85,680.4,0.182,2026-01-12 13:31,-146
ICICIPRULI,2026-01-27,690.0,17.75,210900.0,789025.0,18.25,195175.0,254375.0,686.7,696.85,680.4,0.182,2026-01-12 13:31,427
ICICIPRULI,2026-01-27,695.0,15.3,44400.0,218300.0,20.7,26825.0,34225.0,686.7,696.85,680.4,0.182,2026-01-12 13:31,1111
ICICIPRULI,2026-01-27,700.0,13.15,389425.0,1224700.0,23.15,77700.0,44400.0,686.7,696.85,680.4,0.182,2026-01-12 13:31,1825
ICICIPRULI,2026-01-27,705.0,11.35,43475.0,25900.0,0.0,0.0,0.0,686.7,696.85,680.4,0.182,2026-01-12 13:31,3092
ICICIPRULI,2026-01-27,710.0,8.7,125800.0,76775.0,29.7,12025.0,0.0,686.7,696.85,680.4,0.182,2026-01-12 13:31,4099
ICICIPRULI,2026-01-27,715.0,10.45,1850.0,0.0,0.0,0.0,0.0,686.7,696.85,680.4,0.182,2026-01-12 13:31,5198
ICICIPRULI,2026-01-27,720.0,6.8,137825.0,456025.0,35.5,5550.0,17575.0,686.7,696.85,680.4,0.182,2026-01-12 13:31,6227
ICICIPRULI,2026-01-27,725.0,6.25,1850.0,12950.0,0.0,0.0,0.0,686.7,696.85,680.4,0.182,2026-01-12 13:31,7399
ICICIPRULI,2026-01-27,730.0,5.0,309875.0,275650.0,42.95,925.0,3700.0,686.7,696.85,680.4,0.182,2026-01-12 13:31,8500
ICICIPRULI,2026-01-27,735.0,4.1,110075.0,34225.0,0.0,0.0,0.0,686.7,696.85,680.4,0.182,2026-01-12 13:31,9906
ICICIPRULI,2026-01-27,740.0,3.5,265475.0,83250.0,0.0,0.0,0.0,686.7,696.85,680.4,0.182,2026-01-12 13:31,11261
ICICIPRULI,2026-01-27,745.0,3.15,61975.0,1850.0,0.0,0.0,0.0,686.7,696.85,680.4,0.182,2026-01-12 13:31,12796
ICICIPRULI,2026-01-27,750.0,2.65,161875.0,269175.0,0.0,0.0,0.0,686.7,696.85,680.4,0.182,2026-01-12 13:31,14289
ICICIPRULI,2026-01-27,760.0,1.95,137825.0,67525.0,0.0,0.0,0.0,686.7,696.85,680.4,0.182,2026-01-12 13:31,17441
ICICIPRULI,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,686.7,696.85,680.4,0.182,2026-01-12 13:31,20715
ICICIPRULI,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,686.7,696.85,680.4,0.182,2026-01-12 13:31,23961
ICICIPRULI,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,686.7,696.85,680.4,0.182,2026-01-12 13:31,27208
IDEA,2026-01-27,6.0,0.0,0.0,0.0,0.01,22228725.0,4431450.0,11.25,11.39,10.98,-0.089,2026-01-12 13:31,642524
IDEA,2026-01-27,7.0,4.3,10864200.0,8219625.0,0.02,36166350.0,8791425.0,11.25,11.39,10.98,-0.089,2026-01-12 13:31,495157
IDEA,2026-01-27,8.0,3.32,6361275.0,428850.0,0.02,66829125.0,3430800.0,11.25,11.39,10.98,-0.089,2026-01-12 13:31,357113
IDEA,2026-01-27,9.0,2.38,12079275.0,1500975.0,0.03,108999375.0,65328150.0,11.25,11.39,10.98,-0.089,2026-01-12 13:31,223768
IDEA,2026-01-27,10.0,1.37,87128025.0,19369725.0,0.08,360376950.0,161319075.0,11.25,11.39,10.98,-0.089,2026-01-12 13:31,103100
IDEA,2026-01-27,11.0,0.64,393684300.0,218570550.0,0.33,367667400.0,184405500.0,11.25,11.39,10.98,-0.089,2026-01-12 13:31,33688
IDEA,2026-01-27,12.0,0.26,879071025.0,516049500.0,0.96,366380850.0,78908400.0,11.25,11.39,10.98,-0.089,2026-01-12 13:31,44421
IDEA,2026-01-27,13.0,0.11,537420525.0,627621975.0,1.77,107426925.0,5646525.0,11.25,11.39,10.98,-0.089,2026-01-12 13:31,154319
IDEA,2026-01-27,14.0,0.05,461299650.0,218499075.0,2.73,50032500.0,5432100.0,11.25,11.39,10.98,-0.089,2026-01-12 13:31,327916
IDEA,2026-01-27,15.0,0.03,204990300.0,87628350.0,3.72,9577650.0,0.0,11.25,11.39,10.98,-0.089,2026-01-12 13:31,554397
IDEA,2026-01-27,16.0,0.02,167680350.0,53606250.0,0.0,0.0,0.0,11.25,11.39,10.98,-0.089,2026-01-12 13:31,810739
IDFCFIRSTB,2026-01-27,70.0,16.93,361725.0,9275.0,0.04,1205750.0,445200.0,85.2,86.19,83.61,-0.93,2026-01-12 13:31,69213
IDFCFIRSTB,2026-01-27,72.0,14.1,27825.0,0.0,0.03,64925.0,0.0,85.2,86.19,83.61,-0.93,2026-01-12 13:31,56283
IDFCFIRSTB,2026-01-27,73.0,13.65,0.0,0.0,0.06,176225.0,157675.0,85.2,86.19,83.61,-0.93,2026-01-12 13:31,49562
IDFCFIRSTB,2026-01-27,74.0,12.5,74200.0,0.0,0.07,565775.0,417375.0,85.2,86.19,83.61,-0.93,2026-01-12 13:31,42819
IDFCFIRSTB,2026-01-27,75.0,9.2,1530375.0,46375.0,0.08,1947750.0,1623125.0,85.2,86.19,83.61,-0.93,2026-01-12 13:31,36230
IDFCFIRSTB,2026-01-27,76.0,9.3,231875.0,231875.0,0.1,1576750.0,1029525.0,85.2,86.19,83.61,-0.93,2026-01-12 13:31,31292
IDFCFIRSTB,2026-01-27,77.0,7.5,278250.0,18550.0,0.12,4878650.0,1372700.0,85.2,86.19,83.61,-0.93,2026-01-12 13:31,25343
IDFCFIRSTB,2026-01-27,78.0,7.0,862575.0,18550.0,0.17,2133250.0,1279950.0,85.2,86.19,83.61,-0.93,2026-01-12 13:31,19859
IDFCFIRSTB,2026-01-27,79.0,5.55,139125.0,27825.0,0.23,6742925.0,2207450.0,85.2,86.19,83.61,-0.93,2026-01-12 13:31,15093
IDFCFIRSTB,2026-01-27,80.0,5.9,1576750.0,639975.0,0.33,6919150.0,5425875.0,85.2,86.19,83.61,-0.93,2026-01-12 13:31,10369
IDFCFIRSTB,2026-01-27,81.0,4.6,473025.0,194775.0,0.46,3246250.0,3125675.0,85.2,86.19,83.61,-0.93,2026-01-12 13:31,7275
IDFCFIRSTB,2026-01-27,82.0,4.3,2161075.0,899675.0,0.63,5704125.0,3756375.0,85.2,86.19,83.61,-0.93,2026-01-12 13:31,3919
IDFCFIRSTB,2026-01-27,83.0,3.43,1493275.0,2068325.0,0.9,5027050.0,6780025.0,85.2,86.19,83.61,-0.93,2026-01-12 13:31,1851
IDFCFIRSTB,2026-01-27,84.0,2.73,2884525.0,4257225.0,1.22,4498375.0,19319825.0,85.2,86.19,83.61,-0.93,2026-01-12 13:31,-74
IDFCFIRSTB,2026-01-27,85.0,2.13,17010350.0,16017925.0,1.62,10638425.0,10211775.0,85.2,86.19,83.61,-0.93,2026-01-12 13:31,-1083
IDFCFIRSTB,2026-01-27,86.0,1.62,9302825.0,14598850.0,2.14,4442725.0,5954550.0,85.2,86.19,83.61,-0.93,2026-01-12 13:31,2333
