Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HINDZINC,2026-01-27,565.0,117.2,29400.0,2450.0,0.2,218050.0,161700.0,682.25,696.9,655.0,3.309,2026-01-20 14:11,70294
HINDZINC,2026-01-27,570.0,70.85,129850.0,0.0,0.2,1360975.0,1073100.0,682.25,696.9,655.0,3.309,2026-01-20 14:11,57910
HINDZINC,2026-01-27,575.0,106.4,31850.0,6125.0,0.3,262150.0,191100.0,682.25,696.9,655.0,3.309,2026-01-20 14:11,46824
HINDZINC,2026-01-27,580.0,107.0,245000.0,34300.0,0.35,1659875.0,1484700.0,682.25,696.9,655.0,3.309,2026-01-20 14:11,35323
HINDZINC,2026-01-27,585.0,81.3,49000.0,0.0,0.45,202125.0,553700.0,682.25,696.9,655.0,3.309,2026-01-20 14:11,27008
HINDZINC,2026-01-27,590.0,91.4,251125.0,37975.0,0.55,775425.0,1601075.0,682.25,696.9,655.0,3.309,2026-01-20 14:11,16643
HINDZINC,2026-01-27,595.0,88.8,128625.0,18375.0,0.65,265825.0,574525.0,682.25,696.9,655.0,3.309,2026-01-20 14:11,8655
HINDZINC,2026-01-27,600.0,82.0,1024100.0,672525.0,0.8,2517375.0,5479425.0,682.25,696.9,655.0,3.309,2026-01-20 14:11,-262
HINDZINC,2026-01-27,605.0,78.25,145775.0,20825.0,1.0,404250.0,1013075.0,682.25,696.9,655.0,3.309,2026-01-20 14:11,-338
HINDZINC,2026-01-27,610.0,74.0,343000.0,164150.0,1.05,994700.0,3115175.0,682.25,696.9,655.0,3.309,2026-01-20 14:11,-7235
HINDZINC,2026-01-27,615.0,66.6,160475.0,25725.0,1.35,410375.0,1347500.0,682.25,696.9,655.0,3.309,2026-01-20 14:11,-12130
HINDZINC,2026-01-27,620.0,64.9,1401400.0,769300.0,1.65,1792175.0,5211150.0,682.25,696.9,655.0,3.309,2026-01-20 14:11,-18160
HINDZINC,2026-01-27,625.0,59.2,369950.0,132300.0,2.0,699475.0,2405900.0,682.25,696.9,655.0,3.309,2026-01-20 14:11,-14807
HINDZINC,2026-01-27,630.0,53.0,1090250.0,1073100.0,2.35,2388750.0,8652175.0,682.25,696.9,655.0,3.309,2026-01-20 14:11,-17668
HINDZINC,2026-01-27,635.0,49.8,292775.0,196000.0,3.05,343000.0,2860375.0,682.25,696.9,655.0,3.309,2026-01-20 14:11,-15623
HINDZINC,2026-01-27,640.0,44.35,1051050.0,1996750.0,3.7,1740725.0,8973125.0,682.25,696.9,655.0,3.309,2026-01-20 14:11,-17124
HINDZINC,2026-01-27,645.0,40.5,757050.0,747250.0,4.7,863625.0,4309550.0,682.25,696.9,655.0,3.309,2026-01-20 14:11,-14565
HINDZINC,2026-01-27,650.0,37.4,2601900.0,8507625.0,5.4,2173150.0,14631400.0,682.25,696.9,655.0,3.309,2026-01-20 14:11,-12553
HINDZINC,2026-01-27,655.0,32.5,345450.0,2698675.0,6.65,580650.0,5796700.0,682.25,696.9,655.0,3.309,2026-01-20 14:11,-2256
HINDZINC,2026-01-27,660.0,29.05,2979200.0,16415000.0,7.85,1734600.0,13863325.0,682.25,696.9,655.0,3.309,2026-01-20 14:11,682
HINDZINC,2026-01-27,665.0,26.3,374850.0,8944950.0,9.6,679875.0,6421450.0,682.25,696.9,655.0,3.309,2026-01-20 14:11,12535
HINDZINC,2026-01-27,670.0,23.5,1674575.0,23963450.0,11.5,1118425.0,12436200.0,682.25,696.9,655.0,3.309,2026-01-20 14:11,17955
HINDZINC,2026-01-27,675.0,20.7,474075.0,12708150.0,13.9,543900.0,4885300.0,682.25,696.9,655.0,3.309,2026-01-20 14:11,27087
HINDZINC,2026-01-27,680.0,18.55,3686025.0,36226925.0,16.55,1128225.0,8299375.0,682.25,696.9,655.0,3.309,2026-01-20 14:11,34305
HINDZINC,2026-01-27,685.0,16.35,1125775.0,13397825.0,19.7,392000.0,2753800.0,682.25,696.9,655.0,3.309,2026-01-20 14:11,48674
HINDZINC,2026-01-27,690.0,14.55,7510475.0,30707075.0,22.35,721525.0,4079250.0,682.25,696.9,655.0,3.309,2026-01-20 14:11,59901
HINDZINC,2026-01-27,695.0,12.65,940800.0,11722025.0,26.15,197225.0,856275.0,682.25,696.9,655.0,3.309,2026-01-20 14:11,83490
HINDZINC,2026-01-27,700.0,10.95,7985775.0,57483125.0,29.45,425075.0,1569225.0,682.25,696.9,655.0,3.309,2026-01-20 14:11,99008
HINDZINC,2026-01-27,705.0,9.4,530425.0,6665225.0,0.0,0.0,0.0,682.25,696.9,655.0,3.309,2026-01-20 14:11,125549
HINDZINC,2026-01-27,710.0,8.1,2541875.0,19894000.0,36.85,35525.0,121275.0,682.25,696.9,655.0,3.309,2026-01-20 14:11,145362
HINDZINC,2026-01-27,715.0,6.85,428750.0,6338150.0,40.65,3675.0,7350.0,682.25,696.9,655.0,3.309,2026-01-20 14:11,167893
HINDZINC,2026-01-27,720.0,5.8,3358950.0,20978125.0,44.55,2450.0,2450.0,682.25,696.9,655.0,3.309,2026-01-20 14:11,188990
HINDZINC,2026-01-27,725.0,4.75,367500.0,4201750.0,38.6,0.0,1225.0,682.25,696.9,655.0,3.309,2026-01-20 14:11,213427
HINDZINC,2026-01-27,730.0,4.0,1378125.0,13432125.0,41.05,0.0,1225.0,682.25,696.9,655.0,3.309,2026-01-20 14:11,236285
HINDZINC,2026-01-27,735.0,3.3,207025.0,1909775.0,0.0,0.0,0.0,682.25,696.9,655.0,3.309,2026-01-20 14:11,260209
HINDZINC,2026-01-27,740.0,2.75,524300.0,5480650.0,0.0,0.0,0.0,682.25,696.9,655.0,3.309,2026-01-20 14:11,283753
HINDZINC,2026-01-27,745.0,2.35,257250.0,2130275.0,0.0,0.0,0.0,682.25,696.9,655.0,3.309,2026-01-20 14:11,307635
HINDZINC,2026-01-27,750.0,2.1,2403450.0,11865350.0,82.0,4900.0,4900.0,682.25,696.9,655.0,3.309,2026-01-20 14:11,331562
HINDZINC,2026-01-27,755.0,1.7,877100.0,6269550.0,0.0,0.0,0.0,682.25,696.9,655.0,3.309,2026-01-20 14:11,357098
HUDCO,2026-01-27,170.0,0.0,0.0,0.0,0.11,271950.0,8325.0,206.84,213.55,206.31,-2.956,2026-01-20 14:11,56060
HUDCO,2026-01-27,175.0,0.0,0.0,0.0,0.13,86025.0,11100.0,206.84,213.55,206.31,-2.956,2026-01-20 14:11,49660
HUDCO,2026-01-27,180.0,0.0,0.0,0.0,0.15,66600.0,2775.0,206.84,213.55,206.31,-2.956,2026-01-20 14:11,43306
HUDCO,2026-01-27,182.5,0.0,0.0,0.0,0.07,13875.0,8325.0,206.84,213.55,206.31,-2.956,2026-01-20 14:11,40145
HUDCO,2026-01-27,185.0,29.38,205350.0,0.0,0.21,135975.0,0.0,206.84,213.55,206.31,-2.956,2026-01-20 14:11,36988
HUDCO,2026-01-27,187.5,0.0,0.0,0.0,0.38,24975.0,0.0,206.84,213.55,206.31,-2.956,2026-01-20 14:11,34517
HUDCO,2026-01-27,190.0,0.0,0.0,0.0,0.35,419025.0,205350.0,206.84,213.55,206.31,-2.956,2026-01-20 14:11,31451
HUDCO,2026-01-27,192.5,22.9,30525.0,0.0,0.29,183150.0,2775.0,206.84,213.55,206.31,-2.956,2026-01-20 14:11,28477
HUDCO,2026-01-27,195.0,0.0,0.0,0.0,0.65,424575.0,152625.0,206.84,213.55,206.31,-2.956,2026-01-20 14:11,25634
HUDCO,2026-01-27,197.5,18.45,13875.0,0.0,0.83,97125.0,147075.0,206.84,213.55,206.31,-2.956,2026-01-20 14:11,22806
HUDCO,2026-01-27,200.0,9.0,208125.0,74925.0,1.19,985125.0,1884225.0,206.84,213.55,206.31,-2.956,2026-01-20 14:11,20051
HUDCO,2026-01-27,202.5,0.0,0.0,0.0,1.7,413475.0,138750.0,206.84,213.55,206.31,-2.956,2026-01-20 14:11,17646
HUDCO,2026-01-27,205.0,4.43,69375.0,91575.0,2.59,754800.0,1867575.0,206.84,213.55,206.31,-2.956,2026-01-20 14:11,15205
HUDCO,2026-01-27,207.5,3.17,63825.0,102675.0,3.73,291375.0,832500.0,206.84,213.55,206.31,-2.956,2026-01-20 14:11,12875
HUDCO,2026-01-27,210.0,2.1,946275.0,2358750.0,5.18,1914750.0,2999775.0,206.84,213.55,206.31,-2.956,2026-01-20 14:11,10710
HUDCO,2026-01-27,212.5,1.33,452325.0,771450.0,7.18,349650.0,541125.0,206.84,213.55,206.31,-2.956,2026-01-20 14:11,8556
HUDCO,2026-01-27,215.0,0.93,1295925.0,3715725.0,9.5,954600.0,793650.0,206.84,213.55,206.31,-2.956,2026-01-20 14:11,7204
HUDCO,2026-01-27,217.5,0.66,371850.0,826950.0,11.37,213675.0,163725.0,206.84,213.55,206.31,-2.956,2026-01-20 14:11,5820
HUDCO,2026-01-27,220.0,0.49,2919300.0,4242975.0,14.1,1420800.0,674325.0,206.84,213.55,206.31,-2.956,2026-01-20 14:11,5150
HUDCO,2026-01-27,222.5,0.36,360750.0,621600.0,14.97,319125.0,16650.0,206.84,213.55,206.31,-2.956,2026-01-20 14:11,3923
HUDCO,2026-01-27,225.0,0.28,2114550.0,1284825.0,18.41,876900.0,74925.0,206.84,213.55,206.31,-2.956,2026-01-20 14:11,4261
HUDCO,2026-01-27,227.5,0.23,974025.0,1026750.0,11.63,388500.0,0.0,206.84,213.55,206.31,-2.956,2026-01-20 14:11,4257
HUDCO,2026-01-27,230.0,0.23,5516700.0,1812075.0,23.43,1090575.0,116550.0,206.84,213.55,206.31,-2.956,2026-01-20 14:11,5720
HUDCO,2026-01-27,232.5,0.19,721500.0,174825.0,23.28,274725.0,5550.0,206.84,213.55,206.31,-2.956,2026-01-20 14:11,6835
HUDCO,2026-01-27,235.0,0.17,1351425.0,549450.0,19.62,147075.0,0.0,206.84,213.55,206.31,-2.956,2026-01-20 14:11,10002
HUDCO,2026-01-27,237.5,0.16,355200.0,86025.0,19.71,94350.0,0.0,206.84,213.55,206.31,-2.956,2026-01-20 14:11,13904
HUDCO,2026-01-27,240.0,0.15,2469750.0,1304250.0,33.0,405150.0,133200.0,206.84,213.55,206.31,-2.956,2026-01-20 14:11,18003
HUDCO,2026-01-27,242.5,0.25,94350.0,0.0,29.72,13875.0,0.0,206.84,213.55,206.31,-2.956,2026-01-20 14:11,21702
HUDCO,2026-01-27,245.0,0.13,421800.0,263625.0,37.5,47175.0,2775.0,206.84,213.55,206.31,-2.956,2026-01-20 14:11,26688
HUDCO,2026-01-27,247.5,0.25,111000.0,0.0,0.0,0.0,0.0,206.84,213.55,206.31,-2.956,2026-01-20 14:11,31660
HUDCO,2026-01-27,250.0,0.11,2605725.0,421800.0,22.93,185925.0,0.0,206.84,213.55,206.31,-2.956,2026-01-20 14:11,36833
HUDCO,2026-01-27,252.5,0.46,99900.0,0.0,0.0,0.0,0.0,206.84,213.55,206.31,-2.956,2026-01-20 14:11,42304
HUDCO,2026-01-27,255.0,0.09,141525.0,47175.0,0.0,0.0,0.0,206.84,213.55,206.31,-2.956,2026-01-20 14:11,48202
HUDCO,2026-01-27,257.5,0.35,86025.0,0.0,0.0,0.0,0.0,206.84,213.55,206.31,-2.956,2026-01-20 14:11,54132
HUDCO,2026-01-27,260.0,0.08,996225.0,94350.0,45.17,5550.0,0.0,206.84,213.55,206.31,-2.956,2026-01-20 14:11,60085
HUDCO,2026-01-27,265.0,0.05,208125.0,13875.0,55.35,36075.0,8325.0,206.84,213.55,206.31,-2.956,2026-01-20 14:11,72470
HUDCO,2026-01-27,270.0,0.04,277500.0,80475.0,60.32,119325.0,41625.0,206.84,213.55,206.31,-2.956,2026-01-20 14:11,84795
HUDCO,2026-01-27,275.0,0.02,216450.0,30525.0,65.27,38850.0,8325.0,206.84,213.55,206.31,-2.956,2026-01-20 14:11,96798
ICICIBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.05,8400.0,0.0,1379.2,1387.8,1371.6,-0.101,2026-01-20 14:11,577259
ICICIBANK,2026-01-27,1140.0,0.0,0.0,0.0,0.1,11200.0,0.0,1379.2,1387.8,1371.6,-0.101,2026-01-20 14:11,529779
ICICIBANK,2026-01-27,1160.0,0.0,0.0,0.0,0.3,9100.0,0.0,1379.2,1387.8,1371.6,-0.101,2026-01-20 14:11,482322
ICICIBANK,2026-01-27,1180.0,0.0,0.0,0.0,0.25,56700.0,1400.0,1379.2,1387.8,1371.6,-0.101,2026-01-20 14:11,434882
ICICIBANK,2026-01-27,1200.0,210.4,17500.0,0.0,0.2,318500.0,56700.0,1379.2,1387.8,1371.6,-0.101,2026-01-20 14:11,387555
ICICIBANK,2026-01-27,1220.0,0.0,0.0,0.0,0.15,12600.0,8400.0,1379.2,1387.8,1371.6,-0.101,2026-01-20 14:11,341264
ICICIBANK,2026-01-27,1230.0,0.0,0.0,0.0,0.15,70000.0,16100.0,1379.2,1387.8,1371.6,-0.101,2026-01-20 14:11,317949
ICICIBANK,2026-01-27,1240.0,140.0,3500.0,700.0,0.2,56000.0,16100.0,1379.2,1387.8,1371.6,-0.101,2026-01-20 14:11,294704
ICICIBANK,2026-01-27,1250.0,125.7,6300.0,0.0,0.2,187600.0,23100.0,1379.2,1387.8,1371.6,-0.101,2026-01-20 14:11,271567
ICICIBANK,2026-01-27,1260.0,175.0,700.0,0.0,0.25,66500.0,29400.0,1379.2,1387.8,1371.6,-0.101,2026-01-20 14:11,248652
ICICIBANK,2026-01-27,1270.0,152.0,14000.0,0.0,0.25,84700.0,34300.0,1379.2,1387.8,1371.6,-0.101,2026-01-20 14:11,225739
ICICIBANK,2026-01-27,1280.0,102.85,10500.0,1400.0,0.3,232400.0,79800.0,1379.2,1387.8,1371.6,-0.101,2026-01-20 14:11,203124
ICICIBANK,2026-01-27,1290.0,66.4,2100.0,0.0,0.3,98000.0,38500.0,1379.2,1387.8,1371.6,-0.101,2026-01-20 14:11,180643
ICICIBANK,2026-01-27,1300.0,84.0,553000.0,63700.0,0.4,1095500.0,409500.0,1379.2,1387.8,1371.6,-0.101,2026-01-20 14:11,158173
ICICIBANK,2026-01-27,1310.0,72.15,62300.0,2100.0,0.55,197400.0,184100.0,1379.2,1387.8,1371.6,-0.101,2026-01-20 14:11,141941
ICICIBANK,2026-01-27,1320.0,58.95,170800.0,43400.0,0.75,623000.0,489300.0,1379.2,1387.8,1371.6,-0.101,2026-01-20 14:11,121806
ICICIBANK,2026-01-27,1330.0,49.55,184800.0,9100.0,1.0,476700.0,1029000.0,1379.2,1387.8,1371.6,-0.101,2026-01-20 14:11,102986
ICICIBANK,2026-01-27,1340.0,39.65,339500.0,131600.0,1.5,1136100.0,1839600.0,1379.2,1387.8,1371.6,-0.101,2026-01-20 14:11,84735
ICICIBANK,2026-01-27,1350.0,30.0,779800.0,869400.0,2.35,1852900.0,3810100.0,1379.2,1387.8,1371.6,-0.101,2026-01-20 14:11,68268
ICICIBANK,2026-01-27,1360.0,21.65,1701000.0,1393000.0,3.8,1881600.0,5189800.0,1379.2,1387.8,1371.6,-0.101,2026-01-20 14:11,55162
ICICIBANK,2026-01-27,1370.0,14.45,1992900.0,2487100.0,6.45,1814400.0,4937800.0,1379.2,1387.8,1371.6,-0.101,2026-01-20 14:11,46702
ICICIBANK,2026-01-27,1380.0,9.3,4396700.0,7910000.0,11.1,3369100.0,7774900.0,1379.2,1387.8,1371.6,-0.101,2026-01-20 14:11,40792
ICICIBANK,2026-01-27,1390.0,5.95,3285100.0,9546600.0,17.55,1160600.0,3248700.0,1379.2,1387.8,1371.6,-0.101,2026-01-20 14:11,41286
ICICIBANK,2026-01-27,1400.0,4.0,6204800.0,12048400.0,25.5,3157700.0,2300200.0,1379.2,1387.8,1371.6,-0.101,2026-01-20 14:11,45795
ICICIBANK,2026-01-27,1410.0,2.55,1686300.0,7137900.0,33.85,693700.0,537600.0,1379.2,1387.8,1371.6,-0.101,2026-01-20 14:11,54179
ICICIBANK,2026-01-27,1420.0,1.65,3511200.0,4742500.0,43.0,1995700.0,203700.0,1379.2,1387.8,1371.6,-0.101,2026-01-20 14:11,68595
ICICIBANK,2026-01-27,1430.0,1.3,1962100.0,2578800.0,51.6,856800.0,91700.0,1379.2,1387.8,1371.6,-0.101,2026-01-20 14:11,82433
ICICIBANK,2026-01-27,1440.0,1.2,3237500.0,2471700.0,63.0,862400.0,74900.0,1379.2,1387.8,1371.6,-0.101,2026-01-20 14:11,102927
ICICIBANK,2026-01-27,1450.0,0.95,7452900.0,3368400.0,69.5,835800.0,37800.0,1379.2,1387.8,1371.6,-0.101,2026-01-20 14:11,126642
ICICIBANK,2026-01-27,1460.0,0.8,1763300.0,1243900.0,80.2,197400.0,14000.0,1379.2,1387.8,1371.6,-0.101,2026-01-20 14:11,158589
ICICIBANK,2026-01-27,1470.0,0.65,1161300.0,776300.0,90.35,89600.0,22400.0,1379.2,1387.8,1371.6,-0.101,2026-01-20 14:11,196156
ICICIBANK,2026-01-27,1480.0,0.55,1089900.0,522900.0,94.65,63700.0,700.0,1379.2,1387.8,1371.6,-0.101,2026-01-20 14:11,235682
ICICIBANK,2026-01-27,1490.0,0.4,1771000.0,667100.0,82.75,32200.0,0.0,1379.2,1387.8,1371.6,-0.101,2026-01-20 14:11,276552
ICICIBANK,2026-01-27,1500.0,0.3,4020800.0,2663500.0,114.0,104300.0,6300.0,1379.2,1387.8,1371.6,-0.101,2026-01-20 14:11,319573
ICICIBANK,2026-01-27,1510.0,0.3,238700.0,333200.0,77.85,2800.0,0.0,1379.2,1387.8,1371.6,-0.101,2026-01-20 14:11,365846
ICICIBANK,2026-01-27,1520.0,0.3,550900.0,202300.0,101.1,2800.0,0.0,1379.2,1387.8,1371.6,-0.101,2026-01-20 14:11,413415
ICICIBANK,2026-01-27,1530.0,0.35,457100.0,94500.0,151.55,4200.0,1400.0,1379.2,1387.8,1371.6,-0.101,2026-01-20 14:11,461540
ICICIBANK,2026-01-27,1540.0,0.25,595700.0,160300.0,108.0,2800.0,0.0,1379.2,1387.8,1371.6,-0.101,2026-01-20 14:11,510091
ICICIBANK,2026-01-27,1550.0,0.15,190400.0,72800.0,0.0,0.0,0.0,1379.2,1387.8,1371.6,-0.101,2026-01-20 14:11,559272
ICICIBANK,2026-01-27,1560.0,0.2,290500.0,143500.0,141.1,700.0,0.0,1379.2,1387.8,1371.6,-0.101,2026-01-20 14:11,608662
ICICIBANK,2026-01-27,1580.0,0.25,229600.0,123200.0,0.0,0.0,0.0,1379.2,1387.8,1371.6,-0.101,2026-01-20 14:11,708014
ICICIBANK,2026-01-27,1600.0,0.25,406700.0,205800.0,226.9,23800.0,0.0,1379.2,1387.8,1371.6,-0.101,2026-01-20 14:11,807836
ICICIBANK,2026-01-27,1620.0,0.25,105700.0,33600.0,233.25,2800.0,700.0,1379.2,1387.8,1371.6,-0.101,2026-01-20 14:11,907983
ICICIBANK,2026-01-27,1640.0,0.25,41300.0,25200.0,0.0,0.0,0.0,1379.2,1387.8,1371.6,-0.101,2026-01-20 14:11,1008814
ICICIGI,2026-01-27,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1861.2,1884.0,1859.1,-1.252,2026-01-20 14:11,29384
ICICIGI,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1861.2,1884.0,1859.1,-1.252,2026-01-20 14:11,25227
ICICIGI,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1861.2,1884.0,1859.1,-1.252,2026-01-20 14:11,21069
ICICIGI,2026-01-27,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1861.2,1884.0,1859.1,-1.252,2026-01-20 14:11,18991
ICICIGI,2026-01-27,1680.0,191.55,0.0,975.0,0.7,14625.0,0.0,1861.2,1884.0,1859.1,-1.252,2026-01-20 14:11,16912
ICICIGI,2026-01-27,1700.0,0.0,0.0,0.0,0.6,32825.0,0.0,1861.2,1884.0,1859.1,-1.252,2026-01-20 14:11,14862
ICICIGI,2026-01-27,1720.0,0.0,0.0,0.0,0.7,26975.0,8775.0,1861.2,1884.0,1859.1,-1.252,2026-01-20 14:11,12876
ICICIGI,2026-01-27,1740.0,0.0,0.0,0.0,0.8,54925.0,10725.0,1861.2,1884.0,1859.1,-1.252,2026-01-20 14:11,10944
ICICIGI,2026-01-27,1760.0,99.2,1950.0,0.0,1.3,39000.0,48750.0,1861.2,1884.0,1859.1,-1.252,2026-01-20 14:11,9120
ICICIGI,2026-01-27,1780.0,0.0,0.0,0.0,2.0,80275.0,9750.0,1861.2,1884.0,1859.1,-1.252,2026-01-20 14:11,7396
ICICIGI,2026-01-27,1800.0,81.15,10075.0,0.0,3.7,167375.0,243100.0,1861.2,1884.0,1859.1,-1.252,2026-01-20 14:11,5802
ICICIGI,2026-01-27,1820.0,48.9,2925.0,0.0,7.0,35100.0,27625.0,1861.2,1884.0,1859.1,-1.252,2026-01-20 14:11,4599
ICICIGI,2026-01-27,1840.0,32.1,39975.0,11375.0,12.25,82225.0,67600.0,1861.2,1884.0,1859.1,-1.252,2026-01-20 14:11,3442
ICICIGI,2026-01-27,1860.0,16.95,49075.0,76375.0,21.5,95875.0,85800.0,1861.2,1884.0,1859.1,-1.252,2026-01-20 14:11,2568
ICICIGI,2026-01-27,1880.0,9.7,133575.0,110175.0,32.2,86450.0,77675.0,1861.2,1884.0,1859.1,-1.252,2026-01-20 14:11,1833
ICICIGI,2026-01-27,1900.0,5.45,226525.0,190775.0,47.0,103675.0,2600.0,1861.2,1884.0,1859.1,-1.252,2026-01-20 14:11,1512
ICICIGI,2026-01-27,1920.0,3.15,90025.0,48750.0,62.0,19825.0,3900.0,1861.2,1884.0,1859.1,-1.252,2026-01-20 14:11,1636
ICICIGI,2026-01-27,1940.0,1.85,116025.0,69875.0,85.8,49725.0,1625.0,1861.2,1884.0,1859.1,-1.252,2026-01-20 14:11,2249
ICICIGI,2026-01-27,1960.0,1.2,135850.0,27625.0,105.75,57850.0,4225.0,1861.2,1884.0,1859.1,-1.252,2026-01-20 14:11,2883
ICICIGI,2026-01-27,1980.0,1.0,83850.0,14950.0,118.65,25025.0,3250.0,1861.2,1884.0,1859.1,-1.252,2026-01-20 14:11,3715
ICICIGI,2026-01-27,2000.0,0.9,279500.0,188175.0,125.1,41925.0,0.0,1861.2,1884.0,1859.1,-1.252,2026-01-20 14:11,5071
ICICIGI,2026-01-27,2020.0,0.7,31525.0,23075.0,166.0,13325.0,325.0,1861.2,1884.0,1859.1,-1.252,2026-01-20 14:11,6859
ICICIGI,2026-01-27,2040.0,0.6,47125.0,54600.0,178.3,4550.0,1950.0,1861.2,1884.0,1859.1,-1.252,2026-01-20 14:11,9017
ICICIGI,2026-01-27,2060.0,0.45,28600.0,114075.0,174.0,2275.0,0.0,1861.2,1884.0,1859.1,-1.252,2026-01-20 14:11,11419
ICICIGI,2026-01-27,2080.0,0.3,17225.0,22100.0,211.7,0.0,975.0,1861.2,1884.0,1859.1,-1.252,2026-01-20 14:11,13923
ICICIGI,2026-01-27,2100.0,0.4,104000.0,749775.0,187.65,2925.0,0.0,1861.2,1884.0,1859.1,-1.252,2026-01-20 14:11,16500
ICICIGI,2026-01-27,2120.0,0.15,15600.0,650.0,0.0,0.0,0.0,1861.2,1884.0,1859.1,-1.252,2026-01-20 14:11,19240
ICICIGI,2026-01-27,2140.0,0.35,85475.0,0.0,193.7,325.0,0.0,1861.2,1884.0,1859.1,-1.252,2026-01-20 14:11,22061
ICICIGI,2026-01-27,2160.0,1.3,18200.0,0.0,195.0,975.0,0.0,1861.2,1884.0,1859.1,-1.252,2026-01-20 14:11,25051
ICICIGI,2026-01-27,2180.0,0.2,3575.0,1625.0,0.0,0.0,0.0,1861.2,1884.0,1859.1,-1.252,2026-01-20 14:11,28066
ICICIGI,2026-01-27,2200.0,0.15,62400.0,10725.0,0.0,0.0,0.0,1861.2,1884.0,1859.1,-1.252,2026-01-20 14:11,31105
ICICIGI,2026-01-27,2220.0,0.5,3575.0,650.0,0.0,0.0,0.0,1861.2,1884.0,1859.1,-1.252,2026-01-20 14:11,34270
ICICIGI,2026-01-27,2240.0,0.2,1625.0,325.0,284.8,1300.0,0.0,1861.2,1884.0,1859.1,-1.252,2026-01-20 14:11,37440
ICICIGI,2026-01-27,2280.0,3.55,650.0,0.0,0.0,0.0,0.0,1861.2,1884.0,1859.1,-1.252,2026-01-20 14:11,43757
ICICIGI,2026-01-27,2400.0,1.0,3250.0,0.0,0.0,0.0,0.0,1861.2,1884.0,1859.1,-1.252,2026-01-20 14:11,62824
ICICIPRULI,2026-01-27,520.0,180.95,2775.0,0.0,0.0,0.0,0.0,653.2,668.2,652.55,-1.173,2026-01-20 14:11,39757
ICICIPRULI,2026-01-27,530.0,136.35,1850.0,0.0,0.0,0.0,0.0,653.2,668.2,652.55,-1.173,2026-01-20 14:11,36613
ICICIPRULI,2026-01-27,540.0,126.4,2775.0,0.0,0.0,0.0,0.0,653.2,668.2,652.55,-1.173,2026-01-20 14:11,33447
ICICIPRULI,2026-01-27,550.0,0.0,0.0,0.0,0.3,15725.0,0.0,653.2,668.2,652.55,-1.173,2026-01-20 14:11,30292
ICICIPRULI,2026-01-27,560.0,76.85,4625.0,0.0,0.0,0.0,0.0,653.2,668.2,652.55,-1.173,2026-01-20 14:11,27118
ICICIPRULI,2026-01-27,570.0,110.05,9250.0,0.0,1.5,925.0,0.0,653.2,668.2,652.55,-1.173,2026-01-20 14:11,23985
ICICIPRULI,2026-01-27,580.0,97.7,2775.0,0.0,0.6,1850.0,0.0,653.2,668.2,652.55,-1.173,2026-01-20 14:11,20927
ICICIPRULI,2026-01-27,585.0,71.5,925.0,0.0,0.0,0.0,0.0,653.2,668.2,652.55,-1.173,2026-01-20 14:11,19377
ICICIPRULI,2026-01-27,590.0,89.9,0.0,0.0,1.0,925.0,0.0,653.2,668.2,652.55,-1.173,2026-01-20 14:11,17807
ICICIPRULI,2026-01-27,595.0,0.0,0.0,0.0,0.65,50875.0,0.0,653.2,668.2,652.55,-1.173,2026-01-20 14:11,16231
ICICIPRULI,2026-01-27,600.0,56.4,6475.0,925.0,0.35,108225.0,0.0,653.2,668.2,652.55,-1.173,2026-01-20 14:11,14677
ICICIPRULI,2026-01-27,605.0,0.0,0.0,0.0,0.75,9250.0,0.0,653.2,668.2,652.55,-1.173,2026-01-20 14:11,13216
ICICIPRULI,2026-01-27,610.0,57.0,925.0,0.0,0.55,94350.0,24975.0,653.2,668.2,652.55,-1.173,2026-01-20 14:11,11727
ICICIPRULI,2026-01-27,615.0,0.0,0.0,0.0,0.8,43475.0,0.0,653.2,668.2,652.55,-1.173,2026-01-20 14:11,10286
ICICIPRULI,2026-01-27,620.0,60.0,4625.0,0.0,0.85,529100.0,74000.0,653.2,668.2,652.55,-1.173,2026-01-20 14:11,8863
ICICIPRULI,2026-01-27,625.0,0.0,0.0,0.0,0.95,262700.0,43475.0,653.2,668.2,652.55,-1.173,2026-01-20 14:11,7693
ICICIPRULI,2026-01-27,630.0,26.05,17575.0,18500.0,1.4,148925.0,72150.0,653.2,668.2,652.55,-1.173,2026-01-20 14:11,6647
ICICIPRULI,2026-01-27,635.0,21.9,7400.0,9250.0,1.75,27750.0,28675.0,653.2,668.2,652.55,-1.173,2026-01-20 14:11,5734
ICICIPRULI,2026-01-27,640.0,17.45,21275.0,11100.0,2.7,176675.0,104525.0,653.2,668.2,652.55,-1.173,2026-01-20 14:11,4825
ICICIPRULI,2026-01-27,645.0,0.0,0.0,0.0,3.8,41625.0,7400.0,653.2,668.2,652.55,-1.173,2026-01-20 14:11,3993
ICICIPRULI,2026-01-27,650.0,10.1,172050.0,37000.0,5.7,320975.0,969400.0,653.2,668.2,652.55,-1.173,2026-01-20 14:11,3176
