Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JSWENERGY,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,80550
JSWENERGY,2026-01-27,330.0,0.0,0.0,0.0,0.0,0.0,0.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,75475
JSWENERGY,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,72938
JSWENERGY,2026-01-27,340.0,0.0,0.0,0.0,0.0,0.0,0.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,70400
JSWENERGY,2026-01-27,345.0,0.0,0.0,0.0,0.0,0.0,0.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,67863
JSWENERGY,2026-01-27,350.0,0.0,0.0,0.0,0.0,0.0,0.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,65325
JSWENERGY,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,62788
JSWENERGY,2026-01-27,360.0,0.0,0.0,0.0,0.0,0.0,0.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,60250
JSWENERGY,2026-01-27,365.0,0.0,0.0,0.0,0.0,0.0,0.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,57713
JSWENERGY,2026-01-27,370.0,0.0,0.0,0.0,0.0,0.0,0.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,55175
JSWENERGY,2026-01-27,375.0,0.0,0.0,0.0,0.0,0.0,0.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,52638
JSWENERGY,2026-01-27,380.0,164.3,0.0,0.0,0.05,4000.0,1000.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,50100
JSWENERGY,2026-01-27,385.0,0.0,0.0,0.0,0.0,0.0,0.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,47565
JSWENERGY,2026-01-27,390.0,0.0,0.0,0.0,0.0,0.0,0.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,45029
JSWENERGY,2026-01-27,395.0,0.0,0.0,0.0,0.0,0.0,0.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,42494
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.05,62000.0,0.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,39958
JSWENERGY,2026-01-27,405.0,0.0,0.0,0.0,0.0,0.0,0.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,37453
JSWENERGY,2026-01-27,410.0,83.0,7000.0,0.0,0.85,68000.0,189000.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,34949
JSWENERGY,2026-01-27,415.0,0.0,0.0,0.0,0.0,0.0,0.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,32534
JSWENERGY,2026-01-27,420.0,91.35,3000.0,0.0,1.3,178000.0,1264000.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,30067
JSWENERGY,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,27695
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,2.4,411000.0,2511000.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,25318
JSWENERGY,2026-01-27,435.0,10.35,2000.0,3000.0,4.55,44000.0,247000.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,23049
JSWENERGY,2026-01-27,440.0,5.5,25000.0,130000.0,6.35,449000.0,3139000.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,20883
JSWENERGY,2026-01-27,445.0,3.5,11000.0,45000.0,9.45,32000.0,510000.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,18700
JSWENERGY,2026-01-27,450.0,1.95,152000.0,984000.0,12.4,126000.0,607000.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,16785
JSWENERGY,2026-01-27,455.0,1.1,37000.0,208000.0,13.5,38000.0,235000.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,14907
JSWENERGY,2026-01-27,460.0,0.85,173000.0,905000.0,21.55,255000.0,573000.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,13147
JSWENERGY,2026-01-27,465.0,0.65,159000.0,375000.0,25.15,280000.0,469000.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,11113
JSWENERGY,2026-01-27,470.0,0.4,374000.0,1050000.0,30.5,638000.0,903000.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,9140
JSWENERGY,2026-01-27,475.0,0.25,73000.0,197000.0,33.75,51000.0,115000.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,6436
JSWENERGY,2026-01-27,480.0,0.25,532000.0,439000.0,40.6,406000.0,125000.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,5554
JSWENERGY,2026-01-27,485.0,0.2,134000.0,243000.0,42.7,56000.0,35000.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,3676
JSWENERGY,2026-01-27,490.0,0.2,539000.0,566000.0,50.35,133000.0,149000.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,3292
JSWENERGY,2026-01-27,495.0,0.25,399000.0,260000.0,49.5,68000.0,9000.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,2822
JSWENERGY,2026-01-27,500.0,0.25,745000.0,501000.0,60.2,188000.0,56000.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,2917
JSWENERGY,2026-01-27,505.0,0.05,256000.0,66000.0,62.7,98000.0,7000.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,2693
JSWENERGY,2026-01-27,510.0,0.05,307000.0,190000.0,70.0,212000.0,20000.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,3145
JSWENERGY,2026-01-27,515.0,0.05,376000.0,31000.0,71.1,177000.0,15000.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,2987
JSWENERGY,2026-01-27,520.0,0.05,785000.0,530000.0,78.8,292000.0,2000.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,3332
JSWENERGY,2026-01-27,525.0,0.1,670000.0,127000.0,89.55,20000.0,5000.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,3175
JSWENERGY,2026-01-27,530.0,0.05,677000.0,67000.0,89.0,399000.0,8000.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,5488
JSWENERGY,2026-01-27,535.0,0.05,163000.0,6000.0,45.5,3000.0,0.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,4963
JSWENERGY,2026-01-27,540.0,0.05,282000.0,75000.0,108.95,268000.0,3000.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,8056
JSWENERGY,2026-01-27,545.0,0.2,109000.0,0.0,55.3,54000.0,0.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,8519
JSWENERGY,2026-01-27,550.0,0.1,322000.0,142000.0,99.35,7000.0,2000.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,11685
JSWENERGY,2026-01-27,555.0,1.0,44000.0,0.0,77.25,15000.0,0.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,15246
JSWENERGY,2026-01-27,560.0,0.05,254000.0,15000.0,72.0,14000.0,0.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,18791
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,83.65,3000.0,0.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,22482
JSWENERGY,2026-01-27,570.0,0.05,62000.0,4000.0,118.9,0.0,2000.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,26249
JSWENERGY,2026-01-27,575.0,0.0,0.0,0.0,0.0,0.0,0.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,30072
JSWENERGY,2026-01-27,580.0,0.05,54000.0,2000.0,129.0,26000.0,1000.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,33895
JSWENERGY,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,37423
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,41286
JSWENERGY,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,45149
JSWENERGY,2026-01-27,600.0,0.05,47000.0,0.0,81.75,0.0,0.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,49012
JSWENERGY,2026-01-27,605.0,0.0,0.0,0.0,0.0,0.0,0.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,52899
JSWENERGY,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,56785
JSWENERGY,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,60672
JSWENERGY,2026-01-27,620.0,0.0,0.0,0.0,0.0,0.0,0.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,64558
JSWENERGY,2026-01-27,625.0,0.05,0.0,0.0,70.55,0.0,0.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,68445
JSWENERGY,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,72331
JSWENERGY,2026-01-27,635.0,0.1,0.0,0.0,0.0,0.0,0.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,76218
JSWENERGY,2026-01-27,640.0,0.0,0.0,0.0,0.0,0.0,0.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,80104
JSWENERGY,2026-01-27,645.0,0.0,0.0,0.0,0.0,0.0,0.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,83991
JSWENERGY,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,87877
JSWENERGY,2026-01-27,655.0,0.0,0.0,0.0,0.0,0.0,0.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,91764
JSWENERGY,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,95650
JSWENERGY,2026-01-27,665.0,0.0,0.0,0.0,0.0,0.0,0.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,99537
JSWENERGY,2026-01-27,670.0,0.0,0.0,0.0,0.0,0.0,0.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,103423
JSWENERGY,2026-01-27,680.0,0.0,0.0,0.0,0.0,0.0,0.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,111196
JSWENERGY,2026-01-27,690.0,0.4,0.0,0.0,62.0,0.0,0.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,118969
JSWENERGY,2026-01-27,700.0,0.0,0.0,0.0,0.0,0.0,0.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,126742
JSWENERGY,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,134515
JSWENERGY,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,142288
JSWENERGY,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,442.2,475.0,432.8,-7.422,2026-01-27 10:31:20,150061
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1209.1,1216.5,1182.7,3.342,2026-01-27 10:31:20,64240
JSWSTEEL,2026-01-27,960.0,234.0,675.0,0.0,0.1,675.0,0.0,1209.1,1216.5,1182.7,3.342,2026-01-27 10:31:20,54419
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1209.1,1216.5,1182.7,3.342,2026-01-27 10:31:20,49526
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,30375.0,0.0,1209.1,1216.5,1182.7,3.342,2026-01-27 10:31:20,44618
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.05,24300.0,0.0,1209.1,1216.5,1182.7,3.342,2026-01-27 10:31:20,39741
JSWSTEEL,2026-01-27,1000.0,169.0,1350.0,0.0,0.05,67500.0,2700.0,1209.1,1216.5,1182.7,3.342,2026-01-27 10:31:20,34888
JSWSTEEL,2026-01-27,1010.0,161.4,51300.0,0.0,0.1,22275.0,0.0,1209.1,1216.5,1182.7,3.342,2026-01-27 10:31:20,30127
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.3,57375.0,0.0,1209.1,1216.5,1182.7,3.342,2026-01-27 10:31:20,26244
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,0.05,44550.0,0.0,1209.1,1216.5,1182.7,3.342,2026-01-27 10:31:20,21654
JSWSTEEL,2026-01-27,1040.0,135.05,2025.0,0.0,0.05,407025.0,675.0,1209.1,1216.5,1182.7,3.342,2026-01-27 10:31:20,17052
JSWSTEEL,2026-01-27,1050.0,147.0,168750.0,3375.0,0.05,181575.0,3375.0,1209.1,1216.5,1182.7,3.342,2026-01-27 10:31:20,12884
JSWSTEEL,2026-01-27,1060.0,148.0,10800.0,675.0,0.05,85725.0,9450.0,1209.1,1216.5,1182.7,3.342,2026-01-27 10:31:20,11521
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,0.05,33750.0,14175.0,1209.1,1216.5,1182.7,3.342,2026-01-27 10:31:20,7934
JSWSTEEL,2026-01-27,1080.0,91.95,85725.0,0.0,0.05,780300.0,18225.0,1209.1,1216.5,1182.7,3.342,2026-01-27 10:31:20,4222
JSWSTEEL,2026-01-27,1090.0,106.25,124200.0,1350.0,0.05,135000.0,18225.0,1209.1,1216.5,1182.7,3.342,2026-01-27 10:31:20,2159
JSWSTEEL,2026-01-27,1100.0,112.65,344250.0,18225.0,0.1,1125900.0,311850.0,1209.1,1216.5,1182.7,3.342,2026-01-27 10:31:20,891
JSWSTEEL,2026-01-27,1110.0,66.2,64800.0,0.0,0.2,81000.0,61425.0,1209.1,1216.5,1182.7,3.342,2026-01-27 10:31:20,3641
JSWSTEEL,2026-01-27,1120.0,94.9,116775.0,1350.0,0.1,207225.0,105300.0,1209.1,1216.5,1182.7,3.342,2026-01-27 10:31:20,3097
JSWSTEEL,2026-01-27,1130.0,80.0,387450.0,4725.0,0.05,45900.0,92475.0,1209.1,1216.5,1182.7,3.342,2026-01-27 10:31:20,3555
JSWSTEEL,2026-01-27,1140.0,73.75,50625.0,6750.0,0.1,176175.0,356400.0,1209.1,1216.5,1182.7,3.342,2026-01-27 10:31:20,6441
JSWSTEEL,2026-01-27,1150.0,62.0,153225.0,18900.0,0.15,321300.0,275400.0,1209.1,1216.5,1182.7,3.342,2026-01-27 10:31:20,6825
JSWSTEEL,2026-01-27,1160.0,51.0,223425.0,29700.0,0.15,145800.0,203175.0,1209.1,1216.5,1182.7,3.342,2026-01-27 10:31:20,8258
JSWSTEEL,2026-01-27,1170.0,42.0,69525.0,63450.0,0.15,341550.0,294975.0,1209.1,1216.5,1182.7,3.342,2026-01-27 10:31:20,10252
JSWSTEEL,2026-01-27,1180.0,30.0,174150.0,195750.0,0.15,120150.0,222075.0,1209.1,1216.5,1182.7,3.342,2026-01-27 10:31:20,11806
JSWSTEEL,2026-01-27,1190.0,19.95,282825.0,439425.0,0.1,118800.0,130950.0,1209.1,1216.5,1182.7,3.342,2026-01-27 10:31:20,13889
JSWSTEEL,2026-01-27,1200.0,11.1,495450.0,1467450.0,0.65,210600.0,285525.0,1209.1,1216.5,1182.7,3.342,2026-01-27 10:31:20,16415
JSWSTEEL,2026-01-27,1210.0,5.1,91125.0,940275.0,4.6,33750.0,45900.0,1209.1,1216.5,1182.7,3.342,2026-01-27 10:31:20,19621
JSWSTEEL,2026-01-27,1220.0,1.65,325350.0,1215675.0,14.45,43200.0,4050.0,1209.1,1216.5,1182.7,3.342,2026-01-27 10:31:20,22447
JSWSTEEL,2026-01-27,1230.0,0.9,276750.0,648000.0,19.7,7425.0,4725.0,1209.1,1216.5,1182.7,3.342,2026-01-27 10:31:20,25601
JSWSTEEL,2026-01-27,1240.0,0.75,186300.0,394200.0,38.75,7425.0,675.0,1209.1,1216.5,1182.7,3.342,2026-01-27 10:31:20,29059
JSWSTEEL,2026-01-27,1250.0,0.15,208575.0,205875.0,40.1,41850.0,27675.0,1209.1,1216.5,1182.7,3.342,2026-01-27 10:31:20,32685
JSWSTEEL,2026-01-27,1260.0,0.25,88425.0,75600.0,57.6,8100.0,1350.0,1209.1,1216.5,1182.7,3.342,2026-01-27 10:31:20,36411
JSWSTEEL,2026-01-27,1270.0,0.8,37800.0,14175.0,0.0,0.0,0.0,1209.1,1216.5,1182.7,3.342,2026-01-27 10:31:20,40355
JSWSTEEL,2026-01-27,1280.0,0.1,45225.0,3375.0,0.0,0.0,0.0,1209.1,1216.5,1182.7,3.342,2026-01-27 10:31:20,44384
JSWSTEEL,2026-01-27,1290.0,0.05,22950.0,2025.0,0.0,0.0,0.0,1209.1,1216.5,1182.7,3.342,2026-01-27 10:31:20,48455
JSWSTEEL,2026-01-27,1300.0,0.05,266625.0,38475.0,112.0,2025.0,675.0,1209.1,1216.5,1182.7,3.342,2026-01-27 10:31:20,52549
JSWSTEEL,2026-01-27,1320.0,0.05,413775.0,1350.0,0.0,0.0,0.0,1209.1,1216.5,1182.7,3.342,2026-01-27 10:31:20,61253
JSWSTEEL,2026-01-27,1340.0,0.05,326700.0,6750.0,0.0,0.0,0.0,1209.1,1216.5,1182.7,3.342,2026-01-27 10:31:20,70807
JUBLFOOD,2026-01-27,400.0,0.0,0.0,0.0,0.0,0.0,0.0,491.7,495.05,486.6,-0.183,2026-01-27 10:31:20,69930
JUBLFOOD,2026-01-27,410.0,0.0,0.0,0.0,0.0,0.0,0.0,491.7,495.05,486.6,-0.183,2026-01-27 10:31:20,64629
JUBLFOOD,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,491.7,495.05,486.6,-0.183,2026-01-27 10:31:20,59328
JUBLFOOD,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,491.7,495.05,486.6,-0.183,2026-01-27 10:31:20,54027
JUBLFOOD,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,491.7,495.05,486.6,-0.183,2026-01-27 10:31:20,51376
JUBLFOOD,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,491.7,495.05,486.6,-0.183,2026-01-27 10:31:20,48725
JUBLFOOD,2026-01-27,445.0,0.0,0.0,0.0,0.0,0.0,0.0,491.7,495.05,486.6,-0.183,2026-01-27 10:31:20,46075
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,491.7,495.05,486.6,-0.183,2026-01-27 10:31:20,43424
JUBLFOOD,2026-01-27,455.0,46.9,0.0,0.0,0.0,0.0,0.0,491.7,495.05,486.6,-0.183,2026-01-27 10:31:20,40773
JUBLFOOD,2026-01-27,460.0,98.2,1250.0,0.0,0.05,47500.0,1250.0,491.7,495.05,486.6,-0.183,2026-01-27 10:31:20,38123
JUBLFOOD,2026-01-27,465.0,0.0,0.0,0.0,0.35,53750.0,0.0,491.7,495.05,486.6,-0.183,2026-01-27 10:31:20,35509
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.1,157500.0,21250.0,491.7,495.05,486.6,-0.183,2026-01-27 10:31:20,32907
JUBLFOOD,2026-01-27,475.0,0.0,0.0,0.0,0.25,23750.0,0.0,491.7,495.05,486.6,-0.183,2026-01-27 10:31:20,30385
JUBLFOOD,2026-01-27,480.0,23.45,2500.0,0.0,0.1,673750.0,418750.0,491.7,495.05,486.6,-0.183,2026-01-27 10:31:20,27876
JUBLFOOD,2026-01-27,485.0,6.1,8750.0,3750.0,0.1,261250.0,187500.0,491.7,495.05,486.6,-0.183,2026-01-27 10:31:20,25704
JUBLFOOD,2026-01-27,490.0,3.2,21250.0,17500.0,1.35,223750.0,327500.0,491.7,495.05,486.6,-0.183,2026-01-27 10:31:20,23671
JUBLFOOD,2026-01-27,495.0,1.55,25000.0,41250.0,3.65,75000.0,11250.0,491.7,495.05,486.6,-0.183,2026-01-27 10:31:20,21735
JUBLFOOD,2026-01-27,500.0,0.35,153750.0,116250.0,8.35,225000.0,161250.0,491.7,495.05,486.6,-0.183,2026-01-27 10:31:20,19848
JUBLFOOD,2026-01-27,505.0,0.2,70000.0,92500.0,13.0,45000.0,12500.0,491.7,495.05,486.6,-0.183,2026-01-27 10:31:20,17992
JUBLFOOD,2026-01-27,510.0,0.05,215000.0,460000.0,16.2,218750.0,35000.0,491.7,495.05,486.6,-0.183,2026-01-27 10:31:20,16319
JUBLFOOD,2026-01-27,515.0,0.05,96250.0,28750.0,25.0,32500.0,3750.0,491.7,495.05,486.6,-0.183,2026-01-27 10:31:20,14566
JUBLFOOD,2026-01-27,520.0,0.1,246250.0,85000.0,27.5,171250.0,21250.0,491.7,495.05,486.6,-0.183,2026-01-27 10:31:20,13150
JUBLFOOD,2026-01-27,525.0,0.05,130000.0,37500.0,32.4,103750.0,0.0,491.7,495.05,486.6,-0.183,2026-01-27 10:31:20,11555
JUBLFOOD,2026-01-27,530.0,0.05,327500.0,122500.0,38.4,515000.0,37500.0,491.7,495.05,486.6,-0.183,2026-01-27 10:31:20,10211
JUBLFOOD,2026-01-27,535.0,0.05,212500.0,25000.0,31.5,76250.0,0.0,491.7,495.05,486.6,-0.183,2026-01-27 10:31:20,7646
JUBLFOOD,2026-01-27,540.0,0.05,587500.0,112500.0,47.25,221250.0,22500.0,491.7,495.05,486.6,-0.183,2026-01-27 10:31:20,6964
JUBLFOOD,2026-01-27,545.0,0.05,158750.0,0.0,42.45,86250.0,0.0,491.7,495.05,486.6,-0.183,2026-01-27 10:31:20,5882
JUBLFOOD,2026-01-27,550.0,0.05,823750.0,13750.0,58.0,370000.0,16250.0,491.7,495.05,486.6,-0.183,2026-01-27 10:31:20,5600
JUBLFOOD,2026-01-27,555.0,0.05,246250.0,1250.0,52.65,70000.0,0.0,491.7,495.05,486.6,-0.183,2026-01-27 10:31:20,4138
JUBLFOOD,2026-01-27,560.0,0.05,1123750.0,35000.0,68.15,790000.0,270000.0,491.7,495.05,486.6,-0.183,2026-01-27 10:31:20,4608
JUBLFOOD,2026-01-27,565.0,0.05,166250.0,1250.0,75.5,11250.0,2500.0,491.7,495.05,486.6,-0.183,2026-01-27 10:31:20,1025
JUBLFOOD,2026-01-27,570.0,0.05,612500.0,16250.0,77.0,103750.0,5000.0,491.7,495.05,486.6,-0.183,2026-01-27 10:31:20,2825
JUBLFOOD,2026-01-27,575.0,0.05,247500.0,3750.0,38.2,16250.0,0.0,491.7,495.05,486.6,-0.183,2026-01-27 10:31:20,4271
JUBLFOOD,2026-01-27,580.0,0.05,580000.0,20000.0,89.0,133750.0,7500.0,491.7,495.05,486.6,-0.183,2026-01-27 10:31:20,6584
JUBLFOOD,2026-01-27,585.0,0.05,35000.0,7500.0,0.0,0.0,0.0,491.7,495.05,486.6,-0.183,2026-01-27 10:31:20,8127
JUBLFOOD,2026-01-27,590.0,0.05,233750.0,57500.0,98.0,150000.0,3750.0,491.7,495.05,486.6,-0.183,2026-01-27 10:31:20,10875
JUBLFOOD,2026-01-27,595.0,0.05,20000.0,0.0,0.0,0.0,0.0,491.7,495.05,486.6,-0.183,2026-01-27 10:31:20,12346
JUBLFOOD,2026-01-27,600.0,0.05,1502500.0,67500.0,108.1,182500.0,7500.0,491.7,495.05,486.6,-0.183,2026-01-27 10:31:20,15297
JUBLFOOD,2026-01-27,605.0,1.05,43750.0,0.0,0.0,0.0,0.0,491.7,495.05,486.6,-0.183,2026-01-27 10:31:20,17124
JUBLFOOD,2026-01-27,610.0,0.05,200000.0,3750.0,119.5,8750.0,2500.0,491.7,495.05,486.6,-0.183,2026-01-27 10:31:20,20943
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,491.7,495.05,486.6,-0.183,2026-01-27 10:31:20,24758
JUBLFOOD,2026-01-27,620.0,0.05,108750.0,0.0,127.0,26250.0,0.0,491.7,495.05,486.6,-0.183,2026-01-27 10:31:20,28677
JUBLFOOD,2026-01-27,630.0,0.05,76250.0,5000.0,138.5,52500.0,5000.0,491.7,495.05,486.6,-0.183,2026-01-27 10:31:20,36316
JUBLFOOD,2026-01-27,640.0,0.05,32500.0,3750.0,149.0,45000.0,13750.0,491.7,495.05,486.6,-0.183,2026-01-27 10:31:20,43691
JUBLFOOD,2026-01-27,650.0,0.05,558750.0,0.0,160.0,98750.0,5000.0,491.7,495.05,486.6,-0.183,2026-01-27 10:31:20,51199
JUBLFOOD,2026-01-27,660.0,0.7,1250.0,0.0,155.0,1250.0,0.0,491.7,495.05,486.6,-0.183,2026-01-27 10:31:20,58458
JUBLFOOD,2026-01-27,670.0,0.25,13750.0,0.0,170.0,1250.0,0.0,491.7,495.05,486.6,-0.183,2026-01-27 10:31:20,67278
JUBLFOOD,2026-01-27,680.0,0.2,18750.0,0.0,172.0,10000.0,0.0,491.7,495.05,486.6,-0.183,2026-01-27 10:31:20,76111
JUBLFOOD,2026-01-27,700.0,0.05,45000.0,10000.0,208.3,18750.0,15000.0,491.7,495.05,486.6,-0.183,2026-01-27 10:31:20,93704
KALYANKJIL,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,364.4,372.8,347.5,-0.763,2026-01-27 10:31:20,108937
KALYANKJIL,2026-01-27,310.0,0.0,0.0,0.0,0.05,2350.0,7050.0,364.4,372.8,347.5,-0.763,2026-01-27 10:31:20,99906
KALYANKJIL,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,364.4,372.8,347.5,-0.763,2026-01-27 10:31:20,95391
KALYANKJIL,2026-01-27,320.0,0.0,0.0,0.0,0.05,79900.0,135125.0,364.4,372.8,347.5,-0.763,2026-01-27 10:31:20,90877
KALYANKJIL,2026-01-27,325.0,0.0,0.0,0.0,0.05,15275.0,68150.0,364.4,372.8,347.5,-0.763,2026-01-27 10:31:20,86402
KALYANKJIL,2026-01-27,330.0,45.35,2350.0,0.0,0.1,431225.0,737900.0,364.4,372.8,347.5,-0.763,2026-01-27 10:31:20,81935
KALYANKJIL,2026-01-27,335.0,29.8,25850.0,44650.0,0.05,42300.0,180950.0,364.4,372.8,347.5,-0.763,2026-01-27 10:31:20,77692
KALYANKJIL,2026-01-27,340.0,25.2,2350.0,3525.0,0.1,273775.0,1066900.0,364.4,372.8,347.5,-0.763,2026-01-27 10:31:20,73553
KALYANKJIL,2026-01-27,345.0,21.45,1175.0,2350.0,0.45,37600.0,183300.0,364.4,372.8,347.5,-0.763,2026-01-27 10:31:20,69478
KALYANKJIL,2026-01-27,350.0,16.15,15275.0,44650.0,0.75,239700.0,1321875.0,364.4,372.8,347.5,-0.763,2026-01-27 10:31:20,65420
KALYANKJIL,2026-01-27,355.0,10.65,23500.0,136300.0,1.25,197400.0,699125.0,364.4,372.8,347.5,-0.763,2026-01-27 10:31:20,61496
KALYANKJIL,2026-01-27,360.0,6.85,113975.0,1494600.0,2.2,273775.0,3281775.0,364.4,372.8,347.5,-0.763,2026-01-27 10:31:20,57676
