Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GLENMARK,2026-01-27,1780.0,0.0,0.0,0.0,2.7,95250.0,0.0,2000.0,2007.4,1983.8,-0.035,2026-01-19 09:42:40,34553
GLENMARK,2026-01-27,1800.0,177.9,1500.0,0.0,1.85,91125.0,3375.0,2000.0,2007.4,1983.8,-0.035,2026-01-19 09:42:40,30580
GLENMARK,2026-01-27,1820.0,0.0,0.0,0.0,2.9,28125.0,0.0,2000.0,2007.4,1983.8,-0.035,2026-01-19 09:42:40,26828
GLENMARK,2026-01-27,1840.0,245.0,375.0,0.0,2.5,37125.0,7500.0,2000.0,2007.4,1983.8,-0.035,2026-01-19 09:42:40,23114
GLENMARK,2026-01-27,1860.0,146.1,1875.0,0.0,3.0,62250.0,3375.0,2000.0,2007.4,1983.8,-0.035,2026-01-19 09:42:40,19483
GLENMARK,2026-01-27,1880.0,0.0,0.0,0.0,4.4,96375.0,750.0,2000.0,2007.4,1983.8,-0.035,2026-01-19 09:42:40,15990
GLENMARK,2026-01-27,1900.0,105.75,8625.0,3000.0,4.95,173250.0,4500.0,2000.0,2007.4,1983.8,-0.035,2026-01-19 09:42:40,12637
GLENMARK,2026-01-27,1920.0,91.55,10875.0,0.0,6.85,212250.0,5250.0,2000.0,2007.4,1983.8,-0.035,2026-01-19 09:42:40,9697
GLENMARK,2026-01-27,1940.0,67.65,24375.0,0.0,10.95,206625.0,23625.0,2000.0,2007.4,1983.8,-0.035,2026-01-19 09:42:40,7151
GLENMARK,2026-01-27,1960.0,56.45,97125.0,2250.0,15.75,142500.0,19500.0,2000.0,2007.4,1983.8,-0.035,2026-01-19 09:42:40,5052
GLENMARK,2026-01-27,1980.0,43.9,27750.0,6375.0,23.0,77250.0,6000.0,2000.0,2007.4,1983.8,-0.035,2026-01-19 09:42:40,3817
GLENMARK,2026-01-27,2000.0,32.6,262500.0,55875.0,31.6,162000.0,44250.0,2000.0,2007.4,1983.8,-0.035,2026-01-19 09:42:40,2413
GLENMARK,2026-01-27,2020.0,24.9,183750.0,85125.0,43.1,115500.0,4875.0,2000.0,2007.4,1983.8,-0.035,2026-01-19 09:42:40,2257
GLENMARK,2026-01-27,2040.0,18.0,213000.0,40500.0,54.2,129375.0,3750.0,2000.0,2007.4,1983.8,-0.035,2026-01-19 09:42:40,2316
GLENMARK,2026-01-27,2060.0,12.85,241875.0,34125.0,73.15,70500.0,0.0,2000.0,2007.4,1983.8,-0.035,2026-01-19 09:42:40,2782
GLENMARK,2026-01-27,2080.0,9.45,135375.0,27000.0,92.25,147000.0,375.0,2000.0,2007.4,1983.8,-0.035,2026-01-19 09:42:40,3986
GLENMARK,2026-01-27,2100.0,7.4,943875.0,80625.0,102.1,124500.0,0.0,2000.0,2007.4,1983.8,-0.035,2026-01-19 09:42:40,4731
GLENMARK,2026-01-27,2120.0,5.6,389625.0,21750.0,123.4,23625.0,0.0,2000.0,2007.4,1983.8,-0.035,2026-01-19 09:42:40,8268
GLENMARK,2026-01-27,2140.0,4.5,204000.0,6750.0,138.2,44625.0,0.0,2000.0,2007.4,1983.8,-0.035,2026-01-19 09:42:40,13131
GLENMARK,2026-01-27,2160.0,3.5,175125.0,22125.0,151.9,21750.0,0.0,2000.0,2007.4,1983.8,-0.035,2026-01-19 09:42:40,18040
GLENMARK,2026-01-27,2180.0,2.8,91875.0,1125.0,0.0,0.0,0.0,2000.0,2007.4,1983.8,-0.035,2026-01-19 09:42:40,23599
GLENMARK,2026-01-27,2200.0,2.4,565125.0,25500.0,189.0,23625.0,0.0,2000.0,2007.4,1983.8,-0.035,2026-01-19 09:42:40,29636
GLENMARK,2026-01-27,2220.0,1.8,53625.0,0.0,159.5,2250.0,0.0,2000.0,2007.4,1983.8,-0.035,2026-01-19 09:42:40,36513
GLENMARK,2026-01-27,2240.0,1.8,111750.0,0.0,0.0,0.0,0.0,2000.0,2007.4,1983.8,-0.035,2026-01-19 09:42:40,43788
GLENMARK,2026-01-27,2260.0,1.55,45000.0,0.0,0.0,0.0,0.0,2000.0,2007.4,1983.8,-0.035,2026-01-19 09:42:40,51332
GLENMARK,2026-01-27,2280.0,0.6,148875.0,1875.0,261.85,750.0,0.0,2000.0,2007.4,1983.8,-0.035,2026-01-19 09:42:40,58953
GLENMARK,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2007.4,1983.8,-0.035,2026-01-19 09:42:40,66855
GLENMARK,2026-01-27,2320.0,0.7,98625.0,0.0,0.0,0.0,0.0,2000.0,2007.4,1983.8,-0.035,2026-01-19 09:42:40,74769
GLENMARK,2026-01-27,2360.0,0.95,50625.0,1500.0,0.0,0.0,0.0,2000.0,2007.4,1983.8,-0.035,2026-01-19 09:42:40,90996
GLENMARK,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2007.4,1983.8,-0.035,2026-01-19 09:42:40,107425
GMRAIRPORT,2026-01-27,83.0,0.0,0.0,0.0,0.2,27900.0,0.0,100.72,101.1,99.21,0.821,2026-01-19 09:42:40,83024
GMRAIRPORT,2026-01-27,84.0,0.0,0.0,0.0,0.01,62775.0,0.0,100.72,101.1,99.21,0.821,2026-01-19 09:42:40,77605
GMRAIRPORT,2026-01-27,85.0,19.0,6975.0,0.0,0.0,0.0,0.0,100.72,101.1,99.21,0.821,2026-01-19 09:42:40,72192
GMRAIRPORT,2026-01-27,86.0,14.69,27900.0,0.0,0.08,13950.0,0.0,100.72,101.1,99.21,0.821,2026-01-19 09:42:40,66794
GMRAIRPORT,2026-01-27,87.0,0.0,0.0,0.0,0.42,6975.0,0.0,100.72,101.1,99.21,0.821,2026-01-19 09:42:40,61427
GMRAIRPORT,2026-01-27,88.0,0.0,0.0,0.0,0.51,34875.0,0.0,100.72,101.1,99.21,0.821,2026-01-19 09:42:40,56019
GMRAIRPORT,2026-01-27,89.0,13.5,13950.0,0.0,0.0,0.0,0.0,100.72,101.1,99.21,0.821,2026-01-19 09:42:40,50614
GMRAIRPORT,2026-01-27,90.0,11.85,174375.0,0.0,0.08,2880675.0,41850.0,100.72,101.1,99.21,0.821,2026-01-19 09:42:40,45231
GMRAIRPORT,2026-01-27,91.0,0.0,0.0,0.0,0.08,188325.0,27900.0,100.72,101.1,99.21,0.821,2026-01-19 09:42:40,40318
GMRAIRPORT,2026-01-27,92.0,13.55,0.0,0.0,0.1,341775.0,27900.0,100.72,101.1,99.21,0.821,2026-01-19 09:42:40,35238
GMRAIRPORT,2026-01-27,93.0,10.58,13950.0,0.0,0.12,725400.0,237150.0,100.72,101.1,99.21,0.821,2026-01-19 09:42:40,30191
GMRAIRPORT,2026-01-27,94.0,8.37,6975.0,0.0,0.15,1374075.0,69750.0,100.72,101.1,99.21,0.821,2026-01-19 09:42:40,25228
GMRAIRPORT,2026-01-27,95.0,6.05,585900.0,90675.0,0.22,3257325.0,369675.0,100.72,101.1,99.21,0.821,2026-01-19 09:42:40,20381
GMRAIRPORT,2026-01-27,96.0,5.08,83700.0,6975.0,0.31,2636550.0,376650.0,100.72,101.1,99.21,0.821,2026-01-19 09:42:40,16217
GMRAIRPORT,2026-01-27,97.0,3.92,195300.0,0.0,0.63,4345425.0,0.0,100.72,101.1,99.21,0.821,2026-01-19 09:42:40,12003
GMRAIRPORT,2026-01-27,98.0,3.44,864900.0,48825.0,0.68,9611550.0,983475.0,100.72,101.1,99.21,0.821,2026-01-19 09:42:40,8084
GMRAIRPORT,2026-01-27,99.0,2.78,1032300.0,237150.0,0.95,3564225.0,104625.0,100.72,101.1,99.21,0.821,2026-01-19 09:42:40,5055
GMRAIRPORT,2026-01-27,100.0,2.11,6193800.0,3201525.0,1.36,6521625.0,837000.0,100.72,101.1,99.21,0.821,2026-01-19 09:42:40,2789
GMRAIRPORT,2026-01-27,101.0,1.67,1625175.0,1046250.0,1.81,1143900.0,69750.0,100.72,101.1,99.21,0.821,2026-01-19 09:42:40,2267
GMRAIRPORT,2026-01-27,102.0,1.29,6228675.0,976500.0,2.92,1722825.0,0.0,100.72,101.1,99.21,0.821,2026-01-19 09:42:40,1666
GMRAIRPORT,2026-01-27,103.0,1.0,3445650.0,1109025.0,3.62,1778625.0,0.0,100.72,101.1,99.21,0.821,2026-01-19 09:42:40,2096
GMRAIRPORT,2026-01-27,104.0,0.8,5105700.0,488250.0,4.24,1841400.0,0.0,100.72,101.1,99.21,0.821,2026-01-19 09:42:40,2449
GMRAIRPORT,2026-01-27,105.0,0.62,22515300.0,1869300.0,4.75,7051725.0,13950.0,100.72,101.1,99.21,0.821,2026-01-19 09:42:40,3423
GMRAIRPORT,2026-01-27,106.0,0.5,5859000.0,425475.0,5.68,1597275.0,55800.0,100.72,101.1,99.21,0.821,2026-01-19 09:42:40,5773
GMRAIRPORT,2026-01-27,107.0,0.41,5656725.0,362700.0,6.6,655650.0,27900.0,100.72,101.1,99.21,0.821,2026-01-19 09:42:40,10208
GMRAIRPORT,2026-01-27,108.0,0.34,6228675.0,244125.0,7.72,355725.0,0.0,100.72,101.1,99.21,0.821,2026-01-19 09:42:40,15688
GMRAIRPORT,2026-01-27,109.0,0.28,2190150.0,132525.0,5.15,181350.0,0.0,100.72,101.1,99.21,0.821,2026-01-19 09:42:40,21964
GMRAIRPORT,2026-01-27,110.0,0.23,26742150.0,1429875.0,9.42,2015775.0,0.0,100.72,101.1,99.21,0.821,2026-01-19 09:42:40,28508
GMRAIRPORT,2026-01-27,111.0,0.2,1667025.0,83700.0,8.56,27900.0,0.0,100.72,101.1,99.21,0.821,2026-01-19 09:42:40,36676
GMRAIRPORT,2026-01-27,112.0,0.19,3055050.0,0.0,7.64,34875.0,0.0,100.72,101.1,99.21,0.821,2026-01-19 09:42:40,46307
GMRAIRPORT,2026-01-27,113.0,0.17,2552850.0,0.0,7.91,27900.0,0.0,100.72,101.1,99.21,0.821,2026-01-19 09:42:40,56268
GMRAIRPORT,2026-01-27,114.0,0.08,969525.0,111600.0,8.76,20925.0,0.0,100.72,101.1,99.21,0.821,2026-01-19 09:42:40,66478
GMRAIRPORT,2026-01-27,115.0,0.1,7770150.0,390600.0,10.18,111600.0,0.0,100.72,101.1,99.21,0.821,2026-01-19 09:42:40,76755
GMRAIRPORT,2026-01-27,116.0,0.12,251100.0,0.0,0.0,0.0,0.0,100.72,101.1,99.21,0.821,2026-01-19 09:42:40,87795
GMRAIRPORT,2026-01-27,117.0,0.11,327825.0,0.0,0.0,0.0,0.0,100.72,101.1,99.21,0.821,2026-01-19 09:42:40,98898
GMRAIRPORT,2026-01-27,118.0,0.07,362700.0,41850.0,0.0,0.0,0.0,100.72,101.1,99.21,0.821,2026-01-19 09:42:40,110035
GMRAIRPORT,2026-01-27,120.0,0.05,4066425.0,83700.0,18.3,55800.0,0.0,100.72,101.1,99.21,0.821,2026-01-19 09:42:40,132377
GMRAIRPORT,2026-01-27,122.0,0.04,1206675.0,90675.0,0.0,0.0,0.0,100.72,101.1,99.21,0.821,2026-01-19 09:42:40,155460
GODREJCP,2026-01-27,920.0,220.45,1000.0,0.0,0.2,3000.0,0.0,1238.2,1247.4,1236.5,0.105,2026-01-19 09:42:40,34007
GODREJCP,2026-01-27,1020.0,120.95,1500.0,0.0,0.0,0.0,0.0,1238.2,1247.4,1236.5,0.105,2026-01-19 09:42:40,20569
GODREJCP,2026-01-27,1040.0,0.0,0.0,0.0,0.8,22000.0,0.0,1238.2,1247.4,1236.5,0.105,2026-01-19 09:42:40,17898
GODREJCP,2026-01-27,1060.0,0.0,0.0,0.0,0.65,15000.0,0.0,1238.2,1247.4,1236.5,0.105,2026-01-19 09:42:40,15252
GODREJCP,2026-01-27,1080.0,70.8,3500.0,0.0,1.4,7500.0,0.0,1238.2,1247.4,1236.5,0.105,2026-01-19 09:42:40,12636
GODREJCP,2026-01-27,1100.0,144.45,6500.0,0.0,0.4,82000.0,2000.0,1238.2,1247.4,1236.5,0.105,2026-01-19 09:42:40,10066
GODREJCP,2026-01-27,1110.0,0.0,0.0,0.0,1.0,30000.0,0.0,1238.2,1247.4,1236.5,0.105,2026-01-19 09:42:40,8949
GODREJCP,2026-01-27,1120.0,97.0,1500.0,0.0,1.0,48500.0,0.0,1238.2,1247.4,1236.5,0.105,2026-01-19 09:42:40,7768
GODREJCP,2026-01-27,1130.0,0.0,0.0,0.0,1.95,13500.0,0.0,1238.2,1247.4,1236.5,0.105,2026-01-19 09:42:40,6650
GODREJCP,2026-01-27,1140.0,80.2,1500.0,0.0,1.7,66000.0,0.0,1238.2,1247.4,1236.5,0.105,2026-01-19 09:42:40,5533
GODREJCP,2026-01-27,1150.0,92.25,500.0,0.0,3.0,55500.0,0.0,1238.2,1247.4,1236.5,0.105,2026-01-19 09:42:40,4486
GODREJCP,2026-01-27,1160.0,75.75,8000.0,0.0,2.65,79000.0,2000.0,1238.2,1247.4,1236.5,0.105,2026-01-19 09:42:40,3483
GODREJCP,2026-01-27,1170.0,0.0,0.0,0.0,2.8,106500.0,0.0,1238.2,1247.4,1236.5,0.105,2026-01-19 09:42:40,2619
GODREJCP,2026-01-27,1180.0,76.3,12500.0,0.0,5.45,55500.0,0.0,1238.2,1247.4,1236.5,0.105,2026-01-19 09:42:40,1792
GODREJCP,2026-01-27,1190.0,55.05,4500.0,0.0,6.7,14000.0,0.0,1238.2,1247.4,1236.5,0.105,2026-01-19 09:42:40,1127
GODREJCP,2026-01-27,1200.0,46.55,51500.0,1000.0,8.35,160000.0,8000.0,1238.2,1247.4,1236.5,0.105,2026-01-19 09:42:40,432
GODREJCP,2026-01-27,1210.0,41.0,8500.0,0.0,11.05,35500.0,2000.0,1238.2,1247.4,1236.5,0.105,2026-01-19 09:42:40,38
GODREJCP,2026-01-27,1220.0,33.0,116500.0,500.0,14.45,109000.0,7000.0,1238.2,1247.4,1236.5,0.105,2026-01-19 09:42:40,-420
GODREJCP,2026-01-27,1230.0,28.0,37000.0,3000.0,18.8,86500.0,0.0,1238.2,1247.4,1236.5,0.105,2026-01-19 09:42:40,-424
GODREJCP,2026-01-27,1240.0,21.6,214000.0,33500.0,23.6,133000.0,0.0,1238.2,1247.4,1236.5,0.105,2026-01-19 09:42:40,-589
GODREJCP,2026-01-27,1250.0,16.5,152500.0,37000.0,28.75,65000.0,10500.0,1238.2,1247.4,1236.5,0.105,2026-01-19 09:42:40,-200
GODREJCP,2026-01-27,1260.0,13.35,191000.0,12000.0,32.65,62500.0,500.0,1238.2,1247.4,1236.5,0.105,2026-01-19 09:42:40,322
GODREJCP,2026-01-27,1270.0,11.85,71000.0,0.0,44.05,56500.0,0.0,1238.2,1247.4,1236.5,0.105,2026-01-19 09:42:40,1084
GODREJCP,2026-01-27,1280.0,7.85,144000.0,15000.0,49.25,8500.0,0.0,1238.2,1247.4,1236.5,0.105,2026-01-19 09:42:40,1758
GODREJCP,2026-01-27,1290.0,6.7,33000.0,0.0,55.3,13000.0,0.0,1238.2,1247.4,1236.5,0.105,2026-01-19 09:42:40,2821
GODREJCP,2026-01-27,1300.0,4.65,365500.0,11000.0,65.8,12500.0,0.0,1238.2,1247.4,1236.5,0.105,2026-01-19 09:42:40,3809
GODREJCP,2026-01-27,1310.0,4.3,29500.0,0.0,73.95,500.0,0.0,1238.2,1247.4,1236.5,0.105,2026-01-19 09:42:40,5312
GODREJCP,2026-01-27,1320.0,2.75,126500.0,7000.0,80.45,6500.0,0.0,1238.2,1247.4,1236.5,0.105,2026-01-19 09:42:40,6766
GODREJCP,2026-01-27,1330.0,2.9,35000.0,0.0,0.0,0.0,0.0,1238.2,1247.4,1236.5,0.105,2026-01-19 09:42:40,8327
GODREJCP,2026-01-27,1340.0,2.35,80500.0,0.0,110.1,3000.0,0.0,1238.2,1247.4,1236.5,0.105,2026-01-19 09:42:40,9951
GODREJCP,2026-01-27,1350.0,1.6,33500.0,6500.0,0.0,0.0,0.0,1238.2,1247.4,1236.5,0.105,2026-01-19 09:42:40,11634
GODREJCP,2026-01-27,1360.0,1.75,158500.0,0.0,227.7,0.0,0.0,1238.2,1247.4,1236.5,0.105,2026-01-19 09:42:40,13370
GODREJCP,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.2,1247.4,1236.5,0.105,2026-01-19 09:42:40,15286
GODREJCP,2026-01-27,1380.0,1.35,140500.0,0.0,0.0,0.0,0.0,1238.2,1247.4,1236.5,0.105,2026-01-19 09:42:40,17175
GODREJCP,2026-01-27,1400.0,0.7,75000.0,0.0,0.0,0.0,0.0,1238.2,1247.4,1236.5,0.105,2026-01-19 09:42:40,21253
GODREJCP,2026-01-27,1420.0,0.55,4000.0,0.0,0.0,0.0,0.0,1238.2,1247.4,1236.5,0.105,2026-01-19 09:42:40,25468
GODREJCP,2026-01-27,1440.0,0.9,500.0,0.0,0.0,0.0,0.0,1238.2,1247.4,1236.5,0.105,2026-01-19 09:42:40,29685
GODREJPROP,2026-01-27,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1845.2,1889.0,1843.5,-2.319,2026-01-19 09:42:40,115923
GODREJPROP,2026-01-27,1600.0,0.0,0.0,0.0,0.2,25300.0,0.0,1845.2,1889.0,1843.5,-2.319,2026-01-19 09:42:40,103609
GODREJPROP,2026-01-27,1640.0,0.0,0.0,0.0,0.85,4950.0,0.0,1845.2,1889.0,1843.5,-2.319,2026-01-19 09:42:40,91397
GODREJPROP,2026-01-27,1680.0,0.0,0.0,0.0,2.7,46750.0,3300.0,1845.2,1889.0,1843.5,-2.319,2026-01-19 09:42:40,79204
GODREJPROP,2026-01-27,1700.0,167.0,6325.0,1375.0,2.1,131450.0,0.0,1845.2,1889.0,1843.5,-2.319,2026-01-19 09:42:40,73189
GODREJPROP,2026-01-27,1720.0,0.0,0.0,0.0,2.75,79200.0,0.0,1845.2,1889.0,1843.5,-2.319,2026-01-19 09:42:40,67540
GODREJPROP,2026-01-27,1740.0,0.0,0.0,0.0,7.25,57475.0,10175.0,1845.2,1889.0,1843.5,-2.319,2026-01-19 09:42:40,61949
GODREJPROP,2026-01-27,1760.0,0.0,0.0,0.0,10.7,77825.0,37125.0,1845.2,1889.0,1843.5,-2.319,2026-01-19 09:42:40,56454
GODREJPROP,2026-01-27,1780.0,0.0,0.0,0.0,14.35,105600.0,53075.0,1845.2,1889.0,1843.5,-2.319,2026-01-19 09:42:40,51072
GODREJPROP,2026-01-27,1800.0,65.7,45925.0,9350.0,20.35,209000.0,113025.0,1845.2,1889.0,1843.5,-2.319,2026-01-19 09:42:40,45834
GODREJPROP,2026-01-27,1820.0,91.15,2475.0,0.0,27.2,65725.0,106425.0,1845.2,1889.0,1843.5,-2.319,2026-01-19 09:42:40,41133
GODREJPROP,2026-01-27,1840.0,41.65,16500.0,23650.0,36.25,92675.0,146850.0,1845.2,1889.0,1843.5,-2.319,2026-01-19 09:42:40,36536
GODREJPROP,2026-01-27,1860.0,32.6,77275.0,197450.0,45.85,241725.0,284625.0,1845.2,1889.0,1843.5,-2.319,2026-01-19 09:42:40,32046
GODREJPROP,2026-01-27,1880.0,24.55,83050.0,100100.0,58.05,68750.0,50325.0,1845.2,1889.0,1843.5,-2.319,2026-01-19 09:42:40,27606
GODREJPROP,2026-01-27,1900.0,18.6,431750.0,542300.0,71.35,382250.0,60500.0,1845.2,1889.0,1843.5,-2.319,2026-01-19 09:42:40,24130
GODREJPROP,2026-01-27,1920.0,13.55,167200.0,172425.0,87.4,47575.0,18150.0,1845.2,1889.0,1843.5,-2.319,2026-01-19 09:42:40,20553
GODREJPROP,2026-01-27,1940.0,10.1,205975.0,202675.0,103.85,109450.0,15125.0,1845.2,1889.0,1843.5,-2.319,2026-01-19 09:42:40,19140
GODREJPROP,2026-01-27,1960.0,7.6,154825.0,152900.0,121.8,65725.0,1100.0,1845.2,1889.0,1843.5,-2.319,2026-01-19 09:42:40,17619
GODREJPROP,2026-01-27,1980.0,5.75,184525.0,97075.0,139.55,63525.0,3025.0,1845.2,1889.0,1843.5,-2.319,2026-01-19 09:42:40,16785
GODREJPROP,2026-01-27,2000.0,4.65,789525.0,213125.0,156.75,194700.0,4125.0,1845.2,1889.0,1843.5,-2.319,2026-01-19 09:42:40,16350
GODREJPROP,2026-01-27,2020.0,3.85,215875.0,44275.0,133.9,130625.0,0.0,1845.2,1889.0,1843.5,-2.319,2026-01-19 09:42:40,15978
GODREJPROP,2026-01-27,2040.0,3.0,192225.0,42350.0,151.4,58575.0,0.0,1845.2,1889.0,1843.5,-2.319,2026-01-19 09:42:40,17318
GODREJPROP,2026-01-27,2060.0,2.5,204050.0,59675.0,173.85,103125.0,0.0,1845.2,1889.0,1843.5,-2.319,2026-01-19 09:42:40,19997
GODREJPROP,2026-01-27,2080.0,2.35,193600.0,14025.0,197.95,81675.0,0.0,1845.2,1889.0,1843.5,-2.319,2026-01-19 09:42:40,22378
GODREJPROP,2026-01-27,2100.0,2.0,622600.0,177925.0,209.0,99550.0,0.0,1845.2,1889.0,1843.5,-2.319,2026-01-19 09:42:40,25479
GODREJPROP,2026-01-27,2120.0,1.7,134475.0,6875.0,210.5,61600.0,0.0,1845.2,1889.0,1843.5,-2.319,2026-01-19 09:42:40,29640
GODREJPROP,2026-01-27,2140.0,1.5,147950.0,18425.0,230.6,42350.0,0.0,1845.2,1889.0,1843.5,-2.319,2026-01-19 09:42:40,34876
GODREJPROP,2026-01-27,2160.0,1.4,438350.0,32175.0,266.85,32175.0,0.0,1845.2,1889.0,1843.5,-2.319,2026-01-19 09:42:40,40811
GODREJPROP,2026-01-27,2180.0,1.3,100925.0,275.0,244.1,59950.0,0.0,1845.2,1889.0,1843.5,-2.319,2026-01-19 09:42:40,47845
GODREJPROP,2026-01-27,2200.0,1.1,384725.0,22275.0,304.1,89100.0,0.0,1845.2,1889.0,1843.5,-2.319,2026-01-19 09:42:40,54547
GODREJPROP,2026-01-27,2220.0,1.2,36575.0,0.0,330.35,76175.0,0.0,1845.2,1889.0,1843.5,-2.319,2026-01-19 09:42:40,60980
GODREJPROP,2026-01-27,2240.0,0.85,38500.0,1375.0,300.0,84425.0,0.0,1845.2,1889.0,1843.5,-2.319,2026-01-19 09:42:40,67794
GODREJPROP,2026-01-27,2260.0,1.0,27225.0,550.0,252.0,1650.0,0.0,1845.2,1889.0,1843.5,-2.319,2026-01-19 09:42:40,74836
GODREJPROP,2026-01-27,2280.0,1.6,15675.0,0.0,362.1,1100.0,0.0,1845.2,1889.0,1843.5,-2.319,2026-01-19 09:42:40,84427
GODREJPROP,2026-01-27,2300.0,0.7,117975.0,4400.0,360.0,35200.0,0.0,1845.2,1889.0,1843.5,-2.319,2026-01-19 09:42:40,94052
GODREJPROP,2026-01-27,2320.0,0.95,14850.0,0.0,316.35,1650.0,0.0,1845.2,1889.0,1843.5,-2.319,2026-01-19 09:42:40,102763
GODREJPROP,2026-01-27,2340.0,0.55,10450.0,0.0,0.0,0.0,0.0,1845.2,1889.0,1843.5,-2.319,2026-01-19 09:42:40,112714
GODREJPROP,2026-01-27,2360.0,1.0,33275.0,0.0,365.0,1100.0,0.0,1845.2,1889.0,1843.5,-2.319,2026-01-19 09:42:40,122738
GODREJPROP,2026-01-27,2400.0,0.7,44275.0,0.0,456.85,22825.0,0.0,1845.2,1889.0,1843.5,-2.319,2026-01-19 09:42:40,142885
GODREJPROP,2026-01-27,2440.0,1.55,4675.0,0.0,430.0,275.0,0.0,1845.2,1889.0,1843.5,-2.319,2026-01-19 09:42:40,162298
GODREJPROP,2026-01-27,2520.0,0.0,0.0,0.0,381.0,25575.0,0.0,1845.2,1889.0,1843.5,-2.319,2026-01-19 09:42:40,203231
GODREJPROP,2026-01-27,2640.0,0.3,825.0,0.0,0.0,0.0,0.0,1845.2,1889.0,1843.5,-2.319,2026-01-19 09:42:40,263980
GRASIM,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2816.0,2821.6,2795.9,0.228,2026-01-19 09:42:40,66678
GRASIM,2026-01-27,2360.0,399.0,750.0,0.0,0.0,0.0,0.0,2816.0,2821.6,2795.9,0.228,2026-01-19 09:42:40,60039
GRASIM,2026-01-27,2400.0,416.7,750.0,750.0,0.0,0.0,0.0,2816.0,2821.6,2795.9,0.228,2026-01-19 09:42:40,53433
GRASIM,2026-01-27,2440.0,0.0,0.0,0.0,0.9,750.0,0.0,2816.0,2821.6,2795.9,0.228,2026-01-19 09:42:40,46831
GRASIM,2026-01-27,2480.0,284.4,750.0,0.0,1.95,4750.0,0.0,2816.0,2821.6,2795.9,0.228,2026-01-19 09:42:40,40201
GRASIM,2026-01-27,2500.0,321.55,1500.0,0.0,2.6,4250.0,0.0,2816.0,2821.6,2795.9,0.228,2026-01-19 09:42:40,36917
GRASIM,2026-01-27,2520.0,244.9,1500.0,0.0,3.35,6250.0,0.0,2816.0,2821.6,2795.9,0.228,2026-01-19 09:42:40,33672
GRASIM,2026-01-27,2540.0,287.35,0.0,0.0,1.25,1000.0,1000.0,2816.0,2821.6,2795.9,0.228,2026-01-19 09:42:40,30430
GRASIM,2026-01-27,2560.0,225.85,1000.0,0.0,1.5,500.0,0.0,2816.0,2821.6,2795.9,0.228,2026-01-19 09:42:40,27154
GRASIM,2026-01-27,2580.0,215.45,1750.0,0.0,1.0,69250.0,0.0,2816.0,2821.6,2795.9,0.228,2026-01-19 09:42:40,23905
GRASIM,2026-01-27,2600.0,183.0,750.0,0.0,1.5,236750.0,0.0,2816.0,2821.6,2795.9,0.228,2026-01-19 09:42:40,20806
GRASIM,2026-01-27,2620.0,0.0,0.0,0.0,2.7,19500.0,0.0,2816.0,2821.6,2795.9,0.228,2026-01-19 09:42:40,18129
GRASIM,2026-01-27,2640.0,140.45,250.0,0.0,2.35,76500.0,500.0,2816.0,2821.6,2795.9,0.228,2026-01-19 09:42:40,15508
GRASIM,2026-01-27,2660.0,111.55,3500.0,0.0,3.1,18500.0,0.0,2816.0,2821.6,2795.9,0.228,2026-01-19 09:42:40,13031
GRASIM,2026-01-27,2680.0,144.5,0.0,250.0,3.95,57250.0,0.0,2816.0,2821.6,2795.9,0.228,2026-01-19 09:42:40,10645
GRASIM,2026-01-27,2700.0,114.65,3750.0,0.0,4.75,152250.0,6250.0,2816.0,2821.6,2795.9,0.228,2026-01-19 09:42:40,8319
GRASIM,2026-01-27,2720.0,114.3,6000.0,0.0,6.95,66500.0,0.0,2816.0,2821.6,2795.9,0.228,2026-01-19 09:42:40,6298
GRASIM,2026-01-27,2740.0,88.9,10250.0,250.0,9.1,273750.0,4000.0,2816.0,2821.6,2795.9,0.228,2026-01-19 09:42:40,4473
GRASIM,2026-01-27,2760.0,72.3,15750.0,0.0,12.95,69250.0,6250.0,2816.0,2821.6,2795.9,0.228,2026-01-19 09:42:40,3036
GRASIM,2026-01-27,2780.0,58.7,19000.0,0.0,18.9,20000.0,4500.0,2816.0,2821.6,2795.9,0.228,2026-01-19 09:42:40,1951
GRASIM,2026-01-27,2800.0,43.5,237000.0,44500.0,25.15,268250.0,27250.0,2816.0,2821.6,2795.9,0.228,2026-01-19 09:42:40,994
GRASIM,2026-01-27,2820.0,32.95,59750.0,21500.0,33.35,41250.0,7250.0,2816.0,2821.6,2795.9,0.228,2026-01-19 09:42:40,1330
GRASIM,2026-01-27,2840.0,23.25,108500.0,17000.0,48.95,82500.0,0.0,2816.0,2821.6,2795.9,0.228,2026-01-19 09:42:40,1570
GRASIM,2026-01-27,2860.0,16.8,89250.0,4750.0,60.8,43500.0,0.0,2816.0,2821.6,2795.9,0.228,2026-01-19 09:42:40,1982
GRASIM,2026-01-27,2880.0,12.35,76250.0,5000.0,73.85,18500.0,0.0,2816.0,2821.6,2795.9,0.228,2026-01-19 09:42:40,2697
