Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
NATIONALUM,2026-01-27,365.0,5.65,828750.0,2373750.0,22.75,93750.0,60000.0,349.7,356.4,344.3,0.474,2026-01-12 12:35,77936
NATIONALUM,2026-01-27,367.5,5.0,330000.0,551250.0,19.75,37500.0,30000.0,349.7,356.4,344.3,0.474,2026-01-12 12:35,86469
NATIONALUM,2026-01-27,370.0,4.4,2415000.0,6555000.0,27.05,97500.0,116250.0,349.7,356.4,344.3,0.474,2026-01-12 12:35,94930
NATIONALUM,2026-01-27,372.5,3.95,356250.0,450000.0,25.9,45000.0,60000.0,349.7,356.4,344.3,0.474,2026-01-12 12:35,104727
NATIONALUM,2026-01-27,375.0,3.4,2970000.0,3723750.0,23.6,142500.0,15000.0,349.7,356.4,344.3,0.474,2026-01-12 12:35,113850
NATIONALUM,2026-01-27,377.5,2.85,645000.0,615000.0,32.9,37500.0,0.0,349.7,356.4,344.3,0.474,2026-01-12 12:35,124400
NATIONALUM,2026-01-27,380.0,2.5,4953750.0,4713750.0,42.0,7500.0,0.0,349.7,356.4,344.3,0.474,2026-01-12 12:35,134508
NATIONALUM,2026-01-27,382.5,1.75,247500.0,210000.0,0.0,0.0,0.0,349.7,356.4,344.3,0.474,2026-01-12 12:35,147002
NATIONALUM,2026-01-27,385.0,1.95,573750.0,742500.0,0.0,0.0,0.0,349.7,356.4,344.3,0.474,2026-01-12 12:35,158395
NATIONALUM,2026-01-27,387.5,1.7,187500.0,221250.0,0.0,0.0,0.0,349.7,356.4,344.3,0.474,2026-01-12 12:35,169999
NATIONALUM,2026-01-27,390.0,1.6,2246250.0,4005000.0,44.0,3750.0,7500.0,349.7,356.4,344.3,0.474,2026-01-12 12:35,181571
NATIONALUM,2026-01-27,392.5,1.3,292500.0,247500.0,0.0,0.0,0.0,349.7,356.4,344.3,0.474,2026-01-12 12:35,194016
NATIONALUM,2026-01-27,395.0,1.2,2002500.0,2760000.0,0.0,0.0,0.0,349.7,356.4,344.3,0.474,2026-01-12 12:35,206229
NAUKRI,2026-01-27,1120.0,245.35,1875.0,0.0,0.6,4500.0,0.0,1318.2,1327.6,1300.6,-0.159,2026-01-12 12:35,32465
NAUKRI,2026-01-27,1160.0,205.9,1125.0,0.0,1.6,58500.0,39000.0,1318.2,1327.6,1300.6,-0.159,2026-01-12 12:35,24490
NAUKRI,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.2,1327.6,1300.6,-0.159,2026-01-12 12:35,20613
NAUKRI,2026-01-27,1200.0,128.35,375.0,375.0,3.15,131625.0,57750.0,1318.2,1327.6,1300.6,-0.159,2026-01-12 12:35,16722
NAUKRI,2026-01-27,1220.0,150.0,1125.0,0.0,4.45,48375.0,11250.0,1318.2,1327.6,1300.6,-0.159,2026-01-12 12:35,13058
NAUKRI,2026-01-27,1240.0,0.0,0.0,0.0,6.5,172125.0,40500.0,1318.2,1327.6,1300.6,-0.159,2026-01-12 12:35,9526
NAUKRI,2026-01-27,1260.0,60.6,1125.0,1875.0,11.4,323250.0,31125.0,1318.2,1327.6,1300.6,-0.159,2026-01-12 12:35,6230
NAUKRI,2026-01-27,1280.0,74.15,750.0,0.0,14.5,324000.0,53250.0,1318.2,1327.6,1300.6,-0.159,2026-01-12 12:35,3333
NAUKRI,2026-01-27,1300.0,41.55,57750.0,36000.0,21.35,199125.0,233250.0,1318.2,1327.6,1300.6,-0.159,2026-01-12 12:35,984
NAUKRI,2026-01-27,1320.0,29.8,94125.0,161625.0,30.45,128250.0,66000.0,1318.2,1327.6,1300.6,-0.159,2026-01-12 12:35,-572
NAUKRI,2026-01-27,1340.0,21.3,250875.0,200250.0,41.95,166500.0,63375.0,1318.2,1327.6,1300.6,-0.159,2026-01-12 12:35,-1609
NAUKRI,2026-01-27,1360.0,15.35,243375.0,137250.0,59.5,239625.0,11250.0,1318.2,1327.6,1300.6,-0.159,2026-01-12 12:35,-1866
NAUKRI,2026-01-27,1380.0,10.8,527625.0,134250.0,73.8,93000.0,6750.0,1318.2,1327.6,1300.6,-0.159,2026-01-12 12:35,-2044
NAUKRI,2026-01-27,1400.0,7.75,862875.0,163875.0,102.1,74250.0,1125.0,1318.2,1327.6,1300.6,-0.159,2026-01-12 12:35,-46
NAUKRI,2026-01-27,1420.0,5.3,132000.0,48000.0,85.05,2625.0,0.0,1318.2,1327.6,1300.6,-0.159,2026-01-12 12:35,3853
NAUKRI,2026-01-27,1440.0,4.25,189000.0,51750.0,0.0,0.0,0.0,1318.2,1327.6,1300.6,-0.159,2026-01-12 12:35,8159
NAUKRI,2026-01-27,1460.0,3.1,121875.0,50625.0,101.1,1500.0,0.0,1318.2,1327.6,1300.6,-0.159,2026-01-12 12:35,12876
NAUKRI,2026-01-27,1480.0,2.55,232125.0,18375.0,0.0,0.0,0.0,1318.2,1327.6,1300.6,-0.159,2026-01-12 12:35,17782
NAUKRI,2026-01-27,1500.0,2.3,963750.0,245250.0,143.65,8625.0,0.0,1318.2,1327.6,1300.6,-0.159,2026-01-12 12:35,23189
NAUKRI,2026-01-27,1520.0,1.75,133500.0,27750.0,178.1,2625.0,0.0,1318.2,1327.6,1300.6,-0.159,2026-01-12 12:35,30579
NAUKRI,2026-01-27,1540.0,1.15,97125.0,11250.0,181.2,375.0,0.0,1318.2,1327.6,1300.6,-0.159,2026-01-12 12:35,38120
NAUKRI,2026-01-27,1560.0,0.95,84750.0,375.0,188.55,375.0,0.0,1318.2,1327.6,1300.6,-0.159,2026-01-12 12:35,45884
NAUKRI,2026-01-27,1600.0,0.45,37500.0,1125.0,288.9,32250.0,1125.0,1318.2,1327.6,1300.6,-0.159,2026-01-12 12:35,61744
NBCC,2026-01-27,90.0,0.0,0.0,0.0,0.2,279500.0,754000.0,106.25,109.0,103.93,-2.701,2026-01-12 12:35,59868
NBCC,2026-01-27,92.0,0.0,0.0,0.0,0.28,325000.0,474500.0,106.25,109.0,103.93,-2.701,2026-01-12 12:35,54133
NBCC,2026-01-27,94.0,0.0,0.0,0.0,0.64,13000.0,39000.0,106.25,109.0,103.93,-2.701,2026-01-12 12:35,48460
NBCC,2026-01-27,96.0,0.0,0.0,0.0,0.54,208000.0,494000.0,106.25,109.0,103.93,-2.701,2026-01-12 12:35,42797
NBCC,2026-01-27,97.0,0.0,0.0,0.0,0.66,136500.0,273000.0,106.25,109.0,103.93,-2.701,2026-01-12 12:35,39976
NBCC,2026-01-27,98.0,0.0,0.0,0.0,0.78,104000.0,396500.0,106.25,109.0,103.93,-2.701,2026-01-12 12:35,37171
NBCC,2026-01-27,99.0,0.0,0.0,0.0,0.98,39000.0,58500.0,106.25,109.0,103.93,-2.701,2026-01-12 12:35,34377
NBCC,2026-01-27,100.0,6.2,58500.0,84500.0,1.1,1566500.0,3269500.0,106.25,109.0,103.93,-2.701,2026-01-12 12:35,31591
NBCC,2026-01-27,101.0,0.0,0.0,0.0,1.31,266500.0,26000.0,106.25,109.0,103.93,-2.701,2026-01-12 12:35,28836
NBCC,2026-01-27,102.0,5.3,52000.0,52000.0,1.53,461500.0,669500.0,106.25,109.0,103.93,-2.701,2026-01-12 12:35,26208
NBCC,2026-01-27,103.0,4.07,45500.0,65000.0,1.82,669500.0,1157000.0,106.25,109.0,103.93,-2.701,2026-01-12 12:35,23623
NBCC,2026-01-27,104.0,4.66,71500.0,123500.0,2.1,728000.0,2008500.0,106.25,109.0,103.93,-2.701,2026-01-12 12:35,21050
NBCC,2026-01-27,105.0,4.15,500500.0,1469000.0,2.59,2262000.0,4595500.0,106.25,109.0,103.93,-2.701,2026-01-12 12:35,18540
NBCC,2026-01-27,106.0,3.65,227500.0,585000.0,2.94,461500.0,1612000.0,106.25,109.0,103.93,-2.701,2026-01-12 12:35,16048
NBCC,2026-01-27,107.0,3.12,526500.0,1391000.0,3.47,1482000.0,2268500.0,106.25,109.0,103.93,-2.701,2026-01-12 12:35,13951
NBCC,2026-01-27,108.0,2.61,1235000.0,3341000.0,5.46,1592500.0,1774500.0,106.25,109.0,103.93,-2.701,2026-01-12 12:35,11757
NBCC,2026-01-27,109.0,2.31,195000.0,383500.0,6.17,266500.0,559000.0,106.25,109.0,103.93,-2.701,2026-01-12 12:35,9648
NBCC,2026-01-27,110.0,1.93,3308500.0,9444500.0,5.1,3750500.0,2171000.0,106.25,109.0,103.93,-2.701,2026-01-12 12:35,8014
NBCC,2026-01-27,111.0,1.65,403000.0,936000.0,6.23,325000.0,117000.0,106.25,109.0,103.93,-2.701,2026-01-12 12:35,5930
NBCC,2026-01-27,112.0,1.44,754000.0,1508000.0,7.86,409500.0,416000.0,106.25,109.0,103.93,-2.701,2026-01-12 12:35,5058
NBCC,2026-01-27,113.0,1.25,1352000.0,2502500.0,8.5,526500.0,78000.0,106.25,109.0,103.93,-2.701,2026-01-12 12:35,4224
NBCC,2026-01-27,114.0,1.04,702000.0,1085500.0,9.62,266500.0,45500.0,106.25,109.0,103.93,-2.701,2026-01-12 12:35,3514
NBCC,2026-01-27,115.0,0.93,4517500.0,4602000.0,9.6,2262000.0,2249000.0,106.25,109.0,103.93,-2.701,2026-01-12 12:35,2995
NBCC,2026-01-27,116.0,0.76,1189500.0,1170000.0,12.23,643500.0,39000.0,106.25,109.0,103.93,-2.701,2026-01-12 12:35,1586
NBCC,2026-01-27,117.0,0.64,1982500.0,1033500.0,11.85,1137500.0,188500.0,106.25,109.0,103.93,-2.701,2026-01-12 12:35,1415
NBCC,2026-01-27,118.0,0.63,1722500.0,1352000.0,11.79,591500.0,195000.0,106.25,109.0,103.93,-2.701,2026-01-12 12:35,1032
NBCC,2026-01-27,119.0,0.57,1560000.0,494000.0,12.71,559000.0,39000.0,106.25,109.0,103.93,-2.701,2026-01-12 12:35,1513
NBCC,2026-01-27,120.0,0.5,11700000.0,7611500.0,14.0,2587000.0,26000.0,106.25,109.0,103.93,-2.701,2026-01-12 12:35,2172
NBCC,2026-01-27,121.0,0.44,1066000.0,903500.0,16.69,767000.0,65000.0,106.25,109.0,103.93,-2.701,2026-01-12 12:35,1845
NBCC,2026-01-27,122.0,0.41,2333500.0,1449500.0,15.56,702000.0,19500.0,106.25,109.0,103.93,-2.701,2026-01-12 12:35,3505
NBCC,2026-01-27,123.0,0.33,2509000.0,559000.0,11.9,799500.0,0.0,106.25,109.0,103.93,-2.701,2026-01-12 12:35,5705
NBCC,2026-01-27,124.0,0.3,1501500.0,461500.0,6.68,468000.0,0.0,106.25,109.0,103.93,-2.701,2026-01-12 12:35,8364
NBCC,2026-01-27,125.0,0.31,9054500.0,4075500.0,19.45,1469000.0,71500.0,106.25,109.0,103.93,-2.701,2026-01-12 12:35,11821
NBCC,2026-01-27,126.0,0.29,3276000.0,253500.0,10.63,188500.0,0.0,106.25,109.0,103.93,-2.701,2026-01-12 12:35,14021
NBCC,2026-01-27,127.0,0.22,786500.0,221000.0,9.58,104000.0,0.0,106.25,109.0,103.93,-2.701,2026-01-12 12:35,19039
NBCC,2026-01-27,128.0,0.22,806000.0,162500.0,9.63,26000.0,0.0,106.25,109.0,103.93,-2.701,2026-01-12 12:35,24169
NBCC,2026-01-27,129.0,0.19,390000.0,19500.0,16.12,97500.0,0.0,106.25,109.0,103.93,-2.701,2026-01-12 12:35,29458
NBCC,2026-01-27,130.0,0.19,7793500.0,3698500.0,15.0,351000.0,0.0,106.25,109.0,103.93,-2.701,2026-01-12 12:35,34652
NBCC,2026-01-27,131.0,0.35,318500.0,0.0,9.17,6500.0,0.0,106.25,109.0,103.93,-2.701,2026-01-12 12:35,40432
NBCC,2026-01-27,132.0,0.16,357500.0,156000.0,0.0,0.0,0.0,106.25,109.0,103.93,-2.701,2026-01-12 12:35,46629
NBCC,2026-01-27,133.0,0.22,91000.0,0.0,0.0,0.0,0.0,106.25,109.0,103.93,-2.701,2026-01-12 12:35,52862
NBCC,2026-01-27,134.0,0.13,390000.0,13000.0,0.0,0.0,0.0,106.25,109.0,103.93,-2.701,2026-01-12 12:35,59100
NBCC,2026-01-27,135.0,0.13,1495000.0,403000.0,12.01,6500.0,0.0,106.25,109.0,103.93,-2.701,2026-01-12 12:35,65380
NBCC,2026-01-27,136.0,0.12,1560000.0,71500.0,0.0,0.0,0.0,106.25,109.0,103.93,-2.701,2026-01-12 12:35,71817
NBCC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,106.25,109.0,103.93,-2.701,2026-01-12 12:35,84998
NBCC,2026-01-27,139.0,0.08,611000.0,240500.0,16.0,19500.0,0.0,106.25,109.0,103.93,-2.701,2026-01-12 12:35,91579
NBCC,2026-01-27,140.0,0.06,2645500.0,1189500.0,0.0,0.0,0.0,106.25,109.0,103.93,-2.701,2026-01-12 12:35,98197
NESTLEIND,2026-01-27,1020.0,281.75,500.0,0.0,0.0,0.0,0.0,1303.3,1304.3,1291.6,0.323,2026-01-12 12:35,50360
NESTLEIND,2026-01-27,1040.0,0.0,0.0,0.0,0.3,5500.0,0.0,1303.3,1304.3,1291.6,0.323,2026-01-12 12:35,45933
NESTLEIND,2026-01-27,1060.0,0.0,0.0,0.0,0.05,3000.0,0.0,1303.3,1304.3,1291.6,0.323,2026-01-12 12:35,41503
NESTLEIND,2026-01-27,1080.0,0.0,0.0,0.0,0.05,3000.0,0.0,1303.3,1304.3,1291.6,0.323,2026-01-12 12:35,37079
NESTLEIND,2026-01-27,1100.0,0.0,0.0,0.0,0.05,3000.0,0.0,1303.3,1304.3,1291.6,0.323,2026-01-12 12:35,32661
NESTLEIND,2026-01-27,1110.0,0.0,0.0,0.0,0.05,1000.0,0.0,1303.3,1304.3,1291.6,0.323,2026-01-12 12:35,30455
NESTLEIND,2026-01-27,1120.0,0.0,0.0,0.0,0.4,7000.0,0.0,1303.3,1304.3,1291.6,0.323,2026-01-12 12:35,28250
NESTLEIND,2026-01-27,1140.0,162.15,1500.0,0.0,0.8,4500.0,0.0,1303.3,1304.3,1291.6,0.323,2026-01-12 12:35,23854
NESTLEIND,2026-01-27,1160.0,0.0,0.0,0.0,0.65,32000.0,10000.0,1303.3,1304.3,1291.6,0.323,2026-01-12 12:35,19494
NESTLEIND,2026-01-27,1170.0,132.4,5000.0,0.0,0.25,21500.0,0.0,1303.3,1304.3,1291.6,0.323,2026-01-12 12:35,17332
NESTLEIND,2026-01-27,1180.0,0.0,0.0,0.0,1.2,22500.0,0.0,1303.3,1304.3,1291.6,0.323,2026-01-12 12:35,15264
NESTLEIND,2026-01-27,1190.0,112.85,0.0,0.0,0.95,69000.0,2500.0,1303.3,1304.3,1291.6,0.323,2026-01-12 12:35,13150
NESTLEIND,2026-01-27,1200.0,103.25,23000.0,0.0,1.55,182500.0,71000.0,1303.3,1304.3,1291.6,0.323,2026-01-12 12:35,11102
NESTLEIND,2026-01-27,1210.0,93.8,0.0,0.0,1.5,17000.0,8500.0,1303.3,1304.3,1291.6,0.323,2026-01-12 12:35,9474
NESTLEIND,2026-01-27,1220.0,84.55,2500.0,0.0,1.8,122500.0,65500.0,1303.3,1304.3,1291.6,0.323,2026-01-12 12:35,7652
NESTLEIND,2026-01-27,1230.0,75.6,2500.0,0.0,2.45,45500.0,37500.0,1303.3,1304.3,1291.6,0.323,2026-01-12 12:35,5957
NESTLEIND,2026-01-27,1240.0,65.85,38000.0,0.0,3.1,72500.0,30000.0,1303.3,1304.3,1291.6,0.323,2026-01-12 12:35,4318
NESTLEIND,2026-01-27,1250.0,57.05,20500.0,6000.0,4.15,109000.0,66000.0,1303.3,1304.3,1291.6,0.323,2026-01-12 12:35,3010
NESTLEIND,2026-01-27,1260.0,42.5,48000.0,500.0,5.4,133500.0,46000.0,1303.3,1304.3,1291.6,0.323,2026-01-12 12:35,1675
NESTLEIND,2026-01-27,1270.0,38.25,32000.0,1000.0,7.5,83500.0,59500.0,1303.3,1304.3,1291.6,0.323,2026-01-12 12:35,582
NESTLEIND,2026-01-27,1280.0,34.4,114500.0,89000.0,10.7,159500.0,144500.0,1303.3,1304.3,1291.6,0.323,2026-01-12 12:35,-467
NESTLEIND,2026-01-27,1290.0,27.95,76000.0,41000.0,13.1,126000.0,124500.0,1303.3,1304.3,1291.6,0.323,2026-01-12 12:35,-1079
NESTLEIND,2026-01-27,1300.0,22.55,547500.0,687500.0,17.5,692500.0,325000.0,1303.3,1304.3,1291.6,0.323,2026-01-12 12:35,-1665
NESTLEIND,2026-01-27,1310.0,17.15,142500.0,163500.0,22.95,101500.0,39500.0,1303.3,1304.3,1291.6,0.323,2026-01-12 12:35,-1036
NESTLEIND,2026-01-27,1320.0,13.65,481500.0,265000.0,29.9,91000.0,3000.0,1303.3,1304.3,1291.6,0.323,2026-01-12 12:35,-174
NESTLEIND,2026-01-27,1330.0,10.05,177000.0,113500.0,39.5,39500.0,1000.0,1303.3,1304.3,1291.6,0.323,2026-01-12 12:35,1633
NESTLEIND,2026-01-27,1340.0,7.35,626000.0,129000.0,42.8,40000.0,3500.0,1303.3,1304.3,1291.6,0.323,2026-01-12 12:35,3294
NESTLEIND,2026-01-27,1350.0,5.85,196500.0,92500.0,50.5,28000.0,1500.0,1303.3,1304.3,1291.6,0.323,2026-01-12 12:35,5889
NESTLEIND,2026-01-27,1360.0,4.4,132000.0,48000.0,63.55,1500.0,0.0,1303.3,1304.3,1291.6,0.323,2026-01-12 12:35,8392
NESTLEIND,2026-01-27,1370.0,3.3,73000.0,31000.0,0.0,0.0,0.0,1303.3,1304.3,1291.6,0.323,2026-01-12 12:35,11104
NESTLEIND,2026-01-27,1380.0,2.4,106500.0,42500.0,85.65,1500.0,0.0,1303.3,1304.3,1291.6,0.323,2026-01-12 12:35,13865
NESTLEIND,2026-01-27,1390.0,2.5,67000.0,0.0,0.0,0.0,0.0,1303.3,1304.3,1291.6,0.323,2026-01-12 12:35,16722
NESTLEIND,2026-01-27,1400.0,1.55,380000.0,131500.0,99.05,500.0,0.0,1303.3,1304.3,1291.6,0.323,2026-01-12 12:35,19651
NESTLEIND,2026-01-27,1410.0,1.25,23500.0,0.0,0.0,0.0,0.0,1303.3,1304.3,1291.6,0.323,2026-01-12 12:35,22996
NESTLEIND,2026-01-27,1420.0,0.85,56500.0,6000.0,118.1,1500.0,0.0,1303.3,1304.3,1291.6,0.323,2026-01-12 12:35,26315
NESTLEIND,2026-01-27,1430.0,0.6,500.0,0.0,0.0,0.0,0.0,1303.3,1304.3,1291.6,0.323,2026-01-12 12:35,29675
NESTLEIND,2026-01-27,1440.0,0.6,100000.0,500.0,0.0,0.0,0.0,1303.3,1304.3,1291.6,0.323,2026-01-12 12:35,33050
NESTLEIND,2026-01-27,1460.0,0.55,80500.0,2000.0,0.0,0.0,0.0,1303.3,1304.3,1291.6,0.323,2026-01-12 12:35,40004
NESTLEIND,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.3,1304.3,1291.6,0.323,2026-01-12 12:35,47117
NESTLEIND,2026-01-27,1500.0,0.2,3000.0,0.0,0.0,0.0,0.0,1303.3,1304.3,1291.6,0.323,2026-01-12 12:35,54226
NHPC,2026-01-27,62.0,0.0,0.0,0.0,0.02,70400.0,0.0,81.43,82.38,80.26,-1.213,2026-01-12 12:35,30213
NHPC,2026-01-27,66.0,0.0,0.0,0.0,0.03,12800.0,25600.0,81.43,82.38,80.26,-1.213,2026-01-12 12:35,22484
NHPC,2026-01-27,67.0,0.0,0.0,0.0,0.08,115200.0,0.0,81.43,82.38,80.26,-1.213,2026-01-12 12:35,20554
NHPC,2026-01-27,68.0,0.0,0.0,0.0,0.12,19200.0,0.0,81.43,82.38,80.26,-1.213,2026-01-12 12:35,18633
NHPC,2026-01-27,69.0,0.0,0.0,0.0,0.08,19200.0,0.0,81.43,82.38,80.26,-1.213,2026-01-12 12:35,16716
NHPC,2026-01-27,70.0,8.5,12800.0,0.0,0.06,377600.0,32000.0,81.43,82.38,80.26,-1.213,2026-01-12 12:35,14800
NHPC,2026-01-27,71.0,12.87,19200.0,0.0,0.05,140800.0,0.0,81.43,82.38,80.26,-1.213,2026-01-12 12:35,12932
NHPC,2026-01-27,72.0,9.9,6400.0,0.0,0.1,723200.0,128000.0,81.43,82.38,80.26,-1.213,2026-01-12 12:35,11096
NHPC,2026-01-27,73.0,9.15,32000.0,0.0,0.12,307200.0,70400.0,81.43,82.38,80.26,-1.213,2026-01-12 12:35,9307
NHPC,2026-01-27,74.0,7.87,44800.0,6400.0,0.15,390400.0,403200.0,81.43,82.38,80.26,-1.213,2026-01-12 12:35,7579
NHPC,2026-01-27,75.0,6.0,326400.0,6400.0,0.21,672000.0,691200.0,81.43,82.38,80.26,-1.213,2026-01-12 12:35,5898
NHPC,2026-01-27,76.0,7.77,96000.0,0.0,0.27,1158400.0,268800.0,81.43,82.38,80.26,-1.213,2026-01-12 12:35,4470
NHPC,2026-01-27,77.0,4.44,467200.0,32000.0,0.38,710400.0,422400.0,81.43,82.38,80.26,-1.213,2026-01-12 12:35,3028
NHPC,2026-01-27,78.0,4.77,966400.0,0.0,0.55,1612800.0,1228800.0,81.43,82.38,80.26,-1.213,2026-01-12 12:35,1842
NHPC,2026-01-27,79.0,2.95,422400.0,57600.0,0.77,1779200.0,1075200.0,81.43,82.38,80.26,-1.213,2026-01-12 12:35,1105
NHPC,2026-01-27,80.0,2.8,2803200.0,844800.0,1.06,3904000.0,2835200.0,81.43,82.38,80.26,-1.213,2026-01-12 12:35,204
NHPC,2026-01-27,81.0,2.15,832000.0,1100800.0,1.46,992000.0,2585600.0,81.43,82.38,80.26,-1.213,2026-01-12 12:35,357
NHPC,2026-01-27,82.0,1.66,2675200.0,3334400.0,1.88,1286400.0,1689600.0,81.43,82.38,80.26,-1.213,2026-01-12 12:35,355
NHPC,2026-01-27,83.0,1.26,2201600.0,3289600.0,2.57,2912000.0,966400.0,81.43,82.38,80.26,-1.213,2026-01-12 12:35,917
NHPC,2026-01-27,84.0,0.9,3161600.0,2348800.0,3.48,595200.0,313600.0,81.43,82.38,80.26,-1.213,2026-01-12 12:35,1318
NHPC,2026-01-27,85.0,0.7,5568000.0,6291200.0,4.0,902400.0,198400.0,81.43,82.38,80.26,-1.213,2026-01-12 12:35,2643
NHPC,2026-01-27,86.0,0.52,1683200.0,1081600.0,4.82,83200.0,108800.0,81.43,82.38,80.26,-1.213,2026-01-12 12:35,4566
NHPC,2026-01-27,87.0,0.38,1516800.0,1216000.0,4.85,89600.0,0.0,81.43,82.38,80.26,-1.213,2026-01-12 12:35,6684
NHPC,2026-01-27,88.0,0.3,1024000.0,1369600.0,5.57,185600.0,0.0,81.43,82.38,80.26,-1.213,2026-01-12 12:35,8930
NHPC,2026-01-27,89.0,0.22,377600.0,224000.0,0.0,0.0,0.0,81.43,82.38,80.26,-1.213,2026-01-12 12:35,11210
NHPC,2026-01-27,90.0,0.19,6444800.0,1651200.0,6.61,83200.0,0.0,81.43,82.38,80.26,-1.213,2026-01-12 12:35,13609
NHPC,2026-01-27,91.0,0.16,454400.0,358400.0,7.4,19200.0,0.0,81.43,82.38,80.26,-1.213,2026-01-12 12:35,16720
NHPC,2026-01-27,92.0,0.13,1920000.0,320000.0,8.5,19200.0,0.0,81.43,82.38,80.26,-1.213,2026-01-12 12:35,19803
NHPC,2026-01-27,93.0,0.15,422400.0,6400.0,10.25,147200.0,0.0,81.43,82.38,80.26,-1.213,2026-01-12 12:35,23096
NHPC,2026-01-27,94.0,0.19,44800.0,0.0,0.0,0.0,0.0,81.43,82.38,80.26,-1.213,2026-01-12 12:35,26293
NHPC,2026-01-27,95.0,0.08,3334400.0,934400.0,11.51,64000.0,0.0,81.43,82.38,80.26,-1.213,2026-01-12 12:35,29640
NHPC,2026-01-27,96.0,0.07,166400.0,0.0,0.0,0.0,0.0,81.43,82.38,80.26,-1.213,2026-01-12 12:35,33279
NIFTY,2026-01-13,23950.0,0.0,0.0,0.0,1.35,816140.0,5163080.0,0.0,0.0,0.0,0.0,2026-01-12 12:35,26313613
NIFTY,2026-01-13,24000.0,1717.2,45630.0,25480.0,1.4,8529235.0,24562915.0,0.0,0.0,0.0,0.0,2026-01-12 12:35,25273728
NIFTY,2026-01-13,24050.0,2201.85,195.0,0.0,1.5,389090.0,3575650.0,0.0,0.0,0.0,0.0,2026-01-12 12:35,24283468
NIFTY,2026-01-13,24100.0,1846.0,195.0,0.0,1.55,1100515.0,5920070.0,0.0,0.0,0.0,0.0,2026-01-12 12:35,23288498
NIFTY,2026-01-13,24150.0,2055.1,325.0,0.0,1.65,315900.0,3084965.0,0.0,0.0,0.0,0.0,2026-01-12 12:35,22298913
NIFTY,2026-01-13,24200.0,1400.0,520.0,1560.0,1.7,1235195.0,6222190.0,0.0,0.0,0.0,0.0,2026-01-12 12:35,21311058
NIFTY,2026-01-13,24250.0,1271.45,325.0,650.0,1.75,546715.0,3632980.0,0.0,0.0,0.0,0.0,2026-01-12 12:35,20329230
NIFTY,2026-01-13,24300.0,1210.0,520.0,390.0,1.8,1310400.0,9318205.0,0.0,0.0,0.0,0.0,2026-01-12 12:35,19350220
NIFTY,2026-01-13,24350.0,1172.05,195.0,650.0,1.8,469950.0,5014100.0,0.0,0.0,0.0,0.0,2026-01-12 12:35,18377645
NIFTY,2026-01-13,24400.0,1300.0,9685.0,10465.0,1.9,1631760.0,13434655.0,0.0,0.0,0.0,0.0,2026-01-12 12:35,17407533
NIFTY,2026-01-13,24450.0,1234.65,260.0,0.0,2.05,552630.0,9506835.0,0.0,0.0,0.0,0.0,2026-01-12 12:35,16446639
NIFTY,2026-01-13,24500.0,1163.45,8710.0,10530.0,2.1,8344700.0,51572625.0,0.0,0.0,0.0,0.0,2026-01-12 12:35,15487479
NIFTY,2026-01-13,24550.0,1090.0,780.0,715.0,2.25,1499290.0,16354065.0,0.0,0.0,0.0,0.0,2026-01-12 12:35,14569428
NIFTY,2026-01-13,24600.0,1090.0,5460.0,6890.0,2.3,3784300.0,33599345.0,0.0,0.0,0.0,0.0,2026-01-12 12:35,13659364
NIFTY,2026-01-13,24650.0,1065.0,585.0,1040.0,2.4,1485055.0,19299995.0,0.0,0.0,0.0,0.0,2026-01-12 12:35,12768226
NIFTY,2026-01-13,24700.0,828.0,2080.0,2340.0,2.55,4603950.0,35506575.0,0.0,0.0,0.0,0.0,2026-01-12 12:35,11884497
NIFTY,2026-01-13,24750.0,975.0,1105.0,1365.0,2.7,1599325.0,24336650.0,0.0,0.0,0.0,0.0,2026-01-12 12:35,11023091
NIFTY,2026-01-13,24800.0,900.0,5915.0,15860.0,2.9,5488275.0,55293160.0,0.0,0.0,0.0,0.0,2026-01-12 12:35,10170365
NIFTY,2026-01-13,24850.0,664.5,1235.0,1950.0,2.95,1303510.0,26102375.0,0.0,0.0,0.0,0.0,2026-01-12 12:35,9344374
NIFTY,2026-01-13,24900.0,800.35,3380.0,32630.0,3.25,4485390.0,43744675.0,0.0,0.0,0.0,0.0,2026-01-12 12:35,8525664
NIFTY,2026-01-13,24950.0,632.25,2145.0,5915.0,3.45,1540305.0,29774940.0,0.0,0.0,0.0,0.0,2026-01-12 12:35,7728514
NIFTY,2026-01-13,25000.0,708.6,183820.0,881335.0,3.65,9161165.0,82015375.0,0.0,0.0,0.0,0.0,2026-01-12 12:35,6939866
NIFTY,2026-01-13,25050.0,670.1,9620.0,48165.0,4.05,2238405.0,36801895.0,0.0,0.0,0.0,0.0,2026-01-12 12:35,6208021
NIFTY,2026-01-13,25100.0,608.8,31980.0,239850.0,4.45,4504435.0,70588765.0,0.0,0.0,0.0,0.0,2026-01-12 12:35,5477473
NIFTY,2026-01-13,25150.0,565.35,26780.0,266175.0,5.05,2975245.0,46238855.0,0.0,0.0,0.0,0.0,2026-01-12 12:35,4769811
