Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INOXWIND,2026-02-24,130.0,0.39,1744600.0,0.0,26.0,425425.0,0.0,105.48,105.48,105.48,0.726,2026-01-28 09:13:02,8948
INOXWIND,2026-02-24,132.5,0.0,0.0,0.0,28.65,14300.0,0.0,105.48,105.48,105.48,0.726,2026-01-28 09:13:02,9520
INOXWIND,2026-02-24,135.0,0.16,10725.0,0.0,30.5,429000.0,0.0,105.48,105.48,105.48,0.726,2026-01-28 09:13:02,11092
INOXWIND,2026-02-24,137.5,0.2,32175.0,0.0,31.0,3575.0,0.0,105.48,105.48,105.48,0.726,2026-01-28 09:13:02,11507
INOXWIND,2026-02-24,140.0,0.12,464750.0,0.0,34.4,1329900.0,0.0,105.48,105.48,105.48,0.726,2026-01-28 09:13:02,13229
INOXWIND,2026-02-24,145.0,0.1,60775.0,0.0,39.69,96525.0,0.0,105.48,105.48,105.48,0.726,2026-01-28 09:13:02,13021
INOXWIND,2026-02-24,150.0,0.05,196625.0,0.0,44.0,557700.0,0.0,105.48,105.48,105.48,0.726,2026-01-28 09:13:02,17078
IOC,2026-02-24,132.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,159.0,159.0,0.063,2026-01-28 09:13:02,36979
IOC,2026-02-24,134.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,159.0,159.0,0.063,2026-01-28 09:13:02,33535
IOC,2026-02-24,135.0,0.0,0.0,0.0,0.37,711750.0,0.0,159.0,159.0,159.0,0.063,2026-01-28 09:13:02,31814
IOC,2026-02-24,136.0,0.0,0.0,0.0,0.32,9750.0,0.0,159.0,159.0,159.0,0.063,2026-01-28 09:13:02,30137
IOC,2026-02-24,138.0,20.8,277875.0,0.0,0.49,4875.0,0.0,159.0,159.0,159.0,0.063,2026-01-28 09:13:02,26837
IOC,2026-02-24,140.0,20.0,19500.0,0.0,0.6,780000.0,0.0,159.0,159.0,159.0,0.063,2026-01-28 09:13:02,24172
IOC,2026-02-24,142.0,0.0,0.0,0.0,0.81,58500.0,0.0,159.0,159.0,159.0,0.063,2026-01-28 09:13:02,21081
IOC,2026-02-24,143.0,0.0,0.0,0.0,0.95,185250.0,0.0,159.0,159.0,159.0,0.063,2026-01-28 09:13:02,19541
IOC,2026-02-24,144.0,0.0,0.0,0.0,0.99,9750.0,0.0,159.0,159.0,159.0,0.063,2026-01-28 09:13:02,18006
IOC,2026-02-24,145.0,14.4,204750.0,0.0,0.93,760500.0,0.0,159.0,159.0,159.0,0.063,2026-01-28 09:13:02,16489
IOC,2026-02-24,146.0,0.0,0.0,0.0,1.25,39000.0,0.0,159.0,159.0,159.0,0.063,2026-01-28 09:13:02,15293
IOC,2026-02-24,147.0,0.0,0.0,0.0,1.25,4875.0,0.0,159.0,159.0,159.0,0.063,2026-01-28 09:13:02,13873
IOC,2026-02-24,148.0,0.0,0.0,0.0,1.42,448500.0,0.0,159.0,159.0,159.0,0.063,2026-01-28 09:13:02,12457
IOC,2026-02-24,149.0,0.0,0.0,0.0,1.76,78000.0,0.0,159.0,159.0,159.0,0.063,2026-01-28 09:13:02,11023
IOC,2026-02-24,150.0,11.3,336375.0,0.0,1.71,1642875.0,0.0,159.0,159.0,159.0,0.063,2026-01-28 09:13:02,9647
IOC,2026-02-24,151.0,10.0,4875.0,0.0,2.23,73125.0,0.0,159.0,159.0,159.0,0.063,2026-01-28 09:13:02,8581
IOC,2026-02-24,152.0,8.75,4875.0,0.0,2.46,121875.0,0.0,159.0,159.0,159.0,0.063,2026-01-28 09:13:02,7413
IOC,2026-02-24,153.0,9.0,14625.0,0.0,2.48,292500.0,0.0,159.0,159.0,159.0,0.063,2026-01-28 09:13:02,6243
IOC,2026-02-24,154.0,0.0,0.0,0.0,2.7,351000.0,0.0,159.0,159.0,159.0,0.063,2026-01-28 09:13:02,5070
IOC,2026-02-24,155.0,7.97,916500.0,0.0,3.02,2681250.0,0.0,159.0,159.0,159.0,0.063,2026-01-28 09:13:02,3897
IOC,2026-02-24,156.0,6.04,4875.0,0.0,3.19,151125.0,0.0,159.0,159.0,159.0,0.063,2026-01-28 09:13:02,3099
IOC,2026-02-24,157.0,5.67,375375.0,0.0,3.49,380250.0,0.0,159.0,159.0,159.0,0.063,2026-01-28 09:13:02,2351
IOC,2026-02-24,158.0,5.64,292500.0,0.0,3.87,589875.0,0.0,159.0,159.0,159.0,0.063,2026-01-28 09:13:02,1804
IOC,2026-02-24,159.0,5.19,643500.0,0.0,4.34,619125.0,0.0,159.0,159.0,159.0,0.063,2026-01-28 09:13:02,1201
IOC,2026-02-24,160.0,4.75,4099875.0,0.0,5.11,2715375.0,0.0,159.0,159.0,159.0,0.063,2026-01-28 09:13:02,854
IOC,2026-02-24,161.0,4.38,292500.0,0.0,5.12,78000.0,0.0,159.0,159.0,159.0,0.063,2026-01-28 09:13:02,1682
IOC,2026-02-24,162.0,3.87,468000.0,0.0,6.15,165750.0,0.0,159.0,159.0,159.0,0.063,2026-01-28 09:13:02,2076
IOC,2026-02-24,163.0,3.26,126750.0,0.0,7.17,82875.0,0.0,159.0,159.0,159.0,0.063,2026-01-28 09:13:02,2524
IOC,2026-02-24,164.0,3.18,185250.0,0.0,6.6,9750.0,0.0,159.0,159.0,159.0,0.063,2026-01-28 09:13:02,2896
IOC,2026-02-24,165.0,2.64,2671500.0,0.0,8.15,1423500.0,0.0,159.0,159.0,159.0,0.063,2026-01-28 09:13:02,3358
IOC,2026-02-24,166.0,2.07,78000.0,0.0,0.0,0.0,0.0,159.0,159.0,159.0,0.063,2026-01-28 09:13:02,3722
IOC,2026-02-24,167.0,2.07,185250.0,0.0,9.25,9750.0,0.0,159.0,159.0,159.0,0.063,2026-01-28 09:13:02,4565
IOC,2026-02-24,168.0,1.85,136500.0,0.0,0.0,0.0,0.0,159.0,159.0,159.0,0.063,2026-01-28 09:13:02,5441
IOC,2026-02-24,169.0,1.6,97500.0,0.0,0.0,0.0,0.0,159.0,159.0,159.0,0.063,2026-01-28 09:13:02,6326
IOC,2026-02-24,170.0,1.42,1842750.0,0.0,12.48,502125.0,0.0,159.0,159.0,159.0,0.063,2026-01-28 09:13:02,7211
IOC,2026-02-24,171.0,1.2,24375.0,0.0,0.0,0.0,0.0,159.0,159.0,159.0,0.063,2026-01-28 09:13:02,7950
IOC,2026-02-24,172.0,1.12,487500.0,0.0,8.0,9750.0,0.0,159.0,159.0,159.0,0.063,2026-01-28 09:13:02,9060
IOC,2026-02-24,173.0,0.94,248625.0,0.0,0.0,0.0,0.0,159.0,159.0,159.0,0.063,2026-01-28 09:13:02,10263
IOC,2026-02-24,174.0,0.94,112125.0,0.0,0.0,0.0,0.0,159.0,159.0,159.0,0.063,2026-01-28 09:13:02,11468
IOC,2026-02-24,175.0,0.73,1223625.0,0.0,15.87,2013375.0,0.0,159.0,159.0,159.0,0.063,2026-01-28 09:13:02,12671
IOC,2026-02-24,176.0,0.84,34125.0,0.0,15.81,4875.0,0.0,159.0,159.0,159.0,0.063,2026-01-28 09:13:02,11081
IOC,2026-02-24,177.0,0.77,24375.0,0.0,18.0,34125.0,0.0,159.0,159.0,159.0,0.063,2026-01-28 09:13:02,12596
IOC,2026-02-24,178.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,159.0,159.0,0.063,2026-01-28 09:13:02,14062
IOC,2026-02-24,179.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,159.0,159.0,0.063,2026-01-28 09:13:02,15588
IOC,2026-02-24,180.0,0.4,1574625.0,0.0,21.5,151125.0,0.0,159.0,159.0,159.0,0.063,2026-01-28 09:13:02,17114
IOC,2026-02-24,182.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,159.0,159.0,0.063,2026-01-28 09:13:02,20249
IOC,2026-02-24,184.0,0.68,9750.0,0.0,0.0,0.0,0.0,159.0,159.0,159.0,0.063,2026-01-28 09:13:02,23646
IOC,2026-02-24,186.0,0.94,9750.0,0.0,0.0,0.0,0.0,159.0,159.0,159.0,0.063,2026-01-28 09:13:02,27046
IOC,2026-02-24,188.0,0.88,141375.0,0.0,0.0,0.0,0.0,159.0,159.0,159.0,0.063,2026-01-28 09:13:02,30447
IOC,2026-02-24,190.0,0.14,199875.0,0.0,30.5,24375.0,0.0,159.0,159.0,159.0,0.063,2026-01-28 09:13:02,33889
IRCTC,2026-02-24,510.0,0.0,0.0,0.0,1.85,69125.0,0.0,612.95,612.95,612.95,0.897,2026-01-28 09:13:02,67807
IRCTC,2026-02-24,520.0,0.0,0.0,0.0,2.2,12250.0,0.0,612.95,612.95,612.95,0.897,2026-01-28 09:13:02,61143
IRCTC,2026-02-24,530.0,0.0,0.0,0.0,2.75,84000.0,0.0,612.95,612.95,612.95,0.897,2026-01-28 09:13:02,54502
IRCTC,2026-02-24,540.0,71.25,2625.0,0.0,3.6,81375.0,0.0,612.95,612.95,612.95,0.897,2026-01-28 09:13:02,47924
IRCTC,2026-02-24,550.0,55.9,5250.0,0.0,4.65,273000.0,0.0,612.95,612.95,612.95,0.897,2026-01-28 09:13:02,41443
IRCTC,2026-02-24,555.0,0.0,0.0,0.0,5.15,29750.0,0.0,612.95,612.95,612.95,0.897,2026-01-28 09:13:02,38249
IRCTC,2026-02-24,560.0,0.0,0.0,0.0,6.0,112875.0,0.0,612.95,612.95,612.95,0.897,2026-01-28 09:13:02,35152
IRCTC,2026-02-24,565.0,0.0,0.0,0.0,8.3,14875.0,0.0,612.95,612.95,612.95,0.897,2026-01-28 09:13:02,32060
IRCTC,2026-02-24,570.0,0.0,0.0,0.0,7.85,146125.0,0.0,612.95,612.95,612.95,0.897,2026-01-28 09:13:02,29030
IRCTC,2026-02-24,575.0,0.0,0.0,0.0,9.1,54250.0,0.0,612.95,612.95,612.95,0.897,2026-01-28 09:13:02,25971
IRCTC,2026-02-24,580.0,40.0,75250.0,0.0,10.3,482125.0,0.0,612.95,612.95,612.95,0.897,2026-01-28 09:13:02,23004
IRCTC,2026-02-24,585.0,36.3,4375.0,0.0,12.05,101500.0,0.0,612.95,612.95,612.95,0.897,2026-01-28 09:13:02,20170
IRCTC,2026-02-24,590.0,33.6,26250.0,0.0,13.3,180250.0,0.0,612.95,612.95,612.95,0.897,2026-01-28 09:13:02,17478
IRCTC,2026-02-24,595.0,25.75,1750.0,0.0,15.45,95375.0,0.0,612.95,612.95,612.95,0.897,2026-01-28 09:13:02,14844
IRCTC,2026-02-24,600.0,27.3,565250.0,0.0,17.3,1211000.0,0.0,612.95,612.95,612.95,0.897,2026-01-28 09:13:02,12267
IRCTC,2026-02-24,605.0,23.95,160125.0,0.0,19.65,137375.0,0.0,612.95,612.95,612.95,0.897,2026-01-28 09:13:02,10170
IRCTC,2026-02-24,610.0,21.65,308000.0,0.0,21.85,323750.0,0.0,612.95,612.95,612.95,0.897,2026-01-28 09:13:02,8886
IRCTC,2026-02-24,615.0,19.55,140000.0,0.0,24.65,129500.0,0.0,612.95,612.95,612.95,0.897,2026-01-28 09:13:02,7765
IRCTC,2026-02-24,620.0,17.55,530250.0,0.0,27.6,366625.0,0.0,612.95,612.95,612.95,0.897,2026-01-28 09:13:02,6773
IRCTC,2026-02-24,625.0,15.8,114625.0,0.0,30.4,98875.0,0.0,612.95,612.95,612.95,0.897,2026-01-28 09:13:02,6194
IRCTC,2026-02-24,630.0,13.85,795375.0,0.0,34.05,599375.0,0.0,612.95,612.95,612.95,0.897,2026-01-28 09:13:02,5683
IRCTC,2026-02-24,635.0,12.4,107625.0,0.0,37.55,78750.0,0.0,612.95,612.95,612.95,0.897,2026-01-28 09:13:02,5050
IRCTC,2026-02-24,640.0,10.9,936250.0,0.0,41.1,329000.0,0.0,612.95,612.95,612.95,0.897,2026-01-28 09:13:02,5287
IRCTC,2026-02-24,645.0,10.05,77000.0,0.0,50.7,4375.0,0.0,612.95,612.95,612.95,0.897,2026-01-28 09:13:02,5988
IRCTC,2026-02-24,650.0,8.6,742875.0,0.0,48.6,502250.0,0.0,612.95,612.95,612.95,0.897,2026-01-28 09:13:02,7116
IRCTC,2026-02-24,655.0,6.75,65625.0,0.0,49.75,11375.0,0.0,612.95,612.95,612.95,0.897,2026-01-28 09:13:02,7009
IRCTC,2026-02-24,660.0,6.65,369250.0,0.0,55.45,106750.0,0.0,612.95,612.95,612.95,0.897,2026-01-28 09:13:02,8730
IRCTC,2026-02-24,665.0,5.8,56000.0,0.0,65.0,28000.0,0.0,612.95,612.95,612.95,0.897,2026-01-28 09:13:02,10356
IRCTC,2026-02-24,670.0,5.25,295750.0,0.0,65.5,70000.0,0.0,612.95,612.95,612.95,0.897,2026-01-28 09:13:02,12220
IRCTC,2026-02-24,675.0,4.5,84000.0,0.0,0.0,0.0,0.0,612.95,612.95,612.95,0.897,2026-01-28 09:13:02,14114
IRCTC,2026-02-24,680.0,4.25,224000.0,0.0,79.0,81375.0,0.0,612.95,612.95,612.95,0.897,2026-01-28 09:13:02,16390
IRCTC,2026-02-24,685.0,4.1,71750.0,0.0,0.0,0.0,0.0,612.95,612.95,612.95,0.897,2026-01-28 09:13:02,18234
IRCTC,2026-02-24,690.0,3.4,135625.0,0.0,90.0,28000.0,0.0,612.95,612.95,612.95,0.897,2026-01-28 09:13:02,20690
IRCTC,2026-02-24,695.0,2.75,59500.0,0.0,0.0,0.0,0.0,612.95,612.95,612.95,0.897,2026-01-28 09:13:02,22994
IRCTC,2026-02-24,700.0,2.85,1172500.0,0.0,90.5,462000.0,0.0,612.95,612.95,612.95,0.897,2026-01-28 09:13:02,25549
IRCTC,2026-02-24,705.0,0.75,11375.0,0.0,0.0,0.0,0.0,612.95,612.95,612.95,0.897,2026-01-28 09:13:02,25058
IRCTC,2026-02-24,710.0,2.25,73500.0,0.0,103.0,24500.0,0.0,612.95,612.95,612.95,0.897,2026-01-28 09:13:02,28421
IRCTC,2026-02-24,715.0,0.0,0.0,0.0,0.0,0.0,0.0,612.95,612.95,612.95,0.897,2026-01-28 09:13:02,31595
IRCTC,2026-02-24,720.0,1.9,351750.0,0.0,116.0,28875.0,0.0,612.95,612.95,612.95,0.897,2026-01-28 09:13:02,35006
IRCTC,2026-02-24,725.0,0.3,1750.0,0.0,114.5,3500.0,0.0,612.95,612.95,612.95,0.897,2026-01-28 09:13:02,38339
IRCTC,2026-02-24,730.0,1.5,28000.0,0.0,126.0,21000.0,0.0,612.95,612.95,612.95,0.897,2026-01-28 09:13:02,41903
IRCTC,2026-02-24,735.0,0.0,0.0,0.0,124.35,875.0,0.0,612.95,612.95,612.95,0.897,2026-01-28 09:13:02,45271
IRCTC,2026-02-24,740.0,0.15,2625.0,0.0,140.1,25375.0,0.0,612.95,612.95,612.95,0.897,2026-01-28 09:13:02,48888
IRCTC,2026-02-24,745.0,0.0,0.0,0.0,0.0,0.0,0.0,612.95,612.95,612.95,0.897,2026-01-28 09:13:02,52175
IRCTC,2026-02-24,750.0,1.1,169750.0,0.0,138.7,35875.0,0.0,612.95,612.95,612.95,0.897,2026-01-28 09:13:02,55818
IRCTC,2026-02-24,755.0,0.0,0.0,0.0,0.0,0.0,0.0,612.95,612.95,612.95,0.897,2026-01-28 09:13:02,59085
IRCTC,2026-02-24,760.0,0.65,13125.0,0.0,153.0,23625.0,0.0,612.95,612.95,612.95,0.897,2026-01-28 09:13:02,62830
IRCTC,2026-02-24,770.0,0.0,0.0,0.0,165.0,4375.0,0.0,612.95,612.95,612.95,0.897,2026-01-28 09:13:02,69997
IRCTC,2026-02-24,780.0,0.75,28000.0,0.0,173.0,2625.0,0.0,612.95,612.95,612.95,0.897,2026-01-28 09:13:02,77457
IRCTC,2026-02-24,790.0,0.05,875.0,0.0,178.9,3500.0,0.0,612.95,612.95,612.95,0.897,2026-01-28 09:13:02,84976
IRCTC,2026-02-24,800.0,0.55,56000.0,0.0,191.0,240625.0,0.0,612.95,612.95,612.95,0.897,2026-01-28 09:13:02,92481
IREDA,2026-02-24,108.0,0.0,0.0,0.0,1.13,89700.0,0.0,129.99,129.99,129.99,0.861,2026-01-28 09:13:02,27375
IREDA,2026-02-24,110.0,16.75,3450.0,0.0,1.19,579600.0,0.0,129.99,129.99,129.99,0.861,2026-01-28 09:13:02,24787
IREDA,2026-02-24,112.0,0.0,0.0,0.0,1.85,10350.0,0.0,129.99,129.99,129.99,0.861,2026-01-28 09:13:02,22263
IREDA,2026-02-24,114.0,0.0,0.0,0.0,2.23,3450.0,0.0,129.99,129.99,129.99,0.861,2026-01-28 09:13:02,19802
IREDA,2026-02-24,115.0,14.86,3450.0,0.0,1.98,752100.0,0.0,129.99,129.99,129.99,0.861,2026-01-28 09:13:02,18572
IREDA,2026-02-24,116.0,0.0,0.0,0.0,2.1,200100.0,0.0,129.99,129.99,129.99,0.861,2026-01-28 09:13:02,17274
IREDA,2026-02-24,117.0,0.0,0.0,0.0,0.0,0.0,0.0,129.99,129.99,129.99,0.861,2026-01-28 09:13:02,16099
IREDA,2026-02-24,118.0,0.0,0.0,0.0,2.62,24150.0,0.0,129.99,129.99,129.99,0.861,2026-01-28 09:13:02,14965
IREDA,2026-02-24,119.0,0.0,0.0,0.0,0.0,0.0,0.0,129.99,129.99,129.99,0.861,2026-01-28 09:13:02,13827
IREDA,2026-02-24,120.0,9.98,169050.0,0.0,2.93,1086750.0,0.0,129.99,129.99,129.99,0.861,2026-01-28 09:13:02,12696
IREDA,2026-02-24,121.0,0.0,0.0,0.0,3.53,27600.0,0.0,129.99,129.99,129.99,0.861,2026-01-28 09:13:02,11541
IREDA,2026-02-24,122.0,0.0,0.0,0.0,4.62,155250.0,0.0,129.99,129.99,129.99,0.861,2026-01-28 09:13:02,10528
IREDA,2026-02-24,123.0,0.0,0.0,0.0,0.0,0.0,0.0,129.99,129.99,129.99,0.861,2026-01-28 09:13:02,9469
IREDA,2026-02-24,124.0,7.54,24150.0,0.0,5.3,262200.0,0.0,129.99,129.99,129.99,0.861,2026-01-28 09:13:02,8482
IREDA,2026-02-24,125.0,7.42,341550.0,0.0,4.73,1204050.0,0.0,129.99,129.99,129.99,0.861,2026-01-28 09:13:02,7402
IREDA,2026-02-24,126.0,7.18,51750.0,0.0,5.3,386400.0,0.0,129.99,129.99,129.99,0.861,2026-01-28 09:13:02,6282
IREDA,2026-02-24,127.0,6.3,65550.0,0.0,5.6,200100.0,0.0,129.99,129.99,129.99,0.861,2026-01-28 09:13:02,5354
IREDA,2026-02-24,128.0,5.74,282900.0,0.0,6.07,241500.0,0.0,129.99,129.99,129.99,0.861,2026-01-28 09:13:02,4549
IREDA,2026-02-24,129.0,5.41,227700.0,0.0,6.76,193200.0,0.0,129.99,129.99,129.99,0.861,2026-01-28 09:13:02,3884
IREDA,2026-02-24,130.0,5.02,2490900.0,0.0,7.09,2473650.0,0.0,129.99,129.99,129.99,0.861,2026-01-28 09:13:02,3237
IREDA,2026-02-24,131.0,4.47,200100.0,0.0,8.54,175950.0,0.0,129.99,129.99,129.99,0.861,2026-01-28 09:13:02,2591
IREDA,2026-02-24,132.0,4.14,196650.0,0.0,8.0,13800.0,0.0,129.99,129.99,129.99,0.861,2026-01-28 09:13:02,2425
IREDA,2026-02-24,133.0,3.98,134550.0,0.0,9.77,6900.0,0.0,129.99,129.99,129.99,0.861,2026-01-28 09:13:02,2411
IREDA,2026-02-24,134.0,3.9,100050.0,0.0,13.11,13800.0,0.0,129.99,129.99,129.99,0.861,2026-01-28 09:13:02,2388
IREDA,2026-02-24,135.0,3.37,1704300.0,0.0,10.5,565800.0,0.0,129.99,129.99,129.99,0.861,2026-01-28 09:13:02,2350
IREDA,2026-02-24,136.0,2.92,110400.0,0.0,12.24,0.0,0.0,129.99,129.99,129.99,0.861,2026-01-28 09:13:02,2498
IREDA,2026-02-24,137.0,2.6,20700.0,0.0,13.06,17250.0,0.0,129.99,129.99,129.99,0.861,2026-01-28 09:13:02,2710
IREDA,2026-02-24,138.0,2.55,255300.0,0.0,13.18,3450.0,0.0,129.99,129.99,129.99,0.861,2026-01-28 09:13:02,2876
IREDA,2026-02-24,139.0,0.0,0.0,0.0,11.79,6900.0,0.0,129.99,129.99,129.99,0.861,2026-01-28 09:13:02,3146
IREDA,2026-02-24,140.0,2.16,3222300.0,0.0,14.39,1031550.0,0.0,129.99,129.99,129.99,0.861,2026-01-28 09:13:02,3347
IREDA,2026-02-24,141.0,2.11,3450.0,0.0,0.0,0.0,0.0,129.99,129.99,129.99,0.861,2026-01-28 09:13:02,3194
IREDA,2026-02-24,142.0,2.5,13800.0,0.0,16.8,3450.0,0.0,129.99,129.99,129.99,0.861,2026-01-28 09:13:02,3830
IREDA,2026-02-24,143.0,1.36,6900.0,0.0,18.02,10350.0,0.0,129.99,129.99,129.99,0.861,2026-01-28 09:13:02,4465
IREDA,2026-02-24,144.0,4.2,27600.0,0.0,8.85,10350.0,0.0,129.99,129.99,129.99,0.861,2026-01-28 09:13:02,5087
IREDA,2026-02-24,145.0,1.37,1555950.0,0.0,18.25,1573200.0,0.0,129.99,129.99,129.99,0.861,2026-01-28 09:13:02,5732
IREDA,2026-02-24,146.0,2.99,6900.0,0.0,23.0,0.0,0.0,129.99,129.99,129.99,0.861,2026-01-28 09:13:02,4029
IREDA,2026-02-24,147.0,1.29,37950.0,0.0,23.76,6900.0,0.0,129.99,129.99,129.99,0.861,2026-01-28 09:13:02,4988
IREDA,2026-02-24,148.0,0.0,0.0,0.0,0.0,0.0,0.0,129.99,129.99,129.99,0.861,2026-01-28 09:13:02,5937
IREDA,2026-02-24,149.0,0.95,3450.0,0.0,15.82,13800.0,0.0,129.99,129.99,129.99,0.861,2026-01-28 09:13:02,6898
IREDA,2026-02-24,150.0,0.99,3381000.0,0.0,25.0,576150.0,0.0,129.99,129.99,129.99,0.861,2026-01-28 09:13:02,7839
IREDA,2026-02-24,151.0,0.0,0.0,0.0,0.0,0.0,0.0,129.99,129.99,129.99,0.861,2026-01-28 09:13:02,8092
IREDA,2026-02-24,152.0,0.06,6900.0,0.0,26.65,10350.0,0.0,129.99,129.99,129.99,0.861,2026-01-28 09:13:02,9450
IREDA,2026-02-24,153.0,0.0,0.0,0.0,13.35,13800.0,0.0,129.99,129.99,129.99,0.861,2026-01-28 09:13:02,10782
IREDA,2026-02-24,154.0,0.0,0.0,0.0,0.0,0.0,0.0,129.99,129.99,129.99,0.861,2026-01-28 09:13:02,12125
IREDA,2026-02-24,155.0,0.71,379500.0,0.0,30.0,189750.0,0.0,129.99,129.99,129.99,0.861,2026-01-28 09:13:02,13487
IREDA,2026-02-24,156.0,1.3,3450.0,0.0,0.0,0.0,0.0,129.99,129.99,129.99,0.861,2026-01-28 09:13:02,14363
IREDA,2026-02-24,157.0,0.0,0.0,0.0,0.0,0.0,0.0,129.99,129.99,129.99,0.861,2026-01-28 09:13:02,15782
IREDA,2026-02-24,158.0,0.0,0.0,0.0,0.0,0.0,0.0,129.99,129.99,129.99,0.861,2026-01-28 09:13:02,17200
IREDA,2026-02-24,159.0,0.0,0.0,0.0,0.0,0.0,0.0,129.99,129.99,129.99,0.861,2026-01-28 09:13:02,18619
IREDA,2026-02-24,160.0,0.55,1635300.0,0.0,32.9,341550.0,0.0,129.99,129.99,129.99,0.861,2026-01-28 09:13:02,20038
IREDA,2026-02-24,161.0,0.0,0.0,0.0,0.0,0.0,0.0,129.99,129.99,129.99,0.861,2026-01-28 09:13:02,20620
IREDA,2026-02-24,162.0,0.0,0.0,0.0,0.0,0.0,0.0,129.99,129.99,129.99,0.861,2026-01-28 09:13:02,22237
IREDA,2026-02-24,163.0,0.0,0.0,0.0,0.0,0.0,0.0,129.99,129.99,129.99,0.861,2026-01-28 09:13:02,23853
IREDA,2026-02-24,164.0,0.0,0.0,0.0,0.0,0.0,0.0,129.99,129.99,129.99,0.861,2026-01-28 09:13:02,25469
IREDA,2026-02-24,165.0,0.37,103500.0,0.0,39.4,248400.0,0.0,129.99,129.99,129.99,0.861,2026-01-28 09:13:02,27085
IREDA,2026-02-24,166.0,0.0,0.0,0.0,40.5,3450.0,0.0,129.99,129.99,129.99,0.861,2026-01-28 09:13:02,27762
IREDA,2026-02-24,167.0,0.0,0.0,0.0,42.0,251850.0,0.0,129.99,129.99,129.99,0.861,2026-01-28 09:13:02,29400
IRFC,2026-02-24,96.0,0.0,0.0,0.0,0.63,539750.0,0.0,115.18,115.18,115.18,0.497,2026-01-28 09:13:02,31498
IRFC,2026-02-24,98.0,0.0,0.0,0.0,0.0,0.0,0.0,115.18,115.18,115.18,0.497,2026-01-28 09:13:02,26841
IRFC,2026-02-24,100.0,14.82,8500.0,0.0,0.97,1721250.0,0.0,115.18,115.18,115.18,0.497,2026-01-28 09:13:02,22217
IRFC,2026-02-24,102.0,0.0,0.0,0.0,0.0,0.0,0.0,115.18,115.18,115.18,0.497,2026-01-28 09:13:02,17786
IRFC,2026-02-24,103.0,0.0,0.0,0.0,1.26,629000.0,0.0,115.18,115.18,115.18,0.497,2026-01-28 09:13:02,15647
IRFC,2026-02-24,104.0,0.0,0.0,0.0,1.44,429250.0,0.0,115.18,115.18,115.18,0.497,2026-01-28 09:13:02,13492
IRFC,2026-02-24,105.0,0.0,0.0,0.0,1.65,4543250.0,0.0,115.18,115.18,115.18,0.497,2026-01-28 09:13:02,11398
IRFC,2026-02-24,106.0,12.26,8500.0,0.0,1.89,701250.0,0.0,115.18,115.18,115.18,0.497,2026-01-28 09:13:02,9070
IRFC,2026-02-24,107.0,9.4,0.0,0.0,2.55,229500.0,0.0,115.18,115.18,115.18,0.497,2026-01-28 09:13:02,7440
IRFC,2026-02-24,108.0,11.28,8500.0,0.0,2.4,416500.0,0.0,115.18,115.18,115.18,0.497,2026-01-28 09:13:02,5897
IRFC,2026-02-24,109.0,0.0,0.0,0.0,2.59,161500.0,0.0,115.18,115.18,115.18,0.497,2026-01-28 09:13:02,4365
IRFC,2026-02-24,110.0,8.32,310250.0,0.0,3.02,2958000.0,0.0,115.18,115.18,115.18,0.497,2026-01-28 09:13:02,2897
IRFC,2026-02-24,111.0,0.0,0.0,0.0,3.37,187000.0,0.0,115.18,115.18,115.18,0.497,2026-01-28 09:13:02,1163
IRFC,2026-02-24,112.0,7.2,34000.0,0.0,3.68,263500.0,0.0,115.18,115.18,115.18,0.497,2026-01-28 09:13:02,19
IRFC,2026-02-24,113.0,6.63,157250.0,0.0,4.22,425000.0,0.0,115.18,115.18,115.18,0.497,2026-01-28 09:13:02,-1103
IRFC,2026-02-24,114.0,6.06,680000.0,0.0,4.61,578000.0,0.0,115.18,115.18,115.18,0.497,2026-01-28 09:13:02,-2170
IRFC,2026-02-24,115.0,5.55,1853000.0,0.0,5.21,1772250.0,0.0,115.18,115.18,115.18,0.497,2026-01-28 09:13:02,-2891
IRFC,2026-02-24,116.0,5.1,803250.0,0.0,5.61,705500.0,0.0,115.18,115.18,115.18,0.497,2026-01-28 09:13:02,-3290
IRFC,2026-02-24,117.0,4.68,926500.0,0.0,6.4,450500.0,0.0,115.18,115.18,115.18,0.497,2026-01-28 09:13:02,-3629
IRFC,2026-02-24,118.0,4.32,960500.0,0.0,7.03,603500.0,0.0,115.18,115.18,115.18,0.497,2026-01-28 09:13:02,-3700
IRFC,2026-02-24,119.0,3.87,578000.0,0.0,7.37,267750.0,0.0,115.18,115.18,115.18,0.497,2026-01-28 09:13:02,-3768
IRFC,2026-02-24,120.0,3.62,6438750.0,0.0,8.02,1797750.0,0.0,115.18,115.18,115.18,0.497,2026-01-28 09:13:02,-3716
IRFC,2026-02-24,121.0,3.23,548250.0,0.0,9.7,216750.0,0.0,115.18,115.18,115.18,0.497,2026-01-28 09:13:02,-1978
