Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRCTC,2026-02-24,760.0,1.1,15750.0,1750.0,134.05,23625.0,0.0,633.3,634.5,623.05,1.645,2026-02-01 11:11:29,103773
IRCTC,2026-02-24,770.0,0.0,0.0,0.0,144.0,4375.0,0.0,633.3,634.5,623.05,1.645,2026-02-01 11:11:29,115262
IRCTC,2026-02-24,780.0,0.95,25375.0,5250.0,166.0,6125.0,0.0,633.3,634.5,623.05,1.645,2026-02-01 11:11:29,127007
IRCTC,2026-02-24,790.0,0.05,875.0,0.0,163.9,3500.0,0.0,633.3,634.5,623.05,1.645,2026-02-01 11:11:29,138747
IRCTC,2026-02-24,800.0,0.9,95375.0,8750.0,181.5,205625.0,0.0,633.3,634.5,623.05,1.645,2026-02-01 11:11:29,150534
IREDA,2026-02-24,108.0,0.0,0.0,0.0,0.54,310500.0,17250.0,135.77,135.9,132.27,2.794,2026-02-01 11:11:29,29894
IREDA,2026-02-24,110.0,22.87,3450.0,0.0,0.63,693450.0,131100.0,135.77,135.9,132.27,2.794,2026-02-01 11:11:29,26353
IREDA,2026-02-24,112.0,0.0,0.0,0.0,0.51,10350.0,0.0,135.77,135.9,132.27,2.794,2026-02-01 11:11:29,22933
IREDA,2026-02-24,114.0,0.0,0.0,0.0,0.71,3450.0,0.0,135.77,135.9,132.27,2.794,2026-02-01 11:11:29,19550
IREDA,2026-02-24,115.0,18.36,3450.0,0.0,0.99,765900.0,48300.0,135.77,135.9,132.27,2.794,2026-02-01 11:11:29,17859
IREDA,2026-02-24,116.0,0.0,0.0,0.0,1.2,134550.0,3450.0,135.77,135.9,132.27,2.794,2026-02-01 11:11:29,16176
IREDA,2026-02-24,118.0,0.0,0.0,0.0,1.35,93150.0,0.0,135.77,135.9,132.27,2.794,2026-02-01 11:11:29,12959
IREDA,2026-02-24,120.0,15.0,269100.0,6900.0,1.61,1521450.0,172500.0,135.77,135.9,132.27,2.794,2026-02-01 11:11:29,9764
IREDA,2026-02-24,121.0,13.46,3450.0,0.0,1.88,69000.0,0.0,135.77,135.9,132.27,2.794,2026-02-01 11:11:29,8510
IREDA,2026-02-24,122.0,12.71,58650.0,0.0,2.05,358800.0,37950.0,135.77,135.9,132.27,2.794,2026-02-01 11:11:29,7097
IREDA,2026-02-24,123.0,0.0,0.0,0.0,2.42,6900.0,0.0,135.77,135.9,132.27,2.794,2026-02-01 11:11:29,5735
IREDA,2026-02-24,124.0,11.28,24150.0,0.0,2.48,296700.0,6900.0,135.77,135.9,132.27,2.794,2026-02-01 11:11:29,4371
IREDA,2026-02-24,125.0,11.5,186300.0,51750.0,2.72,1545600.0,417450.0,135.77,135.9,132.27,2.794,2026-02-01 11:11:29,2994
IREDA,2026-02-24,126.0,9.9,44850.0,3450.0,3.02,362250.0,124200.0,135.77,135.9,132.27,2.794,2026-02-01 11:11:29,1631
IREDA,2026-02-24,127.0,8.15,58650.0,0.0,3.33,265650.0,82800.0,135.77,135.9,132.27,2.794,2026-02-01 11:11:29,450
IREDA,2026-02-24,128.0,8.9,748650.0,62100.0,4.0,617550.0,34500.0,135.77,135.9,132.27,2.794,2026-02-01 11:11:29,-674
IREDA,2026-02-24,129.0,9.0,451950.0,20700.0,4.38,451950.0,31050.0,135.77,135.9,132.27,2.794,2026-02-01 11:11:29,-1202
IREDA,2026-02-24,130.0,8.06,2401200.0,759000.0,4.45,3984750.0,310500.0,135.77,135.9,132.27,2.794,2026-02-01 11:11:29,-1850
IREDA,2026-02-24,131.0,7.35,948750.0,89700.0,4.87,638250.0,69000.0,135.77,135.9,132.27,2.794,2026-02-01 11:11:29,-1907
IREDA,2026-02-24,132.0,7.07,445050.0,200100.0,5.39,320850.0,55200.0,135.77,135.9,132.27,2.794,2026-02-01 11:11:29,-1580
IREDA,2026-02-24,133.0,6.5,369150.0,293250.0,5.82,248400.0,238050.0,135.77,135.9,132.27,2.794,2026-02-01 11:11:29,-1421
IREDA,2026-02-24,134.0,5.99,262200.0,393300.0,7.06,93150.0,0.0,135.77,135.9,132.27,2.794,2026-02-01 11:11:29,-1247
IREDA,2026-02-24,135.0,5.67,3073950.0,4374600.0,6.93,772800.0,238050.0,135.77,135.9,132.27,2.794,2026-02-01 11:11:29,-1042
IREDA,2026-02-24,136.0,5.1,462300.0,769350.0,7.9,20700.0,17250.0,135.77,135.9,132.27,2.794,2026-02-01 11:11:29,664
IREDA,2026-02-24,137.0,4.78,296700.0,524400.0,9.14,34500.0,0.0,135.77,135.9,132.27,2.794,2026-02-01 11:11:29,1430
IREDA,2026-02-24,138.0,4.45,717600.0,865950.0,10.71,17250.0,0.0,135.77,135.9,132.27,2.794,2026-02-01 11:11:29,2121
IREDA,2026-02-24,139.0,4.08,144900.0,110400.0,9.85,3450.0,6900.0,135.77,135.9,132.27,2.794,2026-02-01 11:11:29,3075
IREDA,2026-02-24,140.0,3.77,5233650.0,5040450.0,9.99,1028100.0,89700.0,135.77,135.9,132.27,2.794,2026-02-01 11:11:29,3800
IREDA,2026-02-24,141.0,3.47,41400.0,65550.0,0.0,0.0,0.0,135.77,135.9,132.27,2.794,2026-02-01 11:11:29,6041
IREDA,2026-02-24,142.0,3.19,127650.0,193200.0,12.21,3450.0,0.0,135.77,135.9,132.27,2.794,2026-02-01 11:11:29,7354
IREDA,2026-02-24,143.0,3.05,31050.0,58650.0,12.96,13800.0,0.0,135.77,135.9,132.27,2.794,2026-02-01 11:11:29,8702
IREDA,2026-02-24,144.0,2.66,41400.0,31050.0,13.72,10350.0,0.0,135.77,135.9,132.27,2.794,2026-02-01 11:11:29,10010
IREDA,2026-02-24,145.0,2.5,2135550.0,1397250.0,14.0,1555950.0,3450.0,135.77,135.9,132.27,2.794,2026-02-01 11:11:29,11329
IREDA,2026-02-24,146.0,2.31,175950.0,24150.0,15.29,0.0,0.0,135.77,135.9,132.27,2.794,2026-02-01 11:11:29,11375
IREDA,2026-02-24,147.0,2.07,179400.0,69000.0,16.11,6900.0,0.0,135.77,135.9,132.27,2.794,2026-02-01 11:11:29,13124
IREDA,2026-02-24,148.0,1.62,10350.0,0.0,0.0,0.0,0.0,135.77,135.9,132.27,2.794,2026-02-01 11:11:29,14878
IREDA,2026-02-24,149.0,1.74,193200.0,48300.0,17.77,13800.0,0.0,135.77,135.9,132.27,2.794,2026-02-01 11:11:29,16607
IREDA,2026-02-24,150.0,1.67,4429800.0,1942350.0,18.63,610650.0,0.0,135.77,135.9,132.27,2.794,2026-02-01 11:11:29,18365
IREDA,2026-02-24,152.0,1.35,189750.0,169050.0,20.37,10350.0,0.0,135.77,135.9,132.27,2.794,2026-02-01 11:11:29,22473
IREDA,2026-02-24,153.0,0.0,0.0,0.0,21.26,10350.0,0.0,135.77,135.9,132.27,2.794,2026-02-01 11:11:29,24750
IREDA,2026-02-24,154.0,0.0,0.0,0.0,0.0,0.0,0.0,135.77,135.9,132.27,2.794,2026-02-01 11:11:29,27002
IREDA,2026-02-24,155.0,1.13,745200.0,396750.0,22.04,200100.0,10350.0,135.77,135.9,132.27,2.794,2026-02-01 11:11:29,29276
IREDA,2026-02-24,156.0,0.67,3450.0,0.0,0.0,0.0,0.0,135.77,135.9,132.27,2.794,2026-02-01 11:11:29,31288
IREDA,2026-02-24,160.0,0.81,1676700.0,431250.0,27.71,320850.0,0.0,135.77,135.9,132.27,2.794,2026-02-01 11:11:29,40763
IREDA,2026-02-24,165.0,0.59,345000.0,244950.0,32.5,248400.0,0.0,135.77,135.9,132.27,2.794,2026-02-01 11:11:29,52853
IREDA,2026-02-24,166.0,0.0,0.0,0.0,33.47,3450.0,0.0,135.77,135.9,132.27,2.794,2026-02-01 11:11:29,54693
IREDA,2026-02-24,167.0,0.0,0.0,0.0,34.44,251850.0,0.0,135.77,135.9,132.27,2.794,2026-02-01 11:11:29,57310
IRFC,2026-02-24,96.0,0.0,0.0,0.0,0.26,556750.0,12750.0,122.99,123.9,120.15,2.406,2026-02-01 11:11:29,41995
IRFC,2026-02-24,98.0,22.63,21250.0,0.0,0.0,0.0,0.0,122.99,123.9,120.15,2.406,2026-02-01 11:11:29,34543
IRFC,2026-02-24,100.0,20.73,8500.0,0.0,0.52,1292000.0,395250.0,122.99,123.9,120.15,2.406,2026-02-01 11:11:29,27159
IRFC,2026-02-24,103.0,0.0,0.0,0.0,0.44,586500.0,0.0,122.99,123.9,120.15,2.406,2026-02-01 11:11:29,16351
IRFC,2026-02-24,104.0,0.0,0.0,0.0,0.8,476000.0,0.0,122.99,123.9,120.15,2.406,2026-02-01 11:11:29,12798
IRFC,2026-02-24,105.0,0.0,0.0,0.0,0.88,4726000.0,858500.0,122.99,123.9,120.15,2.406,2026-02-01 11:11:29,9280
IRFC,2026-02-24,106.0,15.29,8500.0,0.0,0.98,782000.0,157250.0,122.99,123.9,120.15,2.406,2026-02-01 11:11:29,5857
IRFC,2026-02-24,107.0,0.0,0.0,0.0,1.12,412250.0,119000.0,122.99,123.9,120.15,2.406,2026-02-01 11:11:29,2865
IRFC,2026-02-24,108.0,13.61,8500.0,0.0,1.26,1207000.0,548250.0,122.99,123.9,120.15,2.406,2026-02-01 11:11:29,-67
IRFC,2026-02-24,109.0,0.0,0.0,0.0,1.37,297500.0,17000.0,122.99,123.9,120.15,2.406,2026-02-01 11:11:29,-2973
IRFC,2026-02-24,110.0,13.9,306000.0,85000.0,1.56,3710250.0,1670250.0,122.99,123.9,120.15,2.406,2026-02-01 11:11:29,-5750
IRFC,2026-02-24,111.0,11.24,17000.0,0.0,1.72,692750.0,123250.0,122.99,123.9,120.15,2.406,2026-02-01 11:11:29,-8237
IRFC,2026-02-24,112.0,10.51,38250.0,0.0,1.98,1304750.0,497250.0,122.99,123.9,120.15,2.406,2026-02-01 11:11:29,-10601
IRFC,2026-02-24,113.0,9.75,144500.0,0.0,2.22,833000.0,301750.0,122.99,123.9,120.15,2.406,2026-02-01 11:11:29,-12948
IRFC,2026-02-24,114.0,10.62,510000.0,42500.0,2.5,1049750.0,514250.0,122.99,123.9,120.15,2.406,2026-02-01 11:11:29,-15023
IRFC,2026-02-24,115.0,9.98,1581000.0,127500.0,2.78,2983500.0,956250.0,122.99,123.9,120.15,2.406,2026-02-01 11:11:29,-16619
IRFC,2026-02-24,116.0,9.11,726750.0,55250.0,3.27,1232500.0,378250.0,122.99,123.9,120.15,2.406,2026-02-01 11:11:29,-17289
IRFC,2026-02-24,117.0,8.75,573750.0,59500.0,3.45,794750.0,225250.0,122.99,123.9,120.15,2.406,2026-02-01 11:11:29,-18253
IRFC,2026-02-24,118.0,8.2,658750.0,357000.0,3.83,1389750.0,688500.0,122.99,123.9,120.15,2.406,2026-02-01 11:11:29,-19111
IRFC,2026-02-24,119.0,7.39,850000.0,488750.0,4.2,1049750.0,174250.0,122.99,123.9,120.15,2.406,2026-02-01 11:11:29,-19984
IRFC,2026-02-24,120.0,6.99,8113250.0,6519500.0,4.69,4037500.0,2286500.0,122.99,123.9,120.15,2.406,2026-02-01 11:11:29,-20488
IRFC,2026-02-24,121.0,6.52,2817750.0,3009000.0,5.28,1207000.0,97750.0,122.99,123.9,120.15,2.406,2026-02-01 11:11:29,-16186
IRFC,2026-02-24,122.0,6.04,2006000.0,5444250.0,5.61,1530000.0,1542750.0,122.99,123.9,120.15,2.406,2026-02-01 11:11:29,-14060
IRFC,2026-02-24,123.0,5.52,2609500.0,7029500.0,6.32,1028500.0,943500.0,122.99,123.9,120.15,2.406,2026-02-01 11:11:29,-12426
IRFC,2026-02-24,124.0,5.09,3353250.0,5189250.0,6.85,242250.0,38250.0,122.99,123.9,120.15,2.406,2026-02-01 11:11:29,-9992
IRFC,2026-02-24,125.0,4.8,8198250.0,11432500.0,7.49,1134750.0,361250.0,122.99,123.9,120.15,2.406,2026-02-01 11:11:29,-6448
IRFC,2026-02-24,126.0,4.38,697000.0,1224000.0,8.39,4250.0,29750.0,122.99,123.9,120.15,2.406,2026-02-01 11:11:29,-426
IRFC,2026-02-24,127.0,4.04,454750.0,641750.0,9.83,34000.0,34000.0,122.99,123.9,120.15,2.406,2026-02-01 11:11:29,2882
IRFC,2026-02-24,128.0,3.82,952000.0,1287750.0,9.74,25500.0,29750.0,122.99,123.9,120.15,2.406,2026-02-01 11:11:29,6088
IRFC,2026-02-24,129.0,3.46,340000.0,369750.0,11.04,12750.0,0.0,122.99,123.9,120.15,2.406,2026-02-01 11:11:29,9580
IRFC,2026-02-24,130.0,3.25,11895750.0,12992250.0,11.01,2023000.0,301750.0,122.99,123.9,120.15,2.406,2026-02-01 11:11:29,12873
IRFC,2026-02-24,131.0,2.94,267750.0,467500.0,12.13,4250.0,12750.0,122.99,123.9,120.15,2.406,2026-02-01 11:11:29,19092
IRFC,2026-02-24,132.0,2.67,828750.0,1751000.0,13.03,8500.0,0.0,122.99,123.9,120.15,2.406,2026-02-01 11:11:29,23774
IRFC,2026-02-24,133.0,2.55,42500.0,136000.0,13.84,12750.0,0.0,122.99,123.9,120.15,2.406,2026-02-01 11:11:29,28675
IRFC,2026-02-24,134.0,2.3,1122000.0,408000.0,15.85,0.0,34000.0,122.99,123.9,120.15,2.406,2026-02-01 11:11:29,33366
IRFC,2026-02-24,135.0,2.19,2949500.0,3017500.0,15.52,157250.0,0.0,122.99,123.9,120.15,2.406,2026-02-01 11:11:29,38433
IRFC,2026-02-24,136.0,1.99,807500.0,841500.0,16.38,12750.0,0.0,122.99,123.9,120.15,2.406,2026-02-01 11:11:29,43955
IRFC,2026-02-24,137.0,1.88,178500.0,195500.0,0.0,0.0,0.0,122.99,123.9,120.15,2.406,2026-02-01 11:11:29,49297
IRFC,2026-02-24,138.0,1.76,420750.0,374000.0,0.0,0.0,0.0,122.99,123.9,120.15,2.406,2026-02-01 11:11:29,54550
IRFC,2026-02-24,139.0,1.59,272000.0,80750.0,0.0,0.0,0.0,122.99,123.9,120.15,2.406,2026-02-01 11:11:29,59886
IRFC,2026-02-24,140.0,1.49,6358000.0,6281500.0,19.49,828750.0,12750.0,122.99,123.9,120.15,2.406,2026-02-01 11:11:29,65218
IRFC,2026-02-24,142.0,1.29,450500.0,480250.0,21.8,8500.0,0.0,122.99,123.9,120.15,2.406,2026-02-01 11:11:29,76566
IRFC,2026-02-24,144.0,1.12,654500.0,871250.0,24.6,51000.0,0.0,122.99,123.9,120.15,2.406,2026-02-01 11:11:29,88713
IRFC,2026-02-24,150.0,0.77,3990750.0,2116500.0,0.0,0.0,0.0,122.99,123.9,120.15,2.406,2026-02-01 11:11:29,125407
IRFC,2026-02-24,152.0,0.7,833000.0,765000.0,0.0,0.0,0.0,122.99,123.9,120.15,2.406,2026-02-01 11:11:29,138760
ITC,2026-02-24,260.0,61.8,16000.0,0.0,0.55,2014400.0,408000.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,439888
ITC,2026-02-24,265.0,0.0,0.0,0.0,0.8,715200.0,92800.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,402660
ITC,2026-02-24,270.0,53.25,3200.0,0.0,0.95,817600.0,332800.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,365745
ITC,2026-02-24,275.0,0.0,0.0,0.0,1.05,659200.0,208000.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,329236
ITC,2026-02-24,280.0,41.55,3200.0,0.0,1.3,1985600.0,1089600.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,293048
ITC,2026-02-24,285.0,40.0,9600.0,0.0,1.6,547200.0,336000.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,257680
ITC,2026-02-24,287.5,0.0,0.0,0.0,0.0,0.0,0.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,240208
ITC,2026-02-24,290.0,34.75,172800.0,4800.0,2.0,2188800.0,825600.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,222785
ITC,2026-02-24,292.5,0.0,0.0,0.0,2.2,171200.0,52800.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,206115
ITC,2026-02-24,295.0,0.0,0.0,0.0,2.4,1038400.0,145600.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,189288
ITC,2026-02-24,297.5,26.5,72000.0,0.0,2.7,755200.0,140800.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,172509
ITC,2026-02-24,300.0,26.8,1574400.0,220800.0,2.95,7376000.0,2955200.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,156172
ITC,2026-02-24,302.5,23.35,91200.0,4800.0,3.6,1969600.0,139200.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,144130
ITC,2026-02-24,305.0,21.9,84800.0,0.0,3.7,1115200.0,849600.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,130064
ITC,2026-02-24,307.5,20.7,72000.0,12800.0,4.05,411200.0,328000.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,116566
ITC,2026-02-24,310.0,18.65,595200.0,166400.0,4.55,3860800.0,2256000.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,103399
ITC,2026-02-24,312.5,16.6,265600.0,100800.0,5.2,2692800.0,686400.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,90717
ITC,2026-02-24,315.0,14.8,988800.0,524800.0,5.85,3316800.0,2030400.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,78462
ITC,2026-02-24,317.5,13.35,624000.0,448000.0,6.65,1304000.0,888000.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,67765
ITC,2026-02-24,320.0,11.5,7123200.0,4875200.0,7.5,7779200.0,4401600.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,57994
ITC,2026-02-24,322.5,10.05,2523200.0,1630400.0,8.6,2694400.0,812800.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,54339
ITC,2026-02-24,325.0,8.8,8592000.0,3056000.0,9.7,6451200.0,1012800.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,49850
ITC,2026-02-24,327.5,7.6,3206400.0,809600.0,10.95,1430400.0,427200.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,50206
ITC,2026-02-24,330.0,6.5,15585600.0,6464000.0,12.5,4996800.0,524800.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,51289
ITC,2026-02-24,332.5,5.5,848000.0,620800.0,14.35,177600.0,52800.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,60532
ITC,2026-02-24,335.0,4.7,5132800.0,2036800.0,15.5,1030400.0,172800.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,66358
ITC,2026-02-24,337.5,4.1,662400.0,654400.0,19.1,120000.0,3200.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,74328
ITC,2026-02-24,340.0,3.4,9238400.0,4400000.0,20.3,2800000.0,78400.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,81722
ITC,2026-02-24,342.5,2.95,419200.0,120000.0,21.7,88000.0,9600.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,89539
ITC,2026-02-24,345.0,2.5,1892800.0,529600.0,23.6,684800.0,22400.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,99959
ITC,2026-02-24,347.5,2.2,673600.0,264000.0,27.7,25600.0,1600.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,109948
ITC,2026-02-24,350.0,1.85,15880000.0,5473600.0,27.75,4398400.0,52800.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,121331
ITC,2026-02-24,352.5,1.6,1344000.0,766400.0,29.65,153600.0,0.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,128440
ITC,2026-02-24,355.0,1.35,1003200.0,384000.0,32.8,345600.0,3200.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,144950
ITC,2026-02-24,357.5,1.2,278400.0,112000.0,34.35,6400.0,0.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,161039
ITC,2026-02-24,360.0,1.0,7452800.0,2724800.0,38.8,1518400.0,9600.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,178209
ITC,2026-02-24,362.5,0.8,158400.0,51200.0,0.0,0.0,0.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,192465
ITC,2026-02-24,365.0,0.7,1032000.0,164800.0,42.4,224000.0,11200.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,211919
ITC,2026-02-24,367.5,0.65,129600.0,20800.0,0.0,0.0,0.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,230796
ITC,2026-02-24,370.0,0.6,3590400.0,1742400.0,48.05,1592000.0,16000.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,250592
ITC,2026-02-24,372.5,0.4,75200.0,56000.0,0.0,0.0,0.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,264241
ITC,2026-02-24,375.0,0.45,1660800.0,136000.0,53.0,281600.0,0.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,285346
ITC,2026-02-24,377.5,0.35,75200.0,1600.0,0.0,0.0,0.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,305516
ITC,2026-02-24,380.0,0.35,4825600.0,1019200.0,58.0,1368000.0,4800.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,327125
ITC,2026-02-24,382.5,0.4,190400.0,9600.0,58.9,1600.0,0.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,342515
ITC,2026-02-24,385.0,0.3,433600.0,124800.0,61.35,83200.0,0.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,365716
ITC,2026-02-24,387.5,0.25,24000.0,0.0,0.0,0.0,0.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,388550
ITC,2026-02-24,390.0,0.3,1512000.0,376000.0,66.2,670400.0,0.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,411889
ITC,2026-02-24,392.5,0.2,57600.0,14400.0,68.85,1600.0,0.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,431380
ITC,2026-02-24,395.0,0.2,116800.0,6400.0,71.3,32000.0,0.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,455268
ITC,2026-02-24,397.5,0.2,9600.0,0.0,73.8,1600.0,0.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,478978
ITC,2026-02-24,400.0,0.25,8640000.0,2208000.0,77.95,3001600.0,4800.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,502905
ITC,2026-02-24,402.5,0.0,0.0,0.0,78.8,11200.0,0.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,506572
ITC,2026-02-24,405.0,0.2,188800.0,8000.0,76.0,27200.0,0.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,533335
ITC,2026-02-24,407.5,0.0,0.0,0.0,83.75,11200.0,0.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,560038
ITC,2026-02-24,410.0,0.15,1043200.0,364800.0,86.25,358400.0,0.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,586853
ITC,2026-02-24,412.5,0.0,0.0,0.0,88.75,16000.0,0.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,611036
ITC,2026-02-24,415.0,0.05,8000.0,0.0,91.25,24000.0,0.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,638157
ITC,2026-02-24,420.0,0.15,528000.0,329600.0,96.2,320000.0,0.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,692479
ITC,2026-02-24,425.0,0.15,27200.0,52800.0,101.2,12800.0,0.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,744374
ITC,2026-02-24,430.0,0.15,174400.0,38400.0,106.2,104000.0,0.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,799231
ITC,2026-02-24,435.0,0.15,9600.0,0.0,111.15,27200.0,0.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,853254
ITC,2026-02-24,440.0,0.15,94400.0,0.0,116.7,97600.0,4800.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,908095
ITC,2026-02-24,445.0,0.0,0.0,0.0,121.1,3200.0,0.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,962197
ITC,2026-02-24,450.0,0.1,596800.0,19200.0,126.1,486400.0,0.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,1017399
ITC,2026-02-24,460.0,0.1,44800.0,0.0,136.05,59200.0,0.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,1122836
ITC,2026-02-24,465.0,0.0,0.0,0.0,141.05,4800.0,0.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,1177865
ITC,2026-02-24,470.0,0.1,19200.0,3200.0,146.0,1600.0,0.0,322.5,324.6,319.0,0.109,2026-02-01 11:11:29,1233634
JINDALSTEL,2026-02-24,860.0,0.0,0.0,0.0,0.05,15000.0,0.0,1140.8,1144.1,1091.8,0.777,2026-02-01 11:11:29,52602
JINDALSTEL,2026-02-24,870.0,0.0,0.0,0.0,0.05,625.0,0.0,1140.8,1144.1,1091.8,0.777,2026-02-01 11:11:29,49325
JINDALSTEL,2026-02-24,890.0,0.0,0.0,0.0,0.1,10625.0,0.0,1140.8,1144.1,1091.8,0.777,2026-02-01 11:11:29,42771
JINDALSTEL,2026-02-24,900.0,235.7,3125.0,0.0,2.0,63125.0,9375.0,1140.8,1144.1,1091.8,0.777,2026-02-01 11:11:29,39505
JINDALSTEL,2026-02-24,910.0,0.0,0.0,0.0,0.25,54375.0,0.0,1140.8,1144.1,1091.8,0.777,2026-02-01 11:11:29,36366
JINDALSTEL,2026-02-24,920.0,0.0,0.0,0.0,1.6,54375.0,11875.0,1140.8,1144.1,1091.8,0.777,2026-02-01 11:11:29,33219
JINDALSTEL,2026-02-24,940.0,0.0,0.0,0.0,3.0,8125.0,5625.0,1140.8,1144.1,1091.8,0.777,2026-02-01 11:11:29,27027
JINDALSTEL,2026-02-24,950.0,0.0,0.0,0.0,3.15,121875.0,95625.0,1140.8,1144.1,1091.8,0.777,2026-02-01 11:11:29,23942
JINDALSTEL,2026-02-24,960.0,0.0,0.0,0.0,3.4,5000.0,3750.0,1140.8,1144.1,1091.8,0.777,2026-02-01 11:11:29,20942
JINDALSTEL,2026-02-24,970.0,0.0,0.0,0.0,4.95,14375.0,1875.0,1140.8,1144.1,1091.8,0.777,2026-02-01 11:11:29,17984
JINDALSTEL,2026-02-24,980.0,157.9,0.0,0.0,4.6,226250.0,55625.0,1140.8,1144.1,1091.8,0.777,2026-02-01 11:11:29,15035
JINDALSTEL,2026-02-24,990.0,0.0,0.0,0.0,6.0,10000.0,1250.0,1140.8,1144.1,1091.8,0.777,2026-02-01 11:11:29,12216
JINDALSTEL,2026-02-24,1000.0,139.35,13125.0,0.0,6.45,312500.0,456250.0,1140.8,1144.1,1091.8,0.777,2026-02-01 11:11:29,9504
JINDALSTEL,2026-02-24,1010.0,0.0,0.0,0.0,7.4,8750.0,8125.0,1140.8,1144.1,1091.8,0.777,2026-02-01 11:11:29,7105
JINDALSTEL,2026-02-24,1020.0,129.0,9375.0,0.0,8.2,103125.0,71250.0,1140.8,1144.1,1091.8,0.777,2026-02-01 11:11:29,4728
JINDALSTEL,2026-02-24,1030.0,112.9,625.0,0.0,10.0,26250.0,5625.0,1140.8,1144.1,1091.8,0.777,2026-02-01 11:11:29,2505
JINDALSTEL,2026-02-24,1040.0,108.8,10625.0,625.0,11.95,93125.0,58125.0,1140.8,1144.1,1091.8,0.777,2026-02-01 11:11:29,254
