Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KOTAKBANK,2026-01-27,1880.0,271.0,400.0,0.0,1.25,12800.0,7200.0,2134.7,2139.4,2106.0,0.371,2026-01-12 15:27,102338
KOTAKBANK,2026-01-27,1900.0,287.9,4000.0,0.0,1.5,109200.0,62800.0,2134.7,2139.4,2106.0,0.371,2026-01-12 15:27,91518
KOTAKBANK,2026-01-27,1920.0,207.0,3600.0,0.0,1.75,90000.0,35200.0,2134.7,2139.4,2106.0,0.371,2026-01-12 15:27,81013
KOTAKBANK,2026-01-27,1940.0,216.0,800.0,0.0,2.05,83600.0,107600.0,2134.7,2139.4,2106.0,0.371,2026-01-12 15:27,70656
KOTAKBANK,2026-01-27,1960.0,0.0,0.0,0.0,2.5,195200.0,72000.0,2134.7,2139.4,2106.0,0.371,2026-01-12 15:27,60409
KOTAKBANK,2026-01-27,1980.0,0.0,0.0,0.0,3.45,132000.0,68400.0,2134.7,2139.4,2106.0,0.371,2026-01-12 15:27,50504
KOTAKBANK,2026-01-27,2000.0,149.6,182400.0,86400.0,4.55,331200.0,250800.0,2134.7,2139.4,2106.0,0.371,2026-01-12 15:27,40865
KOTAKBANK,2026-01-27,2020.0,130.0,2400.0,7200.0,5.95,182400.0,107200.0,2134.7,2139.4,2106.0,0.371,2026-01-12 15:27,34878
KOTAKBANK,2026-01-27,2040.0,124.0,1600.0,0.0,8.3,324400.0,192400.0,2134.7,2139.4,2106.0,0.371,2026-01-12 15:27,26604
KOTAKBANK,2026-01-27,2060.0,98.55,25600.0,13200.0,11.3,348000.0,321600.0,2134.7,2139.4,2106.0,0.371,2026-01-12 15:27,18811
KOTAKBANK,2026-01-27,2080.0,79.65,62000.0,76400.0,15.5,187600.0,245200.0,2134.7,2139.4,2106.0,0.371,2026-01-12 15:27,11873
KOTAKBANK,2026-01-27,2100.0,65.5,292400.0,446800.0,21.05,747200.0,826400.0,2134.7,2139.4,2106.0,0.371,2026-01-12 15:27,5779
KOTAKBANK,2026-01-27,2120.0,53.0,304800.0,890800.0,27.7,413200.0,658000.0,2134.7,2139.4,2106.0,0.371,2026-01-12 15:27,1903
KOTAKBANK,2026-01-27,2140.0,41.35,569200.0,1064400.0,36.45,604800.0,492000.0,2134.7,2139.4,2106.0,0.371,2026-01-12 15:27,-408
KOTAKBANK,2026-01-27,2160.0,31.6,648400.0,800000.0,46.35,549200.0,201600.0,2134.7,2139.4,2106.0,0.371,2026-01-12 15:27,-693
KOTAKBANK,2026-01-27,2180.0,23.85,421200.0,510800.0,58.25,302400.0,106800.0,2134.7,2139.4,2106.0,0.371,2026-01-12 15:27,770
KOTAKBANK,2026-01-27,2200.0,17.65,1926800.0,1541200.0,72.75,392000.0,73600.0,2134.7,2139.4,2106.0,0.371,2026-01-12 15:27,3421
KOTAKBANK,2026-01-27,2220.0,13.0,551600.0,704000.0,90.65,141600.0,20000.0,2134.7,2139.4,2106.0,0.371,2026-01-12 15:27,12016
KOTAKBANK,2026-01-27,2240.0,9.35,524800.0,396800.0,110.9,118000.0,1200.0,2134.7,2139.4,2106.0,0.371,2026-01-12 15:27,20881
KOTAKBANK,2026-01-27,2260.0,6.8,309200.0,243600.0,124.8,48000.0,4000.0,2134.7,2139.4,2106.0,0.371,2026-01-12 15:27,30781
KOTAKBANK,2026-01-27,2280.0,5.0,462800.0,136000.0,135.85,20400.0,0.0,2134.7,2139.4,2106.0,0.371,2026-01-12 15:27,41824
KOTAKBANK,2026-01-27,2300.0,3.75,650400.0,577200.0,166.7,74800.0,0.0,2134.7,2139.4,2106.0,0.371,2026-01-12 15:27,54177
KOTAKBANK,2026-01-27,2320.0,2.75,205600.0,78000.0,155.35,3600.0,0.0,2134.7,2139.4,2106.0,0.371,2026-01-12 15:27,67022
KOTAKBANK,2026-01-27,2340.0,2.15,242400.0,76800.0,175.5,8000.0,0.0,2134.7,2139.4,2106.0,0.371,2026-01-12 15:27,81290
KOTAKBANK,2026-01-27,2360.0,1.75,177200.0,93600.0,239.0,3600.0,400.0,2134.7,2139.4,2106.0,0.371,2026-01-12 15:27,95970
KOTAKBANK,2026-01-27,2380.0,1.3,448400.0,12800.0,0.0,0.0,0.0,2134.7,2139.4,2106.0,0.371,2026-01-12 15:27,111045
KOTAKBANK,2026-01-27,2400.0,1.35,264000.0,71200.0,192.95,4800.0,0.0,2134.7,2139.4,2106.0,0.371,2026-01-12 15:27,127129
KOTAKBANK,2026-01-27,2420.0,0.95,102000.0,800.0,0.0,0.0,0.0,2134.7,2139.4,2106.0,0.371,2026-01-12 15:27,143636
KOTAKBANK,2026-01-27,2440.0,0.65,22000.0,800.0,0.0,0.0,0.0,2134.7,2139.4,2106.0,0.371,2026-01-12 15:27,160414
KOTAKBANK,2026-01-27,2480.0,0.7,17600.0,2400.0,0.0,0.0,0.0,2134.7,2139.4,2106.0,0.371,2026-01-12 15:27,194039
KOTAKBANK,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2134.7,2139.4,2106.0,0.371,2026-01-12 15:27,227735
KPITTECH,2026-01-27,960.0,276.0,1275.0,0.0,0.7,3400.0,425.0,1170.4,1181.2,1154.4,-1.015,2026-01-12 15:27,23496
KPITTECH,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.4,1181.2,1154.4,-1.015,2026-01-12 15:27,20575
KPITTECH,2026-01-27,1000.0,0.0,0.0,0.0,0.9,16150.0,5525.0,1170.4,1181.2,1154.4,-1.015,2026-01-12 15:27,17618
KPITTECH,2026-01-27,1020.0,0.0,0.0,0.0,0.9,425.0,0.0,1170.4,1181.2,1154.4,-1.015,2026-01-12 15:27,14693
KPITTECH,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.4,1181.2,1154.4,-1.015,2026-01-12 15:27,13231
KPITTECH,2026-01-27,1040.0,170.5,0.0,0.0,2.1,38675.0,9350.0,1170.4,1181.2,1154.4,-1.015,2026-01-12 15:27,11770
KPITTECH,2026-01-27,1050.0,167.05,1275.0,0.0,3.05,13175.0,425.0,1170.4,1181.2,1154.4,-1.015,2026-01-12 15:27,10339
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,2.65,75225.0,18275.0,1170.4,1181.2,1154.4,-1.015,2026-01-12 15:27,8948
KPITTECH,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.4,1181.2,1154.4,-1.015,2026-01-12 15:27,7594
KPITTECH,2026-01-27,1080.0,0.0,0.0,0.0,4.35,79900.0,39100.0,1170.4,1181.2,1154.4,-1.015,2026-01-12 15:27,6261
KPITTECH,2026-01-27,1090.0,0.0,0.0,0.0,3.25,7650.0,0.0,1170.4,1181.2,1154.4,-1.015,2026-01-12 15:27,4973
KPITTECH,2026-01-27,1100.0,83.05,16575.0,11475.0,6.85,199750.0,83725.0,1170.4,1181.2,1154.4,-1.015,2026-01-12 15:27,3725
KPITTECH,2026-01-27,1110.0,102.15,10200.0,0.0,10.4,187850.0,32300.0,1170.4,1181.2,1154.4,-1.015,2026-01-12 15:27,2696
KPITTECH,2026-01-27,1120.0,75.0,9350.0,0.0,10.8,67150.0,51850.0,1170.4,1181.2,1154.4,-1.015,2026-01-12 15:27,1774
KPITTECH,2026-01-27,1130.0,59.0,9775.0,4675.0,13.35,27625.0,8075.0,1170.4,1181.2,1154.4,-1.015,2026-01-12 15:27,1017
KPITTECH,2026-01-27,1140.0,54.2,26350.0,5525.0,16.4,108375.0,66725.0,1170.4,1181.2,1154.4,-1.015,2026-01-12 15:27,320
KPITTECH,2026-01-27,1150.0,45.55,27625.0,4675.0,20.0,74375.0,22100.0,1170.4,1181.2,1154.4,-1.015,2026-01-12 15:27,-296
KPITTECH,2026-01-27,1160.0,40.2,102850.0,42075.0,24.95,78625.0,40375.0,1170.4,1181.2,1154.4,-1.015,2026-01-12 15:27,-800
KPITTECH,2026-01-27,1170.0,34.75,48025.0,97750.0,29.3,54400.0,63750.0,1170.4,1181.2,1154.4,-1.015,2026-01-12 15:27,-882
KPITTECH,2026-01-27,1180.0,30.05,98600.0,136425.0,33.45,58225.0,63750.0,1170.4,1181.2,1154.4,-1.015,2026-01-12 15:27,-1071
KPITTECH,2026-01-27,1190.0,24.95,80325.0,25075.0,38.65,42500.0,14025.0,1170.4,1181.2,1154.4,-1.015,2026-01-12 15:27,-1010
KPITTECH,2026-01-27,1200.0,21.6,336600.0,520200.0,45.9,142375.0,21250.0,1170.4,1181.2,1154.4,-1.015,2026-01-12 15:27,-891
KPITTECH,2026-01-27,1210.0,18.05,68850.0,26350.0,52.3,30600.0,12325.0,1170.4,1181.2,1154.4,-1.015,2026-01-12 15:27,-255
KPITTECH,2026-01-27,1220.0,15.2,138125.0,115175.0,63.15,61200.0,850.0,1170.4,1181.2,1154.4,-1.015,2026-01-12 15:27,369
KPITTECH,2026-01-27,1230.0,12.75,80750.0,48450.0,68.2,16575.0,5525.0,1170.4,1181.2,1154.4,-1.015,2026-01-12 15:27,1053
KPITTECH,2026-01-27,1240.0,10.95,204000.0,133875.0,70.5,45900.0,0.0,1170.4,1181.2,1154.4,-1.015,2026-01-12 15:27,2001
KPITTECH,2026-01-27,1250.0,8.8,80325.0,39100.0,0.0,0.0,0.0,1170.4,1181.2,1154.4,-1.015,2026-01-12 15:27,3109
KPITTECH,2026-01-27,1260.0,7.3,86700.0,33150.0,82.35,5950.0,0.0,1170.4,1181.2,1154.4,-1.015,2026-01-12 15:27,4468
KPITTECH,2026-01-27,1270.0,6.05,34425.0,6375.0,0.0,0.0,0.0,1170.4,1181.2,1154.4,-1.015,2026-01-12 15:27,5863
KPITTECH,2026-01-27,1280.0,5.05,108800.0,129625.0,93.5,5100.0,0.0,1170.4,1181.2,1154.4,-1.015,2026-01-12 15:27,7299
KPITTECH,2026-01-27,1290.0,4.2,104550.0,14025.0,0.0,0.0,0.0,1170.4,1181.2,1154.4,-1.015,2026-01-12 15:27,8835
KPITTECH,2026-01-27,1300.0,3.7,424150.0,631550.0,110.3,21675.0,0.0,1170.4,1181.2,1154.4,-1.015,2026-01-12 15:27,10513
KPITTECH,2026-01-27,1310.0,3.0,175950.0,31450.0,0.0,0.0,0.0,1170.4,1181.2,1154.4,-1.015,2026-01-12 15:27,12510
KPITTECH,2026-01-27,1320.0,2.65,71400.0,58650.0,145.0,10625.0,850.0,1170.4,1181.2,1154.4,-1.015,2026-01-12 15:27,14819
KPITTECH,2026-01-27,1330.0,2.05,9350.0,0.0,0.0,0.0,0.0,1170.4,1181.2,1154.4,-1.015,2026-01-12 15:27,17021
KPITTECH,2026-01-27,1340.0,2.0,50150.0,18275.0,0.0,0.0,0.0,1170.4,1181.2,1154.4,-1.015,2026-01-12 15:27,19370
KPITTECH,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.4,1181.2,1154.4,-1.015,2026-01-12 15:27,21777
KPITTECH,2026-01-27,1360.0,1.7,21250.0,3400.0,177.5,4675.0,0.0,1170.4,1181.2,1154.4,-1.015,2026-01-12 15:27,24174
KPITTECH,2026-01-27,1380.0,1.5,17425.0,0.0,0.0,0.0,0.0,1170.4,1181.2,1154.4,-1.015,2026-01-12 15:27,28940
KPITTECH,2026-01-27,1400.0,1.05,69700.0,7650.0,230.15,2975.0,0.0,1170.4,1181.2,1154.4,-1.015,2026-01-12 15:27,33824
KPITTECH,2026-01-27,1440.0,1.25,850.0,0.0,233.65,1700.0,0.0,1170.4,1181.2,1154.4,-1.015,2026-01-12 15:27,43815
KPITTECH,2026-01-27,1480.0,3.45,11050.0,0.0,0.0,0.0,0.0,1170.4,1181.2,1154.4,-1.015,2026-01-12 15:27,53837
LAURUSLABS,2026-01-27,840.0,197.0,33150.0,1700.0,1.0,15300.0,22100.0,1042.0,1087.0,1025.3,-3.786,2026-01-12 15:27,93371
LAURUSLABS,2026-01-27,860.0,161.95,850.0,0.0,0.0,0.0,0.0,1042.0,1087.0,1025.3,-3.786,2026-01-12 15:27,83765
LAURUSLABS,2026-01-27,880.0,223.55,9350.0,0.0,1.45,30600.0,75650.0,1042.0,1087.0,1025.3,-3.786,2026-01-12 15:27,73522
LAURUSLABS,2026-01-27,900.0,142.95,92650.0,6800.0,2.05,245650.0,632400.0,1042.0,1087.0,1025.3,-3.786,2026-01-12 15:27,63551
LAURUSLABS,2026-01-27,910.0,180.0,850.0,0.0,2.4,2550.0,0.0,1042.0,1087.0,1025.3,-3.786,2026-01-12 15:27,60075
LAURUSLABS,2026-01-27,920.0,0.0,0.0,0.0,2.9,39950.0,124100.0,1042.0,1087.0,1025.3,-3.786,2026-01-12 15:27,55343
LAURUSLABS,2026-01-27,930.0,159.25,2550.0,0.0,3.6,14450.0,6800.0,1042.0,1087.0,1025.3,-3.786,2026-01-12 15:27,50625
LAURUSLABS,2026-01-27,940.0,0.0,0.0,0.0,4.35,35700.0,66300.0,1042.0,1087.0,1025.3,-3.786,2026-01-12 15:27,45971
LAURUSLABS,2026-01-27,950.0,102.05,36550.0,20400.0,5.2,85000.0,323850.0,1042.0,1087.0,1025.3,-3.786,2026-01-12 15:27,41302
LAURUSLABS,2026-01-27,960.0,132.65,2550.0,0.0,6.35,119850.0,332350.0,1042.0,1087.0,1025.3,-3.786,2026-01-12 15:27,37098
LAURUSLABS,2026-01-27,970.0,0.0,0.0,0.0,8.15,44200.0,266900.0,1042.0,1087.0,1025.3,-3.786,2026-01-12 15:27,32646
LAURUSLABS,2026-01-27,980.0,115.0,5100.0,0.0,10.0,197200.0,666400.0,1042.0,1087.0,1025.3,-3.786,2026-01-12 15:27,28245
LAURUSLABS,2026-01-27,990.0,107.95,2550.0,0.0,11.6,91800.0,272850.0,1042.0,1087.0,1025.3,-3.786,2026-01-12 15:27,23943
LAURUSLABS,2026-01-27,1000.0,62.3,156400.0,131750.0,15.0,348500.0,3349850.0,1042.0,1087.0,1025.3,-3.786,2026-01-12 15:27,19795
LAURUSLABS,2026-01-27,1010.0,53.6,11050.0,17000.0,17.65,102850.0,384200.0,1042.0,1087.0,1025.3,-3.786,2026-01-12 15:27,16682
LAURUSLABS,2026-01-27,1020.0,46.65,112200.0,139400.0,21.15,173400.0,1429700.0,1042.0,1087.0,1025.3,-3.786,2026-01-12 15:27,13110
LAURUSLABS,2026-01-27,1030.0,41.85,181050.0,360400.0,25.6,249050.0,1779900.0,1042.0,1087.0,1025.3,-3.786,2026-01-12 15:27,10102
LAURUSLABS,2026-01-27,1040.0,35.45,305150.0,1157700.0,30.3,346800.0,3448450.0,1042.0,1087.0,1025.3,-3.786,2026-01-12 15:27,7488
LAURUSLABS,2026-01-27,1050.0,30.7,581400.0,3427200.0,35.0,673200.0,3518150.0,1042.0,1087.0,1025.3,-3.786,2026-01-12 15:27,5436
LAURUSLABS,2026-01-27,1060.0,26.6,237150.0,1090550.0,40.6,150450.0,1616700.0,1042.0,1087.0,1025.3,-3.786,2026-01-12 15:27,4037
LAURUSLABS,2026-01-27,1070.0,22.45,125800.0,530400.0,46.8,105400.0,326400.0,1042.0,1087.0,1025.3,-3.786,2026-01-12 15:27,3617
LAURUSLABS,2026-01-27,1080.0,19.3,311950.0,1153450.0,53.7,301750.0,469200.0,1042.0,1087.0,1025.3,-3.786,2026-01-12 15:27,3197
LAURUSLABS,2026-01-27,1090.0,16.25,232050.0,554200.0,59.35,166600.0,218450.0,1042.0,1087.0,1025.3,-3.786,2026-01-12 15:27,2583
LAURUSLABS,2026-01-27,1100.0,13.8,1103300.0,3557250.0,67.35,799850.0,465800.0,1042.0,1087.0,1025.3,-3.786,2026-01-12 15:27,2775
LAURUSLABS,2026-01-27,1110.0,11.55,528700.0,627300.0,74.65,135150.0,85850.0,1042.0,1087.0,1025.3,-3.786,2026-01-12 15:27,1617
LAURUSLABS,2026-01-27,1120.0,9.55,655350.0,1252050.0,83.2,205700.0,59500.0,1042.0,1087.0,1025.3,-3.786,2026-01-12 15:27,4589
LAURUSLABS,2026-01-27,1130.0,8.05,433500.0,1025100.0,95.95,198900.0,35700.0,1042.0,1087.0,1025.3,-3.786,2026-01-12 15:27,7734
LAURUSLABS,2026-01-27,1140.0,6.6,536350.0,1015750.0,100.55,135150.0,34000.0,1042.0,1087.0,1025.3,-3.786,2026-01-12 15:27,11039
LAURUSLABS,2026-01-27,1150.0,5.5,1399950.0,3385550.0,109.4,85000.0,21250.0,1042.0,1087.0,1025.3,-3.786,2026-01-12 15:27,15569
LAURUSLABS,2026-01-27,1160.0,4.7,666400.0,1117750.0,116.0,28050.0,5100.0,1042.0,1087.0,1025.3,-3.786,2026-01-12 15:27,22429
LAURUSLABS,2026-01-27,1170.0,4.05,130050.0,286450.0,88.85,21250.0,0.0,1042.0,1087.0,1025.3,-3.786,2026-01-12 15:27,30131
LAURUSLABS,2026-01-27,1180.0,3.3,153000.0,412250.0,83.4,5950.0,0.0,1042.0,1087.0,1025.3,-3.786,2026-01-12 15:27,37861
LAURUSLABS,2026-01-27,1190.0,2.8,178500.0,204000.0,0.0,0.0,0.0,1042.0,1087.0,1025.3,-3.786,2026-01-12 15:27,45887
LAURUSLABS,2026-01-27,1200.0,2.4,781150.0,1392300.0,148.0,16150.0,2550.0,1042.0,1087.0,1025.3,-3.786,2026-01-12 15:27,54140
LAURUSLABS,2026-01-27,1210.0,2.05,107100.0,159800.0,0.0,0.0,0.0,1042.0,1087.0,1025.3,-3.786,2026-01-12 15:27,63089
LAURUSLABS,2026-01-27,1220.0,1.7,239700.0,254150.0,110.5,5950.0,0.0,1042.0,1087.0,1025.3,-3.786,2026-01-12 15:27,72219
LAURUSLABS,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.0,1087.0,1025.3,-3.786,2026-01-12 15:27,81548
LAURUSLABS,2026-01-27,1240.0,1.3,126650.0,94350.0,0.0,0.0,0.0,1042.0,1087.0,1025.3,-3.786,2026-01-12 15:27,90901
LAURUSLABS,2026-01-27,1260.0,0.9,99450.0,82450.0,0.0,0.0,0.0,1042.0,1087.0,1025.3,-3.786,2026-01-12 15:27,109877
LAURUSLABS,2026-01-27,1280.0,0.7,16150.0,14450.0,0.0,0.0,0.0,1042.0,1087.0,1025.3,-3.786,2026-01-12 15:27,129045
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,0.0,518.55,529.95,512.4,-1.771,2026-01-12 15:27,68745
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,518.55,529.95,512.4,-1.771,2026-01-12 15:27,60295
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,1.0,60000.0,98000.0,518.55,529.95,512.4,-1.771,2026-01-12 15:27,51847
LICHSGFIN,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,518.55,529.95,512.4,-1.771,2026-01-12 15:27,47647
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,1.55,55000.0,132000.0,518.55,529.95,512.4,-1.771,2026-01-12 15:27,43453
LICHSGFIN,2026-01-27,485.0,0.0,0.0,0.0,1.85,103000.0,82000.0,518.55,529.95,512.4,-1.771,2026-01-12 15:27,39278
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,2.45,216000.0,345000.0,518.55,529.95,512.4,-1.771,2026-01-12 15:27,35144
LICHSGFIN,2026-01-27,495.0,0.0,0.0,0.0,3.3,38000.0,89000.0,518.55,529.95,512.4,-1.771,2026-01-12 15:27,31084
LICHSGFIN,2026-01-27,500.0,24.0,88000.0,44000.0,3.9,987000.0,3196000.0,518.55,529.95,512.4,-1.771,2026-01-12 15:27,27084
LICHSGFIN,2026-01-27,505.0,29.1,25000.0,0.0,5.2,114000.0,61000.0,518.55,529.95,512.4,-1.771,2026-01-12 15:27,23459
LICHSGFIN,2026-01-27,510.0,17.4,73000.0,188000.0,6.5,555000.0,452000.0,518.55,529.95,512.4,-1.771,2026-01-12 15:27,20092
LICHSGFIN,2026-01-27,515.0,13.85,70000.0,128000.0,8.2,161000.0,444000.0,518.55,529.95,512.4,-1.771,2026-01-12 15:27,16791
LICHSGFIN,2026-01-27,520.0,11.3,392000.0,1480000.0,10.35,1272000.0,3437000.0,518.55,529.95,512.4,-1.771,2026-01-12 15:27,13805
LICHSGFIN,2026-01-27,525.0,8.85,164000.0,591000.0,12.95,123000.0,228000.0,518.55,529.95,512.4,-1.771,2026-01-12 15:27,10812
LICHSGFIN,2026-01-27,530.0,6.9,1075000.0,2275000.0,16.25,1025000.0,441000.0,518.55,529.95,512.4,-1.771,2026-01-12 15:27,8821
LICHSGFIN,2026-01-27,535.0,5.4,265000.0,553000.0,20.5,387000.0,53000.0,518.55,529.95,512.4,-1.771,2026-01-12 15:27,6972
LICHSGFIN,2026-01-27,540.0,4.15,1647000.0,1992000.0,23.4,1056000.0,162000.0,518.55,529.95,512.4,-1.771,2026-01-12 15:27,5721
LICHSGFIN,2026-01-27,545.0,3.15,632000.0,773000.0,27.55,192000.0,33000.0,518.55,529.95,512.4,-1.771,2026-01-12 15:27,4685
LICHSGFIN,2026-01-27,550.0,2.4,1033000.0,931000.0,31.05,535000.0,59000.0,518.55,529.95,512.4,-1.771,2026-01-12 15:27,5519
LICHSGFIN,2026-01-27,555.0,1.75,131000.0,157000.0,26.15,51000.0,0.0,518.55,529.95,512.4,-1.771,2026-01-12 15:27,6053
LICHSGFIN,2026-01-27,560.0,1.5,842000.0,625000.0,42.0,428000.0,12000.0,518.55,529.95,512.4,-1.771,2026-01-12 15:27,7981
LICHSGFIN,2026-01-27,565.0,1.2,96000.0,95000.0,32.25,47000.0,0.0,518.55,529.95,512.4,-1.771,2026-01-12 15:27,8983
LICHSGFIN,2026-01-27,570.0,1.0,336000.0,292000.0,40.1,189000.0,0.0,518.55,529.95,512.4,-1.771,2026-01-12 15:27,11588
LICHSGFIN,2026-01-27,575.0,0.8,84000.0,52000.0,36.15,1000.0,0.0,518.55,529.95,512.4,-1.771,2026-01-12 15:27,13872
LICHSGFIN,2026-01-27,580.0,0.6,529000.0,133000.0,36.85,124000.0,0.0,518.55,529.95,512.4,-1.771,2026-01-12 15:27,16925
LICHSGFIN,2026-01-27,585.0,0.9,45000.0,0.0,54.35,1000.0,0.0,518.55,529.95,512.4,-1.771,2026-01-12 15:27,19876
LICHSGFIN,2026-01-27,590.0,0.5,137000.0,18000.0,50.0,16000.0,0.0,518.55,529.95,512.4,-1.771,2026-01-12 15:27,23274
LICHSGFIN,2026-01-27,595.0,0.75,14000.0,0.0,0.0,0.0,0.0,518.55,529.95,512.4,-1.771,2026-01-12 15:27,26677
LICHSGFIN,2026-01-27,600.0,0.45,585000.0,98000.0,80.1,294000.0,7000.0,518.55,529.95,512.4,-1.771,2026-01-12 15:27,30161
LICHSGFIN,2026-01-27,610.0,0.35,11000.0,2000.0,81.95,28000.0,0.0,518.55,529.95,512.4,-1.771,2026-01-12 15:27,35677
LICHSGFIN,2026-01-27,620.0,0.25,22000.0,2000.0,76.0,35000.0,0.0,518.55,529.95,512.4,-1.771,2026-01-12 15:27,43332
LICHSGFIN,2026-01-27,630.0,0.2,49000.0,0.0,87.75,6000.0,0.0,518.55,529.95,512.4,-1.771,2026-01-12 15:27,51008
LICHSGFIN,2026-01-27,640.0,0.3,28000.0,0.0,99.55,71000.0,0.0,518.55,529.95,512.4,-1.771,2026-01-12 15:27,58952
LICHSGFIN,2026-01-27,650.0,0.2,144000.0,0.0,117.0,233000.0,0.0,518.55,529.95,512.4,-1.771,2026-01-12 15:27,66341
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,138.0,45000.0,0.0,518.55,529.95,512.4,-1.771,2026-01-12 15:27,89034
LICI,2026-01-27,700.0,0.0,0.0,0.0,0.3,6300.0,700.0,833.0,836.8,823.05,0.483,2026-01-12 15:27,46708
LICI,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,836.8,823.05,0.483,2026-01-12 15:27,43049
LICI,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,836.8,823.05,0.483,2026-01-12 15:27,39391
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,836.8,823.05,0.483,2026-01-12 15:27,35733
LICI,2026-01-27,740.0,124.5,1400.0,0.0,0.45,4200.0,0.0,833.0,836.8,823.05,0.483,2026-01-12 15:27,32075
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,836.8,823.05,0.483,2026-01-12 15:27,28439
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,836.8,823.05,0.483,2026-01-12 15:27,24787
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.95,57400.0,51100.0,833.0,836.8,823.05,0.483,2026-01-12 15:27,21134
LICI,2026-01-27,775.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,836.8,823.05,0.483,2026-01-12 15:27,19331
LICI,2026-01-27,780.0,73.15,1400.0,0.0,1.35,84000.0,66500.0,833.0,836.8,823.05,0.483,2026-01-12 15:27,17533
LICI,2026-01-27,785.0,0.0,0.0,0.0,1.8,700.0,0.0,833.0,836.8,823.05,0.483,2026-01-12 15:27,15777
LICI,2026-01-27,790.0,0.0,0.0,0.0,2.15,122500.0,100800.0,833.0,836.8,823.05,0.483,2026-01-12 15:27,14023
LICI,2026-01-27,795.0,0.0,0.0,0.0,2.65,28700.0,37100.0,833.0,836.8,823.05,0.483,2026-01-12 15:27,12303
LICI,2026-01-27,800.0,39.7,35700.0,11200.0,3.2,548100.0,393400.0,833.0,836.8,823.05,0.483,2026-01-12 15:27,10616
LICI,2026-01-27,805.0,0.0,0.0,0.0,4.2,3500.0,14000.0,833.0,836.8,823.05,0.483,2026-01-12 15:27,9196
LICI,2026-01-27,810.0,0.0,0.0,0.0,4.65,86100.0,84700.0,833.0,836.8,823.05,0.483,2026-01-12 15:27,7809
LICI,2026-01-27,815.0,0.0,0.0,0.0,6.55,36400.0,22400.0,833.0,836.8,823.05,0.483,2026-01-12 15:27,6427
LICI,2026-01-27,820.0,24.35,18200.0,34300.0,7.1,279300.0,318500.0,833.0,836.8,823.05,0.483,2026-01-12 15:27,5079
LICI,2026-01-27,825.0,20.95,23800.0,53900.0,8.75,46900.0,116200.0,833.0,836.8,823.05,0.483,2026-01-12 15:27,3749
LICI,2026-01-27,830.0,17.1,329700.0,656600.0,10.6,558600.0,438200.0,833.0,836.8,823.05,0.483,2026-01-12 15:27,2618
LICI,2026-01-27,835.0,14.4,68600.0,121800.0,13.6,30800.0,29400.0,833.0,836.8,823.05,0.483,2026-01-12 15:27,1894
LICI,2026-01-27,840.0,12.0,275800.0,401800.0,15.9,277900.0,191100.0,833.0,836.8,823.05,0.483,2026-01-12 15:27,1305
LICI,2026-01-27,845.0,9.6,124600.0,48300.0,19.25,48300.0,4900.0,833.0,836.8,823.05,0.483,2026-01-12 15:27,825
LICI,2026-01-27,850.0,8.15,858900.0,634900.0,22.3,501200.0,23100.0,833.0,836.8,823.05,0.483,2026-01-12 15:27,569
LICI,2026-01-27,855.0,6.75,161000.0,49000.0,28.5,72800.0,0.0,833.0,836.8,823.05,0.483,2026-01-12 15:27,548
LICI,2026-01-27,860.0,5.5,880600.0,625100.0,27.9,382200.0,30800.0,833.0,836.8,823.05,0.483,2026-01-12 15:27,964
LICI,2026-01-27,865.0,4.5,91000.0,81900.0,0.0,0.0,0.0,833.0,836.8,823.05,0.483,2026-01-12 15:27,1527
LICI,2026-01-27,870.0,3.65,607600.0,492800.0,38.15,84000.0,11900.0,833.0,836.8,823.05,0.483,2026-01-12 15:27,2759
