Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIGI,2026-01-27,1800.0,64.05,10725.0,9425.0,3.9,210925.0,187525.0,1872.3,1895.1,1858.4,0.112,2026-01-19 13:58,5701
ICICIGI,2026-01-27,1820.0,48.9,2925.0,975.0,6.65,67925.0,44525.0,1872.3,1895.1,1858.4,0.112,2026-01-19 13:58,4338
ICICIGI,2026-01-27,1840.0,35.75,44200.0,28925.0,11.05,91000.0,214175.0,1872.3,1895.1,1858.4,0.112,2026-01-19 13:58,3098
ICICIGI,2026-01-27,1860.0,26.85,53950.0,123500.0,18.25,92625.0,214500.0,1872.3,1895.1,1858.4,0.112,2026-01-19 13:58,2218
ICICIGI,2026-01-27,1880.0,16.5,143975.0,220675.0,28.35,102700.0,173225.0,1872.3,1895.1,1858.4,0.112,2026-01-19 13:58,1549
ICICIGI,2026-01-27,1900.0,9.95,279500.0,416325.0,41.45,103675.0,43550.0,1872.3,1895.1,1858.4,0.112,2026-01-19 13:58,1344
ICICIGI,2026-01-27,1920.0,5.3,93925.0,41600.0,65.35,22425.0,11375.0,1872.3,1895.1,1858.4,0.112,2026-01-19 13:58,1807
ICICIGI,2026-01-27,1940.0,3.75,133575.0,80600.0,81.15,49725.0,5200.0,1872.3,1895.1,1858.4,0.112,2026-01-19 13:58,2558
ICICIGI,2026-01-27,1960.0,2.3,148850.0,124800.0,97.0,64675.0,0.0,1872.3,1895.1,1858.4,0.112,2026-01-19 13:58,3419
ICICIGI,2026-01-27,1980.0,1.65,82550.0,78650.0,112.1,25675.0,4550.0,1872.3,1895.1,1858.4,0.112,2026-01-19 13:58,4467
ICICIGI,2026-01-27,2000.0,1.0,341575.0,152425.0,134.75,42575.0,1950.0,1872.3,1895.1,1858.4,0.112,2026-01-19 13:58,6050
ICICIGI,2026-01-27,2020.0,1.0,54925.0,120575.0,118.4,13325.0,0.0,1872.3,1895.1,1858.4,0.112,2026-01-19 13:58,8137
ICICIGI,2026-01-27,2040.0,0.8,49075.0,270075.0,129.6,3575.0,0.0,1872.3,1895.1,1858.4,0.112,2026-01-19 13:58,10747
ICICIGI,2026-01-27,2060.0,0.6,33150.0,191100.0,174.0,2275.0,0.0,1872.3,1895.1,1858.4,0.112,2026-01-19 13:58,13572
ICICIGI,2026-01-27,2080.0,0.45,48425.0,650.0,0.0,0.0,0.0,1872.3,1895.1,1858.4,0.112,2026-01-19 13:58,16473
ICICIGI,2026-01-27,2100.0,0.45,130650.0,786175.0,187.65,2925.0,0.0,1872.3,1895.1,1858.4,0.112,2026-01-19 13:58,19511
ICICIGI,2026-01-27,2120.0,0.6,15600.0,0.0,0.0,0.0,0.0,1872.3,1895.1,1858.4,0.112,2026-01-19 13:58,22765
ICICIGI,2026-01-27,2140.0,0.35,85475.0,0.0,193.7,325.0,0.0,1872.3,1895.1,1858.4,0.112,2026-01-19 13:58,26100
ICICIGI,2026-01-27,2160.0,1.3,18200.0,0.0,195.0,975.0,0.0,1872.3,1895.1,1858.4,0.112,2026-01-19 13:58,29602
ICICIGI,2026-01-27,2180.0,0.35,3575.0,0.0,0.0,0.0,0.0,1872.3,1895.1,1858.4,0.112,2026-01-19 13:58,33129
ICICIGI,2026-01-27,2200.0,0.2,63050.0,13000.0,0.0,0.0,0.0,1872.3,1895.1,1858.4,0.112,2026-01-19 13:58,36680
ICICIGI,2026-01-27,2220.0,0.2,975.0,3575.0,0.0,0.0,0.0,1872.3,1895.1,1858.4,0.112,2026-01-19 13:58,40358
ICICIGI,2026-01-27,2240.0,0.1,1625.0,2275.0,284.8,1300.0,0.0,1872.3,1895.1,1858.4,0.112,2026-01-19 13:58,44037
ICICIGI,2026-01-27,2280.0,3.55,650.0,0.0,0.0,0.0,0.0,1872.3,1895.1,1858.4,0.112,2026-01-19 13:58,51370
ICICIGI,2026-01-27,2400.0,1.0,3250.0,0.0,0.0,0.0,0.0,1872.3,1895.1,1858.4,0.112,2026-01-19 13:58,73487
ICICIPRULI,2026-01-27,520.0,180.95,2775.0,0.0,0.0,0.0,0.0,662.55,680.0,657.0,-2.279,2026-01-19 13:58,44088
ICICIPRULI,2026-01-27,530.0,136.35,1850.0,0.0,0.0,0.0,0.0,662.55,680.0,657.0,-2.279,2026-01-19 13:58,40586
ICICIPRULI,2026-01-27,540.0,126.4,2775.0,0.0,0.0,0.0,0.0,662.55,680.0,657.0,-2.279,2026-01-19 13:58,37060
ICICIPRULI,2026-01-27,550.0,0.0,0.0,0.0,0.3,15725.0,0.0,662.55,680.0,657.0,-2.279,2026-01-19 13:58,33547
ICICIPRULI,2026-01-27,560.0,76.85,4625.0,0.0,0.0,0.0,0.0,662.55,680.0,657.0,-2.279,2026-01-19 13:58,30014
ICICIPRULI,2026-01-27,570.0,110.05,9250.0,0.0,1.5,925.0,0.0,662.55,680.0,657.0,-2.279,2026-01-19 13:58,26521
ICICIPRULI,2026-01-27,580.0,97.7,2775.0,0.0,0.6,1850.0,0.0,662.55,680.0,657.0,-2.279,2026-01-19 13:58,23105
ICICIPRULI,2026-01-27,585.0,71.5,925.0,0.0,0.0,0.0,0.0,662.55,680.0,657.0,-2.279,2026-01-19 13:58,21375
ICICIPRULI,2026-01-27,590.0,89.9,0.0,0.0,1.0,925.0,0.0,662.55,680.0,657.0,-2.279,2026-01-19 13:58,19626
ICICIPRULI,2026-01-27,595.0,0.0,0.0,0.0,0.65,50875.0,0.0,662.55,680.0,657.0,-2.279,2026-01-19 13:58,17870
ICICIPRULI,2026-01-27,600.0,78.5,6475.0,0.0,0.35,108225.0,0.0,662.55,680.0,657.0,-2.279,2026-01-19 13:58,16137
ICICIPRULI,2026-01-27,605.0,0.0,0.0,0.0,0.75,9250.0,0.0,662.55,680.0,657.0,-2.279,2026-01-19 13:58,14511
ICICIPRULI,2026-01-27,610.0,57.0,925.0,0.0,0.7,79550.0,104525.0,662.55,680.0,657.0,-2.279,2026-01-19 13:58,12842
ICICIPRULI,2026-01-27,615.0,0.0,0.0,0.0,0.8,42550.0,43475.0,662.55,680.0,657.0,-2.279,2026-01-19 13:58,11214
ICICIPRULI,2026-01-27,620.0,60.0,4625.0,0.0,0.9,538350.0,133200.0,662.55,680.0,657.0,-2.279,2026-01-19 13:58,9604
ICICIPRULI,2026-01-27,625.0,0.0,0.0,0.0,1.05,267325.0,102675.0,662.55,680.0,657.0,-2.279,2026-01-19 13:58,8248
ICICIPRULI,2026-01-27,630.0,35.8,18500.0,24975.0,1.35,148925.0,220150.0,662.55,680.0,657.0,-2.279,2026-01-19 13:58,7018
ICICIPRULI,2026-01-27,635.0,47.4,2775.0,0.0,1.75,27750.0,67525.0,662.55,680.0,657.0,-2.279,2026-01-19 13:58,5946
ICICIPRULI,2026-01-27,640.0,25.95,22200.0,27750.0,2.1,199800.0,277500.0,662.55,680.0,657.0,-2.279,2026-01-19 13:58,4852
ICICIPRULI,2026-01-27,645.0,0.0,0.0,0.0,2.85,40700.0,115625.0,662.55,680.0,657.0,-2.279,2026-01-19 13:58,3876
ICICIPRULI,2026-01-27,650.0,17.75,167425.0,54575.0,3.85,428275.0,450475.0,662.55,680.0,657.0,-2.279,2026-01-19 13:58,2893
ICICIPRULI,2026-01-27,655.0,14.45,27750.0,37000.0,5.2,82325.0,333925.0,662.55,680.0,657.0,-2.279,2026-01-19 13:58,2352
ICICIPRULI,2026-01-27,660.0,11.25,127650.0,260850.0,6.95,246050.0,968475.0,662.55,680.0,657.0,-2.279,2026-01-19 13:58,1731
ICICIPRULI,2026-01-27,665.0,8.75,85100.0,206275.0,8.95,97125.0,563325.0,662.55,680.0,657.0,-2.279,2026-01-19 13:58,1272
ICICIPRULI,2026-01-27,670.0,6.35,556850.0,789025.0,12.0,146150.0,556850.0,662.55,680.0,657.0,-2.279,2026-01-19 13:58,919
ICICIPRULI,2026-01-27,675.0,4.75,224775.0,727975.0,15.25,173900.0,273800.0,662.55,680.0,657.0,-2.279,2026-01-19 13:58,1108
ICICIPRULI,2026-01-27,680.0,3.5,641025.0,1591925.0,18.85,370000.0,297850.0,662.55,680.0,657.0,-2.279,2026-01-19 13:58,1160
ICICIPRULI,2026-01-27,685.0,2.65,149850.0,970325.0,23.0,54575.0,49950.0,662.55,680.0,657.0,-2.279,2026-01-19 13:58,1403
ICICIPRULI,2026-01-27,690.0,2.0,658600.0,1138675.0,27.35,222925.0,84175.0,662.55,680.0,657.0,-2.279,2026-01-19 13:58,2136
ICICIPRULI,2026-01-27,695.0,1.45,242350.0,356125.0,32.75,38850.0,35150.0,662.55,680.0,657.0,-2.279,2026-01-19 13:58,2917
ICICIPRULI,2026-01-27,700.0,1.2,1079475.0,1177525.0,37.5,116550.0,49025.0,662.55,680.0,657.0,-2.279,2026-01-19 13:58,4224
ICICIPRULI,2026-01-27,705.0,0.95,229400.0,186850.0,34.0,11100.0,0.0,662.55,680.0,657.0,-2.279,2026-01-19 13:58,5914
ICICIPRULI,2026-01-27,710.0,0.75,422725.0,462500.0,46.5,13875.0,5550.0,662.55,680.0,657.0,-2.279,2026-01-19 13:58,8016
ICICIPRULI,2026-01-27,715.0,0.55,145225.0,153550.0,0.0,0.0,0.0,662.55,680.0,657.0,-2.279,2026-01-19 13:58,10319
ICICIPRULI,2026-01-27,720.0,0.55,370925.0,316350.0,59.4,17575.0,8325.0,662.55,680.0,657.0,-2.279,2026-01-19 13:58,12736
ICICIPRULI,2026-01-27,725.0,0.45,57350.0,56425.0,0.0,0.0,0.0,662.55,680.0,657.0,-2.279,2026-01-19 13:58,15255
ICICIPRULI,2026-01-27,730.0,0.35,471750.0,145225.0,65.9,925.0,925.0,662.55,680.0,657.0,-2.279,2026-01-19 13:58,17889
ICICIPRULI,2026-01-27,735.0,0.3,111000.0,124875.0,0.0,0.0,0.0,662.55,680.0,657.0,-2.279,2026-01-19 13:58,20767
ICICIPRULI,2026-01-27,740.0,0.3,254375.0,57350.0,0.0,0.0,0.0,662.55,680.0,657.0,-2.279,2026-01-19 13:58,23694
ICICIPRULI,2026-01-27,745.0,0.25,104525.0,80475.0,0.0,0.0,0.0,662.55,680.0,657.0,-2.279,2026-01-19 13:58,26753
ICICIPRULI,2026-01-27,750.0,0.2,187775.0,91575.0,0.0,0.0,0.0,662.55,680.0,657.0,-2.279,2026-01-19 13:58,29858
ICICIPRULI,2026-01-27,760.0,0.2,155400.0,32375.0,0.0,0.0,0.0,662.55,680.0,657.0,-2.279,2026-01-19 13:58,36255
ICICIPRULI,2026-01-27,770.0,0.15,20350.0,12950.0,0.0,0.0,0.0,662.55,680.0,657.0,-2.279,2026-01-19 13:58,42808
ICICIPRULI,2026-01-27,780.0,0.35,925.0,0.0,99.95,2775.0,0.0,662.55,680.0,657.0,-2.279,2026-01-19 13:58,49377
ICICIPRULI,2026-01-27,790.0,0.4,925.0,0.0,0.0,0.0,0.0,662.55,680.0,657.0,-2.279,2026-01-19 13:58,55923
IDEA,2026-01-27,6.0,0.0,0.0,0.0,0.01,15009750.0,357375.0,10.65,10.82,10.55,-1.571,2026-01-19 13:58,607033
IDEA,2026-01-27,7.0,3.63,11793375.0,571800.0,0.01,27589350.0,7790775.0,10.65,10.82,10.55,-1.571,2026-01-19 13:58,475111
IDEA,2026-01-27,8.0,2.66,5575050.0,1143600.0,0.01,66400275.0,1000650.0,10.65,10.82,10.55,-1.571,2026-01-19 13:58,351395
IDEA,2026-01-27,9.0,1.7,12079275.0,2716050.0,0.02,107212500.0,9434700.0,10.65,10.82,10.55,-1.571,2026-01-19 13:58,232041
IDEA,2026-01-27,10.0,0.75,92417175.0,49746600.0,0.07,339220350.0,170968200.0,10.65,10.82,10.55,-1.571,2026-01-19 13:58,125038
IDEA,2026-01-27,11.0,0.19,479454300.0,378817500.0,0.5,367881825.0,79694625.0,10.65,10.82,10.55,-1.571,2026-01-19 13:58,63916
IDEA,2026-01-27,12.0,0.05,786296475.0,484957875.0,1.37,252235275.0,95490600.0,10.65,10.82,10.55,-1.571,2026-01-19 13:58,73687
IDEA,2026-01-27,13.0,0.03,537992325.0,64827825.0,2.35,98349600.0,5289150.0,10.65,10.82,10.55,-1.571,2026-01-19 13:58,165970
IDEA,2026-01-27,14.0,0.01,407693400.0,18654975.0,3.35,50032500.0,214425.0,10.65,10.82,10.55,-1.571,2026-01-19 13:58,331015
IDEA,2026-01-27,15.0,0.01,192696600.0,19512675.0,4.17,10149450.0,0.0,10.65,10.82,10.55,-1.571,2026-01-19 13:58,546977
IDEA,2026-01-27,16.0,0.01,140591325.0,13651725.0,0.0,0.0,0.0,10.65,10.82,10.55,-1.571,2026-01-19 13:58,795537
IDFCFIRSTB,2026-01-27,70.0,12.85,742000.0,37100.0,0.03,1233575.0,46375.0,82.95,84.23,82.41,-1.003,2026-01-19 13:58,80708
IDFCFIRSTB,2026-01-27,72.0,10.52,27825.0,0.0,0.05,64925.0,55650.0,82.95,84.23,82.41,-1.003,2026-01-19 13:58,67078
IDFCFIRSTB,2026-01-27,73.0,13.65,0.0,0.0,0.06,166950.0,0.0,82.95,84.23,82.41,-1.003,2026-01-19 13:58,59826
IDFCFIRSTB,2026-01-27,74.0,8.9,74200.0,9275.0,0.04,547225.0,83475.0,82.95,84.23,82.41,-1.003,2026-01-19 13:58,52561
IDFCFIRSTB,2026-01-27,75.0,7.95,1511825.0,64925.0,0.05,1715875.0,398825.0,82.95,84.23,82.41,-1.003,2026-01-19 13:58,45423
IDFCFIRSTB,2026-01-27,76.0,7.34,268975.0,0.0,0.06,3450300.0,315350.0,82.95,84.23,82.41,-1.003,2026-01-19 13:58,39737
IDFCFIRSTB,2026-01-27,77.0,5.73,250425.0,111300.0,0.08,6307000.0,612150.0,82.95,84.23,82.41,-1.003,2026-01-19 13:58,33406
IDFCFIRSTB,2026-01-27,78.0,5.15,825475.0,157675.0,0.11,2161075.0,908950.0,82.95,84.23,82.41,-1.003,2026-01-19 13:58,27647
IDFCFIRSTB,2026-01-27,79.0,4.4,352450.0,176225.0,0.17,6668725.0,1177925.0,82.95,84.23,82.41,-1.003,2026-01-19 13:58,22496
IDFCFIRSTB,2026-01-27,80.0,3.46,2021950.0,1530375.0,0.29,7948675.0,3765650.0,82.95,84.23,82.41,-1.003,2026-01-19 13:58,17687
IDFCFIRSTB,2026-01-27,81.0,2.65,677075.0,389550.0,0.46,4387075.0,3051475.0,82.95,84.23,82.41,-1.003,2026-01-19 13:58,14302
IDFCFIRSTB,2026-01-27,82.0,1.95,2587725.0,2123975.0,0.75,5982375.0,5064150.0,82.95,84.23,82.41,-1.003,2026-01-19 13:58,10932
IDFCFIRSTB,2026-01-27,83.0,1.34,5611375.0,11324775.0,1.16,7178850.0,10527125.0,82.95,84.23,82.41,-1.003,2026-01-19 13:58,8498
IDFCFIRSTB,2026-01-27,84.0,0.87,8820525.0,9636725.0,1.8,5954550.0,2661925.0,82.95,84.23,82.41,-1.003,2026-01-19 13:58,7206
IDFCFIRSTB,2026-01-27,85.0,0.58,20766725.0,20432825.0,2.56,8922550.0,1706600.0,82.95,84.23,82.41,-1.003,2026-01-19 13:58,7168
IDFCFIRSTB,2026-01-27,86.0,0.38,10285975.0,6798575.0,3.24,3533775.0,473025.0,82.95,84.23,82.41,-1.003,2026-01-19 13:58,9323
IDFCFIRSTB,2026-01-27,87.0,0.26,10119025.0,5231100.0,4.2,1558200.0,333900.0,82.95,84.23,82.41,-1.003,2026-01-19 13:58,13186
IDFCFIRSTB,2026-01-27,88.0,0.16,7262325.0,5750500.0,5.04,584325.0,129850.0,82.95,84.23,82.41,-1.003,2026-01-19 13:58,18579
IDFCFIRSTB,2026-01-27,89.0,0.11,3876950.0,3728550.0,5.89,435925.0,241150.0,82.95,84.23,82.41,-1.003,2026-01-19 13:58,24971
IDFCFIRSTB,2026-01-27,90.0,0.08,30199400.0,11872000.0,7.09,4915750.0,380275.0,82.95,84.23,82.41,-1.003,2026-01-19 13:58,31757
IDFCFIRSTB,2026-01-27,91.0,0.06,3645075.0,1298500.0,8.3,157675.0,64925.0,82.95,84.23,82.41,-1.003,2026-01-19 13:58,39026
IDFCFIRSTB,2026-01-27,92.0,0.04,10749725.0,1790075.0,8.86,333900.0,0.0,82.95,84.23,82.41,-1.003,2026-01-19 13:58,49809
IDFCFIRSTB,2026-01-27,93.0,0.04,2290925.0,324625.0,8.25,18550.0,0.0,82.95,84.23,82.41,-1.003,2026-01-19 13:58,61558
IDFCFIRSTB,2026-01-27,94.0,0.04,4201575.0,1168650.0,8.93,176225.0,0.0,82.95,84.23,82.41,-1.003,2026-01-19 13:58,73783
IDFCFIRSTB,2026-01-27,96.0,0.04,3812025.0,639975.0,10.99,398825.0,0.0,82.95,84.23,82.41,-1.003,2026-01-19 13:58,98982
IDFCFIRSTB,2026-01-27,98.0,0.03,1224300.0,139125.0,14.68,74200.0,0.0,82.95,84.23,82.41,-1.003,2026-01-19 13:58,124740
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.26,2501250.0,2456250.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,181790
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.33,56250.0,153750.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,168295
IEX,2026-01-27,114.0,34.21,22500.0,0.0,0.37,60000.0,101250.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,154875
IEX,2026-01-27,115.0,31.0,3750.0,0.0,0.33,1140000.0,986250.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,148249
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.73,7500.0,0.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,141636
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.44,56250.0,56250.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,128464
IEX,2026-01-27,120.0,20.69,56250.0,0.0,0.48,3765000.0,8583750.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,115302
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.55,90000.0,26250.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,109039
IEX,2026-01-27,122.0,0.0,0.0,0.0,1.11,127500.0,18750.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,102845
IEX,2026-01-27,122.5,30.0,30000.0,0.0,0.7,142500.0,18750.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,99743
IEX,2026-01-27,123.0,0.0,0.0,0.0,0.62,153750.0,153750.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,96744
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.69,135000.0,210000.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,90590
IEX,2026-01-27,125.0,17.52,543750.0,0.0,0.82,3993750.0,5748750.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,84451
IEX,2026-01-27,126.0,0.0,0.0,0.0,0.75,333750.0,37500.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,79400
IEX,2026-01-27,127.0,24.9,7500.0,0.0,1.04,375000.0,495000.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,73732
IEX,2026-01-27,127.5,0.0,0.0,0.0,1.36,626250.0,165000.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,70909
IEX,2026-01-27,128.0,0.0,0.0,0.0,1.2,630000.0,525000.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,68053
IEX,2026-01-27,129.0,12.96,108750.0,0.0,1.34,442500.0,300000.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,62498
IEX,2026-01-27,130.0,8.29,1147500.0,157500.0,1.67,7357500.0,19278750.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,57156
IEX,2026-01-27,131.0,20.25,7500.0,0.0,1.95,333750.0,213750.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,52305
IEX,2026-01-27,132.0,20.83,60000.0,0.0,2.18,465000.0,536250.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,47716
IEX,2026-01-27,132.5,11.49,341250.0,0.0,2.4,1128750.0,678750.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,45496
IEX,2026-01-27,133.0,10.55,345000.0,0.0,2.53,532500.0,450000.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,43447
IEX,2026-01-27,134.0,5.94,356250.0,71250.0,2.9,596250.0,667500.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,39424
IEX,2026-01-27,135.0,5.08,2111250.0,1376250.0,3.3,5925000.0,10635000.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,35306
IEX,2026-01-27,136.0,4.54,450000.0,318750.0,3.82,795000.0,2385000.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,31070
IEX,2026-01-27,137.0,4.07,450000.0,693750.0,4.32,1113750.0,1721250.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,27742
IEX,2026-01-27,137.5,3.88,1136250.0,888750.0,4.6,1008750.0,1192500.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,25908
IEX,2026-01-27,138.0,3.69,986250.0,1091250.0,4.86,926250.0,2441250.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,24456
IEX,2026-01-27,139.0,3.26,945000.0,1751250.0,5.49,1218750.0,2441250.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,21703
IEX,2026-01-27,140.0,2.9,7590000.0,25042500.0,6.05,8381250.0,9135000.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,18891
IEX,2026-01-27,141.0,2.63,1218750.0,5628750.0,6.76,1147500.0,2921250.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,15169
IEX,2026-01-27,142.0,2.34,1691250.0,2925000.0,7.56,622500.0,405000.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,14097
IEX,2026-01-27,142.5,2.21,1065000.0,1455000.0,7.21,712500.0,33750.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,13830
IEX,2026-01-27,143.0,2.11,855000.0,1781250.0,10.0,356250.0,78750.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,13448
IEX,2026-01-27,144.0,1.95,1170000.0,1683750.0,10.2,487500.0,97500.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,13186
IEX,2026-01-27,145.0,1.72,7650000.0,20636250.0,9.75,3056250.0,1095000.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,12996
IEX,2026-01-27,146.0,1.58,813750.0,802500.0,11.18,521250.0,82500.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,12482
IEX,2026-01-27,147.0,1.5,1365000.0,1050000.0,10.52,386250.0,41250.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,13311
IEX,2026-01-27,147.5,1.48,712500.0,866250.0,11.14,806250.0,7500.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,13839
IEX,2026-01-27,148.0,1.36,746250.0,247500.0,15.5,1117500.0,3750.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,13852
IEX,2026-01-27,149.0,1.35,502500.0,311250.0,10.41,495000.0,3750.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,14018
IEX,2026-01-27,150.0,1.15,13110000.0,21150000.0,14.09,3990000.0,768750.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,15468
IEX,2026-01-27,151.0,1.11,937500.0,660000.0,13.04,360000.0,3750.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,14960
IEX,2026-01-27,152.0,0.98,1200000.0,465000.0,14.06,480000.0,0.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,18331
IEX,2026-01-27,152.5,1.05,735000.0,491250.0,16.75,1121250.0,33750.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,19726
IEX,2026-01-27,153.0,1.84,772500.0,41250.0,14.19,326250.0,0.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,19970
IEX,2026-01-27,154.0,0.95,648750.0,168750.0,18.3,262500.0,37500.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,23849
IEX,2026-01-27,155.0,0.8,6510000.0,7747500.0,19.0,1953750.0,52500.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,27722
IEX,2026-01-27,156.0,0.79,633750.0,240000.0,19.49,240000.0,0.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,29668
IEX,2026-01-27,157.0,0.8,866250.0,352500.0,20.4,120000.0,0.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,34475
IEX,2026-01-27,157.5,0.63,435000.0,105000.0,21.33,127500.0,26250.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,36961
IEX,2026-01-27,158.0,0.68,1016250.0,315000.0,18.21,352500.0,0.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,39407
IEX,2026-01-27,159.0,1.26,555000.0,26250.0,22.0,161250.0,0.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,44351
IEX,2026-01-27,160.0,0.62,14988750.0,14343750.0,23.7,2666250.0,86250.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,49654
IEX,2026-01-27,161.0,0.55,412500.0,93750.0,24.39,221250.0,0.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,51618
IEX,2026-01-27,162.0,0.58,442500.0,191250.0,25.16,243750.0,0.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,58518
IEX,2026-01-27,162.5,0.0,0.0,0.0,17.57,15000.0,0.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,61673
IEX,2026-01-27,163.0,0.54,423750.0,311250.0,22.45,123750.0,0.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,65391
IEX,2026-01-27,164.0,0.5,303750.0,116250.0,13.29,165000.0,0.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,72678
IEX,2026-01-27,165.0,0.47,3738750.0,4578750.0,25.65,318750.0,0.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,80063
IEX,2026-01-27,166.0,0.45,240000.0,56250.0,14.6,37500.0,0.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,87415
IEX,2026-01-27,167.0,0.44,296250.0,75000.0,0.0,0.0,0.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,95394
IEX,2026-01-27,168.0,0.35,210000.0,63750.0,0.0,0.0,0.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,103459
IEX,2026-01-27,169.0,0.3,142500.0,120000.0,0.0,0.0,0.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,111539
IEX,2026-01-27,170.0,0.36,10023750.0,5943750.0,30.05,2077500.0,0.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,119631
IEX,2026-01-27,171.0,0.38,82500.0,93750.0,27.66,153750.0,0.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,123046
IEX,2026-01-27,172.0,0.35,776250.0,75000.0,0.0,0.0,0.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,131945
IEX,2026-01-27,173.0,0.67,120000.0,0.0,0.0,0.0,0.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,141371
IEX,2026-01-27,174.0,0.5,45000.0,0.0,0.0,0.0,0.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,150789
IEX,2026-01-27,175.0,0.31,1957500.0,1796250.0,26.5,3750.0,0.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,160207
IEX,2026-01-27,176.0,0.31,153750.0,18750.0,0.0,0.0,0.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,169869
IEX,2026-01-27,177.0,0.3,795000.0,157500.0,0.0,0.0,0.0,136.67,141.9,133.41,-1.881,2026-01-19 13:58,179500
