Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COALINDIA,2026-01-27,405.0,27.55,904500.0,4050.0,0.85,1031400.0,85050.0,432.7,433.6,429.25,0.116,2026-01-16 10:30:33,5018
COALINDIA,2026-01-27,407.5,28.25,191700.0,0.0,0.95,426600.0,71550.0,432.7,433.6,429.25,0.116,2026-01-16 10:30:33,4152
COALINDIA,2026-01-27,410.0,25.2,2145150.0,24300.0,1.15,2602800.0,298350.0,432.7,433.6,429.25,0.116,2026-01-16 10:30:33,1537
COALINDIA,2026-01-27,412.5,21.6,186300.0,4050.0,1.4,407700.0,55350.0,432.7,433.6,429.25,0.116,2026-01-16 10:30:33,4714
COALINDIA,2026-01-27,415.0,19.3,662850.0,13500.0,1.7,1462050.0,99900.0,432.7,433.6,429.25,0.116,2026-01-16 10:30:33,3280
COALINDIA,2026-01-27,417.5,19.5,399600.0,0.0,2.2,448200.0,66150.0,432.7,433.6,429.25,0.116,2026-01-16 10:30:33,3061
COALINDIA,2026-01-27,420.0,16.5,1784700.0,108000.0,2.65,2467800.0,666900.0,432.7,433.6,429.25,0.116,2026-01-16 10:30:33,2705
COALINDIA,2026-01-27,422.5,14.95,398250.0,0.0,3.25,433350.0,245700.0,432.7,433.6,429.25,0.116,2026-01-16 10:30:33,5021
COALINDIA,2026-01-27,425.0,13.25,1625400.0,436050.0,4.05,1941300.0,747900.0,432.7,433.6,429.25,0.116,2026-01-16 10:30:33,5710
COALINDIA,2026-01-27,427.5,11.5,927450.0,558900.0,4.85,746550.0,665550.0,432.7,433.6,429.25,0.116,2026-01-16 10:30:33,8203
COALINDIA,2026-01-27,430.0,9.95,3855600.0,3122550.0,6.0,1962900.0,1688850.0,432.7,433.6,429.25,0.116,2026-01-16 10:30:33,10451
COALINDIA,2026-01-27,432.5,8.6,1242000.0,1512000.0,7.0,472500.0,581850.0,432.7,433.6,429.25,0.116,2026-01-16 10:30:33,16109
COALINDIA,2026-01-27,435.0,7.3,2104650.0,1969650.0,8.25,849150.0,368550.0,432.7,433.6,429.25,0.116,2026-01-16 10:30:33,20273
COALINDIA,2026-01-27,437.5,6.3,828900.0,1271700.0,9.55,391500.0,249750.0,432.7,433.6,429.25,0.116,2026-01-16 10:30:33,25275
COALINDIA,2026-01-27,440.0,5.35,6511050.0,4198500.0,11.05,2382750.0,506250.0,432.7,433.6,429.25,0.116,2026-01-16 10:30:33,29894
COALINDIA,2026-01-27,442.5,4.6,950400.0,1395900.0,13.5,151200.0,45900.0,432.7,433.6,429.25,0.116,2026-01-16 10:30:33,37439
COALINDIA,2026-01-27,445.0,3.95,1817100.0,1513350.0,15.4,110700.0,13500.0,432.7,433.6,429.25,0.116,2026-01-16 10:30:33,44642
COALINDIA,2026-01-27,447.5,3.25,595350.0,153900.0,16.75,33750.0,0.0,432.7,433.6,429.25,0.116,2026-01-16 10:30:33,52641
COALINDIA,2026-01-27,450.0,2.8,5190750.0,1451250.0,19.4,126900.0,9450.0,432.7,433.6,429.25,0.116,2026-01-16 10:30:33,60387
COALINDIA,2026-01-27,452.5,2.45,228150.0,51300.0,21.85,1350.0,0.0,432.7,433.6,429.25,0.116,2026-01-16 10:30:33,70532
COALINDIA,2026-01-27,455.0,2.0,2301750.0,247050.0,25.55,16200.0,1350.0,432.7,433.6,429.25,0.116,2026-01-16 10:30:33,79581
COALINDIA,2026-01-27,457.5,1.75,634500.0,66150.0,0.0,0.0,0.0,432.7,433.6,429.25,0.116,2026-01-16 10:30:33,89575
COALINDIA,2026-01-27,460.0,1.55,4648050.0,581850.0,24.0,47250.0,0.0,432.7,433.6,429.25,0.116,2026-01-16 10:30:33,99420
COALINDIA,2026-01-27,462.5,1.3,328050.0,49950.0,0.0,0.0,0.0,432.7,433.6,429.25,0.116,2026-01-16 10:30:33,110935
COALINDIA,2026-01-27,465.0,1.2,469800.0,98550.0,0.0,0.0,0.0,432.7,433.6,429.25,0.116,2026-01-16 10:30:33,121967
COALINDIA,2026-01-27,467.5,1.0,167400.0,86400.0,0.0,0.0,0.0,432.7,433.6,429.25,0.116,2026-01-16 10:30:33,133130
COALINDIA,2026-01-27,470.0,1.0,1857600.0,311850.0,35.7,47250.0,0.0,432.7,433.6,429.25,0.116,2026-01-16 10:30:33,144296
COALINDIA,2026-01-27,472.5,0.85,153900.0,5400.0,0.0,0.0,0.0,432.7,433.6,429.25,0.116,2026-01-16 10:30:33,155938
COALINDIA,2026-01-27,475.0,0.75,432000.0,47250.0,37.5,1350.0,0.0,432.7,433.6,429.25,0.116,2026-01-16 10:30:33,167615
COALINDIA,2026-01-27,477.5,0.65,83700.0,6750.0,0.0,0.0,0.0,432.7,433.6,429.25,0.116,2026-01-16 10:30:33,179414
COALINDIA,2026-01-27,480.0,0.65,1915650.0,148500.0,41.0,13500.0,0.0,432.7,433.6,429.25,0.116,2026-01-16 10:30:33,191213
COALINDIA,2026-01-27,485.0,0.5,498150.0,56700.0,0.0,0.0,0.0,432.7,433.6,429.25,0.116,2026-01-16 10:30:33,215832
COALINDIA,2026-01-27,490.0,0.4,2308500.0,291600.0,51.0,4050.0,0.0,432.7,433.6,429.25,0.116,2026-01-16 10:30:33,240657
COFORGE,2026-01-27,1360.0,324.35,750.0,0.0,0.8,23250.0,0.0,1728.0,1729.0,1696.0,2.759,2026-01-16 10:30:33,83041
COFORGE,2026-01-27,1400.0,319.7,1125.0,375.0,1.0,139125.0,6375.0,1728.0,1729.0,1696.0,2.759,2026-01-16 10:30:33,65074
COFORGE,2026-01-27,1440.0,245.15,2250.0,0.0,1.45,70875.0,2250.0,1728.0,1729.0,1696.0,2.759,2026-01-16 10:30:33,47668
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,2.25,31500.0,4125.0,1728.0,1729.0,1696.0,2.759,2026-01-16 10:30:33,39145
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,2.25,89250.0,15000.0,1728.0,1729.0,1696.0,2.759,2026-01-16 10:30:33,30633
COFORGE,2026-01-27,1500.0,190.0,31500.0,0.0,2.7,285000.0,45375.0,1728.0,1729.0,1696.0,2.759,2026-01-16 10:30:33,22286
COFORGE,2026-01-27,1520.0,0.0,0.0,0.0,3.5,104625.0,24375.0,1728.0,1729.0,1696.0,2.759,2026-01-16 10:30:33,15114
COFORGE,2026-01-27,1540.0,0.0,0.0,0.0,4.2,177375.0,28875.0,1728.0,1729.0,1696.0,2.759,2026-01-16 10:30:33,7593
COFORGE,2026-01-27,1560.0,133.9,2625.0,0.0,5.65,303375.0,73500.0,1728.0,1729.0,1696.0,2.759,2026-01-16 10:30:33,389
COFORGE,2026-01-27,1580.0,146.0,26625.0,750.0,7.3,125250.0,24000.0,1728.0,1729.0,1696.0,2.759,2026-01-16 10:30:33,-6263
COFORGE,2026-01-27,1600.0,142.7,114750.0,28125.0,9.5,713625.0,259125.0,1728.0,1729.0,1696.0,2.759,2026-01-16 10:30:33,-12180
COFORGE,2026-01-27,1620.0,120.05,80250.0,1125.0,12.4,172875.0,98625.0,1728.0,1729.0,1696.0,2.759,2026-01-16 10:30:33,-15777
COFORGE,2026-01-27,1640.0,110.0,490500.0,10500.0,16.45,306000.0,115125.0,1728.0,1729.0,1696.0,2.759,2026-01-16 10:30:33,-19079
COFORGE,2026-01-27,1660.0,95.05,727875.0,63750.0,21.2,361500.0,168375.0,1728.0,1729.0,1696.0,2.759,2026-01-16 10:30:33,-16645
COFORGE,2026-01-27,1680.0,81.0,390000.0,282750.0,27.2,271875.0,250875.0,1728.0,1729.0,1696.0,2.759,2026-01-16 10:30:33,-10772
COFORGE,2026-01-27,1700.0,68.95,1396875.0,1285500.0,34.8,587625.0,256125.0,1728.0,1729.0,1696.0,2.759,2026-01-16 10:30:33,-7307
COFORGE,2026-01-27,1720.0,57.2,390000.0,1106250.0,43.35,152625.0,199500.0,1728.0,1729.0,1696.0,2.759,2026-01-16 10:30:33,5292
COFORGE,2026-01-27,1740.0,47.35,354750.0,499500.0,53.25,84000.0,103875.0,1728.0,1729.0,1696.0,2.759,2026-01-16 10:30:33,12960
COFORGE,2026-01-27,1760.0,38.6,459000.0,393375.0,64.5,95625.0,28500.0,1728.0,1729.0,1696.0,2.759,2026-01-16 10:30:33,21169
COFORGE,2026-01-27,1780.0,31.0,280875.0,200250.0,77.8,59625.0,21375.0,1728.0,1729.0,1696.0,2.759,2026-01-16 10:30:33,30410
COFORGE,2026-01-27,1800.0,25.1,1050750.0,723000.0,92.65,173250.0,9375.0,1728.0,1729.0,1696.0,2.759,2026-01-16 10:30:33,39583
COFORGE,2026-01-27,1820.0,19.75,311250.0,105000.0,110.95,23625.0,5250.0,1728.0,1729.0,1696.0,2.759,2026-01-16 10:30:33,51830
COFORGE,2026-01-27,1840.0,15.6,171750.0,64875.0,162.3,21750.0,0.0,1728.0,1729.0,1696.0,2.759,2026-01-16 10:30:33,64067
COFORGE,2026-01-27,1860.0,12.5,237375.0,75000.0,180.3,24375.0,0.0,1728.0,1729.0,1696.0,2.759,2026-01-16 10:30:33,76254
COFORGE,2026-01-27,1880.0,10.0,113250.0,28125.0,198.8,750.0,0.0,1728.0,1729.0,1696.0,2.759,2026-01-16 10:30:33,88906
COFORGE,2026-01-27,1900.0,7.85,643500.0,261000.0,180.0,69000.0,3375.0,1728.0,1729.0,1696.0,2.759,2026-01-16 10:30:33,102027
COFORGE,2026-01-27,1920.0,5.85,75375.0,20625.0,200.0,1875.0,375.0,1728.0,1729.0,1696.0,2.759,2026-01-16 10:30:33,115738
COFORGE,2026-01-27,1940.0,4.6,133875.0,5250.0,256.1,1125.0,0.0,1728.0,1729.0,1696.0,2.759,2026-01-16 10:30:33,130348
COFORGE,2026-01-27,1960.0,3.65,120375.0,15750.0,275.6,375.0,0.0,1728.0,1729.0,1696.0,2.759,2026-01-16 10:30:33,145253
COFORGE,2026-01-27,1980.0,3.1,23250.0,10125.0,295.25,3000.0,0.0,1728.0,1729.0,1696.0,2.759,2026-01-16 10:30:33,160400
COFORGE,2026-01-27,2000.0,2.65,454875.0,71250.0,315.0,34125.0,0.0,1728.0,1729.0,1696.0,2.759,2026-01-16 10:30:33,175486
COFORGE,2026-01-27,2020.0,0.35,6375.0,0.0,334.8,2250.0,0.0,1728.0,1729.0,1696.0,2.759,2026-01-16 10:30:33,190676
COFORGE,2026-01-27,2040.0,1.5,54375.0,0.0,354.65,750.0,0.0,1728.0,1729.0,1696.0,2.759,2026-01-16 10:30:33,206762
COFORGE,2026-01-27,2060.0,1.3,11250.0,0.0,0.0,0.0,0.0,1728.0,1729.0,1696.0,2.759,2026-01-16 10:30:33,223016
COFORGE,2026-01-27,2080.0,0.1,9000.0,0.0,394.45,375.0,0.0,1728.0,1729.0,1696.0,2.759,2026-01-16 10:30:33,239312
COFORGE,2026-01-27,2100.0,1.1,29250.0,750.0,394.65,9000.0,0.0,1728.0,1729.0,1696.0,2.759,2026-01-16 10:30:33,255610
COFORGE,2026-01-27,2120.0,0.05,17250.0,0.0,0.0,0.0,0.0,1728.0,1729.0,1696.0,2.759,2026-01-16 10:30:33,271648
COFORGE,2026-01-27,2140.0,0.05,11625.0,0.0,0.0,0.0,0.0,1728.0,1729.0,1696.0,2.759,2026-01-16 10:30:33,288073
COFORGE,2026-01-27,2160.0,0.05,4875.0,0.0,0.0,0.0,0.0,1728.0,1729.0,1696.0,2.759,2026-01-16 10:30:33,304520
COFORGE,2026-01-27,2200.0,0.55,165000.0,15750.0,514.15,750.0,0.0,1728.0,1729.0,1696.0,2.759,2026-01-16 10:30:33,337435
COFORGE,2026-01-27,2240.0,0.35,53625.0,1125.0,0.0,0.0,0.0,1728.0,1729.0,1696.0,2.759,2026-01-16 10:30:33,370983
COLPAL,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2101.7,2110.0,2088.6,0.449,2026-01-16 10:30:33,56771
COLPAL,2026-01-27,1760.0,0.0,0.0,0.0,0.05,900.0,0.0,2101.7,2110.0,2088.6,0.449,2026-01-16 10:30:33,49589
COLPAL,2026-01-27,1800.0,295.85,225.0,0.0,0.7,7875.0,0.0,2101.7,2110.0,2088.6,0.449,2026-01-16 10:30:33,42411
COLPAL,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2101.7,2110.0,2088.6,0.449,2026-01-16 10:30:33,38844
COLPAL,2026-01-27,1840.0,266.7,225.0,0.0,0.0,0.0,0.0,2101.7,2110.0,2088.6,0.449,2026-01-16 10:30:33,35271
COLPAL,2026-01-27,1860.0,236.15,225.0,0.0,0.2,675.0,0.0,2101.7,2110.0,2088.6,0.449,2026-01-16 10:30:33,31704
COLPAL,2026-01-27,1880.0,216.35,225.0,0.0,1.85,2250.0,0.0,2101.7,2110.0,2088.6,0.449,2026-01-16 10:30:33,28139
COLPAL,2026-01-27,1900.0,196.7,225.0,0.0,1.8,84825.0,900.0,2101.7,2110.0,2088.6,0.449,2026-01-16 10:30:33,24577
COLPAL,2026-01-27,1920.0,177.25,450.0,0.0,1.2,19800.0,0.0,2101.7,2110.0,2088.6,0.449,2026-01-16 10:30:33,21171
COLPAL,2026-01-27,1940.0,158.15,3150.0,0.0,2.8,72225.0,52875.0,2101.7,2110.0,2088.6,0.449,2026-01-16 10:30:33,17821
COLPAL,2026-01-27,1960.0,0.0,0.0,0.0,2.95,106200.0,6300.0,2101.7,2110.0,2088.6,0.449,2026-01-16 10:30:33,14646
COLPAL,2026-01-27,1980.0,121.55,2250.0,0.0,3.8,92250.0,4275.0,2101.7,2110.0,2088.6,0.449,2026-01-16 10:30:33,11623
COLPAL,2026-01-27,2000.0,118.0,78525.0,3825.0,5.85,252000.0,38025.0,2101.7,2110.0,2088.6,0.449,2026-01-16 10:30:33,8812
COLPAL,2026-01-27,2020.0,88.35,900.0,0.0,8.5,90900.0,11700.0,2101.7,2110.0,2088.6,0.449,2026-01-16 10:30:33,7449
COLPAL,2026-01-27,2040.0,85.0,27225.0,1350.0,11.55,92475.0,15525.0,2101.7,2110.0,2088.6,0.449,2026-01-16 10:30:33,5422
COLPAL,2026-01-27,2060.0,63.0,106650.0,7650.0,16.25,156375.0,9900.0,2101.7,2110.0,2088.6,0.449,2026-01-16 10:30:33,3827
COLPAL,2026-01-27,2080.0,48.95,102375.0,31050.0,23.3,97650.0,6975.0,2101.7,2110.0,2088.6,0.449,2026-01-16 10:30:33,3052
COLPAL,2026-01-27,2100.0,38.3,550575.0,263925.0,32.0,315675.0,61200.0,2101.7,2110.0,2088.6,0.449,2026-01-16 10:30:33,2533
COLPAL,2026-01-27,2120.0,28.7,107775.0,61425.0,41.35,68400.0,8550.0,2101.7,2110.0,2088.6,0.449,2026-01-16 10:30:33,4571
COLPAL,2026-01-27,2140.0,21.25,96075.0,39825.0,65.5,42750.0,0.0,2101.7,2110.0,2088.6,0.449,2026-01-16 10:30:33,5889
COLPAL,2026-01-27,2160.0,15.4,95175.0,21825.0,79.65,16200.0,0.0,2101.7,2110.0,2088.6,0.449,2026-01-16 10:30:33,7383
COLPAL,2026-01-27,2180.0,11.45,108225.0,26775.0,95.15,20475.0,0.0,2101.7,2110.0,2088.6,0.449,2026-01-16 10:30:33,9193
COLPAL,2026-01-27,2200.0,8.7,911250.0,65250.0,109.3,82800.0,0.0,2101.7,2110.0,2088.6,0.449,2026-01-16 10:30:33,11172
COLPAL,2026-01-27,2220.0,6.55,113850.0,9900.0,129.05,5850.0,0.0,2101.7,2110.0,2088.6,0.449,2026-01-16 10:30:33,15097
COLPAL,2026-01-27,2240.0,4.9,94950.0,5175.0,147.15,6525.0,0.0,2101.7,2110.0,2088.6,0.449,2026-01-16 10:30:33,19374
COLPAL,2026-01-27,2260.0,3.8,112500.0,2475.0,165.8,8100.0,0.0,2101.7,2110.0,2088.6,0.449,2026-01-16 10:30:33,23804
COLPAL,2026-01-27,2280.0,2.55,118350.0,225.0,184.85,1125.0,0.0,2101.7,2110.0,2088.6,0.449,2026-01-16 10:30:33,28434
COLPAL,2026-01-27,2300.0,2.7,282150.0,6525.0,189.25,92025.0,0.0,2101.7,2110.0,2088.6,0.449,2026-01-16 10:30:33,33404
COLPAL,2026-01-27,2320.0,3.0,25875.0,450.0,223.8,225.0,0.0,2101.7,2110.0,2088.6,0.449,2026-01-16 10:30:33,37447
COLPAL,2026-01-27,2340.0,0.4,17550.0,0.0,243.5,900.0,0.0,2101.7,2110.0,2088.6,0.449,2026-01-16 10:30:33,43211
COLPAL,2026-01-27,2360.0,2.45,12150.0,0.0,263.3,4050.0,0.0,2101.7,2110.0,2088.6,0.449,2026-01-16 10:30:33,48988
COLPAL,2026-01-27,2380.0,0.15,450.0,0.0,0.0,0.0,0.0,2101.7,2110.0,2088.6,0.449,2026-01-16 10:30:33,54714
COLPAL,2026-01-27,2400.0,0.1,12825.0,0.0,303.1,22950.0,0.0,2101.7,2110.0,2088.6,0.449,2026-01-16 10:30:33,60545
COLPAL,2026-01-27,2420.0,0.05,450.0,0.0,0.0,0.0,0.0,2101.7,2110.0,2088.6,0.449,2026-01-16 10:30:33,65752
COLPAL,2026-01-27,2440.0,0.05,2475.0,0.0,342.95,3375.0,0.0,2101.7,2110.0,2088.6,0.449,2026-01-16 10:30:33,71656
COLPAL,2026-01-27,2480.0,0.05,2475.0,0.0,382.9,1350.0,0.0,2101.7,2110.0,2088.6,0.449,2026-01-16 10:30:33,83371
COLPAL,2026-01-27,2520.0,0.05,2025.0,0.0,422.8,6750.0,0.0,2101.7,2110.0,2088.6,0.449,2026-01-16 10:30:33,95165
COLPAL,2026-01-27,2560.0,3.2,900.0,0.0,450.0,19575.0,225.0,2101.7,2110.0,2088.6,0.449,2026-01-16 10:30:33,106760
CONCOR,2026-01-27,420.0,0.0,0.0,0.0,0.05,2500.0,0.0,522.55,524.0,519.5,0.587,2026-01-16 10:30:33,79840
CONCOR,2026-01-27,430.0,0.0,0.0,0.0,0.05,8750.0,0.0,522.55,524.0,519.5,0.587,2026-01-16 10:30:33,71129
CONCOR,2026-01-27,440.0,0.0,0.0,0.0,0.05,3750.0,0.0,522.55,524.0,519.5,0.587,2026-01-16 10:30:33,62426
CONCOR,2026-01-27,445.0,0.0,0.0,0.0,0.05,2500.0,0.0,522.55,524.0,519.5,0.587,2026-01-16 10:30:33,58077
CONCOR,2026-01-27,450.0,70.45,2500.0,0.0,0.1,153750.0,0.0,522.55,524.0,519.5,0.587,2026-01-16 10:30:33,53728
CONCOR,2026-01-27,455.0,0.0,0.0,0.0,0.15,1250.0,0.0,522.55,524.0,519.5,0.587,2026-01-16 10:30:33,49475
CONCOR,2026-01-27,460.0,61.5,151250.0,0.0,0.5,152500.0,0.0,522.55,524.0,519.5,0.587,2026-01-16 10:30:33,45205
CONCOR,2026-01-27,465.0,0.0,0.0,0.0,0.5,35000.0,0.0,522.55,524.0,519.5,0.587,2026-01-16 10:30:33,42010
CONCOR,2026-01-27,470.0,50.95,15000.0,0.0,0.45,338750.0,27500.0,522.55,524.0,519.5,0.587,2026-01-16 10:30:33,37908
CONCOR,2026-01-27,475.0,46.25,3750.0,0.0,0.65,85000.0,0.0,522.55,524.0,519.5,0.587,2026-01-16 10:30:33,34046
CONCOR,2026-01-27,480.0,41.65,23750.0,0.0,0.7,333750.0,47500.0,522.55,524.0,519.5,0.587,2026-01-16 10:30:33,30180
CONCOR,2026-01-27,485.0,37.2,6250.0,0.0,0.7,161250.0,11250.0,522.55,524.0,519.5,0.587,2026-01-16 10:30:33,26555
CONCOR,2026-01-27,490.0,32.95,3750.0,0.0,0.9,385000.0,53750.0,522.55,524.0,519.5,0.587,2026-01-16 10:30:33,22951
CONCOR,2026-01-27,495.0,28.85,1250.0,0.0,1.15,146250.0,20000.0,522.55,524.0,519.5,0.587,2026-01-16 10:30:33,19507
CONCOR,2026-01-27,500.0,25.9,292500.0,17500.0,1.6,913750.0,86250.0,522.55,524.0,519.5,0.587,2026-01-16 10:30:33,16145
CONCOR,2026-01-27,505.0,21.45,26250.0,0.0,3.1,150000.0,0.0,522.55,524.0,519.5,0.587,2026-01-16 10:30:33,14012
CONCOR,2026-01-27,510.0,17.35,252500.0,16250.0,2.95,822500.0,136250.0,522.55,524.0,519.5,0.587,2026-01-16 10:30:33,11365
CONCOR,2026-01-27,515.0,13.7,217500.0,21250.0,4.35,298750.0,77500.0,522.55,524.0,519.5,0.587,2026-01-16 10:30:33,9441
CONCOR,2026-01-27,520.0,10.4,1720000.0,575000.0,6.0,1698750.0,111250.0,522.55,524.0,519.5,0.587,2026-01-16 10:30:33,7747
CONCOR,2026-01-27,525.0,7.65,547500.0,210000.0,10.8,392500.0,0.0,522.55,524.0,519.5,0.587,2026-01-16 10:30:33,8365
CONCOR,2026-01-27,530.0,5.6,1922500.0,395000.0,11.2,508750.0,25000.0,522.55,524.0,519.5,0.587,2026-01-16 10:30:33,8678
CONCOR,2026-01-27,535.0,4.05,355000.0,37500.0,17.1,120000.0,0.0,522.55,524.0,519.5,0.587,2026-01-16 10:30:33,10719
CONCOR,2026-01-27,540.0,3.05,1068750.0,81250.0,21.05,565000.0,0.0,522.55,524.0,519.5,0.587,2026-01-16 10:30:33,12429
CONCOR,2026-01-27,545.0,2.0,216250.0,3750.0,28.45,27500.0,0.0,522.55,524.0,519.5,0.587,2026-01-16 10:30:33,14153
CONCOR,2026-01-27,550.0,1.5,1620000.0,112500.0,28.0,386250.0,1250.0,522.55,524.0,519.5,0.587,2026-01-16 10:30:33,16828
CONCOR,2026-01-27,555.0,1.25,98750.0,25000.0,36.75,7500.0,0.0,522.55,524.0,519.5,0.587,2026-01-16 10:30:33,19703
CONCOR,2026-01-27,560.0,0.9,917500.0,56250.0,39.4,98750.0,0.0,522.55,524.0,519.5,0.587,2026-01-16 10:30:33,23454
CONCOR,2026-01-27,565.0,0.8,123750.0,7500.0,0.0,0.0,0.0,522.55,524.0,519.5,0.587,2026-01-16 10:30:33,27422
CONCOR,2026-01-27,570.0,0.7,523750.0,33750.0,47.85,42500.0,0.0,522.55,524.0,519.5,0.587,2026-01-16 10:30:33,31768
CONCOR,2026-01-27,575.0,0.6,62500.0,0.0,55.05,10000.0,0.0,522.55,524.0,519.5,0.587,2026-01-16 10:30:33,36221
CONCOR,2026-01-27,580.0,0.5,483750.0,7500.0,59.85,107500.0,0.0,522.55,524.0,519.5,0.587,2026-01-16 10:30:33,40825
CONCOR,2026-01-27,585.0,0.35,12500.0,0.0,0.0,0.0,0.0,522.55,524.0,519.5,0.587,2026-01-16 10:30:33,45157
CONCOR,2026-01-27,590.0,0.45,46250.0,0.0,69.6,6250.0,0.0,522.55,524.0,519.5,0.587,2026-01-16 10:30:33,50115
CONCOR,2026-01-27,600.0,0.4,2260000.0,17500.0,79.45,747500.0,0.0,522.55,524.0,519.5,0.587,2026-01-16 10:30:33,60041
CONCOR,2026-01-27,610.0,0.05,1250.0,0.0,0.0,0.0,0.0,522.55,524.0,519.5,0.587,2026-01-16 10:30:33,67168
CROMPTON,2026-01-27,200.0,0.0,0.0,0.0,0.2,25200.0,0.0,255.6,256.9,253.65,0.353,2026-01-16 10:30:33,54265
CROMPTON,2026-01-27,210.0,45.25,9000.0,5400.0,0.05,19800.0,0.0,255.6,256.9,253.65,0.353,2026-01-16 10:30:33,43513
CROMPTON,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,255.6,256.9,253.65,0.353,2026-01-16 10:30:33,38192
CROMPTON,2026-01-27,220.0,35.15,5400.0,0.0,0.2,153000.0,3600.0,255.6,256.9,253.65,0.353,2026-01-16 10:30:33,32831
CROMPTON,2026-01-27,225.0,0.0,0.0,0.0,0.25,266400.0,95400.0,255.6,256.9,253.65,0.353,2026-01-16 10:30:33,27565
CROMPTON,2026-01-27,227.5,27.75,12600.0,0.0,0.0,0.0,0.0,255.6,256.9,253.65,0.353,2026-01-16 10:30:33,24983
CROMPTON,2026-01-27,230.0,25.3,23400.0,0.0,0.4,518400.0,39600.0,255.6,256.9,253.65,0.353,2026-01-16 10:30:33,22447
CROMPTON,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,255.6,256.9,253.65,0.353,2026-01-16 10:30:33,20050
CROMPTON,2026-01-27,235.0,0.0,0.0,0.0,0.45,644400.0,25200.0,255.6,256.9,253.65,0.353,2026-01-16 10:30:33,17614
CROMPTON,2026-01-27,237.5,0.0,0.0,0.0,0.5,655200.0,18000.0,255.6,256.9,253.65,0.353,2026-01-16 10:30:33,15310
CROMPTON,2026-01-27,240.0,16.55,432000.0,5400.0,0.65,941400.0,52200.0,255.6,256.9,253.65,0.353,2026-01-16 10:30:33,13166
CROMPTON,2026-01-27,242.5,13.35,10800.0,0.0,0.85,99000.0,16200.0,255.6,256.9,253.65,0.353,2026-01-16 10:30:33,12053
CROMPTON,2026-01-27,245.0,12.15,372600.0,7200.0,1.05,509400.0,68400.0,255.6,256.9,253.65,0.353,2026-01-16 10:30:33,10318
CROMPTON,2026-01-27,247.5,10.25,81000.0,0.0,1.55,172800.0,18000.0,255.6,256.9,253.65,0.353,2026-01-16 10:30:33,9198
CROMPTON,2026-01-27,250.0,8.25,894600.0,97200.0,2.15,1096200.0,90000.0,255.6,256.9,253.65,0.353,2026-01-16 10:30:33,7798
CROMPTON,2026-01-27,252.5,6.75,203400.0,30600.0,3.1,203400.0,57600.0,255.6,256.9,253.65,0.353,2026-01-16 10:30:33,7342
CROMPTON,2026-01-27,255.0,5.35,968400.0,520200.0,3.95,1128600.0,266400.0,255.6,256.9,253.65,0.353,2026-01-16 10:30:33,6559
CROMPTON,2026-01-27,257.5,3.95,207000.0,95400.0,6.8,131400.0,0.0,255.6,256.9,253.65,0.353,2026-01-16 10:30:33,6299
CROMPTON,2026-01-27,260.0,3.15,3895200.0,743400.0,6.7,2044800.0,73800.0,255.6,256.9,253.65,0.353,2026-01-16 10:30:33,6044
CROMPTON,2026-01-27,262.5,2.1,435600.0,97200.0,10.05,72000.0,0.0,255.6,256.9,253.65,0.353,2026-01-16 10:30:33,7138
CROMPTON,2026-01-27,265.0,1.65,2610000.0,90000.0,10.55,291600.0,9000.0,255.6,256.9,253.65,0.353,2026-01-16 10:30:33,8521
CROMPTON,2026-01-27,267.5,1.25,597600.0,14400.0,13.75,16200.0,0.0,255.6,256.9,253.65,0.353,2026-01-16 10:30:33,10733
CROMPTON,2026-01-27,270.0,1.0,3002400.0,248400.0,16.2,397800.0,0.0,255.6,256.9,253.65,0.353,2026-01-16 10:30:33,13028
CROMPTON,2026-01-27,272.5,0.7,212400.0,72000.0,0.0,0.0,0.0,255.6,256.9,253.65,0.353,2026-01-16 10:30:33,15777
CROMPTON,2026-01-27,275.0,0.6,880200.0,18000.0,20.35,77400.0,0.0,255.6,256.9,253.65,0.353,2026-01-16 10:30:33,18938
CROMPTON,2026-01-27,277.5,0.55,205200.0,0.0,0.0,0.0,0.0,255.6,256.9,253.65,0.353,2026-01-16 10:30:33,22218
CROMPTON,2026-01-27,280.0,0.4,2163600.0,25200.0,24.3,208800.0,0.0,255.6,256.9,253.65,0.353,2026-01-16 10:30:33,25666
CROMPTON,2026-01-27,282.5,0.2,199800.0,0.0,0.0,0.0,0.0,255.6,256.9,253.65,0.353,2026-01-16 10:30:33,29275
CROMPTON,2026-01-27,285.0,0.3,428400.0,10800.0,29.9,21600.0,0.0,255.6,256.9,253.65,0.353,2026-01-16 10:30:33,33359
CROMPTON,2026-01-27,287.5,0.0,0.0,0.0,0.0,0.0,0.0,255.6,256.9,253.65,0.353,2026-01-16 10:30:33,37499
CROMPTON,2026-01-27,290.0,0.25,694800.0,46800.0,34.8,133200.0,0.0,255.6,256.9,253.65,0.353,2026-01-16 10:30:33,41692
