Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JINDALSTEL,2026-02-24,860.0,0.0,0.0,0.0,4.2,15000.0,0.0,1153.2,1162.5,1125.0,3.019,2026-01-29 10:57:32,28075
JINDALSTEL,2026-02-24,870.0,0.0,0.0,0.0,1.65,625.0,0.0,1153.2,1162.5,1125.0,3.019,2026-01-29 10:57:32,25719
JINDALSTEL,2026-02-24,890.0,0.0,0.0,0.0,2.5,10625.0,0.0,1153.2,1162.5,1125.0,3.019,2026-01-29 10:57:32,21020
JINDALSTEL,2026-02-24,900.0,185.0,3125.0,0.0,1.5,16875.0,0.0,1153.2,1162.5,1125.0,3.019,2026-01-29 10:57:32,18679
JINDALSTEL,2026-02-24,910.0,0.0,0.0,0.0,1.6,54375.0,0.0,1153.2,1162.5,1125.0,3.019,2026-01-29 10:57:32,16415
JINDALSTEL,2026-02-24,920.0,0.0,0.0,0.0,1.35,31250.0,13750.0,1153.2,1162.5,1125.0,3.019,2026-01-29 10:57:32,14142
JINDALSTEL,2026-02-24,940.0,0.0,0.0,0.0,1.65,1250.0,625.0,1153.2,1162.5,1125.0,3.019,2026-01-29 10:57:32,9672
JINDALSTEL,2026-02-24,950.0,0.0,0.0,0.0,2.1,87500.0,5000.0,1153.2,1162.5,1125.0,3.019,2026-01-29 10:57:32,7440
JINDALSTEL,2026-02-24,960.0,0.0,0.0,0.0,2.1,10625.0,1875.0,1153.2,1162.5,1125.0,3.019,2026-01-29 10:57:32,5277
JINDALSTEL,2026-02-24,970.0,0.0,0.0,0.0,4.1,6250.0,0.0,1153.2,1162.5,1125.0,3.019,2026-01-29 10:57:32,3141
JINDALSTEL,2026-02-24,980.0,116.0,0.0,0.0,3.5,220625.0,49375.0,1153.2,1162.5,1125.0,3.019,2026-01-29 10:57:32,1011
JINDALSTEL,2026-02-24,990.0,0.0,0.0,0.0,4.15,17500.0,11250.0,1153.2,1162.5,1125.0,3.019,2026-01-29 10:57:32,-972
JINDALSTEL,2026-02-24,1000.0,149.0,12500.0,1875.0,5.0,292500.0,288750.0,1153.2,1162.5,1125.0,3.019,2026-01-29 10:57:32,-2869
JINDALSTEL,2026-02-24,1010.0,0.0,0.0,0.0,14.15,6875.0,0.0,1153.2,1162.5,1125.0,3.019,2026-01-29 10:57:32,-4413
JINDALSTEL,2026-02-24,1020.0,140.0,9375.0,625.0,6.6,88750.0,12500.0,1153.2,1162.5,1125.0,3.019,2026-01-29 10:57:32,-6001
JINDALSTEL,2026-02-24,1030.0,78.85,625.0,0.0,7.8,30000.0,18125.0,1153.2,1162.5,1125.0,3.019,2026-01-29 10:57:32,-7407
JINDALSTEL,2026-02-24,1040.0,88.6,11250.0,0.0,9.55,91875.0,34375.0,1153.2,1162.5,1125.0,3.019,2026-01-29 10:57:32,-8874
JINDALSTEL,2026-02-24,1050.0,119.3,26250.0,22500.0,11.4,134375.0,141250.0,1153.2,1162.5,1125.0,3.019,2026-01-29 10:57:32,-10208
JINDALSTEL,2026-02-24,1060.0,102.55,102500.0,5625.0,12.9,185625.0,83125.0,1153.2,1162.5,1125.0,3.019,2026-01-29 10:57:32,-11233
JINDALSTEL,2026-02-24,1070.0,106.0,31250.0,10000.0,15.25,71250.0,18125.0,1153.2,1162.5,1125.0,3.019,2026-01-29 10:57:32,-11318
JINDALSTEL,2026-02-24,1080.0,96.95,197500.0,85000.0,17.15,217500.0,238125.0,1153.2,1162.5,1125.0,3.019,2026-01-29 10:57:32,-11890
JINDALSTEL,2026-02-24,1090.0,91.15,63750.0,66250.0,18.65,59375.0,35625.0,1153.2,1162.5,1125.0,3.019,2026-01-29 10:57:32,-10728
JINDALSTEL,2026-02-24,1100.0,82.1,328125.0,432500.0,23.05,277500.0,317500.0,1153.2,1162.5,1125.0,3.019,2026-01-29 10:57:32,-10514
JINDALSTEL,2026-02-24,1110.0,76.35,43125.0,55625.0,26.0,48750.0,37500.0,1153.2,1162.5,1125.0,3.019,2026-01-29 10:57:32,-8110
JINDALSTEL,2026-02-24,1120.0,67.45,306250.0,333125.0,28.4,61875.0,101250.0,1153.2,1162.5,1125.0,3.019,2026-01-29 10:57:32,-7466
JINDALSTEL,2026-02-24,1130.0,65.2,56875.0,90000.0,33.5,40000.0,79375.0,1153.2,1162.5,1125.0,3.019,2026-01-29 10:57:32,-4767
JINDALSTEL,2026-02-24,1140.0,56.9,150000.0,531250.0,36.65,79375.0,182500.0,1153.2,1162.5,1125.0,3.019,2026-01-29 10:57:32,-3624
JINDALSTEL,2026-02-24,1150.0,50.15,423750.0,2388750.0,41.8,126875.0,308125.0,1153.2,1162.5,1125.0,3.019,2026-01-29 10:57:32,-1926
JINDALSTEL,2026-02-24,1160.0,45.3,274375.0,1558750.0,48.0,66875.0,169375.0,1153.2,1162.5,1125.0,3.019,2026-01-29 10:57:32,1354
JINDALSTEL,2026-02-24,1170.0,40.5,100000.0,310000.0,0.0,0.0,0.0,1153.2,1162.5,1125.0,3.019,2026-01-29 10:57:32,4304
JINDALSTEL,2026-02-24,1180.0,36.25,91875.0,363125.0,57.0,625.0,1875.0,1153.2,1162.5,1125.0,3.019,2026-01-29 10:57:32,6836
JINDALSTEL,2026-02-24,1190.0,35.5,7500.0,9375.0,0.0,0.0,0.0,1153.2,1162.5,1125.0,3.019,2026-01-29 10:57:32,9386
JINDALSTEL,2026-02-24,1200.0,28.75,408750.0,1490000.0,71.25,12500.0,7500.0,1153.2,1162.5,1125.0,3.019,2026-01-29 10:57:32,11640
JINDALSTEL,2026-02-24,1210.0,27.4,0.0,625.0,0.0,0.0,0.0,1153.2,1162.5,1125.0,3.019,2026-01-29 10:57:32,15375
JINDALSTEL,2026-02-24,1220.0,23.45,72500.0,146875.0,81.5,0.0,625.0,1153.2,1162.5,1125.0,3.019,2026-01-29 10:57:32,18023
JINDALSTEL,2026-02-24,1240.0,17.65,183125.0,671250.0,0.0,0.0,0.0,1153.2,1162.5,1125.0,3.019,2026-01-29 10:57:32,23636
JINDALSTEL,2026-02-24,1260.0,13.35,58750.0,153125.0,0.0,0.0,0.0,1153.2,1162.5,1125.0,3.019,2026-01-29 10:57:32,29768
JINDALSTEL,2026-02-24,1280.0,10.35,79375.0,238750.0,0.0,0.0,0.0,1153.2,1162.5,1125.0,3.019,2026-01-29 10:57:32,35773
JIOFIN,2026-02-24,210.0,0.0,0.0,0.0,0.4,289050.0,138650.0,253.35,256.85,252.45,-0.725,2026-01-29 10:57:32,226617
JIOFIN,2026-02-24,215.0,0.0,0.0,0.0,0.0,0.0,0.0,253.35,256.85,252.45,-0.725,2026-01-29 10:57:32,207203
JIOFIN,2026-02-24,220.0,36.85,9400.0,0.0,0.75,857750.0,324300.0,253.35,256.85,252.45,-0.725,2026-01-29 10:57:32,187800
JIOFIN,2026-02-24,222.5,0.0,0.0,0.0,0.9,68150.0,0.0,253.35,256.85,252.45,-0.725,2026-01-29 10:57:32,178286
JIOFIN,2026-02-24,225.0,31.0,0.0,2350.0,1.05,197400.0,39950.0,253.35,256.85,252.45,-0.725,2026-01-29 10:57:32,168812
JIOFIN,2026-02-24,227.5,0.0,0.0,0.0,1.4,68150.0,2350.0,253.35,256.85,252.45,-0.725,2026-01-29 10:57:32,159373
JIOFIN,2026-02-24,230.0,27.9,124550.0,0.0,1.55,1560400.0,561650.0,253.35,256.85,252.45,-0.725,2026-01-29 10:57:32,149963
JIOFIN,2026-02-24,232.5,31.0,2350.0,0.0,2.05,242050.0,25850.0,253.35,256.85,252.45,-0.725,2026-01-29 10:57:32,141088
JIOFIN,2026-02-24,235.0,26.1,21150.0,0.0,2.3,573400.0,98700.0,253.35,256.85,252.45,-0.725,2026-01-29 10:57:32,132127
JIOFIN,2026-02-24,237.5,0.0,0.0,0.0,2.75,220900.0,47000.0,253.35,256.85,252.45,-0.725,2026-01-29 10:57:32,123280
JIOFIN,2026-02-24,240.0,17.0,122200.0,23500.0,3.3,1948150.0,401850.0,253.35,256.85,252.45,-0.725,2026-01-29 10:57:32,114504
JIOFIN,2026-02-24,242.5,17.25,39950.0,0.0,4.05,303150.0,25850.0,253.35,256.85,252.45,-0.725,2026-01-29 10:57:32,105872
JIOFIN,2026-02-24,245.0,15.9,58750.0,0.0,4.6,1090400.0,1308950.0,253.35,256.85,252.45,-0.725,2026-01-29 10:57:32,97706
JIOFIN,2026-02-24,247.5,14.4,159800.0,0.0,5.5,385400.0,432400.0,253.35,256.85,252.45,-0.725,2026-01-29 10:57:32,89474
JIOFIN,2026-02-24,250.0,10.95,1837700.0,672100.0,6.35,4194750.0,1910550.0,253.35,256.85,252.45,-0.725,2026-01-29 10:57:32,81804
JIOFIN,2026-02-24,252.5,9.5,554600.0,298450.0,7.55,695600.0,502900.0,253.35,256.85,252.45,-0.725,2026-01-29 10:57:32,74973
JIOFIN,2026-02-24,255.0,8.25,2632000.0,2509800.0,8.7,2495700.0,1710800.0,253.35,256.85,252.45,-0.725,2026-01-29 10:57:32,69107
JIOFIN,2026-02-24,257.5,7.0,1064550.0,723800.0,10.0,954100.0,307850.0,253.35,256.85,252.45,-0.725,2026-01-29 10:57:32,64522
JIOFIN,2026-02-24,260.0,6.05,5094800.0,3889250.0,11.5,3351100.0,556950.0,253.35,256.85,252.45,-0.725,2026-01-29 10:57:32,60232
JIOFIN,2026-02-24,262.5,5.1,688550.0,735550.0,13.5,608650.0,63450.0,253.35,256.85,252.45,-0.725,2026-01-29 10:57:32,57491
JIOFIN,2026-02-24,265.0,4.35,2335900.0,1440550.0,14.75,1457000.0,70500.0,253.35,256.85,252.45,-0.725,2026-01-29 10:57:32,55376
JIOFIN,2026-02-24,267.5,3.5,1036350.0,787250.0,15.2,331350.0,0.0,253.35,256.85,252.45,-0.725,2026-01-29 10:57:32,53546
JIOFIN,2026-02-24,270.0,3.15,4930300.0,2956300.0,18.7,1543950.0,96350.0,253.35,256.85,252.45,-0.725,2026-01-29 10:57:32,53050
JIOFIN,2026-02-24,272.5,2.55,399500.0,98700.0,18.15,44650.0,0.0,253.35,256.85,252.45,-0.725,2026-01-29 10:57:32,52980
JIOFIN,2026-02-24,275.0,2.25,1927000.0,1360650.0,22.6,846000.0,4700.0,253.35,256.85,252.45,-0.725,2026-01-29 10:57:32,54375
JIOFIN,2026-02-24,277.5,1.9,352500.0,89300.0,25.25,18800.0,0.0,253.35,256.85,252.45,-0.725,2026-01-29 10:57:32,54965
JIOFIN,2026-02-24,280.0,1.65,6836150.0,2458100.0,27.0,1992800.0,14100.0,253.35,256.85,252.45,-0.725,2026-01-29 10:57:32,57145
JIOFIN,2026-02-24,282.5,1.35,321950.0,37600.0,27.0,23500.0,0.0,253.35,256.85,252.45,-0.725,2026-01-29 10:57:32,57261
JIOFIN,2026-02-24,285.0,1.2,1428800.0,568700.0,29.0,834250.0,9400.0,253.35,256.85,252.45,-0.725,2026-01-29 10:57:32,61695
JIOFIN,2026-02-24,287.5,1.0,148050.0,25850.0,33.0,23500.0,0.0,253.35,256.85,252.45,-0.725,2026-01-29 10:57:32,64468
JIOFIN,2026-02-24,290.0,0.9,3626050.0,1598000.0,36.5,1952850.0,25850.0,253.35,256.85,252.45,-0.725,2026-01-29 10:57:32,69468
JIOFIN,2026-02-24,292.5,0.7,143350.0,32900.0,35.0,16450.0,0.0,253.35,256.85,252.45,-0.725,2026-01-29 10:57:32,69124
JIOFIN,2026-02-24,295.0,0.7,1160900.0,634500.0,38.8,394800.0,0.0,253.35,256.85,252.45,-0.725,2026-01-29 10:57:32,75574
JIOFIN,2026-02-24,297.5,0.6,180950.0,0.0,34.0,7050.0,0.0,253.35,256.85,252.45,-0.725,2026-01-29 10:57:32,81011
JIOFIN,2026-02-24,300.0,0.6,13129450.0,6004250.0,45.2,3106700.0,103400.0,253.35,256.85,252.45,-0.725,2026-01-29 10:57:32,87931
JIOFIN,2026-02-24,302.5,0.9,63450.0,0.0,0.0,0.0,0.0,253.35,256.85,252.45,-0.725,2026-01-29 10:57:32,85669
JIOFIN,2026-02-24,305.0,0.45,582800.0,195050.0,50.5,115150.0,0.0,253.35,256.85,252.45,-0.725,2026-01-29 10:57:32,96684
JIOFIN,2026-02-24,307.5,1.95,35250.0,0.0,0.0,0.0,0.0,253.35,256.85,252.45,-0.725,2026-01-29 10:57:32,107311
JIOFIN,2026-02-24,310.0,0.35,1630900.0,49350.0,56.0,735550.0,4700.0,253.35,256.85,252.45,-0.725,2026-01-29 10:57:32,118510
JIOFIN,2026-02-24,312.5,1.5,21150.0,0.0,0.0,0.0,0.0,253.35,256.85,252.45,-0.725,2026-01-29 10:57:32,126232
JIOFIN,2026-02-24,315.0,0.25,618050.0,7050.0,57.5,178600.0,0.0,253.35,256.85,252.45,-0.725,2026-01-29 10:57:32,138024
JIOFIN,2026-02-24,317.5,2.95,2350.0,0.0,61.1,2350.0,0.0,253.35,256.85,252.45,-0.725,2026-01-29 10:57:32,149000
JIOFIN,2026-02-24,320.0,0.25,1976350.0,14100.0,63.15,909450.0,0.0,253.35,256.85,252.45,-0.725,2026-01-29 10:57:32,160975
JIOFIN,2026-02-24,322.5,0.25,14100.0,0.0,67.8,4700.0,0.0,253.35,256.85,252.45,-0.725,2026-01-29 10:57:32,167992
JIOFIN,2026-02-24,325.0,0.25,258500.0,0.0,62.7,7050.0,0.0,253.35,256.85,252.45,-0.725,2026-01-29 10:57:32,180676
JIOFIN,2026-02-24,327.5,0.3,14100.0,0.0,0.0,0.0,0.0,253.35,256.85,252.45,-0.725,2026-01-29 10:57:32,193420
JIOFIN,2026-02-24,330.0,0.15,2253650.0,58750.0,75.55,3188950.0,49350.0,253.35,256.85,252.45,-0.725,2026-01-29 10:57:32,206206
JIOFIN,2026-02-24,335.0,0.2,9400.0,0.0,0.0,0.0,0.0,253.35,256.85,252.45,-0.725,2026-01-29 10:57:32,210438
JIOFIN,2026-02-24,340.0,0.15,690900.0,0.0,82.5,831900.0,0.0,253.35,256.85,252.45,-0.725,2026-01-29 10:57:32,238735
JIOFIN,2026-02-24,345.0,0.1,11750.0,2350.0,0.0,0.0,0.0,253.35,256.85,252.45,-0.725,2026-01-29 10:57:32,260940
JIOFIN,2026-02-24,350.0,0.1,314900.0,0.0,91.0,423000.0,0.0,253.35,256.85,252.45,-0.725,2026-01-29 10:57:32,290004
JSWENERGY,2026-02-24,365.0,0.0,0.0,0.0,1.15,2000.0,2000.0,450.5,456.85,446.2,0.952,2026-01-29 10:57:32,58341
JSWENERGY,2026-02-24,380.0,0.0,0.0,0.0,1.5,25000.0,1000.0,450.5,456.85,446.2,0.952,2026-01-29 10:57:32,48981
JSWENERGY,2026-02-24,385.0,0.0,0.0,0.0,1.5,29000.0,5000.0,450.5,456.85,446.2,0.952,2026-01-29 10:57:32,45870
JSWENERGY,2026-02-24,390.0,0.0,0.0,0.0,1.8,64000.0,3000.0,450.5,456.85,446.2,0.952,2026-01-29 10:57:32,42772
JSWENERGY,2026-02-24,395.0,0.0,0.0,0.0,2.5,2000.0,0.0,450.5,456.85,446.2,0.952,2026-01-29 10:57:32,39700
JSWENERGY,2026-02-24,400.0,52.1,5000.0,8000.0,2.7,383000.0,212000.0,450.5,456.85,446.2,0.952,2026-01-29 10:57:32,36639
JSWENERGY,2026-02-24,405.0,0.0,0.0,0.0,3.35,23000.0,14000.0,450.5,456.85,446.2,0.952,2026-01-29 10:57:32,33696
JSWENERGY,2026-02-24,410.0,50.0,31000.0,1000.0,3.9,52000.0,41000.0,450.5,456.85,446.2,0.952,2026-01-29 10:57:32,30834
JSWENERGY,2026-02-24,415.0,0.0,0.0,0.0,4.7,98000.0,11000.0,450.5,456.85,446.2,0.952,2026-01-29 10:57:32,28155
JSWENERGY,2026-02-24,420.0,38.45,11000.0,5000.0,5.35,281000.0,98000.0,450.5,456.85,446.2,0.952,2026-01-29 10:57:32,25345
JSWENERGY,2026-02-24,425.0,30.35,3000.0,0.0,6.75,62000.0,12000.0,450.5,456.85,446.2,0.952,2026-01-29 10:57:32,22619
JSWENERGY,2026-02-24,430.0,28.8,98000.0,17000.0,8.0,322000.0,95000.0,450.5,456.85,446.2,0.952,2026-01-29 10:57:32,20001
JSWENERGY,2026-02-24,435.0,25.9,37000.0,3000.0,9.65,110000.0,87000.0,450.5,456.85,446.2,0.952,2026-01-29 10:57:32,17650
JSWENERGY,2026-02-24,440.0,23.5,559000.0,202000.0,10.8,620000.0,225000.0,450.5,456.85,446.2,0.952,2026-01-29 10:57:32,15338
JSWENERGY,2026-02-24,445.0,19.85,205000.0,126000.0,13.45,214000.0,149000.0,450.5,456.85,446.2,0.952,2026-01-29 10:57:32,14270
JSWENERGY,2026-02-24,450.0,17.9,767000.0,1055000.0,14.75,702000.0,281000.0,450.5,456.85,446.2,0.952,2026-01-29 10:57:32,12886
JSWENERGY,2026-02-24,455.0,15.45,183000.0,381000.0,17.8,59000.0,70000.0,450.5,456.85,446.2,0.952,2026-01-29 10:57:32,12455
JSWENERGY,2026-02-24,460.0,13.15,446000.0,683000.0,21.0,184000.0,141000.0,450.5,456.85,446.2,0.952,2026-01-29 10:57:32,11985
JSWENERGY,2026-02-24,465.0,11.35,101000.0,115000.0,25.9,26000.0,0.0,450.5,456.85,446.2,0.952,2026-01-29 10:57:32,11852
JSWENERGY,2026-02-24,470.0,9.25,363000.0,326000.0,26.0,549000.0,1000.0,450.5,456.85,446.2,0.952,2026-01-29 10:57:32,11631
JSWENERGY,2026-02-24,475.0,7.8,117000.0,74000.0,31.9,13000.0,0.0,450.5,456.85,446.2,0.952,2026-01-29 10:57:32,10726
JSWENERGY,2026-02-24,480.0,6.65,628000.0,567000.0,32.75,261000.0,9000.0,450.5,456.85,446.2,0.952,2026-01-29 10:57:32,11028
JSWENERGY,2026-02-24,485.0,5.05,58000.0,36000.0,41.4,17000.0,0.0,450.5,456.85,446.2,0.952,2026-01-29 10:57:32,11287
JSWENERGY,2026-02-24,490.0,4.5,384000.0,294000.0,43.4,356000.0,2000.0,450.5,456.85,446.2,0.952,2026-01-29 10:57:32,11980
JSWENERGY,2026-02-24,495.0,3.6,75000.0,57000.0,0.0,0.0,0.0,450.5,456.85,446.2,0.952,2026-01-29 10:57:32,11712
JSWENERGY,2026-02-24,500.0,3.2,960000.0,429000.0,50.5,186000.0,0.0,450.5,456.85,446.2,0.952,2026-01-29 10:57:32,12880
JSWENERGY,2026-02-24,505.0,2.6,77000.0,81000.0,54.85,1000.0,1000.0,450.5,456.85,446.2,0.952,2026-01-29 10:57:32,13963
JSWENERGY,2026-02-24,510.0,2.1,265000.0,77000.0,58.0,80000.0,0.0,450.5,456.85,446.2,0.952,2026-01-29 10:57:32,15731
JSWENERGY,2026-02-24,515.0,6.5,11000.0,0.0,32.0,1000.0,0.0,450.5,456.85,446.2,0.952,2026-01-29 10:57:32,17248
JSWENERGY,2026-02-24,520.0,1.4,290000.0,56000.0,78.75,259000.0,0.0,450.5,456.85,446.2,0.952,2026-01-29 10:57:32,19184
JSWENERGY,2026-02-24,530.0,0.9,426000.0,31000.0,77.75,929000.0,1000.0,450.5,456.85,446.2,0.952,2026-01-29 10:57:32,21598
JSWENERGY,2026-02-24,540.0,0.85,309000.0,6000.0,97.2,262000.0,0.0,450.5,456.85,446.2,0.952,2026-01-29 10:57:32,20182
JSWENERGY,2026-02-24,550.0,0.75,76000.0,1000.0,110.0,21000.0,0.0,450.5,456.85,446.2,0.952,2026-01-29 10:57:32,24000
JSWENERGY,2026-02-24,560.0,0.65,27000.0,3000.0,116.7,45000.0,0.0,450.5,456.85,446.2,0.952,2026-01-29 10:57:32,30211
JSWENERGY,2026-02-24,570.0,3.0,4000.0,0.0,0.0,0.0,0.0,450.5,456.85,446.2,0.952,2026-01-29 10:57:32,36196
JSWENERGY,2026-02-24,580.0,1.0,23000.0,2000.0,137.95,4000.0,0.0,450.5,456.85,446.2,0.952,2026-01-29 10:57:32,42709
JSWSTEEL,2026-02-24,980.0,0.0,0.0,0.0,1.85,1350.0,6750.0,1225.8,1236.9,1220.6,0.583,2026-01-29 10:57:32,40198
JSWSTEEL,2026-02-24,1000.0,178.0,62775.0,0.0,0.9,64800.0,8775.0,1225.8,1236.9,1220.6,0.583,2026-01-29 10:57:32,34062
JSWSTEEL,2026-02-24,1040.0,143.2,675.0,0.0,19.6,1350.0,0.0,1225.8,1236.9,1220.6,0.583,2026-01-29 10:57:32,23412
JSWSTEEL,2026-02-24,1050.0,164.0,8775.0,0.0,1.55,123525.0,138375.0,1225.8,1236.9,1220.6,0.583,2026-01-29 10:57:32,20481
JSWSTEEL,2026-02-24,1060.0,65.0,675.0,0.0,2.05,56700.0,1350.0,1225.8,1236.9,1220.6,0.583,2026-01-29 10:57:32,17800
JSWSTEEL,2026-02-24,1070.0,0.0,0.0,0.0,2.45,26325.0,675.0,1225.8,1236.9,1220.6,0.583,2026-01-29 10:57:32,15044
JSWSTEEL,2026-02-24,1080.0,0.0,0.0,0.0,3.1,20250.0,10800.0,1225.8,1236.9,1220.6,0.583,2026-01-29 10:57:32,12315
JSWSTEEL,2026-02-24,1090.0,0.0,0.0,0.0,5.9,5400.0,0.0,1225.8,1236.9,1220.6,0.583,2026-01-29 10:57:32,9607
JSWSTEEL,2026-02-24,1100.0,137.0,68850.0,1350.0,4.5,260550.0,90450.0,1225.8,1236.9,1220.6,0.583,2026-01-29 10:57:32,6907
JSWSTEEL,2026-02-24,1110.0,0.0,0.0,0.0,5.5,12150.0,10800.0,1225.8,1236.9,1220.6,0.583,2026-01-29 10:57:32,5366
JSWSTEEL,2026-02-24,1120.0,99.0,2025.0,0.0,6.5,136350.0,17550.0,1225.8,1236.9,1220.6,0.583,2026-01-29 10:57:32,3004
JSWSTEEL,2026-02-24,1130.0,0.0,0.0,0.0,7.65,136350.0,16200.0,1225.8,1236.9,1220.6,0.583,2026-01-29 10:57:32,719
JSWSTEEL,2026-02-24,1140.0,99.95,1350.0,0.0,9.55,407700.0,7425.0,1225.8,1236.9,1220.6,0.583,2026-01-29 10:57:32,-1465
JSWSTEEL,2026-02-24,1150.0,73.5,41175.0,0.0,11.0,313200.0,89775.0,1225.8,1236.9,1220.6,0.583,2026-01-29 10:57:32,-3512
JSWSTEEL,2026-02-24,1160.0,80.2,23625.0,0.0,12.95,155250.0,99900.0,1225.8,1236.9,1220.6,0.583,2026-01-29 10:57:32,-4871
JSWSTEEL,2026-02-24,1170.0,83.05,44550.0,4725.0,15.1,68850.0,57375.0,1225.8,1236.9,1220.6,0.583,2026-01-29 10:57:32,-6020
JSWSTEEL,2026-02-24,1180.0,70.15,98550.0,10800.0,17.75,151200.0,102600.0,1225.8,1236.9,1220.6,0.583,2026-01-29 10:57:32,-6779
JSWSTEEL,2026-02-24,1190.0,58.4,101250.0,5400.0,21.05,117450.0,47925.0,1225.8,1236.9,1220.6,0.583,2026-01-29 10:57:32,-7131
JSWSTEEL,2026-02-24,1200.0,54.0,312525.0,159300.0,24.1,335475.0,435375.0,1225.8,1236.9,1220.6,0.583,2026-01-29 10:57:32,-7343
JSWSTEEL,2026-02-24,1210.0,49.05,89100.0,93825.0,27.85,96525.0,124200.0,1225.8,1236.9,1220.6,0.583,2026-01-29 10:57:32,-6372
JSWSTEEL,2026-02-24,1220.0,42.45,321300.0,654750.0,32.3,168750.0,208575.0,1225.8,1236.9,1220.6,0.583,2026-01-29 10:57:32,-5926
JSWSTEEL,2026-02-24,1230.0,37.7,276750.0,707400.0,36.35,88425.0,234225.0,1225.8,1236.9,1220.6,0.583,2026-01-29 10:57:32,-4340
JSWSTEEL,2026-02-24,1240.0,32.6,1026675.0,2135700.0,41.8,68850.0,130275.0,1225.8,1236.9,1220.6,0.583,2026-01-29 10:57:32,-2485
JSWSTEEL,2026-02-24,1250.0,28.0,305775.0,653400.0,47.9,38475.0,17550.0,1225.8,1236.9,1220.6,0.583,2026-01-29 10:57:32,2801
JSWSTEEL,2026-02-24,1260.0,24.1,145125.0,264600.0,53.35,186300.0,172800.0,1225.8,1236.9,1220.6,0.583,2026-01-29 10:57:32,6045
JSWSTEEL,2026-02-24,1270.0,21.0,80325.0,115425.0,0.0,0.0,0.0,1225.8,1236.9,1220.6,0.583,2026-01-29 10:57:32,8305
JSWSTEEL,2026-02-24,1280.0,17.5,155250.0,202500.0,62.4,0.0,1350.0,1225.8,1236.9,1220.6,0.583,2026-01-29 10:57:32,11458
JSWSTEEL,2026-02-24,1290.0,14.8,45900.0,39825.0,79.0,1350.0,0.0,1225.8,1236.9,1220.6,0.583,2026-01-29 10:57:32,14869
JSWSTEEL,2026-02-24,1300.0,12.15,589275.0,592650.0,78.95,24975.0,2025.0,1225.8,1236.9,1220.6,0.583,2026-01-29 10:57:32,18113
JSWSTEEL,2026-02-24,1310.0,10.3,25650.0,64800.0,0.0,0.0,0.0,1225.8,1236.9,1220.6,0.583,2026-01-29 10:57:32,22433
JSWSTEEL,2026-02-24,1320.0,8.7,141750.0,135675.0,101.0,675.0,0.0,1225.8,1236.9,1220.6,0.583,2026-01-29 10:57:32,26286
JSWSTEEL,2026-02-24,1330.0,7.25,56700.0,18225.0,0.0,0.0,0.0,1225.8,1236.9,1220.6,0.583,2026-01-29 10:57:32,30371
JSWSTEEL,2026-02-24,1340.0,5.95,278775.0,220725.0,0.0,0.0,0.0,1225.8,1236.9,1220.6,0.583,2026-01-29 10:57:32,34438
JSWSTEEL,2026-02-24,1350.0,4.95,62100.0,124200.0,0.0,0.0,0.0,1225.8,1236.9,1220.6,0.583,2026-01-29 10:57:32,38908
JSWSTEEL,2026-02-24,1360.0,3.9,5400.0,2025.0,0.0,0.0,0.0,1225.8,1236.9,1220.6,0.583,2026-01-29 10:57:32,43305
JSWSTEEL,2026-02-24,1370.0,3.3,136350.0,100575.0,0.0,0.0,0.0,1225.8,1236.9,1220.6,0.583,2026-01-29 10:57:32,47680
JSWSTEEL,2026-02-24,1380.0,2.75,264600.0,80325.0,0.0,0.0,0.0,1225.8,1236.9,1220.6,0.583,2026-01-29 10:57:32,52233
JSWSTEEL,2026-02-24,1400.0,1.9,111375.0,120150.0,173.0,675.0,0.0,1225.8,1236.9,1220.6,0.583,2026-01-29 10:57:32,61852
JUBLFOOD,2026-02-24,400.0,0.0,0.0,0.0,1.2,42500.0,7500.0,486.65,497.4,485.65,-1.418,2026-01-29 10:57:32,28363
JUBLFOOD,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,486.65,497.4,485.65,-1.418,2026-01-29 10:57:32,25447
JUBLFOOD,2026-02-24,420.0,0.0,0.0,0.0,1.9,67500.0,0.0,486.65,497.4,485.65,-1.418,2026-01-29 10:57:32,22535
JUBLFOOD,2026-02-24,430.0,0.0,0.0,0.0,3.1,105000.0,3750.0,486.65,497.4,485.65,-1.418,2026-01-29 10:57:32,19679
JUBLFOOD,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,486.65,497.4,485.65,-1.418,2026-01-29 10:57:32,18277
JUBLFOOD,2026-02-24,440.0,0.0,0.0,0.0,4.3,113750.0,20000.0,486.65,497.4,485.65,-1.418,2026-01-29 10:57:32,16908
JUBLFOOD,2026-02-24,445.0,0.0,0.0,0.0,5.0,2500.0,0.0,486.65,497.4,485.65,-1.418,2026-01-29 10:57:32,15546
JUBLFOOD,2026-02-24,450.0,0.0,0.0,0.0,6.05,236250.0,87500.0,486.65,497.4,485.65,-1.418,2026-01-29 10:57:32,14234
JUBLFOOD,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,486.65,497.4,485.65,-1.418,2026-01-29 10:57:32,12898
JUBLFOOD,2026-02-24,460.0,40.0,6250.0,1250.0,8.3,91250.0,10000.0,486.65,497.4,485.65,-1.418,2026-01-29 10:57:32,11704
