Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIBANK,2026-01-27,1350.0,83.2,896700.0,20300.0,4.05,1824200.0,1311100.0,1420.6,1443.9,1415.0,-1.141,2026-01-14 15:00,3720
ICICIBANK,2026-01-27,1360.0,71.0,1592500.0,39900.0,5.25,1324400.0,557900.0,1420.6,1443.9,1415.0,-1.141,2026-01-14 15:00,-3495
ICICIBANK,2026-01-27,1370.0,62.7,1120700.0,35000.0,6.95,1283100.0,808500.0,1420.6,1443.9,1415.0,-1.141,2026-01-14 15:00,-3905
ICICIBANK,2026-01-27,1380.0,55.1,1738800.0,223300.0,9.1,2982700.0,2586500.0,1420.6,1443.9,1415.0,-1.141,2026-01-14 15:00,-6387
ICICIBANK,2026-01-27,1390.0,47.5,581000.0,177100.0,11.65,1024100.0,2792300.0,1420.6,1443.9,1415.0,-1.141,2026-01-14 15:00,-3416
ICICIBANK,2026-01-27,1400.0,39.85,2882600.0,1661800.0,14.75,3610600.0,4364500.0,1420.6,1443.9,1415.0,-1.141,2026-01-14 15:00,-4139
ICICIBANK,2026-01-27,1410.0,33.6,908600.0,1240400.0,18.6,857500.0,2022300.0,1420.6,1443.9,1415.0,-1.141,2026-01-14 15:00,6224
ICICIBANK,2026-01-27,1420.0,28.3,1703100.0,3633700.0,23.15,2132200.0,4157300.0,1420.6,1443.9,1415.0,-1.141,2026-01-14 15:00,13651
ICICIBANK,2026-01-27,1430.0,23.95,1304100.0,3784900.0,28.5,921900.0,2951900.0,1420.6,1443.9,1415.0,-1.141,2026-01-14 15:00,23339
ICICIBANK,2026-01-27,1440.0,20.1,1892800.0,5378100.0,34.8,886900.0,2559900.0,1420.6,1443.9,1415.0,-1.141,2026-01-14 15:00,35865
ICICIBANK,2026-01-27,1450.0,17.05,6772500.0,8269100.0,41.6,924000.0,1201900.0,1420.6,1443.9,1415.0,-1.141,2026-01-14 15:00,51393
ICICIBANK,2026-01-27,1460.0,14.0,1775200.0,4033400.0,48.85,220500.0,304500.0,1420.6,1443.9,1415.0,-1.141,2026-01-14 15:00,81603
ICICIBANK,2026-01-27,1470.0,11.55,1010100.0,2667000.0,57.0,109200.0,32200.0,1420.6,1443.9,1415.0,-1.141,2026-01-14 15:00,107513
ICICIBANK,2026-01-27,1480.0,9.6,1524600.0,2603300.0,63.3,52500.0,70700.0,1420.6,1443.9,1415.0,-1.141,2026-01-14 15:00,133679
ICICIBANK,2026-01-27,1490.0,8.0,1737400.0,1548400.0,74.0,7700.0,2800.0,1420.6,1443.9,1415.0,-1.141,2026-01-14 15:00,162008
ICICIBANK,2026-01-27,1500.0,6.85,5685400.0,4071200.0,81.2,138600.0,102900.0,1420.6,1443.9,1415.0,-1.141,2026-01-14 15:00,192285
ICICIBANK,2026-01-27,1510.0,5.85,452900.0,778400.0,77.85,2800.0,0.0,1420.6,1443.9,1415.0,-1.141,2026-01-14 15:00,229822
ICICIBANK,2026-01-27,1520.0,4.85,1080800.0,1620500.0,101.1,2800.0,4200.0,1420.6,1443.9,1415.0,-1.141,2026-01-14 15:00,265288
ICICIBANK,2026-01-27,1530.0,4.2,493500.0,666400.0,97.0,4200.0,7700.0,1420.6,1443.9,1415.0,-1.141,2026-01-14 15:00,302091
ICICIBANK,2026-01-27,1540.0,3.5,811300.0,548800.0,108.0,3500.0,700.0,1420.6,1443.9,1415.0,-1.141,2026-01-14 15:00,339062
ICICIBANK,2026-01-27,1550.0,3.1,886200.0,1409100.0,0.0,0.0,0.0,1420.6,1443.9,1415.0,-1.141,2026-01-14 15:00,376927
ICICIBANK,2026-01-27,1560.0,2.65,482300.0,197400.0,141.1,700.0,0.0,1420.6,1443.9,1415.0,-1.141,2026-01-14 15:00,415708
ICICIBANK,2026-01-27,1580.0,2.05,399700.0,506100.0,0.0,0.0,0.0,1420.6,1443.9,1415.0,-1.141,2026-01-14 15:00,493803
ICICIBANK,2026-01-27,1600.0,1.6,492800.0,614600.0,166.4,23800.0,0.0,1420.6,1443.9,1415.0,-1.141,2026-01-14 15:00,572661
ICICIBANK,2026-01-27,1620.0,1.15,172200.0,173600.0,0.0,0.0,0.0,1420.6,1443.9,1415.0,-1.141,2026-01-14 15:00,652154
ICICIBANK,2026-01-27,1640.0,0.8,72800.0,25900.0,0.0,0.0,0.0,1420.6,1443.9,1415.0,-1.141,2026-01-14 15:00,732328
ICICIGI,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,1905.0,1830.1,-1.618,2026-01-14 15:00,29448
ICICIGI,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,1905.0,1830.1,-1.618,2026-01-14 15:00,24378
ICICIGI,2026-01-27,1680.0,0.0,0.0,0.0,1.65,14625.0,25350.0,1855.0,1905.0,1830.1,-1.618,2026-01-14 15:00,19308
ICICIGI,2026-01-27,1700.0,0.0,0.0,0.0,1.7,41925.0,205075.0,1855.0,1905.0,1830.1,-1.618,2026-01-14 15:00,16799
ICICIGI,2026-01-27,1720.0,0.0,0.0,0.0,2.15,37050.0,166400.0,1855.0,1905.0,1830.1,-1.618,2026-01-14 15:00,14370
ICICIGI,2026-01-27,1740.0,0.0,0.0,0.0,2.95,60775.0,313950.0,1855.0,1905.0,1830.1,-1.618,2026-01-14 15:00,12015
ICICIGI,2026-01-27,1760.0,91.45,1300.0,2275.0,3.85,83850.0,385775.0,1855.0,1905.0,1830.1,-1.618,2026-01-14 15:00,9770
ICICIGI,2026-01-27,1780.0,0.0,0.0,0.0,6.05,69550.0,457925.0,1855.0,1905.0,1830.1,-1.618,2026-01-14 15:00,7694
ICICIGI,2026-01-27,1800.0,62.75,8125.0,32175.0,9.8,209625.0,1746550.0,1855.0,1905.0,1830.1,-1.618,2026-01-14 15:00,5735
ICICIGI,2026-01-27,1820.0,46.7,3575.0,13650.0,14.7,67275.0,858650.0,1855.0,1905.0,1830.1,-1.618,2026-01-14 15:00,4099
ICICIGI,2026-01-27,1840.0,34.9,52325.0,428675.0,22.6,112125.0,1205425.0,1855.0,1905.0,1830.1,-1.618,2026-01-14 15:00,2678
ICICIGI,2026-01-27,1860.0,24.85,97500.0,817375.0,32.4,91650.0,1136200.0,1855.0,1905.0,1830.1,-1.618,2026-01-14 15:00,1596
ICICIGI,2026-01-27,1880.0,17.25,150800.0,1174875.0,44.9,124800.0,1232400.0,1855.0,1905.0,1830.1,-1.618,2026-01-14 15:00,909
ICICIGI,2026-01-27,1900.0,11.85,321100.0,1981525.0,58.55,113425.0,548275.0,1855.0,1905.0,1830.1,-1.618,2026-01-14 15:00,527
ICICIGI,2026-01-27,1920.0,8.0,105300.0,793325.0,75.1,29575.0,58500.0,1855.0,1905.0,1830.1,-1.618,2026-01-14 15:00,1032
ICICIGI,2026-01-27,1940.0,5.4,141050.0,873275.0,99.35,50050.0,52000.0,1855.0,1905.0,1830.1,-1.618,2026-01-14 15:00,1951
ICICIGI,2026-01-27,1960.0,3.75,125450.0,703300.0,111.65,65000.0,7475.0,1855.0,1905.0,1830.1,-1.618,2026-01-14 15:00,2970
ICICIGI,2026-01-27,1980.0,2.8,133900.0,430300.0,127.35,27950.0,3250.0,1855.0,1905.0,1830.1,-1.618,2026-01-14 15:00,4112
ICICIGI,2026-01-27,2000.0,2.15,428675.0,1333150.0,157.6,43550.0,3575.0,1855.0,1905.0,1830.1,-1.618,2026-01-14 15:00,5938
ICICIGI,2026-01-27,2020.0,1.6,63700.0,220675.0,118.4,13325.0,0.0,1855.0,1905.0,1830.1,-1.618,2026-01-14 15:00,8432
ICICIGI,2026-01-27,2040.0,1.25,68900.0,176475.0,129.6,3575.0,0.0,1855.0,1905.0,1830.1,-1.618,2026-01-14 15:00,11528
ICICIGI,2026-01-27,2060.0,1.05,48425.0,110500.0,174.0,2275.0,0.0,1855.0,1905.0,1830.1,-1.618,2026-01-14 15:00,14878
ICICIGI,2026-01-27,2080.0,0.75,53300.0,117975.0,0.0,0.0,0.0,1855.0,1905.0,1830.1,-1.618,2026-01-14 15:00,18332
ICICIGI,2026-01-27,2100.0,0.7,181350.0,581100.0,187.65,2925.0,0.0,1855.0,1905.0,1830.1,-1.618,2026-01-14 15:00,21932
ICICIGI,2026-01-27,2120.0,0.7,16900.0,35100.0,0.0,0.0,0.0,1855.0,1905.0,1830.1,-1.618,2026-01-14 15:00,25854
ICICIGI,2026-01-27,2140.0,0.7,85150.0,20800.0,193.7,325.0,0.0,1855.0,1905.0,1830.1,-1.618,2026-01-14 15:00,29854
ICICIGI,2026-01-27,2160.0,1.3,18200.0,0.0,195.0,975.0,0.0,1855.0,1905.0,1830.1,-1.618,2026-01-14 15:00,34023
ICICIGI,2026-01-27,2180.0,0.35,3575.0,1625.0,0.0,0.0,0.0,1855.0,1905.0,1830.1,-1.618,2026-01-14 15:00,38213
ICICIGI,2026-01-27,2200.0,0.4,70850.0,72475.0,0.0,0.0,0.0,1855.0,1905.0,1830.1,-1.618,2026-01-14 15:00,42428
ICICIGI,2026-01-27,2220.0,1.25,1300.0,0.0,0.0,0.0,0.0,1855.0,1905.0,1830.1,-1.618,2026-01-14 15:00,46787
ICICIGI,2026-01-27,2240.0,1.0,1625.0,325.0,284.8,1300.0,0.0,1855.0,1905.0,1830.1,-1.618,2026-01-14 15:00,51146
ICICIGI,2026-01-27,2280.0,3.55,650.0,0.0,0.0,0.0,0.0,1855.0,1905.0,1830.1,-1.618,2026-01-14 15:00,59839
ICICIGI,2026-01-27,2400.0,1.0,3250.0,0.0,0.0,0.0,0.0,1855.0,1905.0,1830.1,-1.618,2026-01-14 15:00,86035
ICICIPRULI,2026-01-27,520.0,180.95,2775.0,0.0,0.0,0.0,0.0,673.45,700.0,665.8,-1.174,2026-01-14 15:00,45719
ICICIPRULI,2026-01-27,530.0,136.35,1850.0,0.0,0.0,0.0,0.0,673.45,700.0,665.8,-1.174,2026-01-14 15:00,42014
ICICIPRULI,2026-01-27,540.0,126.4,2775.0,0.0,0.0,0.0,0.0,673.45,700.0,665.8,-1.174,2026-01-14 15:00,38285
ICICIPRULI,2026-01-27,550.0,0.0,0.0,0.0,0.3,15725.0,0.0,673.45,700.0,665.8,-1.174,2026-01-14 15:00,34569
ICICIPRULI,2026-01-27,560.0,76.85,4625.0,0.0,0.0,0.0,0.0,673.45,700.0,665.8,-1.174,2026-01-14 15:00,30834
ICICIPRULI,2026-01-27,570.0,110.05,9250.0,0.0,1.5,925.0,0.0,673.45,700.0,665.8,-1.174,2026-01-14 15:00,27139
ICICIPRULI,2026-01-27,580.0,97.7,4625.0,7400.0,0.6,1850.0,0.0,673.45,700.0,665.8,-1.174,2026-01-14 15:00,23520
ICICIPRULI,2026-01-27,585.0,71.5,925.0,0.0,0.0,0.0,0.0,673.45,700.0,665.8,-1.174,2026-01-14 15:00,21708
ICICIPRULI,2026-01-27,590.0,89.9,925.0,925.0,0.0,0.0,0.0,673.45,700.0,665.8,-1.174,2026-01-14 15:00,19858
ICICIPRULI,2026-01-27,595.0,0.0,0.0,0.0,0.65,50875.0,12025.0,673.45,700.0,665.8,-1.174,2026-01-14 15:00,18011
ICICIPRULI,2026-01-27,600.0,78.5,7400.0,1850.0,0.75,110075.0,94350.0,673.45,700.0,665.8,-1.174,2026-01-14 15:00,16177
ICICIPRULI,2026-01-27,605.0,0.0,0.0,0.0,0.75,9250.0,0.0,673.45,700.0,665.8,-1.174,2026-01-14 15:00,14455
ICICIPRULI,2026-01-27,610.0,57.0,925.0,0.0,0.95,101750.0,143375.0,673.45,700.0,665.8,-1.174,2026-01-14 15:00,12687
ICICIPRULI,2026-01-27,615.0,0.0,0.0,0.0,17.55,1850.0,0.0,673.45,700.0,665.8,-1.174,2026-01-14 15:00,10967
ICICIPRULI,2026-01-27,620.0,60.0,4625.0,0.0,1.15,525400.0,263625.0,673.45,700.0,665.8,-1.174,2026-01-14 15:00,9248
ICICIPRULI,2026-01-27,625.0,0.0,0.0,0.0,1.35,170200.0,70300.0,673.45,700.0,665.8,-1.174,2026-01-14 15:00,7766
ICICIPRULI,2026-01-27,630.0,40.1,14800.0,24050.0,1.55,154475.0,435675.0,673.45,700.0,665.8,-1.174,2026-01-14 15:00,6378
ICICIPRULI,2026-01-27,635.0,47.4,2775.0,0.0,2.1,6475.0,9250.0,673.45,700.0,665.8,-1.174,2026-01-14 15:00,5133
ICICIPRULI,2026-01-27,640.0,37.75,18500.0,8325.0,2.35,244200.0,366300.0,673.45,700.0,665.8,-1.174,2026-01-14 15:00,3869
ICICIPRULI,2026-01-27,645.0,0.0,0.0,0.0,2.9,44400.0,55500.0,673.45,700.0,665.8,-1.174,2026-01-14 15:00,2738
ICICIPRULI,2026-01-27,650.0,26.65,186850.0,52725.0,3.7,443075.0,1089650.0,673.45,700.0,665.8,-1.174,2026-01-14 15:00,1603
ICICIPRULI,2026-01-27,655.0,40.05,24050.0,0.0,4.7,69375.0,340400.0,673.45,700.0,665.8,-1.174,2026-01-14 15:00,1130
ICICIPRULI,2026-01-27,660.0,19.6,77700.0,103600.0,5.85,203500.0,1209900.0,673.45,700.0,665.8,-1.174,2026-01-14 15:00,433
ICICIPRULI,2026-01-27,665.0,16.0,37000.0,43475.0,7.4,123950.0,498575.0,673.45,700.0,665.8,-1.174,2026-01-14 15:00,-153
ICICIPRULI,2026-01-27,670.0,13.95,518000.0,998075.0,9.6,244200.0,2070150.0,673.45,700.0,665.8,-1.174,2026-01-14 15:00,-724
ICICIPRULI,2026-01-27,675.0,11.25,175750.0,921300.0,11.9,198875.0,1160875.0,673.45,700.0,665.8,-1.174,2026-01-14 15:00,-394
ICICIPRULI,2026-01-27,680.0,9.0,660450.0,4134750.0,14.7,460650.0,2747250.0,673.45,700.0,665.8,-1.174,2026-01-14 15:00,-404
ICICIPRULI,2026-01-27,685.0,7.2,169275.0,1298700.0,17.65,95275.0,534650.0,673.45,700.0,665.8,-1.174,2026-01-14 15:00,102
ICICIPRULI,2026-01-27,690.0,5.8,686350.0,4461275.0,21.85,263625.0,1266325.0,673.45,700.0,665.8,-1.174,2026-01-14 15:00,777
ICICIPRULI,2026-01-27,695.0,4.4,314500.0,2291225.0,22.3,48100.0,273800.0,673.45,700.0,665.8,-1.174,2026-01-14 15:00,1796
ICICIPRULI,2026-01-27,700.0,3.6,1304250.0,7522100.0,32.15,125800.0,560550.0,673.45,700.0,665.8,-1.174,2026-01-14 15:00,3206
ICICIPRULI,2026-01-27,705.0,2.8,236800.0,1060975.0,34.0,11100.0,21275.0,673.45,700.0,665.8,-1.174,2026-01-14 15:00,5364
ICICIPRULI,2026-01-27,710.0,2.45,515225.0,2028525.0,37.35,14800.0,13875.0,673.45,700.0,665.8,-1.174,2026-01-14 15:00,7610
ICICIPRULI,2026-01-27,715.0,1.9,132275.0,427350.0,0.0,0.0,0.0,673.45,700.0,665.8,-1.174,2026-01-14 15:00,10163
ICICIPRULI,2026-01-27,720.0,1.5,461575.0,2156175.0,40.2,17575.0,12025.0,673.45,700.0,665.8,-1.174,2026-01-14 15:00,12737
ICICIPRULI,2026-01-27,725.0,1.2,76775.0,283975.0,0.0,0.0,0.0,673.45,700.0,665.8,-1.174,2026-01-14 15:00,15523
ICICIPRULI,2026-01-27,730.0,1.0,412550.0,811225.0,42.95,925.0,0.0,673.45,700.0,665.8,-1.174,2026-01-14 15:00,18359
ICICIPRULI,2026-01-27,735.0,0.85,158175.0,73075.0,0.0,0.0,0.0,673.45,700.0,665.8,-1.174,2026-01-14 15:00,21429
ICICIPRULI,2026-01-27,740.0,0.75,299700.0,814000.0,0.0,0.0,0.0,673.45,700.0,665.8,-1.174,2026-01-14 15:00,24555
ICICIPRULI,2026-01-27,745.0,0.6,120250.0,135050.0,0.0,0.0,0.0,673.45,700.0,665.8,-1.174,2026-01-14 15:00,27839
ICICIPRULI,2026-01-27,750.0,0.6,211825.0,569800.0,0.0,0.0,0.0,673.45,700.0,665.8,-1.174,2026-01-14 15:00,31169
ICICIPRULI,2026-01-27,760.0,0.5,185925.0,280275.0,0.0,0.0,0.0,673.45,700.0,665.8,-1.174,2026-01-14 15:00,38037
ICICIPRULI,2026-01-27,770.0,0.5,30525.0,48100.0,0.0,0.0,0.0,673.45,700.0,665.8,-1.174,2026-01-14 15:00,45089
ICICIPRULI,2026-01-27,780.0,0.35,2775.0,8325.0,88.5,0.0,2775.0,673.45,700.0,665.8,-1.174,2026-01-14 15:00,52163
ICICIPRULI,2026-01-27,790.0,0.4,925.0,0.0,0.0,0.0,0.0,673.45,700.0,665.8,-1.174,2026-01-14 15:00,59238
IDEA,2026-01-27,6.0,0.0,0.0,0.0,0.01,18654975.0,12651075.0,11.08,11.2,10.81,2.593,2026-01-14 15:00,631958
IDEA,2026-01-27,7.0,3.86,11078625.0,0.0,0.01,35308650.0,1143600.0,11.08,11.2,10.81,2.593,2026-01-14 15:00,489582
IDEA,2026-01-27,8.0,2.87,5860950.0,0.0,0.02,66400275.0,5932425.0,11.08,11.2,10.81,2.593,2026-01-14 15:00,356105
IDEA,2026-01-27,9.0,2.2,12079275.0,1358025.0,0.03,117219000.0,32235225.0,11.08,11.2,10.81,2.593,2026-01-14 15:00,227163
IDEA,2026-01-27,10.0,1.2,93775200.0,30662775.0,0.06,343222950.0,143021475.0,11.08,11.2,10.81,2.593,2026-01-14 15:00,111906
IDEA,2026-01-27,11.0,0.46,444074175.0,325640100.0,0.33,373313925.0,203346375.0,11.08,11.2,10.81,2.593,2026-01-14 15:00,47238
IDEA,2026-01-27,12.0,0.16,870422550.0,523911750.0,1.01,326497800.0,43671225.0,11.08,11.2,10.81,2.593,2026-01-14 15:00,63222
IDEA,2026-01-27,13.0,0.07,539993625.0,504113175.0,1.92,101208600.0,6647175.0,11.08,11.2,10.81,2.593,2026-01-14 15:00,171742
IDEA,2026-01-27,14.0,0.03,439428300.0,75692025.0,2.92,50246925.0,1786875.0,11.08,11.2,10.81,2.593,2026-01-14 15:00,347778
IDEA,2026-01-27,15.0,0.02,192553650.0,30305400.0,4.17,10149450.0,0.0,11.08,11.2,10.81,2.593,2026-01-14 15:00,575081
IDEA,2026-01-27,16.0,0.02,167394450.0,7576350.0,0.0,0.0,0.0,11.08,11.2,10.81,2.593,2026-01-14 15:00,832160
IDFCFIRSTB,2026-01-27,70.0,13.0,732725.0,18550.0,0.05,1215025.0,157675.0,83.01,83.41,82.3,0.06,2026-01-14 15:00,74200
IDFCFIRSTB,2026-01-27,72.0,10.52,27825.0,0.0,0.03,64925.0,0.0,83.01,83.41,82.3,0.06,2026-01-14 15:00,61192
IDFCFIRSTB,2026-01-27,73.0,13.65,0.0,0.0,0.06,166950.0,0.0,83.01,83.41,82.3,0.06,2026-01-14 15:00,54252
IDFCFIRSTB,2026-01-27,74.0,12.5,74200.0,0.0,0.09,565775.0,250425.0,83.01,83.41,82.3,0.06,2026-01-14 15:00,47300
IDFCFIRSTB,2026-01-27,75.0,8.42,1613850.0,46375.0,0.11,1827175.0,1409800.0,83.01,83.41,82.3,0.06,2026-01-14 15:00,40500
IDFCFIRSTB,2026-01-27,76.0,7.33,241150.0,92750.0,0.15,3088575.0,1150100.0,83.01,83.41,82.3,0.06,2026-01-14 15:00,35295
IDFCFIRSTB,2026-01-27,77.0,6.23,259700.0,27825.0,0.2,5091975.0,881125.0,83.01,83.41,82.3,0.06,2026-01-14 15:00,29215
IDFCFIRSTB,2026-01-27,78.0,5.4,816200.0,46375.0,0.28,2439325.0,732725.0,83.01,83.41,82.3,0.06,2026-01-14 15:00,23600
IDFCFIRSTB,2026-01-27,79.0,4.56,333900.0,166950.0,0.41,7392175.0,1456175.0,83.01,83.41,82.3,0.06,2026-01-14 15:00,18622
IDFCFIRSTB,2026-01-27,80.0,3.72,2012675.0,1697325.0,0.61,7531300.0,4739525.0,83.01,83.41,82.3,0.06,2026-01-14 15:00,13894
IDFCFIRSTB,2026-01-27,81.0,3.0,908950.0,732725.0,0.87,3932600.0,1484000.0,83.01,83.41,82.3,0.06,2026-01-14 15:00,10561
IDFCFIRSTB,2026-01-27,82.0,2.35,2624825.0,2467150.0,1.22,5889625.0,7206675.0,83.01,83.41,82.3,0.06,2026-01-14 15:00,7353
IDFCFIRSTB,2026-01-27,83.0,1.81,5537175.0,9339925.0,1.72,5379500.0,7262325.0,83.01,83.41,82.3,0.06,2026-01-14 15:00,4964
IDFCFIRSTB,2026-01-27,84.0,1.36,6204975.0,7206675.0,2.26,5017775.0,1762250.0,83.01,83.41,82.3,0.06,2026-01-14 15:00,3845
IDFCFIRSTB,2026-01-27,85.0,1.04,20219500.0,19356925.0,2.92,9145150.0,1279950.0,83.01,83.41,82.3,0.06,2026-01-14 15:00,3482
IDFCFIRSTB,2026-01-27,86.0,0.77,10656975.0,6956250.0,3.65,3923325.0,528675.0,83.01,83.41,82.3,0.06,2026-01-14 15:00,5777
IDFCFIRSTB,2026-01-27,87.0,0.56,11964750.0,7763175.0,4.13,1715875.0,408100.0,83.01,83.41,82.3,0.06,2026-01-14 15:00,9487
IDFCFIRSTB,2026-01-27,88.0,0.41,7651875.0,2884525.0,4.96,556500.0,92750.0,83.01,83.41,82.3,0.06,2026-01-14 15:00,15138
IDFCFIRSTB,2026-01-27,89.0,0.31,3793475.0,1317050.0,6.22,510125.0,18550.0,83.01,83.41,82.3,0.06,2026-01-14 15:00,21686
IDFCFIRSTB,2026-01-27,90.0,0.24,32045125.0,5880350.0,7.06,5045600.0,241150.0,83.01,83.41,82.3,0.06,2026-01-14 15:00,28426
IDFCFIRSTB,2026-01-27,91.0,0.17,2532075.0,1317050.0,7.71,166950.0,9275.0,83.01,83.41,82.3,0.06,2026-01-14 15:00,36283
IDFCFIRSTB,2026-01-27,92.0,0.11,10406550.0,1855000.0,8.98,343175.0,46375.0,83.01,83.41,82.3,0.06,2026-01-14 15:00,47117
IDFCFIRSTB,2026-01-27,93.0,0.09,2328025.0,973875.0,8.25,18550.0,0.0,83.01,83.41,82.3,0.06,2026-01-14 15:00,58917
IDFCFIRSTB,2026-01-27,94.0,0.07,5444425.0,677075.0,8.93,176225.0,0.0,83.01,83.41,82.3,0.06,2026-01-14 15:00,71152
IDFCFIRSTB,2026-01-27,96.0,0.05,4285050.0,1168650.0,10.99,398825.0,0.0,83.01,83.41,82.3,0.06,2026-01-14 15:00,96615
IDFCFIRSTB,2026-01-27,98.0,0.05,1150100.0,185500.0,11.3,120575.0,0.0,83.01,83.41,82.3,0.06,2026-01-14 15:00,122717
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.18,2163750.0,900000.0,139.38,142.6,138.76,-1.366,2026-01-14 15:00,172912
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.35,86250.0,0.0,139.38,142.6,138.76,-1.366,2026-01-14 15:00,159732
IEX,2026-01-27,114.0,34.21,22500.0,0.0,0.23,48750.0,82500.0,139.38,142.6,138.76,-1.366,2026-01-14 15:00,146604
IEX,2026-01-27,115.0,31.0,3750.0,0.0,0.25,1012500.0,315000.0,139.38,142.6,138.76,-1.366,2026-01-14 15:00,140125
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.73,7500.0,0.0,139.38,142.6,138.76,-1.366,2026-01-14 15:00,133658
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.47,52500.0,0.0,139.38,142.6,138.76,-1.366,2026-01-14 15:00,120752
IEX,2026-01-27,120.0,20.69,56250.0,0.0,0.39,3228750.0,776250.0,139.38,142.6,138.76,-1.366,2026-01-14 15:00,107855
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.99,90000.0,0.0,139.38,142.6,138.76,-1.366,2026-01-14 15:00,101727
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.58,127500.0,0.0,139.38,142.6,138.76,-1.366,2026-01-14 15:00,95608
IEX,2026-01-27,122.5,30.0,30000.0,0.0,0.62,157500.0,0.0,139.38,142.6,138.76,-1.366,2026-01-14 15:00,92552
IEX,2026-01-27,123.0,0.0,0.0,0.0,0.59,165000.0,0.0,139.38,142.6,138.76,-1.366,2026-01-14 15:00,89593
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.74,82500.0,0.0,139.38,142.6,138.76,-1.366,2026-01-14 15:00,83521
IEX,2026-01-27,125.0,17.52,543750.0,0.0,0.6,4110000.0,547500.0,139.38,142.6,138.76,-1.366,2026-01-14 15:00,77462
IEX,2026-01-27,126.0,0.0,0.0,0.0,0.76,333750.0,11250.0,139.38,142.6,138.76,-1.366,2026-01-14 15:00,72579
IEX,2026-01-27,127.0,24.9,7500.0,0.0,0.89,281250.0,90000.0,139.38,142.6,138.76,-1.366,2026-01-14 15:00,66999
IEX,2026-01-27,127.5,0.0,0.0,0.0,0.86,738750.0,26250.0,139.38,142.6,138.76,-1.366,2026-01-14 15:00,64230
IEX,2026-01-27,128.0,0.0,0.0,0.0,0.97,671250.0,240000.0,139.38,142.6,138.76,-1.366,2026-01-14 15:00,61440
IEX,2026-01-27,129.0,12.96,108750.0,0.0,1.3,378750.0,15000.0,139.38,142.6,138.76,-1.366,2026-01-14 15:00,55990
IEX,2026-01-27,130.0,10.72,1143750.0,52500.0,1.25,7612500.0,2655000.0,139.38,142.6,138.76,-1.366,2026-01-14 15:00,50746
IEX,2026-01-27,131.0,20.25,7500.0,0.0,1.4,281250.0,48750.0,139.38,142.6,138.76,-1.366,2026-01-14 15:00,46559
IEX,2026-01-27,132.0,20.83,60000.0,0.0,1.5,397500.0,41250.0,139.38,142.6,138.76,-1.366,2026-01-14 15:00,42104
IEX,2026-01-27,132.5,11.49,341250.0,0.0,1.87,1218750.0,168750.0,139.38,142.6,138.76,-1.366,2026-01-14 15:00,39976
IEX,2026-01-27,133.0,10.55,345000.0,0.0,1.89,450000.0,37500.0,139.38,142.6,138.76,-1.366,2026-01-14 15:00,38025
IEX,2026-01-27,134.0,8.43,356250.0,0.0,2.2,562500.0,90000.0,139.38,142.6,138.76,-1.366,2026-01-14 15:00,34154
IEX,2026-01-27,135.0,7.49,2070000.0,142500.0,2.55,5955000.0,2058750.0,139.38,142.6,138.76,-1.366,2026-01-14 15:00,30271
IEX,2026-01-27,136.0,7.31,360000.0,33750.0,2.82,446250.0,693750.0,139.38,142.6,138.76,-1.366,2026-01-14 15:00,27047
IEX,2026-01-27,137.0,6.3,333750.0,26250.0,3.25,952500.0,611250.0,139.38,142.6,138.76,-1.366,2026-01-14 15:00,24009
IEX,2026-01-27,137.5,6.1,915000.0,157500.0,3.45,750000.0,427500.0,139.38,142.6,138.76,-1.366,2026-01-14 15:00,22386
IEX,2026-01-27,138.0,5.56,903750.0,573750.0,3.7,817500.0,712500.0,139.38,142.6,138.76,-1.366,2026-01-14 15:00,21246
IEX,2026-01-27,139.0,5.25,337500.0,742500.0,4.32,911250.0,1076250.0,139.38,142.6,138.76,-1.366,2026-01-14 15:00,18737
IEX,2026-01-27,140.0,4.76,6277500.0,7196250.0,4.85,8381250.0,3768750.0,139.38,142.6,138.76,-1.366,2026-01-14 15:00,15937
IEX,2026-01-27,141.0,4.43,573750.0,1271250.0,5.43,547500.0,1031250.0,139.38,142.6,138.76,-1.366,2026-01-14 15:00,13743
IEX,2026-01-27,142.0,4.05,1335000.0,1968750.0,5.87,551250.0,858750.0,139.38,142.6,138.76,-1.366,2026-01-14 15:00,12695
IEX,2026-01-27,142.5,3.79,840000.0,1072500.0,6.34,690000.0,303750.0,139.38,142.6,138.76,-1.366,2026-01-14 15:00,12503
IEX,2026-01-27,143.0,3.7,727500.0,1428750.0,7.02,326250.0,82500.0,139.38,142.6,138.76,-1.366,2026-01-14 15:00,12052
