Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANAPPURAM,2026-02-24,337.5,0.95,66000.0,0.0,0.0,0.0,0.0,276.85,284.75,267.4,-2.74,2026-02-01 13:01:41,48918
MANAPPURAM,2026-02-24,340.0,0.75,387000.0,324000.0,54.8,48000.0,0.0,276.85,284.75,267.4,-2.74,2026-02-01 13:01:41,53553
MANAPPURAM,2026-02-24,345.0,1.4,51000.0,33000.0,0.0,0.0,0.0,276.85,284.75,267.4,-2.74,2026-02-01 13:01:41,62795
MANAPPURAM,2026-02-24,347.5,1.25,63000.0,3000.0,0.0,0.0,0.0,276.85,284.75,267.4,-2.74,2026-02-01 13:01:41,67552
MANAPPURAM,2026-02-24,350.0,0.4,1101000.0,921000.0,0.0,0.0,0.0,276.85,284.75,267.4,-2.74,2026-02-01 13:01:41,72326
MANAPPURAM,2026-02-24,360.0,0.35,876000.0,327000.0,0.0,0.0,0.0,276.85,284.75,267.4,-2.74,2026-02-01 13:01:41,92536
MANAPPURAM,2026-02-24,365.0,0.25,75000.0,45000.0,0.0,0.0,0.0,276.85,284.75,267.4,-2.74,2026-02-01 13:01:41,103088
MANKIND,2026-02-24,1800.0,332.3,675.0,0.0,4.0,2025.0,450.0,2128.4,2150.4,2095.5,0.207,2026-02-01 13:01:41,7575
MANKIND,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2128.4,2150.4,2095.5,0.207,2026-02-01 13:01:41,6339
MANKIND,2026-02-24,1880.0,256.05,225.0,0.0,4.65,450.0,0.0,2128.4,2150.4,2095.5,0.207,2026-02-01 13:01:41,5081
MANKIND,2026-02-24,1900.0,0.0,0.0,0.0,14.7,6300.0,3825.0,2128.4,2150.4,2095.5,0.207,2026-02-01 13:01:41,4459
MANKIND,2026-02-24,1920.0,219.75,450.0,0.0,8.2,2475.0,0.0,2128.4,2150.4,2095.5,0.207,2026-02-01 13:01:41,3834
MANKIND,2026-02-24,1940.0,202.25,900.0,0.0,10.65,900.0,0.0,2128.4,2150.4,2095.5,0.207,2026-02-01 13:01:41,3233
MANKIND,2026-02-24,1960.0,0.0,0.0,0.0,25.0,3600.0,0.0,2128.4,2150.4,2095.5,0.207,2026-02-01 13:01:41,2644
MANKIND,2026-02-24,1980.0,0.0,0.0,0.0,17.25,2700.0,0.0,2128.4,2150.4,2095.5,0.207,2026-02-01 13:01:41,2037
MANKIND,2026-02-24,2000.0,157.05,2925.0,8325.0,26.25,59400.0,12600.0,2128.4,2150.4,2095.5,0.207,2026-02-01 13:01:41,1439
MANKIND,2026-02-24,2020.0,137.35,900.0,0.0,32.0,29025.0,225.0,2128.4,2150.4,2095.5,0.207,2026-02-01 13:01:41,860
MANKIND,2026-02-24,2040.0,124.25,225.0,0.0,39.8,6300.0,0.0,2128.4,2150.4,2095.5,0.207,2026-02-01 13:01:41,371
MANKIND,2026-02-24,2060.0,110.65,675.0,0.0,44.15,15300.0,1125.0,2128.4,2150.4,2095.5,0.207,2026-02-01 13:01:41,-45
MANKIND,2026-02-24,2080.0,84.8,3825.0,0.0,47.65,11925.0,900.0,2128.4,2150.4,2095.5,0.207,2026-02-01 13:01:41,-469
MANKIND,2026-02-24,2100.0,86.55,53550.0,45450.0,53.0,75375.0,7650.0,2128.4,2150.4,2095.5,0.207,2026-02-01 13:01:41,-826
MANKIND,2026-02-24,2120.0,78.6,16875.0,9450.0,73.85,13725.0,2925.0,2128.4,2150.4,2095.5,0.207,2026-02-01 13:01:41,-836
MANKIND,2026-02-24,2140.0,54.3,61425.0,16650.0,82.3,33075.0,0.0,2128.4,2150.4,2095.5,0.207,2026-02-01 13:01:41,-818
MANKIND,2026-02-24,2160.0,50.0,11475.0,5850.0,90.3,3375.0,0.0,2128.4,2150.4,2095.5,0.207,2026-02-01 13:01:41,-580
MANKIND,2026-02-24,2180.0,48.1,3825.0,225.0,109.45,675.0,0.0,2128.4,2150.4,2095.5,0.207,2026-02-01 13:01:41,-348
MANKIND,2026-02-24,2200.0,43.55,134550.0,49725.0,113.95,15750.0,1350.0,2128.4,2150.4,2095.5,0.207,2026-02-01 13:01:41,-122
MANKIND,2026-02-24,2220.0,32.0,0.0,225.0,131.7,675.0,0.0,2128.4,2150.4,2095.5,0.207,2026-02-01 13:01:41,799
MANKIND,2026-02-24,2240.0,33.55,12600.0,4275.0,137.9,2475.0,0.0,2128.4,2150.4,2095.5,0.207,2026-02-01 13:01:41,1306
MANKIND,2026-02-24,2260.0,18.2,4725.0,1800.0,153.05,450.0,0.0,2128.4,2150.4,2095.5,0.207,2026-02-01 13:01:41,1861
MANKIND,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2128.4,2150.4,2095.5,0.207,2026-02-01 13:01:41,2420
MANKIND,2026-02-24,2300.0,19.2,55575.0,94500.0,184.9,12375.0,0.0,2128.4,2150.4,2095.5,0.207,2026-02-01 13:01:41,2977
MANKIND,2026-02-24,2320.0,17.1,675.0,0.0,0.0,0.0,0.0,2128.4,2150.4,2095.5,0.207,2026-02-01 13:01:41,3548
MANKIND,2026-02-24,2340.0,12.15,4950.0,0.0,218.95,2475.0,0.0,2128.4,2150.4,2095.5,0.207,2026-02-01 13:01:41,4243
MANKIND,2026-02-24,2360.0,9.9,225.0,0.0,236.65,225.0,0.0,2128.4,2150.4,2095.5,0.207,2026-02-01 13:01:41,4905
MANKIND,2026-02-24,2400.0,10.5,17550.0,5175.0,273.05,6300.0,0.0,2128.4,2150.4,2095.5,0.207,2026-02-01 13:01:41,6320
MANKIND,2026-02-24,2420.0,6.3,900.0,0.0,291.7,900.0,0.0,2128.4,2150.4,2095.5,0.207,2026-02-01 13:01:41,6924
MANKIND,2026-02-24,2440.0,4.15,450.0,0.0,310.55,450.0,0.0,2128.4,2150.4,2095.5,0.207,2026-02-01 13:01:41,7660
MANKIND,2026-02-24,2460.0,3.3,675.0,0.0,329.6,2475.0,0.0,2128.4,2150.4,2095.5,0.207,2026-02-01 13:01:41,8409
MANKIND,2026-02-24,2500.0,2.0,3600.0,0.0,368.2,4725.0,0.0,2128.4,2150.4,2095.5,0.207,2026-02-01 13:01:41,9867
MANKIND,2026-02-24,2520.0,1.6,675.0,0.0,387.65,675.0,0.0,2128.4,2150.4,2095.5,0.207,2026-02-01 13:01:41,10479
MANKIND,2026-02-24,2600.0,0.0,0.0,0.0,466.35,450.0,0.0,2128.4,2150.4,2095.5,0.207,2026-02-01 13:01:41,13609
MANKIND,2026-02-24,2640.0,0.0,0.0,0.0,505.95,225.0,0.0,2128.4,2150.4,2095.5,0.207,2026-02-01 13:01:41,15167
MARICO,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,726.95,734.5,723.8,-0.391,2026-02-01 13:01:41,17529
MARICO,2026-02-24,630.0,0.0,0.0,0.0,0.1,1200.0,0.0,726.95,734.5,723.8,-0.391,2026-02-01 13:01:41,15538
MARICO,2026-02-24,640.0,0.0,0.0,0.0,1.0,48000.0,1200.0,726.95,734.5,723.8,-0.391,2026-02-01 13:01:41,13548
MARICO,2026-02-24,650.0,82.8,1200.0,0.0,0.85,98400.0,1200.0,726.95,734.5,723.8,-0.391,2026-02-01 13:01:41,11602
MARICO,2026-02-24,660.0,0.0,0.0,0.0,1.7,52800.0,4800.0,726.95,734.5,723.8,-0.391,2026-02-01 13:01:41,9761
MARICO,2026-02-24,670.0,0.0,0.0,0.0,2.5,54000.0,0.0,726.95,734.5,723.8,-0.391,2026-02-01 13:01:41,7963
MARICO,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,726.95,734.5,723.8,-0.391,2026-02-01 13:01:41,7082
MARICO,2026-02-24,680.0,0.0,0.0,0.0,2.85,87600.0,15600.0,726.95,734.5,723.8,-0.391,2026-02-01 13:01:41,6215
MARICO,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,726.95,734.5,723.8,-0.391,2026-02-01 13:01:41,5366
MARICO,2026-02-24,690.0,0.0,0.0,0.0,4.55,56400.0,42000.0,726.95,734.5,723.8,-0.391,2026-02-01 13:01:41,4542
MARICO,2026-02-24,695.0,0.0,0.0,0.0,4.8,10800.0,0.0,726.95,734.5,723.8,-0.391,2026-02-01 13:01:41,3721
MARICO,2026-02-24,700.0,40.45,16800.0,0.0,6.05,226800.0,102000.0,726.95,734.5,723.8,-0.391,2026-02-01 13:01:41,2925
MARICO,2026-02-24,705.0,0.0,0.0,0.0,10.0,21600.0,0.0,726.95,734.5,723.8,-0.391,2026-02-01 13:01:41,2188
MARICO,2026-02-24,710.0,33.1,9600.0,6000.0,9.25,55200.0,19200.0,726.95,734.5,723.8,-0.391,2026-02-01 13:01:41,1508
MARICO,2026-02-24,715.0,29.15,2400.0,3600.0,9.7,42000.0,2400.0,726.95,734.5,723.8,-0.391,2026-02-01 13:01:41,864
MARICO,2026-02-24,720.0,23.6,67200.0,7200.0,12.0,109200.0,28800.0,726.95,734.5,723.8,-0.391,2026-02-01 13:01:41,227
MARICO,2026-02-24,725.0,23.8,66000.0,7200.0,15.0,96000.0,30000.0,726.95,734.5,723.8,-0.391,2026-02-01 13:01:41,-259
MARICO,2026-02-24,730.0,16.2,224400.0,474000.0,17.8,135600.0,27600.0,726.95,734.5,723.8,-0.391,2026-02-01 13:01:41,-680
MARICO,2026-02-24,735.0,13.55,76800.0,67200.0,17.5,82800.0,12000.0,726.95,734.5,723.8,-0.391,2026-02-01 13:01:41,-811
MARICO,2026-02-24,740.0,11.8,356400.0,360000.0,24.2,207600.0,8400.0,726.95,734.5,723.8,-0.391,2026-02-01 13:01:41,-1026
MARICO,2026-02-24,745.0,10.85,121200.0,24000.0,24.15,186000.0,0.0,726.95,734.5,723.8,-0.391,2026-02-01 13:01:41,-1000
MARICO,2026-02-24,750.0,9.1,410400.0,286800.0,26.0,248400.0,6000.0,726.95,734.5,723.8,-0.391,2026-02-01 13:01:41,-1056
MARICO,2026-02-24,755.0,9.1,79200.0,14400.0,31.5,8400.0,0.0,726.95,734.5,723.8,-0.391,2026-02-01 13:01:41,-738
MARICO,2026-02-24,760.0,6.3,298800.0,169200.0,34.15,43200.0,3600.0,726.95,734.5,723.8,-0.391,2026-02-01 13:01:41,-57
MARICO,2026-02-24,765.0,7.05,60000.0,116400.0,39.75,2400.0,10800.0,726.95,734.5,723.8,-0.391,2026-02-01 13:01:41,788
MARICO,2026-02-24,770.0,4.5,96000.0,37200.0,40.5,66000.0,7200.0,726.95,734.5,723.8,-0.391,2026-02-01 13:01:41,1658
MARICO,2026-02-24,775.0,5.35,108000.0,14400.0,43.6,2400.0,3600.0,726.95,734.5,723.8,-0.391,2026-02-01 13:01:41,2352
MARICO,2026-02-24,780.0,3.4,229200.0,189600.0,50.95,2400.0,0.0,726.95,734.5,723.8,-0.391,2026-02-01 13:01:41,3373
MARICO,2026-02-24,785.0,3.05,27600.0,0.0,0.0,0.0,0.0,726.95,734.5,723.8,-0.391,2026-02-01 13:01:41,4527
MARICO,2026-02-24,790.0,2.25,67200.0,15600.0,0.0,0.0,0.0,726.95,734.5,723.8,-0.391,2026-02-01 13:01:41,5638
MARICO,2026-02-24,795.0,2.5,40800.0,0.0,0.0,0.0,0.0,726.95,734.5,723.8,-0.391,2026-02-01 13:01:41,6790
MARICO,2026-02-24,800.0,1.6,522000.0,252000.0,66.95,38400.0,0.0,726.95,734.5,723.8,-0.391,2026-02-01 13:01:41,7957
MARICO,2026-02-24,805.0,1.35,4800.0,0.0,73.35,7200.0,0.0,726.95,734.5,723.8,-0.391,2026-02-01 13:01:41,9220
MARICO,2026-02-24,810.0,1.2,8400.0,3600.0,0.0,0.0,0.0,726.95,734.5,723.8,-0.391,2026-02-01 13:01:41,10611
MARICO,2026-02-24,815.0,0.85,9600.0,0.0,0.0,0.0,0.0,726.95,734.5,723.8,-0.391,2026-02-01 13:01:41,12059
MARICO,2026-02-24,820.0,1.0,226800.0,2400.0,0.0,0.0,0.0,726.95,734.5,723.8,-0.391,2026-02-01 13:01:41,13512
MARICO,2026-02-24,825.0,0.5,15600.0,0.0,0.0,0.0,0.0,726.95,734.5,723.8,-0.391,2026-02-01 13:01:41,15100
MARICO,2026-02-24,830.0,0.65,133200.0,6000.0,0.0,0.0,0.0,726.95,734.5,723.8,-0.391,2026-02-01 13:01:41,16674
MARICO,2026-02-24,835.0,0.3,8400.0,0.0,0.0,0.0,0.0,726.95,734.5,723.8,-0.391,2026-02-01 13:01:41,18323
MARICO,2026-02-24,840.0,0.5,112800.0,33600.0,0.0,0.0,0.0,726.95,734.5,723.8,-0.391,2026-02-01 13:01:41,19967
MARICO,2026-02-24,850.0,0.4,127200.0,10800.0,0.0,0.0,0.0,726.95,734.5,723.8,-0.391,2026-02-01 13:01:41,23374
MARICO,2026-02-24,860.0,0.1,42000.0,0.0,0.0,0.0,0.0,726.95,734.5,723.8,-0.391,2026-02-01 13:01:41,26907
MARICO,2026-02-24,870.0,0.45,26400.0,87600.0,0.0,0.0,0.0,726.95,734.5,723.8,-0.391,2026-02-01 13:01:41,30477
MARICO,2026-02-24,880.0,0.05,39600.0,0.0,0.0,0.0,0.0,726.95,734.5,723.8,-0.391,2026-02-01 13:01:41,34075
MARICO,2026-02-24,890.0,0.05,51600.0,0.0,0.0,0.0,0.0,726.95,734.5,723.8,-0.391,2026-02-01 13:01:41,37711
MARUTI,2026-02-24,12200.0,0.0,0.0,0.0,13.15,15750.0,43600.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,231714
MARUTI,2026-02-24,12400.0,0.0,0.0,0.0,15.1,18150.0,12700.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,207491
MARUTI,2026-02-24,12500.0,0.0,0.0,0.0,21.0,17950.0,8000.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,195545
MARUTI,2026-02-24,12600.0,0.0,0.0,0.0,2.6,500.0,0.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,183767
MARUTI,2026-02-24,12800.0,0.0,0.0,0.0,26.25,49200.0,18000.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,160297
MARUTI,2026-02-24,13000.0,0.0,0.0,0.0,38.55,92150.0,101150.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,137682
MARUTI,2026-02-24,13200.0,0.0,0.0,0.0,54.85,49650.0,30250.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,116683
MARUTI,2026-02-24,13300.0,0.0,0.0,0.0,71.0,2300.0,1250.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,106586
MARUTI,2026-02-24,13400.0,0.0,0.0,0.0,73.9,20450.0,29700.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,96768
MARUTI,2026-02-24,13500.0,0.0,0.0,0.0,85.6,56400.0,100050.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,87019
MARUTI,2026-02-24,13600.0,0.0,0.0,0.0,100.15,24600.0,28500.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,77503
MARUTI,2026-02-24,13700.0,0.0,0.0,0.0,97.85,4750.0,4250.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,68469
MARUTI,2026-02-24,13800.0,762.5,100.0,0.0,137.6,28600.0,70350.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,59682
MARUTI,2026-02-24,13900.0,856.85,200.0,0.0,164.3,10400.0,21450.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,50844
MARUTI,2026-02-24,14000.0,605.5,10300.0,9200.0,195.7,112950.0,301000.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,42343
MARUTI,2026-02-24,14100.0,615.2,600.0,1000.0,231.85,15100.0,20750.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,33642
MARUTI,2026-02-24,14200.0,487.35,1400.0,1350.0,275.7,53750.0,120700.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,26371
MARUTI,2026-02-24,14300.0,426.0,26550.0,22950.0,310.0,30750.0,48950.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,18551
MARUTI,2026-02-24,14400.0,372.0,40100.0,47700.0,360.0,47300.0,62650.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,12896
MARUTI,2026-02-24,14500.0,323.9,90700.0,197550.0,408.15,97000.0,188050.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,7726
MARUTI,2026-02-24,14600.0,279.3,50350.0,144050.0,451.65,52350.0,76950.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,3623
MARUTI,2026-02-24,14700.0,240.55,82950.0,200250.0,522.7,24400.0,90900.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,609
MARUTI,2026-02-24,14800.0,206.4,68100.0,218150.0,607.0,28650.0,43100.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,348
MARUTI,2026-02-24,14900.0,171.95,165550.0,110300.0,641.9,20650.0,8650.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,0
MARUTI,2026-02-24,15000.0,150.05,246350.0,600350.0,720.1,104350.0,27950.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,3370
MARUTI,2026-02-24,15100.0,127.0,70050.0,102750.0,717.45,16650.0,1100.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,4907
MARUTI,2026-02-24,15200.0,108.0,84150.0,194000.0,665.0,28650.0,600.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,10824
MARUTI,2026-02-24,15300.0,92.9,74050.0,122400.0,913.25,22300.0,550.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,17178
MARUTI,2026-02-24,15400.0,79.95,67950.0,63250.0,1036.05,15100.0,250.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,24142
MARUTI,2026-02-24,15500.0,68.55,287900.0,435850.0,1150.0,36900.0,1750.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,32265
MARUTI,2026-02-24,15600.0,60.6,95150.0,91250.0,976.35,11850.0,250.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,42387
MARUTI,2026-02-24,15700.0,52.9,74900.0,66500.0,1291.5,13800.0,350.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,55269
MARUTI,2026-02-24,15800.0,46.0,100600.0,67800.0,1431.3,11700.0,450.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,68232
MARUTI,2026-02-24,15900.0,40.5,36500.0,41100.0,1479.0,2450.0,250.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,82492
MARUTI,2026-02-24,16000.0,36.5,375450.0,435100.0,1588.55,35000.0,800.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,98139
MARUTI,2026-02-24,16100.0,31.35,28750.0,18850.0,1468.2,5800.0,0.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,113915
MARUTI,2026-02-24,16200.0,29.0,102850.0,36600.0,1740.0,4850.0,0.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,133466
MARUTI,2026-02-24,16300.0,25.45,34000.0,21250.0,1600.45,2350.0,100.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,154308
MARUTI,2026-02-24,16400.0,22.95,25750.0,13800.0,1975.0,1250.0,200.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,175771
MARUTI,2026-02-24,16500.0,20.3,235350.0,176000.0,1848.4,21650.0,50.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,197605
MARUTI,2026-02-24,16600.0,17.55,49200.0,24850.0,1925.0,1100.0,50.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,218673
MARUTI,2026-02-24,16700.0,14.45,33350.0,4950.0,2042.85,1150.0,0.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,243643
MARUTI,2026-02-24,16800.0,15.05,27300.0,6550.0,2164.0,1600.0,0.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,268896
MARUTI,2026-02-24,16900.0,13.0,17000.0,850.0,2239.05,250.0,0.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,294320
MARUTI,2026-02-24,17000.0,12.55,185300.0,68600.0,2600.0,11000.0,0.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,320187
MARUTI,2026-02-24,17100.0,12.0,7250.0,400.0,2436.4,300.0,0.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,345424
MARUTI,2026-02-24,17200.0,11.5,20750.0,2250.0,2535.35,250.0,0.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,373300
MARUTI,2026-02-24,17300.0,10.05,12700.0,1650.0,2634.5,300.0,0.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,401410
MARUTI,2026-02-24,17400.0,13.95,5100.0,200.0,0.0,0.0,0.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,429624
MARUTI,2026-02-24,17500.0,8.95,39550.0,22200.0,2833.05,500.0,0.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,457962
MARUTI,2026-02-24,17600.0,9.15,2700.0,50.0,0.0,0.0,0.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,486588
MARUTI,2026-02-24,17700.0,11.4,2200.0,1150.0,0.0,0.0,0.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,515349
MARUTI,2026-02-24,17800.0,5.2,3550.0,200.0,0.0,0.0,0.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,544132
MARUTI,2026-02-24,17900.0,7.5,1650.0,100.0,0.0,0.0,0.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,572949
MARUTI,2026-02-24,18000.0,5.75,47950.0,17200.0,0.0,0.0,0.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,601783
MARUTI,2026-02-24,18100.0,6.45,700.0,0.0,0.0,0.0,0.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,631123
MARUTI,2026-02-24,18200.0,4.85,1900.0,300.0,0.0,0.0,0.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,660442
MARUTI,2026-02-24,18300.0,0.1,250.0,0.0,0.0,0.0,0.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,689781
MARUTI,2026-02-24,18400.0,0.05,600.0,0.0,0.0,0.0,0.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,719122
MARUTI,2026-02-24,18500.0,5.4,7250.0,2700.0,0.0,0.0,0.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,748468
MARUTI,2026-02-24,19000.0,4.0,2350.0,750.0,4326.35,1000.0,0.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,895567
MARUTI,2026-02-24,19600.0,4.0,300.0,0.0,0.0,0.0,0.0,14408.0,14796.0,14191.0,-1.308,2026-02-01 13:01:41,1071850
MAXHEALTH,2026-02-24,800.0,0.0,0.0,0.0,2.0,3675.0,0.0,985.65,996.4,950.6,3.015,2026-02-01 13:01:41,33263
MAXHEALTH,2026-02-24,820.0,0.0,0.0,0.0,2.25,18900.0,13125.0,985.65,996.4,950.6,3.015,2026-02-01 13:01:41,29004
MAXHEALTH,2026-02-24,840.0,147.0,525.0,525.0,2.95,33600.0,19425.0,985.65,996.4,950.6,3.015,2026-02-01 13:01:41,24780
MAXHEALTH,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,985.65,996.4,950.6,3.015,2026-02-01 13:01:41,22702
MAXHEALTH,2026-02-24,860.0,0.0,0.0,0.0,3.5,22050.0,5775.0,985.65,996.4,950.6,3.015,2026-02-01 13:01:41,20626
MAXHEALTH,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,985.65,996.4,950.6,3.015,2026-02-01 13:01:41,18564
MAXHEALTH,2026-02-24,880.0,0.0,0.0,0.0,4.5,127050.0,19425.0,985.65,996.4,950.6,3.015,2026-02-01 13:01:41,16511
MAXHEALTH,2026-02-24,890.0,0.0,0.0,0.0,7.2,5250.0,4200.0,985.65,996.4,950.6,3.015,2026-02-01 13:01:41,14527
MAXHEALTH,2026-02-24,900.0,72.65,1050.0,0.0,7.5,311325.0,307125.0,985.65,996.4,950.6,3.015,2026-02-01 13:01:41,12601
MAXHEALTH,2026-02-24,910.0,0.0,0.0,0.0,9.05,37275.0,14700.0,985.65,996.4,950.6,3.015,2026-02-01 13:01:41,10766
MAXHEALTH,2026-02-24,920.0,75.0,8400.0,16800.0,11.05,63000.0,54600.0,985.65,996.4,950.6,3.015,2026-02-01 13:01:41,9161
MAXHEALTH,2026-02-24,930.0,52.0,4725.0,2625.0,11.65,33600.0,75600.0,985.65,996.4,950.6,3.015,2026-02-01 13:01:41,7654
MAXHEALTH,2026-02-24,940.0,61.6,24150.0,39900.0,15.85,102375.0,227325.0,985.65,996.4,950.6,3.015,2026-02-01 13:01:41,6177
MAXHEALTH,2026-02-24,950.0,59.65,47775.0,154350.0,19.45,151200.0,228900.0,985.65,996.4,950.6,3.015,2026-02-01 13:01:41,4828
MAXHEALTH,2026-02-24,960.0,47.25,166950.0,967575.0,22.55,224700.0,476700.0,985.65,996.4,950.6,3.015,2026-02-01 13:01:41,3682
MAXHEALTH,2026-02-24,970.0,44.2,69825.0,438900.0,26.5,92925.0,118125.0,985.65,996.4,950.6,3.015,2026-02-01 13:01:41,3219
MAXHEALTH,2026-02-24,980.0,35.95,210000.0,1314600.0,32.1,188475.0,341775.0,985.65,996.4,950.6,3.015,2026-02-01 13:01:41,2700
MAXHEALTH,2026-02-24,990.0,31.2,107625.0,1138200.0,35.7,44625.0,88200.0,985.65,996.4,950.6,3.015,2026-02-01 13:01:41,2666
MAXHEALTH,2026-02-24,1000.0,26.55,488250.0,2572500.0,42.0,240975.0,68250.0,985.65,996.4,950.6,3.015,2026-02-01 13:01:41,2811
MAXHEALTH,2026-02-24,1010.0,22.75,55650.0,221025.0,67.4,11550.0,0.0,985.65,996.4,950.6,3.015,2026-02-01 13:01:41,3793
MAXHEALTH,2026-02-24,1020.0,18.95,138075.0,708750.0,53.35,20475.0,4725.0,985.65,996.4,950.6,3.015,2026-02-01 13:01:41,4606
MAXHEALTH,2026-02-24,1030.0,16.45,48300.0,159075.0,82.3,7350.0,0.0,985.65,996.4,950.6,3.015,2026-02-01 13:01:41,5682
MAXHEALTH,2026-02-24,1040.0,13.9,194250.0,398475.0,90.25,26250.0,0.0,985.65,996.4,950.6,3.015,2026-02-01 13:01:41,6680
MAXHEALTH,2026-02-24,1050.0,11.95,79275.0,502425.0,93.3,6300.0,2625.0,985.65,996.4,950.6,3.015,2026-02-01 13:01:41,7913
MAXHEALTH,2026-02-24,1060.0,11.4,38325.0,128625.0,106.85,23100.0,0.0,985.65,996.4,950.6,3.015,2026-02-01 13:01:41,9234
MAXHEALTH,2026-02-24,1070.0,8.3,15225.0,70350.0,0.0,0.0,0.0,985.65,996.4,950.6,3.015,2026-02-01 13:01:41,10378
MAXHEALTH,2026-02-24,1080.0,8.6,46200.0,150675.0,98.0,3675.0,525.0,985.65,996.4,950.6,3.015,2026-02-01 13:01:41,11752
