Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LAURUSLABS,2026-01-27,1060.0,0.15,316200.0,576300.0,52.65,119000.0,20400.0,1001.0,1041.0,996.5,-1.515,2026-01-27 12:17,12559
LAURUSLABS,2026-01-27,1070.0,0.15,243950.0,262650.0,61.0,102850.0,14450.0,1001.0,1041.0,996.5,-1.515,2026-01-27 12:17,13377
LAURUSLABS,2026-01-27,1080.0,0.1,248200.0,304300.0,70.7,195500.0,45050.0,1001.0,1041.0,996.5,-1.515,2026-01-27 12:17,14539
LAURUSLABS,2026-01-27,1090.0,0.2,225250.0,234600.0,81.4,102850.0,34850.0,1001.0,1041.0,996.5,-1.515,2026-01-27 12:17,15388
LAURUSLABS,2026-01-27,1100.0,0.1,1305600.0,875500.0,91.2,264350.0,198050.0,1001.0,1041.0,996.5,-1.515,2026-01-27 12:17,17113
LAURUSLABS,2026-01-27,1110.0,0.1,419900.0,154700.0,99.4,123250.0,11900.0,1001.0,1041.0,996.5,-1.515,2026-01-27 12:17,18843
LAURUSLABS,2026-01-27,1120.0,0.05,542300.0,309400.0,108.75,119000.0,17000.0,1001.0,1041.0,996.5,-1.515,2026-01-27 12:17,22293
LAURUSLABS,2026-01-27,1130.0,0.1,231200.0,114750.0,126.0,120700.0,7650.0,1001.0,1041.0,996.5,-1.515,2026-01-27 12:17,26334
LAURUSLABS,2026-01-27,1140.0,0.1,298350.0,130050.0,131.4,62900.0,11900.0,1001.0,1041.0,996.5,-1.515,2026-01-27 12:17,30499
LAURUSLABS,2026-01-27,1150.0,0.1,650250.0,170000.0,141.0,46750.0,59500.0,1001.0,1041.0,996.5,-1.515,2026-01-27 12:17,35721
LAURUSLABS,2026-01-27,1160.0,0.05,235450.0,109650.0,86.0,28050.0,0.0,1001.0,1041.0,996.5,-1.515,2026-01-27 12:17,41810
LAURUSLABS,2026-01-27,1170.0,0.1,161500.0,13600.0,141.35,18700.0,0.0,1001.0,1041.0,996.5,-1.515,2026-01-27 12:17,48576
LAURUSLABS,2026-01-27,1180.0,0.05,95200.0,67150.0,166.3,5100.0,1700.0,1001.0,1041.0,996.5,-1.515,2026-01-27 12:17,55499
LAURUSLABS,2026-01-27,1190.0,0.05,27200.0,14450.0,0.0,0.0,0.0,1001.0,1041.0,996.5,-1.515,2026-01-27 12:17,62701
LAURUSLABS,2026-01-27,1200.0,0.05,600100.0,323000.0,186.0,12750.0,0.0,1001.0,1041.0,996.5,-1.515,2026-01-27 12:17,70015
LAURUSLABS,2026-01-27,1210.0,0.05,72250.0,20400.0,142.6,2550.0,0.0,1001.0,1041.0,996.5,-1.515,2026-01-27 12:17,77707
LAURUSLABS,2026-01-27,1220.0,0.05,147900.0,41650.0,206.0,5950.0,1700.0,1001.0,1041.0,996.5,-1.515,2026-01-27 12:17,85672
LAURUSLABS,2026-01-27,1230.0,1.2,38250.0,0.0,161.75,0.0,0.0,1001.0,1041.0,996.5,-1.515,2026-01-27 12:17,93705
LAURUSLABS,2026-01-27,1240.0,0.05,113050.0,51850.0,231.45,2550.0,0.0,1001.0,1041.0,996.5,-1.515,2026-01-27 12:17,101903
LAURUSLABS,2026-01-27,1260.0,0.05,39950.0,19550.0,0.0,0.0,0.0,1001.0,1041.0,996.5,-1.515,2026-01-27 12:17,118462
LAURUSLABS,2026-01-27,1280.0,0.1,21250.0,0.0,0.0,0.0,0.0,1001.0,1041.0,996.5,-1.515,2026-01-27 12:17,135159
LICHSGFIN,2026-01-27,430.0,0.0,0.0,0.0,0.1,0.0,0.0,503.55,511.0,500.55,-0.573,2026-01-27 12:17,38602
LICHSGFIN,2026-01-27,440.0,0.0,0.0,0.0,0.3,1000.0,0.0,503.55,511.0,500.55,-0.573,2026-01-27 12:17,35036
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,0.0,503.55,511.0,500.55,-0.573,2026-01-27 12:17,31471
LICHSGFIN,2026-01-27,455.0,0.0,0.0,0.0,0.0,0.0,0.0,503.55,511.0,500.55,-0.573,2026-01-27 12:17,29690
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,503.55,511.0,500.55,-0.573,2026-01-27 12:17,27909
LICHSGFIN,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,503.55,511.0,500.55,-0.573,2026-01-27 12:17,26130
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.1,34000.0,0.0,503.55,511.0,500.55,-0.573,2026-01-27 12:17,24350
LICHSGFIN,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,503.55,511.0,500.55,-0.573,2026-01-27 12:17,22588
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.05,48000.0,9000.0,503.55,511.0,500.55,-0.573,2026-01-27 12:17,20825
LICHSGFIN,2026-01-27,485.0,32.4,2000.0,0.0,0.05,35000.0,6000.0,503.55,511.0,500.55,-0.573,2026-01-27 12:17,19086
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,0.2,78000.0,95000.0,503.55,511.0,500.55,-0.573,2026-01-27 12:17,17373
LICHSGFIN,2026-01-27,495.0,21.15,24000.0,0.0,0.05,32000.0,14000.0,503.55,511.0,500.55,-0.573,2026-01-27 12:17,15690
LICHSGFIN,2026-01-27,500.0,3.75,44000.0,52000.0,0.3,200000.0,514000.0,503.55,511.0,500.55,-0.573,2026-01-27 12:17,14088
LICHSGFIN,2026-01-27,505.0,1.55,51000.0,53000.0,2.65,21000.0,34000.0,503.55,511.0,500.55,-0.573,2026-01-27 12:17,12567
LICHSGFIN,2026-01-27,510.0,0.6,142000.0,56000.0,6.0,112000.0,182000.0,503.55,511.0,500.55,-0.573,2026-01-27 12:17,11074
LICHSGFIN,2026-01-27,515.0,0.4,153000.0,341000.0,11.5,66000.0,29000.0,503.55,511.0,500.55,-0.573,2026-01-27 12:17,9648
LICHSGFIN,2026-01-27,520.0,0.15,95000.0,292000.0,16.05,180000.0,590000.0,503.55,511.0,500.55,-0.573,2026-01-27 12:17,8320
LICHSGFIN,2026-01-27,525.0,0.15,149000.0,83000.0,20.5,80000.0,3000.0,503.55,511.0,500.55,-0.573,2026-01-27 12:17,6911
LICHSGFIN,2026-01-27,530.0,0.2,196000.0,325000.0,26.85,481000.0,278000.0,503.55,511.0,500.55,-0.573,2026-01-27 12:17,5743
LICHSGFIN,2026-01-27,535.0,0.1,157000.0,46000.0,30.0,660000.0,16000.0,503.55,511.0,500.55,-0.573,2026-01-27 12:17,3787
LICHSGFIN,2026-01-27,540.0,0.05,632000.0,291000.0,35.75,551000.0,100000.0,503.55,511.0,500.55,-0.573,2026-01-27 12:17,1549
LICHSGFIN,2026-01-27,545.0,0.1,259000.0,50000.0,40.0,163000.0,4000.0,503.55,511.0,500.55,-0.573,2026-01-27 12:17,-84
LICHSGFIN,2026-01-27,550.0,0.15,450000.0,322000.0,46.9,160000.0,148000.0,503.55,511.0,500.55,-0.573,2026-01-27 12:17,-191
LICHSGFIN,2026-01-27,555.0,0.05,80000.0,29000.0,47.1,52000.0,0.0,503.55,511.0,500.55,-0.573,2026-01-27 12:17,-86
LICHSGFIN,2026-01-27,560.0,0.1,509000.0,173000.0,55.5,131000.0,190000.0,503.55,511.0,500.55,-0.573,2026-01-27 12:17,582
LICHSGFIN,2026-01-27,565.0,0.05,50000.0,5000.0,62.9,27000.0,2000.0,503.55,511.0,500.55,-0.573,2026-01-27 12:17,1094
LICHSGFIN,2026-01-27,570.0,0.05,125000.0,67000.0,66.75,75000.0,38000.0,503.55,511.0,500.55,-0.573,2026-01-27 12:17,2197
LICHSGFIN,2026-01-27,575.0,0.05,43000.0,0.0,51.2,3000.0,0.0,503.55,511.0,500.55,-0.573,2026-01-27 12:17,3070
LICHSGFIN,2026-01-27,580.0,0.05,155000.0,36000.0,75.2,71000.0,49000.0,503.55,511.0,500.55,-0.573,2026-01-27 12:17,4450
LICHSGFIN,2026-01-27,585.0,0.15,22000.0,0.0,61.05,1000.0,0.0,503.55,511.0,500.55,-0.573,2026-01-27 12:17,5425
LICHSGFIN,2026-01-27,590.0,0.1,57000.0,0.0,84.0,11000.0,0.0,503.55,511.0,500.55,-0.573,2026-01-27 12:17,6939
LICHSGFIN,2026-01-27,595.0,0.1,8000.0,0.0,0.0,0.0,0.0,503.55,511.0,500.55,-0.573,2026-01-27 12:17,8402
LICHSGFIN,2026-01-27,600.0,0.05,301000.0,35000.0,95.25,153000.0,32000.0,503.55,511.0,500.55,-0.573,2026-01-27 12:17,9960
LICHSGFIN,2026-01-27,610.0,0.05,8000.0,0.0,106.0,22000.0,16000.0,503.55,511.0,500.55,-0.573,2026-01-27 12:17,12074
LICHSGFIN,2026-01-27,620.0,0.05,20000.0,7000.0,116.4,15000.0,15000.0,503.55,511.0,500.55,-0.573,2026-01-27 12:17,15441
LICHSGFIN,2026-01-27,630.0,0.05,26000.0,5000.0,127.0,5000.0,5000.0,503.55,511.0,500.55,-0.573,2026-01-27 12:17,18901
LICHSGFIN,2026-01-27,640.0,0.2,24000.0,0.0,124.4,28000.0,0.0,503.55,511.0,500.55,-0.573,2026-01-27 12:17,22504
LICHSGFIN,2026-01-27,650.0,0.05,75000.0,58000.0,146.6,52000.0,56000.0,503.55,511.0,500.55,-0.573,2026-01-27 12:17,25874
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,177.0,12000.0,5000.0,503.55,511.0,500.55,-0.573,2026-01-27 12:17,36647
LICI,2026-01-27,680.0,0.0,0.0,0.0,0.0,0.0,0.0,807.2,809.35,797.65,0.592,2026-01-27 12:17,32734
LICI,2026-01-27,690.0,0.0,0.0,0.0,0.0,0.0,0.0,807.2,809.35,797.65,0.592,2026-01-27 12:17,30454
LICI,2026-01-27,700.0,113.0,0.0,0.0,0.3,7000.0,0.0,807.2,809.35,797.65,0.592,2026-01-27 12:17,28173
LICI,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,807.2,809.35,797.65,0.592,2026-01-27 12:17,25899
LICI,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,807.2,809.35,797.65,0.592,2026-01-27 12:17,23626
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,807.2,809.35,797.65,0.592,2026-01-27 12:17,21352
LICI,2026-01-27,740.0,75.0,1400.0,0.0,0.15,59500.0,14000.0,807.2,809.35,797.65,0.592,2026-01-27 12:17,19078
LICI,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,807.2,809.35,797.65,0.592,2026-01-27 12:17,17982
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.35,23800.0,0.0,807.2,809.35,797.65,0.592,2026-01-27 12:17,16875
LICI,2026-01-27,755.0,0.0,0.0,0.0,0.0,0.0,0.0,807.2,809.35,797.65,0.592,2026-01-27 12:17,15780
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.35,3500.0,0.0,807.2,809.35,797.65,0.592,2026-01-27 12:17,14686
LICI,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,807.2,809.35,797.65,0.592,2026-01-27 12:17,13593
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.1,44800.0,15400.0,807.2,809.35,797.65,0.592,2026-01-27 12:17,12500
LICI,2026-01-27,775.0,0.0,0.0,0.0,0.6,21700.0,0.0,807.2,809.35,797.65,0.592,2026-01-27 12:17,11429
LICI,2026-01-27,780.0,21.6,26600.0,0.0,0.1,153300.0,44100.0,807.2,809.35,797.65,0.592,2026-01-27 12:17,10369
LICI,2026-01-27,785.0,35.7,5600.0,0.0,0.15,41300.0,12600.0,807.2,809.35,797.65,0.592,2026-01-27 12:17,9455
LICI,2026-01-27,790.0,12.2,23100.0,0.0,0.15,196700.0,46200.0,807.2,809.35,797.65,0.592,2026-01-27 12:17,8528
LICI,2026-01-27,795.0,26.1,4900.0,0.0,0.65,51100.0,8400.0,807.2,809.35,797.65,0.592,2026-01-27 12:17,7717
LICI,2026-01-27,800.0,8.75,62300.0,43400.0,1.55,316400.0,364000.0,807.2,809.35,797.65,0.592,2026-01-27 12:17,6919
LICI,2026-01-27,805.0,5.0,8400.0,9100.0,2.0,32900.0,7700.0,807.2,809.35,797.65,0.592,2026-01-27 12:17,6305
LICI,2026-01-27,810.0,1.6,102900.0,58100.0,4.65,108500.0,49700.0,807.2,809.35,797.65,0.592,2026-01-27 12:17,5705
LICI,2026-01-27,815.0,0.45,47600.0,12600.0,8.0,10500.0,7700.0,807.2,809.35,797.65,0.592,2026-01-27 12:17,5178
LICI,2026-01-27,820.0,0.25,88900.0,61600.0,13.4,70000.0,40600.0,807.2,809.35,797.65,0.592,2026-01-27 12:17,4709
LICI,2026-01-27,825.0,0.15,71400.0,100100.0,19.1,24500.0,4200.0,807.2,809.35,797.65,0.592,2026-01-27 12:17,4233
LICI,2026-01-27,830.0,0.1,358400.0,161000.0,22.0,105700.0,45500.0,807.2,809.35,797.65,0.592,2026-01-27 12:17,3852
LICI,2026-01-27,835.0,0.1,78400.0,10500.0,13.2,17500.0,0.0,807.2,809.35,797.65,0.592,2026-01-27 12:17,3519
LICI,2026-01-27,840.0,0.15,310100.0,145600.0,31.75,161700.0,37800.0,807.2,809.35,797.65,0.592,2026-01-27 12:17,3440
LICI,2026-01-27,845.0,0.05,88200.0,55300.0,38.5,28700.0,2100.0,807.2,809.35,797.65,0.592,2026-01-27 12:17,3112
LICI,2026-01-27,850.0,0.05,418600.0,173600.0,42.6,289800.0,88900.0,807.2,809.35,797.65,0.592,2026-01-27 12:17,3240
LICI,2026-01-27,855.0,0.05,58800.0,16100.0,43.85,45500.0,0.0,807.2,809.35,797.65,0.592,2026-01-27 12:17,2600
LICI,2026-01-27,860.0,0.05,497000.0,161700.0,52.0,226800.0,17500.0,807.2,809.35,797.65,0.592,2026-01-27 12:17,3045
LICI,2026-01-27,865.0,0.05,29400.0,14700.0,0.0,0.0,0.0,807.2,809.35,797.65,0.592,2026-01-27 12:17,2875
LICI,2026-01-27,870.0,0.05,194600.0,58100.0,63.3,31500.0,17500.0,807.2,809.35,797.65,0.592,2026-01-27 12:17,3897
LICI,2026-01-27,875.0,0.05,45500.0,8400.0,0.0,0.0,0.0,807.2,809.35,797.65,0.592,2026-01-27 12:17,4832
LICI,2026-01-27,880.0,0.05,198800.0,68600.0,72.5,73500.0,30800.0,807.2,809.35,797.65,0.592,2026-01-27 12:17,5990
LICI,2026-01-27,885.0,0.15,38500.0,2800.0,0.0,0.0,0.0,807.2,809.35,797.65,0.592,2026-01-27 12:17,6751
LICI,2026-01-27,890.0,0.05,77700.0,19600.0,85.55,18900.0,2800.0,807.2,809.35,797.65,0.592,2026-01-27 12:17,8064
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,807.2,809.35,797.65,0.592,2026-01-27 12:17,9264
LICI,2026-01-27,900.0,0.05,1214500.0,567000.0,94.0,56000.0,21700.0,807.2,809.35,797.65,0.592,2026-01-27 12:17,10625
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,807.2,809.35,797.65,0.592,2026-01-27 12:17,12100
LICI,2026-01-27,910.0,0.05,170100.0,56000.0,87.0,2100.0,0.0,807.2,809.35,797.65,0.592,2026-01-27 12:17,14096
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,807.2,809.35,797.65,0.592,2026-01-27 12:17,16161
LICI,2026-01-27,920.0,0.05,395500.0,133000.0,112.2,16100.0,2800.0,807.2,809.35,797.65,0.592,2026-01-27 12:17,18243
LICI,2026-01-27,930.0,0.1,60200.0,6300.0,78.95,18200.0,0.0,807.2,809.35,797.65,0.592,2026-01-27 12:17,22640
LICI,2026-01-27,940.0,0.05,96600.0,39900.0,0.0,0.0,0.0,807.2,809.35,797.65,0.592,2026-01-27 12:17,27152
LICI,2026-01-27,950.0,0.05,53200.0,51100.0,143.0,9100.0,1400.0,807.2,809.35,797.65,0.592,2026-01-27 12:17,31903
LICI,2026-01-27,960.0,0.1,11200.0,0.0,137.0,2100.0,0.0,807.2,809.35,797.65,0.592,2026-01-27 12:17,36586
LICI,2026-01-27,970.0,0.0,0.0,0.0,165.0,1400.0,0.0,807.2,809.35,797.65,0.592,2026-01-27 12:17,41384
LICI,2026-01-27,980.0,0.05,4900.0,2100.0,176.0,3500.0,1400.0,807.2,809.35,797.65,0.592,2026-01-27 12:17,46189
LICI,2026-01-27,1000.0,0.05,19600.0,2800.0,195.0,7000.0,4200.0,807.2,809.35,797.65,0.592,2026-01-27 12:17,55800
LICI,2026-01-27,1020.0,0.2,0.0,0.0,0.0,0.0,0.0,807.2,809.35,797.65,0.592,2026-01-27 12:17,65389
LODHA,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,895.6,910.8,863.8,-0.522,2026-01-27 12:17,41562
LODHA,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,895.6,910.8,863.8,-0.522,2026-01-27 12:17,38512
LODHA,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,895.6,910.8,863.8,-0.522,2026-01-27 12:17,36987
LODHA,2026-01-27,780.0,90.05,1800.0,1800.0,0.1,2250.0,15300.0,895.6,910.8,863.8,-0.522,2026-01-27 12:17,35462
LODHA,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,895.6,910.8,863.8,-0.522,2026-01-27 12:17,33957
LODHA,2026-01-27,800.0,0.0,0.0,0.0,0.35,4950.0,19350.0,895.6,910.8,863.8,-0.522,2026-01-27 12:17,32436
LODHA,2026-01-27,810.0,0.0,0.0,0.0,0.0,0.0,0.0,895.6,910.8,863.8,-0.522,2026-01-27 12:17,30920
LODHA,2026-01-27,820.0,110.05,900.0,0.0,0.7,4950.0,11700.0,895.6,910.8,863.8,-0.522,2026-01-27 12:17,29404
LODHA,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,895.6,910.8,863.8,-0.522,2026-01-27 12:17,27903
LODHA,2026-01-27,840.0,130.15,1350.0,0.0,0.4,18900.0,148500.0,895.6,910.8,863.8,-0.522,2026-01-27 12:17,26393
LODHA,2026-01-27,850.0,26.6,900.0,1350.0,0.35,7200.0,217800.0,895.6,910.8,863.8,-0.522,2026-01-27 12:17,24920
LODHA,2026-01-27,860.0,37.2,1800.0,6300.0,0.85,23400.0,445500.0,895.6,910.8,863.8,-0.522,2026-01-27 12:17,23440
LODHA,2026-01-27,870.0,28.0,5850.0,60750.0,1.35,40050.0,333450.0,895.6,910.8,863.8,-0.522,2026-01-27 12:17,21988
LODHA,2026-01-27,880.0,20.25,12600.0,235350.0,2.7,78300.0,688050.0,895.6,910.8,863.8,-0.522,2026-01-27 12:17,20588
LODHA,2026-01-27,890.0,10.3,22500.0,315450.0,5.15,74250.0,417150.0,895.6,910.8,863.8,-0.522,2026-01-27 12:17,19273
LODHA,2026-01-27,900.0,5.1,29700.0,275400.0,10.1,46350.0,143100.0,895.6,910.8,863.8,-0.522,2026-01-27 12:17,18035
LODHA,2026-01-27,910.0,1.9,42750.0,279000.0,16.2,17550.0,78750.0,895.6,910.8,863.8,-0.522,2026-01-27 12:17,16856
LODHA,2026-01-27,920.0,0.8,33750.0,174150.0,25.0,37800.0,21150.0,895.6,910.8,863.8,-0.522,2026-01-27 12:17,15749
LODHA,2026-01-27,930.0,0.35,51750.0,157050.0,35.1,88200.0,100800.0,895.6,910.8,863.8,-0.522,2026-01-27 12:17,14642
LODHA,2026-01-27,940.0,0.1,42750.0,68400.0,43.35,20700.0,13050.0,895.6,910.8,863.8,-0.522,2026-01-27 12:17,13459
LODHA,2026-01-27,950.0,0.1,56250.0,65250.0,46.95,29700.0,9900.0,895.6,910.8,863.8,-0.522,2026-01-27 12:17,12558
LODHA,2026-01-27,960.0,0.05,54900.0,70650.0,63.0,25650.0,11700.0,895.6,910.8,863.8,-0.522,2026-01-27 12:17,11693
LODHA,2026-01-27,970.0,0.1,40950.0,44100.0,90.5,33750.0,4500.0,895.6,910.8,863.8,-0.522,2026-01-27 12:17,10886
LODHA,2026-01-27,980.0,0.1,75150.0,20250.0,82.25,52200.0,12150.0,895.6,910.8,863.8,-0.522,2026-01-27 12:17,10011
LODHA,2026-01-27,990.0,0.15,62550.0,81450.0,93.0,34200.0,4950.0,895.6,910.8,863.8,-0.522,2026-01-27 12:17,9139
LODHA,2026-01-27,1000.0,0.05,119250.0,142200.0,104.45,52650.0,28800.0,895.6,910.8,863.8,-0.522,2026-01-27 12:17,8475
LODHA,2026-01-27,1010.0,0.05,49950.0,13950.0,134.4,34200.0,2250.0,895.6,910.8,863.8,-0.522,2026-01-27 12:17,7751
LODHA,2026-01-27,1020.0,0.05,82350.0,46800.0,118.5,26100.0,4500.0,895.6,910.8,863.8,-0.522,2026-01-27 12:17,7201
LODHA,2026-01-27,1030.0,0.05,94050.0,8550.0,131.35,23850.0,1350.0,895.6,910.8,863.8,-0.522,2026-01-27 12:17,6911
LODHA,2026-01-27,1040.0,0.25,302850.0,5850.0,165.0,40950.0,7200.0,895.6,910.8,863.8,-0.522,2026-01-27 12:17,6734
LODHA,2026-01-27,1050.0,0.05,77850.0,3600.0,149.25,45450.0,2250.0,895.6,910.8,863.8,-0.522,2026-01-27 12:17,6545
LODHA,2026-01-27,1060.0,0.05,155700.0,14400.0,165.0,114750.0,18000.0,895.6,910.8,863.8,-0.522,2026-01-27 12:17,6470
LODHA,2026-01-27,1070.0,0.05,118800.0,4050.0,170.3,49950.0,0.0,895.6,910.8,863.8,-0.522,2026-01-27 12:17,5451
LODHA,2026-01-27,1080.0,0.05,163800.0,10350.0,198.1,128700.0,7200.0,895.6,910.8,863.8,-0.522,2026-01-27 12:17,5643
LODHA,2026-01-27,1090.0,0.05,75600.0,1800.0,220.5,38250.0,1800.0,895.6,910.8,863.8,-0.522,2026-01-27 12:17,4429
LODHA,2026-01-27,1100.0,0.05,229950.0,18450.0,204.05,58950.0,13950.0,895.6,910.8,863.8,-0.522,2026-01-27 12:17,5035
LODHA,2026-01-27,1110.0,0.1,94950.0,6750.0,216.2,48600.0,1350.0,895.6,910.8,863.8,-0.522,2026-01-27 12:17,5571
LODHA,2026-01-27,1120.0,0.05,279900.0,19800.0,247.0,88200.0,6750.0,895.6,910.8,863.8,-0.522,2026-01-27 12:17,6402
LODHA,2026-01-27,1130.0,0.05,218700.0,15750.0,221.0,23850.0,0.0,895.6,910.8,863.8,-0.522,2026-01-27 12:17,6474
LODHA,2026-01-27,1140.0,0.1,112050.0,20700.0,244.25,17550.0,9450.0,895.6,910.8,863.8,-0.522,2026-01-27 12:17,8439
LODHA,2026-01-27,1150.0,0.05,68850.0,5400.0,242.0,10350.0,0.0,895.6,910.8,863.8,-0.522,2026-01-27 12:17,10633
LODHA,2026-01-27,1160.0,0.25,48150.0,4950.0,258.0,30600.0,2700.0,895.6,910.8,863.8,-0.522,2026-01-27 12:17,13083
LODHA,2026-01-27,1170.0,0.05,30600.0,0.0,121.2,1800.0,0.0,895.6,910.8,863.8,-0.522,2026-01-27 12:17,15074
LODHA,2026-01-27,1180.0,0.05,74700.0,5400.0,305.0,13950.0,450.0,895.6,910.8,863.8,-0.522,2026-01-27 12:17,17864
LODHA,2026-01-27,1190.0,0.8,24300.0,0.0,237.8,900.0,0.0,895.6,910.8,863.8,-0.522,2026-01-27 12:17,20339
LODHA,2026-01-27,1200.0,0.05,117900.0,13500.0,325.0,13950.0,1800.0,895.6,910.8,863.8,-0.522,2026-01-27 12:17,23245
LODHA,2026-01-27,1210.0,0.05,6300.0,3150.0,252.75,1350.0,0.0,895.6,910.8,863.8,-0.522,2026-01-27 12:17,25850
LODHA,2026-01-27,1220.0,0.2,98550.0,1800.0,254.6,1800.0,0.0,895.6,910.8,863.8,-0.522,2026-01-27 12:17,28881
LODHA,2026-01-27,1230.0,0.05,12150.0,0.0,0.0,0.0,0.0,895.6,910.8,863.8,-0.522,2026-01-27 12:17,32002
LODHA,2026-01-27,1240.0,0.1,24300.0,7650.0,350.0,4950.0,9450.0,895.6,910.8,863.8,-0.522,2026-01-27 12:17,35180
LODHA,2026-01-27,1260.0,0.05,34200.0,3150.0,137.05,450.0,0.0,895.6,910.8,863.8,-0.522,2026-01-27 12:17,41420
LODHA,2026-01-27,1280.0,0.1,29250.0,9900.0,327.95,7200.0,0.0,895.6,910.8,863.8,-0.522,2026-01-27 12:17,47897
LODHA,2026-01-27,1320.0,0.3,4500.0,0.0,420.0,5400.0,900.0,895.6,910.8,863.8,-0.522,2026-01-27 12:17,60772
LODHA,2026-01-27,1360.0,0.05,33300.0,2250.0,0.0,0.0,0.0,895.6,910.8,863.8,-0.522,2026-01-27 12:17,73696
LT,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.7,3786.2,3739.0,0.665,2026-01-27 12:17,141256
LT,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.7,3786.2,3739.0,0.665,2026-01-27 12:17,132433
LT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.7,3786.2,3739.0,0.665,2026-01-27 12:17,123610
LT,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.7,3786.2,3739.0,0.665,2026-01-27 12:17,114787
LT,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.7,3786.2,3739.0,0.665,2026-01-27 12:17,105964
LT,2026-01-27,3480.0,0.0,0.0,0.0,1.8,4550.0,0.0,3768.7,3786.2,3739.0,0.665,2026-01-27 12:17,97142
LT,2026-01-27,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.7,3786.2,3739.0,0.665,2026-01-27 12:17,92738
LT,2026-01-27,3520.0,254.0,24675.0,350.0,0.05,20125.0,7875.0,3768.7,3786.2,3739.0,0.665,2026-01-27 12:17,88336
LT,2026-01-27,3540.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.7,3786.2,3739.0,0.665,2026-01-27 12:17,84650
LT,2026-01-27,3560.0,0.0,0.0,0.0,0.65,58800.0,0.0,3768.7,3786.2,3739.0,0.665,2026-01-27 12:17,80337
LT,2026-01-27,3580.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.7,3786.2,3739.0,0.665,2026-01-27 12:17,76138
LT,2026-01-27,3600.0,173.45,16100.0,2100.0,0.1,81025.0,44625.0,3768.7,3786.2,3739.0,0.665,2026-01-27 12:17,71943
LT,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.7,3786.2,3739.0,0.665,2026-01-27 12:17,68221
LT,2026-01-27,3640.0,131.05,175.0,350.0,0.1,69650.0,7875.0,3768.7,3786.2,3739.0,0.665,2026-01-27 12:17,64220
LT,2026-01-27,3660.0,102.15,0.0,175.0,0.2,11375.0,9450.0,3768.7,3786.2,3739.0,0.665,2026-01-27 12:17,60360
LT,2026-01-27,3680.0,85.45,2275.0,700.0,0.2,32550.0,23625.0,3768.7,3786.2,3739.0,0.665,2026-01-27 12:17,56522
LT,2026-01-27,3700.0,73.0,2975.0,7350.0,0.3,64925.0,44450.0,3768.7,3786.2,3739.0,0.665,2026-01-27 12:17,52772
LT,2026-01-27,3720.0,53.7,5950.0,4200.0,0.35,19075.0,73500.0,3768.7,3786.2,3739.0,0.665,2026-01-27 12:17,49159
LT,2026-01-27,3740.0,30.65,29225.0,50925.0,0.5,96250.0,194075.0,3768.7,3786.2,3739.0,0.665,2026-01-27 12:17,45607
LT,2026-01-27,3760.0,12.6,31850.0,322175.0,3.45,93800.0,252700.0,3768.7,3786.2,3739.0,0.665,2026-01-27 12:17,42360
