Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LT,2026-01-27,3760.0,312.0,350.0,0.0,7.65,15575.0,43050.0,3997.5,4026.9,3944.3,-0.688,2026-01-12 13:05:41,46875
LT,2026-01-27,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,3997.5,4026.9,3944.3,-0.688,2026-01-12 13:05:41,42408
LT,2026-01-27,3800.0,184.5,27825.0,2100.0,10.1,225400.0,295050.0,3997.5,4026.9,3944.3,-0.688,2026-01-12 13:05:41,37941
LT,2026-01-27,3820.0,0.0,0.0,0.0,0.0,0.0,0.0,3997.5,4026.9,3944.3,-0.688,2026-01-12 13:05:41,34267
LT,2026-01-27,3840.0,169.15,700.0,700.0,13.15,81900.0,120575.0,3997.5,4026.9,3944.3,-0.688,2026-01-12 13:05:41,30307
LT,2026-01-27,3860.0,150.85,700.0,1400.0,18.6,18550.0,34475.0,3997.5,4026.9,3944.3,-0.688,2026-01-12 13:05:41,26417
LT,2026-01-27,3880.0,120.0,1225.0,2800.0,21.8,42700.0,179900.0,3997.5,4026.9,3944.3,-0.688,2026-01-12 13:05:41,22637
LT,2026-01-27,3900.0,132.4,82075.0,39375.0,25.95,230300.0,545300.0,3997.5,4026.9,3944.3,-0.688,2026-01-12 13:05:41,18890
LT,2026-01-27,3920.0,110.3,7175.0,15575.0,30.4,42700.0,114100.0,3997.5,4026.9,3944.3,-0.688,2026-01-12 13:05:41,16335
LT,2026-01-27,3940.0,99.2,8750.0,27650.0,37.5,32375.0,204225.0,3997.5,4026.9,3944.3,-0.688,2026-01-12 13:05:41,13341
LT,2026-01-27,3960.0,83.0,31325.0,141750.0,43.25,118825.0,335650.0,3997.5,4026.9,3944.3,-0.688,2026-01-12 13:05:41,10445
LT,2026-01-27,3980.0,73.55,34125.0,196700.0,50.3,60375.0,267750.0,3997.5,4026.9,3944.3,-0.688,2026-01-12 13:05:41,7629
LT,2026-01-27,4000.0,62.65,485275.0,1142050.0,58.7,312550.0,665700.0,3997.5,4026.9,3944.3,-0.688,2026-01-12 13:05:41,5204
LT,2026-01-27,4020.0,53.2,49000.0,236075.0,72.05,46025.0,165200.0,3997.5,4026.9,3944.3,-0.688,2026-01-12 13:05:41,5633
LT,2026-01-27,4040.0,44.25,131775.0,436625.0,83.55,68250.0,109025.0,3997.5,4026.9,3944.3,-0.688,2026-01-12 13:05:41,4976
LT,2026-01-27,4060.0,35.2,129325.0,312200.0,97.45,81375.0,39375.0,3997.5,4026.9,3944.3,-0.688,2026-01-12 13:05:41,4802
LT,2026-01-27,4080.0,28.75,71750.0,228200.0,101.85,52675.0,17675.0,3997.5,4026.9,3944.3,-0.688,2026-01-12 13:05:41,4699
LT,2026-01-27,4100.0,23.7,697200.0,947800.0,123.2,357350.0,58975.0,3997.5,4026.9,3944.3,-0.688,2026-01-12 13:05:41,4853
LT,2026-01-27,4120.0,19.55,150325.0,134575.0,139.5,74550.0,17500.0,3997.5,4026.9,3944.3,-0.688,2026-01-12 13:05:41,4695
LT,2026-01-27,4140.0,16.45,298900.0,242725.0,176.5,74550.0,5600.0,3997.5,4026.9,3944.3,-0.688,2026-01-12 13:05:41,6992
LT,2026-01-27,4160.0,13.1,435575.0,249900.0,173.8,75600.0,1925.0,3997.5,4026.9,3944.3,-0.688,2026-01-12 13:05:41,9957
LT,2026-01-27,4180.0,11.15,499800.0,100975.0,156.15,46200.0,0.0,3997.5,4026.9,3944.3,-0.688,2026-01-12 13:05:41,14026
LT,2026-01-27,4200.0,9.5,799750.0,544250.0,207.0,134575.0,12250.0,3997.5,4026.9,3944.3,-0.688,2026-01-12 13:05:41,19765
LT,2026-01-27,4220.0,7.5,59150.0,48475.0,248.95,16450.0,175.0,3997.5,4026.9,3944.3,-0.688,2026-01-12 13:05:41,25512
LT,2026-01-27,4240.0,6.25,75250.0,49000.0,0.0,0.0,0.0,3997.5,4026.9,3944.3,-0.688,2026-01-12 13:05:41,33070
LT,2026-01-27,4260.0,5.55,84350.0,128975.0,262.35,1050.0,175.0,3997.5,4026.9,3944.3,-0.688,2026-01-12 13:05:41,41191
LT,2026-01-27,4280.0,4.75,24150.0,34650.0,0.0,0.0,0.0,3997.5,4026.9,3944.3,-0.688,2026-01-12 13:05:41,49456
LT,2026-01-27,4300.0,4.1,302050.0,237300.0,264.25,29050.0,0.0,3997.5,4026.9,3944.3,-0.688,2026-01-12 13:05:41,57760
LT,2026-01-27,4320.0,0.0,0.0,0.0,255.0,175.0,0.0,3997.5,4026.9,3944.3,-0.688,2026-01-12 13:05:41,66072
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3997.5,4026.9,3944.3,-0.688,2026-01-12 13:05:41,75023
LT,2026-01-27,4360.0,6.25,175.0,0.0,0.0,0.0,0.0,3997.5,4026.9,3944.3,-0.688,2026-01-12 13:05:41,83979
LT,2026-01-27,4380.0,2.5,16625.0,4900.0,0.0,0.0,0.0,3997.5,4026.9,3944.3,-0.688,2026-01-12 13:05:41,92935
LT,2026-01-27,4400.0,2.0,251825.0,58800.0,431.6,30625.0,700.0,3997.5,4026.9,3944.3,-0.688,2026-01-12 13:05:41,101929
LT,2026-01-27,4440.0,1.2,152250.0,7000.0,0.0,0.0,0.0,3997.5,4026.9,3944.3,-0.688,2026-01-12 13:05:41,119766
LT,2026-01-27,4480.0,1.05,45325.0,2800.0,0.0,0.0,0.0,3997.5,4026.9,3944.3,-0.688,2026-01-12 13:05:41,139502
LT,2026-01-27,4520.0,1.0,1750.0,175.0,0.0,0.0,0.0,3997.5,4026.9,3944.3,-0.688,2026-01-12 13:05:41,159406
LT,2026-01-27,4560.0,1.0,18375.0,1050.0,0.0,0.0,0.0,3997.5,4026.9,3944.3,-0.688,2026-01-12 13:05:41,179312
LT,2026-01-27,4600.0,1.9,350.0,0.0,0.0,0.0,0.0,3997.5,4026.9,3944.3,-0.688,2026-01-12 13:05:41,199293
LT,2026-01-27,4640.0,1.25,4550.0,0.0,0.0,0.0,0.0,3997.5,4026.9,3944.3,-0.688,2026-01-12 13:05:41,219274
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.4,209250.0,182250.0,297.15,301.15,293.7,-0.851,2026-01-12 13:05:41,72415
LTF,2026-01-27,260.0,55.4,0.0,0.0,0.55,92250.0,137250.0,297.15,301.15,293.7,-0.851,2026-01-12 13:05:41,56528
LTF,2026-01-27,265.0,31.8,315000.0,49500.0,0.75,236250.0,85500.0,297.15,301.15,293.7,-0.851,2026-01-12 13:05:41,48630
LTF,2026-01-27,270.0,29.1,112500.0,4500.0,1.15,299250.0,191250.0,297.15,301.15,293.7,-0.851,2026-01-12 13:05:41,41997
LTF,2026-01-27,275.0,32.35,33750.0,0.0,1.65,517500.0,288000.0,297.15,301.15,293.7,-0.851,2026-01-12 13:05:41,34878
LTF,2026-01-27,277.5,0.0,0.0,0.0,0.65,18000.0,0.0,297.15,301.15,293.7,-0.851,2026-01-12 13:05:41,31334
LTF,2026-01-27,280.0,21.35,121500.0,27000.0,2.35,785250.0,832500.0,297.15,301.15,293.7,-0.851,2026-01-12 13:05:41,27770
LTF,2026-01-27,282.5,0.0,0.0,0.0,3.55,56250.0,105750.0,297.15,301.15,293.7,-0.851,2026-01-12 13:05:41,24508
LTF,2026-01-27,285.0,16.55,60750.0,29250.0,3.6,454500.0,1147500.0,297.15,301.15,293.7,-0.851,2026-01-12 13:05:41,21165
LTF,2026-01-27,287.5,0.0,0.0,0.0,4.35,90000.0,121500.0,297.15,301.15,293.7,-0.851,2026-01-12 13:05:41,17908
LTF,2026-01-27,290.0,14.0,227250.0,227250.0,5.2,1215000.0,1620000.0,297.15,301.15,293.7,-0.851,2026-01-12 13:05:41,14698
LTF,2026-01-27,292.5,0.0,0.0,0.0,5.9,123750.0,58500.0,297.15,301.15,293.7,-0.851,2026-01-12 13:05:41,11573
LTF,2026-01-27,295.0,10.35,166500.0,333000.0,7.05,625500.0,1206000.0,297.15,301.15,293.7,-0.851,2026-01-12 13:05:41,8720
LTF,2026-01-27,297.5,9.05,112500.0,510750.0,8.4,321750.0,546750.0,297.15,301.15,293.7,-0.851,2026-01-12 13:05:41,5870
LTF,2026-01-27,300.0,8.05,4434750.0,5091750.0,9.7,2319750.0,2112750.0,297.15,301.15,293.7,-0.851,2026-01-12 13:05:41,3228
LTF,2026-01-27,302.5,6.7,238500.0,636750.0,11.05,463500.0,236250.0,297.15,301.15,293.7,-0.851,2026-01-12 13:05:41,3763
LTF,2026-01-27,305.0,5.65,1062000.0,1381500.0,12.65,1939500.0,371250.0,297.15,301.15,293.7,-0.851,2026-01-12 13:05:41,2801
LTF,2026-01-27,307.5,4.6,306000.0,508500.0,13.7,299250.0,33750.0,297.15,301.15,293.7,-0.851,2026-01-12 13:05:41,1089
LTF,2026-01-27,310.0,4.1,2211750.0,2576250.0,16.05,2376000.0,312750.0,297.15,301.15,293.7,-0.851,2026-01-12 13:05:41,1112
LTF,2026-01-27,312.5,3.4,492750.0,504000.0,20.1,283500.0,29250.0,297.15,301.15,293.7,-0.851,2026-01-12 13:05:41,-354
LTF,2026-01-27,315.0,2.95,1536750.0,2101500.0,19.0,742500.0,85500.0,297.15,301.15,293.7,-0.851,2026-01-12 13:05:41,876
LTF,2026-01-27,317.5,2.75,459000.0,303750.0,21.0,146250.0,9000.0,297.15,301.15,293.7,-0.851,2026-01-12 13:05:41,2122
LTF,2026-01-27,320.0,2.1,3809250.0,1667250.0,22.5,1584000.0,99000.0,297.15,301.15,293.7,-0.851,2026-01-12 13:05:41,4296
LTF,2026-01-27,322.5,1.9,294750.0,103500.0,21.45,135000.0,0.0,297.15,301.15,293.7,-0.851,2026-01-12 13:05:41,5235
LTF,2026-01-27,325.0,1.6,1656000.0,681750.0,27.0,303750.0,2250.0,297.15,301.15,293.7,-0.851,2026-01-12 13:05:41,8812
LTF,2026-01-27,327.5,1.25,243000.0,114750.0,0.0,0.0,0.0,297.15,301.15,293.7,-0.851,2026-01-12 13:05:41,12557
LTF,2026-01-27,330.0,1.15,3156750.0,778500.0,35.5,360000.0,6750.0,297.15,301.15,293.7,-0.851,2026-01-12 13:05:41,16948
LTF,2026-01-27,332.5,1.0,175500.0,58500.0,0.0,0.0,0.0,297.15,301.15,293.7,-0.851,2026-01-12 13:05:41,21274
LTF,2026-01-27,335.0,0.9,1206000.0,672750.0,24.4,27000.0,0.0,297.15,301.15,293.7,-0.851,2026-01-12 13:05:41,26575
LTF,2026-01-27,337.5,0.8,130500.0,51750.0,0.0,0.0,0.0,297.15,301.15,293.7,-0.851,2026-01-12 13:05:41,32210
LTF,2026-01-27,340.0,0.7,3354750.0,1406250.0,30.55,40500.0,0.0,297.15,301.15,293.7,-0.851,2026-01-12 13:05:41,37846
LTF,2026-01-27,345.0,0.55,490500.0,94500.0,33.85,4500.0,0.0,297.15,301.15,293.7,-0.851,2026-01-12 13:05:41,50905
LTF,2026-01-27,350.0,0.4,902250.0,468000.0,35.45,4500.0,0.0,297.15,301.15,293.7,-0.851,2026-01-12 13:05:41,64111
LTF,2026-01-27,360.0,0.25,607500.0,150750.0,45.6,13500.0,0.0,297.15,301.15,293.7,-0.851,2026-01-12 13:05:41,91429
LTF,2026-01-27,370.0,0.15,425250.0,56250.0,0.0,0.0,0.0,297.15,301.15,293.7,-0.851,2026-01-12 13:05:41,119300
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,5983.0,6021.0,5901.0,-0.894,2026-01-12 13:05:41,59803
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,5.6,3000.0,150.0,5983.0,6021.0,5901.0,-0.894,2026-01-12 13:05:41,46279
LTIM,2026-01-27,5100.0,968.0,2250.0,0.0,1.7,2250.0,0.0,5983.0,6021.0,5901.0,-0.894,2026-01-12 13:05:41,39545
LTIM,2026-01-27,5200.0,794.35,150.0,150.0,5.0,2100.0,150.0,5983.0,6021.0,5901.0,-0.894,2026-01-12 13:05:41,33076
LTIM,2026-01-27,5300.0,773.7,300.0,0.0,5.0,29400.0,1650.0,5983.0,6021.0,5901.0,-0.894,2026-01-12 13:05:41,26422
LTIM,2026-01-27,5350.0,963.5,300.0,0.0,17.0,900.0,0.0,5983.0,6021.0,5901.0,-0.894,2026-01-12 13:05:41,23247
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,8.7,47100.0,44400.0,5983.0,6021.0,5901.0,-0.894,2026-01-12 13:05:41,20097
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,11.45,86250.0,13350.0,5983.0,6021.0,5901.0,-0.894,2026-01-12 13:05:41,17145
LTIM,2026-01-27,5500.0,650.0,750.0,0.0,15.85,53250.0,76650.0,5983.0,6021.0,5901.0,-0.894,2026-01-12 13:05:41,14538
LTIM,2026-01-27,5550.0,675.2,450.0,0.0,17.4,6600.0,0.0,5983.0,6021.0,5901.0,-0.894,2026-01-12 13:05:41,12263
LTIM,2026-01-27,5600.0,496.0,1350.0,0.0,27.55,29700.0,16500.0,5983.0,6021.0,5901.0,-0.894,2026-01-12 13:05:41,10079
LTIM,2026-01-27,5650.0,0.0,0.0,0.0,36.5,15900.0,3600.0,5983.0,6021.0,5901.0,-0.894,2026-01-12 13:05:41,8016
LTIM,2026-01-27,5700.0,301.3,1350.0,1050.0,44.6,33150.0,23250.0,5983.0,6021.0,5901.0,-0.894,2026-01-12 13:05:41,5989
LTIM,2026-01-27,5750.0,495.0,300.0,0.0,36.4,8850.0,0.0,5983.0,6021.0,5901.0,-0.894,2026-01-12 13:05:41,4086
LTIM,2026-01-27,5800.0,263.4,6600.0,1350.0,68.2,58350.0,51150.0,5983.0,6021.0,5901.0,-0.894,2026-01-12 13:05:41,2318
LTIM,2026-01-27,5850.0,0.0,0.0,0.0,84.75,8550.0,8850.0,5983.0,6021.0,5901.0,-0.894,2026-01-12 13:05:41,668
LTIM,2026-01-27,5900.0,212.0,7050.0,7800.0,105.0,52800.0,144900.0,5983.0,6021.0,5901.0,-0.894,2026-01-12 13:05:41,-787
LTIM,2026-01-27,5950.0,190.1,4950.0,8850.0,121.25,12300.0,24300.0,5983.0,6021.0,5901.0,-0.894,2026-01-12 13:05:41,-2275
LTIM,2026-01-27,6000.0,151.3,41250.0,58800.0,145.0,84000.0,124200.0,5983.0,6021.0,5901.0,-0.894,2026-01-12 13:05:41,-3328
LTIM,2026-01-27,6050.0,129.15,55500.0,25350.0,172.7,39000.0,18450.0,5983.0,6021.0,5901.0,-0.894,2026-01-12 13:05:41,-4293
LTIM,2026-01-27,6100.0,107.75,93750.0,92100.0,199.2,34500.0,18900.0,5983.0,6021.0,5901.0,-0.894,2026-01-12 13:05:41,-4148
LTIM,2026-01-27,6150.0,89.75,30750.0,10050.0,255.0,20100.0,2850.0,5983.0,6021.0,5901.0,-0.894,2026-01-12 13:05:41,-3083
LTIM,2026-01-27,6200.0,73.6,100050.0,68400.0,326.05,21750.0,750.0,5983.0,6021.0,5901.0,-0.894,2026-01-12 13:05:41,-2323
LTIM,2026-01-27,6250.0,58.4,20100.0,8250.0,320.0,6300.0,4500.0,5983.0,6021.0,5901.0,-0.894,2026-01-12 13:05:41,-690
LTIM,2026-01-27,6300.0,48.2,88050.0,72750.0,384.15,9000.0,1500.0,5983.0,6021.0,5901.0,-0.894,2026-01-12 13:05:41,963
LTIM,2026-01-27,6350.0,53.45,13950.0,0.0,289.65,2850.0,0.0,5983.0,6021.0,5901.0,-0.894,2026-01-12 13:05:41,3264
LTIM,2026-01-27,6400.0,30.25,48000.0,55650.0,468.25,2850.0,450.0,5983.0,6021.0,5901.0,-0.894,2026-01-12 13:05:41,5563
LTIM,2026-01-27,6450.0,25.75,9300.0,9150.0,0.0,0.0,0.0,5983.0,6021.0,5901.0,-0.894,2026-01-12 13:05:41,8136
LTIM,2026-01-27,6500.0,19.45,88200.0,66000.0,531.95,3600.0,1500.0,5983.0,6021.0,5901.0,-0.894,2026-01-12 13:05:41,10768
LTIM,2026-01-27,6550.0,115.0,300.0,0.0,0.0,0.0,0.0,5983.0,6021.0,5901.0,-0.894,2026-01-12 13:05:41,13815
LTIM,2026-01-27,6600.0,12.1,25200.0,12900.0,716.8,300.0,0.0,5983.0,6021.0,5901.0,-0.894,2026-01-12 13:05:41,16886
LTIM,2026-01-27,6650.0,8.0,1800.0,300.0,0.0,0.0,0.0,5983.0,6021.0,5901.0,-0.894,2026-01-12 13:05:41,20091
LTIM,2026-01-27,6700.0,8.85,19650.0,3900.0,530.0,750.0,0.0,5983.0,6021.0,5901.0,-0.894,2026-01-12 13:05:41,23297
LTIM,2026-01-27,6750.0,10.95,3000.0,0.0,529.0,600.0,0.0,5983.0,6021.0,5901.0,-0.894,2026-01-12 13:05:41,26582
LTIM,2026-01-27,6800.0,6.45,28650.0,450.0,758.95,150.0,0.0,5983.0,6021.0,5901.0,-0.894,2026-01-12 13:05:41,29878
LTIM,2026-01-27,6850.0,4.5,100050.0,0.0,0.0,0.0,0.0,5983.0,6021.0,5901.0,-0.894,2026-01-12 13:05:41,33354
LTIM,2026-01-27,6900.0,9.0,5100.0,0.0,0.0,0.0,0.0,5983.0,6021.0,5901.0,-0.894,2026-01-12 13:05:41,37368
LTIM,2026-01-27,7000.0,6.95,39750.0,0.0,0.0,0.0,0.0,5983.0,6021.0,5901.0,-0.894,2026-01-12 13:05:41,45362
LTIM,2026-01-27,7100.0,3.1,4200.0,450.0,0.0,0.0,0.0,5983.0,6021.0,5901.0,-0.894,2026-01-12 13:05:41,53776
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2180.5,2184.4,2139.7,-0.078,2026-01-12 13:05:41,44299
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.85,9350.0,850.0,2180.5,2184.4,2139.7,-0.078,2026-01-12 13:05:41,37987
LUPIN,2026-01-27,1840.0,368.9,1275.0,0.0,0.0,0.0,0.0,2180.5,2184.4,2139.7,-0.078,2026-01-12 13:05:41,31712
LUPIN,2026-01-27,1860.0,328.55,1275.0,0.0,0.0,0.0,0.0,2180.5,2184.4,2139.7,-0.078,2026-01-12 13:05:41,28624
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,0.7,6375.0,0.0,2180.5,2184.4,2139.7,-0.078,2026-01-12 13:05:41,25534
LUPIN,2026-01-27,1900.0,298.0,1275.0,0.0,0.95,122825.0,211650.0,2180.5,2184.4,2139.7,-0.078,2026-01-12 13:05:41,22414
LUPIN,2026-01-27,1920.0,251.3,1275.0,0.0,0.45,12750.0,0.0,2180.5,2184.4,2139.7,-0.078,2026-01-12 13:05:41,19569
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,2.05,37400.0,23375.0,2180.5,2184.4,2139.7,-0.078,2026-01-12 13:05:41,16757
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,1.7,76075.0,3825.0,2180.5,2184.4,2139.7,-0.078,2026-01-12 13:05:41,13981
LUPIN,2026-01-27,1980.0,125.0,425.0,0.0,2.25,30600.0,10200.0,2180.5,2184.4,2139.7,-0.078,2026-01-12 13:05:41,11352
LUPIN,2026-01-27,2000.0,155.0,16575.0,850.0,3.1,131325.0,99875.0,2180.5,2184.4,2139.7,-0.078,2026-01-12 13:05:41,8796
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,4.2,37400.0,10625.0,2180.5,2184.4,2139.7,-0.078,2026-01-12 13:05:41,6754
LUPIN,2026-01-27,2040.0,117.95,6375.0,4675.0,5.0,59500.0,24650.0,2180.5,2184.4,2139.7,-0.078,2026-01-12 13:05:41,4554
LUPIN,2026-01-27,2060.0,141.4,12325.0,0.0,6.9,37400.0,96050.0,2180.5,2184.4,2139.7,-0.078,2026-01-12 13:05:41,2548
LUPIN,2026-01-27,2080.0,115.0,60775.0,20825.0,9.2,78625.0,105400.0,2180.5,2184.4,2139.7,-0.078,2026-01-12 13:05:41,744
LUPIN,2026-01-27,2100.0,81.3,155975.0,17425.0,12.4,226950.0,290700.0,2180.5,2184.4,2139.7,-0.078,2026-01-12 13:05:41,-302
LUPIN,2026-01-27,2120.0,69.0,52275.0,2975.0,16.55,90100.0,90950.0,2180.5,2184.4,2139.7,-0.078,2026-01-12 13:05:41,-223
LUPIN,2026-01-27,2140.0,63.05,87125.0,77775.0,23.8,121975.0,245650.0,2180.5,2184.4,2139.7,-0.078,2026-01-12 13:05:41,-635
LUPIN,2026-01-27,2160.0,55.0,124100.0,212500.0,31.95,129200.0,265200.0,2180.5,2184.4,2139.7,-0.078,2026-01-12 13:05:41,-581
LUPIN,2026-01-27,2180.0,42.2,187850.0,386325.0,39.0,78625.0,127925.0,2180.5,2184.4,2139.7,-0.078,2026-01-12 13:05:41,-9
LUPIN,2026-01-27,2200.0,31.3,403750.0,439875.0,50.0,159375.0,144925.0,2180.5,2184.4,2139.7,-0.078,2026-01-12 13:05:41,1311
LUPIN,2026-01-27,2220.0,23.9,163200.0,166175.0,67.0,63325.0,8925.0,2180.5,2184.4,2139.7,-0.078,2026-01-12 13:05:41,3738
LUPIN,2026-01-27,2240.0,18.0,122400.0,99450.0,86.4,28475.0,4250.0,2180.5,2184.4,2139.7,-0.078,2026-01-12 13:05:41,6118
LUPIN,2026-01-27,2260.0,13.6,77350.0,45050.0,91.75,15300.0,0.0,2180.5,2184.4,2139.7,-0.078,2026-01-12 13:05:41,8808
LUPIN,2026-01-27,2280.0,9.95,93925.0,72250.0,90.55,2125.0,0.0,2180.5,2184.4,2139.7,-0.078,2026-01-12 13:05:41,11674
LUPIN,2026-01-27,2300.0,7.25,307275.0,337025.0,115.15,7225.0,0.0,2180.5,2184.4,2139.7,-0.078,2026-01-12 13:05:41,14841
LUPIN,2026-01-27,2320.0,5.2,195500.0,60350.0,108.2,14875.0,0.0,2180.5,2184.4,2139.7,-0.078,2026-01-12 13:05:41,18703
LUPIN,2026-01-27,2340.0,4.65,73100.0,16150.0,0.0,0.0,0.0,2180.5,2184.4,2139.7,-0.078,2026-01-12 13:05:41,22787
LUPIN,2026-01-27,2360.0,3.15,68850.0,62475.0,237.0,850.0,0.0,2180.5,2184.4,2139.7,-0.078,2026-01-12 13:05:41,27110
LUPIN,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2180.5,2184.4,2139.7,-0.078,2026-01-12 13:05:41,31540
LUPIN,2026-01-27,2400.0,1.8,265200.0,30600.0,0.0,0.0,0.0,2180.5,2184.4,2139.7,-0.078,2026-01-12 13:05:41,35968
LUPIN,2026-01-27,2420.0,1.55,425.0,850.0,0.0,0.0,0.0,2180.5,2184.4,2139.7,-0.078,2026-01-12 13:05:41,40975
LUPIN,2026-01-27,2440.0,1.3,76925.0,18275.0,0.0,0.0,0.0,2180.5,2184.4,2139.7,-0.078,2026-01-12 13:05:41,45935
LUPIN,2026-01-27,2480.0,1.1,65025.0,0.0,0.0,0.0,0.0,2180.5,2184.4,2139.7,-0.078,2026-01-12 13:05:41,56172
LUPIN,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2180.5,2184.4,2139.7,-0.078,2026-01-12 13:05:41,66666
M&M,2026-01-27,3100.0,540.0,36200.0,1200.0,1.9,28200.0,1400.0,3652.1,3717.0,3598.8,-0.685,2026-01-12 13:05:41,84180
M&M,2026-01-27,3200.0,452.0,200.0,0.0,1.5,54000.0,8200.0,3652.1,3717.0,3598.8,-0.685,2026-01-12 13:05:41,67188
M&M,2026-01-27,3250.0,410.0,400.0,0.0,2.25,5400.0,0.0,3652.1,3717.0,3598.8,-0.685,2026-01-12 13:05:41,57989
M&M,2026-01-27,3300.0,326.55,1800.0,600.0,3.4,95000.0,96000.0,3652.1,3717.0,3598.8,-0.685,2026-01-12 13:05:41,48833
M&M,2026-01-27,3350.0,0.0,0.0,0.0,4.7,29800.0,46600.0,3652.1,3717.0,3598.8,-0.685,2026-01-12 13:05:41,40172
M&M,2026-01-27,3400.0,224.55,13800.0,3600.0,6.9,174000.0,215600.0,3652.1,3717.0,3598.8,-0.685,2026-01-12 13:05:41,31620
M&M,2026-01-27,3450.0,0.0,0.0,0.0,10.75,91000.0,288000.0,3652.1,3717.0,3598.8,-0.685,2026-01-12 13:05:41,24211
M&M,2026-01-27,3500.0,177.65,37400.0,18400.0,15.95,204200.0,525200.0,3652.1,3717.0,3598.8,-0.685,2026-01-12 13:05:41,16969
M&M,2026-01-27,3550.0,134.4,22400.0,13800.0,25.3,114800.0,329000.0,3652.1,3717.0,3598.8,-0.685,2026-01-12 13:05:41,11372
M&M,2026-01-27,3600.0,101.0,131000.0,403200.0,39.0,285000.0,1097600.0,3652.1,3717.0,3598.8,-0.685,2026-01-12 13:05:41,6133
M&M,2026-01-27,3650.0,71.5,212600.0,616800.0,58.65,173200.0,1041000.0,3652.1,3717.0,3598.8,-0.685,2026-01-12 13:05:41,3174
M&M,2026-01-27,3700.0,48.3,483600.0,891000.0,86.2,276400.0,743000.0,3652.1,3717.0,3598.8,-0.685,2026-01-12 13:05:41,2438
M&M,2026-01-27,3750.0,31.55,320200.0,659800.0,119.75,134200.0,87800.0,3652.1,3717.0,3598.8,-0.685,2026-01-12 13:05:41,4950
M&M,2026-01-27,3800.0,20.0,810800.0,851200.0,158.3,139800.0,103800.0,3652.1,3717.0,3598.8,-0.685,2026-01-12 13:05:41,9184
M&M,2026-01-27,3850.0,12.35,282000.0,463200.0,238.0,53200.0,3200.0,3652.1,3717.0,3598.8,-0.685,2026-01-12 13:05:41,18177
M&M,2026-01-27,3900.0,8.0,307200.0,333800.0,257.2,66400.0,3400.0,3652.1,3717.0,3598.8,-0.685,2026-01-12 13:05:41,28519
M&M,2026-01-27,3950.0,5.0,203400.0,115000.0,207.0,14200.0,0.0,3652.1,3717.0,3598.8,-0.685,2026-01-12 13:05:41,40185
M&M,2026-01-27,4000.0,3.7,439400.0,325200.0,319.6,13000.0,200.0,3652.1,3717.0,3598.8,-0.685,2026-01-12 13:05:41,54208
M&M,2026-01-27,4050.0,2.85,58600.0,49000.0,283.0,1000.0,0.0,3652.1,3717.0,3598.8,-0.685,2026-01-12 13:05:41,70433
M&M,2026-01-27,4100.0,2.05,164800.0,41000.0,352.2,5400.0,0.0,3652.1,3717.0,3598.8,-0.685,2026-01-12 13:05:41,87198
M&M,2026-01-27,4150.0,2.15,200.0,200.0,0.0,0.0,0.0,3652.1,3717.0,3598.8,-0.685,2026-01-12 13:05:41,104668
M&M,2026-01-27,4200.0,1.05,109600.0,34000.0,508.25,400.0,0.0,3652.1,3717.0,3598.8,-0.685,2026-01-12 13:05:41,122296
M&M,2026-01-27,4300.0,0.9,32400.0,8800.0,0.0,0.0,0.0,3652.1,3717.0,3598.8,-0.685,2026-01-12 13:05:41,158644
M&M,2026-01-27,4400.0,0.8,34200.0,600.0,0.0,0.0,0.0,3652.1,3717.0,3598.8,-0.685,2026-01-12 13:05:41,195327
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.3,186000.0,99000.0,294.65,298.7,290.0,3.079,2026-01-12 13:05:41,98288
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.3,168000.0,129000.0,294.65,298.7,290.0,3.079,2026-01-12 13:05:41,87073
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,0.4,72000.0,51000.0,294.65,298.7,290.0,3.079,2026-01-12 13:05:41,75943
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.5,186000.0,408000.0,294.65,298.7,290.0,3.079,2026-01-12 13:05:41,64850
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,0.95,12000.0,0.0,294.65,298.7,290.0,3.079,2026-01-12 13:05:41,59343
