Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GMRAIRPORT,2026-01-27,104.0,0.04,3968775.0,2531925.0,8.8,1325250.0,153450.0,94.93,96.44,94.6,1.162,2026-01-22 14:22,6881
GMRAIRPORT,2026-01-27,105.0,0.04,18323325.0,6158925.0,9.92,5845050.0,202275.0,94.93,96.44,94.6,1.162,2026-01-22 14:22,8107
GMRAIRPORT,2026-01-27,106.0,0.04,6410025.0,1297350.0,10.69,1562400.0,27900.0,94.93,96.44,94.6,1.162,2026-01-22 14:22,7174
GMRAIRPORT,2026-01-27,107.0,0.05,4729050.0,460350.0,11.7,523125.0,20925.0,94.93,96.44,94.6,1.162,2026-01-22 14:22,11119
GMRAIRPORT,2026-01-27,108.0,0.03,5238225.0,2315700.0,7.72,355725.0,0.0,94.93,96.44,94.6,1.162,2026-01-22 14:22,16646
GMRAIRPORT,2026-01-27,109.0,0.03,1757700.0,341775.0,10.02,195300.0,0.0,94.93,96.44,94.6,1.162,2026-01-22 14:22,23061
GMRAIRPORT,2026-01-27,110.0,0.02,15282225.0,2671425.0,15.0,1450800.0,181350.0,94.93,96.44,94.6,1.162,2026-01-22 14:22,29741
GMRAIRPORT,2026-01-27,111.0,0.02,976500.0,20925.0,8.56,27900.0,0.0,94.93,96.44,94.6,1.162,2026-01-22 14:22,36138
GMRAIRPORT,2026-01-27,112.0,0.02,1904175.0,690525.0,7.64,34875.0,0.0,94.93,96.44,94.6,1.162,2026-01-22 14:22,44759
GMRAIRPORT,2026-01-27,113.0,0.02,1429875.0,111600.0,16.92,48825.0,0.0,94.93,96.44,94.6,1.162,2026-01-22 14:22,53574
GMRAIRPORT,2026-01-27,114.0,0.02,655650.0,160425.0,8.76,20925.0,0.0,94.93,96.44,94.6,1.162,2026-01-22 14:22,62479
GMRAIRPORT,2026-01-27,115.0,0.02,6061275.0,453375.0,10.18,111600.0,0.0,94.93,96.44,94.6,1.162,2026-01-22 14:22,71515
GMRAIRPORT,2026-01-27,116.0,0.02,167400.0,13950.0,0.0,0.0,0.0,94.93,96.44,94.6,1.162,2026-01-22 14:22,81084
GMRAIRPORT,2026-01-27,117.0,0.02,216225.0,41850.0,22.1,62775.0,0.0,94.93,96.44,94.6,1.162,2026-01-22 14:22,90771
GMRAIRPORT,2026-01-27,118.0,0.03,285975.0,0.0,0.0,0.0,0.0,94.93,96.44,94.6,1.162,2026-01-22 14:22,100348
GMRAIRPORT,2026-01-27,120.0,0.01,2992275.0,139500.0,18.3,55800.0,0.0,94.93,96.44,94.6,1.162,2026-01-22 14:22,119835
GMRAIRPORT,2026-01-27,122.0,0.01,509175.0,188325.0,0.0,0.0,0.0,94.93,96.44,94.6,1.162,2026-01-22 14:22,139832
GODREJCP,2026-01-27,920.0,220.45,1000.0,0.0,0.15,4000.0,0.0,1240.4,1244.6,1222.1,1.464,2026-01-22 14:22,29112
GODREJCP,2026-01-27,1020.0,120.95,1500.0,0.0,0.0,0.0,0.0,1240.4,1244.6,1222.1,1.464,2026-01-22 14:22,17779
GODREJCP,2026-01-27,1040.0,0.0,0.0,0.0,0.05,14000.0,13500.0,1240.4,1244.6,1222.1,1.464,2026-01-22 14:22,15529
GODREJCP,2026-01-27,1060.0,0.0,0.0,0.0,0.2,3500.0,11000.0,1240.4,1244.6,1222.1,1.464,2026-01-22 14:22,13289
GODREJCP,2026-01-27,1080.0,70.8,3500.0,0.0,1.4,7500.0,0.0,1240.4,1244.6,1222.1,1.464,2026-01-22 14:22,11056
GODREJCP,2026-01-27,1100.0,133.25,6000.0,0.0,0.5,76500.0,5500.0,1240.4,1244.6,1222.1,1.464,2026-01-22 14:22,8869
GODREJCP,2026-01-27,1110.0,0.0,0.0,0.0,1.0,30000.0,0.0,1240.4,1244.6,1222.1,1.464,2026-01-22 14:22,7922
GODREJCP,2026-01-27,1120.0,97.0,1500.0,0.0,0.3,54000.0,13000.0,1240.4,1244.6,1222.1,1.464,2026-01-22 14:22,6926
GODREJCP,2026-01-27,1130.0,0.0,0.0,0.0,0.9,16000.0,0.0,1240.4,1244.6,1222.1,1.464,2026-01-22 14:22,6001
GODREJCP,2026-01-27,1140.0,95.0,1000.0,0.0,0.45,34000.0,22500.0,1240.4,1244.6,1222.1,1.464,2026-01-22 14:22,5078
GODREJCP,2026-01-27,1150.0,92.25,500.0,0.0,0.6,49000.0,5500.0,1240.4,1244.6,1222.1,1.464,2026-01-22 14:22,4200
GODREJCP,2026-01-27,1160.0,70.35,6000.0,3000.0,0.8,51500.0,19000.0,1240.4,1244.6,1222.1,1.464,2026-01-22 14:22,3364
GODREJCP,2026-01-27,1170.0,0.0,0.0,0.0,1.65,132000.0,19000.0,1240.4,1244.6,1222.1,1.464,2026-01-22 14:22,2623
GODREJCP,2026-01-27,1180.0,53.6,11500.0,6500.0,1.95,67500.0,112500.0,1240.4,1244.6,1222.1,1.464,2026-01-22 14:22,1954
GODREJCP,2026-01-27,1190.0,50.95,9500.0,4000.0,2.9,21500.0,46500.0,1240.4,1244.6,1222.1,1.464,2026-01-22 14:22,1434
GODREJCP,2026-01-27,1200.0,48.95,33500.0,12500.0,4.1,101000.0,275000.0,1240.4,1244.6,1222.1,1.464,2026-01-22 14:22,938
GODREJCP,2026-01-27,1210.0,24.6,7000.0,0.0,6.25,25000.0,100500.0,1240.4,1244.6,1222.1,1.464,2026-01-22 14:22,658
GODREJCP,2026-01-27,1220.0,32.1,80500.0,97000.0,8.9,106000.0,239500.0,1240.4,1244.6,1222.1,1.464,2026-01-22 14:22,288
GODREJCP,2026-01-27,1230.0,27.4,24000.0,334000.0,12.6,66000.0,262500.0,1240.4,1244.6,1222.1,1.464,2026-01-22 14:22,268
GODREJCP,2026-01-27,1240.0,20.25,66000.0,520000.0,15.85,88000.0,317500.0,1240.4,1244.6,1222.1,1.464,2026-01-22 14:22,156
GODREJCP,2026-01-27,1250.0,15.25,156000.0,581000.0,20.3,40500.0,37500.0,1240.4,1244.6,1222.1,1.464,2026-01-22 14:22,210
GODREJCP,2026-01-27,1260.0,11.45,166000.0,486500.0,27.05,63500.0,127000.0,1240.4,1244.6,1222.1,1.464,2026-01-22 14:22,621
GODREJCP,2026-01-27,1270.0,8.4,59500.0,143000.0,33.05,47000.0,20500.0,1240.4,1244.6,1222.1,1.464,2026-01-22 14:22,1125
GODREJCP,2026-01-27,1280.0,6.4,149000.0,180500.0,40.75,7000.0,5000.0,1240.4,1244.6,1222.1,1.464,2026-01-22 14:22,1612
GODREJCP,2026-01-27,1290.0,4.0,39000.0,70500.0,66.45,12500.0,500.0,1240.4,1244.6,1222.1,1.464,2026-01-22 14:22,2427
GODREJCP,2026-01-27,1300.0,2.85,332000.0,261000.0,57.9,13500.0,8000.0,1240.4,1244.6,1222.1,1.464,2026-01-22 14:22,3159
GODREJCP,2026-01-27,1310.0,1.1,14500.0,0.0,73.95,500.0,0.0,1240.4,1244.6,1222.1,1.464,2026-01-22 14:22,4320
GODREJCP,2026-01-27,1320.0,1.3,115500.0,60500.0,84.3,7000.0,0.0,1240.4,1244.6,1222.1,1.464,2026-01-22 14:22,5478
GODREJCP,2026-01-27,1330.0,1.0,26500.0,15000.0,0.0,0.0,0.0,1240.4,1244.6,1222.1,1.464,2026-01-22 14:22,6717
GODREJCP,2026-01-27,1340.0,0.55,55000.0,22500.0,106.0,2000.0,0.0,1240.4,1244.6,1222.1,1.464,2026-01-22 14:22,8028
GODREJCP,2026-01-27,1350.0,0.45,29500.0,0.0,0.0,0.0,0.0,1240.4,1244.6,1222.1,1.464,2026-01-22 14:22,9376
GODREJCP,2026-01-27,1360.0,0.4,115500.0,44500.0,227.7,0.0,0.0,1240.4,1244.6,1222.1,1.464,2026-01-22 14:22,10773
GODREJCP,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.4,1244.6,1222.1,1.464,2026-01-22 14:22,12289
GODREJCP,2026-01-27,1380.0,0.25,126500.0,22000.0,0.0,0.0,0.0,1240.4,1244.6,1222.1,1.464,2026-01-22 14:22,13800
GODREJCP,2026-01-27,1400.0,0.15,52500.0,50000.0,0.0,0.0,0.0,1240.4,1244.6,1222.1,1.464,2026-01-22 14:22,17078
GODREJCP,2026-01-27,1420.0,0.15,3500.0,0.0,0.0,0.0,0.0,1240.4,1244.6,1222.1,1.464,2026-01-22 14:22,20459
GODREJCP,2026-01-27,1440.0,0.9,500.0,0.0,0.0,0.0,0.0,1240.4,1244.6,1222.1,1.464,2026-01-22 14:22,23846
GODREJPROP,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1605.1,1670.0,1603.0,-2.39,2026-01-22 14:22,181605
GODREJPROP,2026-01-27,1360.0,301.35,0.0,825.0,0.0,0.0,0.0,1605.1,1670.0,1603.0,-2.39,2026-01-22 14:22,168102
GODREJPROP,2026-01-27,1400.0,261.5,0.0,825.0,0.0,0.0,0.0,1605.1,1670.0,1603.0,-2.39,2026-01-22 14:22,154598
GODREJPROP,2026-01-27,1440.0,221.5,0.0,825.0,0.0,0.0,0.0,1605.1,1670.0,1603.0,-2.39,2026-01-22 14:22,141095
GODREJPROP,2026-01-27,1460.0,201.6,825.0,825.0,0.0,0.0,0.0,1605.1,1670.0,1603.0,-2.39,2026-01-22 14:22,134343
GODREJPROP,2026-01-27,1480.0,0.0,0.0,0.0,1.35,2475.0,16500.0,1605.1,1670.0,1603.0,-2.39,2026-01-22 14:22,127609
GODREJPROP,2026-01-27,1500.0,115.75,4400.0,3025.0,2.05,52525.0,65175.0,1605.1,1670.0,1603.0,-2.39,2026-01-22 14:22,120864
GODREJPROP,2026-01-27,1520.0,0.0,0.0,0.0,3.7,22275.0,55825.0,1605.1,1670.0,1603.0,-2.39,2026-01-22 14:22,114273
GODREJPROP,2026-01-27,1540.0,0.0,0.0,0.0,5.5,61325.0,145200.0,1605.1,1670.0,1603.0,-2.39,2026-01-22 14:22,107677
GODREJPROP,2026-01-27,1560.0,0.0,0.0,0.0,8.85,168850.0,468050.0,1605.1,1670.0,1603.0,-2.39,2026-01-22 14:22,101180
GODREJPROP,2026-01-27,1580.0,43.8,1100.0,1925.0,14.35,78925.0,418275.0,1605.1,1670.0,1603.0,-2.39,2026-01-22 14:22,94904
GODREJPROP,2026-01-27,1600.0,32.05,37400.0,157025.0,21.35,308825.0,1353275.0,1605.1,1670.0,1603.0,-2.39,2026-01-22 14:22,88829
GODREJPROP,2026-01-27,1620.0,20.95,67100.0,337150.0,30.55,49500.0,615725.0,1605.1,1670.0,1603.0,-2.39,2026-01-22 14:22,83015
GODREJPROP,2026-01-27,1640.0,13.15,111375.0,561000.0,43.0,71775.0,520300.0,1605.1,1670.0,1603.0,-2.39,2026-01-22 14:22,77964
GODREJPROP,2026-01-27,1660.0,8.05,169400.0,1229800.0,59.0,67375.0,373175.0,1605.1,1670.0,1603.0,-2.39,2026-01-22 14:22,73127
GODREJPROP,2026-01-27,1680.0,4.25,119075.0,919875.0,75.85,83875.0,132825.0,1605.1,1670.0,1603.0,-2.39,2026-01-22 14:22,68665
GODREJPROP,2026-01-27,1700.0,2.55,309925.0,1321375.0,93.2,128700.0,61600.0,1605.1,1670.0,1603.0,-2.39,2026-01-22 14:22,64285
GODREJPROP,2026-01-27,1720.0,1.65,186450.0,357775.0,110.1,92950.0,27775.0,1605.1,1670.0,1603.0,-2.39,2026-01-22 14:22,60247
GODREJPROP,2026-01-27,1740.0,1.3,68475.0,204600.0,130.4,45650.0,17600.0,1605.1,1670.0,1603.0,-2.39,2026-01-22 14:22,56895
GODREJPROP,2026-01-27,1760.0,1.05,107525.0,220000.0,147.0,51975.0,6875.0,1605.1,1670.0,1603.0,-2.39,2026-01-22 14:22,54178
GODREJPROP,2026-01-27,1780.0,0.75,116875.0,83875.0,165.0,47300.0,9900.0,1605.1,1670.0,1603.0,-2.39,2026-01-22 14:22,51614
GODREJPROP,2026-01-27,1800.0,0.7,421300.0,306075.0,185.8,145750.0,20625.0,1605.1,1670.0,1603.0,-2.39,2026-01-22 14:22,49358
GODREJPROP,2026-01-27,1820.0,0.65,140800.0,74800.0,211.15,67925.0,6600.0,1605.1,1670.0,1603.0,-2.39,2026-01-22 14:22,46331
GODREJPROP,2026-01-27,1840.0,0.6,149600.0,95700.0,218.3,36850.0,3025.0,1605.1,1670.0,1603.0,-2.39,2026-01-22 14:22,44974
GODREJPROP,2026-01-27,1860.0,0.6,156750.0,51425.0,243.0,124575.0,4950.0,1605.1,1670.0,1603.0,-2.39,2026-01-22 14:22,44619
GODREJPROP,2026-01-27,1880.0,0.55,86350.0,54175.0,268.0,33000.0,550.0,1605.1,1670.0,1603.0,-2.39,2026-01-22 14:22,42605
GODREJPROP,2026-01-27,1900.0,0.55,488125.0,190300.0,287.3,301675.0,32450.0,1605.1,1670.0,1603.0,-2.39,2026-01-22 14:22,42968
GODREJPROP,2026-01-27,1920.0,0.55,146300.0,57200.0,291.15,30800.0,550.0,1605.1,1670.0,1603.0,-2.39,2026-01-22 14:22,37150
GODREJPROP,2026-01-27,1940.0,0.45,145475.0,45375.0,334.0,92400.0,3850.0,1605.1,1670.0,1603.0,-2.39,2026-01-22 14:22,39438
GODREJPROP,2026-01-27,1960.0,0.45,127325.0,92125.0,319.0,50875.0,825.0,1605.1,1670.0,1603.0,-2.39,2026-01-22 14:22,40010
GODREJPROP,2026-01-27,1980.0,0.35,169675.0,36300.0,364.0,56100.0,550.0,1605.1,1670.0,1603.0,-2.39,2026-01-22 14:22,42401
GODREJPROP,2026-01-27,2000.0,0.4,418000.0,93775.0,385.0,177925.0,5500.0,1605.1,1670.0,1603.0,-2.39,2026-01-22 14:22,44825
GODREJPROP,2026-01-27,2020.0,0.4,116050.0,31900.0,408.5,125400.0,825.0,1605.1,1670.0,1603.0,-2.39,2026-01-22 14:22,43643
GODREJPROP,2026-01-27,2040.0,0.4,135575.0,31075.0,398.1,56925.0,1375.0,1605.1,1670.0,1603.0,-2.39,2026-01-22 14:22,44660
GODREJPROP,2026-01-27,2060.0,0.4,116875.0,58300.0,441.1,91300.0,275.0,1605.1,1670.0,1603.0,-2.39,2026-01-22 14:22,48919
GODREJPROP,2026-01-27,2080.0,0.35,52250.0,25850.0,469.0,80300.0,550.0,1605.1,1670.0,1603.0,-2.39,2026-01-22 14:22,51833
GODREJPROP,2026-01-27,2100.0,0.25,432575.0,76450.0,482.5,83600.0,9625.0,1605.1,1670.0,1603.0,-2.39,2026-01-22 14:22,55270
GODREJPROP,2026-01-27,2120.0,0.2,94050.0,39050.0,510.0,57475.0,4950.0,1605.1,1670.0,1603.0,-2.39,2026-01-22 14:22,59480
GODREJPROP,2026-01-27,2140.0,0.25,88000.0,32175.0,530.0,37125.0,6875.0,1605.1,1670.0,1603.0,-2.39,2026-01-22 14:22,65087
GODREJPROP,2026-01-27,2160.0,0.35,289575.0,49225.0,513.0,29975.0,550.0,1605.1,1670.0,1603.0,-2.39,2026-01-22 14:22,71909
GODREJPROP,2026-01-27,2180.0,0.3,41525.0,14575.0,244.1,59950.0,0.0,1605.1,1670.0,1603.0,-2.39,2026-01-22 14:22,79807
GODREJPROP,2026-01-27,2200.0,0.15,289575.0,31625.0,590.0,73975.0,11550.0,1605.1,1670.0,1603.0,-2.39,2026-01-22 14:22,87974
GODREJPROP,2026-01-27,2220.0,0.3,27500.0,0.0,564.95,71225.0,0.0,1605.1,1670.0,1603.0,-2.39,2026-01-22 14:22,93970
GODREJPROP,2026-01-27,2240.0,0.15,27500.0,825.0,629.15,81675.0,2750.0,1605.1,1670.0,1603.0,-2.39,2026-01-22 14:22,100500
GODREJPROP,2026-01-27,2260.0,0.1,13200.0,1100.0,252.0,1650.0,0.0,1605.1,1670.0,1603.0,-2.39,2026-01-22 14:22,106133
GODREJPROP,2026-01-27,2280.0,0.15,13750.0,0.0,362.1,1100.0,0.0,1605.1,1670.0,1603.0,-2.39,2026-01-22 14:22,116893
GODREJPROP,2026-01-27,2300.0,0.5,93500.0,6600.0,693.0,30250.0,2750.0,1605.1,1670.0,1603.0,-2.39,2026-01-22 14:22,127685
GODREJPROP,2026-01-27,2320.0,0.4,11550.0,0.0,316.35,1650.0,0.0,1605.1,1670.0,1603.0,-2.39,2026-01-22 14:22,136672
GODREJPROP,2026-01-27,2340.0,0.45,7700.0,0.0,0.0,0.0,0.0,1605.1,1670.0,1603.0,-2.39,2026-01-22 14:22,147725
GODREJPROP,2026-01-27,2360.0,0.55,32725.0,0.0,365.0,1100.0,0.0,1605.1,1670.0,1603.0,-2.39,2026-01-22 14:22,158846
GODREJPROP,2026-01-27,2400.0,0.2,33000.0,825.0,790.0,18700.0,275.0,1605.1,1670.0,1603.0,-2.39,2026-01-22 14:22,181184
GODREJPROP,2026-01-27,2440.0,0.5,4675.0,0.0,800.0,0.0,0.0,1605.1,1670.0,1603.0,-2.39,2026-01-22 14:22,202290
GODREJPROP,2026-01-27,2520.0,0.0,0.0,0.0,874.5,20350.0,550.0,1605.1,1670.0,1603.0,-2.39,2026-01-22 14:22,247494
GODREJPROP,2026-01-27,2640.0,0.3,825.0,0.0,0.0,0.0,0.0,1605.1,1670.0,1603.0,-2.39,2026-01-22 14:22,313764
GRASIM,2026-01-27,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2767.9,2799.0,2742.5,1.181,2026-01-22 14:22,61356
GRASIM,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2767.9,2799.0,2742.5,1.181,2026-01-22 14:22,55795
GRASIM,2026-01-27,2360.0,399.0,750.0,0.0,0.0,0.0,0.0,2767.9,2799.0,2742.5,1.181,2026-01-22 14:22,50234
GRASIM,2026-01-27,2400.0,416.7,0.0,0.0,0.0,0.0,0.0,2767.9,2799.0,2742.5,1.181,2026-01-22 14:22,44706
GRASIM,2026-01-27,2440.0,0.0,0.0,0.0,0.5,0.0,0.0,2767.9,2799.0,2742.5,1.181,2026-01-22 14:22,39148
GRASIM,2026-01-27,2480.0,284.4,750.0,0.0,0.85,4750.0,0.0,2767.9,2799.0,2742.5,1.181,2026-01-22 14:22,33590
GRASIM,2026-01-27,2500.0,321.55,1500.0,0.0,2.6,4250.0,0.0,2767.9,2799.0,2742.5,1.181,2026-01-22 14:22,30843
GRASIM,2026-01-27,2520.0,244.9,1500.0,0.0,3.35,6250.0,0.0,2767.9,2799.0,2742.5,1.181,2026-01-22 14:22,28134
GRASIM,2026-01-27,2540.0,287.35,0.0,0.0,1.4,4000.0,0.0,2767.9,2799.0,2742.5,1.181,2026-01-22 14:22,25427
GRASIM,2026-01-27,2560.0,225.85,1000.0,0.0,0.8,500.0,0.0,2767.9,2799.0,2742.5,1.181,2026-01-22 14:22,22694
GRASIM,2026-01-27,2580.0,215.45,2000.0,0.0,0.75,67500.0,0.0,2767.9,2799.0,2742.5,1.181,2026-01-22 14:22,19986
GRASIM,2026-01-27,2600.0,183.0,750.0,0.0,0.55,229250.0,92750.0,2767.9,2799.0,2742.5,1.181,2026-01-22 14:22,17433
GRASIM,2026-01-27,2620.0,0.0,0.0,0.0,1.2,17500.0,35750.0,2767.9,2799.0,2742.5,1.181,2026-01-22 14:22,15303
GRASIM,2026-01-27,2640.0,140.45,250.0,0.0,1.05,55750.0,8000.0,2767.9,2799.0,2742.5,1.181,2026-01-22 14:22,13205
GRASIM,2026-01-27,2660.0,111.55,3500.0,0.0,1.6,13750.0,6000.0,2767.9,2799.0,2742.5,1.181,2026-01-22 14:22,11219
GRASIM,2026-01-27,2680.0,104.5,3250.0,0.0,2.25,61250.0,49750.0,2767.9,2799.0,2742.5,1.181,2026-01-22 14:22,9306
GRASIM,2026-01-27,2700.0,72.2,4750.0,14500.0,3.75,129000.0,110500.0,2767.9,2799.0,2742.5,1.181,2026-01-22 14:22,7506
GRASIM,2026-01-27,2720.0,56.0,20000.0,21750.0,5.8,80750.0,134250.0,2767.9,2799.0,2742.5,1.181,2026-01-22 14:22,5939
GRASIM,2026-01-27,2740.0,42.5,50250.0,102500.0,9.75,225250.0,252250.0,2767.9,2799.0,2742.5,1.181,2026-01-22 14:22,4653
GRASIM,2026-01-27,2760.0,27.25,34000.0,142000.0,16.6,55500.0,132250.0,2767.9,2799.0,2742.5,1.181,2026-01-22 14:22,3846
GRASIM,2026-01-27,2780.0,18.9,41500.0,227250.0,26.8,25000.0,132250.0,2767.9,2799.0,2742.5,1.181,2026-01-22 14:22,3225
GRASIM,2026-01-27,2800.0,12.8,199750.0,598000.0,38.75,174750.0,89500.0,2767.9,2799.0,2742.5,1.181,2026-01-22 14:22,2748
GRASIM,2026-01-27,2820.0,7.85,58750.0,108000.0,56.0,25500.0,25250.0,2767.9,2799.0,2742.5,1.181,2026-01-22 14:22,2587
GRASIM,2026-01-27,2840.0,4.55,104000.0,105500.0,76.2,62000.0,22250.0,2767.9,2799.0,2742.5,1.181,2026-01-22 14:22,2919
GRASIM,2026-01-27,2860.0,2.9,68750.0,81000.0,91.4,30250.0,19000.0,2767.9,2799.0,2742.5,1.181,2026-01-22 14:22,3255
GRASIM,2026-01-27,2880.0,2.45,59750.0,64750.0,110.25,22000.0,1000.0,2767.9,2799.0,2742.5,1.181,2026-01-22 14:22,3958
GRASIM,2026-01-27,2900.0,1.7,216000.0,134250.0,126.5,42750.0,25750.0,2767.9,2799.0,2742.5,1.181,2026-01-22 14:22,4852
GRASIM,2026-01-27,2920.0,1.4,26750.0,28500.0,172.5,1750.0,0.0,2767.9,2799.0,2742.5,1.181,2026-01-22 14:22,5988
GRASIM,2026-01-27,2940.0,1.1,95500.0,14250.0,207.0,7750.0,0.0,2767.9,2799.0,2742.5,1.181,2026-01-22 14:22,7659
GRASIM,2026-01-27,2960.0,0.4,21750.0,750.0,128.5,0.0,0.0,2767.9,2799.0,2742.5,1.181,2026-01-22 14:22,9412
GRASIM,2026-01-27,2980.0,0.95,19250.0,0.0,0.0,0.0,0.0,2767.9,2799.0,2742.5,1.181,2026-01-22 14:22,11360
GRASIM,2026-01-27,3000.0,0.65,120250.0,16750.0,217.2,12750.0,2500.0,2767.9,2799.0,2742.5,1.181,2026-01-22 14:22,13348
GRASIM,2026-01-27,3020.0,0.9,19250.0,0.0,0.0,0.0,0.0,2767.9,2799.0,2742.5,1.181,2026-01-22 14:22,15330
GRASIM,2026-01-27,3040.0,0.7,39250.0,1250.0,0.0,0.0,0.0,2767.9,2799.0,2742.5,1.181,2026-01-22 14:22,17622
GRASIM,2026-01-27,3060.0,0.55,70500.0,1000.0,0.0,0.0,0.0,2767.9,2799.0,2742.5,1.181,2026-01-22 14:22,19993
GRASIM,2026-01-27,3080.0,0.4,42750.0,8500.0,357.35,500.0,0.0,2767.9,2799.0,2742.5,1.181,2026-01-22 14:22,22506
GRASIM,2026-01-27,3100.0,0.6,38000.0,750.0,0.0,0.0,0.0,2767.9,2799.0,2742.5,1.181,2026-01-22 14:22,25086
GRASIM,2026-01-27,3120.0,0.3,93250.0,5750.0,0.0,0.0,0.0,2767.9,2799.0,2742.5,1.181,2026-01-22 14:22,27760
GRASIM,2026-01-27,3160.0,1.5,5750.0,0.0,0.0,0.0,0.0,2767.9,2799.0,2742.5,1.181,2026-01-22 14:22,33480
GRASIM,2026-01-27,3200.0,0.3,250.0,0.0,368.45,30000.0,0.0,2767.9,2799.0,2742.5,1.181,2026-01-22 14:22,39221
GRASIM,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2767.9,2799.0,2742.5,1.181,2026-01-22 14:22,43977
GRASIM,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2767.9,2799.0,2742.5,1.181,2026-01-22 14:22,49838
GRASIM,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2767.9,2799.0,2742.5,1.181,2026-01-22 14:22,55699
HAL,2026-01-27,3500.0,810.0,300.0,150.0,0.6,13200.0,12750.0,4326.3,4351.0,4290.6,1.571,2026-01-22 14:22,203380
HAL,2026-01-27,3600.0,695.0,150.0,0.0,0.0,0.0,0.0,4326.3,4351.0,4290.6,1.571,2026-01-22 14:22,179576
HAL,2026-01-27,3700.0,604.0,1200.0,0.0,0.65,13800.0,8250.0,4326.3,4351.0,4290.6,1.571,2026-01-22 14:22,155761
HAL,2026-01-27,3750.0,0.0,0.0,0.0,0.3,9150.0,900.0,4326.3,4351.0,4290.6,1.571,2026-01-22 14:22,143994
HAL,2026-01-27,3800.0,449.55,150.0,0.0,0.45,35100.0,4950.0,4326.3,4351.0,4290.6,1.571,2026-01-22 14:22,132202
HAL,2026-01-27,3850.0,0.0,0.0,0.0,0.9,12750.0,4050.0,4326.3,4351.0,4290.6,1.571,2026-01-22 14:22,120591
HAL,2026-01-27,3900.0,400.0,300.0,150.0,1.1,73950.0,105150.0,4326.3,4351.0,4290.6,1.571,2026-01-22 14:22,109038
HAL,2026-01-27,3950.0,0.0,0.0,0.0,1.55,15000.0,24750.0,4326.3,4351.0,4290.6,1.571,2026-01-22 14:22,97860
HAL,2026-01-27,4000.0,332.0,8400.0,900.0,2.3,236100.0,184500.0,4326.3,4351.0,4290.6,1.571,2026-01-22 14:22,86752
HAL,2026-01-27,4050.0,0.0,0.0,0.0,3.0,32550.0,112500.0,4326.3,4351.0,4290.6,1.571,2026-01-22 14:22,77093
HAL,2026-01-27,4100.0,227.0,9900.0,4200.0,4.45,112200.0,162300.0,4326.3,4351.0,4290.6,1.571,2026-01-22 14:22,67363
HAL,2026-01-27,4150.0,195.9,2850.0,4350.0,7.25,89250.0,185100.0,4326.3,4351.0,4290.6,1.571,2026-01-22 14:22,58427
HAL,2026-01-27,4200.0,137.5,36000.0,76950.0,13.3,133050.0,533700.0,4326.3,4351.0,4290.6,1.571,2026-01-22 14:22,49769
HAL,2026-01-27,4250.0,100.9,23550.0,147300.0,23.6,60000.0,487950.0,4326.3,4351.0,4290.6,1.571,2026-01-22 14:22,42282
HAL,2026-01-27,4300.0,67.45,89700.0,682200.0,42.35,147000.0,660000.0,4326.3,4351.0,4290.6,1.571,2026-01-22 14:22,34991
HAL,2026-01-27,4350.0,43.05,109350.0,1075200.0,67.65,89100.0,279300.0,4326.3,4351.0,4290.6,1.571,2026-01-22 14:22,28771
HAL,2026-01-27,4400.0,27.35,359550.0,1303650.0,102.2,350700.0,293550.0,4326.3,4351.0,4290.6,1.571,2026-01-22 14:22,23428
HAL,2026-01-27,4450.0,18.0,184950.0,721950.0,142.0,115950.0,81750.0,4326.3,4351.0,4290.6,1.571,2026-01-22 14:22,19167
HAL,2026-01-27,4500.0,12.3,813450.0,1369050.0,187.4,307800.0,73950.0,4326.3,4351.0,4290.6,1.571,2026-01-22 14:22,17698
HAL,2026-01-27,4550.0,8.75,507300.0,517350.0,237.0,68700.0,9150.0,4326.3,4351.0,4290.6,1.571,2026-01-22 14:22,18382
HAL,2026-01-27,4600.0,6.2,767400.0,861300.0,284.0,101700.0,9900.0,4326.3,4351.0,4290.6,1.571,2026-01-22 14:22,25528
HAL,2026-01-27,4650.0,4.55,139500.0,168000.0,340.0,23550.0,600.0,4326.3,4351.0,4290.6,1.571,2026-01-22 14:22,35792
HAL,2026-01-27,4700.0,3.3,356250.0,256500.0,378.0,71400.0,7800.0,4326.3,4351.0,4290.6,1.571,2026-01-22 14:22,48547
HAL,2026-01-27,4750.0,2.75,118800.0,172950.0,442.0,11250.0,0.0,4326.3,4351.0,4290.6,1.571,2026-01-22 14:22,61595
HAL,2026-01-27,4800.0,2.55,360750.0,316050.0,475.0,92100.0,71100.0,4326.3,4351.0,4290.6,1.571,2026-01-22 14:22,77411
