Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MPHASIS,2026-02-24,2800.0,112.05,103675.0,172975.0,51.0,58025.0,36025.0,2847.8,2975.0,2836.2,3.129,2026-02-03 09:59,-1678
MPHASIS,2026-02-24,2850.0,83.7,61600.0,66000.0,70.0,17325.0,3850.0,2847.8,2975.0,2836.2,3.129,2026-02-03 09:59,-95
MPHASIS,2026-02-24,2900.0,60.65,61600.0,69575.0,96.0,17875.0,15400.0,2847.8,2975.0,2836.2,3.129,2026-02-03 09:59,1411
MPHASIS,2026-02-24,2950.0,44.7,34650.0,15400.0,138.65,2750.0,2750.0,2847.8,2975.0,2836.2,3.129,2026-02-03 09:59,3123
MPHASIS,2026-02-24,3000.0,30.1,90750.0,122100.0,167.0,8250.0,1925.0,2847.8,2975.0,2836.2,3.129,2026-02-03 09:59,4936
MPHASIS,2026-02-24,3050.0,21.95,20900.0,6050.0,0.0,0.0,0.0,2847.8,2975.0,2836.2,3.129,2026-02-03 09:59,7264
MPHASIS,2026-02-24,3100.0,13.6,40700.0,19525.0,320.0,1650.0,0.0,2847.8,2975.0,2836.2,3.129,2026-02-03 09:59,9606
MPHASIS,2026-02-24,3150.0,10.05,2200.0,2475.0,0.0,0.0,0.0,2847.8,2975.0,2836.2,3.129,2026-02-03 09:59,12116
MPHASIS,2026-02-24,3200.0,6.55,82225.0,19250.0,0.0,0.0,0.0,2847.8,2975.0,2836.2,3.129,2026-02-03 09:59,14637
MPHASIS,2026-02-24,3250.0,2.65,26950.0,0.0,0.0,0.0,0.0,2847.8,2975.0,2836.2,3.129,2026-02-03 09:59,17621
MPHASIS,2026-02-24,3300.0,5.0,2750.0,0.0,509.0,1650.0,0.0,2847.8,2975.0,2836.2,3.129,2026-02-03 09:59,20693
MPHASIS,2026-02-24,3400.0,2.2,11825.0,550.0,0.0,0.0,0.0,2847.8,2975.0,2836.2,3.129,2026-02-03 09:59,26785
MOTHERSON,2026-02-24,58.0,0.0,0.0,0.0,0.0,0.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,123354
MOTHERSON,2026-02-24,60.0,0.0,0.0,0.0,0.0,0.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,117783
MOTHERSON,2026-02-24,62.0,0.0,0.0,0.0,0.0,0.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,112212
MOTHERSON,2026-02-24,64.0,0.0,0.0,0.0,0.0,0.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,106642
MOTHERSON,2026-02-24,66.0,0.0,0.0,0.0,0.0,0.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,101071
MOTHERSON,2026-02-24,68.0,0.0,0.0,0.0,0.0,0.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,95500
MOTHERSON,2026-02-24,70.0,0.0,0.0,0.0,0.0,0.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,89930
MOTHERSON,2026-02-24,72.0,0.0,0.0,0.0,0.0,0.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,84359
MOTHERSON,2026-02-24,74.0,0.0,0.0,0.0,0.0,0.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,78788
MOTHERSON,2026-02-24,75.0,0.0,0.0,0.0,0.0,0.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,76003
MOTHERSON,2026-02-24,76.0,0.0,0.0,0.0,0.0,0.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,73218
MOTHERSON,2026-02-24,77.0,0.0,0.0,0.0,0.0,0.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,70432
MOTHERSON,2026-02-24,78.0,0.0,0.0,0.0,0.0,0.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,67647
MOTHERSON,2026-02-24,79.0,0.0,0.0,0.0,0.0,0.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,64862
MOTHERSON,2026-02-24,80.0,0.0,0.0,0.0,0.0,0.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,62076
MOTHERSON,2026-02-24,81.0,0.0,0.0,0.0,0.0,0.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,59291
MOTHERSON,2026-02-24,82.0,0.0,0.0,0.0,0.0,0.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,56506
MOTHERSON,2026-02-24,83.0,0.0,0.0,0.0,0.0,0.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,53720
MOTHERSON,2026-02-24,84.0,0.0,0.0,0.0,0.0,0.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,50935
MOTHERSON,2026-02-24,85.0,0.0,0.0,0.0,0.0,0.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,48150
MOTHERSON,2026-02-24,86.0,0.0,0.0,0.0,0.0,0.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,45364
MOTHERSON,2026-02-24,87.0,0.0,0.0,0.0,0.0,0.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,42579
MOTHERSON,2026-02-24,88.0,0.0,0.0,0.0,0.0,0.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,39794
MOTHERSON,2026-02-24,89.0,0.0,0.0,0.0,0.0,0.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,37008
MOTHERSON,2026-02-24,90.0,22.88,0.0,0.0,0.05,762600.0,79950.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,34223
MOTHERSON,2026-02-24,91.0,0.0,0.0,0.0,0.0,0.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,31510
MOTHERSON,2026-02-24,92.0,21.25,0.0,0.0,0.54,190650.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,28801
MOTHERSON,2026-02-24,93.0,0.0,0.0,0.0,0.0,0.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,26101
MOTHERSON,2026-02-24,94.0,0.0,0.0,0.0,0.09,448950.0,18450.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,23411
MOTHERSON,2026-02-24,95.0,0.0,0.0,0.0,0.0,0.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,20761
MOTHERSON,2026-02-24,96.0,14.0,6150.0,0.0,0.14,1180800.0,12300.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,18116
MOTHERSON,2026-02-24,97.0,24.16,0.0,0.0,0.14,190650.0,18450.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,15582
MOTHERSON,2026-02-24,98.0,0.0,0.0,0.0,1.28,18450.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,13072
MOTHERSON,2026-02-24,99.0,0.0,0.0,0.0,0.84,24600.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,10564
MOTHERSON,2026-02-24,100.0,20.03,221400.0,67650.0,0.25,1678950.0,615000.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,8059
MOTHERSON,2026-02-24,101.0,0.0,0.0,0.0,0.29,98400.0,55350.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,6147
MOTHERSON,2026-02-24,102.0,0.0,0.0,0.0,0.32,1543650.0,276750.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,3841
MOTHERSON,2026-02-24,103.0,0.0,0.0,0.0,0.38,1230000.0,123000.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,1643
MOTHERSON,2026-02-24,104.0,0.0,0.0,0.0,0.96,221400.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,-428
MOTHERSON,2026-02-24,105.0,15.56,362850.0,49200.0,0.52,3394800.0,1346850.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,-2453
MOTHERSON,2026-02-24,106.0,10.62,92250.0,0.0,0.57,990150.0,756450.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,-3693
MOTHERSON,2026-02-24,107.0,9.6,67650.0,0.0,0.65,301350.0,55350.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,-5171
MOTHERSON,2026-02-24,108.0,12.82,424350.0,166050.0,0.77,750300.0,479700.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,-6609
MOTHERSON,2026-02-24,109.0,12.23,830250.0,116850.0,0.9,811800.0,1666650.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,-7488
MOTHERSON,2026-02-24,110.0,11.32,2029500.0,848700.0,1.07,4563300.0,5270550.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,-7746
MOTHERSON,2026-02-24,111.0,10.54,645750.0,252150.0,1.23,848700.0,1168500.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,-6479
MOTHERSON,2026-02-24,112.0,9.26,694950.0,694950.0,1.41,922500.0,1642050.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,-6295
MOTHERSON,2026-02-24,113.0,8.86,1063950.0,1070100.0,1.65,1131600.0,3167250.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,-6012
MOTHERSON,2026-02-24,114.0,8.18,904050.0,1057800.0,1.91,738000.0,891750.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,-5268
MOTHERSON,2026-02-24,115.0,7.5,2915100.0,4335750.0,2.21,1525200.0,3677700.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,-4516
MOTHERSON,2026-02-24,116.0,6.85,596550.0,412050.0,2.55,301350.0,633450.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,-2069
MOTHERSON,2026-02-24,117.0,6.24,461250.0,393600.0,2.9,202950.0,332100.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,-1051
MOTHERSON,2026-02-24,118.0,5.62,590400.0,731850.0,3.38,492000.0,959400.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,-68
MOTHERSON,2026-02-24,119.0,5.15,319800.0,418200.0,3.85,172200.0,356700.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,958
MOTHERSON,2026-02-24,120.0,4.62,4833900.0,10461150.0,4.23,1617450.0,3413250.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,1967
MOTHERSON,2026-02-24,121.0,4.17,307500.0,762600.0,4.79,153750.0,356700.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,5072
MOTHERSON,2026-02-24,122.0,3.74,1562100.0,3277950.0,5.47,504300.0,1463700.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,6729
MOTHERSON,2026-02-24,123.0,3.35,498150.0,1186950.0,6.08,116850.0,270600.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,8846
MOTHERSON,2026-02-24,124.0,2.93,1020900.0,2189400.0,6.56,67650.0,221400.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,10812
MOTHERSON,2026-02-24,125.0,2.61,5153700.0,9950700.0,7.42,295200.0,633450.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,13046
MOTHERSON,2026-02-24,126.0,2.32,356700.0,805650.0,7.94,24600.0,73800.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,16696
MOTHERSON,2026-02-24,127.0,0.0,0.0,0.0,0.0,0.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,19321
MOTHERSON,2026-02-24,128.0,1.75,325950.0,633450.0,9.78,43050.0,92250.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,21883
MOTHERSON,2026-02-24,129.0,2.1,6150.0,0.0,0.0,0.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,24497
MOTHERSON,2026-02-24,130.0,1.4,3659250.0,8056500.0,11.0,147600.0,43050.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,27098
MOTHERSON,2026-02-24,131.0,0.0,0.0,0.0,0.0,0.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,30428
MOTHERSON,2026-02-24,132.0,0.48,30750.0,0.0,0.0,0.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,33408
MOTHERSON,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,36393
MOTHERSON,2026-02-24,134.0,0.48,67650.0,0.0,0.0,0.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,39377
MOTHERSON,2026-02-24,135.0,0.73,1451400.0,2669100.0,15.0,6150.0,12300.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,42370
MOTHERSON,2026-02-24,136.0,0.21,116850.0,0.0,0.0,0.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,45603
MOTHERSON,2026-02-24,137.0,0.0,0.0,0.0,0.0,0.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,48753
MOTHERSON,2026-02-24,138.0,0.15,221400.0,0.0,0.0,0.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,51900
MOTHERSON,2026-02-24,139.0,0.0,0.0,0.0,0.0,0.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,55073
MOTHERSON,2026-02-24,140.0,0.35,1642050.0,3339450.0,19.25,141450.0,49200.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,58243
MOTHERSON,2026-02-24,141.0,0.0,0.0,0.0,0.0,0.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,61376
MOTHERSON,2026-02-24,142.0,0.0,0.0,0.0,0.0,0.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,64724
MOTHERSON,2026-02-24,143.0,0.0,0.0,0.0,0.0,0.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,68072
MOTHERSON,2026-02-24,144.0,0.0,0.0,0.0,0.0,0.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,71420
MOTHERSON,2026-02-24,145.0,0.0,0.0,0.0,0.0,0.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,74768
MOTHERSON,2026-02-24,146.0,0.0,0.0,0.0,0.0,0.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,78116
MOTHERSON,2026-02-24,147.0,0.0,0.0,0.0,0.0,0.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,81464
MOTHERSON,2026-02-24,148.0,0.0,0.0,0.0,0.0,0.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,84813
MOTHERSON,2026-02-24,149.0,0.0,0.0,0.0,0.0,0.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,88161
MOTHERSON,2026-02-24,150.0,0.0,0.0,0.0,0.0,0.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,91509
MOTHERSON,2026-02-24,152.0,0.0,0.0,0.0,0.0,0.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,98205
MOTHERSON,2026-02-24,154.0,0.0,0.0,0.0,0.0,0.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,104901
MOTHERSON,2026-02-24,156.0,0.0,0.0,0.0,0.0,0.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,111597
MOTHERSON,2026-02-24,158.0,0.0,0.0,0.0,0.0,0.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,118293
MOTHERSON,2026-02-24,160.0,0.0,0.0,0.0,0.0,0.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,124989
MOTHERSON,2026-02-24,162.0,0.0,0.0,0.0,0.0,0.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,131685
MOTHERSON,2026-02-24,164.0,0.0,0.0,0.0,0.0,0.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,138382
MOTHERSON,2026-02-24,166.0,0.0,0.0,0.0,0.0,0.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,145078
MOTHERSON,2026-02-24,168.0,0.0,0.0,0.0,0.05,0.0,0.0,120.02,125.49,119.62,5.198,2026-02-03 09:59,151774
MUTHOOTFIN,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,302024
MUTHOOTFIN,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,285194
MUTHOOTFIN,2026-02-24,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,268364
MUTHOOTFIN,2026-02-24,2000.0,0.1,0.0,0.0,1388.2,0.0,0.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,251534
MUTHOOTFIN,2026-02-24,2100.0,0.05,0.0,0.0,0.0,0.0,0.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,234704
MUTHOOTFIN,2026-02-24,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,217874
MUTHOOTFIN,2026-02-24,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,201044
MUTHOOTFIN,2026-02-24,2350.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,192629
MUTHOOTFIN,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,184214
MUTHOOTFIN,2026-02-24,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,175799
MUTHOOTFIN,2026-02-24,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,167384
MUTHOOTFIN,2026-02-24,2550.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,158969
MUTHOOTFIN,2026-02-24,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,150554
MUTHOOTFIN,2026-02-24,2650.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,142139
MUTHOOTFIN,2026-02-24,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,133724
MUTHOOTFIN,2026-02-24,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,125309
MUTHOOTFIN,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,116894
MUTHOOTFIN,2026-02-24,2850.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,108479
MUTHOOTFIN,2026-02-24,2900.0,0.0,0.0,0.0,7.45,5225.0,1925.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,100064
MUTHOOTFIN,2026-02-24,2950.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,91671
MUTHOOTFIN,2026-02-24,3000.0,0.0,0.0,0.0,10.25,32175.0,34100.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,83282
MUTHOOTFIN,2026-02-24,3050.0,0.0,0.0,0.0,12.15,12925.0,6600.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,75021
MUTHOOTFIN,2026-02-24,3100.0,0.0,0.0,0.0,14.9,19800.0,15950.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,66842
MUTHOOTFIN,2026-02-24,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,58748
MUTHOOTFIN,2026-02-24,3200.0,334.65,20625.0,0.0,22.5,118800.0,58575.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,50684
MUTHOOTFIN,2026-02-24,3250.0,0.0,0.0,0.0,28.75,8800.0,5225.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,43740
MUTHOOTFIN,2026-02-24,3300.0,333.4,3575.0,0.0,35.4,102575.0,27775.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,36391
MUTHOOTFIN,2026-02-24,3350.0,0.0,0.0,0.0,44.1,17600.0,825.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,29355
MUTHOOTFIN,2026-02-24,3400.0,300.05,82225.0,15400.0,54.95,136400.0,71775.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,22573
MUTHOOTFIN,2026-02-24,3450.0,258.7,25300.0,825.0,67.0,56375.0,116050.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,18679
MUTHOOTFIN,2026-02-24,3500.0,230.0,82775.0,61325.0,83.25,162800.0,72325.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,13753
MUTHOOTFIN,2026-02-24,3550.0,197.65,33000.0,17050.0,100.7,123475.0,107525.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,10326
MUTHOOTFIN,2026-02-24,3600.0,171.0,83875.0,83325.0,124.05,178200.0,64900.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,6542
MUTHOOTFIN,2026-02-24,3650.0,146.85,17050.0,20625.0,148.85,22825.0,3300.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,3883
MUTHOOTFIN,2026-02-24,3700.0,123.75,108350.0,81675.0,175.8,161700.0,36850.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,2111
MUTHOOTFIN,2026-02-24,3750.0,100.8,21175.0,7700.0,201.1,17600.0,550.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,276
MUTHOOTFIN,2026-02-24,3800.0,86.2,260150.0,193050.0,237.65,169675.0,2750.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,-2
MUTHOOTFIN,2026-02-24,3850.0,72.4,145475.0,5500.0,259.15,36300.0,1100.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,218
MUTHOOTFIN,2026-02-24,3900.0,60.0,306350.0,89650.0,310.55,80850.0,5225.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,3249
MUTHOOTFIN,2026-02-24,3950.0,48.25,53075.0,12375.0,507.25,16775.0,0.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,7432
MUTHOOTFIN,2026-02-24,4000.0,41.8,358050.0,261250.0,396.0,91300.0,1650.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,12041
MUTHOOTFIN,2026-02-24,4050.0,34.15,70125.0,9625.0,581.85,15675.0,0.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,17373
MUTHOOTFIN,2026-02-24,4100.0,28.25,164175.0,64075.0,638.8,67375.0,0.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,24581
MUTHOOTFIN,2026-02-24,4150.0,23.4,18425.0,1925.0,191.3,1375.0,0.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,29779
MUTHOOTFIN,2026-02-24,4200.0,19.9,147400.0,41250.0,694.75,17875.0,0.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,38932
MUTHOOTFIN,2026-02-24,4250.0,17.0,12925.0,550.0,249.0,1375.0,0.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,47947
MUTHOOTFIN,2026-02-24,4300.0,14.15,138600.0,29700.0,0.0,0.0,0.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,57970
MUTHOOTFIN,2026-02-24,4350.0,11.0,9350.0,0.0,0.0,0.0,0.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,68893
MUTHOOTFIN,2026-02-24,4400.0,10.55,101200.0,40150.0,572.45,7150.0,0.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,79678
MUTHOOTFIN,2026-02-24,4450.0,6.25,6325.0,0.0,0.0,0.0,0.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,90692
MUTHOOTFIN,2026-02-24,4500.0,7.55,189200.0,29150.0,0.0,0.0,0.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,102044
MUTHOOTFIN,2026-02-24,4550.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,114481
MUTHOOTFIN,2026-02-24,4600.0,5.9,76175.0,4675.0,0.0,0.0,0.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,126774
MUTHOOTFIN,2026-02-24,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,139494
MUTHOOTFIN,2026-02-24,4700.0,4.2,41250.0,1375.0,0.0,0.0,0.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,152169
MUTHOOTFIN,2026-02-24,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,165067
MUTHOOTFIN,2026-02-24,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,177948
MUTHOOTFIN,2026-02-24,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,190829
MUTHOOTFIN,2026-02-24,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,203710
MUTHOOTFIN,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,216591
MUTHOOTFIN,2026-02-24,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,229472
MUTHOOTFIN,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,242353
MUTHOOTFIN,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,255234
MUTHOOTFIN,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,268115
MUTHOOTFIN,2026-02-24,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,280996
MUTHOOTFIN,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,293877
MUTHOOTFIN,2026-02-24,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,306758
MUTHOOTFIN,2026-02-24,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,332520
MUTHOOTFIN,2026-02-24,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,358282
MUTHOOTFIN,2026-02-24,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,384044
MUTHOOTFIN,2026-02-24,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,409806
MUTHOOTFIN,2026-02-24,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.6,3798.9,3619.0,2.701,2026-02-03 09:59,435568
