Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JSWENERGY,2026-02-24,515.0,2.25,10000.0,4000.0,32.0,1000.0,0.0,456.95,458.95,449.1,-0.447,2026-01-30 09:51:39,18606
JSWENERGY,2026-02-24,520.0,2.0,296000.0,47000.0,66.0,259000.0,0.0,456.95,458.95,449.1,-0.447,2026-01-30 09:51:39,20538
JSWENERGY,2026-02-24,530.0,1.4,450000.0,35000.0,73.7,928000.0,0.0,456.95,458.95,449.1,-0.447,2026-01-30 09:51:39,23309
JSWENERGY,2026-02-24,540.0,0.9,229000.0,6000.0,97.2,262000.0,0.0,456.95,458.95,449.1,-0.447,2026-01-30 09:51:39,22331
JSWENERGY,2026-02-24,550.0,0.6,74000.0,0.0,110.0,21000.0,0.0,456.95,458.95,449.1,-0.447,2026-01-30 09:51:39,26095
JSWENERGY,2026-02-24,560.0,0.45,26000.0,0.0,116.7,45000.0,0.0,456.95,458.95,449.1,-0.447,2026-01-30 09:51:39,32254
JSWENERGY,2026-02-24,570.0,3.0,4000.0,0.0,0.0,0.0,0.0,456.95,458.95,449.1,-0.447,2026-01-30 09:51:39,38186
JSWENERGY,2026-02-24,580.0,0.4,33000.0,0.0,137.95,4000.0,0.0,456.95,458.95,449.1,-0.447,2026-01-30 09:51:39,44647
JSWSTEEL,2026-02-24,980.0,0.0,0.0,0.0,1.85,8100.0,0.0,1214.4,1228.0,1194.5,-1.867,2026-01-30 09:51:39,54893
JSWSTEEL,2026-02-24,1000.0,200.9,63450.0,675.0,0.95,78300.0,47250.0,1214.4,1228.0,1194.5,-1.867,2026-01-30 09:51:39,47663
JSWSTEEL,2026-02-24,1040.0,143.2,675.0,0.0,19.6,1350.0,0.0,1214.4,1228.0,1194.5,-1.867,2026-01-30 09:51:39,35038
JSWSTEEL,2026-02-24,1050.0,164.0,8775.0,0.0,2.0,243000.0,0.0,1214.4,1228.0,1194.5,-1.867,2026-01-30 09:51:39,31575
JSWSTEEL,2026-02-24,1060.0,65.0,675.0,0.0,3.8,55350.0,16875.0,1214.4,1228.0,1194.5,-1.867,2026-01-30 09:51:39,28451
JSWSTEEL,2026-02-24,1070.0,0.0,0.0,0.0,1.75,34425.0,0.0,1214.4,1228.0,1194.5,-1.867,2026-01-30 09:51:39,25271
JSWSTEEL,2026-02-24,1080.0,0.0,0.0,0.0,4.05,26325.0,22950.0,1214.4,1228.0,1194.5,-1.867,2026-01-30 09:51:39,22136
JSWSTEEL,2026-02-24,1090.0,0.0,0.0,0.0,5.6,5400.0,675.0,1214.4,1228.0,1194.5,-1.867,2026-01-30 09:51:39,19023
JSWSTEEL,2026-02-24,1100.0,109.0,69525.0,675.0,5.75,251775.0,200475.0,1214.4,1228.0,1194.5,-1.867,2026-01-30 09:51:39,15924
JSWSTEEL,2026-02-24,1110.0,0.0,0.0,0.0,5.45,12825.0,0.0,1214.4,1228.0,1194.5,-1.867,2026-01-30 09:51:39,13761
JSWSTEEL,2026-02-24,1120.0,99.0,2025.0,0.0,8.2,109350.0,51975.0,1214.4,1228.0,1194.5,-1.867,2026-01-30 09:51:39,10991
JSWSTEEL,2026-02-24,1130.0,82.95,0.0,675.0,9.7,122850.0,42525.0,1214.4,1228.0,1194.5,-1.867,2026-01-30 09:51:39,8270
JSWSTEEL,2026-02-24,1140.0,99.95,1350.0,0.0,12.0,442800.0,123525.0,1214.4,1228.0,1194.5,-1.867,2026-01-30 09:51:39,5622
JSWSTEEL,2026-02-24,1150.0,73.95,44550.0,675.0,13.7,298350.0,238275.0,1214.4,1228.0,1194.5,-1.867,2026-01-30 09:51:39,3020
JSWSTEEL,2026-02-24,1160.0,68.0,24975.0,3375.0,16.4,175500.0,114750.0,1214.4,1228.0,1194.5,-1.867,2026-01-30 09:51:39,1199
JSWSTEEL,2026-02-24,1170.0,66.85,43875.0,2025.0,18.95,71550.0,85725.0,1214.4,1228.0,1194.5,-1.867,2026-01-30 09:51:39,-459
JSWSTEEL,2026-02-24,1180.0,55.7,106650.0,9450.0,21.65,157275.0,172125.0,1214.4,1228.0,1194.5,-1.867,2026-01-30 09:51:39,-1726
JSWSTEEL,2026-02-24,1190.0,49.5,105975.0,12150.0,25.5,105300.0,89775.0,1214.4,1228.0,1194.5,-1.867,2026-01-30 09:51:39,-2635
JSWSTEEL,2026-02-24,1200.0,46.85,313875.0,382725.0,28.85,340200.0,945675.0,1214.4,1228.0,1194.5,-1.867,2026-01-30 09:51:39,-3329
JSWSTEEL,2026-02-24,1210.0,41.3,109350.0,141075.0,33.5,105300.0,176850.0,1214.4,1228.0,1194.5,-1.867,2026-01-30 09:51:39,-3136
JSWSTEEL,2026-02-24,1220.0,36.2,309150.0,397575.0,38.5,126225.0,203175.0,1214.4,1228.0,1194.5,-1.867,2026-01-30 09:51:39,-3119
JSWSTEEL,2026-02-24,1230.0,31.5,392850.0,240975.0,44.6,177525.0,165375.0,1214.4,1228.0,1194.5,-1.867,2026-01-30 09:51:39,-2132
JSWSTEEL,2026-02-24,1240.0,27.0,641250.0,529875.0,51.8,165375.0,60075.0,1214.4,1228.0,1194.5,-1.867,2026-01-30 09:51:39,-762
JSWSTEEL,2026-02-24,1250.0,23.4,368550.0,428625.0,55.75,141750.0,48600.0,1214.4,1228.0,1194.5,-1.867,2026-01-30 09:51:39,1842
JSWSTEEL,2026-02-24,1260.0,20.1,184950.0,167400.0,67.85,179550.0,14850.0,1214.4,1228.0,1194.5,-1.867,2026-01-30 09:51:39,4155
JSWSTEEL,2026-02-24,1270.0,17.0,84375.0,99900.0,48.25,7425.0,0.0,1214.4,1228.0,1194.5,-1.867,2026-01-30 09:51:39,5914
JSWSTEEL,2026-02-24,1280.0,14.45,152550.0,114750.0,88.45,77625.0,14850.0,1214.4,1228.0,1194.5,-1.867,2026-01-30 09:51:39,8719
JSWSTEEL,2026-02-24,1290.0,12.05,67500.0,33075.0,64.95,4050.0,0.0,1214.4,1228.0,1194.5,-1.867,2026-01-30 09:51:39,11180
JSWSTEEL,2026-02-24,1300.0,10.35,634500.0,346275.0,71.3,97200.0,0.0,1214.4,1228.0,1194.5,-1.867,2026-01-30 09:51:39,14234
JSWSTEEL,2026-02-24,1310.0,8.6,45900.0,30375.0,0.0,0.0,0.0,1214.4,1228.0,1194.5,-1.867,2026-01-30 09:51:39,17929
JSWSTEEL,2026-02-24,1320.0,7.45,140400.0,72225.0,96.0,0.0,0.0,1214.4,1228.0,1194.5,-1.867,2026-01-30 09:51:39,21745
JSWSTEEL,2026-02-24,1330.0,5.75,90450.0,17550.0,0.0,0.0,0.0,1214.4,1228.0,1194.5,-1.867,2026-01-30 09:51:39,25767
JSWSTEEL,2026-02-24,1340.0,5.0,194400.0,130950.0,0.0,0.0,0.0,1214.4,1228.0,1194.5,-1.867,2026-01-30 09:51:39,29826
JSWSTEEL,2026-02-24,1350.0,4.15,76275.0,145125.0,0.0,0.0,0.0,1214.4,1228.0,1194.5,-1.867,2026-01-30 09:51:39,34125
JSWSTEEL,2026-02-24,1360.0,3.35,47925.0,33075.0,0.0,0.0,0.0,1214.4,1228.0,1194.5,-1.867,2026-01-30 09:51:39,38435
JSWSTEEL,2026-02-24,1370.0,2.7,130275.0,47250.0,0.0,0.0,0.0,1214.4,1228.0,1194.5,-1.867,2026-01-30 09:51:39,42777
JSWSTEEL,2026-02-24,1380.0,2.2,267975.0,105975.0,0.0,0.0,0.0,1214.4,1228.0,1194.5,-1.867,2026-01-30 09:51:39,47269
JSWSTEEL,2026-02-24,1400.0,1.45,419850.0,143775.0,173.0,675.0,0.0,1214.4,1228.0,1194.5,-1.867,2026-01-30 09:51:39,56776
JUBLFOOD,2026-02-24,400.0,0.0,0.0,0.0,0.9,280000.0,3750.0,491.0,493.4,483.05,0.532,2026-01-30 09:51:39,29024
JUBLFOOD,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,493.4,483.05,0.532,2026-01-30 09:51:39,25892
JUBLFOOD,2026-02-24,420.0,0.0,0.0,0.0,1.85,128750.0,0.0,491.0,493.4,483.05,0.532,2026-01-30 09:51:39,22786
JUBLFOOD,2026-02-24,430.0,0.0,0.0,0.0,2.55,117500.0,0.0,491.0,493.4,483.05,0.532,2026-01-30 09:51:39,19785
JUBLFOOD,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,493.4,483.05,0.532,2026-01-30 09:51:39,18325
JUBLFOOD,2026-02-24,440.0,55.0,0.0,1250.0,3.45,102500.0,10000.0,491.0,493.4,483.05,0.532,2026-01-30 09:51:39,16895
JUBLFOOD,2026-02-24,445.0,0.0,0.0,0.0,5.0,2500.0,0.0,491.0,493.4,483.05,0.532,2026-01-30 09:51:39,15481
JUBLFOOD,2026-02-24,450.0,0.0,0.0,0.0,5.0,220000.0,45000.0,491.0,493.4,483.05,0.532,2026-01-30 09:51:39,14102
JUBLFOOD,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,493.4,483.05,0.532,2026-01-30 09:51:39,12724
JUBLFOOD,2026-02-24,460.0,39.05,7500.0,2500.0,6.85,138750.0,31250.0,491.0,493.4,483.05,0.532,2026-01-30 09:51:39,11457
JUBLFOOD,2026-02-24,465.0,0.0,0.0,0.0,10.0,3750.0,0.0,491.0,493.4,483.05,0.532,2026-01-30 09:51:39,10197
JUBLFOOD,2026-02-24,470.0,30.35,3750.0,0.0,10.0,185000.0,2500.0,491.0,493.4,483.05,0.532,2026-01-30 09:51:39,9000
JUBLFOOD,2026-02-24,475.0,29.5,52500.0,28750.0,10.85,66250.0,7500.0,491.0,493.4,483.05,0.532,2026-01-30 09:51:39,7729
JUBLFOOD,2026-02-24,480.0,24.05,85000.0,0.0,12.55,358750.0,21250.0,491.0,493.4,483.05,0.532,2026-01-30 09:51:39,6773
JUBLFOOD,2026-02-24,485.0,22.75,40000.0,6250.0,14.65,78750.0,27500.0,491.0,493.4,483.05,0.532,2026-01-30 09:51:39,5710
JUBLFOOD,2026-02-24,490.0,20.0,271250.0,71250.0,17.05,215000.0,48750.0,491.0,493.4,483.05,0.532,2026-01-30 09:51:39,4928
JUBLFOOD,2026-02-24,495.0,17.6,76250.0,26250.0,19.7,75000.0,0.0,491.0,493.4,483.05,0.532,2026-01-30 09:51:39,4590
JUBLFOOD,2026-02-24,500.0,15.05,517500.0,260000.0,21.9,470000.0,38750.0,491.0,493.4,483.05,0.532,2026-01-30 09:51:39,4138
JUBLFOOD,2026-02-24,505.0,12.65,78750.0,0.0,0.0,0.0,0.0,491.0,493.4,483.05,0.532,2026-01-30 09:51:39,3942
JUBLFOOD,2026-02-24,510.0,11.55,232500.0,56250.0,32.3,62500.0,0.0,491.0,493.4,483.05,0.532,2026-01-30 09:51:39,4136
JUBLFOOD,2026-02-24,515.0,9.2,17500.0,0.0,32.2,3750.0,0.0,491.0,493.4,483.05,0.532,2026-01-30 09:51:39,4445
JUBLFOOD,2026-02-24,520.0,8.45,218750.0,60000.0,39.0,67500.0,0.0,491.0,493.4,483.05,0.532,2026-01-30 09:51:39,4701
JUBLFOOD,2026-02-24,525.0,6.35,33750.0,3750.0,39.25,11250.0,0.0,491.0,493.4,483.05,0.532,2026-01-30 09:51:39,5018
JUBLFOOD,2026-02-24,530.0,6.05,253750.0,88750.0,40.5,48750.0,0.0,491.0,493.4,483.05,0.532,2026-01-30 09:51:39,5414
JUBLFOOD,2026-02-24,535.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,493.4,483.05,0.532,2026-01-30 09:51:39,5939
JUBLFOOD,2026-02-24,540.0,4.35,267500.0,100000.0,54.7,133750.0,0.0,491.0,493.4,483.05,0.532,2026-01-30 09:51:39,6509
JUBLFOOD,2026-02-24,545.0,4.8,6250.0,0.0,0.0,0.0,0.0,491.0,493.4,483.05,0.532,2026-01-30 09:51:39,6663
JUBLFOOD,2026-02-24,550.0,3.2,320000.0,61250.0,59.0,87500.0,0.0,491.0,493.4,483.05,0.532,2026-01-30 09:51:39,7440
JUBLFOOD,2026-02-24,555.0,0.0,0.0,0.0,71.0,2500.0,0.0,491.0,493.4,483.05,0.532,2026-01-30 09:51:39,8003
JUBLFOOD,2026-02-24,560.0,2.7,216250.0,3750.0,66.85,73750.0,0.0,491.0,493.4,483.05,0.532,2026-01-30 09:51:39,8963
JUBLFOOD,2026-02-24,570.0,1.85,86250.0,3750.0,82.0,17500.0,0.0,491.0,493.4,483.05,0.532,2026-01-30 09:51:39,10775
JUBLFOOD,2026-02-24,575.0,3.5,1250.0,0.0,76.5,3750.0,0.0,491.0,493.4,483.05,0.532,2026-01-30 09:51:39,11822
JUBLFOOD,2026-02-24,580.0,1.35,246250.0,33750.0,94.0,33750.0,0.0,491.0,493.4,483.05,0.532,2026-01-30 09:51:39,12971
JUBLFOOD,2026-02-24,585.0,0.0,0.0,0.0,100.7,2500.0,0.0,491.0,493.4,483.05,0.532,2026-01-30 09:51:39,14005
JUBLFOOD,2026-02-24,590.0,0.0,0.0,0.0,88.0,25000.0,0.0,491.0,493.4,483.05,0.532,2026-01-30 09:51:39,15298
JUBLFOOD,2026-02-24,595.0,0.0,0.0,0.0,93.9,7500.0,0.0,491.0,493.4,483.05,0.532,2026-01-30 09:51:39,16410
JUBLFOOD,2026-02-24,600.0,0.95,1640000.0,18750.0,112.0,147500.0,0.0,491.0,493.4,483.05,0.532,2026-01-30 09:51:39,17674
JUBLFOOD,2026-02-24,610.0,1.25,18750.0,0.0,122.25,23750.0,0.0,491.0,493.4,483.05,0.532,2026-01-30 09:51:39,20635
JUBLFOOD,2026-02-24,615.0,0.5,212500.0,1250.0,0.0,0.0,0.0,491.0,493.4,483.05,0.532,2026-01-30 09:51:39,22597
JUBLFOOD,2026-02-24,620.0,0.55,58750.0,0.0,129.5,35000.0,0.0,491.0,493.4,483.05,0.532,2026-01-30 09:51:39,24964
JUBLFOOD,2026-02-24,630.0,0.5,6250.0,0.0,143.0,6250.0,0.0,491.0,493.4,483.05,0.532,2026-01-30 09:51:39,29321
JUBLFOOD,2026-02-24,640.0,0.55,7500.0,0.0,151.9,31250.0,0.0,491.0,493.4,483.05,0.532,2026-01-30 09:51:39,34050
JUBLFOOD,2026-02-24,650.0,0.6,2500.0,0.0,153.0,81250.0,0.0,491.0,493.4,483.05,0.532,2026-01-30 09:51:39,38433
JUBLFOOD,2026-02-24,680.0,0.2,6250.0,0.0,192.0,37500.0,0.0,491.0,493.4,483.05,0.532,2026-01-30 09:51:39,52014
KALYANKJIL,2026-02-24,300.0,64.75,19975.0,0.0,2.9,1073950.0,386575.0,365.25,365.9,361.2,-0.855,2026-01-30 09:51:39,57853
KALYANKJIL,2026-02-24,310.0,0.0,0.0,0.0,4.1,106925.0,15275.0,365.25,365.9,361.2,-0.855,2026-01-30 09:51:39,47753
KALYANKJIL,2026-02-24,315.0,63.7,3525.0,0.0,4.6,31725.0,42300.0,365.25,365.9,361.2,-0.855,2026-01-30 09:51:39,42805
KALYANKJIL,2026-02-24,320.0,51.25,118675.0,4700.0,5.65,229125.0,7050.0,365.25,365.9,361.2,-0.855,2026-01-30 09:51:39,37925
KALYANKJIL,2026-02-24,325.0,0.0,0.0,0.0,0.0,0.0,0.0,365.25,365.9,361.2,-0.855,2026-01-30 09:51:39,33690
KALYANKJIL,2026-02-24,330.0,37.95,5875.0,0.0,7.65,299625.0,32900.0,365.25,365.9,361.2,-0.855,2026-01-30 09:51:39,28977
KALYANKJIL,2026-02-24,335.0,38.7,1175.0,1175.0,8.75,66975.0,4700.0,365.25,365.9,361.2,-0.855,2026-01-30 09:51:39,24209
KALYANKJIL,2026-02-24,340.0,34.9,39950.0,2350.0,10.25,766100.0,341925.0,365.25,365.9,361.2,-0.855,2026-01-30 09:51:39,19628
KALYANKJIL,2026-02-24,345.0,31.6,5875.0,2350.0,11.75,178600.0,11750.0,365.25,365.9,361.2,-0.855,2026-01-30 09:51:39,14859
KALYANKJIL,2026-02-24,350.0,29.9,152750.0,10575.0,13.45,512300.0,31725.0,365.25,365.9,361.2,-0.855,2026-01-30 09:51:39,10636
KALYANKJIL,2026-02-24,355.0,27.0,55225.0,2350.0,15.5,180950.0,31725.0,365.25,365.9,361.2,-0.855,2026-01-30 09:51:39,6705
KALYANKJIL,2026-02-24,360.0,24.0,310200.0,170375.0,17.5,526400.0,171550.0,365.25,365.9,361.2,-0.855,2026-01-30 09:51:39,2993
KALYANKJIL,2026-02-24,365.0,21.4,196225.0,47000.0,20.0,262025.0,57575.0,365.25,365.9,361.2,-0.855,2026-01-30 09:51:39,-346
KALYANKJIL,2026-02-24,370.0,19.3,1480500.0,286700.0,23.0,3342875.0,70500.0,365.25,365.9,361.2,-0.855,2026-01-30 09:51:39,-3383
KALYANKJIL,2026-02-24,375.0,16.8,480575.0,82250.0,24.95,260850.0,4700.0,365.25,365.9,361.2,-0.855,2026-01-30 09:51:39,-8736
KALYANKJIL,2026-02-24,380.0,14.75,3436875.0,291400.0,28.1,1568625.0,25850.0,365.25,365.9,361.2,-0.855,2026-01-30 09:51:39,-8730
KALYANKJIL,2026-02-24,385.0,12.95,253800.0,15275.0,30.3,76375.0,0.0,365.25,365.9,361.2,-0.855,2026-01-30 09:51:39,-5717
KALYANKJIL,2026-02-24,390.0,11.2,379525.0,151575.0,33.6,101050.0,0.0,365.25,365.9,361.2,-0.855,2026-01-30 09:51:39,-3103
KALYANKJIL,2026-02-24,395.0,9.6,191525.0,5875.0,36.55,56400.0,0.0,365.25,365.9,361.2,-0.855,2026-01-30 09:51:39,-260
KALYANKJIL,2026-02-24,400.0,8.5,2532125.0,303150.0,40.55,460600.0,0.0,365.25,365.9,361.2,-0.855,2026-01-30 09:51:39,2597
KALYANKJIL,2026-02-24,405.0,7.5,168025.0,34075.0,44.4,39950.0,0.0,365.25,365.9,361.2,-0.855,2026-01-30 09:51:39,7260
KALYANKJIL,2026-02-24,410.0,6.4,306675.0,18800.0,44.95,31725.0,0.0,365.25,365.9,361.2,-0.855,2026-01-30 09:51:39,11690
KALYANKJIL,2026-02-24,415.0,5.5,146875.0,25850.0,52.25,19975.0,0.0,365.25,365.9,361.2,-0.855,2026-01-30 09:51:39,16394
KALYANKJIL,2026-02-24,420.0,5.0,548725.0,29375.0,57.75,54050.0,0.0,365.25,365.9,361.2,-0.855,2026-01-30 09:51:39,21104
KALYANKJIL,2026-02-24,425.0,4.35,75200.0,11750.0,60.7,24675.0,0.0,365.25,365.9,361.2,-0.855,2026-01-30 09:51:39,26102
KALYANKJIL,2026-02-24,430.0,3.85,216200.0,18800.0,65.45,70500.0,0.0,365.25,365.9,361.2,-0.855,2026-01-30 09:51:39,31070
KALYANKJIL,2026-02-24,435.0,4.75,12925.0,0.0,71.95,2350.0,0.0,365.25,365.9,361.2,-0.855,2026-01-30 09:51:39,35921
KALYANKJIL,2026-02-24,440.0,2.95,611000.0,186825.0,79.15,64625.0,2350.0,365.25,365.9,361.2,-0.855,2026-01-30 09:51:39,41147
KALYANKJIL,2026-02-24,445.0,5.75,58750.0,0.0,55.4,12925.0,0.0,365.25,365.9,361.2,-0.855,2026-01-30 09:51:39,46390
KALYANKJIL,2026-02-24,450.0,2.4,948225.0,41125.0,82.0,105750.0,0.0,365.25,365.9,361.2,-0.855,2026-01-30 09:51:39,51962
KALYANKJIL,2026-02-24,455.0,6.7,8225.0,0.0,0.0,0.0,0.0,365.25,365.9,361.2,-0.855,2026-01-30 09:51:39,57459
KALYANKJIL,2026-02-24,460.0,1.9,263200.0,35250.0,92.0,43475.0,0.0,365.25,365.9,361.2,-0.855,2026-01-30 09:51:39,63606
KALYANKJIL,2026-02-24,465.0,2.1,58750.0,0.0,23.15,11750.0,0.0,365.25,365.9,361.2,-0.855,2026-01-30 09:51:39,69550
KALYANKJIL,2026-02-24,470.0,1.6,157450.0,3525.0,103.15,14100.0,0.0,365.25,365.9,361.2,-0.855,2026-01-30 09:51:39,75865
KALYANKJIL,2026-02-24,475.0,2.45,10575.0,0.0,108.3,5875.0,0.0,365.25,365.9,361.2,-0.855,2026-01-30 09:51:39,82160
KALYANKJIL,2026-02-24,480.0,1.5,374825.0,0.0,111.0,57575.0,0.0,365.25,365.9,361.2,-0.855,2026-01-30 09:51:39,88523
KALYANKJIL,2026-02-24,485.0,1.4,18800.0,0.0,0.0,0.0,0.0,365.25,365.9,361.2,-0.855,2026-01-30 09:51:39,94580
KALYANKJIL,2026-02-24,490.0,1.1,98700.0,0.0,126.0,16450.0,0.0,365.25,365.9,361.2,-0.855,2026-01-30 09:51:39,101232
KALYANKJIL,2026-02-24,495.0,4.1,14100.0,0.0,0.0,0.0,0.0,365.25,365.9,361.2,-0.855,2026-01-30 09:51:39,107743
KALYANKJIL,2026-02-24,500.0,0.9,1079825.0,11750.0,132.0,162150.0,0.0,365.25,365.9,361.2,-0.855,2026-01-30 09:51:39,114462
KALYANKJIL,2026-02-24,505.0,4.45,1175.0,0.0,0.0,0.0,0.0,365.25,365.9,361.2,-0.855,2026-01-30 09:51:39,119754
KALYANKJIL,2026-02-24,510.0,7.5,1175.0,0.0,61.6,19975.0,0.0,365.25,365.9,361.2,-0.855,2026-01-30 09:51:39,127090
KALYANKJIL,2026-02-24,520.0,0.75,279650.0,0.0,152.0,85775.0,0.0,365.25,365.9,361.2,-0.855,2026-01-30 09:51:39,141660
KALYANKJIL,2026-02-24,525.0,0.0,0.0,0.0,67.0,4700.0,0.0,365.25,365.9,361.2,-0.855,2026-01-30 09:51:39,147906
KALYANKJIL,2026-02-24,530.0,0.85,8225.0,0.0,75.5,7050.0,0.0,365.25,365.9,361.2,-0.855,2026-01-30 09:51:39,155406
KALYANKJIL,2026-02-24,540.0,0.65,74025.0,0.0,171.0,47000.0,0.0,365.25,365.9,361.2,-0.855,2026-01-30 09:51:39,170431
KALYANKJIL,2026-02-24,545.0,1.0,1175.0,0.0,0.0,0.0,0.0,365.25,365.9,361.2,-0.855,2026-01-30 09:51:39,177231
KALYANKJIL,2026-02-24,550.0,0.5,126900.0,0.0,0.0,0.0,0.0,365.25,365.9,361.2,-0.855,2026-01-30 09:51:39,184831
KALYANKJIL,2026-02-24,560.0,0.4,23500.0,0.0,0.0,0.0,0.0,365.25,365.9,361.2,-0.855,2026-01-30 09:51:39,200164
KALYANKJIL,2026-02-24,575.0,2.2,1175.0,0.0,0.0,0.0,0.0,365.25,365.9,361.2,-0.855,2026-01-30 09:51:39,223191
KALYANKJIL,2026-02-24,580.0,0.55,12925.0,0.0,213.65,7050.0,0.0,365.25,365.9,361.2,-0.855,2026-01-30 09:51:39,230867
KALYANKJIL,2026-02-24,600.0,0.35,173900.0,1175.0,0.0,0.0,0.0,365.25,365.9,361.2,-0.855,2026-01-30 09:51:39,261459
KAYNES,2026-02-24,2800.0,674.5,800.0,0.0,19.5,53600.0,6400.0,3498.0,3498.0,3355.1,2.81,2026-01-30 09:51:39,35876
KAYNES,2026-02-24,2900.0,530.0,600.0,0.0,28.0,55200.0,2400.0,3498.0,3498.0,3355.1,2.81,2026-01-30 09:51:39,28759
KAYNES,2026-02-24,3000.0,540.0,8900.0,400.0,42.55,97600.0,21500.0,3498.0,3498.0,3355.1,2.81,2026-01-30 09:51:39,22127
KAYNES,2026-02-24,3050.0,398.0,200.0,0.0,0.0,0.0,0.0,3498.0,3498.0,3355.1,2.81,2026-01-30 09:51:39,19470
KAYNES,2026-02-24,3100.0,0.0,0.0,0.0,60.0,26100.0,7900.0,3498.0,3498.0,3355.1,2.81,2026-01-30 09:51:39,16757
KAYNES,2026-02-24,3150.0,407.2,100.0,0.0,71.5,3300.0,4300.0,3498.0,3498.0,3355.1,2.81,2026-01-30 09:51:39,14010
KAYNES,2026-02-24,3200.0,329.95,1300.0,0.0,84.35,50400.0,21100.0,3498.0,3498.0,3355.1,2.81,2026-01-30 09:51:39,11417
KAYNES,2026-02-24,3250.0,262.05,2500.0,0.0,96.9,4800.0,1200.0,3498.0,3498.0,3355.1,2.81,2026-01-30 09:51:39,8720
KAYNES,2026-02-24,3300.0,312.85,31900.0,11600.0,116.6,55400.0,31600.0,3498.0,3498.0,3355.1,2.81,2026-01-30 09:51:39,6460
KAYNES,2026-02-24,3350.0,284.0,14600.0,5800.0,135.3,34600.0,26600.0,3498.0,3498.0,3355.1,2.81,2026-01-30 09:51:39,4970
KAYNES,2026-02-24,3400.0,255.5,52600.0,71700.0,155.7,72000.0,34100.0,3498.0,3498.0,3355.1,2.81,2026-01-30 09:51:39,3321
KAYNES,2026-02-24,3450.0,228.85,15900.0,35800.0,179.0,8100.0,7500.0,3498.0,3498.0,3355.1,2.81,2026-01-30 09:51:39,2571
KAYNES,2026-02-24,3500.0,204.35,149900.0,143100.0,203.0,77800.0,11600.0,3498.0,3498.0,3355.1,2.81,2026-01-30 09:51:39,1937
KAYNES,2026-02-24,3550.0,182.25,16100.0,26400.0,231.25,11700.0,2300.0,3498.0,3498.0,3355.1,2.81,2026-01-30 09:51:39,3706
KAYNES,2026-02-24,3600.0,163.15,64300.0,49200.0,261.9,47600.0,1400.0,3498.0,3498.0,3355.1,2.81,2026-01-30 09:51:39,4153
KAYNES,2026-02-24,3650.0,144.95,17500.0,7600.0,288.1,10600.0,700.0,3498.0,3498.0,3355.1,2.81,2026-01-30 09:51:39,4940
KAYNES,2026-02-24,3700.0,126.6,63100.0,37600.0,365.0,21000.0,0.0,3498.0,3498.0,3355.1,2.81,2026-01-30 09:51:39,6012
KAYNES,2026-02-24,3750.0,110.75,15600.0,10500.0,487.0,500.0,0.0,3498.0,3498.0,3355.1,2.81,2026-01-30 09:51:39,7590
KAYNES,2026-02-24,3800.0,98.0,88000.0,48700.0,434.6,22800.0,0.0,3498.0,3498.0,3355.1,2.81,2026-01-30 09:51:39,9364
KAYNES,2026-02-24,3850.0,85.85,9000.0,3000.0,550.0,200.0,0.0,3498.0,3498.0,3355.1,2.81,2026-01-30 09:51:39,11415
KAYNES,2026-02-24,3900.0,74.75,21500.0,16000.0,575.0,8000.0,0.0,3498.0,3498.0,3355.1,2.81,2026-01-30 09:51:39,13706
KAYNES,2026-02-24,3950.0,65.1,14400.0,1300.0,615.45,900.0,0.0,3498.0,3498.0,3355.1,2.81,2026-01-30 09:51:39,15780
KAYNES,2026-02-24,4000.0,57.3,186200.0,69400.0,593.75,32500.0,600.0,3498.0,3498.0,3355.1,2.81,2026-01-30 09:51:39,18268
KAYNES,2026-02-24,4050.0,31.75,400.0,0.0,726.2,200.0,0.0,3498.0,3498.0,3355.1,2.81,2026-01-30 09:51:39,20948
KAYNES,2026-02-24,4100.0,29.75,10200.0,0.0,670.0,4700.0,0.0,3498.0,3498.0,3355.1,2.81,2026-01-30 09:51:39,24481
KAYNES,2026-02-24,4150.0,25.8,2200.0,0.0,665.0,500.0,0.0,3498.0,3498.0,3355.1,2.81,2026-01-30 09:51:39,27817
KAYNES,2026-02-24,4200.0,33.0,19500.0,4700.0,800.0,7000.0,0.0,3498.0,3498.0,3355.1,2.81,2026-01-30 09:51:39,31423
KAYNES,2026-02-24,4250.0,29.0,200.0,0.0,0.0,0.0,0.0,3498.0,3498.0,3355.1,2.81,2026-01-30 09:51:39,34694
KAYNES,2026-02-24,4300.0,24.75,14800.0,800.0,856.0,500.0,0.0,3498.0,3498.0,3355.1,2.81,2026-01-30 09:51:39,38462
KAYNES,2026-02-24,4350.0,13.3,600.0,0.0,0.0,0.0,0.0,3498.0,3498.0,3355.1,2.81,2026-01-30 09:51:39,42300
KAYNES,2026-02-24,4400.0,18.95,13800.0,1100.0,1000.0,7400.0,100.0,3498.0,3498.0,3355.1,2.81,2026-01-30 09:51:39,46148
