Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KFINTECH,2026-01-27,1060.0,36.6,83000.0,45000.0,30.05,149500.0,47500.0,1077.8,1078.2,1060.8,0.288,2026-01-07 13:58,-1178
KFINTECH,2026-01-27,1080.0,26.4,179500.0,293000.0,46.35,91500.0,6500.0,1077.8,1078.2,1060.8,0.288,2026-01-07 13:58,-1671
KFINTECH,2026-01-27,1100.0,18.55,435500.0,311000.0,50.1,142500.0,10500.0,1077.8,1078.2,1060.8,0.288,2026-01-07 13:58,-1427
KFINTECH,2026-01-27,1120.0,11.05,87000.0,69000.0,63.3,1000.0,0.0,1077.8,1078.2,1060.8,0.288,2026-01-07 13:58,16
KFINTECH,2026-01-27,1140.0,8.65,120000.0,68000.0,76.0,3500.0,0.0,1077.8,1078.2,1060.8,0.288,2026-01-07 13:58,1631
KFINTECH,2026-01-27,1160.0,4.95,120500.0,122500.0,0.0,0.0,0.0,1077.8,1078.2,1060.8,0.288,2026-01-07 13:58,3482
KFINTECH,2026-01-27,1180.0,4.0,8500.0,10000.0,0.0,0.0,0.0,1077.8,1078.2,1060.8,0.288,2026-01-07 13:58,5555
KFINTECH,2026-01-27,1200.0,2.65,341000.0,126000.0,125.0,26000.0,0.0,1077.8,1078.2,1060.8,0.288,2026-01-07 13:58,7590
KFINTECH,2026-01-27,1220.0,2.6,24500.0,500.0,0.0,0.0,0.0,1077.8,1078.2,1060.8,0.288,2026-01-07 13:58,10120
KFINTECH,2026-01-27,1240.0,3.75,14000.0,0.0,148.5,1500.0,0.0,1077.8,1078.2,1060.8,0.288,2026-01-07 13:58,12940
KFINTECH,2026-01-27,1260.0,1.45,13000.0,2000.0,0.0,0.0,0.0,1077.8,1078.2,1060.8,0.288,2026-01-07 13:58,15768
KFINTECH,2026-01-27,1280.0,0.0,0.0,0.0,198.0,4500.0,0.0,1077.8,1078.2,1060.8,0.288,2026-01-07 13:58,18641
KOTAKBANK,2026-01-27,1840.0,0.0,0.0,0.0,1.05,13600.0,13600.0,2131.2,2150.5,2109.2,-0.708,2026-01-07 13:58,116084
KOTAKBANK,2026-01-27,1880.0,273.35,400.0,0.0,1.5,13200.0,13200.0,2131.2,2150.5,2109.2,-0.708,2026-01-07 13:58,95685
KOTAKBANK,2026-01-27,1900.0,253.75,4000.0,0.0,1.75,82400.0,51200.0,2131.2,2150.5,2109.2,-0.708,2026-01-07 13:58,85521
KOTAKBANK,2026-01-27,1920.0,206.5,4000.0,800.0,2.1,71200.0,107600.0,2131.2,2150.5,2109.2,-0.708,2026-01-07 13:58,75609
KOTAKBANK,2026-01-27,1940.0,215.2,800.0,0.0,3.0,89200.0,92800.0,2131.2,2150.5,2109.2,-0.708,2026-01-07 13:58,65828
KOTAKBANK,2026-01-27,1960.0,0.0,0.0,0.0,3.7,181600.0,224800.0,2131.2,2150.5,2109.2,-0.708,2026-01-07 13:58,56150
KOTAKBANK,2026-01-27,1980.0,0.0,0.0,0.0,5.05,98400.0,93200.0,2131.2,2150.5,2109.2,-0.708,2026-01-07 13:58,46777
KOTAKBANK,2026-01-27,2000.0,144.9,214400.0,110400.0,6.9,368800.0,433600.0,2131.2,2150.5,2109.2,-0.708,2026-01-07 13:58,37619
KOTAKBANK,2026-01-27,2020.0,0.0,0.0,0.0,8.95,172800.0,116000.0,2131.2,2150.5,2109.2,-0.708,2026-01-07 13:58,32528
KOTAKBANK,2026-01-27,2040.0,124.0,1600.0,0.0,12.0,301600.0,264000.0,2131.2,2150.5,2109.2,-0.708,2026-01-07 13:58,24777
KOTAKBANK,2026-01-27,2060.0,91.1,12800.0,13200.0,16.0,296800.0,351200.0,2131.2,2150.5,2109.2,-0.708,2026-01-07 13:58,17444
KOTAKBANK,2026-01-27,2080.0,83.0,47600.0,82800.0,20.8,177600.0,434400.0,2131.2,2150.5,2109.2,-0.708,2026-01-07 13:58,10715
KOTAKBANK,2026-01-27,2100.0,68.8,284000.0,299600.0,27.0,728800.0,1266800.0,2131.2,2150.5,2109.2,-0.708,2026-01-07 13:58,4820
KOTAKBANK,2026-01-27,2120.0,56.7,150800.0,466800.0,34.65,248800.0,662400.0,2131.2,2150.5,2109.2,-0.708,2026-01-07 13:58,911
KOTAKBANK,2026-01-27,2140.0,45.65,423600.0,1176400.0,43.6,488400.0,677200.0,2131.2,2150.5,2109.2,-0.708,2026-01-07 13:58,-2191
KOTAKBANK,2026-01-27,2160.0,36.45,692400.0,999200.0,53.95,508400.0,410800.0,2131.2,2150.5,2109.2,-0.708,2026-01-07 13:58,-3659
KOTAKBANK,2026-01-27,2180.0,28.25,445200.0,782000.0,66.6,375600.0,262400.0,2131.2,2150.5,2109.2,-0.708,2026-01-07 13:58,-2748
KOTAKBANK,2026-01-27,2200.0,21.7,1741200.0,1820800.0,80.1,424000.0,253600.0,2131.2,2150.5,2109.2,-0.708,2026-01-07 13:58,-1221
KOTAKBANK,2026-01-27,2220.0,16.5,683200.0,664800.0,97.7,181200.0,108400.0,2131.2,2150.5,2109.2,-0.708,2026-01-07 13:58,6262
KOTAKBANK,2026-01-27,2240.0,12.3,649600.0,657600.0,116.55,124800.0,8000.0,2131.2,2150.5,2109.2,-0.708,2026-01-07 13:58,14449
KOTAKBANK,2026-01-27,2260.0,9.1,463200.0,451600.0,129.75,52000.0,9200.0,2131.2,2150.5,2109.2,-0.708,2026-01-07 13:58,24173
KOTAKBANK,2026-01-27,2280.0,6.85,485200.0,199600.0,135.85,20400.0,0.0,2131.2,2150.5,2109.2,-0.708,2026-01-07 13:58,35329
KOTAKBANK,2026-01-27,2300.0,5.15,747600.0,554400.0,173.8,75600.0,5600.0,2131.2,2150.5,2109.2,-0.708,2026-01-07 13:58,47805
KOTAKBANK,2026-01-27,2320.0,3.6,220800.0,238400.0,155.35,3600.0,0.0,2131.2,2150.5,2109.2,-0.708,2026-01-07 13:58,60944
KOTAKBANK,2026-01-27,2340.0,2.85,245600.0,212400.0,175.5,8000.0,0.0,2131.2,2150.5,2109.2,-0.708,2026-01-07 13:58,75483
KOTAKBANK,2026-01-27,2360.0,2.1,246000.0,96400.0,209.6,1600.0,0.0,2131.2,2150.5,2109.2,-0.708,2026-01-07 13:58,90436
KOTAKBANK,2026-01-27,2380.0,1.65,446400.0,42800.0,0.0,0.0,0.0,2131.2,2150.5,2109.2,-0.708,2026-01-07 13:58,105972
KOTAKBANK,2026-01-27,2400.0,1.4,262800.0,104000.0,247.55,4800.0,0.0,2131.2,2150.5,2109.2,-0.708,2026-01-07 13:58,122457
KOTAKBANK,2026-01-27,2420.0,1.3,104800.0,3600.0,0.0,0.0,0.0,2131.2,2150.5,2109.2,-0.708,2026-01-07 13:58,139322
KOTAKBANK,2026-01-27,2440.0,1.15,23600.0,13600.0,0.0,0.0,0.0,2131.2,2150.5,2109.2,-0.708,2026-01-07 13:58,156491
KOTAKBANK,2026-01-27,2480.0,0.85,21600.0,4400.0,0.0,0.0,0.0,2131.2,2150.5,2109.2,-0.708,2026-01-07 13:58,190900
KOTAKBANK,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2131.2,2150.5,2109.2,-0.708,2026-01-07 13:58,225395
KPITTECH,2026-01-27,960.0,185.0,1275.0,0.0,0.7,1700.0,425.0,1192.0,1199.0,1139.4,4.571,2026-01-07 13:58,17795
KPITTECH,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.0,1199.0,1139.4,4.571,2026-01-07 13:58,15407
KPITTECH,2026-01-27,1000.0,0.0,0.0,0.0,0.8,38250.0,35275.0,1192.0,1199.0,1139.4,4.571,2026-01-07 13:58,12995
KPITTECH,2026-01-27,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.0,1199.0,1139.4,4.571,2026-01-07 13:58,10657
KPITTECH,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.0,1199.0,1139.4,4.571,2026-01-07 13:58,9490
KPITTECH,2026-01-27,1040.0,113.75,0.0,0.0,1.6,45050.0,29750.0,1192.0,1199.0,1139.4,4.571,2026-01-07 13:58,8322
KPITTECH,2026-01-27,1050.0,0.0,0.0,0.0,1.75,12750.0,12750.0,1192.0,1199.0,1139.4,4.571,2026-01-07 13:58,7193
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,2.8,79050.0,34850.0,1192.0,1199.0,1139.4,4.571,2026-01-07 13:58,6081
KPITTECH,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.0,1199.0,1139.4,4.571,2026-01-07 13:58,5028
KPITTECH,2026-01-27,1080.0,0.0,0.0,0.0,3.45,49300.0,69700.0,1192.0,1199.0,1139.4,4.571,2026-01-07 13:58,3997
KPITTECH,2026-01-27,1090.0,0.0,0.0,0.0,11.65,1275.0,0.0,1192.0,1199.0,1139.4,4.571,2026-01-07 13:58,2999
KPITTECH,2026-01-27,1100.0,103.0,17000.0,34425.0,5.4,174250.0,104125.0,1192.0,1199.0,1139.4,4.571,2026-01-07 13:58,2017
KPITTECH,2026-01-27,1110.0,88.65,10625.0,1275.0,6.85,14875.0,8075.0,1192.0,1199.0,1139.4,4.571,2026-01-07 13:58,1310
KPITTECH,2026-01-27,1120.0,37.45,8925.0,0.0,8.45,53975.0,112200.0,1192.0,1199.0,1139.4,4.571,2026-01-07 13:58,630
KPITTECH,2026-01-27,1130.0,32.5,9350.0,0.0,9.9,7650.0,19975.0,1192.0,1199.0,1139.4,4.571,2026-01-07 13:58,-81
KPITTECH,2026-01-27,1140.0,69.85,28900.0,53550.0,12.75,98175.0,281350.0,1192.0,1199.0,1139.4,4.571,2026-01-07 13:58,-742
KPITTECH,2026-01-27,1150.0,62.0,22525.0,93075.0,15.9,57800.0,69700.0,1192.0,1199.0,1139.4,4.571,2026-01-07 13:58,-1221
KPITTECH,2026-01-27,1160.0,55.95,107950.0,755650.0,18.7,98600.0,293675.0,1192.0,1199.0,1139.4,4.571,2026-01-07 13:58,-1650
KPITTECH,2026-01-27,1170.0,49.35,45475.0,864450.0,22.2,51425.0,119850.0,1192.0,1199.0,1139.4,4.571,2026-01-07 13:58,-1500
KPITTECH,2026-01-27,1180.0,43.6,154275.0,1241425.0,26.55,127500.0,182750.0,1192.0,1199.0,1139.4,4.571,2026-01-07 13:58,-1562
KPITTECH,2026-01-27,1190.0,38.25,53975.0,461125.0,31.25,42075.0,152150.0,1192.0,1199.0,1139.4,4.571,2026-01-07 13:58,-1118
KPITTECH,2026-01-27,1200.0,33.6,303875.0,3135650.0,36.1,135150.0,185300.0,1192.0,1199.0,1139.4,4.571,2026-01-07 13:58,-838
KPITTECH,2026-01-27,1210.0,27.35,0.0,425.0,41.75,4250.0,12750.0,1192.0,1199.0,1139.4,4.571,2026-01-07 13:58,338
KPITTECH,2026-01-27,1220.0,25.3,110500.0,560575.0,47.7,45900.0,8925.0,1192.0,1199.0,1139.4,4.571,2026-01-07 13:58,969
KPITTECH,2026-01-27,1230.0,0.0,0.0,0.0,102.55,850.0,0.0,1192.0,1199.0,1139.4,4.571,2026-01-07 13:58,1835
KPITTECH,2026-01-27,1240.0,18.65,111775.0,446675.0,58.85,23375.0,8075.0,1192.0,1199.0,1139.4,4.571,2026-01-07 13:58,2632
KPITTECH,2026-01-27,1250.0,16.2,35275.0,180625.0,0.0,0.0,0.0,1192.0,1199.0,1139.4,4.571,2026-01-07 13:58,3643
KPITTECH,2026-01-27,1260.0,13.35,168300.0,197200.0,126.8,3825.0,0.0,1192.0,1199.0,1139.4,4.571,2026-01-07 13:58,4677
KPITTECH,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.0,1199.0,1139.4,4.571,2026-01-07 13:58,6001
KPITTECH,2026-01-27,1280.0,9.75,26775.0,77350.0,144.0,2975.0,0.0,1192.0,1199.0,1139.4,4.571,2026-01-07 13:58,7150
KPITTECH,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.0,1199.0,1139.4,4.571,2026-01-07 13:58,8311
KPITTECH,2026-01-27,1300.0,6.8,226950.0,654075.0,108.0,19550.0,1275.0,1192.0,1199.0,1139.4,4.571,2026-01-07 13:58,9489
KPITTECH,2026-01-27,1320.0,5.15,34850.0,99450.0,180.05,11050.0,0.0,1192.0,1199.0,1139.4,4.571,2026-01-07 13:58,12282
KPITTECH,2026-01-27,1340.0,3.2,1275.0,0.0,0.0,0.0,0.0,1192.0,1199.0,1139.4,4.571,2026-01-07 13:58,15042
KPITTECH,2026-01-27,1360.0,2.8,16575.0,57375.0,217.75,4675.0,0.0,1192.0,1199.0,1139.4,4.571,2026-01-07 13:58,17986
KPITTECH,2026-01-27,1380.0,2.1,19975.0,26775.0,0.0,0.0,0.0,1192.0,1199.0,1139.4,4.571,2026-01-07 13:58,20874
KPITTECH,2026-01-27,1400.0,1.75,27200.0,25925.0,256.45,2975.0,0.0,1192.0,1199.0,1139.4,4.571,2026-01-07 13:58,23905
KPITTECH,2026-01-27,1440.0,0.55,3400.0,0.0,295.75,425.0,0.0,1192.0,1199.0,1139.4,4.571,2026-01-07 13:58,30006
KPITTECH,2026-01-27,1480.0,0.25,11050.0,0.0,0.0,0.0,0.0,1192.0,1199.0,1139.4,4.571,2026-01-07 13:58,36181
LAURUSLABS,2026-01-27,840.0,255.0,33150.0,0.0,0.4,7650.0,0.0,1127.7,1141.0,1113.8,1.057,2026-01-07 13:58,78350
LAURUSLABS,2026-01-27,860.0,161.95,850.0,0.0,0.0,0.0,0.0,1127.7,1141.0,1113.8,1.057,2026-01-07 13:58,69704
LAURUSLABS,2026-01-27,880.0,257.25,9350.0,2550.0,1.0,27200.0,0.0,1127.7,1141.0,1113.8,1.057,2026-01-07 13:58,60228
LAURUSLABS,2026-01-27,900.0,233.95,102000.0,6800.0,0.35,262650.0,5950.0,1127.7,1141.0,1113.8,1.057,2026-01-07 13:58,51050
LAURUSLABS,2026-01-27,910.0,180.0,850.0,0.0,2.4,2550.0,0.0,1127.7,1141.0,1113.8,1.057,2026-01-07 13:58,49083
LAURUSLABS,2026-01-27,920.0,0.0,0.0,0.0,1.5,11900.0,0.0,1127.7,1141.0,1113.8,1.057,2026-01-07 13:58,44758
LAURUSLABS,2026-01-27,930.0,159.25,2550.0,0.0,0.8,13600.0,0.0,1127.7,1141.0,1113.8,1.057,2026-01-07 13:58,40428
LAURUSLABS,2026-01-27,940.0,0.0,0.0,0.0,0.35,43350.0,0.0,1127.7,1141.0,1113.8,1.057,2026-01-07 13:58,36156
LAURUSLABS,2026-01-27,950.0,187.0,30600.0,5100.0,0.45,90950.0,850.0,1127.7,1141.0,1113.8,1.057,2026-01-07 13:58,31885
LAURUSLABS,2026-01-27,960.0,132.65,2550.0,0.0,1.4,59500.0,0.0,1127.7,1141.0,1113.8,1.057,2026-01-07 13:58,28306
LAURUSLABS,2026-01-27,970.0,0.0,0.0,0.0,2.65,18700.0,0.0,1127.7,1141.0,1113.8,1.057,2026-01-07 13:58,24247
LAURUSLABS,2026-01-27,980.0,123.0,5950.0,0.0,1.1,61200.0,9350.0,1127.7,1141.0,1113.8,1.057,2026-01-07 13:58,20175
LAURUSLABS,2026-01-27,990.0,107.95,2550.0,0.0,1.25,52700.0,7650.0,1127.7,1141.0,1113.8,1.057,2026-01-07 13:58,16243
LAURUSLABS,2026-01-27,1000.0,138.0,152150.0,39950.0,1.65,357850.0,113900.0,1127.7,1141.0,1113.8,1.057,2026-01-07 13:58,12319
LAURUSLABS,2026-01-27,1010.0,96.8,7650.0,0.0,2.0,41650.0,13600.0,1127.7,1141.0,1113.8,1.057,2026-01-07 13:58,10926
LAURUSLABS,2026-01-27,1020.0,100.3,83300.0,0.0,2.8,124950.0,68850.0,1127.7,1141.0,1113.8,1.057,2026-01-07 13:58,7607
LAURUSLABS,2026-01-27,1030.0,95.25,68850.0,0.0,3.0,157250.0,80750.0,1127.7,1141.0,1113.8,1.057,2026-01-07 13:58,5231
LAURUSLABS,2026-01-27,1040.0,86.95,116450.0,0.0,4.4,259250.0,181900.0,1127.7,1141.0,1113.8,1.057,2026-01-07 13:58,2889
LAURUSLABS,2026-01-27,1050.0,89.1,149600.0,79900.0,5.1,595850.0,393550.0,1127.7,1141.0,1113.8,1.057,2026-01-07 13:58,1213
LAURUSLABS,2026-01-27,1060.0,77.0,99450.0,8500.0,6.55,252450.0,175100.0,1127.7,1141.0,1113.8,1.057,2026-01-07 13:58,413
LAURUSLABS,2026-01-27,1070.0,75.65,65450.0,17000.0,9.25,151300.0,202300.0,1127.7,1141.0,1113.8,1.057,2026-01-07 13:58,-463
LAURUSLABS,2026-01-27,1080.0,63.05,184450.0,28900.0,10.6,292400.0,382500.0,1127.7,1141.0,1113.8,1.057,2026-01-07 13:58,-1368
LAURUSLABS,2026-01-27,1090.0,53.3,149600.0,47600.0,13.2,178500.0,256700.0,1127.7,1141.0,1113.8,1.057,2026-01-07 13:58,-1299
LAURUSLABS,2026-01-27,1100.0,48.3,723350.0,932450.0,16.2,771800.0,1042950.0,1127.7,1141.0,1113.8,1.057,2026-01-07 13:58,-1193
LAURUSLABS,2026-01-27,1110.0,42.95,396950.0,425000.0,19.85,213350.0,409700.0,1127.7,1141.0,1113.8,1.057,2026-01-07 13:58,2089
LAURUSLABS,2026-01-27,1120.0,36.6,399500.0,1020000.0,23.6,314500.0,648550.0,1127.7,1141.0,1113.8,1.057,2026-01-07 13:58,5021
LAURUSLABS,2026-01-27,1130.0,31.5,272000.0,1156000.0,28.6,164050.0,595000.0,1127.7,1141.0,1113.8,1.057,2026-01-07 13:58,8104
LAURUSLABS,2026-01-27,1140.0,26.65,463250.0,1271600.0,33.45,118150.0,476850.0,1127.7,1141.0,1113.8,1.057,2026-01-07 13:58,11292
LAURUSLABS,2026-01-27,1150.0,22.4,287300.0,1146650.0,39.0,76500.0,234600.0,1127.7,1141.0,1113.8,1.057,2026-01-07 13:58,15513
LAURUSLABS,2026-01-27,1160.0,18.25,385050.0,768400.0,47.1,22950.0,49300.0,1127.7,1141.0,1113.8,1.057,2026-01-07 13:58,19603
LAURUSLABS,2026-01-27,1170.0,15.5,115600.0,280500.0,49.0,11050.0,47600.0,1127.7,1141.0,1113.8,1.057,2026-01-07 13:58,24351
LAURUSLABS,2026-01-27,1180.0,12.5,174250.0,300900.0,53.45,7650.0,14450.0,1127.7,1141.0,1113.8,1.057,2026-01-07 13:58,28755
LAURUSLABS,2026-01-27,1190.0,10.35,99450.0,239700.0,0.0,0.0,0.0,1127.7,1141.0,1113.8,1.057,2026-01-07 13:58,33394
LAURUSLABS,2026-01-27,1200.0,8.4,776900.0,1471350.0,73.0,17000.0,7650.0,1127.7,1141.0,1113.8,1.057,2026-01-07 13:58,38058
LAURUSLABS,2026-01-27,1210.0,6.2,73100.0,92650.0,0.0,0.0,0.0,1127.7,1141.0,1113.8,1.057,2026-01-07 13:58,43941
LAURUSLABS,2026-01-27,1220.0,5.3,265200.0,281350.0,110.5,5950.0,0.0,1127.7,1141.0,1113.8,1.057,2026-01-07 13:58,49415
LAURUSLABS,2026-01-27,1240.0,3.25,127500.0,181900.0,0.0,0.0,0.0,1127.7,1141.0,1113.8,1.057,2026-01-07 13:58,60888
LAURUSLABS,2026-01-27,1260.0,2.05,167450.0,173400.0,0.0,0.0,0.0,1127.7,1141.0,1113.8,1.057,2026-01-07 13:58,72583
LAURUSLABS,2026-01-27,1280.0,1.3,9350.0,21250.0,0.0,0.0,0.0,1127.7,1141.0,1113.8,1.057,2026-01-07 13:58,84606
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,0.0,534.9,544.3,533.7,-0.926,2026-01-07 13:58,66982
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,534.9,544.3,533.7,-0.926,2026-01-07 13:58,59158
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.6,4000.0,0.0,534.9,544.3,533.7,-0.926,2026-01-07 13:58,51336
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,534.9,544.3,533.7,-0.926,2026-01-07 13:58,43518
LICHSGFIN,2026-01-27,485.0,0.0,0.0,0.0,0.85,60000.0,7000.0,534.9,544.3,533.7,-0.926,2026-01-07 13:58,39609
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,1.15,150000.0,18000.0,534.9,544.3,533.7,-0.926,2026-01-07 13:58,35725
LICHSGFIN,2026-01-27,495.0,0.0,0.0,0.0,0.0,0.0,0.0,534.9,544.3,533.7,-0.926,2026-01-07 13:58,31904
LICHSGFIN,2026-01-27,500.0,38.3,67000.0,11000.0,1.85,427000.0,174000.0,534.9,544.3,533.7,-0.926,2026-01-07 13:58,28100
LICHSGFIN,2026-01-27,505.0,39.75,8000.0,0.0,2.05,68000.0,31000.0,534.9,544.3,533.7,-0.926,2026-01-07 13:58,24720
LICHSGFIN,2026-01-27,510.0,39.15,3000.0,0.0,2.95,749000.0,205000.0,534.9,544.3,533.7,-0.926,2026-01-07 13:58,21219
LICHSGFIN,2026-01-27,515.0,30.7,5000.0,0.0,3.85,82000.0,2000.0,534.9,544.3,533.7,-0.926,2026-01-07 13:58,17867
LICHSGFIN,2026-01-27,520.0,21.4,56000.0,7000.0,4.55,815000.0,66000.0,534.9,544.3,533.7,-0.926,2026-01-07 13:58,14751
LICHSGFIN,2026-01-27,525.0,21.95,1000.0,0.0,6.15,123000.0,86000.0,534.9,544.3,533.7,-0.926,2026-01-07 13:58,11836
LICHSGFIN,2026-01-27,530.0,14.4,261000.0,132000.0,7.85,909000.0,158000.0,534.9,544.3,533.7,-0.926,2026-01-07 13:58,9161
LICHSGFIN,2026-01-27,535.0,11.5,203000.0,107000.0,10.1,228000.0,90000.0,534.9,544.3,533.7,-0.926,2026-01-07 13:58,6806
LICHSGFIN,2026-01-27,540.0,9.1,1386000.0,854000.0,12.5,1916000.0,1682000.0,534.9,544.3,533.7,-0.926,2026-01-07 13:58,5008
LICHSGFIN,2026-01-27,545.0,7.0,436000.0,199000.0,15.9,194000.0,71000.0,534.9,544.3,533.7,-0.926,2026-01-07 13:58,3723
LICHSGFIN,2026-01-27,550.0,5.45,1332000.0,932000.0,18.7,561000.0,112000.0,534.9,544.3,533.7,-0.926,2026-01-07 13:58,3885
LICHSGFIN,2026-01-27,555.0,4.2,128000.0,63000.0,15.45,29000.0,0.0,534.9,544.3,533.7,-0.926,2026-01-07 13:58,4673
LICHSGFIN,2026-01-27,560.0,3.15,942000.0,320000.0,26.5,452000.0,13000.0,534.9,544.3,533.7,-0.926,2026-01-07 13:58,5871
LICHSGFIN,2026-01-27,565.0,2.45,191000.0,67000.0,20.65,23000.0,0.0,534.9,544.3,533.7,-0.926,2026-01-07 13:58,6856
LICHSGFIN,2026-01-27,570.0,1.85,339000.0,86000.0,35.15,204000.0,12000.0,534.9,544.3,533.7,-0.926,2026-01-07 13:58,8849
LICHSGFIN,2026-01-27,575.0,1.65,59000.0,32000.0,36.15,1000.0,0.0,534.9,544.3,533.7,-0.926,2026-01-07 13:58,10460
LICHSGFIN,2026-01-27,580.0,1.25,563000.0,212000.0,36.85,124000.0,0.0,534.9,544.3,533.7,-0.926,2026-01-07 13:58,12761
LICHSGFIN,2026-01-27,585.0,1.05,54000.0,7000.0,54.35,1000.0,0.0,534.9,544.3,533.7,-0.926,2026-01-07 13:58,15013
LICHSGFIN,2026-01-27,590.0,0.95,114000.0,7000.0,50.0,16000.0,0.0,534.9,544.3,533.7,-0.926,2026-01-07 13:58,17679
LICHSGFIN,2026-01-27,595.0,1.1,7000.0,0.0,0.0,0.0,0.0,534.9,544.3,533.7,-0.926,2026-01-07 13:58,20341
LICHSGFIN,2026-01-27,600.0,0.65,653000.0,99000.0,62.5,273000.0,15000.0,534.9,544.3,533.7,-0.926,2026-01-07 13:58,23076
LICHSGFIN,2026-01-27,610.0,0.35,12000.0,0.0,68.2,28000.0,0.0,534.9,544.3,533.7,-0.926,2026-01-07 13:58,27807
LICHSGFIN,2026-01-27,620.0,0.6,25000.0,0.0,76.0,35000.0,0.0,534.9,544.3,533.7,-0.926,2026-01-07 13:58,34052
LICHSGFIN,2026-01-27,630.0,0.45,69000.0,0.0,87.75,6000.0,0.0,534.9,544.3,533.7,-0.926,2026-01-07 13:58,40282
LICHSGFIN,2026-01-27,640.0,0.35,37000.0,0.0,99.55,71000.0,0.0,534.9,544.3,533.7,-0.926,2026-01-07 13:58,46803
LICHSGFIN,2026-01-27,650.0,0.2,163000.0,1000.0,111.0,228000.0,1000.0,534.9,544.3,533.7,-0.926,2026-01-07 13:58,52775
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,138.0,45000.0,0.0,534.9,544.3,533.7,-0.926,2026-01-07 13:58,71455
LICI,2026-01-27,700.0,0.0,0.0,0.0,0.3,7000.0,0.0,849.0,852.4,845.55,-0.124,2026-01-07 13:58,43136
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,852.4,845.55,-0.124,2026-01-07 13:58,33402
LICI,2026-01-27,740.0,124.5,1400.0,0.0,0.45,4200.0,0.0,849.0,852.4,845.55,-0.124,2026-01-07 13:58,30158
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,852.4,845.55,-0.124,2026-01-07 13:58,26936
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,852.4,845.55,-0.124,2026-01-07 13:58,23697
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.5,700.0,0.0,849.0,852.4,845.55,-0.124,2026-01-07 13:58,20458
LICI,2026-01-27,780.0,73.15,1400.0,0.0,0.9,58800.0,2800.0,849.0,852.4,845.55,-0.124,2026-01-07 13:58,17220
LICI,2026-01-27,785.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,852.4,845.55,-0.124,2026-01-07 13:58,15636
LICI,2026-01-27,790.0,0.0,0.0,0.0,1.3,70000.0,9100.0,849.0,852.4,845.55,-0.124,2026-01-07 13:58,14047
LICI,2026-01-27,795.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,852.4,845.55,-0.124,2026-01-07 13:58,12484
LICI,2026-01-27,800.0,52.3,25200.0,1400.0,1.8,336000.0,37800.0,849.0,852.4,845.55,-0.124,2026-01-07 13:58,10930
LICI,2026-01-27,805.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,852.4,845.55,-0.124,2026-01-07 13:58,9628
LICI,2026-01-27,810.0,0.0,0.0,0.0,2.8,70000.0,2800.0,849.0,852.4,845.55,-0.124,2026-01-07 13:58,8254
LICI,2026-01-27,815.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,852.4,845.55,-0.124,2026-01-07 13:58,6896
LICI,2026-01-27,820.0,41.15,4900.0,0.0,4.1,466200.0,103600.0,849.0,852.4,845.55,-0.124,2026-01-07 13:58,5558
LICI,2026-01-27,825.0,33.5,4200.0,0.0,4.85,22400.0,0.0,849.0,852.4,845.55,-0.124,2026-01-07 13:58,4284
LICI,2026-01-27,830.0,0.0,0.0,0.0,6.4,261800.0,102900.0,849.0,852.4,845.55,-0.124,2026-01-07 13:58,3198
LICI,2026-01-27,835.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,852.4,845.55,-0.124,2026-01-07 13:58,2072
LICI,2026-01-27,840.0,19.95,79800.0,22400.0,9.8,301700.0,162400.0,849.0,852.4,845.55,-0.124,2026-01-07 13:58,1113
LICI,2026-01-27,845.0,17.45,32200.0,39200.0,11.65,28700.0,26600.0,849.0,852.4,845.55,-0.124,2026-01-07 13:58,209
