Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IOC,2026-01-27,142.0,0.0,0.0,0.0,0.38,117000.0,0.0,155.47,157.0,154.77,-1.358,2026-01-12 11:16,51387
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.41,429000.0,107250.0,155.47,157.0,154.77,-1.358,2026-01-12 11:16,48169
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,155.47,157.0,154.77,-1.358,2026-01-12 11:16,44980
IOC,2026-01-27,145.0,11.67,253500.0,9750.0,0.53,1209000.0,609375.0,155.47,157.0,154.77,-1.358,2026-01-12 11:16,41809
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.47,107250.0,0.0,155.47,157.0,154.77,-1.358,2026-01-12 11:16,39016
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.79,331500.0,73125.0,155.47,157.0,154.77,-1.358,2026-01-12 11:16,35996
IOC,2026-01-27,148.0,15.05,34125.0,0.0,0.88,877500.0,87750.0,155.47,157.0,154.77,-1.358,2026-01-12 11:16,32989
IOC,2026-01-27,149.0,0.0,0.0,0.0,1.08,248625.0,82875.0,155.47,157.0,154.77,-1.358,2026-01-12 11:16,30073
IOC,2026-01-27,150.0,7.9,780000.0,185250.0,1.27,2851875.0,1608750.0,155.47,157.0,154.77,-1.358,2026-01-12 11:16,27181
IOC,2026-01-27,151.0,0.0,0.0,0.0,1.47,351000.0,82875.0,155.47,157.0,154.77,-1.358,2026-01-12 11:16,24934
IOC,2026-01-27,152.0,5.71,63375.0,14625.0,1.78,999375.0,302250.0,155.47,157.0,154.77,-1.358,2026-01-12 11:16,22415
IOC,2026-01-27,153.0,5.63,146250.0,0.0,2.06,770250.0,248625.0,155.47,157.0,154.77,-1.358,2026-01-12 11:16,19913
IOC,2026-01-27,154.0,5.68,126750.0,0.0,2.44,789750.0,443625.0,155.47,157.0,154.77,-1.358,2026-01-12 11:16,17568
IOC,2026-01-27,155.0,3.94,1262625.0,1126125.0,2.9,2822625.0,3934125.0,155.47,157.0,154.77,-1.358,2026-01-12 11:16,15270
IOC,2026-01-27,156.0,3.36,316875.0,750750.0,3.35,1179750.0,1954875.0,155.47,157.0,154.77,-1.358,2026-01-12 11:16,13180
IOC,2026-01-27,157.0,2.94,663000.0,1023750.0,3.86,1106625.0,784875.0,155.47,157.0,154.77,-1.358,2026-01-12 11:16,11273
IOC,2026-01-27,158.0,2.45,984750.0,867750.0,4.33,1053000.0,214500.0,155.47,157.0,154.77,-1.358,2026-01-12 11:16,9598
IOC,2026-01-27,159.0,2.16,355875.0,424125.0,5.24,541125.0,63375.0,155.47,157.0,154.77,-1.358,2026-01-12 11:16,8145
IOC,2026-01-27,160.0,1.76,5094375.0,3597750.0,5.59,4031625.0,375375.0,155.47,157.0,154.77,-1.358,2026-01-12 11:16,6790
IOC,2026-01-27,161.0,1.54,658125.0,341250.0,5.18,497250.0,0.0,155.47,157.0,154.77,-1.358,2026-01-12 11:16,5197
IOC,2026-01-27,162.0,1.28,1486875.0,424125.0,6.7,955500.0,131625.0,155.47,157.0,154.77,-1.358,2026-01-12 11:16,4921
IOC,2026-01-27,163.0,1.09,1560000.0,468000.0,7.26,1023750.0,131625.0,155.47,157.0,154.77,-1.358,2026-01-12 11:16,4594
IOC,2026-01-27,164.0,0.88,1652625.0,989625.0,7.98,706875.0,29250.0,155.47,157.0,154.77,-1.358,2026-01-12 11:16,4403
IOC,2026-01-27,165.0,0.77,6917625.0,2013375.0,9.19,2925000.0,97500.0,155.47,157.0,154.77,-1.358,2026-01-12 11:16,4603
IOC,2026-01-27,166.0,0.64,1472250.0,370500.0,9.67,692250.0,48750.0,155.47,157.0,154.77,-1.358,2026-01-12 11:16,4050
IOC,2026-01-27,167.0,0.56,1769625.0,1394250.0,11.71,1092000.0,19500.0,155.47,157.0,154.77,-1.358,2026-01-12 11:16,5294
IOC,2026-01-27,168.0,0.48,3271125.0,784875.0,12.72,872625.0,4875.0,155.47,157.0,154.77,-1.358,2026-01-12 11:16,6219
IOC,2026-01-27,169.0,0.44,945750.0,63375.0,5.91,19500.0,0.0,155.47,157.0,154.77,-1.358,2026-01-12 11:16,7785
IOC,2026-01-27,170.0,0.36,8521500.0,1023750.0,14.5,1238250.0,24375.0,155.47,157.0,154.77,-1.358,2026-01-12 11:16,10431
IOC,2026-01-27,171.0,0.4,1053000.0,0.0,0.0,0.0,0.0,155.47,157.0,154.77,-1.358,2026-01-12 11:16,12535
IOC,2026-01-27,172.0,0.28,1272375.0,136500.0,13.0,107250.0,0.0,155.47,157.0,154.77,-1.358,2026-01-12 11:16,16274
IOC,2026-01-27,173.0,0.26,736125.0,126750.0,0.0,0.0,0.0,155.47,157.0,154.77,-1.358,2026-01-12 11:16,20005
IOC,2026-01-27,174.0,0.21,555750.0,53625.0,0.0,0.0,0.0,155.47,157.0,154.77,-1.358,2026-01-12 11:16,23933
IOC,2026-01-27,175.0,0.19,4231500.0,565500.0,16.9,2032875.0,0.0,155.47,157.0,154.77,-1.358,2026-01-12 11:16,27909
IOC,2026-01-27,176.0,0.17,448500.0,24375.0,0.0,0.0,0.0,155.47,157.0,154.77,-1.358,2026-01-12 11:16,29145
IOC,2026-01-27,177.0,0.15,546000.0,112125.0,12.65,14625.0,0.0,155.47,157.0,154.77,-1.358,2026-01-12 11:16,33788
IOC,2026-01-27,178.0,0.17,209625.0,0.0,0.0,0.0,0.0,155.47,157.0,154.77,-1.358,2026-01-12 11:16,38470
IOC,2026-01-27,179.0,0.13,346125.0,9750.0,0.0,0.0,0.0,155.47,157.0,154.77,-1.358,2026-01-12 11:16,43186
IOC,2026-01-27,180.0,0.12,4173000.0,107250.0,15.33,117000.0,0.0,155.47,157.0,154.77,-1.358,2026-01-12 11:16,47938
IOC,2026-01-27,181.0,0.11,287625.0,58500.0,0.0,0.0,0.0,155.47,157.0,154.77,-1.358,2026-01-12 11:16,52985
IOC,2026-01-27,182.0,0.1,141375.0,63375.0,0.0,0.0,0.0,155.47,157.0,154.77,-1.358,2026-01-12 11:16,58193
IOC,2026-01-27,183.0,0.09,404625.0,141375.0,0.0,0.0,0.0,155.47,157.0,154.77,-1.358,2026-01-12 11:16,63413
IOC,2026-01-27,184.0,0.16,48750.0,0.0,0.0,0.0,0.0,155.47,157.0,154.77,-1.358,2026-01-12 11:16,68677
IOC,2026-01-27,185.0,0.07,1389375.0,126750.0,22.0,438750.0,0.0,155.47,157.0,154.77,-1.358,2026-01-12 11:16,73942
IOC,2026-01-27,186.0,0.1,34125.0,0.0,22.68,19500.0,0.0,155.47,157.0,154.77,-1.358,2026-01-12 11:16,78434
IOC,2026-01-27,187.0,0.04,1096875.0,19500.0,0.0,0.0,0.0,155.47,157.0,154.77,-1.358,2026-01-12 11:16,83843
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,155.47,157.0,154.77,-1.358,2026-01-12 11:16,89409
IOC,2026-01-27,190.0,0.09,273000.0,0.0,0.0,0.0,0.0,155.47,157.0,154.77,-1.358,2026-01-12 11:16,100534
IRCTC,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,631.85,639.3,630.45,-0.91,2026-01-12 11:16,127584
IRCTC,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,631.85,639.3,630.45,-0.91,2026-01-12 11:16,117474
IRCTC,2026-01-27,560.0,0.0,0.0,0.0,0.75,37625.0,34125.0,631.85,639.3,630.45,-0.91,2026-01-12 11:16,107363
IRCTC,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,631.85,639.3,630.45,-0.91,2026-01-12 11:16,97287
IRCTC,2026-01-27,580.0,0.0,0.0,0.0,1.8,70875.0,46375.0,631.85,639.3,630.45,-0.91,2026-01-12 11:16,87214
IRCTC,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,631.85,639.3,630.45,-0.91,2026-01-12 11:16,82200
IRCTC,2026-01-27,590.0,0.0,0.0,0.0,2.55,80500.0,68250.0,631.85,639.3,630.45,-0.91,2026-01-12 11:16,77199
IRCTC,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,631.85,639.3,630.45,-0.91,2026-01-12 11:16,72218
IRCTC,2026-01-27,600.0,34.6,22750.0,9625.0,3.85,506625.0,233625.0,631.85,639.3,630.45,-0.91,2026-01-12 11:16,67257
IRCTC,2026-01-27,605.0,0.0,0.0,0.0,4.75,67375.0,46375.0,631.85,639.3,630.45,-0.91,2026-01-12 11:16,62445
IRCTC,2026-01-27,610.0,26.1,2625.0,875.0,5.95,198625.0,196000.0,631.85,639.3,630.45,-0.91,2026-01-12 11:16,57750
IRCTC,2026-01-27,615.0,0.0,0.0,0.0,7.15,52500.0,62125.0,631.85,639.3,630.45,-0.91,2026-01-12 11:16,53077
IRCTC,2026-01-27,620.0,20.0,15750.0,31500.0,8.8,528500.0,364875.0,631.85,639.3,630.45,-0.91,2026-01-12 11:16,48504
IRCTC,2026-01-27,625.0,16.5,17500.0,8750.0,10.85,77875.0,122500.0,631.85,639.3,630.45,-0.91,2026-01-12 11:16,43807
IRCTC,2026-01-27,630.0,14.2,130375.0,366625.0,13.15,376250.0,448875.0,631.85,639.3,630.45,-0.91,2026-01-12 11:16,39536
IRCTC,2026-01-27,635.0,11.85,165375.0,370125.0,15.8,210000.0,191625.0,631.85,639.3,630.45,-0.91,2026-01-12 11:16,35264
IRCTC,2026-01-27,640.0,9.85,534625.0,900375.0,18.7,675500.0,287875.0,631.85,639.3,630.45,-0.91,2026-01-12 11:16,31353
IRCTC,2026-01-27,645.0,8.35,189875.0,210875.0,22.2,113750.0,129500.0,631.85,639.3,630.45,-0.91,2026-01-12 11:16,27447
IRCTC,2026-01-27,650.0,6.9,778750.0,1389500.0,25.15,685125.0,255500.0,631.85,639.3,630.45,-0.91,2026-01-12 11:16,24335
IRCTC,2026-01-27,655.0,5.75,250250.0,231875.0,29.7,165375.0,20125.0,631.85,639.3,630.45,-0.91,2026-01-12 11:16,20863
IRCTC,2026-01-27,660.0,4.8,771750.0,833000.0,34.3,537250.0,88375.0,631.85,639.3,630.45,-0.91,2026-01-12 11:16,18438
IRCTC,2026-01-27,665.0,4.05,360500.0,255500.0,38.35,161000.0,4375.0,631.85,639.3,630.45,-0.91,2026-01-12 11:16,15542
IRCTC,2026-01-27,670.0,3.5,1268750.0,623000.0,42.65,616875.0,26250.0,631.85,639.3,630.45,-0.91,2026-01-12 11:16,13907
IRCTC,2026-01-27,675.0,2.9,386750.0,176750.0,47.3,165375.0,14875.0,631.85,639.3,630.45,-0.91,2026-01-12 11:16,11501
IRCTC,2026-01-27,680.0,2.65,1953875.0,628250.0,51.85,980000.0,42875.0,631.85,639.3,630.45,-0.91,2026-01-12 11:16,10886
IRCTC,2026-01-27,685.0,2.2,806750.0,102375.0,56.5,152250.0,19250.0,631.85,639.3,630.45,-0.91,2026-01-12 11:16,7846
IRCTC,2026-01-27,690.0,2.0,903875.0,240625.0,61.25,377125.0,14000.0,631.85,639.3,630.45,-0.91,2026-01-12 11:16,9166
IRCTC,2026-01-27,695.0,1.85,445375.0,117250.0,51.75,154875.0,0.0,631.85,639.3,630.45,-0.91,2026-01-12 11:16,9679
IRCTC,2026-01-27,700.0,1.6,5243000.0,852250.0,70.95,1226750.0,26250.0,631.85,639.3,630.45,-0.91,2026-01-12 11:16,11903
IRCTC,2026-01-27,705.0,1.5,371875.0,70000.0,68.65,217000.0,0.0,631.85,639.3,630.45,-0.91,2026-01-12 11:16,10216
IRCTC,2026-01-27,710.0,1.3,2916375.0,290500.0,80.6,571375.0,17500.0,631.85,639.3,630.45,-0.91,2026-01-12 11:16,15255
IRCTC,2026-01-27,715.0,1.15,322000.0,34125.0,82.0,156625.0,1750.0,631.85,639.3,630.45,-0.91,2026-01-12 11:16,19245
IRCTC,2026-01-27,720.0,1.05,1661625.0,399000.0,90.35,156625.0,3500.0,631.85,639.3,630.45,-0.91,2026-01-12 11:16,26453
IRCTC,2026-01-27,725.0,1.0,279125.0,49875.0,95.75,18375.0,875.0,631.85,639.3,630.45,-0.91,2026-01-12 11:16,34577
IRCTC,2026-01-27,730.0,0.9,791000.0,184625.0,94.0,74375.0,875.0,631.85,639.3,630.45,-0.91,2026-01-12 11:16,43943
IRCTC,2026-01-27,735.0,0.85,153125.0,21000.0,56.0,875.0,0.0,631.85,639.3,630.45,-0.91,2026-01-12 11:16,53261
IRCTC,2026-01-27,740.0,0.8,538125.0,77000.0,93.1,62125.0,0.0,631.85,639.3,630.45,-0.91,2026-01-12 11:16,63292
IRCTC,2026-01-27,745.0,0.95,205625.0,7875.0,0.0,0.0,0.0,631.85,639.3,630.45,-0.91,2026-01-12 11:16,73080
IRCTC,2026-01-27,750.0,0.6,2294250.0,460250.0,112.0,179375.0,0.0,631.85,639.3,630.45,-0.91,2026-01-12 11:16,83526
IRCTC,2026-01-27,755.0,0.8,44625.0,875.0,0.0,0.0,0.0,631.85,639.3,630.45,-0.91,2026-01-12 11:16,93317
IRCTC,2026-01-27,760.0,0.55,390250.0,80500.0,85.0,28000.0,0.0,631.85,639.3,630.45,-0.91,2026-01-12 11:16,105006
IRCTC,2026-01-27,765.0,0.75,40250.0,0.0,0.0,0.0,0.0,631.85,639.3,630.45,-0.91,2026-01-12 11:16,116684
IRCTC,2026-01-27,770.0,0.6,263375.0,13125.0,111.0,6125.0,0.0,631.85,639.3,630.45,-0.91,2026-01-12 11:16,128601
IRCTC,2026-01-27,780.0,0.5,315875.0,39375.0,96.1,11375.0,0.0,631.85,639.3,630.45,-0.91,2026-01-12 11:16,152647
IRCTC,2026-01-27,790.0,0.35,158375.0,1750.0,103.0,3500.0,0.0,631.85,639.3,630.45,-0.91,2026-01-12 11:16,176979
IRCTC,2026-01-27,800.0,0.3,2169125.0,51625.0,168.0,349125.0,34125.0,631.85,639.3,630.45,-0.91,2026-01-12 11:16,201536
IRCTC,2026-01-27,810.0,0.4,46375.0,0.0,133.85,2625.0,0.0,631.85,639.3,630.45,-0.91,2026-01-12 11:16,222842
IRCTC,2026-01-27,820.0,0.3,328125.0,875.0,120.0,55125.0,0.0,631.85,639.3,630.45,-0.91,2026-01-12 11:16,249963
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.06,134550.0,103500.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,77636
IREDA,2026-01-27,110.0,0.0,0.0,0.0,0.15,282900.0,279450.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,63725
IREDA,2026-01-27,115.0,32.0,17250.0,0.0,0.29,448500.0,483000.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,49952
IREDA,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,47286
IREDA,2026-01-27,117.5,15.09,27600.0,0.0,0.39,41400.0,0.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,43226
IREDA,2026-01-27,118.0,0.0,0.0,0.0,0.0,0.0,0.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,41916
IREDA,2026-01-27,120.0,19.85,106950.0,0.0,0.5,1138500.0,2356350.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,36515
IREDA,2026-01-27,122.0,0.0,0.0,0.0,0.57,100050.0,410550.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,31519
IREDA,2026-01-27,122.5,19.0,24150.0,0.0,0.67,158700.0,372600.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,30230
IREDA,2026-01-27,124.0,0.0,0.0,0.0,0.87,193200.0,300150.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,26444
IREDA,2026-01-27,125.0,16.6,44850.0,0.0,1.0,2280450.0,2211450.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,23899
IREDA,2026-01-27,126.0,0.0,0.0,0.0,0.0,0.0,0.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,21450
IREDA,2026-01-27,127.0,0.0,0.0,0.0,1.2,72450.0,93150.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,19154
IREDA,2026-01-27,127.5,10.16,34500.0,0.0,1.25,483000.0,648600.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,18001
IREDA,2026-01-27,128.0,0.0,0.0,0.0,1.37,372600.0,358800.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,16858
IREDA,2026-01-27,129.0,0.0,0.0,0.0,1.55,276000.0,324300.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,14607
IREDA,2026-01-27,130.0,9.04,379500.0,638250.0,1.96,3025650.0,6330750.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,12393
IREDA,2026-01-27,131.0,7.81,31050.0,0.0,2.17,175950.0,213900.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,10312
IREDA,2026-01-27,132.0,7.99,17250.0,20700.0,2.48,227700.0,524400.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,8487
IREDA,2026-01-27,132.5,8.58,79350.0,34500.0,2.66,455400.0,845250.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,7551
IREDA,2026-01-27,133.0,8.91,17250.0,55200.0,2.78,251850.0,420900.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,6632
IREDA,2026-01-27,134.0,5.72,407100.0,72450.0,3.26,189750.0,845250.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,4872
IREDA,2026-01-27,135.0,5.13,1300650.0,3722550.0,3.65,2501250.0,7810800.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,3397
IREDA,2026-01-27,136.0,4.68,507150.0,1141950.0,3.99,307050.0,1386900.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,1885
IREDA,2026-01-27,137.0,4.24,655500.0,2770350.0,4.45,448500.0,1417950.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,816
IREDA,2026-01-27,137.5,4.01,520950.0,1024650.0,4.72,686550.0,1048800.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,357
IREDA,2026-01-27,138.0,3.74,658950.0,2366700.0,5.19,624450.0,2076900.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,-234
IREDA,2026-01-27,139.0,3.34,1293750.0,4688550.0,5.8,752100.0,2018250.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,-1136
IREDA,2026-01-27,140.0,3.03,10136100.0,42476400.0,6.42,4457400.0,6986250.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,-1761
IREDA,2026-01-27,141.0,2.68,1714650.0,8135100.0,6.56,320850.0,583050.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,-712
IREDA,2026-01-27,142.0,2.45,1949250.0,7738350.0,7.63,207000.0,376050.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,579
IREDA,2026-01-27,142.5,2.21,876300.0,2446050.0,7.54,365700.0,37950.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,1527
IREDA,2026-01-27,143.0,2.14,810750.0,2277000.0,8.56,124200.0,3450.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,2136
IREDA,2026-01-27,144.0,1.9,627900.0,1725000.0,8.62,596850.0,138000.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,3680
IREDA,2026-01-27,145.0,1.68,8518050.0,21376200.0,10.19,2335650.0,414000.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,4883
IREDA,2026-01-27,146.0,1.51,966000.0,1352400.0,8.0,365700.0,17250.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,6618
IREDA,2026-01-27,147.0,1.36,755550.0,1083300.0,11.0,151800.0,3450.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,9288
IREDA,2026-01-27,147.5,1.27,841800.0,1062600.0,9.59,100050.0,0.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,10677
IREDA,2026-01-27,148.0,1.2,524400.0,990150.0,9.31,44850.0,0.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,12189
IREDA,2026-01-27,149.0,1.12,427800.0,382950.0,13.63,34500.0,0.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,15269
IREDA,2026-01-27,150.0,1.0,12206100.0,18012450.0,13.46,1518000.0,93150.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,18375
IREDA,2026-01-27,151.0,0.91,255300.0,527850.0,9.56,3450.0,0.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,22030
IREDA,2026-01-27,152.0,0.8,690000.0,741750.0,12.22,6900.0,0.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,26553
IREDA,2026-01-27,152.5,0.78,355350.0,458850.0,10.57,27600.0,0.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,28886
IREDA,2026-01-27,153.0,1.25,27600.0,0.0,0.0,0.0,0.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,31191
IREDA,2026-01-27,154.0,0.63,248400.0,707250.0,0.0,0.0,0.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,35808
IREDA,2026-01-27,155.0,0.59,2939400.0,6120300.0,20.0,289800.0,0.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,40463
IREDA,2026-01-27,156.0,0.52,89700.0,313950.0,0.0,0.0,0.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,45018
IREDA,2026-01-27,157.0,0.5,62100.0,131100.0,0.0,0.0,0.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,49994
IREDA,2026-01-27,157.5,0.47,503700.0,638250.0,13.59,6900.0,0.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,52485
IREDA,2026-01-27,158.0,0.44,13800.0,20700.0,15.74,48300.0,0.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,55013
IREDA,2026-01-27,159.0,0.46,72450.0,113850.0,21.34,148350.0,10350.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,59972
IREDA,2026-01-27,160.0,0.37,4533300.0,3508650.0,20.49,407100.0,24150.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,64715
IREDA,2026-01-27,161.0,0.43,51750.0,51750.0,0.0,0.0,0.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,69599
IREDA,2026-01-27,162.0,0.32,6900.0,20700.0,0.0,0.0,0.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,75157
IREDA,2026-01-27,163.0,0.78,0.0,0.0,0.0,0.0,0.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,80713
IREDA,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,86270
IREDA,2026-01-27,165.0,0.25,955650.0,748650.0,23.7,79350.0,0.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,91826
IREDA,2026-01-27,166.0,0.0,0.0,0.0,0.0,0.0,0.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,97321
IREDA,2026-01-27,167.0,0.82,3450.0,0.0,0.0,0.0,0.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,102981
IREDA,2026-01-27,170.0,0.18,2114850.0,962550.0,30.12,686550.0,27600.0,138.42,142.3,137.46,1.325,2026-01-12 11:16,119962
IRFC,2026-01-27,90.0,0.0,0.0,0.0,0.09,68000.0,0.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,95525
IRFC,2026-01-27,92.0,0.0,0.0,0.0,0.1,42500.0,0.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,88775
IRFC,2026-01-27,94.0,0.0,0.0,0.0,0.15,46750.0,4250.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,82034
IRFC,2026-01-27,96.0,0.0,0.0,0.0,2.3,25500.0,0.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,75302
IRFC,2026-01-27,98.0,0.0,0.0,0.0,0.43,21250.0,0.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,68570
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.47,21250.0,0.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,65208
IRFC,2026-01-27,100.0,15.0,4250.0,0.0,0.19,531250.0,59500.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,61849
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.27,174250.0,0.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,55235
IRFC,2026-01-27,103.0,0.0,0.0,0.0,0.28,102000.0,8500.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,51942
IRFC,2026-01-27,104.0,0.0,0.0,0.0,0.26,293250.0,0.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,48662
IRFC,2026-01-27,105.0,0.0,0.0,0.0,0.34,561000.0,153000.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,45406
IRFC,2026-01-27,106.0,23.0,17000.0,0.0,0.42,212500.0,51000.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,42194
IRFC,2026-01-27,107.0,8.78,4250.0,0.0,0.0,0.0,0.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,39055
IRFC,2026-01-27,108.0,0.0,0.0,0.0,0.55,301750.0,63750.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,35890
IRFC,2026-01-27,109.0,0.0,0.0,0.0,0.65,157250.0,25500.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,32735
IRFC,2026-01-27,110.0,12.51,161500.0,17000.0,0.76,2252500.0,688500.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,29602
IRFC,2026-01-27,111.0,18.95,4250.0,0.0,0.88,212500.0,178500.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,26751
IRFC,2026-01-27,112.0,14.0,106250.0,0.0,1.04,833000.0,395250.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,23881
IRFC,2026-01-27,113.0,16.0,59500.0,0.0,1.19,246500.0,97750.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,21177
IRFC,2026-01-27,114.0,8.55,42500.0,8500.0,1.27,416500.0,225250.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,18508
IRFC,2026-01-27,115.0,8.25,318750.0,29750.0,1.69,2732750.0,799000.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,15802
IRFC,2026-01-27,116.0,6.99,51000.0,17000.0,1.87,879750.0,335750.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,13219
IRFC,2026-01-27,117.0,5.8,42500.0,4250.0,2.08,1351500.0,178500.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,10798
IRFC,2026-01-27,118.0,5.54,106250.0,80750.0,2.55,790500.0,276250.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,8390
IRFC,2026-01-27,119.0,10.07,46750.0,0.0,2.92,561000.0,140250.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,6185
IRFC,2026-01-27,120.0,4.33,1793500.0,1194250.0,3.46,3200250.0,1891250.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,4067
IRFC,2026-01-27,121.0,3.89,501500.0,544000.0,4.0,667250.0,544000.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,2235
IRFC,2026-01-27,122.0,3.5,790500.0,811750.0,4.55,841500.0,399500.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,778
IRFC,2026-01-27,123.0,2.97,1309000.0,344250.0,4.84,986000.0,144500.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,-549
IRFC,2026-01-27,124.0,2.7,1377000.0,1003000.0,5.52,990250.0,63750.0,120.55,121.9,119.25,-0.577,2026-01-12 11:16,-1630
