Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SRF,2026-01-27,2640.0,95.8,1400.0,0.0,0.5,11400.0,17000.0,2681.1,2734.8,2645.0,-1.201,2026-01-27 15:04:55,21537
SRF,2026-01-27,2660.0,0.05,3200.0,200.0,0.2,10600.0,67200.0,2681.1,2734.8,2645.0,-1.201,2026-01-27 15:04:55,20094
SRF,2026-01-27,2680.0,0.9,5200.0,15000.0,0.75,7600.0,44600.0,2681.1,2734.8,2645.0,-1.201,2026-01-27 15:04:55,18666
SRF,2026-01-27,2700.0,0.1,35200.0,97600.0,15.0,26800.0,66800.0,2681.1,2734.8,2645.0,-1.201,2026-01-27 15:04:55,17264
SRF,2026-01-27,2720.0,0.5,7800.0,28000.0,45.5,6800.0,6000.0,2681.1,2734.8,2645.0,-1.201,2026-01-27 15:04:55,15945
SRF,2026-01-27,2740.0,0.5,18000.0,34200.0,54.5,16000.0,400.0,2681.1,2734.8,2645.0,-1.201,2026-01-27 15:04:55,14666
SRF,2026-01-27,2750.0,0.05,26200.0,134200.0,65.25,35600.0,4200.0,2681.1,2734.8,2645.0,-1.201,2026-01-27 15:04:55,13989
SRF,2026-01-27,2760.0,0.05,18200.0,41600.0,100.15,16200.0,1400.0,2681.1,2734.8,2645.0,-1.201,2026-01-27 15:04:55,13228
SRF,2026-01-27,2780.0,0.05,29200.0,61400.0,93.15,37400.0,1800.0,2681.1,2734.8,2645.0,-1.201,2026-01-27 15:04:55,12077
SRF,2026-01-27,2800.0,0.05,53600.0,102600.0,130.0,29800.0,16400.0,2681.1,2734.8,2645.0,-1.201,2026-01-27 15:04:55,10873
SRF,2026-01-27,2820.0,0.05,68200.0,24400.0,96.7,13600.0,0.0,2681.1,2734.8,2645.0,-1.201,2026-01-27 15:04:55,9797
SRF,2026-01-27,2840.0,0.05,57400.0,2800.0,137.4,11000.0,0.0,2681.1,2734.8,2645.0,-1.201,2026-01-27 15:04:55,9141
SRF,2026-01-27,2850.0,0.05,48400.0,9400.0,164.55,30000.0,2200.0,2681.1,2734.8,2645.0,-1.201,2026-01-27 15:04:55,8796
SRF,2026-01-27,2860.0,0.05,17800.0,7600.0,210.0,18400.0,1400.0,2681.1,2734.8,2645.0,-1.201,2026-01-27 15:04:55,8186
SRF,2026-01-27,2880.0,0.05,36600.0,6800.0,179.05,52400.0,0.0,2681.1,2734.8,2645.0,-1.201,2026-01-27 15:04:55,7641
SRF,2026-01-27,2900.0,0.1,90400.0,64600.0,215.0,52400.0,14200.0,2681.1,2734.8,2645.0,-1.201,2026-01-27 15:04:55,6722
SRF,2026-01-27,2920.0,0.05,15200.0,3000.0,264.0,14800.0,1600.0,2681.1,2734.8,2645.0,-1.201,2026-01-27 15:04:55,5900
SRF,2026-01-27,2940.0,0.05,18600.0,6000.0,253.6,16600.0,600.0,2681.1,2734.8,2645.0,-1.201,2026-01-27 15:04:55,5874
SRF,2026-01-27,2950.0,0.05,53000.0,21600.0,286.0,14600.0,4600.0,2681.1,2734.8,2645.0,-1.201,2026-01-27 15:04:55,5671
SRF,2026-01-27,2960.0,0.05,13400.0,5000.0,300.55,28600.0,400.0,2681.1,2734.8,2645.0,-1.201,2026-01-27 15:04:55,5538
SRF,2026-01-27,2980.0,0.05,34600.0,15000.0,269.35,18800.0,0.0,2681.1,2734.8,2645.0,-1.201,2026-01-27 15:04:55,5333
SRF,2026-01-27,3000.0,0.05,241200.0,151400.0,318.05,29200.0,10400.0,2681.1,2734.8,2645.0,-1.201,2026-01-27 15:04:55,5587
SRF,2026-01-27,3020.0,0.1,28000.0,4000.0,309.55,13800.0,0.0,2681.1,2734.8,2645.0,-1.201,2026-01-27 15:04:55,5962
SRF,2026-01-27,3040.0,0.05,19000.0,3200.0,356.6,21000.0,400.0,2681.1,2734.8,2645.0,-1.201,2026-01-27 15:04:55,6920
SRF,2026-01-27,3050.0,0.05,29800.0,19400.0,363.25,46600.0,3000.0,2681.1,2734.8,2645.0,-1.201,2026-01-27 15:04:55,6904
SRF,2026-01-27,3060.0,0.05,20000.0,2600.0,405.0,24200.0,3800.0,2681.1,2734.8,2645.0,-1.201,2026-01-27 15:04:55,6020
SRF,2026-01-27,3080.0,0.05,18200.0,7600.0,377.85,12800.0,1000.0,2681.1,2734.8,2645.0,-1.201,2026-01-27 15:04:55,6746
SRF,2026-01-27,3100.0,0.05,120200.0,84000.0,422.0,59400.0,7400.0,2681.1,2734.8,2645.0,-1.201,2026-01-27 15:04:55,8031
SRF,2026-01-27,3120.0,0.15,17800.0,5400.0,441.0,33000.0,12200.0,2681.1,2734.8,2645.0,-1.201,2026-01-27 15:04:55,7653
SRF,2026-01-27,3140.0,0.05,11400.0,800.0,125.0,400.0,0.0,2681.1,2734.8,2645.0,-1.201,2026-01-27 15:04:55,8427
SRF,2026-01-27,3150.0,0.05,28200.0,4400.0,495.0,14600.0,1000.0,2681.1,2734.8,2645.0,-1.201,2026-01-27 15:04:55,9548
SRF,2026-01-27,3160.0,0.05,5600.0,5000.0,170.75,2000.0,0.0,2681.1,2734.8,2645.0,-1.201,2026-01-27 15:04:55,9995
SRF,2026-01-27,3180.0,0.05,5800.0,200.0,107.6,400.0,0.0,2681.1,2734.8,2645.0,-1.201,2026-01-27 15:04:55,12315
SRF,2026-01-27,3200.0,0.05,79600.0,20200.0,531.0,8800.0,4400.0,2681.1,2734.8,2645.0,-1.201,2026-01-27 15:04:55,14676
SRF,2026-01-27,3220.0,0.05,20000.0,400.0,0.0,0.0,0.0,2681.1,2734.8,2645.0,-1.201,2026-01-27 15:04:55,16752
SRF,2026-01-27,3240.0,0.1,7800.0,0.0,0.0,0.0,0.0,2681.1,2734.8,2645.0,-1.201,2026-01-27 15:04:55,19335
SRF,2026-01-27,3250.0,0.05,29400.0,0.0,0.0,0.0,0.0,2681.1,2734.8,2645.0,-1.201,2026-01-27 15:04:55,20634
SRF,2026-01-27,3260.0,0.05,3000.0,3600.0,302.45,400.0,0.0,2681.1,2734.8,2645.0,-1.201,2026-01-27 15:04:55,21963
SRF,2026-01-27,3280.0,0.2,7000.0,0.0,249.4,0.0,0.0,2681.1,2734.8,2645.0,-1.201,2026-01-27 15:04:55,24615
SRF,2026-01-27,3300.0,0.05,27800.0,7800.0,630.0,4600.0,2000.0,2681.1,2734.8,2645.0,-1.201,2026-01-27 15:04:55,27293
SRF,2026-01-27,3320.0,0.8,5000.0,0.0,0.0,0.0,0.0,2681.1,2734.8,2645.0,-1.201,2026-01-27 15:04:55,29746
SRF,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,2681.1,2734.8,2645.0,-1.201,2026-01-27 15:04:55,32500
SRF,2026-01-27,3350.0,0.2,34000.0,8000.0,668.65,1800.0,400.0,2681.1,2734.8,2645.0,-1.201,2026-01-27 15:04:55,33876
SRF,2026-01-27,3360.0,0.05,6400.0,0.0,0.0,0.0,0.0,2681.1,2734.8,2645.0,-1.201,2026-01-27 15:04:55,35168
SRF,2026-01-27,3400.0,0.05,34600.0,5600.0,693.5,800.0,0.0,2681.1,2734.8,2645.0,-1.201,2026-01-27 15:04:55,40843
SRF,2026-01-27,3440.0,1.65,400.0,0.0,0.0,0.0,0.0,2681.1,2734.8,2645.0,-1.201,2026-01-27 15:04:55,46604
SRF,2026-01-27,3480.0,0.15,600.0,0.0,0.0,0.0,0.0,2681.1,2734.8,2645.0,-1.201,2026-01-27 15:04:55,52421
SRF,2026-01-27,3500.0,0.05,18600.0,3800.0,828.0,3600.0,4200.0,2681.1,2734.8,2645.0,-1.201,2026-01-27 15:04:55,55331
SRF,2026-01-27,3520.0,1.55,0.0,0.0,0.0,0.0,0.0,2681.1,2734.8,2645.0,-1.201,2026-01-27 15:04:55,57988
SUNPHARMA,2026-01-27,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.9,1658.2,1622.3,0.306,2026-01-27 15:04:55,93591
SUNPHARMA,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.9,1658.2,1622.3,0.306,2026-01-27 15:04:55,87314
SUNPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.9,1658.2,1622.3,0.306,2026-01-27 15:04:55,81038
SUNPHARMA,2026-01-27,1440.0,198.5,2100.0,0.0,0.0,0.0,0.0,1636.9,1658.2,1622.3,0.306,2026-01-27 15:04:55,74761
SUNPHARMA,2026-01-27,1460.0,178.75,1750.0,0.0,0.0,0.0,0.0,1636.9,1658.2,1622.3,0.306,2026-01-27 15:04:55,68530
SUNPHARMA,2026-01-27,1480.0,142.65,3500.0,0.0,0.0,0.0,0.0,1636.9,1658.2,1622.3,0.306,2026-01-27 15:04:55,62292
SUNPHARMA,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.9,1658.2,1622.3,0.306,2026-01-27 15:04:55,59211
SUNPHARMA,2026-01-27,1500.0,147.35,350.0,0.0,0.05,18900.0,17150.0,1636.9,1658.2,1622.3,0.306,2026-01-27 15:04:55,56079
SUNPHARMA,2026-01-27,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.9,1658.2,1622.3,0.306,2026-01-27 15:04:55,52973
SUNPHARMA,2026-01-27,1520.0,108.0,1400.0,0.0,0.1,64750.0,2800.0,1636.9,1658.2,1622.3,0.306,2026-01-27 15:04:55,49861
SUNPHARMA,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.9,1658.2,1622.3,0.306,2026-01-27 15:04:55,46830
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,0.1,54600.0,47950.0,1636.9,1658.2,1622.3,0.306,2026-01-27 15:04:55,43784
SUNPHARMA,2026-01-27,1550.0,71.45,350.0,350.0,0.4,80150.0,6300.0,1636.9,1658.2,1622.3,0.306,2026-01-27 15:04:55,40792
SUNPHARMA,2026-01-27,1560.0,85.75,12600.0,0.0,0.05,84000.0,154350.0,1636.9,1658.2,1622.3,0.306,2026-01-27 15:04:55,37881
SUNPHARMA,2026-01-27,1570.0,59.15,17500.0,0.0,0.05,59850.0,2100.0,1636.9,1658.2,1622.3,0.306,2026-01-27 15:04:55,35175
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,0.0,0.1,64400.0,36750.0,1636.9,1658.2,1622.3,0.306,2026-01-27 15:04:55,32541
SUNPHARMA,2026-01-27,1590.0,0.0,0.0,0.0,0.2,39900.0,153650.0,1636.9,1658.2,1622.3,0.306,2026-01-27 15:04:55,29868
SUNPHARMA,2026-01-27,1600.0,26.95,72800.0,2100.0,0.05,120400.0,604450.0,1636.9,1658.2,1622.3,0.306,2026-01-27 15:04:55,27235
SUNPHARMA,2026-01-27,1610.0,25.5,10850.0,0.0,0.5,34300.0,485450.0,1636.9,1658.2,1622.3,0.306,2026-01-27 15:04:55,24992
SUNPHARMA,2026-01-27,1620.0,16.3,50050.0,29750.0,1.25,338800.0,452200.0,1636.9,1658.2,1622.3,0.306,2026-01-27 15:04:55,22623
SUNPHARMA,2026-01-27,1630.0,4.65,351400.0,162050.0,1.0,71050.0,339500.0,1636.9,1658.2,1622.3,0.306,2026-01-27 15:04:55,20658
SUNPHARMA,2026-01-27,1640.0,1.5,21700.0,271600.0,3.8,35350.0,257950.0,1636.9,1658.2,1622.3,0.306,2026-01-27 15:04:55,19231
SUNPHARMA,2026-01-27,1650.0,0.05,131600.0,536200.0,14.65,85050.0,46200.0,1636.9,1658.2,1622.3,0.306,2026-01-27 15:04:55,17695
SUNPHARMA,2026-01-27,1660.0,0.2,84700.0,259700.0,23.0,157850.0,31500.0,1636.9,1658.2,1622.3,0.306,2026-01-27 15:04:55,16262
SUNPHARMA,2026-01-27,1670.0,0.15,223650.0,137550.0,43.15,94500.0,4900.0,1636.9,1658.2,1622.3,0.306,2026-01-27 15:04:55,14835
SUNPHARMA,2026-01-27,1680.0,0.05,1020950.0,163450.0,47.5,259700.0,22750.0,1636.9,1658.2,1622.3,0.306,2026-01-27 15:04:55,13682
SUNPHARMA,2026-01-27,1690.0,0.05,103250.0,62650.0,57.7,86100.0,8750.0,1636.9,1658.2,1622.3,0.306,2026-01-27 15:04:55,12986
SUNPHARMA,2026-01-27,1700.0,0.05,519400.0,16800.0,69.3,177100.0,11550.0,1636.9,1658.2,1622.3,0.306,2026-01-27 15:04:55,13211
SUNPHARMA,2026-01-27,1710.0,0.05,102550.0,6650.0,81.0,94850.0,1400.0,1636.9,1658.2,1622.3,0.306,2026-01-27 15:04:55,13405
SUNPHARMA,2026-01-27,1720.0,0.05,680050.0,91000.0,92.05,100450.0,29750.0,1636.9,1658.2,1622.3,0.306,2026-01-27 15:04:55,14252
SUNPHARMA,2026-01-27,1730.0,0.05,172200.0,35350.0,102.0,74550.0,3150.0,1636.9,1658.2,1622.3,0.306,2026-01-27 15:04:55,15727
SUNPHARMA,2026-01-27,1740.0,0.05,269500.0,74900.0,112.55,116200.0,30450.0,1636.9,1658.2,1622.3,0.306,2026-01-27 15:04:55,17611
SUNPHARMA,2026-01-27,1750.0,0.1,326900.0,153650.0,122.25,147000.0,5250.0,1636.9,1658.2,1622.3,0.306,2026-01-27 15:04:55,19333
SUNPHARMA,2026-01-27,1760.0,0.1,973700.0,420000.0,126.0,207900.0,33950.0,1636.9,1658.2,1622.3,0.306,2026-01-27 15:04:55,21041
SUNPHARMA,2026-01-27,1770.0,0.1,353500.0,5600.0,142.5,84000.0,1400.0,1636.9,1658.2,1622.3,0.306,2026-01-27 15:04:55,23116
SUNPHARMA,2026-01-27,1780.0,0.05,301700.0,86450.0,152.0,98350.0,18200.0,1636.9,1658.2,1622.3,0.306,2026-01-27 15:04:55,27044
SUNPHARMA,2026-01-27,1790.0,0.05,1244950.0,0.0,148.65,95900.0,4900.0,1636.9,1658.2,1622.3,0.306,2026-01-27 15:04:55,31072
SUNPHARMA,2026-01-27,1800.0,0.05,1855350.0,78400.0,171.0,107800.0,7000.0,1636.9,1658.2,1622.3,0.306,2026-01-27 15:04:55,36515
SUNPHARMA,2026-01-27,1810.0,0.05,71050.0,0.0,54.4,15750.0,0.0,1636.9,1658.2,1622.3,0.306,2026-01-27 15:04:55,43506
SUNPHARMA,2026-01-27,1820.0,0.05,131250.0,8050.0,185.0,20650.0,1050.0,1636.9,1658.2,1622.3,0.306,2026-01-27 15:04:55,52334
SUNPHARMA,2026-01-27,1830.0,0.05,37450.0,700.0,0.0,0.0,0.0,1636.9,1658.2,1622.3,0.306,2026-01-27 15:04:55,61016
SUNPHARMA,2026-01-27,1840.0,0.05,87150.0,3500.0,205.6,17150.0,2100.0,1636.9,1658.2,1622.3,0.306,2026-01-27 15:04:55,70118
SUNPHARMA,2026-01-27,1850.0,0.05,52850.0,350.0,188.65,1400.0,0.0,1636.9,1658.2,1622.3,0.306,2026-01-27 15:04:55,78972
SUNPHARMA,2026-01-27,1860.0,0.05,135100.0,0.0,0.0,0.0,0.0,1636.9,1658.2,1622.3,0.306,2026-01-27 15:04:55,88206
SUNPHARMA,2026-01-27,1870.0,0.35,10150.0,0.0,0.0,0.0,0.0,1636.9,1658.2,1622.3,0.306,2026-01-27 15:04:55,97603
SUNPHARMA,2026-01-27,1880.0,0.05,58800.0,2450.0,0.0,0.0,0.0,1636.9,1658.2,1622.3,0.306,2026-01-27 15:04:55,107008
SUNPHARMA,2026-01-27,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.9,1658.2,1622.3,0.306,2026-01-27 15:04:55,116473
SUNPHARMA,2026-01-27,1900.0,0.05,199150.0,41650.0,272.0,11200.0,1750.0,1636.9,1658.2,1622.3,0.306,2026-01-27 15:04:55,125937
SUNPHARMA,2026-01-27,1920.0,0.1,20300.0,1400.0,0.0,0.0,0.0,1636.9,1658.2,1622.3,0.306,2026-01-27 15:04:55,144983
SUNPHARMA,2026-01-27,1940.0,0.05,115150.0,0.0,305.0,1050.0,0.0,1636.9,1658.2,1622.3,0.306,2026-01-27 15:04:55,164373
SUNPHARMA,2026-01-27,1960.0,0.05,31500.0,2100.0,144.8,6300.0,0.0,1636.9,1658.2,1622.3,0.306,2026-01-27 15:04:55,183964
SUNPHARMA,2026-01-27,1980.0,0.35,3850.0,0.0,0.0,0.0,0.0,1636.9,1658.2,1622.3,0.306,2026-01-27 15:04:55,203571
SUNPHARMA,2026-01-27,2000.0,0.05,92400.0,8400.0,265.05,11200.0,0.0,1636.9,1658.2,1622.3,0.306,2026-01-27 15:04:55,223277
SUNPHARMA,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.9,1658.2,1622.3,0.306,2026-01-27 15:04:55,242894
SUNPHARMA,2026-01-27,2040.0,0.1,19950.0,10850.0,0.0,0.0,0.0,1636.9,1658.2,1622.3,0.306,2026-01-27 15:04:55,262807
SUNPHARMA,2026-01-27,2080.0,0.05,7350.0,1050.0,0.0,0.0,0.0,1636.9,1658.2,1622.3,0.306,2026-01-27 15:04:55,302712
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.0,0.7,1400.0,0.0,3438.9,3505.1,3421.8,-1.422,2026-01-27 15:04:55,31557
SUPREMEIND,2026-01-27,2600.0,754.65,350.0,0.0,0.0,0.0,0.0,3438.9,3505.1,3421.8,-1.422,2026-01-27 15:04:55,27495
SUPREMEIND,2026-01-27,2750.0,606.55,175.0,0.0,0.0,0.0,0.0,3438.9,3505.1,3421.8,-1.422,2026-01-27 15:04:55,21434
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,0.0,0.1,4200.0,0.0,3438.9,3505.1,3421.8,-1.422,2026-01-27 15:04:55,19417
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,0.0,1.4,1575.0,0.0,3438.9,3505.1,3421.8,-1.422,2026-01-27 15:04:55,17409
SUPREMEIND,2026-01-27,2900.0,443.8,1050.0,0.0,0.1,2975.0,700.0,3438.9,3505.1,3421.8,-1.422,2026-01-27 15:04:55,15410
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,0.0,0.1,2800.0,875.0,3438.9,3505.1,3421.8,-1.422,2026-01-27 15:04:55,13477
SUPREMEIND,2026-01-27,3000.0,460.0,525.0,175.0,0.1,16625.0,4200.0,3438.9,3505.1,3421.8,-1.422,2026-01-27 15:04:55,11512
SUPREMEIND,2026-01-27,3050.0,254.2,875.0,0.0,0.0,0.0,0.0,3438.9,3505.1,3421.8,-1.422,2026-01-27 15:04:55,9656
SUPREMEIND,2026-01-27,3100.0,394.55,1225.0,0.0,0.1,42000.0,21525.0,3438.9,3505.1,3421.8,-1.422,2026-01-27 15:04:55,7803
SUPREMEIND,2026-01-27,3150.0,307.6,2100.0,700.0,0.55,22050.0,15225.0,3438.9,3505.1,3421.8,-1.422,2026-01-27 15:04:55,6192
SUPREMEIND,2026-01-27,3200.0,245.0,3500.0,1225.0,0.1,63175.0,38675.0,3438.9,3505.1,3421.8,-1.422,2026-01-27 15:04:55,4717
SUPREMEIND,2026-01-27,3250.0,193.25,8750.0,1400.0,0.05,69475.0,32550.0,3438.9,3505.1,3421.8,-1.422,2026-01-27 15:04:55,3598
SUPREMEIND,2026-01-27,3300.0,151.25,28175.0,1225.0,2.05,50575.0,54775.0,3438.9,3505.1,3421.8,-1.422,2026-01-27 15:04:55,2953
SUPREMEIND,2026-01-27,3350.0,70.0,14525.0,19425.0,0.1,14700.0,61425.0,3438.9,3505.1,3421.8,-1.422,2026-01-27 15:04:55,2948
SUPREMEIND,2026-01-27,3400.0,21.5,12075.0,13125.0,0.2,19775.0,99750.0,3438.9,3505.1,3421.8,-1.422,2026-01-27 15:04:55,2776
SUPREMEIND,2026-01-27,3450.0,0.1,13475.0,51800.0,19.1,16975.0,38325.0,3438.9,3505.1,3421.8,-1.422,2026-01-27 15:04:55,2687
SUPREMEIND,2026-01-27,3500.0,2.95,15925.0,149625.0,70.0,16450.0,25375.0,3438.9,3505.1,3421.8,-1.422,2026-01-27 15:04:55,2692
SUPREMEIND,2026-01-27,3550.0,0.05,83300.0,91000.0,115.0,10150.0,11550.0,3438.9,3505.1,3421.8,-1.422,2026-01-27 15:04:55,2781
SUPREMEIND,2026-01-27,3600.0,0.05,43575.0,50225.0,160.0,16625.0,6650.0,3438.9,3505.1,3421.8,-1.422,2026-01-27 15:04:55,3332
SUPREMEIND,2026-01-27,3650.0,0.1,22575.0,11025.0,147.65,11200.0,0.0,3438.9,3505.1,3421.8,-1.422,2026-01-27 15:04:55,4034
SUPREMEIND,2026-01-27,3700.0,0.1,72625.0,27475.0,270.0,11900.0,1925.0,3438.9,3505.1,3421.8,-1.422,2026-01-27 15:04:55,5005
SUPREMEIND,2026-01-27,3750.0,0.15,10850.0,5075.0,257.15,700.0,0.0,3438.9,3505.1,3421.8,-1.422,2026-01-27 15:04:55,6244
SUPREMEIND,2026-01-27,3800.0,0.05,30275.0,18725.0,397.75,5775.0,1225.0,3438.9,3505.1,3421.8,-1.422,2026-01-27 15:04:55,7843
SUPREMEIND,2026-01-27,3850.0,0.35,21525.0,0.0,395.8,525.0,175.0,3438.9,3505.1,3421.8,-1.422,2026-01-27 15:04:55,9411
SUPREMEIND,2026-01-27,3900.0,0.05,8225.0,1050.0,444.0,1050.0,175.0,3438.9,3505.1,3421.8,-1.422,2026-01-27 15:04:55,11298
SUPREMEIND,2026-01-27,3950.0,0.1,175.0,0.0,599.1,525.0,0.0,3438.9,3505.1,3421.8,-1.422,2026-01-27 15:04:55,13206
SUPREMEIND,2026-01-27,4000.0,0.2,26425.0,17150.0,542.95,2275.0,700.0,3438.9,3505.1,3421.8,-1.422,2026-01-27 15:04:55,15132
SUPREMEIND,2026-01-27,4100.0,0.2,9450.0,0.0,616.45,0.0,0.0,3438.9,3505.1,3421.8,-1.422,2026-01-27 15:04:55,19210
SUPREMEIND,2026-01-27,4200.0,0.05,3675.0,2100.0,740.0,2100.0,1400.0,3438.9,3505.1,3421.8,-1.422,2026-01-27 15:04:55,23507
SUZLON,2026-01-27,38.0,0.0,0.0,0.0,0.03,54150.0,0.0,45.52,46.15,44.88,-0.394,2026-01-27 15:04:55,56386
SUZLON,2026-01-27,40.0,5.0,9025.0,18050.0,0.01,225625.0,27075.0,45.52,46.15,44.88,-0.394,2026-01-27 15:04:55,47583
SUZLON,2026-01-27,41.0,0.0,0.0,0.0,0.01,0.0,9025.0,45.52,46.15,44.88,-0.394,2026-01-27 15:04:55,43209
SUZLON,2026-01-27,42.0,4.3,144400.0,0.0,0.01,1290575.0,207575.0,45.52,46.15,44.88,-0.394,2026-01-27 15:04:55,38831
SUZLON,2026-01-27,43.0,2.25,153425.0,63175.0,0.01,1398875.0,523450.0,45.52,46.15,44.88,-0.394,2026-01-27 15:04:55,34657
SUZLON,2026-01-27,44.0,1.83,649800.0,0.0,0.01,5577450.0,2590175.0,45.52,46.15,44.88,-0.394,2026-01-27 15:04:55,30611
SUZLON,2026-01-27,45.0,0.64,1010800.0,1543275.0,0.04,1723775.0,6146025.0,45.52,46.15,44.88,-0.394,2026-01-27 15:04:55,27268
SUZLON,2026-01-27,46.0,0.03,1534250.0,6813875.0,0.3,1191300.0,2888000.0,45.52,46.15,44.88,-0.394,2026-01-27 15:04:55,24142
SUZLON,2026-01-27,47.0,0.01,2545050.0,4674950.0,1.45,1994525.0,1218375.0,45.52,46.15,44.88,-0.394,2026-01-27 15:04:55,21201
SUZLON,2026-01-27,48.0,0.01,4837400.0,5676725.0,2.3,1335700.0,1317650.0,45.52,46.15,44.88,-0.394,2026-01-27 15:04:55,18457
SUZLON,2026-01-27,49.0,0.01,5857225.0,5054000.0,3.35,1552300.0,2472850.0,45.52,46.15,44.88,-0.394,2026-01-27 15:04:55,16316
SUZLON,2026-01-27,50.0,0.01,20414550.0,2057700.0,4.45,1687675.0,1777925.0,45.52,46.15,44.88,-0.394,2026-01-27 15:04:55,14703
SUZLON,2026-01-27,51.0,0.01,6795825.0,1579375.0,5.24,1588400.0,875425.0,45.52,46.15,44.88,-0.394,2026-01-27 15:04:55,15085
SUZLON,2026-01-27,52.0,0.01,10830000.0,956650.0,6.37,3005325.0,2987275.0,45.52,46.15,44.88,-0.394,2026-01-27 15:04:55,16209
SUZLON,2026-01-27,53.0,0.01,15559100.0,722000.0,7.33,3086550.0,1407900.0,45.52,46.15,44.88,-0.394,2026-01-27 15:04:55,17640
SUZLON,2026-01-27,54.0,0.01,18961525.0,8573750.0,8.34,10947325.0,10748775.0,45.52,46.15,44.88,-0.394,2026-01-27 15:04:55,20591
SUZLON,2026-01-27,55.0,0.01,20640175.0,1001775.0,9.6,2075750.0,1073975.0,45.52,46.15,44.88,-0.394,2026-01-27 15:04:55,19669
SUZLON,2026-01-27,56.0,0.01,4918625.0,216600.0,10.65,1227400.0,288800.0,45.52,46.15,44.88,-0.394,2026-01-27 15:04:55,28158
SUZLON,2026-01-27,57.0,0.01,4259800.0,478325.0,11.73,324900.0,315875.0,45.52,46.15,44.88,-0.394,2026-01-27 15:04:55,37931
SUZLON,2026-01-27,58.0,0.01,4097350.0,424175.0,12.56,288800.0,442225.0,45.52,46.15,44.88,-0.394,2026-01-27 15:04:55,49088
SUZLON,2026-01-27,59.0,0.01,2247225.0,171475.0,13.42,144400.0,72200.0,45.52,46.15,44.88,-0.394,2026-01-27 15:04:55,60702
SUZLON,2026-01-27,60.0,0.01,18997625.0,1173250.0,14.35,2833850.0,1028850.0,45.52,46.15,44.88,-0.394,2026-01-27 15:04:55,72723
SUZLON,2026-01-27,61.0,0.01,1561325.0,18050.0,14.95,27075.0,9025.0,45.52,46.15,44.88,-0.394,2026-01-27 15:04:55,83070
SUZLON,2026-01-27,62.0,0.01,3221925.0,99275.0,16.55,108300.0,189525.0,45.52,46.15,44.88,-0.394,2026-01-27 15:04:55,97585
SUZLON,2026-01-27,64.0,0.01,1759875.0,270750.0,19.06,379050.0,324900.0,45.52,46.15,44.88,-0.394,2026-01-27 15:04:55,127182
SUZLON,2026-01-27,68.0,0.01,3682200.0,0.0,0.0,0.0,0.0,45.52,46.15,44.88,-0.394,2026-01-27 15:04:55,186864
SWIGGY,2026-01-27,250.0,0.0,0.0,0.0,0.0,0.0,0.0,310.75,316.4,304.0,-0.321,2026-01-27 15:04:55,26018
SWIGGY,2026-01-27,260.0,0.0,0.0,0.0,0.0,0.0,0.0,310.75,316.4,304.0,-0.321,2026-01-27 15:04:55,23319
SWIGGY,2026-01-27,270.0,0.0,0.0,0.0,0.0,0.0,0.0,310.75,316.4,304.0,-0.321,2026-01-27 15:04:55,20620
SWIGGY,2026-01-27,275.0,0.0,0.0,0.0,0.0,0.0,0.0,310.75,316.4,304.0,-0.321,2026-01-27 15:04:55,19271
SWIGGY,2026-01-27,280.0,0.0,0.0,0.0,0.1,2600.0,0.0,310.75,316.4,304.0,-0.321,2026-01-27 15:04:55,17921
SWIGGY,2026-01-27,285.0,0.0,0.0,0.0,0.0,0.0,0.0,310.75,316.4,304.0,-0.321,2026-01-27 15:04:55,16573
SWIGGY,2026-01-27,290.0,16.9,5200.0,1300.0,0.2,20800.0,72800.0,310.75,316.4,304.0,-0.321,2026-01-27 15:04:55,15225
SWIGGY,2026-01-27,295.0,15.15,14300.0,2600.0,0.1,28600.0,40300.0,310.75,316.4,304.0,-0.321,2026-01-27 15:04:55,13899
SWIGGY,2026-01-27,300.0,13.4,6500.0,20800.0,0.2,87100.0,253500.0,310.75,316.4,304.0,-0.321,2026-01-27 15:04:55,12606
SWIGGY,2026-01-27,305.0,2.7,0.0,2600.0,0.1,141700.0,777400.0,310.75,316.4,304.0,-0.321,2026-01-27 15:04:55,11346
