Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JSWSTEEL,2026-01-27,1060.0,107.0,10125.0,2025.0,2.1,198450.0,91800.0,1156.8,1170.7,1154.4,0.078,2026-01-09 14:36:41,27593
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,2.05,49275.0,43200.0,1156.8,1170.7,1154.4,0.078,2026-01-09 14:36:41,21144
JSWSTEEL,2026-01-27,1080.0,95.0,97875.0,675.0,3.15,935550.0,199800.0,1156.8,1170.7,1154.4,0.078,2026-01-09 14:36:41,14667
JSWSTEEL,2026-01-27,1090.0,75.5,504900.0,0.0,4.15,278775.0,144450.0,1156.8,1170.7,1154.4,0.078,2026-01-09 14:36:41,9869
JSWSTEEL,2026-01-27,1100.0,70.0,527850.0,33075.0,5.3,2265300.0,562275.0,1156.8,1170.7,1154.4,0.078,2026-01-09 14:36:41,8916
JSWSTEEL,2026-01-27,1110.0,58.65,95850.0,0.0,7.3,232200.0,116775.0,1156.8,1170.7,1154.4,0.078,2026-01-09 14:36:41,9554
JSWSTEEL,2026-01-27,1120.0,51.0,142425.0,0.0,9.55,395550.0,305100.0,1156.8,1170.7,1154.4,0.078,2026-01-09 14:36:41,8418
JSWSTEEL,2026-01-27,1130.0,48.75,395550.0,5400.0,12.25,220725.0,189000.0,1156.8,1170.7,1154.4,0.078,2026-01-09 14:36:41,7777
JSWSTEEL,2026-01-27,1140.0,37.25,82350.0,58725.0,15.5,324000.0,362475.0,1156.8,1170.7,1154.4,0.078,2026-01-09 14:36:41,9061
JSWSTEEL,2026-01-27,1150.0,31.0,475200.0,224100.0,19.05,699975.0,631800.0,1156.8,1170.7,1154.4,0.078,2026-01-09 14:36:41,8898
JSWSTEEL,2026-01-27,1160.0,26.45,602100.0,743850.0,23.65,769500.0,972000.0,1156.8,1170.7,1154.4,0.078,2026-01-09 14:36:41,10245
JSWSTEEL,2026-01-27,1170.0,21.4,319275.0,714150.0,29.0,259875.0,394875.0,1156.8,1170.7,1154.4,0.078,2026-01-09 14:36:41,12597
JSWSTEEL,2026-01-27,1180.0,17.1,423225.0,685125.0,35.0,315900.0,290250.0,1156.8,1170.7,1154.4,0.078,2026-01-09 14:36:41,15685
JSWSTEEL,2026-01-27,1190.0,13.7,367875.0,473175.0,40.45,162000.0,105975.0,1156.8,1170.7,1154.4,0.078,2026-01-09 14:36:41,19200
JSWSTEEL,2026-01-27,1200.0,10.85,1253475.0,1047600.0,48.7,128925.0,66825.0,1156.8,1170.7,1154.4,0.078,2026-01-09 14:36:41,23476
JSWSTEEL,2026-01-27,1210.0,8.4,332775.0,411075.0,59.4,35100.0,0.0,1156.8,1170.7,1154.4,0.078,2026-01-09 14:36:41,30018
JSWSTEEL,2026-01-27,1220.0,6.6,457650.0,314550.0,62.0,43875.0,10125.0,1156.8,1170.7,1154.4,0.078,2026-01-09 14:36:41,36267
JSWSTEEL,2026-01-27,1230.0,5.0,106650.0,91800.0,69.1,12150.0,0.0,1156.8,1170.7,1154.4,0.078,2026-01-09 14:36:41,42976
JSWSTEEL,2026-01-27,1240.0,3.8,177525.0,195075.0,79.45,8775.0,0.0,1156.8,1170.7,1154.4,0.078,2026-01-09 14:36:41,49743
JSWSTEEL,2026-01-27,1250.0,3.0,258525.0,135675.0,87.5,2700.0,0.0,1156.8,1170.7,1154.4,0.078,2026-01-09 14:36:41,56725
JSWSTEEL,2026-01-27,1260.0,2.4,130950.0,81675.0,74.5,9450.0,0.0,1156.8,1170.7,1154.4,0.078,2026-01-09 14:36:41,64025
JSWSTEEL,2026-01-27,1270.0,1.9,133650.0,23625.0,0.0,0.0,0.0,1156.8,1170.7,1154.4,0.078,2026-01-09 14:36:41,71371
JSWSTEEL,2026-01-27,1280.0,1.45,189000.0,54000.0,0.0,0.0,0.0,1156.8,1170.7,1154.4,0.078,2026-01-09 14:36:41,78916
JSWSTEEL,2026-01-27,1290.0,1.5,28350.0,0.0,0.0,0.0,0.0,1156.8,1170.7,1154.4,0.078,2026-01-09 14:36:41,86652
JSWSTEEL,2026-01-27,1300.0,1.05,410400.0,41175.0,120.0,2700.0,0.0,1156.8,1170.7,1154.4,0.078,2026-01-09 14:36:41,94393
JSWSTEEL,2026-01-27,1320.0,0.65,427275.0,18900.0,0.0,0.0,0.0,1156.8,1170.7,1154.4,0.078,2026-01-09 14:36:41,110704
JSWSTEEL,2026-01-27,1340.0,0.4,335475.0,35775.0,0.0,0.0,0.0,1156.8,1170.7,1154.4,0.078,2026-01-09 14:36:41,127886
JUBLFOOD,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,520.7,530.35,520.3,-0.998,2026-01-09 14:36:41,72160
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,520.7,530.35,520.3,-0.998,2026-01-09 14:36:41,64244
JUBLFOOD,2026-01-27,460.0,98.2,1250.0,0.0,0.85,331250.0,101250.0,520.7,530.35,520.3,-0.998,2026-01-09 14:36:41,56328
JUBLFOOD,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,520.7,530.35,520.3,-0.998,2026-01-09 14:36:41,52520
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,1.05,18750.0,0.0,520.7,530.35,520.3,-0.998,2026-01-09 14:36:41,48728
JUBLFOOD,2026-01-27,475.0,0.0,0.0,0.0,1.1,27500.0,0.0,520.7,530.35,520.3,-0.998,2026-01-09 14:36:41,44944
JUBLFOOD,2026-01-27,480.0,118.9,1250.0,0.0,1.35,631250.0,216250.0,520.7,530.35,520.3,-0.998,2026-01-09 14:36:41,41172
JUBLFOOD,2026-01-27,485.0,0.0,0.0,0.0,1.7,28750.0,0.0,520.7,530.35,520.3,-0.998,2026-01-09 14:36:41,37649
JUBLFOOD,2026-01-27,490.0,72.4,12500.0,0.0,2.05,202500.0,61250.0,520.7,530.35,520.3,-0.998,2026-01-09 14:36:41,34206
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,2.75,38750.0,17500.0,520.7,530.35,520.3,-0.998,2026-01-09 14:36:41,30924
JUBLFOOD,2026-01-27,500.0,27.35,93750.0,147500.0,3.65,847500.0,433750.0,520.7,530.35,520.3,-0.998,2026-01-09 14:36:41,27603
JUBLFOOD,2026-01-27,505.0,0.0,0.0,0.0,0.0,0.0,0.0,520.7,530.35,520.3,-0.998,2026-01-09 14:36:41,24709
JUBLFOOD,2026-01-27,510.0,19.85,8750.0,16250.0,6.2,428750.0,357500.0,520.7,530.35,520.3,-0.998,2026-01-09 14:36:41,21868
JUBLFOOD,2026-01-27,515.0,0.0,0.0,0.0,7.75,138750.0,5000.0,520.7,530.35,520.3,-0.998,2026-01-09 14:36:41,18998
JUBLFOOD,2026-01-27,520.0,13.3,133750.0,243750.0,10.0,430000.0,408750.0,520.7,530.35,520.3,-0.998,2026-01-09 14:36:41,16338
JUBLFOOD,2026-01-27,525.0,10.8,108750.0,268750.0,12.25,91250.0,225000.0,520.7,530.35,520.3,-0.998,2026-01-09 14:36:41,13815
JUBLFOOD,2026-01-27,530.0,8.6,546250.0,1332500.0,15.15,857500.0,676250.0,520.7,530.35,520.3,-0.998,2026-01-09 14:36:41,11650
JUBLFOOD,2026-01-27,535.0,7.05,196250.0,188750.0,17.7,115000.0,30000.0,520.7,530.35,520.3,-0.998,2026-01-09 14:36:41,9352
JUBLFOOD,2026-01-27,540.0,5.7,812500.0,843750.0,21.3,530000.0,78750.0,520.7,530.35,520.3,-0.998,2026-01-09 14:36:41,7974
JUBLFOOD,2026-01-27,545.0,4.5,267500.0,227500.0,25.55,128750.0,41250.0,520.7,530.35,520.3,-0.998,2026-01-09 14:36:41,6666
JUBLFOOD,2026-01-27,550.0,3.55,1243750.0,678750.0,29.55,798750.0,101250.0,520.7,530.35,520.3,-0.998,2026-01-09 14:36:41,6014
JUBLFOOD,2026-01-27,555.0,3.05,296250.0,283750.0,33.9,81250.0,28750.0,520.7,530.35,520.3,-0.998,2026-01-09 14:36:41,4673
JUBLFOOD,2026-01-27,560.0,2.4,1816250.0,1218750.0,39.05,913750.0,23750.0,520.7,530.35,520.3,-0.998,2026-01-09 14:36:41,5254
JUBLFOOD,2026-01-27,565.0,2.0,125000.0,133750.0,29.65,11250.0,0.0,520.7,530.35,520.3,-0.998,2026-01-09 14:36:41,4253
JUBLFOOD,2026-01-27,570.0,1.7,1238750.0,776250.0,42.4,130000.0,0.0,520.7,530.35,520.3,-0.998,2026-01-09 14:36:41,6444
JUBLFOOD,2026-01-27,575.0,1.4,296250.0,661250.0,38.2,16250.0,0.0,520.7,530.35,520.3,-0.998,2026-01-09 14:36:41,8987
JUBLFOOD,2026-01-27,580.0,1.2,1162500.0,523750.0,57.0,176250.0,1250.0,520.7,530.35,520.3,-0.998,2026-01-09 14:36:41,12006
JUBLFOOD,2026-01-27,585.0,1.0,105000.0,43750.0,0.0,0.0,0.0,520.7,530.35,520.3,-0.998,2026-01-09 14:36:41,14851
JUBLFOOD,2026-01-27,590.0,0.95,605000.0,192500.0,62.0,191250.0,0.0,520.7,530.35,520.3,-0.998,2026-01-09 14:36:41,18623
JUBLFOOD,2026-01-27,595.0,1.55,55000.0,0.0,0.0,0.0,0.0,520.7,530.35,520.3,-0.998,2026-01-09 14:36:41,21655
JUBLFOOD,2026-01-27,600.0,0.7,3212500.0,655000.0,76.0,262500.0,11250.0,520.7,530.35,520.3,-0.998,2026-01-09 14:36:41,25851
JUBLFOOD,2026-01-27,605.0,1.05,43750.0,0.0,0.0,0.0,0.0,520.7,530.35,520.3,-0.998,2026-01-09 14:36:41,30006
JUBLFOOD,2026-01-27,610.0,0.55,372500.0,27500.0,65.3,18750.0,0.0,520.7,530.35,520.3,-0.998,2026-01-09 14:36:41,35957
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,520.7,530.35,520.3,-0.998,2026-01-09 14:36:41,41998
JUBLFOOD,2026-01-27,620.0,0.4,281250.0,81250.0,83.0,70000.0,0.0,520.7,530.35,520.3,-0.998,2026-01-09 14:36:41,48140
JUBLFOOD,2026-01-27,630.0,0.3,262500.0,15000.0,68.65,83750.0,0.0,520.7,530.35,520.3,-0.998,2026-01-09 14:36:41,60207
JUBLFOOD,2026-01-27,640.0,0.2,70000.0,0.0,104.15,92500.0,0.0,520.7,530.35,520.3,-0.998,2026-01-09 14:36:41,72622
JUBLFOOD,2026-01-27,650.0,0.2,633750.0,118750.0,122.0,157500.0,0.0,520.7,530.35,520.3,-0.998,2026-01-09 14:36:41,84805
JUBLFOOD,2026-01-27,660.0,0.7,1250.0,0.0,98.0,2500.0,0.0,520.7,530.35,520.3,-0.998,2026-01-09 14:36:41,96832
JUBLFOOD,2026-01-27,670.0,0.25,13750.0,0.0,108.55,1250.0,0.0,520.7,530.35,520.3,-0.998,2026-01-09 14:36:41,110748
JUBLFOOD,2026-01-27,680.0,0.2,18750.0,0.0,119.1,11250.0,0.0,520.7,530.35,520.3,-0.998,2026-01-09 14:36:41,124690
JUBLFOOD,2026-01-27,700.0,0.2,48750.0,0.0,140.0,51250.0,0.0,520.7,530.35,520.3,-0.998,2026-01-09 14:36:41,152526
KALYANKJIL,2026-01-27,380.0,110.1,1175.0,0.0,0.0,0.0,0.0,504.25,515.45,502.75,-1.475,2026-01-09 14:36:41,62521
KALYANKJIL,2026-01-27,410.0,0.0,0.0,0.0,0.0,0.0,0.0,504.25,515.45,502.75,-1.475,2026-01-09 14:36:41,43506
KALYANKJIL,2026-01-27,420.0,0.0,0.0,0.0,0.3,162150.0,3525.0,504.25,515.45,502.75,-1.475,2026-01-09 14:36:41,37163
KALYANKJIL,2026-01-27,430.0,0.0,0.0,0.0,0.4,32900.0,3525.0,504.25,515.45,502.75,-1.475,2026-01-09 14:36:41,30978
KALYANKJIL,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,504.25,515.45,502.75,-1.475,2026-01-09 14:36:41,27903
KALYANKJIL,2026-01-27,440.0,50.15,1175.0,0.0,0.65,90475.0,25850.0,504.25,515.45,502.75,-1.475,2026-01-09 14:36:41,24829
KALYANKJIL,2026-01-27,445.0,0.0,0.0,0.0,0.7,68150.0,5875.0,504.25,515.45,502.75,-1.475,2026-01-09 14:36:41,21801
KALYANKJIL,2026-01-27,450.0,79.85,17625.0,0.0,1.0,423000.0,38775.0,504.25,515.45,502.75,-1.475,2026-01-09 14:36:41,18802
KALYANKJIL,2026-01-27,455.0,0.0,0.0,0.0,1.05,182125.0,7050.0,504.25,515.45,502.75,-1.475,2026-01-09 14:36:41,16127
KALYANKJIL,2026-01-27,460.0,50.55,16450.0,29375.0,1.55,249100.0,65800.0,504.25,515.45,502.75,-1.475,2026-01-09 14:36:41,13425
KALYANKJIL,2026-01-27,465.0,0.0,0.0,0.0,1.9,45825.0,28200.0,504.25,515.45,502.75,-1.475,2026-01-09 14:36:41,10920
KALYANKJIL,2026-01-27,470.0,37.0,17625.0,1175.0,2.4,253800.0,320775.0,504.25,515.45,502.75,-1.475,2026-01-09 14:36:41,8385
KALYANKJIL,2026-01-27,475.0,36.0,2350.0,0.0,3.15,381875.0,94000.0,504.25,515.45,502.75,-1.475,2026-01-09 14:36:41,5998
KALYANKJIL,2026-01-27,480.0,34.55,199750.0,0.0,4.0,869500.0,486450.0,504.25,515.45,502.75,-1.475,2026-01-09 14:36:41,3687
KALYANKJIL,2026-01-27,485.0,34.8,15275.0,0.0,5.15,149225.0,247925.0,504.25,515.45,502.75,-1.475,2026-01-09 14:36:41,2365
KALYANKJIL,2026-01-27,490.0,24.2,343100.0,17625.0,6.5,654475.0,397150.0,504.25,515.45,502.75,-1.475,2026-01-09 14:36:41,759
KALYANKJIL,2026-01-27,495.0,21.75,89300.0,21150.0,8.3,149225.0,79900.0,504.25,515.45,502.75,-1.475,2026-01-09 14:36:41,81
KALYANKJIL,2026-01-27,500.0,15.7,830725.0,347800.0,10.3,764925.0,843650.0,504.25,515.45,502.75,-1.475,2026-01-09 14:36:41,-812
KALYANKJIL,2026-01-27,505.0,13.4,116325.0,211500.0,12.5,327825.0,522875.0,504.25,515.45,502.75,-1.475,2026-01-09 14:36:41,-462
KALYANKJIL,2026-01-27,510.0,10.95,430050.0,963500.0,15.3,227950.0,635675.0,504.25,515.45,502.75,-1.475,2026-01-09 14:36:41,-660
KALYANKJIL,2026-01-27,515.0,9.0,118675.0,381875.0,18.6,77550.0,156275.0,504.25,515.45,502.75,-1.475,2026-01-09 14:36:41,-153
KALYANKJIL,2026-01-27,520.0,7.4,934125.0,1337150.0,21.6,399500.0,152750.0,504.25,515.45,502.75,-1.475,2026-01-09 14:36:41,291
KALYANKJIL,2026-01-27,525.0,6.0,504075.0,424175.0,21.75,105750.0,35250.0,504.25,515.45,502.75,-1.475,2026-01-09 14:36:41,1269
KALYANKJIL,2026-01-27,530.0,5.0,1236100.0,1277225.0,29.75,565175.0,30550.0,504.25,515.45,502.75,-1.475,2026-01-09 14:36:41,2796
KALYANKJIL,2026-01-27,535.0,4.0,296100.0,312550.0,29.75,54050.0,0.0,504.25,515.45,502.75,-1.475,2026-01-09 14:36:41,4088
KALYANKJIL,2026-01-27,540.0,3.25,930600.0,1014025.0,34.05,57575.0,5875.0,504.25,515.45,502.75,-1.475,2026-01-09 14:36:41,6576
KALYANKJIL,2026-01-27,545.0,2.55,135125.0,124550.0,35.05,10575.0,0.0,504.25,515.45,502.75,-1.475,2026-01-09 14:36:41,9707
KALYANKJIL,2026-01-27,550.0,2.1,763750.0,997575.0,32.3,12925.0,0.0,504.25,515.45,502.75,-1.475,2026-01-09 14:36:41,12802
KALYANKJIL,2026-01-27,555.0,1.8,267900.0,112800.0,0.0,0.0,0.0,504.25,515.45,502.75,-1.475,2026-01-09 14:36:41,16406
KALYANKJIL,2026-01-27,560.0,1.5,468825.0,458250.0,41.25,10575.0,0.0,504.25,515.45,502.75,-1.475,2026-01-09 14:36:41,20074
KALYANKJIL,2026-01-27,565.0,1.2,260850.0,103400.0,40.4,2350.0,0.0,504.25,515.45,502.75,-1.475,2026-01-09 14:36:41,23960
KALYANKJIL,2026-01-27,570.0,1.0,556950.0,196225.0,47.1,3525.0,0.0,504.25,515.45,502.75,-1.475,2026-01-09 14:36:41,27973
KALYANKJIL,2026-01-27,575.0,0.95,61100.0,136300.0,0.0,0.0,0.0,504.25,515.45,502.75,-1.475,2026-01-09 14:36:41,32283
KALYANKJIL,2026-01-27,580.0,0.8,356025.0,203275.0,52.0,11750.0,0.0,504.25,515.45,502.75,-1.475,2026-01-09 14:36:41,36590
KALYANKJIL,2026-01-27,585.0,0.7,49350.0,65800.0,0.0,0.0,0.0,504.25,515.45,502.75,-1.475,2026-01-09 14:36:41,41043
KALYANKJIL,2026-01-27,590.0,1.95,47000.0,0.0,0.0,0.0,0.0,504.25,515.45,502.75,-1.475,2026-01-09 14:36:41,45557
KALYANKJIL,2026-01-27,595.0,0.65,12925.0,14100.0,0.0,0.0,0.0,504.25,515.45,502.75,-1.475,2026-01-09 14:36:41,50100
KALYANKJIL,2026-01-27,600.0,0.6,891825.0,333700.0,0.0,0.0,0.0,504.25,515.45,502.75,-1.475,2026-01-09 14:36:41,54641
KAYNES,2026-01-27,2800.0,0.0,0.0,0.0,16.95,44600.0,102200.0,3641.7,3789.0,3638.0,-2.102,2026-01-09 14:36:41,156298
KAYNES,2026-01-27,3000.0,0.0,0.0,0.0,29.25,137100.0,229000.0,3641.7,3789.0,3638.0,-2.102,2026-01-09 14:36:41,118914
KAYNES,2026-01-27,3100.0,593.05,400.0,800.0,36.45,32500.0,62800.0,3641.7,3789.0,3638.0,-2.102,2026-01-09 14:36:41,101230
KAYNES,2026-01-27,3200.0,570.75,800.0,300.0,48.85,84100.0,134300.0,3641.7,3789.0,3638.0,-2.102,2026-01-09 14:36:41,84181
KAYNES,2026-01-27,3250.0,0.0,0.0,0.0,51.85,3600.0,5800.0,3641.7,3789.0,3638.0,-2.102,2026-01-09 14:36:41,75763
KAYNES,2026-01-27,3300.0,590.95,500.0,0.0,66.0,74800.0,111300.0,3641.7,3789.0,3638.0,-2.102,2026-01-09 14:36:41,67710
KAYNES,2026-01-27,3350.0,0.0,0.0,0.0,76.3,14900.0,24200.0,3641.7,3789.0,3638.0,-2.102,2026-01-09 14:36:41,59588
KAYNES,2026-01-27,3400.0,378.0,800.0,1000.0,87.5,88000.0,238000.0,3641.7,3789.0,3638.0,-2.102,2026-01-09 14:36:41,51891
KAYNES,2026-01-27,3450.0,0.0,0.0,0.0,102.9,17000.0,108100.0,3641.7,3789.0,3638.0,-2.102,2026-01-09 14:36:41,44012
KAYNES,2026-01-27,3500.0,268.15,14800.0,7200.0,119.75,197900.0,752500.0,3641.7,3789.0,3638.0,-2.102,2026-01-09 14:36:41,36782
KAYNES,2026-01-27,3550.0,0.0,0.0,0.0,137.85,11400.0,120200.0,3641.7,3789.0,3638.0,-2.102,2026-01-09 14:36:41,28818
KAYNES,2026-01-27,3600.0,207.4,27800.0,65900.0,158.25,107300.0,444700.0,3641.7,3789.0,3638.0,-2.102,2026-01-09 14:36:41,22727
KAYNES,2026-01-27,3650.0,179.85,23600.0,76100.0,181.9,28800.0,196300.0,3641.7,3789.0,3638.0,-2.102,2026-01-09 14:36:41,16347
KAYNES,2026-01-27,3700.0,154.65,250500.0,574700.0,208.0,188300.0,754600.0,3641.7,3789.0,3638.0,-2.102,2026-01-09 14:36:41,11251
KAYNES,2026-01-27,3750.0,131.5,44000.0,369800.0,236.0,36700.0,228000.0,3641.7,3789.0,3638.0,-2.102,2026-01-09 14:36:41,8406
KAYNES,2026-01-27,3800.0,113.0,326400.0,705700.0,264.8,191800.0,184900.0,3641.7,3789.0,3638.0,-2.102,2026-01-09 14:36:41,5720
KAYNES,2026-01-27,3850.0,96.1,67200.0,215100.0,297.9,24100.0,12900.0,3641.7,3789.0,3638.0,-2.102,2026-01-09 14:36:41,4521
KAYNES,2026-01-27,3900.0,80.6,309800.0,532400.0,332.4,113500.0,27600.0,3641.7,3789.0,3638.0,-2.102,2026-01-09 14:36:41,5097
KAYNES,2026-01-27,3950.0,68.7,62100.0,173200.0,355.3,24800.0,2300.0,3641.7,3789.0,3638.0,-2.102,2026-01-09 14:36:41,6587
KAYNES,2026-01-27,4000.0,58.95,623400.0,792700.0,406.0,211200.0,81300.0,3641.7,3789.0,3638.0,-2.102,2026-01-09 14:36:41,9332
KAYNES,2026-01-27,4050.0,49.4,78300.0,96600.0,446.45,22100.0,5300.0,3641.7,3789.0,3638.0,-2.102,2026-01-09 14:36:41,11804
KAYNES,2026-01-27,4100.0,41.85,275000.0,322200.0,490.6,34900.0,6700.0,3641.7,3789.0,3638.0,-2.102,2026-01-09 14:36:41,19079
KAYNES,2026-01-27,4150.0,36.05,36900.0,50900.0,489.05,2600.0,0.0,3641.7,3789.0,3638.0,-2.102,2026-01-09 14:36:41,27942
KAYNES,2026-01-27,4200.0,30.5,385200.0,384400.0,506.15,47600.0,600.0,3641.7,3789.0,3638.0,-2.102,2026-01-09 14:36:41,37569
KAYNES,2026-01-27,4250.0,26.0,32100.0,36000.0,570.7,1000.0,0.0,3641.7,3789.0,3638.0,-2.102,2026-01-09 14:36:41,48120
KAYNES,2026-01-27,4300.0,22.6,218400.0,215900.0,642.05,20000.0,700.0,3641.7,3789.0,3638.0,-2.102,2026-01-09 14:36:41,60098
KAYNES,2026-01-27,4350.0,20.5,14500.0,3800.0,641.65,300.0,200.0,3641.7,3789.0,3638.0,-2.102,2026-01-09 14:36:41,72450
KAYNES,2026-01-27,4400.0,17.15,233700.0,216800.0,690.0,12700.0,200.0,3641.7,3789.0,3638.0,-2.102,2026-01-09 14:36:41,85678
KAYNES,2026-01-27,4500.0,13.3,377100.0,206300.0,831.5,34900.0,700.0,3641.7,3789.0,3638.0,-2.102,2026-01-09 14:36:41,114100
KAYNES,2026-01-27,4600.0,10.55,105200.0,67000.0,860.0,7800.0,0.0,3641.7,3789.0,3638.0,-2.102,2026-01-09 14:36:41,144718
KAYNES,2026-01-27,4700.0,8.5,108600.0,42600.0,850.0,13100.0,0.0,3641.7,3789.0,3638.0,-2.102,2026-01-09 14:36:41,178306
KAYNES,2026-01-27,4800.0,7.3,60800.0,21500.0,929.45,4300.0,0.0,3641.7,3789.0,3638.0,-2.102,2026-01-09 14:36:41,212650
KAYNES,2026-01-27,4900.0,6.1,20600.0,14200.0,1115.4,1600.0,0.0,3641.7,3789.0,3638.0,-2.102,2026-01-09 14:36:41,248310
KAYNES,2026-01-27,5000.0,5.5,210800.0,53800.0,1240.0,16800.0,200.0,3641.7,3789.0,3638.0,-2.102,2026-01-09 14:36:41,284382
KAYNES,2026-01-27,5100.0,4.3,11800.0,3100.0,1355.0,3200.0,0.0,3641.7,3789.0,3638.0,-2.102,2026-01-09 14:36:41,320929
KAYNES,2026-01-27,5200.0,4.55,28800.0,1900.0,1232.2,1400.0,0.0,3641.7,3789.0,3638.0,-2.102,2026-01-09 14:36:41,359165
KAYNES,2026-01-27,5300.0,6.45,1400.0,0.0,1422.45,1100.0,0.0,3641.7,3789.0,3638.0,-2.102,2026-01-09 14:36:41,397971
KAYNES,2026-01-27,5400.0,3.9,2900.0,0.0,1600.0,1200.0,0.0,3641.7,3789.0,3638.0,-2.102,2026-01-09 14:36:41,436807
KAYNES,2026-01-27,5500.0,3.25,52600.0,2600.0,1743.1,20400.0,4600.0,3641.7,3789.0,3638.0,-2.102,2026-01-09 14:36:41,475648
KAYNES,2026-01-27,5600.0,3.9,800.0,0.0,1800.0,3200.0,100.0,3641.7,3789.0,3638.0,-2.102,2026-01-09 14:36:41,511871
KAYNES,2026-01-27,5700.0,3.95,700.0,0.0,1645.0,1200.0,0.0,3641.7,3789.0,3638.0,-2.102,2026-01-09 14:36:41,551097
KAYNES,2026-01-27,5800.0,2.1,11000.0,100.0,1810.0,3500.0,0.0,3641.7,3789.0,3638.0,-2.102,2026-01-09 14:36:41,590721
KAYNES,2026-01-27,5900.0,3.0,3100.0,0.0,2065.0,100.0,0.0,3641.7,3789.0,3638.0,-2.102,2026-01-09 14:36:41,630056
KAYNES,2026-01-27,6000.0,2.7,70500.0,5900.0,1885.0,15900.0,0.0,3641.7,3789.0,3638.0,-2.102,2026-01-09 14:36:41,670034
KAYNES,2026-01-27,6100.0,0.0,0.0,0.0,2085.0,1200.0,0.0,3641.7,3789.0,3638.0,-2.102,2026-01-09 14:36:41,707918
KAYNES,2026-01-27,6200.0,0.0,0.0,0.0,2095.15,800.0,0.0,3641.7,3789.0,3638.0,-2.102,2026-01-09 14:36:41,748542
KAYNES,2026-01-27,6300.0,2.35,3700.0,0.0,2547.0,300.0,0.0,3641.7,3789.0,3638.0,-2.102,2026-01-09 14:36:41,789256
KAYNES,2026-01-27,6400.0,0.5,200.0,0.0,2366.3,1200.0,0.0,3641.7,3789.0,3638.0,-2.102,2026-01-09 14:36:41,830103
KAYNES,2026-01-27,6500.0,2.45,3600.0,0.0,2439.0,1300.0,0.0,3641.7,3789.0,3638.0,-2.102,2026-01-09 14:36:41,870755
KAYNES,2026-01-27,6600.0,5.0,800.0,0.0,2610.0,1500.0,0.0,3641.7,3789.0,3638.0,-2.102,2026-01-09 14:36:41,911424
KAYNES,2026-01-27,6800.0,4.0,2500.0,0.0,2805.0,400.0,0.0,3641.7,3789.0,3638.0,-2.102,2026-01-09 14:36:41,993049
KEI,2026-01-27,3550.0,0.0,0.0,0.0,4.4,175.0,175.0,4327.6,4427.9,4322.1,-1.744,2026-01-09 14:36:41,23788
KEI,2026-01-27,3650.0,824.4,350.0,0.0,0.0,0.0,0.0,4327.6,4427.9,4322.1,-1.744,2026-01-09 14:36:41,20512
KEI,2026-01-27,3700.0,760.2,525.0,0.0,0.0,0.0,0.0,4327.6,4427.9,4322.1,-1.744,2026-01-09 14:36:41,18905
KEI,2026-01-27,3800.0,261.45,350.0,0.0,0.0,0.0,0.0,4327.6,4427.9,4322.1,-1.744,2026-01-09 14:36:41,15677
KEI,2026-01-27,3900.0,637.9,350.0,0.0,8.7,9100.0,1925.0,4327.6,4427.9,4322.1,-1.744,2026-01-09 14:36:41,12423
KEI,2026-01-27,3950.0,217.8,1400.0,0.0,0.0,0.0,0.0,4327.6,4427.9,4322.1,-1.744,2026-01-09 14:36:41,10853
KEI,2026-01-27,4000.0,470.0,525.0,0.0,17.4,5075.0,10675.0,4327.6,4427.9,4322.1,-1.744,2026-01-09 14:36:41,9305
KEI,2026-01-27,4050.0,265.0,1400.0,0.0,17.0,2275.0,1750.0,4327.6,4427.9,4322.1,-1.744,2026-01-09 14:36:41,7772
KEI,2026-01-27,4100.0,526.8,2275.0,0.0,32.6,24675.0,15050.0,4327.6,4427.9,4322.1,-1.744,2026-01-09 14:36:41,6274
KEI,2026-01-27,4150.0,0.0,0.0,0.0,43.75,4025.0,6125.0,4327.6,4427.9,4322.1,-1.744,2026-01-09 14:36:41,4917
KEI,2026-01-27,4200.0,317.95,2450.0,0.0,55.0,37625.0,78225.0,4327.6,4427.9,4322.1,-1.744,2026-01-09 14:36:41,3523
KEI,2026-01-27,4250.0,320.0,2975.0,0.0,24.2,10675.0,0.0,4327.6,4427.9,4322.1,-1.744,2026-01-09 14:36:41,2217
KEI,2026-01-27,4300.0,252.5,2450.0,0.0,90.5,39900.0,187950.0,4327.6,4427.9,4322.1,-1.744,2026-01-09 14:36:41,1179
KEI,2026-01-27,4350.0,111.45,4200.0,4200.0,114.4,13300.0,19075.0,4327.6,4427.9,4322.1,-1.744,2026-01-09 14:36:41,-15
