Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KOTAKBANK,2026-01-27,2380.0,0.85,448400.0,20400.0,0.0,0.0,0.0,2122.8,2144.4,2120.0,-0.492,2026-01-13 13:29,114077
KOTAKBANK,2026-01-27,2400.0,1.05,265600.0,31600.0,192.95,4800.0,0.0,2122.8,2144.4,2120.0,-0.492,2026-01-13 13:29,130704
KOTAKBANK,2026-01-27,2420.0,0.95,102000.0,0.0,0.0,0.0,0.0,2122.8,2144.4,2120.0,-0.492,2026-01-13 13:29,147769
KOTAKBANK,2026-01-27,2440.0,0.65,21600.0,1200.0,0.0,0.0,0.0,2122.8,2144.4,2120.0,-0.492,2026-01-13 13:29,165113
KOTAKBANK,2026-01-27,2480.0,0.7,17600.0,0.0,0.0,0.0,0.0,2122.8,2144.4,2120.0,-0.492,2026-01-13 13:29,199868
KOTAKBANK,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2122.8,2144.4,2120.0,-0.492,2026-01-13 13:29,234693
KPITTECH,2026-01-27,960.0,276.0,1275.0,0.0,0.7,3825.0,0.0,1171.3,1185.5,1161.4,-0.111,2026-01-13 13:29,23848
KPITTECH,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.3,1185.5,1161.4,-0.111,2026-01-13 13:29,20957
KPITTECH,2026-01-27,1000.0,0.0,0.0,0.0,0.9,14875.0,0.0,1171.3,1185.5,1161.4,-0.111,2026-01-13 13:29,18030
KPITTECH,2026-01-27,1020.0,0.0,0.0,0.0,0.9,425.0,0.0,1171.3,1185.5,1161.4,-0.111,2026-01-13 13:29,15132
KPITTECH,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.3,1185.5,1161.4,-0.111,2026-01-13 13:29,13684
KPITTECH,2026-01-27,1040.0,170.5,0.0,0.0,1.3,37825.0,850.0,1171.3,1185.5,1161.4,-0.111,2026-01-13 13:29,12236
KPITTECH,2026-01-27,1050.0,167.05,1275.0,0.0,3.05,13600.0,0.0,1171.3,1185.5,1161.4,-0.111,2026-01-13 13:29,10821
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,2.45,83300.0,32300.0,1171.3,1185.5,1161.4,-0.111,2026-01-13 13:29,9443
KPITTECH,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.3,1185.5,1161.4,-0.111,2026-01-13 13:29,8111
KPITTECH,2026-01-27,1080.0,0.0,0.0,0.0,4.15,81175.0,11050.0,1171.3,1185.5,1161.4,-0.111,2026-01-13 13:29,6799
KPITTECH,2026-01-27,1090.0,0.0,0.0,0.0,3.25,7650.0,0.0,1171.3,1185.5,1161.4,-0.111,2026-01-13 13:29,5534
KPITTECH,2026-01-27,1100.0,74.0,17425.0,2975.0,6.95,178075.0,187000.0,1171.3,1185.5,1161.4,-0.111,2026-01-13 13:29,4308
KPITTECH,2026-01-27,1110.0,102.15,10200.0,0.0,7.5,188275.0,5525.0,1171.3,1185.5,1161.4,-0.111,2026-01-13 13:29,3286
KPITTECH,2026-01-27,1120.0,75.0,9350.0,0.0,10.5,62475.0,13175.0,1171.3,1185.5,1161.4,-0.111,2026-01-13 13:29,2420
KPITTECH,2026-01-27,1130.0,59.0,10200.0,425.0,14.9,27625.0,2125.0,1171.3,1185.5,1161.4,-0.111,2026-01-13 13:29,1667
KPITTECH,2026-01-27,1140.0,44.5,27200.0,3400.0,14.5,104125.0,2975.0,1171.3,1185.5,1161.4,-0.111,2026-01-13 13:29,966
KPITTECH,2026-01-27,1150.0,41.0,27200.0,850.0,19.2,74800.0,5100.0,1171.3,1185.5,1161.4,-0.111,2026-01-13 13:29,348
KPITTECH,2026-01-27,1160.0,33.7,93500.0,19550.0,22.5,80325.0,6375.0,1171.3,1185.5,1161.4,-0.111,2026-01-13 13:29,-169
KPITTECH,2026-01-27,1170.0,30.0,68425.0,51850.0,27.8,59075.0,24225.0,1171.3,1185.5,1161.4,-0.111,2026-01-13 13:29,-347
KPITTECH,2026-01-27,1180.0,25.15,88400.0,102000.0,37.5,59500.0,11050.0,1171.3,1185.5,1161.4,-0.111,2026-01-13 13:29,-491
KPITTECH,2026-01-27,1190.0,21.45,80325.0,13175.0,41.05,42500.0,3825.0,1171.3,1185.5,1161.4,-0.111,2026-01-13 13:29,-529
KPITTECH,2026-01-27,1200.0,18.0,361675.0,303450.0,48.95,141525.0,5525.0,1171.3,1185.5,1161.4,-0.111,2026-01-13 13:29,-445
KPITTECH,2026-01-27,1210.0,14.5,67575.0,2550.0,50.75,30175.0,0.0,1171.3,1185.5,1161.4,-0.111,2026-01-13 13:29,101
KPITTECH,2026-01-27,1220.0,14.3,137275.0,39100.0,63.15,61200.0,0.0,1171.3,1185.5,1161.4,-0.111,2026-01-13 13:29,733
KPITTECH,2026-01-27,1230.0,10.55,76925.0,19550.0,67.3,16150.0,850.0,1171.3,1185.5,1161.4,-0.111,2026-01-13 13:29,1428
KPITTECH,2026-01-27,1240.0,7.6,204850.0,45900.0,82.0,45900.0,425.0,1171.3,1185.5,1161.4,-0.111,2026-01-13 13:29,2379
KPITTECH,2026-01-27,1250.0,8.95,85850.0,0.0,0.0,0.0,0.0,1171.3,1185.5,1161.4,-0.111,2026-01-13 13:29,3387
KPITTECH,2026-01-27,1260.0,5.35,90525.0,25075.0,82.35,5950.0,0.0,1171.3,1185.5,1161.4,-0.111,2026-01-13 13:29,4779
KPITTECH,2026-01-27,1270.0,4.05,33575.0,2975.0,0.0,0.0,0.0,1171.3,1185.5,1161.4,-0.111,2026-01-13 13:29,6190
KPITTECH,2026-01-27,1280.0,3.3,108800.0,28050.0,93.5,5100.0,0.0,1171.3,1185.5,1161.4,-0.111,2026-01-13 13:29,7649
KPITTECH,2026-01-27,1290.0,3.05,104550.0,2550.0,0.0,0.0,0.0,1171.3,1185.5,1161.4,-0.111,2026-01-13 13:29,9196
KPITTECH,2026-01-27,1300.0,2.4,402900.0,178075.0,110.3,21675.0,0.0,1171.3,1185.5,1161.4,-0.111,2026-01-13 13:29,10891
KPITTECH,2026-01-27,1310.0,2.35,175950.0,21250.0,0.0,0.0,0.0,1171.3,1185.5,1161.4,-0.111,2026-01-13 13:29,12837
KPITTECH,2026-01-27,1320.0,2.65,70975.0,0.0,145.0,10625.0,0.0,1171.3,1185.5,1161.4,-0.111,2026-01-13 13:29,15142
KPITTECH,2026-01-27,1330.0,2.05,9350.0,0.0,0.0,0.0,0.0,1171.3,1185.5,1161.4,-0.111,2026-01-13 13:29,17352
KPITTECH,2026-01-27,1340.0,2.0,49300.0,0.0,0.0,0.0,0.0,1171.3,1185.5,1161.4,-0.111,2026-01-13 13:29,19709
KPITTECH,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.3,1185.5,1161.4,-0.111,2026-01-13 13:29,22123
KPITTECH,2026-01-27,1360.0,1.5,20825.0,0.0,177.5,4675.0,0.0,1171.3,1185.5,1161.4,-0.111,2026-01-13 13:29,24527
KPITTECH,2026-01-27,1380.0,1.5,17425.0,0.0,202.05,1275.0,2550.0,1171.3,1185.5,1161.4,-0.111,2026-01-13 13:29,29307
KPITTECH,2026-01-27,1400.0,0.55,57800.0,15300.0,230.15,2975.0,0.0,1171.3,1185.5,1161.4,-0.111,2026-01-13 13:29,34181
KPITTECH,2026-01-27,1440.0,1.25,850.0,0.0,233.65,1700.0,0.0,1171.3,1185.5,1161.4,-0.111,2026-01-13 13:29,44152
KPITTECH,2026-01-27,1480.0,3.45,11050.0,0.0,0.0,0.0,0.0,1171.3,1185.5,1161.4,-0.111,2026-01-13 13:29,54160
LAURUSLABS,2026-01-27,840.0,200.0,30600.0,1700.0,0.5,15300.0,1700.0,1045.2,1055.1,1023.8,0.192,2026-01-13 13:29,93609
LAURUSLABS,2026-01-27,860.0,182.0,850.0,850.0,0.0,0.0,0.0,1045.2,1055.1,1023.8,0.192,2026-01-13 13:29,83675
LAURUSLABS,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.2,1055.1,1023.8,0.192,2026-01-13 13:29,78418
LAURUSLABS,2026-01-27,880.0,160.5,8500.0,2550.0,1.15,30600.0,1700.0,1045.2,1055.1,1023.8,0.192,2026-01-13 13:29,73147
LAURUSLABS,2026-01-27,890.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.2,1055.1,1023.8,0.192,2026-01-13 13:29,68047
LAURUSLABS,2026-01-27,900.0,133.1,89250.0,15300.0,1.75,256700.0,109650.0,1045.2,1055.1,1023.8,0.192,2026-01-13 13:29,62814
LAURUSLABS,2026-01-27,910.0,180.0,850.0,0.0,2.5,2550.0,3400.0,1045.2,1055.1,1023.8,0.192,2026-01-13 13:29,59071
LAURUSLABS,2026-01-27,920.0,0.0,0.0,0.0,2.2,36550.0,10200.0,1045.2,1055.1,1023.8,0.192,2026-01-13 13:29,54202
LAURUSLABS,2026-01-27,930.0,159.25,2550.0,0.0,4.0,27200.0,17850.0,1045.2,1055.1,1023.8,0.192,2026-01-13 13:29,49347
LAURUSLABS,2026-01-27,940.0,0.0,0.0,0.0,4.3,50150.0,30600.0,1045.2,1055.1,1023.8,0.192,2026-01-13 13:29,44560
LAURUSLABS,2026-01-27,950.0,91.05,36550.0,2550.0,4.2,95200.0,83300.0,1045.2,1055.1,1023.8,0.192,2026-01-13 13:29,39772
LAURUSLABS,2026-01-27,960.0,132.65,2550.0,0.0,5.05,119000.0,58650.0,1045.2,1055.1,1023.8,0.192,2026-01-13 13:29,35430
LAURUSLABS,2026-01-27,970.0,127.15,0.0,0.0,6.4,49300.0,102000.0,1045.2,1055.1,1023.8,0.192,2026-01-13 13:29,30890
LAURUSLABS,2026-01-27,980.0,115.0,5100.0,0.0,7.9,227800.0,272000.0,1045.2,1055.1,1023.8,0.192,2026-01-13 13:29,26394
LAURUSLABS,2026-01-27,990.0,58.0,2550.0,3400.0,9.85,122400.0,154700.0,1045.2,1055.1,1023.8,0.192,2026-01-13 13:29,22041
LAURUSLABS,2026-01-27,1000.0,59.7,164900.0,102850.0,12.35,409700.0,586500.0,1045.2,1055.1,1023.8,0.192,2026-01-13 13:29,17829
LAURUSLABS,2026-01-27,1010.0,46.2,12750.0,850.0,15.3,127500.0,116450.0,1045.2,1055.1,1023.8,0.192,2026-01-13 13:29,14776
LAURUSLABS,2026-01-27,1020.0,46.5,140250.0,71400.0,18.45,231200.0,578000.0,1045.2,1055.1,1023.8,0.192,2026-01-13 13:29,11248
LAURUSLABS,2026-01-27,1030.0,39.8,260100.0,431800.0,22.25,336600.0,809200.0,1045.2,1055.1,1023.8,0.192,2026-01-13 13:29,8454
LAURUSLABS,2026-01-27,1040.0,34.0,365500.0,562700.0,26.3,317050.0,367200.0,1045.2,1055.1,1023.8,0.192,2026-01-13 13:29,6317
LAURUSLABS,2026-01-27,1050.0,29.9,626450.0,911200.0,32.0,706350.0,395250.0,1045.2,1055.1,1023.8,0.192,2026-01-13 13:29,4985
LAURUSLABS,2026-01-27,1060.0,24.9,304300.0,634100.0,38.0,141950.0,101150.0,1045.2,1055.1,1023.8,0.192,2026-01-13 13:29,4190
LAURUSLABS,2026-01-27,1070.0,21.3,120700.0,164050.0,42.6,103700.0,79900.0,1045.2,1055.1,1023.8,0.192,2026-01-13 13:29,4446
LAURUSLABS,2026-01-27,1080.0,17.85,378250.0,353600.0,52.1,296650.0,29750.0,1045.2,1055.1,1023.8,0.192,2026-01-13 13:29,4524
LAURUSLABS,2026-01-27,1090.0,14.5,245650.0,132600.0,59.75,165750.0,2550.0,1045.2,1055.1,1023.8,0.192,2026-01-13 13:29,4591
LAURUSLABS,2026-01-27,1100.0,12.5,1145800.0,809200.0,65.5,615400.0,144500.0,1045.2,1055.1,1023.8,0.192,2026-01-13 13:29,5306
LAURUSLABS,2026-01-27,1110.0,9.85,536350.0,51000.0,82.6,136000.0,5950.0,1045.2,1055.1,1023.8,0.192,2026-01-13 13:29,5818
LAURUSLABS,2026-01-27,1120.0,8.65,691050.0,337450.0,86.0,206550.0,2550.0,1045.2,1055.1,1023.8,0.192,2026-01-13 13:29,9005
LAURUSLABS,2026-01-27,1130.0,7.0,425850.0,126650.0,93.5,194650.0,4250.0,1045.2,1055.1,1023.8,0.192,2026-01-13 13:29,12507
LAURUSLABS,2026-01-27,1140.0,5.85,580550.0,310250.0,102.25,134300.0,0.0,1045.2,1055.1,1023.8,0.192,2026-01-13 13:29,16285
LAURUSLABS,2026-01-27,1150.0,4.85,1431400.0,494700.0,122.0,84150.0,2550.0,1045.2,1055.1,1023.8,0.192,2026-01-13 13:29,21267
LAURUSLABS,2026-01-27,1160.0,4.05,618800.0,196350.0,116.0,29750.0,0.0,1045.2,1055.1,1023.8,0.192,2026-01-13 13:29,28466
LAURUSLABS,2026-01-27,1170.0,3.35,162350.0,113050.0,88.85,21250.0,0.0,1045.2,1055.1,1023.8,0.192,2026-01-13 13:29,36551
LAURUSLABS,2026-01-27,1180.0,2.85,134300.0,42500.0,83.4,5950.0,0.0,1045.2,1055.1,1023.8,0.192,2026-01-13 13:29,44780
LAURUSLABS,2026-01-27,1190.0,2.1,177650.0,6800.0,0.0,0.0,0.0,1045.2,1055.1,1023.8,0.192,2026-01-13 13:29,53272
LAURUSLABS,2026-01-27,1200.0,2.05,808350.0,174250.0,148.0,15300.0,0.0,1045.2,1055.1,1023.8,0.192,2026-01-13 13:29,61990
LAURUSLABS,2026-01-27,1210.0,1.5,106250.0,3400.0,0.0,0.0,0.0,1045.2,1055.1,1023.8,0.192,2026-01-13 13:29,71434
LAURUSLABS,2026-01-27,1220.0,1.35,241400.0,19550.0,110.5,5950.0,0.0,1045.2,1055.1,1023.8,0.192,2026-01-13 13:29,81061
LAURUSLABS,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.2,1055.1,1023.8,0.192,2026-01-13 13:29,90886
LAURUSLABS,2026-01-27,1240.0,1.3,126650.0,0.0,0.0,0.0,0.0,1045.2,1055.1,1023.8,0.192,2026-01-13 13:29,100744
LAURUSLABS,2026-01-27,1260.0,0.5,97750.0,5950.0,0.0,0.0,0.0,1045.2,1055.1,1023.8,0.192,2026-01-13 13:29,120731
LAURUSLABS,2026-01-27,1280.0,0.45,15300.0,1700.0,0.0,0.0,0.0,1045.2,1055.1,1023.8,0.192,2026-01-13 13:29,140901
LICHSGFIN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,517.5,526.8,514.3,-0.241,2026-01-13 13:29,77328
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,0.0,517.5,526.8,514.3,-0.241,2026-01-13 13:29,68908
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,517.5,526.8,514.3,-0.241,2026-01-13 13:29,60492
LICHSGFIN,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,517.5,526.8,514.3,-0.241,2026-01-13 13:29,56285
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.9,63000.0,6000.0,517.5,526.8,514.3,-0.241,2026-01-13 13:29,52078
LICHSGFIN,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,517.5,526.8,514.3,-0.241,2026-01-13 13:29,47896
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,1.45,67000.0,46000.0,517.5,526.8,514.3,-0.241,2026-01-13 13:29,43721
LICHSGFIN,2026-01-27,485.0,0.0,0.0,0.0,1.85,97000.0,32000.0,517.5,526.8,514.3,-0.241,2026-01-13 13:29,39569
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,2.15,205000.0,62000.0,517.5,526.8,514.3,-0.241,2026-01-13 13:29,35458
LICHSGFIN,2026-01-27,495.0,27.4,0.0,1000.0,2.95,39000.0,23000.0,517.5,526.8,514.3,-0.241,2026-01-13 13:29,31423
LICHSGFIN,2026-01-27,500.0,22.5,95000.0,22000.0,3.6,924000.0,836000.0,517.5,526.8,514.3,-0.241,2026-01-13 13:29,27440
LICHSGFIN,2026-01-27,505.0,25.1,25000.0,3000.0,5.0,127000.0,107000.0,517.5,526.8,514.3,-0.241,2026-01-13 13:29,23859
LICHSGFIN,2026-01-27,510.0,15.2,84000.0,116000.0,6.55,616000.0,265000.0,517.5,526.8,514.3,-0.241,2026-01-13 13:29,20472
LICHSGFIN,2026-01-27,515.0,11.45,98000.0,152000.0,8.75,210000.0,217000.0,517.5,526.8,514.3,-0.241,2026-01-13 13:29,17160
LICHSGFIN,2026-01-27,520.0,9.4,487000.0,838000.0,10.95,1191000.0,470000.0,517.5,526.8,514.3,-0.241,2026-01-13 13:29,14207
LICHSGFIN,2026-01-27,525.0,7.25,254000.0,647000.0,15.15,118000.0,102000.0,517.5,526.8,514.3,-0.241,2026-01-13 13:29,11317
LICHSGFIN,2026-01-27,530.0,5.75,865000.0,1609000.0,18.65,1028000.0,138000.0,517.5,526.8,514.3,-0.241,2026-01-13 13:29,9466
LICHSGFIN,2026-01-27,535.0,4.4,276000.0,200000.0,18.65,389000.0,6000.0,517.5,526.8,514.3,-0.241,2026-01-13 13:29,7135
LICHSGFIN,2026-01-27,540.0,3.4,1628000.0,494000.0,24.6,1050000.0,29000.0,517.5,526.8,514.3,-0.241,2026-01-13 13:29,5953
LICHSGFIN,2026-01-27,545.0,2.6,727000.0,263000.0,28.2,189000.0,7000.0,517.5,526.8,514.3,-0.241,2026-01-13 13:29,4685
LICHSGFIN,2026-01-27,550.0,2.05,1090000.0,309000.0,34.45,533000.0,10000.0,517.5,526.8,514.3,-0.241,2026-01-13 13:29,5560
LICHSGFIN,2026-01-27,555.0,1.45,119000.0,108000.0,26.15,51000.0,0.0,517.5,526.8,514.3,-0.241,2026-01-13 13:29,5978
LICHSGFIN,2026-01-27,560.0,1.25,808000.0,347000.0,44.0,426000.0,1000.0,517.5,526.8,514.3,-0.241,2026-01-13 13:29,7977
LICHSGFIN,2026-01-27,565.0,0.9,100000.0,33000.0,32.25,47000.0,0.0,517.5,526.8,514.3,-0.241,2026-01-13 13:29,8936
LICHSGFIN,2026-01-27,570.0,0.85,319000.0,45000.0,40.1,189000.0,0.0,517.5,526.8,514.3,-0.241,2026-01-13 13:29,11600
LICHSGFIN,2026-01-27,575.0,0.7,83000.0,11000.0,36.15,1000.0,0.0,517.5,526.8,514.3,-0.241,2026-01-13 13:29,13929
LICHSGFIN,2026-01-27,580.0,0.6,514000.0,44000.0,36.85,124000.0,0.0,517.5,526.8,514.3,-0.241,2026-01-13 13:29,17033
LICHSGFIN,2026-01-27,585.0,1.25,45000.0,1000.0,54.35,1000.0,0.0,517.5,526.8,514.3,-0.241,2026-01-13 13:29,20028
LICHSGFIN,2026-01-27,590.0,0.45,129000.0,21000.0,50.0,16000.0,0.0,517.5,526.8,514.3,-0.241,2026-01-13 13:29,23472
LICHSGFIN,2026-01-27,595.0,0.75,14000.0,0.0,0.0,0.0,0.0,517.5,526.8,514.3,-0.241,2026-01-13 13:29,26914
LICHSGFIN,2026-01-27,600.0,0.4,577000.0,32000.0,80.1,295000.0,0.0,517.5,526.8,514.3,-0.241,2026-01-13 13:29,30439
LICHSGFIN,2026-01-27,610.0,0.35,11000.0,0.0,81.95,28000.0,0.0,517.5,526.8,514.3,-0.241,2026-01-13 13:29,36018
LICHSGFIN,2026-01-27,620.0,0.25,20000.0,0.0,95.45,35000.0,3000.0,517.5,526.8,514.3,-0.241,2026-01-13 13:29,43747
LICHSGFIN,2026-01-27,630.0,0.2,49000.0,25000.0,87.75,6000.0,0.0,517.5,526.8,514.3,-0.241,2026-01-13 13:29,51426
LICHSGFIN,2026-01-27,640.0,0.3,28000.0,0.0,99.55,71000.0,0.0,517.5,526.8,514.3,-0.241,2026-01-13 13:29,59443
LICHSGFIN,2026-01-27,650.0,0.2,144000.0,0.0,129.2,233000.0,12000.0,517.5,526.8,514.3,-0.241,2026-01-13 13:29,66904
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,138.0,45000.0,0.0,517.5,526.8,514.3,-0.241,2026-01-13 13:29,89528
LICI,2026-01-27,700.0,0.0,0.0,0.0,0.3,7000.0,0.0,833.0,838.9,828.0,0.108,2026-01-13 13:29,47979
LICI,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,838.9,828.0,0.108,2026-01-13 13:29,44234
LICI,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,838.9,828.0,0.108,2026-01-13 13:29,40490
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,838.9,828.0,0.108,2026-01-13 13:29,36746
LICI,2026-01-27,740.0,124.5,1400.0,0.0,0.45,4200.0,0.0,833.0,838.9,828.0,0.108,2026-01-13 13:29,33001
LICI,2026-01-27,750.0,0.0,0.0,0.0,2.05,0.0,16800.0,833.0,838.9,828.0,0.108,2026-01-13 13:29,29280
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.7,3500.0,6300.0,833.0,838.9,828.0,0.108,2026-01-13 13:29,25541
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.95,58800.0,0.0,833.0,838.9,828.0,0.108,2026-01-13 13:29,21806
LICI,2026-01-27,775.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,838.9,828.0,0.108,2026-01-13 13:29,19962
LICI,2026-01-27,780.0,73.15,1400.0,0.0,1.1,146300.0,100100.0,833.0,838.9,828.0,0.108,2026-01-13 13:29,18124
LICI,2026-01-27,785.0,0.0,0.0,0.0,1.8,700.0,0.0,833.0,838.9,828.0,0.108,2026-01-13 13:29,16353
LICI,2026-01-27,790.0,0.0,0.0,0.0,2.2,120400.0,6300.0,833.0,838.9,828.0,0.108,2026-01-13 13:29,14589
LICI,2026-01-27,795.0,0.0,0.0,0.0,2.4,31500.0,9800.0,833.0,838.9,828.0,0.108,2026-01-13 13:29,12859
LICI,2026-01-27,800.0,34.0,37800.0,4900.0,3.0,540400.0,79100.0,833.0,838.9,828.0,0.108,2026-01-13 13:29,11163
LICI,2026-01-27,805.0,0.0,0.0,0.0,4.2,4200.0,2800.0,833.0,838.9,828.0,0.108,2026-01-13 13:29,9731
LICI,2026-01-27,810.0,0.0,0.0,0.0,4.85,87500.0,58800.0,833.0,838.9,828.0,0.108,2026-01-13 13:29,8332
LICI,2026-01-27,815.0,0.0,0.0,0.0,6.5,35700.0,2100.0,833.0,838.9,828.0,0.108,2026-01-13 13:29,6937
LICI,2026-01-27,820.0,19.95,15400.0,7000.0,7.3,296800.0,64400.0,833.0,838.9,828.0,0.108,2026-01-13 13:29,5578
LICI,2026-01-27,825.0,17.0,24500.0,7700.0,9.7,53200.0,16100.0,833.0,838.9,828.0,0.108,2026-01-13 13:29,4213
LICI,2026-01-27,830.0,13.9,367500.0,163800.0,12.4,557900.0,131600.0,833.0,838.9,828.0,0.108,2026-01-13 13:29,3063
LICI,2026-01-27,835.0,11.35,84700.0,63700.0,15.1,35700.0,14700.0,833.0,838.9,828.0,0.108,2026-01-13 13:29,2204
LICI,2026-01-27,840.0,9.25,352800.0,690200.0,17.1,280000.0,30800.0,833.0,838.9,828.0,0.108,2026-01-13 13:29,1629
LICI,2026-01-27,845.0,7.75,133000.0,22400.0,19.45,49000.0,1400.0,833.0,838.9,828.0,0.108,2026-01-13 13:29,1176
LICI,2026-01-27,850.0,6.4,910700.0,257600.0,23.9,499800.0,12600.0,833.0,838.9,828.0,0.108,2026-01-13 13:29,974
LICI,2026-01-27,855.0,5.7,162400.0,3500.0,28.5,72800.0,0.0,833.0,838.9,828.0,0.108,2026-01-13 13:29,857
LICI,2026-01-27,860.0,4.15,897400.0,193200.0,33.0,378700.0,4900.0,833.0,838.9,828.0,0.108,2026-01-13 13:29,1355
LICI,2026-01-27,865.0,3.5,91700.0,6300.0,0.0,0.0,0.0,833.0,838.9,828.0,0.108,2026-01-13 13:29,1729
LICI,2026-01-27,870.0,2.55,660800.0,156100.0,41.0,84000.0,700.0,833.0,838.9,828.0,0.108,2026-01-13 13:29,3057
LICI,2026-01-27,875.0,2.1,115500.0,53900.0,0.0,0.0,0.0,833.0,838.9,828.0,0.108,2026-01-13 13:29,4551
LICI,2026-01-27,880.0,1.75,419300.0,124600.0,49.6,100100.0,1400.0,833.0,838.9,828.0,0.108,2026-01-13 13:29,6302
LICI,2026-01-27,885.0,1.75,9100.0,2100.0,0.0,0.0,0.0,833.0,838.9,828.0,0.108,2026-01-13 13:29,7865
LICI,2026-01-27,890.0,1.35,245700.0,8400.0,50.6,21700.0,0.0,833.0,838.9,828.0,0.108,2026-01-13 13:29,9858
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,838.9,828.0,0.108,2026-01-13 13:29,11906
LICI,2026-01-27,900.0,1.3,1593200.0,67900.0,67.0,175000.0,0.0,833.0,838.9,828.0,0.108,2026-01-13 13:29,14031
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,838.9,828.0,0.108,2026-01-13 13:29,16075
LICI,2026-01-27,910.0,0.95,165200.0,81900.0,73.5,2800.0,0.0,833.0,838.9,828.0,0.108,2026-01-13 13:29,19084
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,838.9,828.0,0.108,2026-01-13 13:29,22172
LICI,2026-01-27,920.0,0.85,362600.0,94500.0,60.5,33600.0,0.0,833.0,838.9,828.0,0.108,2026-01-13 13:29,25265
LICI,2026-01-27,930.0,0.8,100800.0,0.0,78.95,18200.0,0.0,833.0,838.9,828.0,0.108,2026-01-13 13:29,31674
LICI,2026-01-27,940.0,0.9,97300.0,0.0,0.0,0.0,0.0,833.0,838.9,828.0,0.108,2026-01-13 13:29,38240
LICI,2026-01-27,950.0,0.5,109900.0,0.0,111.1,16800.0,0.0,833.0,838.9,828.0,0.108,2026-01-13 13:29,45047
LICI,2026-01-27,960.0,0.3,24500.0,0.0,104.75,4200.0,0.0,833.0,838.9,828.0,0.108,2026-01-13 13:29,51791
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,833.0,838.9,828.0,0.108,2026-01-13 13:29,58701
LICI,2026-01-27,980.0,0.4,2100.0,0.0,147.0,3500.0,0.0,833.0,838.9,828.0,0.108,2026-01-13 13:29,65625
LICI,2026-01-27,1000.0,0.2,44800.0,2100.0,149.0,24500.0,0.0,833.0,838.9,828.0,0.108,2026-01-13 13:29,79498
LICI,2026-01-27,1020.0,0.2,0.0,0.0,0.0,0.0,0.0,833.0,838.9,828.0,0.108,2026-01-13 13:29,93197
LODHA,2026-01-27,900.0,221.05,4500.0,0.0,0.7,5400.0,0.0,1067.5,1088.4,1060.0,-0.956,2026-01-13 13:29,26514
LODHA,2026-01-27,920.0,0.0,0.0,0.0,0.55,35550.0,0.0,1067.5,1088.4,1060.0,-0.956,2026-01-13 13:29,22654
LODHA,2026-01-27,940.0,0.0,0.0,0.0,1.7,55350.0,0.0,1067.5,1088.4,1060.0,-0.956,2026-01-13 13:29,18764
LODHA,2026-01-27,950.0,0.0,0.0,0.0,1.25,450.0,0.0,1067.5,1088.4,1060.0,-0.956,2026-01-13 13:29,16866
LODHA,2026-01-27,960.0,117.45,2700.0,0.0,2.35,36450.0,24750.0,1067.5,1088.4,1060.0,-0.956,2026-01-13 13:29,14978
LODHA,2026-01-27,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.5,1088.4,1060.0,-0.956,2026-01-13 13:29,13152
LODHA,2026-01-27,980.0,0.0,0.0,0.0,4.2,117450.0,33750.0,1067.5,1088.4,1060.0,-0.956,2026-01-13 13:29,11303
