Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CANBK,2026-02-24,180.0,0.38,8991000.0,6378750.0,23.28,94500.0,0.0,147.5,150.7,146.62,-1.876,2026-01-30 13:36:54,205826
CDSL,2026-02-24,1080.0,0.0,0.0,0.0,3.65,19950.0,8075.0,1325.7,1339.8,1302.1,0.204,2026-01-30 13:36:54,111765
CDSL,2026-02-24,1120.0,225.0,0.0,475.0,5.7,132050.0,72200.0,1325.7,1339.8,1302.1,0.204,2026-01-30 13:36:54,94196
CDSL,2026-02-24,1140.0,189.15,3800.0,0.0,6.5,49400.0,17100.0,1325.7,1339.8,1302.1,0.204,2026-01-30 13:36:54,85604
CDSL,2026-02-24,1160.0,0.0,0.0,0.0,8.9,80275.0,34675.0,1325.7,1339.8,1302.1,0.204,2026-01-30 13:36:54,77234
CDSL,2026-02-24,1180.0,0.0,0.0,0.0,11.6,38000.0,21850.0,1325.7,1339.8,1302.1,0.204,2026-01-30 13:36:54,68912
CDSL,2026-02-24,1200.0,143.25,9975.0,0.0,14.3,253650.0,165775.0,1325.7,1339.8,1302.1,0.204,2026-01-30 13:36:54,60695
CDSL,2026-02-24,1220.0,0.0,0.0,0.0,18.0,49875.0,23275.0,1325.7,1339.8,1302.1,0.204,2026-01-30 13:36:54,52828
CDSL,2026-02-24,1240.0,0.0,0.0,0.0,23.4,100225.0,59375.0,1325.7,1339.8,1302.1,0.204,2026-01-30 13:36:54,45192
CDSL,2026-02-24,1260.0,103.75,10450.0,0.0,29.05,127775.0,85975.0,1325.7,1339.8,1302.1,0.204,2026-01-30 13:36:54,37611
CDSL,2026-02-24,1280.0,92.0,4750.0,5700.0,34.8,186675.0,138225.0,1325.7,1339.8,1302.1,0.204,2026-01-30 13:36:54,30278
CDSL,2026-02-24,1300.0,72.9,140125.0,167675.0,42.4,479275.0,370975.0,1325.7,1339.8,1302.1,0.204,2026-01-30 13:36:54,22985
CDSL,2026-02-24,1320.0,61.5,130150.0,285000.0,51.05,278825.0,442225.0,1325.7,1339.8,1302.1,0.204,2026-01-30 13:36:54,16526
CDSL,2026-02-24,1340.0,49.85,363850.0,448875.0,61.65,295925.0,115900.0,1325.7,1339.8,1302.1,0.204,2026-01-30 13:36:54,11273
CDSL,2026-02-24,1360.0,42.3,793725.0,555275.0,73.85,467400.0,73150.0,1325.7,1339.8,1302.1,0.204,2026-01-30 13:36:54,7952
CDSL,2026-02-24,1380.0,33.95,582825.0,198550.0,78.15,171475.0,6175.0,1325.7,1339.8,1302.1,0.204,2026-01-30 13:36:54,7069
CDSL,2026-02-24,1400.0,28.4,1060675.0,1116250.0,99.8,579500.0,29925.0,1325.7,1339.8,1302.1,0.204,2026-01-30 13:36:54,8428
CDSL,2026-02-24,1420.0,21.65,125400.0,83125.0,111.0,23275.0,0.0,1325.7,1339.8,1302.1,0.204,2026-01-30 13:36:54,9657
CDSL,2026-02-24,1440.0,17.5,189050.0,98325.0,119.9,104500.0,4750.0,1325.7,1339.8,1302.1,0.204,2026-01-30 13:36:54,13968
CDSL,2026-02-24,1460.0,14.05,173850.0,110675.0,139.8,76000.0,0.0,1325.7,1339.8,1302.1,0.204,2026-01-30 13:36:54,17931
CDSL,2026-02-24,1480.0,11.3,249850.0,45600.0,160.0,45600.0,0.0,1325.7,1339.8,1302.1,0.204,2026-01-30 13:36:54,22497
CDSL,2026-02-24,1500.0,8.9,628900.0,245575.0,169.25,350075.0,5225.0,1325.7,1339.8,1302.1,0.204,2026-01-30 13:36:54,28025
CDSL,2026-02-24,1520.0,6.9,267425.0,33725.0,216.0,26125.0,0.0,1325.7,1339.8,1302.1,0.204,2026-01-30 13:36:54,30593
CDSL,2026-02-24,1540.0,6.4,68875.0,8550.0,208.0,18525.0,0.0,1325.7,1339.8,1302.1,0.204,2026-01-30 13:36:54,38734
CDSL,2026-02-24,1560.0,4.55,66975.0,9975.0,250.0,18050.0,0.0,1325.7,1339.8,1302.1,0.204,2026-01-30 13:36:54,47088
CDSL,2026-02-24,1580.0,5.0,9500.0,1900.0,246.0,21850.0,0.0,1325.7,1339.8,1302.1,0.204,2026-01-30 13:36:54,55533
CDSL,2026-02-24,1600.0,2.9,221825.0,73625.0,262.95,246050.0,9025.0,1325.7,1339.8,1302.1,0.204,2026-01-30 13:36:54,63928
CDSL,2026-02-24,1620.0,1.65,14250.0,475.0,0.0,0.0,0.0,1325.7,1339.8,1302.1,0.204,2026-01-30 13:36:54,67387
CDSL,2026-02-24,1640.0,0.0,0.0,0.0,315.0,26600.0,0.0,1325.7,1339.8,1302.1,0.204,2026-01-30 13:36:54,77281
CDSL,2026-02-24,1680.0,1.9,46075.0,1425.0,364.25,88825.0,0.0,1325.7,1339.8,1302.1,0.204,2026-01-30 13:36:54,96334
CDSL,2026-02-24,1720.0,0.0,0.0,0.0,385.0,32775.0,0.0,1325.7,1339.8,1302.1,0.204,2026-01-30 13:36:54,113538
CDSL,2026-02-24,1800.0,0.0,0.0,0.0,465.0,21850.0,0.0,1325.7,1339.8,1302.1,0.204,2026-01-30 13:36:54,153400
CGPOWER,2026-02-24,440.0,0.0,0.0,0.0,0.8,17000.0,850.0,577.65,590.8,576.15,-2.143,2026-01-30 13:36:54,47587
CGPOWER,2026-02-24,460.0,0.0,0.0,0.0,0.95,55250.0,17000.0,577.65,590.8,576.15,-2.143,2026-01-30 13:36:54,37544
CGPOWER,2026-02-24,480.0,77.5,2550.0,0.0,1.45,116450.0,28050.0,577.65,590.8,576.15,-2.143,2026-01-30 13:36:54,27607
CGPOWER,2026-02-24,490.0,94.2,13600.0,0.0,2.0,16150.0,5950.0,577.65,590.8,576.15,-2.143,2026-01-30 13:36:54,22763
CGPOWER,2026-02-24,500.0,75.0,26350.0,0.0,2.75,593300.0,289850.0,577.65,590.8,576.15,-2.143,2026-01-30 13:36:54,18071
CGPOWER,2026-02-24,510.0,72.4,7650.0,5950.0,3.7,76500.0,72250.0,577.65,590.8,576.15,-2.143,2026-01-30 13:36:54,13908
CGPOWER,2026-02-24,520.0,64.05,206550.0,7650.0,5.0,481100.0,137700.0,577.65,590.8,576.15,-2.143,2026-01-30 13:36:54,9822
CGPOWER,2026-02-24,530.0,55.9,84150.0,8500.0,6.6,542300.0,164900.0,577.65,590.8,576.15,-2.143,2026-01-30 13:36:54,7479
CGPOWER,2026-02-24,540.0,49.7,138550.0,5100.0,8.75,332350.0,156400.0,577.65,590.8,576.15,-2.143,2026-01-30 13:36:54,4793
CGPOWER,2026-02-24,550.0,40.2,342550.0,34000.0,11.25,797300.0,221850.0,577.65,590.8,576.15,-2.143,2026-01-30 13:36:54,2862
CGPOWER,2026-02-24,560.0,33.5,234600.0,57800.0,14.6,537200.0,419900.0,577.65,590.8,576.15,-2.143,2026-01-30 13:36:54,2154
CGPOWER,2026-02-24,570.0,27.25,289000.0,157250.0,18.15,223550.0,458150.0,577.65,590.8,576.15,-2.143,2026-01-30 13:36:54,1739
CGPOWER,2026-02-24,580.0,22.5,471750.0,637500.0,23.3,355300.0,429250.0,577.65,590.8,576.15,-2.143,2026-01-30 13:36:54,2217
CGPOWER,2026-02-24,590.0,17.65,351050.0,596700.0,28.65,108800.0,171700.0,577.65,590.8,576.15,-2.143,2026-01-30 13:36:54,3374
CGPOWER,2026-02-24,600.0,13.9,873800.0,954550.0,35.0,273700.0,97750.0,577.65,590.8,576.15,-2.143,2026-01-30 13:36:54,5065
CGPOWER,2026-02-24,610.0,10.75,255850.0,282200.0,41.7,37400.0,18700.0,577.65,590.8,576.15,-2.143,2026-01-30 13:36:54,7852
CGPOWER,2026-02-24,620.0,8.3,356150.0,392700.0,46.2,73100.0,18700.0,577.65,590.8,576.15,-2.143,2026-01-30 13:36:54,10794
CGPOWER,2026-02-24,630.0,6.6,198050.0,197200.0,49.5,23800.0,2550.0,577.65,590.8,576.15,-2.143,2026-01-30 13:36:54,14005
CGPOWER,2026-02-24,640.0,5.05,237150.0,170000.0,56.3,39950.0,0.0,577.65,590.8,576.15,-2.143,2026-01-30 13:36:54,17493
CGPOWER,2026-02-24,650.0,3.95,519350.0,353600.0,64.9,98600.0,0.0,577.65,590.8,576.15,-2.143,2026-01-30 13:36:54,21140
CGPOWER,2026-02-24,660.0,3.05,161500.0,122400.0,73.0,8500.0,0.0,577.65,590.8,576.15,-2.143,2026-01-30 13:36:54,25075
CGPOWER,2026-02-24,670.0,2.5,77350.0,80750.0,120.0,7650.0,0.0,577.65,590.8,576.15,-2.143,2026-01-30 13:36:54,29602
CGPOWER,2026-02-24,680.0,2.05,65450.0,58650.0,135.0,4250.0,0.0,577.65,590.8,576.15,-2.143,2026-01-30 13:36:54,34154
CGPOWER,2026-02-24,690.0,1.6,28900.0,16150.0,145.0,15300.0,0.0,577.65,590.8,576.15,-2.143,2026-01-30 13:36:54,38805
CGPOWER,2026-02-24,700.0,1.3,317900.0,119000.0,119.0,143650.0,14450.0,577.65,590.8,576.15,-2.143,2026-01-30 13:36:54,43326
CGPOWER,2026-02-24,710.0,1.4,6800.0,0.0,156.6,3400.0,0.0,577.65,590.8,576.15,-2.143,2026-01-30 13:36:54,46858
CGPOWER,2026-02-24,720.0,1.35,15300.0,0.0,170.0,31450.0,0.0,577.65,590.8,576.15,-2.143,2026-01-30 13:36:54,52017
CGPOWER,2026-02-24,740.0,0.9,33150.0,5100.0,150.0,24650.0,0.0,577.65,590.8,576.15,-2.143,2026-01-30 13:36:54,61999
CGPOWER,2026-02-24,760.0,0.55,36550.0,17850.0,0.0,0.0,0.0,577.65,590.8,576.15,-2.143,2026-01-30 13:36:54,72262
CGPOWER,2026-02-24,800.0,0.55,46750.0,0.0,0.0,0.0,0.0,577.65,590.8,576.15,-2.143,2026-01-30 13:36:54,93670
CHOLAFIN,2026-02-24,1320.0,0.0,0.0,0.0,3.2,3750.0,0.0,1627.6,1669.5,1617.9,-1.292,2026-01-30 13:36:54,51433
CHOLAFIN,2026-02-24,1360.0,0.0,0.0,0.0,4.5,131250.0,70625.0,1627.6,1669.5,1617.9,-1.292,2026-01-30 13:36:54,43119
CHOLAFIN,2026-02-24,1400.0,253.0,10000.0,0.0,6.35,37500.0,20625.0,1627.6,1669.5,1617.9,-1.292,2026-01-30 13:36:54,35273
CHOLAFIN,2026-02-24,1440.0,0.0,0.0,0.0,10.85,55625.0,80000.0,1627.6,1669.5,1617.9,-1.292,2026-01-30 13:36:54,27904
CHOLAFIN,2026-02-24,1460.0,0.0,0.0,0.0,10.8,7500.0,625.0,1627.6,1669.5,1617.9,-1.292,2026-01-30 13:36:54,24156
CHOLAFIN,2026-02-24,1480.0,0.0,0.0,0.0,17.0,75625.0,10625.0,1627.6,1669.5,1617.9,-1.292,2026-01-30 13:36:54,20476
CHOLAFIN,2026-02-24,1500.0,0.0,0.0,0.0,19.45,173750.0,120000.0,1627.6,1669.5,1617.9,-1.292,2026-01-30 13:36:54,16826
CHOLAFIN,2026-02-24,1520.0,0.0,0.0,0.0,23.8,95625.0,53750.0,1627.6,1669.5,1617.9,-1.292,2026-01-30 13:36:54,13314
CHOLAFIN,2026-02-24,1540.0,150.0,1250.0,0.0,29.0,56250.0,88125.0,1627.6,1669.5,1617.9,-1.292,2026-01-30 13:36:54,10104
CHOLAFIN,2026-02-24,1560.0,123.45,3750.0,0.0,34.3,47500.0,68125.0,1627.6,1669.5,1617.9,-1.292,2026-01-30 13:36:54,7092
CHOLAFIN,2026-02-24,1580.0,92.95,8750.0,13125.0,41.15,85000.0,113125.0,1627.6,1669.5,1617.9,-1.292,2026-01-30 13:36:54,4211
CHOLAFIN,2026-02-24,1600.0,80.8,89375.0,38750.0,48.35,388750.0,698125.0,1627.6,1669.5,1617.9,-1.292,2026-01-30 13:36:54,1365
CHOLAFIN,2026-02-24,1620.0,71.9,45000.0,46250.0,57.95,68750.0,76250.0,1627.6,1669.5,1617.9,-1.292,2026-01-30 13:36:54,-1413
CHOLAFIN,2026-02-24,1640.0,61.3,127500.0,366875.0,71.0,130000.0,230625.0,1627.6,1669.5,1617.9,-1.292,2026-01-30 13:36:54,-2882
CHOLAFIN,2026-02-24,1660.0,52.0,269375.0,844375.0,78.25,237500.0,511250.0,1627.6,1669.5,1617.9,-1.292,2026-01-30 13:36:54,-3902
CHOLAFIN,2026-02-24,1680.0,43.45,197500.0,395000.0,92.3,118125.0,101250.0,1627.6,1669.5,1617.9,-1.292,2026-01-30 13:36:54,-4224
CHOLAFIN,2026-02-24,1700.0,36.15,390625.0,1180625.0,106.0,71250.0,66250.0,1627.6,1669.5,1617.9,-1.292,2026-01-30 13:36:54,-3690
CHOLAFIN,2026-02-24,1720.0,29.7,98125.0,370000.0,118.8,28125.0,13125.0,1627.6,1669.5,1617.9,-1.292,2026-01-30 13:36:54,-1343
CHOLAFIN,2026-02-24,1740.0,24.15,61875.0,80000.0,134.0,12500.0,3125.0,1627.6,1669.5,1617.9,-1.292,2026-01-30 13:36:54,555
CHOLAFIN,2026-02-24,1760.0,19.5,51250.0,90000.0,123.65,6250.0,0.0,1627.6,1669.5,1617.9,-1.292,2026-01-30 13:36:54,2629
CHOLAFIN,2026-02-24,1780.0,15.0,96250.0,81875.0,152.0,170625.0,0.0,1627.6,1669.5,1617.9,-1.292,2026-01-30 13:36:54,4857
CHOLAFIN,2026-02-24,1800.0,12.45,200000.0,619375.0,180.3,60625.0,3750.0,1627.6,1669.5,1617.9,-1.292,2026-01-30 13:36:54,5148
CHOLAFIN,2026-02-24,1820.0,9.65,6250.0,15000.0,153.7,1250.0,0.0,1627.6,1669.5,1617.9,-1.292,2026-01-30 13:36:54,7566
CHOLAFIN,2026-02-24,1840.0,8.1,66250.0,95000.0,205.0,5000.0,0.0,1627.6,1669.5,1617.9,-1.292,2026-01-30 13:36:54,10829
CHOLAFIN,2026-02-24,1860.0,0.0,0.0,0.0,104.0,1250.0,0.0,1627.6,1669.5,1617.9,-1.292,2026-01-30 13:36:54,14198
CHOLAFIN,2026-02-24,1880.0,3.65,24375.0,22500.0,111.1,5625.0,0.0,1627.6,1669.5,1617.9,-1.292,2026-01-30 13:36:54,17607
CHOLAFIN,2026-02-24,1900.0,3.8,90625.0,95625.0,0.0,0.0,0.0,1627.6,1669.5,1617.9,-1.292,2026-01-30 13:36:54,21034
CHOLAFIN,2026-02-24,1920.0,3.1,10625.0,5625.0,176.7,1875.0,0.0,1627.6,1669.5,1617.9,-1.292,2026-01-30 13:36:54,24731
CHOLAFIN,2026-02-24,1940.0,2.2,55000.0,35000.0,0.0,0.0,0.0,1627.6,1669.5,1617.9,-1.292,2026-01-30 13:36:54,28389
CHOLAFIN,2026-02-24,1960.0,2.1,29375.0,1875.0,270.2,1875.0,0.0,1627.6,1669.5,1617.9,-1.292,2026-01-30 13:36:54,32199
CHOLAFIN,2026-02-24,1980.0,10.85,1875.0,0.0,0.0,0.0,0.0,1627.6,1669.5,1617.9,-1.292,2026-01-30 13:36:54,36014
CHOLAFIN,2026-02-24,2000.0,1.65,91250.0,13750.0,340.0,3125.0,0.0,1627.6,1669.5,1617.9,-1.292,2026-01-30 13:36:54,39880
CHOLAFIN,2026-02-24,2040.0,11.5,3750.0,0.0,0.0,0.0,0.0,1627.6,1669.5,1617.9,-1.292,2026-01-30 13:36:54,47894
CHOLAFIN,2026-02-24,2080.0,0.3,2500.0,0.0,0.0,0.0,0.0,1627.6,1669.5,1617.9,-1.292,2026-01-30 13:36:54,56018
CIPLA,2026-02-24,1100.0,0.0,0.0,0.0,0.4,16500.0,9375.0,1323.1,1325.0,1314.4,0.167,2026-01-30 13:36:54,65968
CIPLA,2026-02-24,1120.0,0.0,0.0,0.0,0.65,4500.0,0.0,1323.1,1325.0,1314.4,0.167,2026-01-30 13:36:54,59024
CIPLA,2026-02-24,1140.0,0.0,0.0,0.0,0.65,79500.0,6375.0,1323.1,1325.0,1314.4,0.167,2026-01-30 13:36:54,52089
CIPLA,2026-02-24,1160.0,0.0,0.0,0.0,1.35,134250.0,16875.0,1323.1,1325.0,1314.4,0.167,2026-01-30 13:36:54,45308
CIPLA,2026-02-24,1180.0,0.0,0.0,0.0,1.65,451500.0,452250.0,1323.1,1325.0,1314.4,0.167,2026-01-30 13:36:54,38783
CIPLA,2026-02-24,1200.0,127.0,3000.0,0.0,2.75,124875.0,43875.0,1323.1,1325.0,1314.4,0.167,2026-01-30 13:36:54,33104
CIPLA,2026-02-24,1210.0,0.0,0.0,0.0,3.4,24000.0,33750.0,1323.1,1325.0,1314.4,0.167,2026-01-30 13:36:54,30434
CIPLA,2026-02-24,1220.0,0.0,0.0,0.0,4.2,52875.0,21000.0,1323.1,1325.0,1314.4,0.167,2026-01-30 13:36:54,27776
CIPLA,2026-02-24,1230.0,0.0,0.0,0.0,5.65,18000.0,1125.0,1323.1,1325.0,1314.4,0.167,2026-01-30 13:36:54,25156
CIPLA,2026-02-24,1240.0,0.0,0.0,0.0,6.3,59625.0,19500.0,1323.1,1325.0,1314.4,0.167,2026-01-30 13:36:54,22567
CIPLA,2026-02-24,1250.0,92.15,1875.0,0.0,7.6,108000.0,57750.0,1323.1,1325.0,1314.4,0.167,2026-01-30 13:36:54,20010
CIPLA,2026-02-24,1260.0,78.9,2250.0,1125.0,9.65,67875.0,19125.0,1323.1,1325.0,1314.4,0.167,2026-01-30 13:36:54,17535
CIPLA,2026-02-24,1270.0,68.5,2625.0,0.0,10.85,39000.0,6000.0,1323.1,1325.0,1314.4,0.167,2026-01-30 13:36:54,15148
CIPLA,2026-02-24,1280.0,60.6,7500.0,0.0,13.4,118125.0,61125.0,1323.1,1325.0,1314.4,0.167,2026-01-30 13:36:54,12825
CIPLA,2026-02-24,1290.0,55.85,6375.0,3000.0,16.0,92250.0,40875.0,1323.1,1325.0,1314.4,0.167,2026-01-30 13:36:54,10540
CIPLA,2026-02-24,1300.0,47.75,173625.0,43125.0,19.0,511500.0,110625.0,1323.1,1325.0,1314.4,0.167,2026-01-30 13:36:54,8355
CIPLA,2026-02-24,1310.0,41.5,48375.0,34125.0,21.7,108375.0,47250.0,1323.1,1325.0,1314.4,0.167,2026-01-30 13:36:54,6823
CIPLA,2026-02-24,1320.0,35.4,262875.0,567000.0,27.05,217500.0,176625.0,1323.1,1325.0,1314.4,0.167,2026-01-30 13:36:54,5557
CIPLA,2026-02-24,1330.0,30.05,175500.0,231750.0,30.95,136500.0,46500.0,1323.1,1325.0,1314.4,0.167,2026-01-30 13:36:54,5148
CIPLA,2026-02-24,1340.0,24.8,201000.0,192000.0,35.65,74625.0,15375.0,1323.1,1325.0,1314.4,0.167,2026-01-30 13:36:54,4813
CIPLA,2026-02-24,1350.0,20.45,169875.0,148125.0,42.05,80625.0,5250.0,1323.1,1325.0,1314.4,0.167,2026-01-30 13:36:54,4882
CIPLA,2026-02-24,1360.0,16.9,154875.0,111000.0,47.65,127125.0,4125.0,1323.1,1325.0,1314.4,0.167,2026-01-30 13:36:54,4977
CIPLA,2026-02-24,1370.0,13.65,88500.0,37125.0,56.15,46125.0,0.0,1323.1,1325.0,1314.4,0.167,2026-01-30 13:36:54,5001
CIPLA,2026-02-24,1380.0,11.4,242625.0,90000.0,62.35,99750.0,7125.0,1323.1,1325.0,1314.4,0.167,2026-01-30 13:36:54,5366
CIPLA,2026-02-24,1390.0,9.0,50625.0,10875.0,71.35,9375.0,750.0,1323.1,1325.0,1314.4,0.167,2026-01-30 13:36:54,5866
CIPLA,2026-02-24,1400.0,7.5,597375.0,199125.0,79.0,247875.0,13500.0,1323.1,1325.0,1314.4,0.167,2026-01-30 13:36:54,6751
CIPLA,2026-02-24,1410.0,5.9,63375.0,16500.0,89.2,6750.0,0.0,1323.1,1325.0,1314.4,0.167,2026-01-30 13:36:54,6991
CIPLA,2026-02-24,1420.0,4.75,295500.0,78000.0,102.6,35250.0,0.0,1323.1,1325.0,1314.4,0.167,2026-01-30 13:36:54,8790
CIPLA,2026-02-24,1430.0,3.9,41250.0,16125.0,108.5,1500.0,0.0,1323.1,1325.0,1314.4,0.167,2026-01-30 13:36:54,10720
CIPLA,2026-02-24,1440.0,3.25,76875.0,22875.0,114.0,28875.0,375.0,1323.1,1325.0,1314.4,0.167,2026-01-30 13:36:54,12914
CIPLA,2026-02-24,1450.0,2.85,157500.0,18000.0,126.0,40125.0,0.0,1323.1,1325.0,1314.4,0.167,2026-01-30 13:36:54,14910
CIPLA,2026-02-24,1460.0,2.2,273000.0,8625.0,132.35,97125.0,0.0,1323.1,1325.0,1314.4,0.167,2026-01-30 13:36:54,16948
CIPLA,2026-02-24,1470.0,1.85,100125.0,22125.0,154.05,2250.0,0.0,1323.1,1325.0,1314.4,0.167,2026-01-30 13:36:54,18590
CIPLA,2026-02-24,1480.0,1.2,44625.0,1125.0,150.0,22125.0,0.0,1323.1,1325.0,1314.4,0.167,2026-01-30 13:36:54,21544
CIPLA,2026-02-24,1490.0,1.45,31500.0,2625.0,0.0,0.0,0.0,1323.1,1325.0,1314.4,0.167,2026-01-30 13:36:54,24255
CIPLA,2026-02-24,1500.0,1.1,689625.0,158250.0,171.9,165750.0,0.0,1323.1,1325.0,1314.4,0.167,2026-01-30 13:36:54,27328
CIPLA,2026-02-24,1510.0,0.9,121125.0,9000.0,128.5,2250.0,0.0,1323.1,1325.0,1314.4,0.167,2026-01-30 13:36:54,28479
CIPLA,2026-02-24,1520.0,1.0,22125.0,0.0,139.0,9000.0,0.0,1323.1,1325.0,1314.4,0.167,2026-01-30 13:36:54,32508
CIPLA,2026-02-24,1530.0,0.7,6750.0,375.0,208.5,3750.0,0.0,1323.1,1325.0,1314.4,0.167,2026-01-30 13:36:54,36464
CIPLA,2026-02-24,1540.0,0.95,18750.0,8625.0,208.95,1125.0,0.0,1323.1,1325.0,1314.4,0.167,2026-01-30 13:36:54,40475
CIPLA,2026-02-24,1550.0,0.85,24000.0,6750.0,160.75,3375.0,0.0,1323.1,1325.0,1314.4,0.167,2026-01-30 13:36:54,44562
CIPLA,2026-02-24,1560.0,0.4,4875.0,1500.0,237.5,2625.0,0.0,1323.1,1325.0,1314.4,0.167,2026-01-30 13:36:54,48646
CIPLA,2026-02-24,1580.0,0.45,4875.0,750.0,0.0,0.0,0.0,1323.1,1325.0,1314.4,0.167,2026-01-30 13:36:54,56872
CIPLA,2026-02-24,1600.0,0.7,78750.0,0.0,268.0,16125.0,0.0,1323.1,1325.0,1314.4,0.167,2026-01-30 13:36:54,65169
CIPLA,2026-02-24,1640.0,0.5,22500.0,0.0,0.0,0.0,0.0,1323.1,1325.0,1314.4,0.167,2026-01-30 13:36:54,81717
CIPLA,2026-02-24,1700.0,1.1,11250.0,0.0,0.0,0.0,0.0,1323.1,1325.0,1314.4,0.167,2026-01-30 13:36:54,107314
COALINDIA,2026-02-24,330.0,0.0,0.0,0.0,0.25,31050.0,16200.0,438.5,453.95,437.0,-3.785,2026-01-30 13:36:54,116888
COALINDIA,2026-02-24,340.0,86.0,13500.0,0.0,0.0,0.0,0.0,438.5,453.95,437.0,-3.785,2026-01-30 13:36:54,100752
COALINDIA,2026-02-24,350.0,69.2,4050.0,0.0,0.0,0.0,0.0,438.5,453.95,437.0,-3.785,2026-01-30 13:36:54,84747
COALINDIA,2026-02-24,360.0,58.4,4050.0,0.0,0.45,521100.0,86400.0,438.5,453.95,437.0,-3.785,2026-01-30 13:36:54,68657
COALINDIA,2026-02-24,365.0,0.0,0.0,0.0,1.1,4050.0,0.0,438.5,453.95,437.0,-3.785,2026-01-30 13:36:54,60861
COALINDIA,2026-02-24,370.0,86.1,10800.0,0.0,0.6,414450.0,178200.0,438.5,453.95,437.0,-3.785,2026-01-30 13:36:54,53066
COALINDIA,2026-02-24,375.0,0.0,0.0,0.0,0.8,263250.0,305100.0,438.5,453.95,437.0,-3.785,2026-01-30 13:36:54,45553
COALINDIA,2026-02-24,377.5,0.0,0.0,0.0,0.6,9450.0,4050.0,438.5,453.95,437.0,-3.785,2026-01-30 13:36:54,41807
COALINDIA,2026-02-24,380.0,57.0,72900.0,8100.0,1.0,693900.0,345600.0,438.5,453.95,437.0,-3.785,2026-01-30 13:36:54,38084
COALINDIA,2026-02-24,382.5,0.0,0.0,0.0,1.0,140400.0,0.0,438.5,453.95,437.0,-3.785,2026-01-30 13:36:54,34899
COALINDIA,2026-02-24,385.0,37.75,4050.0,0.0,1.2,128250.0,110700.0,438.5,453.95,437.0,-3.785,2026-01-30 13:36:54,31389
COALINDIA,2026-02-24,387.5,32.55,5400.0,0.0,1.45,62100.0,24300.0,438.5,453.95,437.0,-3.785,2026-01-30 13:36:54,27926
COALINDIA,2026-02-24,390.0,52.5,83700.0,0.0,1.55,608850.0,321300.0,438.5,453.95,437.0,-3.785,2026-01-30 13:36:54,24489
COALINDIA,2026-02-24,392.5,0.0,0.0,0.0,1.65,51300.0,31050.0,438.5,453.95,437.0,-3.785,2026-01-30 13:36:54,21561
COALINDIA,2026-02-24,395.0,65.0,17550.0,0.0,2.1,230850.0,240300.0,438.5,453.95,437.0,-3.785,2026-01-30 13:36:54,18293
COALINDIA,2026-02-24,397.5,0.0,0.0,0.0,2.45,45900.0,45900.0,438.5,453.95,437.0,-3.785,2026-01-30 13:36:54,15161
COALINDIA,2026-02-24,400.0,39.2,399600.0,37800.0,2.7,1468800.0,2057400.0,438.5,453.95,437.0,-3.785,2026-01-30 13:36:54,11963
COALINDIA,2026-02-24,402.5,0.0,0.0,0.0,2.95,78300.0,54000.0,438.5,453.95,437.0,-3.785,2026-01-30 13:36:54,10414
COALINDIA,2026-02-24,405.0,39.25,51300.0,4050.0,3.5,228150.0,334800.0,438.5,453.95,437.0,-3.785,2026-01-30 13:36:54,7691
COALINDIA,2026-02-24,407.5,18.45,1350.0,0.0,3.95,71550.0,60750.0,438.5,453.95,437.0,-3.785,2026-01-30 13:36:54,5183
COALINDIA,2026-02-24,410.0,30.55,149850.0,43200.0,4.4,1067850.0,1522800.0,438.5,453.95,437.0,-3.785,2026-01-30 13:36:54,2545
COALINDIA,2026-02-24,412.5,16.8,47250.0,0.0,5.2,164700.0,144450.0,438.5,453.95,437.0,-3.785,2026-01-30 13:36:54,226
COALINDIA,2026-02-24,415.0,26.15,159300.0,27000.0,5.7,373950.0,441450.0,438.5,453.95,437.0,-3.785,2026-01-30 13:36:54,-2033
COALINDIA,2026-02-24,417.5,41.5,101250.0,0.0,6.1,105300.0,148500.0,438.5,453.95,437.0,-3.785,2026-01-30 13:36:54,-3951
COALINDIA,2026-02-24,420.0,22.3,1278450.0,731700.0,7.0,2563650.0,3593700.0,438.5,453.95,437.0,-3.785,2026-01-30 13:36:54,-5664
COALINDIA,2026-02-24,422.5,20.8,251100.0,48600.0,7.8,98550.0,135000.0,438.5,453.95,437.0,-3.785,2026-01-30 13:36:54,-5716
COALINDIA,2026-02-24,425.0,19.65,1096200.0,450900.0,9.15,770850.0,805950.0,438.5,453.95,437.0,-3.785,2026-01-30 13:36:54,-6292
COALINDIA,2026-02-24,427.5,18.25,76950.0,58050.0,10.1,170100.0,502200.0,438.5,453.95,437.0,-3.785,2026-01-30 13:36:54,-5398
COALINDIA,2026-02-24,430.0,16.45,997650.0,724950.0,11.0,1352700.0,2911950.0,438.5,453.95,437.0,-3.785,2026-01-30 13:36:54,-5922
COALINDIA,2026-02-24,432.5,15.1,167400.0,129600.0,12.1,236250.0,422550.0,438.5,453.95,437.0,-3.785,2026-01-30 13:36:54,-5674
COALINDIA,2026-02-24,435.0,14.1,619650.0,502200.0,13.35,679050.0,1286550.0,438.5,453.95,437.0,-3.785,2026-01-30 13:36:54,-5512
