Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MAZDOCK,2026-02-24,2680.0,66.0,7800.0,4800.0,0.0,0.0,0.0,2493.8,2536.9,2481.0,-0.471,2026-01-29 10:27:25,17934
MAZDOCK,2026-02-24,2700.0,50.95,125000.0,143400.0,245.0,9200.0,9400.0,2493.8,2536.9,2481.0,-0.471,2026-01-29 10:27:25,20088
MAZDOCK,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2493.8,2536.9,2481.0,-0.471,2026-01-29 10:27:25,22870
MAZDOCK,2026-02-24,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,2493.8,2536.9,2481.0,-0.471,2026-01-29 10:27:25,25240
MAZDOCK,2026-02-24,2760.0,37.15,12600.0,9000.0,460.0,600.0,0.0,2493.8,2536.9,2481.0,-0.471,2026-01-29 10:27:25,27610
MAZDOCK,2026-02-24,2780.0,33.0,5000.0,2000.0,0.0,0.0,0.0,2493.8,2536.9,2481.0,-0.471,2026-01-29 10:27:25,30026
MAZDOCK,2026-02-24,2800.0,31.0,137000.0,124000.0,310.0,41000.0,400.0,2493.8,2536.9,2481.0,-0.471,2026-01-29 10:27:25,32450
MAZDOCK,2026-02-24,2840.0,26.5,8800.0,3000.0,0.0,0.0,0.0,2493.8,2536.9,2481.0,-0.471,2026-01-29 10:27:25,37129
MAZDOCK,2026-02-24,2860.0,23.0,11400.0,18400.0,493.15,200.0,0.0,2493.8,2536.9,2481.0,-0.471,2026-01-29 10:27:25,39933
MAZDOCK,2026-02-24,2880.0,25.05,400.0,0.0,0.0,0.0,0.0,2493.8,2536.9,2481.0,-0.471,2026-01-29 10:27:25,42753
MAZDOCK,2026-02-24,2900.0,17.85,35400.0,39600.0,410.15,59600.0,400.0,2493.8,2536.9,2481.0,-0.471,2026-01-29 10:27:25,45558
MAZDOCK,2026-02-24,2920.0,18.7,9400.0,1600.0,0.0,0.0,0.0,2493.8,2536.9,2481.0,-0.471,2026-01-29 10:27:25,46171
MAZDOCK,2026-02-24,2940.0,22.3,3600.0,0.0,560.0,200.0,0.0,2493.8,2536.9,2481.0,-0.471,2026-01-29 10:27:25,49202
MAZDOCK,2026-02-24,2960.0,13.85,5400.0,1200.0,620.0,12200.0,0.0,2493.8,2536.9,2481.0,-0.471,2026-01-29 10:27:25,52220
MAZDOCK,2026-02-24,3000.0,12.2,131200.0,88400.0,0.0,0.0,0.0,2493.8,2536.9,2481.0,-0.471,2026-01-29 10:27:25,57583
MCX,2026-02-24,1680.0,0.0,0.0,0.0,20.65,1250.0,0.0,2672.0,2705.0,2628.0,3.047,2026-01-29 10:27:25,332189
MCX,2026-02-24,1880.0,530.0,21250.0,0.0,3.0,16875.0,3750.0,2672.0,2705.0,2628.0,3.047,2026-01-29 10:27:25,207211
MCX,2026-02-24,1920.0,410.0,2500.0,0.0,3.7,29375.0,23125.0,2672.0,2705.0,2628.0,3.047,2026-01-29 10:27:25,183490
MCX,2026-02-24,1960.0,445.0,5000.0,0.0,3.0,66250.0,10625.0,2672.0,2705.0,2628.0,3.047,2026-01-29 10:27:25,158866
MCX,2026-02-24,1980.0,300.0,1250.0,0.0,3.4,23750.0,1250.0,2672.0,2705.0,2628.0,3.047,2026-01-29 10:27:25,146854
MCX,2026-02-24,2000.0,693.6,44375.0,1250.0,4.0,278750.0,80625.0,2672.0,2705.0,2628.0,3.047,2026-01-29 10:27:25,134718
MCX,2026-02-24,2020.0,401.05,1250.0,0.0,14.0,11875.0,0.0,2672.0,2705.0,2628.0,3.047,2026-01-29 10:27:25,126166
MCX,2026-02-24,2040.0,370.0,1250.0,0.0,4.9,8125.0,0.0,2672.0,2705.0,2628.0,3.047,2026-01-29 10:27:25,114707
MCX,2026-02-24,2060.0,338.0,1250.0,0.0,5.5,21875.0,1250.0,2672.0,2705.0,2628.0,3.047,2026-01-29 10:27:25,103275
MCX,2026-02-24,2080.0,0.0,0.0,0.0,6.75,10625.0,0.0,2672.0,2705.0,2628.0,3.047,2026-01-29 10:27:25,91878
MCX,2026-02-24,2100.0,585.0,50000.0,625.0,6.0,180625.0,110625.0,2672.0,2705.0,2628.0,3.047,2026-01-29 10:27:25,80465
MCX,2026-02-24,2120.0,488.6,5625.0,0.0,8.5,24375.0,5625.0,2672.0,2705.0,2628.0,3.047,2026-01-29 10:27:25,72336
MCX,2026-02-24,2140.0,450.0,2500.0,0.0,6.55,22500.0,1250.0,2672.0,2705.0,2628.0,3.047,2026-01-29 10:27:25,61706
MCX,2026-02-24,2160.0,443.0,1250.0,0.0,8.0,144375.0,51250.0,2672.0,2705.0,2628.0,3.047,2026-01-29 10:27:25,50968
MCX,2026-02-24,2180.0,228.0,1250.0,0.0,10.3,13125.0,1250.0,2672.0,2705.0,2628.0,3.047,2026-01-29 10:27:25,40364
MCX,2026-02-24,2200.0,482.0,178125.0,37500.0,9.5,423750.0,288750.0,2672.0,2705.0,2628.0,3.047,2026-01-29 10:27:25,29864
MCX,2026-02-24,2220.0,350.0,9375.0,0.0,10.45,36250.0,23125.0,2672.0,2705.0,2628.0,3.047,2026-01-29 10:27:25,28736
MCX,2026-02-24,2240.0,372.1,12500.0,0.0,12.15,65000.0,28125.0,2672.0,2705.0,2628.0,3.047,2026-01-29 10:27:25,19806
MCX,2026-02-24,2260.0,333.55,17500.0,0.0,13.0,70000.0,46875.0,2672.0,2705.0,2628.0,3.047,2026-01-29 10:27:25,11128
MCX,2026-02-24,2280.0,331.3,17500.0,0.0,13.45,50000.0,6250.0,2672.0,2705.0,2628.0,3.047,2026-01-29 10:27:25,2730
MCX,2026-02-24,2300.0,394.0,191875.0,31250.0,16.5,913125.0,316875.0,2672.0,2705.0,2628.0,3.047,2026-01-29 10:27:25,-5511
MCX,2026-02-24,2320.0,378.0,40625.0,1250.0,18.0,58125.0,48125.0,2672.0,2705.0,2628.0,3.047,2026-01-29 10:27:25,-6003
MCX,2026-02-24,2340.0,358.4,38125.0,1875.0,19.65,97500.0,55000.0,2672.0,2705.0,2628.0,3.047,2026-01-29 10:27:25,-10919
MCX,2026-02-24,2360.0,340.0,40625.0,3750.0,22.2,65000.0,56250.0,2672.0,2705.0,2628.0,3.047,2026-01-29 10:27:25,-15821
MCX,2026-02-24,2380.0,329.15,46875.0,2500.0,25.0,66250.0,51875.0,2672.0,2705.0,2628.0,3.047,2026-01-29 10:27:25,-20449
MCX,2026-02-24,2400.0,298.4,419375.0,281250.0,27.6,866250.0,616250.0,2672.0,2705.0,2628.0,3.047,2026-01-29 10:27:25,-24710
MCX,2026-02-24,2420.0,294.0,49375.0,5000.0,30.65,57500.0,72500.0,2672.0,2705.0,2628.0,3.047,2026-01-29 10:27:25,-17655
MCX,2026-02-24,2440.0,275.0,78125.0,7500.0,36.45,71875.0,69375.0,2672.0,2705.0,2628.0,3.047,2026-01-29 10:27:25,-19233
MCX,2026-02-24,2460.0,250.0,57500.0,15000.0,38.0,51250.0,93750.0,2672.0,2705.0,2628.0,3.047,2026-01-29 10:27:25,-19900
MCX,2026-02-24,2480.0,240.45,56875.0,6250.0,42.4,33125.0,45000.0,2672.0,2705.0,2628.0,3.047,2026-01-29 10:27:25,-20994
MCX,2026-02-24,2500.0,227.1,659375.0,477500.0,48.7,618125.0,807500.0,2672.0,2705.0,2628.0,3.047,2026-01-29 10:27:25,-21923
MCX,2026-02-24,2520.0,211.5,73750.0,31875.0,53.0,100000.0,118125.0,2672.0,2705.0,2628.0,3.047,2026-01-29 10:27:25,-9560
MCX,2026-02-24,2540.0,200.65,81875.0,53125.0,59.0,189375.0,190625.0,2672.0,2705.0,2628.0,3.047,2026-01-29 10:27:25,-7784
MCX,2026-02-24,2560.0,185.3,95625.0,103750.0,66.1,103750.0,212500.0,2672.0,2705.0,2628.0,3.047,2026-01-29 10:27:25,-5970
MCX,2026-02-24,2580.0,174.0,101875.0,153750.0,75.25,88750.0,114375.0,2672.0,2705.0,2628.0,3.047,2026-01-29 10:27:25,-3196
MCX,2026-02-24,2600.0,159.3,766250.0,1341250.0,82.95,505625.0,826875.0,2672.0,2705.0,2628.0,3.047,2026-01-29 10:27:25,-23
MCX,2026-02-24,2620.0,147.95,65000.0,168125.0,89.25,88125.0,226250.0,2672.0,2705.0,2628.0,3.047,2026-01-29 10:27:25,12601
MCX,2026-02-24,2640.0,137.65,85625.0,580000.0,99.5,75000.0,235000.0,2672.0,2705.0,2628.0,3.047,2026-01-29 10:27:25,17695
MCX,2026-02-24,2660.0,126.8,134375.0,925000.0,107.4,63750.0,342500.0,2672.0,2705.0,2628.0,3.047,2026-01-29 10:27:25,23367
MCX,2026-02-24,2680.0,117.45,184375.0,707500.0,120.0,458750.0,673125.0,2672.0,2705.0,2628.0,3.047,2026-01-29 10:27:25,30023
MCX,2026-02-24,2700.0,107.85,1013125.0,3298125.0,129.45,153125.0,513750.0,2672.0,2705.0,2628.0,3.047,2026-01-29 10:27:25,33606
MCX,2026-02-24,2720.0,99.0,103125.0,318750.0,140.1,15625.0,60000.0,2672.0,2705.0,2628.0,3.047,2026-01-29 10:27:25,51805
MCX,2026-02-24,2740.0,91.15,109375.0,371250.0,155.0,1875.0,13750.0,2672.0,2705.0,2628.0,3.047,2026-01-29 10:27:25,62100
MCX,2026-02-24,2760.0,82.3,448125.0,1180000.0,163.2,6250.0,18750.0,2672.0,2705.0,2628.0,3.047,2026-01-29 10:27:25,72783
MCX,2026-02-24,2780.0,77.7,1250.0,5625.0,174.75,3125.0,6875.0,2672.0,2705.0,2628.0,3.047,2026-01-29 10:27:25,86992
MCX,2026-02-24,2800.0,67.95,387500.0,1510625.0,0.0,0.0,0.0,2672.0,2705.0,2628.0,3.047,2026-01-29 10:27:25,97580
MCX,2026-02-24,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,2705.0,2628.0,3.047,2026-01-29 10:27:25,111621
MCX,2026-02-24,2840.0,55.8,87500.0,163750.0,0.0,0.0,0.0,2672.0,2705.0,2628.0,3.047,2026-01-29 10:27:25,123028
MCX,2026-02-24,2860.0,51.75,20000.0,38125.0,0.0,0.0,0.0,2672.0,2705.0,2628.0,3.047,2026-01-29 10:27:25,135099
MCX,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,2705.0,2628.0,3.047,2026-01-29 10:27:25,146825
MCX,2026-02-24,2900.0,40.8,675625.0,1941875.0,0.0,0.0,0.0,2672.0,2705.0,2628.0,3.047,2026-01-29 10:27:25,158447
MCX,2026-02-24,2920.0,37.1,105625.0,224375.0,0.0,0.0,0.0,2672.0,2705.0,2628.0,3.047,2026-01-29 10:27:25,174178
MFSL,2026-02-24,1400.0,0.0,0.0,0.0,3.6,19600.0,0.0,1617.6,1645.3,1615.6,-0.388,2026-01-29 10:27:25,5425
MFSL,2026-02-24,1440.0,0.0,0.0,0.0,7.7,6800.0,0.0,1617.6,1645.3,1615.6,-0.388,2026-01-29 10:27:25,3423
MFSL,2026-02-24,1460.0,0.0,0.0,0.0,7.85,18000.0,0.0,1617.6,1645.3,1615.6,-0.388,2026-01-29 10:27:25,2434
MFSL,2026-02-24,1480.0,0.0,0.0,0.0,10.05,3600.0,0.0,1617.6,1645.3,1615.6,-0.388,2026-01-29 10:27:25,1472
MFSL,2026-02-24,1500.0,140.65,1600.0,0.0,14.6,46800.0,24800.0,1617.6,1645.3,1615.6,-0.388,2026-01-29 10:27:25,527
MFSL,2026-02-24,1520.0,0.0,0.0,0.0,16.1,3200.0,400.0,1617.6,1645.3,1615.6,-0.388,2026-01-29 10:27:25,-362
MFSL,2026-02-24,1540.0,0.0,0.0,0.0,20.35,209600.0,0.0,1617.6,1645.3,1615.6,-0.388,2026-01-29 10:27:25,-1204
MFSL,2026-02-24,1560.0,0.0,0.0,0.0,29.35,23600.0,12400.0,1617.6,1645.3,1615.6,-0.388,2026-01-29 10:27:25,-2049
MFSL,2026-02-24,1580.0,81.05,10400.0,0.0,33.1,10000.0,0.0,1617.6,1645.3,1615.6,-0.388,2026-01-29 10:27:25,-2490
MFSL,2026-02-24,1600.0,67.05,224400.0,15600.0,43.4,109200.0,34400.0,1617.6,1645.3,1615.6,-0.388,2026-01-29 10:27:25,-2769
MFSL,2026-02-24,1620.0,56.35,17200.0,2000.0,52.95,10800.0,9600.0,1617.6,1645.3,1615.6,-0.388,2026-01-29 10:27:25,-1401
MFSL,2026-02-24,1640.0,46.3,72400.0,106400.0,61.9,26400.0,46000.0,1617.6,1645.3,1615.6,-0.388,2026-01-29 10:27:25,-969
MFSL,2026-02-24,1660.0,37.1,3600.0,1600.0,70.4,3200.0,0.0,1617.6,1645.3,1615.6,-0.388,2026-01-29 10:27:25,-207
MFSL,2026-02-24,1680.0,33.4,2400.0,800.0,84.15,6000.0,0.0,1617.6,1645.3,1615.6,-0.388,2026-01-29 10:27:25,387
MFSL,2026-02-24,1700.0,24.6,240400.0,77600.0,96.55,13200.0,0.0,1617.6,1645.3,1615.6,-0.388,2026-01-29 10:27:25,965
MFSL,2026-02-24,1720.0,0.0,0.0,0.0,120.0,5600.0,0.0,1617.6,1645.3,1615.6,-0.388,2026-01-29 10:27:25,2557
MFSL,2026-02-24,1740.0,15.55,14400.0,6000.0,0.0,0.0,0.0,1617.6,1645.3,1615.6,-0.388,2026-01-29 10:27:25,3629
MFSL,2026-02-24,1760.0,0.0,0.0,0.0,82.0,2000.0,0.0,1617.6,1645.3,1615.6,-0.388,2026-01-29 10:27:25,4820
MFSL,2026-02-24,1780.0,9.3,9600.0,6000.0,0.0,0.0,0.0,1617.6,1645.3,1615.6,-0.388,2026-01-29 10:27:25,5975
MFSL,2026-02-24,1800.0,7.55,35200.0,1600.0,0.0,0.0,0.0,1617.6,1645.3,1615.6,-0.388,2026-01-29 10:27:25,7176
MFSL,2026-02-24,1820.0,5.3,400.0,0.0,0.0,0.0,0.0,1617.6,1645.3,1615.6,-0.388,2026-01-29 10:27:25,8464
MFSL,2026-02-24,1840.0,11.25,1200.0,0.0,236.65,800.0,0.0,1617.6,1645.3,1615.6,-0.388,2026-01-29 10:27:25,9726
MFSL,2026-02-24,1860.0,2.9,800.0,0.0,0.0,0.0,0.0,1617.6,1645.3,1615.6,-0.388,2026-01-29 10:27:25,10975
MFSL,2026-02-24,1880.0,5.5,12800.0,0.0,0.0,0.0,0.0,1617.6,1645.3,1615.6,-0.388,2026-01-29 10:27:25,12243
MFSL,2026-02-24,1900.0,3.0,400.0,0.0,0.0,0.0,0.0,1617.6,1645.3,1615.6,-0.388,2026-01-29 10:27:25,13544
MFSL,2026-02-24,1920.0,4.6,2800.0,0.0,0.0,0.0,0.0,1617.6,1645.3,1615.6,-0.388,2026-01-29 10:27:25,14839
MFSL,2026-02-24,1960.0,12.05,800.0,0.0,0.0,0.0,0.0,1617.6,1645.3,1615.6,-0.388,2026-01-29 10:27:25,17440
MOTHERSON,2026-02-24,90.0,0.0,0.0,0.0,0.27,448950.0,0.0,111.25,113.0,110.67,-0.162,2026-01-29 10:27:25,26544
MOTHERSON,2026-02-24,92.0,0.0,0.0,0.0,0.54,190650.0,0.0,111.25,113.0,110.67,-0.162,2026-01-29 10:27:25,22860
MOTHERSON,2026-02-24,94.0,0.0,0.0,0.0,0.44,172200.0,0.0,111.25,113.0,110.67,-0.162,2026-01-29 10:27:25,19217
MOTHERSON,2026-02-24,96.0,14.0,6150.0,0.0,0.61,738000.0,61500.0,111.25,113.0,110.67,-0.162,2026-01-29 10:27:25,15610
MOTHERSON,2026-02-24,97.0,0.0,0.0,0.0,0.94,190650.0,0.0,111.25,113.0,110.67,-0.162,2026-01-29 10:27:25,13849
MOTHERSON,2026-02-24,98.0,0.0,0.0,0.0,1.28,18450.0,0.0,111.25,113.0,110.67,-0.162,2026-01-29 10:27:25,12125
MOTHERSON,2026-02-24,99.0,0.0,0.0,0.0,0.88,30750.0,0.0,111.25,113.0,110.67,-0.162,2026-01-29 10:27:25,10418
MOTHERSON,2026-02-24,100.0,12.94,239850.0,0.0,1.0,1722000.0,196800.0,111.25,113.0,110.67,-0.162,2026-01-29 10:27:25,8714
MOTHERSON,2026-02-24,101.0,0.0,0.0,0.0,1.15,135300.0,6150.0,111.25,113.0,110.67,-0.162,2026-01-29 10:27:25,7348
MOTHERSON,2026-02-24,102.0,0.0,0.0,0.0,2.17,196800.0,0.0,111.25,113.0,110.67,-0.162,2026-01-29 10:27:25,5841
MOTHERSON,2026-02-24,103.0,0.0,0.0,0.0,1.43,1193100.0,18450.0,111.25,113.0,110.67,-0.162,2026-01-29 10:27:25,4326
MOTHERSON,2026-02-24,104.0,0.0,0.0,0.0,1.67,209100.0,24600.0,111.25,113.0,110.67,-0.162,2026-01-29 10:27:25,2803
MOTHERSON,2026-02-24,105.0,8.48,387450.0,24600.0,2.1,2810550.0,43050.0,111.25,113.0,110.67,-0.162,2026-01-29 10:27:25,1437
MOTHERSON,2026-02-24,106.0,8.09,61500.0,0.0,2.25,461250.0,24600.0,111.25,113.0,110.67,-0.162,2026-01-29 10:27:25,163
MOTHERSON,2026-02-24,107.0,10.9,6150.0,0.0,2.52,307500.0,0.0,111.25,113.0,110.67,-0.162,2026-01-29 10:27:25,-849
MOTHERSON,2026-02-24,108.0,6.5,510450.0,18450.0,2.83,904050.0,49200.0,111.25,113.0,110.67,-0.162,2026-01-29 10:27:25,-1848
MOTHERSON,2026-02-24,109.0,5.81,947100.0,36900.0,3.27,971700.0,49200.0,111.25,113.0,110.67,-0.162,2026-01-29 10:27:25,-2558
MOTHERSON,2026-02-24,110.0,5.17,2995050.0,485850.0,3.63,3062700.0,184500.0,111.25,113.0,110.67,-0.162,2026-01-29 10:27:25,-2921
MOTHERSON,2026-02-24,111.0,4.57,904050.0,141450.0,4.11,916350.0,270600.0,111.25,113.0,110.67,-0.162,2026-01-29 10:27:25,-2473
MOTHERSON,2026-02-24,112.0,4.3,959400.0,578100.0,4.6,510450.0,18450.0,111.25,113.0,110.67,-0.162,2026-01-29 10:27:25,-2243
MOTHERSON,2026-02-24,113.0,4.08,633450.0,49200.0,6.64,43050.0,0.0,111.25,113.0,110.67,-0.162,2026-01-29 10:27:25,-1725
MOTHERSON,2026-02-24,114.0,3.55,485850.0,166050.0,5.68,492000.0,0.0,111.25,113.0,110.67,-0.162,2026-01-29 10:27:25,-1088
MOTHERSON,2026-02-24,115.0,3.05,2570700.0,1531350.0,6.28,1063950.0,418200.0,111.25,113.0,110.67,-0.162,2026-01-29 10:27:25,-689
MOTHERSON,2026-02-24,116.0,2.68,418200.0,338250.0,7.08,55350.0,49200.0,111.25,113.0,110.67,-0.162,2026-01-29 10:27:25,295
MOTHERSON,2026-02-24,117.0,2.55,172200.0,6150.0,7.63,24600.0,0.0,111.25,113.0,110.67,-0.162,2026-01-29 10:27:25,1284
MOTHERSON,2026-02-24,118.0,2.15,350550.0,79950.0,8.47,73800.0,0.0,111.25,113.0,110.67,-0.162,2026-01-29 10:27:25,2245
MOTHERSON,2026-02-24,119.0,1.8,282900.0,24600.0,0.0,0.0,0.0,111.25,113.0,110.67,-0.162,2026-01-29 10:27:25,3236
MOTHERSON,2026-02-24,120.0,1.66,5621100.0,940950.0,9.68,1285350.0,0.0,111.25,113.0,110.67,-0.162,2026-01-29 10:27:25,4294
MOTHERSON,2026-02-24,121.0,0.0,0.0,0.0,0.0,0.0,0.0,111.25,113.0,110.67,-0.162,2026-01-29 10:27:25,5680
MOTHERSON,2026-02-24,122.0,1.29,522750.0,6150.0,13.5,116850.0,0.0,111.25,113.0,110.67,-0.162,2026-01-29 10:27:25,7378
MOTHERSON,2026-02-24,123.0,1.6,18450.0,0.0,0.0,0.0,0.0,111.25,113.0,110.67,-0.162,2026-01-29 10:27:25,9049
MOTHERSON,2026-02-24,124.0,0.94,166050.0,43050.0,15.4,24600.0,0.0,111.25,113.0,110.67,-0.162,2026-01-29 10:27:25,10815
MOTHERSON,2026-02-24,125.0,0.85,2312400.0,559650.0,15.45,153750.0,0.0,111.25,113.0,110.67,-0.162,2026-01-29 10:27:25,12575
MOTHERSON,2026-02-24,126.0,2.0,36900.0,0.0,0.0,0.0,0.0,111.25,113.0,110.67,-0.162,2026-01-29 10:27:25,14563
MOTHERSON,2026-02-24,128.0,0.5,24600.0,0.0,0.0,0.0,0.0,111.25,113.0,110.67,-0.162,2026-01-29 10:27:25,18635
MOTHERSON,2026-02-24,129.0,2.1,6150.0,0.0,0.0,0.0,0.0,111.25,113.0,110.67,-0.162,2026-01-29 10:27:25,20672
MOTHERSON,2026-02-24,130.0,0.41,1131600.0,153750.0,21.32,110700.0,0.0,111.25,113.0,110.67,-0.162,2026-01-29 10:27:25,22709
MOTHERSON,2026-02-24,132.0,0.48,30750.0,0.0,0.0,0.0,0.0,111.25,113.0,110.67,-0.162,2026-01-29 10:27:25,26839
MOTHERSON,2026-02-24,134.0,0.48,67650.0,0.0,0.0,0.0,0.0,111.25,113.0,110.67,-0.162,2026-01-29 10:27:25,31166
MOTHERSON,2026-02-24,135.0,0.23,233700.0,0.0,25.75,12300.0,0.0,111.25,113.0,110.67,-0.162,2026-01-29 10:27:25,33339
MOTHERSON,2026-02-24,136.0,0.4,116850.0,0.0,0.0,0.0,0.0,111.25,113.0,110.67,-0.162,2026-01-29 10:27:25,35507
MOTHERSON,2026-02-24,138.0,0.57,159900.0,0.0,0.0,0.0,0.0,111.25,113.0,110.67,-0.162,2026-01-29 10:27:25,39924
MOTHERSON,2026-02-24,140.0,0.12,633450.0,49200.0,26.1,159900.0,0.0,111.25,113.0,110.67,-0.162,2026-01-29 10:27:25,44377
MPHASIS,2026-02-24,2400.0,376.0,2200.0,0.0,6.0,45925.0,14300.0,2783.8,2832.0,2770.5,-1.761,2026-01-29 10:27:25,6529
MPHASIS,2026-02-24,2500.0,0.0,0.0,0.0,12.8,35750.0,9350.0,2783.8,2832.0,2770.5,-1.761,2026-01-29 10:27:25,3672
MPHASIS,2026-02-24,2550.0,0.0,0.0,0.0,12.85,7150.0,0.0,2783.8,2832.0,2770.5,-1.761,2026-01-29 10:27:25,2349
MPHASIS,2026-02-24,2600.0,224.8,2750.0,0.0,26.95,53900.0,21450.0,2783.8,2832.0,2770.5,-1.761,2026-01-29 10:27:25,1098
MPHASIS,2026-02-24,2650.0,0.0,0.0,0.0,38.2,18150.0,1650.0,2783.8,2832.0,2770.5,-1.761,2026-01-29 10:27:25,56
MPHASIS,2026-02-24,2700.0,143.0,46750.0,550.0,54.45,34375.0,41525.0,2783.8,2832.0,2770.5,-1.761,2026-01-29 10:27:25,-880
MPHASIS,2026-02-24,2750.0,110.0,24475.0,275.0,72.2,39875.0,36850.0,2783.8,2832.0,2770.5,-1.761,2026-01-29 10:27:25,-860
MPHASIS,2026-02-24,2800.0,87.6,76175.0,45375.0,93.0,60225.0,36575.0,2783.8,2832.0,2770.5,-1.761,2026-01-29 10:27:25,-1019
MPHASIS,2026-02-24,2850.0,64.5,35750.0,11825.0,93.7,17050.0,0.0,2783.8,2832.0,2770.5,-1.761,2026-01-29 10:27:25,-370
MPHASIS,2026-02-24,2900.0,49.05,58300.0,23100.0,155.0,15400.0,275.0,2783.8,2832.0,2770.5,-1.761,2026-01-29 10:27:25,505
MPHASIS,2026-02-24,2950.0,34.45,14300.0,7425.0,152.95,1375.0,0.0,2783.8,2832.0,2770.5,-1.761,2026-01-29 10:27:25,1727
MPHASIS,2026-02-24,3000.0,23.6,70675.0,74800.0,231.75,6875.0,1375.0,2783.8,2832.0,2770.5,-1.761,2026-01-29 10:27:25,3008
MPHASIS,2026-02-24,3050.0,16.95,20900.0,1100.0,0.0,0.0,0.0,2783.8,2832.0,2770.5,-1.761,2026-01-29 10:27:25,4656
MPHASIS,2026-02-24,3100.0,11.0,40700.0,8525.0,320.0,1650.0,0.0,2783.8,2832.0,2770.5,-1.761,2026-01-29 10:27:25,6436
MPHASIS,2026-02-24,3150.0,21.3,1375.0,0.0,0.0,0.0,0.0,2783.8,2832.0,2770.5,-1.761,2026-01-29 10:27:25,8384
MPHASIS,2026-02-24,3200.0,4.6,33275.0,4950.0,0.0,0.0,0.0,2783.8,2832.0,2770.5,-1.761,2026-01-29 10:27:25,10351
MPHASIS,2026-02-24,3250.0,2.75,27225.0,825.0,0.0,0.0,0.0,2783.8,2832.0,2770.5,-1.761,2026-01-29 10:27:25,12496
MPHASIS,2026-02-24,3300.0,5.0,2475.0,0.0,509.0,1650.0,0.0,2783.8,2832.0,2770.5,-1.761,2026-01-29 10:27:25,14770
MPHASIS,2026-02-24,3400.0,2.0,13475.0,0.0,0.0,0.0,0.0,2783.8,2832.0,2770.5,-1.761,2026-01-29 10:27:25,19260
MUTHOOTFIN,2026-02-24,3200.0,694.5,19800.0,0.0,7.0,11550.0,6050.0,4064.3,4149.5,3996.0,2.751,2026-01-29 10:27:25,22130
MUTHOOTFIN,2026-02-24,3300.0,550.0,1650.0,0.0,10.2,30525.0,9900.0,4064.3,4149.5,3996.0,2.751,2026-01-29 10:27:25,14788
MUTHOOTFIN,2026-02-24,3400.0,485.95,4675.0,0.0,15.95,39875.0,6600.0,4064.3,4149.5,3996.0,2.751,2026-01-29 10:27:25,6460
MUTHOOTFIN,2026-02-24,3500.0,414.95,29150.0,0.0,23.0,161425.0,58025.0,4064.3,4149.5,3996.0,2.751,2026-01-29 10:27:25,-1317
MUTHOOTFIN,2026-02-24,3550.0,0.0,0.0,0.0,27.75,7975.0,10175.0,4064.3,4149.5,3996.0,2.751,2026-01-29 10:27:25,-3497
MUTHOOTFIN,2026-02-24,3600.0,320.0,4400.0,0.0,33.8,71500.0,90750.0,4064.3,4149.5,3996.0,2.751,2026-01-29 10:27:25,-6497
MUTHOOTFIN,2026-02-24,3650.0,0.0,0.0,0.0,73.0,4125.0,0.0,4064.3,4149.5,3996.0,2.751,2026-01-29 10:27:25,-9197
MUTHOOTFIN,2026-02-24,3700.0,429.7,62150.0,181775.0,49.8,77000.0,103950.0,4064.3,4149.5,3996.0,2.751,2026-01-29 10:27:25,-11805
MUTHOOTFIN,2026-02-24,3750.0,230.0,1650.0,0.0,58.25,23375.0,14025.0,4064.3,4149.5,3996.0,2.751,2026-01-29 10:27:25,-11400
MUTHOOTFIN,2026-02-24,3800.0,352.4,199100.0,201025.0,72.65,126500.0,137500.0,4064.3,4149.5,3996.0,2.751,2026-01-29 10:27:25,-13256
MUTHOOTFIN,2026-02-24,3850.0,335.0,19250.0,2200.0,88.3,32450.0,11275.0,4064.3,4149.5,3996.0,2.751,2026-01-29 10:27:25,-7288
MUTHOOTFIN,2026-02-24,3900.0,283.0,74800.0,36300.0,100.0,55000.0,69575.0,4064.3,4149.5,3996.0,2.751,2026-01-29 10:27:25,-6800
MUTHOOTFIN,2026-02-24,3950.0,252.8,26675.0,39600.0,120.85,12650.0,11275.0,4064.3,4149.5,3996.0,2.751,2026-01-29 10:27:25,-4455
MUTHOOTFIN,2026-02-24,4000.0,223.85,173525.0,307450.0,138.4,96250.0,149875.0,4064.3,4149.5,3996.0,2.751,2026-01-29 10:27:25,-2959
MUTHOOTFIN,2026-02-24,4050.0,196.45,28875.0,78375.0,160.5,16500.0,45650.0,4064.3,4149.5,3996.0,2.751,2026-01-29 10:27:25,1916
MUTHOOTFIN,2026-02-24,4100.0,171.9,209275.0,963875.0,186.2,99825.0,222475.0,4064.3,4149.5,3996.0,2.751,2026-01-29 10:27:25,4769
MUTHOOTFIN,2026-02-24,4150.0,57.65,7425.0,0.0,0.0,0.0,0.0,4064.3,4149.5,3996.0,2.751,2026-01-29 10:27:25,10604
