Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIPRULI,2026-02-24,670.0,6.65,98050.0,37000.0,36.0,22200.0,1850.0,638.15,641.75,635.3,0.204,2026-02-01 11:26:25,608
ICICIPRULI,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,638.15,641.75,635.3,0.204,2026-02-01 11:26:25,1158
ICICIPRULI,2026-02-24,680.0,4.65,145225.0,34225.0,44.15,20350.0,2775.0,638.15,641.75,635.3,0.204,2026-02-01 11:26:25,1722
ICICIPRULI,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,638.15,641.75,635.3,0.204,2026-02-01 11:26:25,2346
ICICIPRULI,2026-02-24,690.0,3.5,38850.0,0.0,53.7,10175.0,1850.0,638.15,641.75,635.3,0.204,2026-02-01 11:26:25,2994
ICICIPRULI,2026-02-24,695.0,0.0,0.0,0.0,0.0,0.0,0.0,638.15,641.75,635.3,0.204,2026-02-01 11:26:25,3624
ICICIPRULI,2026-02-24,700.0,2.35,312650.0,37000.0,62.4,48100.0,0.0,638.15,641.75,635.3,0.204,2026-02-01 11:26:25,4296
ICICIPRULI,2026-02-24,710.0,1.6,12025.0,0.0,0.0,0.0,0.0,638.15,641.75,635.3,0.204,2026-02-01 11:26:25,5773
ICICIPRULI,2026-02-24,720.0,1.4,98050.0,10175.0,0.0,0.0,0.0,638.15,641.75,635.3,0.204,2026-02-01 11:26:25,7491
ICICIPRULI,2026-02-24,730.0,0.5,925.0,0.0,0.0,0.0,0.0,638.15,641.75,635.3,0.204,2026-02-01 11:26:25,9318
ICICIPRULI,2026-02-24,735.0,0.4,925.0,0.0,0.0,0.0,0.0,638.15,641.75,635.3,0.204,2026-02-01 11:26:25,10226
ICICIPRULI,2026-02-24,740.0,0.85,42550.0,0.0,0.0,0.0,0.0,638.15,641.75,635.3,0.204,2026-02-01 11:26:25,11134
ICICIPRULI,2026-02-24,750.0,0.0,0.0,0.0,110.4,1850.0,0.0,638.15,641.75,635.3,0.204,2026-02-01 11:26:25,12996
ICICIPRULI,2026-02-24,780.0,0.05,2775.0,0.0,0.0,0.0,0.0,638.15,641.75,635.3,0.204,2026-02-01 11:26:25,18556
IDEA,2026-02-24,6.0,5.06,2930475.0,571800.0,0.01,7004550.0,285900.0,11.02,11.23,10.77,-1.343,2026-02-01 11:26:25,340729
IDEA,2026-02-24,7.0,4.25,2358675.0,0.0,0.02,20013000.0,3931125.0,11.02,11.23,10.77,-1.343,2026-02-01 11:26:25,245506
IDEA,2026-02-24,8.0,3.11,9792075.0,357375.0,0.04,77193000.0,33450300.0,11.02,11.23,10.77,-1.343,2026-02-01 11:26:25,152007
IDEA,2026-02-24,9.0,2.17,53177400.0,3359325.0,0.09,191553000.0,87485400.0,11.02,11.23,10.77,-1.343,2026-02-01 11:26:25,68981
IDEA,2026-02-24,10.0,1.27,159961050.0,31377525.0,0.23,310272975.0,110929200.0,11.02,11.23,10.77,-1.343,2026-02-01 11:26:25,17506
IDEA,2026-02-24,11.0,0.69,369239850.0,116289825.0,0.6,134873325.0,68258625.0,11.02,11.23,10.77,-1.343,2026-02-01 11:26:25,16419
IDEA,2026-02-24,12.0,0.32,310201500.0,148453575.0,1.24,169610175.0,9792075.0,11.02,11.23,10.77,-1.343,2026-02-01 11:26:25,69949
IDEA,2026-02-24,13.0,0.16,174327525.0,159675150.0,2.06,39740100.0,1143600.0,11.02,11.23,10.77,-1.343,2026-02-01 11:26:25,142970
IDEA,2026-02-24,14.0,0.08,146738175.0,145737525.0,3.06,21156600.0,214425.0,11.02,11.23,10.77,-1.343,2026-02-01 11:26:25,243105
IDEA,2026-02-24,15.0,0.05,44671875.0,66471750.0,3.85,5503575.0,0.0,11.02,11.23,10.77,-1.343,2026-02-01 11:26:25,360128
IDEA,2026-02-24,16.0,0.03,43528275.0,36595200.0,0.0,0.0,0.0,11.02,11.23,10.77,-1.343,2026-02-01 11:26:25,485572
IDEA,2026-02-24,18.0,0.02,39454200.0,7576350.0,0.0,0.0,0.0,11.02,11.23,10.77,-1.343,2026-02-01 11:26:25,749088
IDFCFIRSTB,2026-02-24,68.0,0.0,0.0,0.0,0.08,2995825.0,1558200.0,83.15,84.5,81.44,-0.514,2026-02-01 11:26:25,77312
IDFCFIRSTB,2026-02-24,70.0,13.88,129850.0,0.0,0.12,5602100.0,816200.0,83.15,84.5,81.44,-0.514,2026-02-01 11:26:25,61015
IDFCFIRSTB,2026-02-24,72.0,11.05,166950.0,46375.0,0.17,4860100.0,2021950.0,83.15,84.5,81.44,-0.514,2026-02-01 11:26:25,46003
IDFCFIRSTB,2026-02-24,74.0,10.04,18550.0,0.0,0.27,4414900.0,742000.0,83.15,84.5,81.44,-0.514,2026-02-01 11:26:25,31984
IDFCFIRSTB,2026-02-24,75.0,8.88,2068325.0,18550.0,0.41,8004325.0,1511825.0,83.15,84.5,81.44,-0.514,2026-02-01 11:26:25,25267
IDFCFIRSTB,2026-02-24,76.0,8.22,278250.0,0.0,0.49,2216725.0,1790075.0,83.15,84.5,81.44,-0.514,2026-02-01 11:26:25,21166
IDFCFIRSTB,2026-02-24,77.0,7.55,166950.0,0.0,0.71,1632400.0,222600.0,83.15,84.5,81.44,-0.514,2026-02-01 11:26:25,15926
IDFCFIRSTB,2026-02-24,78.0,6.1,1029525.0,278250.0,0.87,3274075.0,2318750.0,83.15,84.5,81.44,-0.514,2026-02-01 11:26:25,10756
IDFCFIRSTB,2026-02-24,79.0,6.02,222600.0,0.0,1.0,1994125.0,352450.0,83.15,84.5,81.44,-0.514,2026-02-01 11:26:25,6350
IDFCFIRSTB,2026-02-24,80.0,4.67,2958725.0,1381975.0,1.38,19431125.0,3719275.0,83.15,84.5,81.44,-0.514,2026-02-01 11:26:25,1756
IDFCFIRSTB,2026-02-24,81.0,4.06,918225.0,204050.0,1.76,2977275.0,853300.0,83.15,84.5,81.44,-0.514,2026-02-01 11:26:25,-1832
IDFCFIRSTB,2026-02-24,82.0,3.32,2856700.0,2457875.0,2.14,4210850.0,2671200.0,83.15,84.5,81.44,-0.514,2026-02-01 11:26:25,-3882
IDFCFIRSTB,2026-02-24,83.0,2.97,4349975.0,3162775.0,2.52,3366825.0,1344875.0,83.15,84.5,81.44,-0.514,2026-02-01 11:26:25,-5028
IDFCFIRSTB,2026-02-24,84.0,2.46,7076825.0,3626525.0,3.05,4683875.0,1734425.0,83.15,84.5,81.44,-0.514,2026-02-01 11:26:25,-5005
IDFCFIRSTB,2026-02-24,85.0,2.03,21276850.0,12910800.0,3.81,6613075.0,1901375.0,83.15,84.5,81.44,-0.514,2026-02-01 11:26:25,-3938
IDFCFIRSTB,2026-02-24,86.0,1.7,3088575.0,2504250.0,4.42,1159375.0,231875.0,83.15,84.5,81.44,-0.514,2026-02-01 11:26:25,1404
IDFCFIRSTB,2026-02-24,87.0,1.38,2615550.0,1678775.0,5.03,361725.0,0.0,83.15,84.5,81.44,-0.514,2026-02-01 11:26:25,5386
IDFCFIRSTB,2026-02-24,88.0,1.09,4238675.0,2828875.0,5.7,806925.0,0.0,83.15,84.5,81.44,-0.514,2026-02-01 11:26:25,9831
IDFCFIRSTB,2026-02-24,89.0,0.88,2791775.0,881125.0,6.02,27825.0,0.0,83.15,84.5,81.44,-0.514,2026-02-01 11:26:25,14604
IDFCFIRSTB,2026-02-24,90.0,0.71,20340075.0,9117325.0,7.02,4999225.0,18550.0,83.15,84.5,81.44,-0.514,2026-02-01 11:26:25,19886
IDFCFIRSTB,2026-02-24,91.0,0.61,1326325.0,612150.0,7.65,9275.0,0.0,83.15,84.5,81.44,-0.514,2026-02-01 11:26:25,25408
IDFCFIRSTB,2026-02-24,92.0,0.45,4183025.0,2522800.0,8.51,64925.0,0.0,83.15,84.5,81.44,-0.514,2026-02-01 11:26:25,33202
IDFCFIRSTB,2026-02-24,93.0,0.35,2355850.0,1038800.0,0.0,0.0,0.0,83.15,84.5,81.44,-0.514,2026-02-01 11:26:25,41481
IDFCFIRSTB,2026-02-24,94.0,0.29,4108825.0,2355850.0,10.55,18550.0,0.0,83.15,84.5,81.44,-0.514,2026-02-01 11:26:25,49944
IDFCFIRSTB,2026-02-24,96.0,0.18,3793475.0,2281650.0,12.19,166950.0,0.0,83.15,84.5,81.44,-0.514,2026-02-01 11:26:25,67631
IDFCFIRSTB,2026-02-24,98.0,0.14,10313800.0,2875250.0,14.11,463750.0,0.0,83.15,84.5,81.44,-0.514,2026-02-01 11:26:25,85875
IEX,2026-02-24,104.0,0.0,0.0,0.0,0.0,0.0,0.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,84071
IEX,2026-02-24,106.0,0.0,0.0,0.0,0.48,761250.0,97500.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,76944
IEX,2026-02-24,108.0,0.0,0.0,0.0,0.65,180000.0,15000.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,69932
IEX,2026-02-24,110.0,0.0,0.0,0.0,0.8,2118750.0,255000.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,62982
IEX,2026-02-24,112.0,0.0,0.0,0.0,1.02,405000.0,3750.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,56297
IEX,2026-02-24,114.0,0.0,0.0,0.0,1.21,228750.0,0.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,49821
IEX,2026-02-24,115.0,14.49,18750.0,0.0,1.47,922500.0,266250.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,46600
IEX,2026-02-24,116.0,0.0,0.0,0.0,1.64,315000.0,108750.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,43391
IEX,2026-02-24,117.0,0.0,0.0,0.0,1.84,258750.0,7500.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,40271
IEX,2026-02-24,118.0,0.0,0.0,0.0,1.98,461250.0,48750.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,37180
IEX,2026-02-24,119.0,9.03,3750.0,0.0,2.13,408750.0,33750.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,34092
IEX,2026-02-24,120.0,8.7,375000.0,18750.0,2.36,3168750.0,588750.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,31053
IEX,2026-02-24,121.0,9.0,48750.0,30000.0,2.74,472500.0,78750.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,28031
IEX,2026-02-24,122.0,7.4,180000.0,0.0,3.12,645000.0,63750.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,25396
IEX,2026-02-24,123.0,7.62,15000.0,11250.0,3.46,360000.0,48750.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,22862
IEX,2026-02-24,124.0,5.64,236250.0,0.0,3.79,738750.0,150000.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,20320
IEX,2026-02-24,125.0,6.33,1871250.0,870000.0,4.17,3108750.0,513750.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,17842
IEX,2026-02-24,126.0,6.04,660000.0,352500.0,4.63,768750.0,120000.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,15897
IEX,2026-02-24,127.0,5.37,2167500.0,975000.0,5.13,1308750.0,315000.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,14249
IEX,2026-02-24,128.0,4.99,1031250.0,465000.0,5.73,363750.0,18750.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,13398
IEX,2026-02-24,129.0,4.45,1042500.0,176250.0,6.67,375000.0,0.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,12501
IEX,2026-02-24,130.0,4.09,6806250.0,5726250.0,6.8,4188750.0,198750.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,11653
IEX,2026-02-24,131.0,3.7,1230000.0,382500.0,7.48,258750.0,11250.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,11627
IEX,2026-02-24,132.0,3.34,1462500.0,348750.0,8.25,341250.0,7500.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,12075
IEX,2026-02-24,133.0,3.03,952500.0,247500.0,9.64,97500.0,0.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,12649
IEX,2026-02-24,134.0,2.85,435000.0,198750.0,9.6,26250.0,18750.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,13316
IEX,2026-02-24,135.0,2.51,3603750.0,1481250.0,10.34,1953750.0,60000.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,13933
IEX,2026-02-24,136.0,2.51,330000.0,86250.0,12.38,7500.0,0.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,13891
IEX,2026-02-24,137.0,2.05,427500.0,146250.0,13.1,142500.0,0.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,15072
IEX,2026-02-24,138.0,1.95,228750.0,56250.0,13.83,7500.0,0.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,16138
IEX,2026-02-24,139.0,1.82,75000.0,22500.0,14.58,3750.0,0.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,17361
IEX,2026-02-24,140.0,1.58,7631250.0,1683750.0,14.33,5418750.0,15000.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,18565
IEX,2026-02-24,141.0,1.45,165000.0,30000.0,0.0,0.0,0.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,14507
IEX,2026-02-24,142.0,1.55,7500.0,7500.0,16.92,11250.0,0.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,17049
IEX,2026-02-24,143.0,1.3,296250.0,108750.0,0.0,0.0,0.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,19551
IEX,2026-02-24,144.0,1.3,101250.0,15000.0,0.0,0.0,0.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,22138
IEX,2026-02-24,145.0,1.05,2302500.0,363750.0,19.4,1331250.0,18750.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,24711
IEX,2026-02-24,146.0,0.9,41250.0,0.0,20.23,3750.0,0.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,25293
IEX,2026-02-24,147.0,0.99,187500.0,7500.0,21.09,7500.0,0.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,28216
IEX,2026-02-24,148.0,1.33,18750.0,0.0,21.96,3750.0,0.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,31166
IEX,2026-02-24,149.0,0.86,37500.0,15000.0,0.0,0.0,0.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,34109
IEX,2026-02-24,150.0,0.8,7395000.0,765000.0,25.48,2058750.0,11250.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,37065
IEX,2026-02-24,151.0,0.0,0.0,0.0,24.62,7500.0,0.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,36309
IEX,2026-02-24,152.0,0.91,11250.0,0.0,0.0,0.0,0.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,40189
IEX,2026-02-24,153.0,1.24,18750.0,3750.0,0.0,0.0,0.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,44090
IEX,2026-02-24,154.0,0.0,0.0,0.0,27.35,3750.0,0.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,47995
IEX,2026-02-24,155.0,0.61,915000.0,41250.0,28.41,277500.0,37500.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,51887
IEX,2026-02-24,156.0,0.53,11250.0,0.0,0.0,0.0,0.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,55175
IEX,2026-02-24,157.0,0.55,11250.0,0.0,0.0,0.0,0.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,59199
IEX,2026-02-24,159.0,0.45,11250.0,0.0,0.0,0.0,0.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,67247
IEX,2026-02-24,160.0,0.45,2321250.0,187500.0,34.8,502500.0,3750.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,71272
IEX,2026-02-24,164.0,0.0,0.0,0.0,36.83,3750.0,0.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,86857
IEX,2026-02-24,165.0,0.39,131250.0,22500.0,37.8,210000.0,0.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,91151
IEX,2026-02-24,168.0,0.17,11250.0,0.0,0.0,0.0,0.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,103387
IEX,2026-02-24,169.0,0.15,3750.0,0.0,0.0,0.0,0.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,107730
IEX,2026-02-24,170.0,0.27,1800000.0,41250.0,44.2,1395000.0,0.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,112074
IEX,2026-02-24,172.0,0.11,7500.0,0.0,0.0,0.0,0.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,115282
IEX,2026-02-24,173.0,0.1,3750.0,0.0,0.0,0.0,0.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,119945
IEX,2026-02-24,174.0,0.09,15000.0,0.0,0.0,0.0,0.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,124609
IEX,2026-02-24,175.0,0.2,150000.0,0.0,0.0,0.0,0.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,129275
IEX,2026-02-24,177.0,0.06,3750.0,0.0,0.0,0.0,0.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,138639
IEX,2026-02-24,180.0,0.21,855000.0,26250.0,52.54,3750.0,0.0,128.06,128.36,125.8,1.002,2026-02-01 11:26:25,152681
INDHOTEL,2026-02-24,540.0,0.0,0.0,0.0,0.1,69000.0,0.0,677.3,681.45,668.75,0.467,2026-02-01 11:26:25,64865
INDHOTEL,2026-02-24,550.0,0.0,0.0,0.0,0.15,2000.0,0.0,677.3,681.45,668.75,0.467,2026-02-01 11:26:25,58883
INDHOTEL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,677.3,681.45,668.75,0.467,2026-02-01 11:26:25,52904
INDHOTEL,2026-02-24,570.0,0.0,0.0,0.0,3.0,111000.0,1000.0,677.3,681.45,668.75,0.467,2026-02-01 11:26:25,46925
INDHOTEL,2026-02-24,580.0,0.0,0.0,0.0,1.75,151000.0,3000.0,677.3,681.45,668.75,0.467,2026-02-01 11:26:25,41024
INDHOTEL,2026-02-24,590.0,0.0,0.0,0.0,1.95,327000.0,5000.0,677.3,681.45,668.75,0.467,2026-02-01 11:26:25,35280
INDHOTEL,2026-02-24,595.0,0.0,0.0,0.0,2.3,6000.0,0.0,677.3,681.45,668.75,0.467,2026-02-01 11:26:25,32522
INDHOTEL,2026-02-24,600.0,75.0,6000.0,0.0,2.6,338000.0,38000.0,677.3,681.45,668.75,0.467,2026-02-01 11:26:25,29828
INDHOTEL,2026-02-24,605.0,0.0,0.0,0.0,2.4,1000.0,0.0,677.3,681.45,668.75,0.467,2026-02-01 11:26:25,27265
INDHOTEL,2026-02-24,610.0,0.0,0.0,0.0,3.3,178000.0,18000.0,677.3,681.45,668.75,0.467,2026-02-01 11:26:25,24746
INDHOTEL,2026-02-24,615.0,0.0,0.0,0.0,4.05,26000.0,0.0,677.3,681.45,668.75,0.467,2026-02-01 11:26:25,22256
INDHOTEL,2026-02-24,620.0,60.5,7000.0,0.0,4.4,233000.0,46000.0,677.3,681.45,668.75,0.467,2026-02-01 11:26:25,19828
INDHOTEL,2026-02-24,625.0,0.0,0.0,0.0,5.5,26000.0,2000.0,677.3,681.45,668.75,0.467,2026-02-01 11:26:25,17471
INDHOTEL,2026-02-24,630.0,57.0,40000.0,1000.0,5.9,269000.0,43000.0,677.3,681.45,668.75,0.467,2026-02-01 11:26:25,15172
INDHOTEL,2026-02-24,635.0,0.0,0.0,0.0,7.4,57000.0,0.0,677.3,681.45,668.75,0.467,2026-02-01 11:26:25,13111
INDHOTEL,2026-02-24,640.0,48.45,83000.0,3000.0,8.1,243000.0,58000.0,677.3,681.45,668.75,0.467,2026-02-01 11:26:25,10967
INDHOTEL,2026-02-24,645.0,44.35,70000.0,5000.0,8.8,82000.0,8000.0,677.3,681.45,668.75,0.467,2026-02-01 11:26:25,9234
INDHOTEL,2026-02-24,650.0,38.4,655000.0,25000.0,10.0,1048000.0,98000.0,677.3,681.45,668.75,0.467,2026-02-01 11:26:25,7610
INDHOTEL,2026-02-24,655.0,33.3,153000.0,0.0,12.0,58000.0,1000.0,677.3,681.45,668.75,0.467,2026-02-01 11:26:25,8066
INDHOTEL,2026-02-24,660.0,31.55,411000.0,57000.0,13.8,564000.0,101000.0,677.3,681.45,668.75,0.467,2026-02-01 11:26:25,7601
INDHOTEL,2026-02-24,665.0,27.35,64000.0,4000.0,14.05,60000.0,3000.0,677.3,681.45,668.75,0.467,2026-02-01 11:26:25,7701
INDHOTEL,2026-02-24,670.0,24.55,373000.0,238000.0,16.55,196000.0,65000.0,677.3,681.45,668.75,0.467,2026-02-01 11:26:25,7436
INDHOTEL,2026-02-24,675.0,21.8,102000.0,109000.0,19.5,66000.0,14000.0,677.3,681.45,668.75,0.467,2026-02-01 11:26:25,7956
INDHOTEL,2026-02-24,680.0,19.5,526000.0,257000.0,21.5,250000.0,57000.0,677.3,681.45,668.75,0.467,2026-02-01 11:26:25,8062
INDHOTEL,2026-02-24,685.0,17.85,193000.0,22000.0,0.0,0.0,0.0,677.3,681.45,668.75,0.467,2026-02-01 11:26:25,8950
INDHOTEL,2026-02-24,690.0,15.1,230000.0,277000.0,26.15,92000.0,19000.0,677.3,681.45,668.75,0.467,2026-02-01 11:26:25,9792
INDHOTEL,2026-02-24,695.0,15.3,16000.0,0.0,33.4,10000.0,0.0,677.3,681.45,668.75,0.467,2026-02-01 11:26:25,10557
INDHOTEL,2026-02-24,700.0,11.3,1104000.0,483000.0,32.05,433000.0,32000.0,677.3,681.45,668.75,0.467,2026-02-01 11:26:25,11219
INDHOTEL,2026-02-24,705.0,10.8,40000.0,5000.0,0.0,0.0,0.0,677.3,681.45,668.75,0.467,2026-02-01 11:26:25,12518
INDHOTEL,2026-02-24,710.0,8.8,144000.0,45000.0,38.45,30000.0,7000.0,677.3,681.45,668.75,0.467,2026-02-01 11:26:25,14021
INDHOTEL,2026-02-24,715.0,7.05,19000.0,0.0,47.35,8000.0,0.0,677.3,681.45,668.75,0.467,2026-02-01 11:26:25,15579
INDHOTEL,2026-02-24,720.0,6.15,410000.0,129000.0,50.75,165000.0,0.0,677.3,681.45,668.75,0.467,2026-02-01 11:26:25,17114
INDHOTEL,2026-02-24,725.0,4.6,48000.0,1000.0,0.0,0.0,0.0,677.3,681.45,668.75,0.467,2026-02-01 11:26:25,18376
INDHOTEL,2026-02-24,730.0,4.5,103000.0,21000.0,58.0,59000.0,0.0,677.3,681.45,668.75,0.467,2026-02-01 11:26:25,20270
INDHOTEL,2026-02-24,735.0,4.55,23000.0,5000.0,0.0,0.0,0.0,677.3,681.45,668.75,0.467,2026-02-01 11:26:25,21927
INDHOTEL,2026-02-24,740.0,3.8,128000.0,17000.0,67.35,88000.0,1000.0,677.3,681.45,668.75,0.467,2026-02-01 11:26:25,23901
INDHOTEL,2026-02-24,745.0,2.7,74000.0,83000.0,71.9,4000.0,0.0,677.3,681.45,668.75,0.467,2026-02-01 11:26:25,25429
INDHOTEL,2026-02-24,750.0,2.5,640000.0,115000.0,72.0,249000.0,1000.0,677.3,681.45,668.75,0.467,2026-02-01 11:26:25,27531
INDHOTEL,2026-02-24,755.0,2.25,28000.0,6000.0,0.0,0.0,0.0,677.3,681.45,668.75,0.467,2026-02-01 11:26:25,28454
INDHOTEL,2026-02-24,760.0,2.0,171000.0,7000.0,85.35,119000.0,0.0,677.3,681.45,668.75,0.467,2026-02-01 11:26:25,31030
INDHOTEL,2026-02-24,765.0,2.1,42000.0,0.0,0.0,0.0,0.0,677.3,681.45,668.75,0.467,2026-02-01 11:26:25,32763
INDHOTEL,2026-02-24,770.0,1.75,3000.0,0.0,95.0,97000.0,0.0,677.3,681.45,668.75,0.467,2026-02-01 11:26:25,35507
INDHOTEL,2026-02-24,780.0,1.3,50000.0,1000.0,104.05,102000.0,0.0,677.3,681.45,668.75,0.467,2026-02-01 11:26:25,40157
INDHOTEL,2026-02-24,785.0,1.05,1000.0,0.0,0.0,0.0,0.0,677.3,681.45,668.75,0.467,2026-02-01 11:26:25,41964
INDHOTEL,2026-02-24,790.0,0.0,0.0,0.0,113.6,1000.0,0.0,677.3,681.45,668.75,0.467,2026-02-01 11:26:25,44826
INDHOTEL,2026-02-24,800.0,0.6,109000.0,31000.0,126.0,145000.0,0.0,677.3,681.45,668.75,0.467,2026-02-01 11:26:25,50540
INDHOTEL,2026-02-24,810.0,0.4,2000.0,0.0,133.1,2000.0,0.0,677.3,681.45,668.75,0.467,2026-02-01 11:26:25,54698
INDHOTEL,2026-02-24,820.0,0.3,5000.0,0.0,0.0,0.0,0.0,677.3,681.45,668.75,0.467,2026-02-01 11:26:25,60655
INDHOTEL,2026-02-24,830.0,0.2,5000.0,0.0,152.8,12000.0,0.0,677.3,681.45,668.75,0.467,2026-02-01 11:26:25,66643
INDHOTEL,2026-02-24,840.0,0.15,7000.0,0.0,0.0,0.0,0.0,677.3,681.45,668.75,0.467,2026-02-01 11:26:25,72464
INDHOTEL,2026-02-24,880.0,0.25,13000.0,0.0,202.45,73000.0,0.0,677.3,681.45,668.75,0.467,2026-02-01 11:26:25,96513
INDIANB,2026-02-24,680.0,234.4,4000.0,0.0,0.0,0.0,0.0,897.2,909.0,882.0,-1.59,2026-02-01 11:26:25,31011
INDIANB,2026-02-24,700.0,0.0,0.0,0.0,0.1,6000.0,0.0,897.2,909.0,882.0,-1.59,2026-02-01 11:26:25,26579
INDIANB,2026-02-24,720.0,194.7,3000.0,0.0,0.75,3000.0,0.0,897.2,909.0,882.0,-1.59,2026-02-01 11:26:25,22065
INDIANB,2026-02-24,730.0,184.85,5000.0,0.0,0.0,0.0,0.0,897.2,909.0,882.0,-1.59,2026-02-01 11:26:25,19872
INDIANB,2026-02-24,740.0,144.1,9000.0,6000.0,6.95,37000.0,3000.0,897.2,909.0,882.0,-1.59,2026-02-01 11:26:25,17718
INDIANB,2026-02-24,750.0,0.0,0.0,0.0,1.6,5000.0,1000.0,897.2,909.0,882.0,-1.59,2026-02-01 11:26:25,15622
INDIANB,2026-02-24,760.0,155.55,1000.0,0.0,2.0,23000.0,2000.0,897.2,909.0,882.0,-1.59,2026-02-01 11:26:25,13426
INDIANB,2026-02-24,770.0,145.95,1000.0,0.0,0.75,14000.0,0.0,897.2,909.0,882.0,-1.59,2026-02-01 11:26:25,11266
INDIANB,2026-02-24,780.0,136.45,5000.0,0.0,2.15,92000.0,0.0,897.2,909.0,882.0,-1.59,2026-02-01 11:26:25,9124
INDIANB,2026-02-24,790.0,0.0,0.0,0.0,2.3,6000.0,0.0,897.2,909.0,882.0,-1.59,2026-02-01 11:26:25,7113
INDIANB,2026-02-24,800.0,102.65,53000.0,1000.0,4.35,227000.0,36000.0,897.2,909.0,882.0,-1.59,2026-02-01 11:26:25,5059
INDIANB,2026-02-24,810.0,0.0,0.0,0.0,4.1,34000.0,0.0,897.2,909.0,882.0,-1.59,2026-02-01 11:26:25,3731
INDIANB,2026-02-24,820.0,100.3,61000.0,0.0,6.55,111000.0,20000.0,897.2,909.0,882.0,-1.59,2026-02-01 11:26:25,1978
INDIANB,2026-02-24,830.0,91.85,8000.0,0.0,8.4,65000.0,52000.0,897.2,909.0,882.0,-1.59,2026-02-01 11:26:25,950
