Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INOXWIND,2026-01-27,120.0,3.6,1605175.0,2087800.0,5.09,2191475.0,2216500.0,117.99,124.2,117.64,-4.026,2026-01-08 15:15,8887
INOXWIND,2026-01-27,122.5,2.68,1276275.0,1490775.0,6.7,636350.0,207350.0,117.99,124.2,117.64,-4.026,2026-01-08 15:15,6498
INOXWIND,2026-01-27,125.0,1.95,5820100.0,4783350.0,8.56,3049475.0,300300.0,117.99,124.2,117.64,-4.026,2026-01-08 15:15,5041
INOXWIND,2026-01-27,127.5,1.46,1183325.0,1086800.0,9.4,518375.0,28600.0,117.99,124.2,117.64,-4.026,2026-01-08 15:15,4410
INOXWIND,2026-01-27,130.0,1.09,4897750.0,4790500.0,11.39,1190475.0,103675.0,117.99,124.2,117.64,-4.026,2026-01-08 15:15,5366
INOXWIND,2026-01-27,132.5,0.82,1265550.0,1322750.0,13.25,200200.0,53625.0,117.99,124.2,117.64,-4.026,2026-01-08 15:15,7336
INOXWIND,2026-01-27,135.0,0.61,4179175.0,2881450.0,15.5,972400.0,46475.0,117.99,124.2,117.64,-4.026,2026-01-08 15:15,10333
INOXWIND,2026-01-27,137.5,0.47,772200.0,250250.0,15.75,39325.0,0.0,117.99,124.2,117.64,-4.026,2026-01-08 15:15,13527
INOXWIND,2026-01-27,140.0,0.36,4068350.0,1344200.0,20.72,1773200.0,189475.0,117.99,124.2,117.64,-4.026,2026-01-08 15:15,18150
INOXWIND,2026-01-27,142.5,0.29,425425.0,121550.0,15.73,21450.0,0.0,117.99,124.2,117.64,-4.026,2026-01-08 15:15,20732
INOXWIND,2026-01-27,145.0,0.24,657800.0,67925.0,23.15,50050.0,0.0,117.99,124.2,117.64,-4.026,2026-01-08 15:15,26932
INOXWIND,2026-01-27,147.5,0.2,175175.0,60775.0,0.0,0.0,0.0,117.99,124.2,117.64,-4.026,2026-01-08 15:15,33231
INOXWIND,2026-01-27,150.0,0.16,1390675.0,629200.0,30.5,432575.0,21450.0,117.99,124.2,117.64,-4.026,2026-01-08 15:15,39676
INOXWIND,2026-01-27,152.5,0.34,28600.0,0.0,28.5,71500.0,0.0,117.99,124.2,117.64,-4.026,2026-01-08 15:15,45277
INOXWIND,2026-01-27,155.0,0.23,14300.0,0.0,32.2,92950.0,0.0,117.99,124.2,117.64,-4.026,2026-01-08 15:15,51997
INOXWIND,2026-01-27,160.0,0.08,647075.0,160875.0,41.12,575575.0,32175.0,117.99,124.2,117.64,-4.026,2026-01-08 15:15,65598
INOXWIND,2026-01-27,180.0,0.02,479050.0,0.0,0.0,0.0,0.0,117.99,124.2,117.64,-4.026,2026-01-08 15:15,121280
IOC,2026-01-27,135.0,32.98,229125.0,0.0,0.15,248625.0,199875.0,156.57,162.7,156.42,-3.75,2026-01-08 15:15,71331
IOC,2026-01-27,137.0,25.8,48750.0,0.0,0.08,9750.0,0.0,156.57,162.7,156.42,-3.75,2026-01-08 15:15,65810
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,156.57,162.7,156.42,-3.75,2026-01-08 15:15,62806
IOC,2026-01-27,139.0,23.2,9750.0,0.0,0.23,185250.0,73125.0,156.57,162.7,156.42,-3.75,2026-01-08 15:15,59675
IOC,2026-01-27,140.0,22.75,19500.0,0.0,0.27,433875.0,828750.0,156.57,162.7,156.42,-3.75,2026-01-08 15:15,56583
IOC,2026-01-27,141.0,22.5,4875.0,0.0,0.0,0.0,0.0,156.57,162.7,156.42,-3.75,2026-01-08 15:15,53550
IOC,2026-01-27,142.0,0.0,0.0,0.0,0.26,102375.0,107250.0,156.57,162.7,156.42,-3.75,2026-01-08 15:15,50496
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.4,321750.0,526500.0,156.57,162.7,156.42,-3.75,2026-01-08 15:15,47439
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,156.57,162.7,156.42,-3.75,2026-01-08 15:15,44404
IOC,2026-01-27,145.0,12.95,253500.0,4875.0,0.53,906750.0,1374750.0,156.57,162.7,156.42,-3.75,2026-01-08 15:15,41381
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.62,107250.0,199875.0,156.57,162.7,156.42,-3.75,2026-01-08 15:15,38755
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.76,195000.0,370500.0,156.57,162.7,156.42,-3.75,2026-01-08 15:15,35853
IOC,2026-01-27,148.0,15.05,34125.0,0.0,0.93,819000.0,1018875.0,156.57,162.7,156.42,-3.75,2026-01-08 15:15,32961
IOC,2026-01-27,149.0,0.0,0.0,0.0,1.05,165750.0,341250.0,156.57,162.7,156.42,-3.75,2026-01-08 15:15,30146
IOC,2026-01-27,150.0,8.3,346125.0,331500.0,1.25,2496000.0,5913375.0,156.57,162.7,156.42,-3.75,2026-01-08 15:15,27354
IOC,2026-01-27,151.0,0.0,0.0,0.0,1.45,424125.0,960375.0,156.57,162.7,156.42,-3.75,2026-01-08 15:15,24839
IOC,2026-01-27,152.0,7.39,39000.0,53625.0,1.7,975000.0,1272375.0,156.57,162.7,156.42,-3.75,2026-01-08 15:15,22330
IOC,2026-01-27,153.0,0.0,0.0,0.0,2.0,755625.0,1087125.0,156.57,162.7,156.42,-3.75,2026-01-08 15:15,19847
IOC,2026-01-27,154.0,5.73,82875.0,156000.0,2.33,877500.0,1686750.0,156.57,162.7,156.42,-3.75,2026-01-08 15:15,17425
IOC,2026-01-27,155.0,4.75,755625.0,760500.0,2.72,2681250.0,8438625.0,156.57,162.7,156.42,-3.75,2026-01-08 15:15,15093
IOC,2026-01-27,156.0,0.0,0.0,0.0,3.16,799500.0,1491750.0,156.57,162.7,156.42,-3.75,2026-01-08 15:15,12892
IOC,2026-01-27,157.0,3.61,297375.0,633750.0,3.66,770250.0,3636750.0,156.57,162.7,156.42,-3.75,2026-01-08 15:15,10888
IOC,2026-01-27,158.0,3.11,360750.0,1150500.0,4.1,741000.0,2383875.0,156.57,162.7,156.42,-3.75,2026-01-08 15:15,9069
IOC,2026-01-27,159.0,2.72,292500.0,555750.0,4.67,399750.0,1759875.0,156.57,162.7,156.42,-3.75,2026-01-08 15:15,7343
IOC,2026-01-27,160.0,2.32,4514250.0,8804250.0,5.38,3900000.0,8165625.0,156.57,162.7,156.42,-3.75,2026-01-08 15:15,5771
IOC,2026-01-27,161.0,1.99,492375.0,1413750.0,6.0,614250.0,2179125.0,156.57,162.7,156.42,-3.75,2026-01-08 15:15,4097
IOC,2026-01-27,162.0,1.71,1306500.0,2783625.0,6.72,1072500.0,1321125.0,156.57,162.7,156.42,-3.75,2026-01-08 15:15,3313
IOC,2026-01-27,163.0,1.48,1296750.0,3056625.0,7.45,1243125.0,916500.0,156.57,162.7,156.42,-3.75,2026-01-08 15:15,2541
IOC,2026-01-27,164.0,1.28,1170000.0,2866500.0,7.55,936000.0,287625.0,156.57,162.7,156.42,-3.75,2026-01-08 15:15,1786
IOC,2026-01-27,165.0,1.08,6381375.0,12372750.0,9.16,2920125.0,1072500.0,156.57,162.7,156.42,-3.75,2026-01-08 15:15,1419
IOC,2026-01-27,166.0,0.92,1701375.0,1779375.0,9.0,731250.0,24375.0,156.57,162.7,156.42,-3.75,2026-01-08 15:15,553
IOC,2026-01-27,167.0,0.78,2032875.0,2193750.0,9.95,1121250.0,136500.0,156.57,162.7,156.42,-3.75,2026-01-08 15:15,1414
IOC,2026-01-27,168.0,0.67,2988375.0,2895750.0,10.44,872625.0,34125.0,156.57,162.7,156.42,-3.75,2026-01-08 15:15,2136
IOC,2026-01-27,169.0,0.57,1213875.0,1296750.0,5.91,19500.0,0.0,156.57,162.7,156.42,-3.75,2026-01-08 15:15,3489
IOC,2026-01-27,170.0,0.51,8789625.0,10837125.0,12.51,1252875.0,268125.0,156.57,162.7,156.42,-3.75,2026-01-08 15:15,5735
IOC,2026-01-27,171.0,0.44,1145625.0,994500.0,0.0,0.0,0.0,156.57,162.7,156.42,-3.75,2026-01-08 15:15,7808
IOC,2026-01-27,172.0,0.38,1340625.0,1574625.0,13.0,107250.0,9750.0,156.57,162.7,156.42,-3.75,2026-01-08 15:15,11165
IOC,2026-01-27,173.0,0.35,677625.0,702000.0,0.0,0.0,0.0,156.57,162.7,156.42,-3.75,2026-01-08 15:15,14528
IOC,2026-01-27,174.0,0.29,594750.0,672750.0,0.0,0.0,0.0,156.57,162.7,156.42,-3.75,2026-01-08 15:15,18071
IOC,2026-01-27,175.0,0.26,4343625.0,3812250.0,17.6,2042625.0,34125.0,156.57,162.7,156.42,-3.75,2026-01-08 15:15,21667
IOC,2026-01-27,176.0,0.24,365625.0,399750.0,0.0,0.0,0.0,156.57,162.7,156.42,-3.75,2026-01-08 15:15,22402
IOC,2026-01-27,177.0,0.2,472875.0,745875.0,12.65,14625.0,0.0,156.57,162.7,156.42,-3.75,2026-01-08 15:15,26665
IOC,2026-01-27,178.0,0.2,234000.0,214500.0,0.0,0.0,0.0,156.57,162.7,156.42,-3.75,2026-01-08 15:15,30959
IOC,2026-01-27,179.0,0.16,424125.0,302250.0,0.0,0.0,0.0,156.57,162.7,156.42,-3.75,2026-01-08 15:15,35289
IOC,2026-01-27,180.0,0.17,4090125.0,2915250.0,15.33,117000.0,0.0,156.57,162.7,156.42,-3.75,2026-01-08 15:15,39665
IOC,2026-01-27,181.0,0.13,302250.0,78000.0,0.0,0.0,0.0,156.57,162.7,156.42,-3.75,2026-01-08 15:15,44344
IOC,2026-01-27,182.0,0.24,156000.0,0.0,0.0,0.0,0.0,156.57,162.7,156.42,-3.75,2026-01-08 15:15,49167
IOC,2026-01-27,183.0,0.11,448500.0,112125.0,0.0,0.0,0.0,156.57,162.7,156.42,-3.75,2026-01-08 15:15,54006
IOC,2026-01-27,184.0,0.16,53625.0,4875.0,0.0,0.0,0.0,156.57,162.7,156.42,-3.75,2026-01-08 15:15,58891
IOC,2026-01-27,185.0,0.09,1491750.0,316875.0,22.0,438750.0,0.0,156.57,162.7,156.42,-3.75,2026-01-08 15:15,63777
IOC,2026-01-27,186.0,0.1,34125.0,0.0,22.68,19500.0,0.0,156.57,162.7,156.42,-3.75,2026-01-08 15:15,67904
IOC,2026-01-27,187.0,0.09,1121250.0,78000.0,0.0,0.0,0.0,156.57,162.7,156.42,-3.75,2026-01-08 15:15,72943
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,156.57,162.7,156.42,-3.75,2026-01-08 15:15,78149
IOC,2026-01-27,190.0,0.09,175500.0,204750.0,0.0,0.0,0.0,156.57,162.7,156.42,-3.75,2026-01-08 15:15,88541
IRCTC,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,657.7,673.7,655.0,-2.244,2026-01-08 15:15,98145
IRCTC,2026-01-27,580.0,0.0,0.0,0.0,0.5,2625.0,3500.0,657.7,673.7,655.0,-2.244,2026-01-08 15:15,88034
IRCTC,2026-01-27,590.0,0.0,0.0,0.0,1.1,48125.0,29750.0,657.7,673.7,655.0,-2.244,2026-01-08 15:15,77926
IRCTC,2026-01-27,600.0,60.0,6125.0,3500.0,1.6,298375.0,146125.0,657.7,673.7,655.0,-2.244,2026-01-08 15:15,67861
IRCTC,2026-01-27,605.0,0.0,0.0,0.0,1.0,7875.0,0.0,657.7,673.7,655.0,-2.244,2026-01-08 15:15,62972
IRCTC,2026-01-27,610.0,67.0,2625.0,0.0,2.2,100625.0,121625.0,657.7,673.7,655.0,-2.244,2026-01-08 15:15,58098
IRCTC,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,657.7,673.7,655.0,-2.244,2026-01-08 15:15,53271
IRCTC,2026-01-27,620.0,0.0,0.0,0.0,3.35,481250.0,217875.0,657.7,673.7,655.0,-2.244,2026-01-08 15:15,48449
IRCTC,2026-01-27,625.0,0.0,0.0,0.0,4.0,54250.0,94500.0,657.7,673.7,655.0,-2.244,2026-01-08 15:15,43706
IRCTC,2026-01-27,630.0,0.0,0.0,0.0,4.9,324625.0,301000.0,657.7,673.7,655.0,-2.244,2026-01-08 15:15,39130
IRCTC,2026-01-27,635.0,30.5,10500.0,15750.0,6.15,161875.0,216125.0,657.7,673.7,655.0,-2.244,2026-01-08 15:15,34579
IRCTC,2026-01-27,640.0,25.35,32375.0,77000.0,7.5,659750.0,582750.0,657.7,673.7,655.0,-2.244,2026-01-08 15:15,30206
IRCTC,2026-01-27,645.0,0.0,0.0,0.0,8.85,133875.0,129500.0,657.7,673.7,655.0,-2.244,2026-01-08 15:15,25833
IRCTC,2026-01-27,650.0,18.8,201250.0,300125.0,10.95,860125.0,909125.0,657.7,673.7,655.0,-2.244,2026-01-08 15:15,21822
IRCTC,2026-01-27,655.0,16.3,68250.0,163625.0,13.15,178500.0,206500.0,657.7,673.7,655.0,-2.244,2026-01-08 15:15,17896
IRCTC,2026-01-27,660.0,14.05,504000.0,1547000.0,15.8,713125.0,831250.0,657.7,673.7,655.0,-2.244,2026-01-08 15:15,14534
IRCTC,2026-01-27,665.0,12.0,227500.0,567875.0,18.9,226625.0,218750.0,657.7,673.7,655.0,-2.244,2026-01-08 15:15,11485
IRCTC,2026-01-27,670.0,10.3,1061375.0,2022125.0,22.0,729750.0,459375.0,657.7,673.7,655.0,-2.244,2026-01-08 15:15,8927
IRCTC,2026-01-27,675.0,8.4,396375.0,668500.0,23.45,176750.0,88375.0,657.7,673.7,655.0,-2.244,2026-01-08 15:15,6907
IRCTC,2026-01-27,680.0,7.45,1539125.0,1604750.0,29.3,1020250.0,235375.0,657.7,673.7,655.0,-2.244,2026-01-08 15:15,5604
IRCTC,2026-01-27,685.0,6.45,457625.0,419125.0,33.15,154000.0,38500.0,657.7,673.7,655.0,-2.244,2026-01-08 15:15,3820
IRCTC,2026-01-27,690.0,5.55,860125.0,1206625.0,37.0,401625.0,71750.0,657.7,673.7,655.0,-2.244,2026-01-08 15:15,3969
IRCTC,2026-01-27,695.0,4.8,493500.0,397250.0,37.0,151375.0,35000.0,657.7,673.7,655.0,-2.244,2026-01-08 15:15,3956
IRCTC,2026-01-27,700.0,4.15,5409250.0,2531375.0,45.0,1293250.0,164500.0,657.7,673.7,655.0,-2.244,2026-01-08 15:15,4950
IRCTC,2026-01-27,705.0,3.55,367500.0,309750.0,36.1,218750.0,0.0,657.7,673.7,655.0,-2.244,2026-01-08 15:15,6045
IRCTC,2026-01-27,710.0,3.05,2358125.0,1001000.0,52.75,584500.0,2625.0,657.7,673.7,655.0,-2.244,2026-01-08 15:15,10347
IRCTC,2026-01-27,715.0,2.75,276500.0,256375.0,43.75,160125.0,0.0,657.7,673.7,655.0,-2.244,2026-01-08 15:15,14417
IRCTC,2026-01-27,720.0,2.35,1792875.0,916125.0,61.0,160125.0,13125.0,657.7,673.7,655.0,-2.244,2026-01-08 15:15,20444
IRCTC,2026-01-27,725.0,2.15,334250.0,203875.0,69.0,16625.0,875.0,657.7,673.7,655.0,-2.244,2026-01-08 15:15,27517
IRCTC,2026-01-27,730.0,1.75,884625.0,459375.0,70.85,84000.0,1750.0,657.7,673.7,655.0,-2.244,2026-01-08 15:15,35278
IRCTC,2026-01-27,735.0,1.55,165375.0,42000.0,56.0,875.0,0.0,657.7,673.7,655.0,-2.244,2026-01-08 15:15,43125
IRCTC,2026-01-27,740.0,1.55,599375.0,322000.0,65.9,68250.0,0.0,657.7,673.7,655.0,-2.244,2026-01-08 15:15,51517
IRCTC,2026-01-27,745.0,1.25,177625.0,98000.0,0.0,0.0,0.0,657.7,673.7,655.0,-2.244,2026-01-08 15:15,59865
IRCTC,2026-01-27,750.0,1.05,2303000.0,882000.0,94.15,181125.0,8750.0,657.7,673.7,655.0,-2.244,2026-01-08 15:15,68681
IRCTC,2026-01-27,755.0,1.0,49875.0,24500.0,0.0,0.0,0.0,657.7,673.7,655.0,-2.244,2026-01-08 15:15,77254
IRCTC,2026-01-27,760.0,0.85,455000.0,332500.0,85.0,28000.0,0.0,657.7,673.7,655.0,-2.244,2026-01-08 15:15,87319
IRCTC,2026-01-27,765.0,0.6,42000.0,1750.0,0.0,0.0,0.0,657.7,673.7,655.0,-2.244,2026-01-08 15:15,97422
IRCTC,2026-01-27,770.0,0.75,291375.0,105000.0,111.0,7000.0,875.0,657.7,673.7,655.0,-2.244,2026-01-08 15:15,107748
IRCTC,2026-01-27,780.0,0.7,298375.0,90125.0,96.1,11375.0,0.0,657.7,673.7,655.0,-2.244,2026-01-08 15:15,128637
IRCTC,2026-01-27,790.0,0.45,147875.0,12250.0,103.0,3500.0,0.0,657.7,673.7,655.0,-2.244,2026-01-08 15:15,149803
IRCTC,2026-01-27,800.0,0.4,2268875.0,892500.0,143.0,350000.0,22750.0,657.7,673.7,655.0,-2.244,2026-01-08 15:15,171180
IRCTC,2026-01-27,810.0,0.4,47250.0,0.0,133.85,2625.0,0.0,657.7,673.7,655.0,-2.244,2026-01-08 15:15,190291
IRCTC,2026-01-27,820.0,0.3,350000.0,112875.0,120.0,55125.0,0.0,657.7,673.7,655.0,-2.244,2026-01-08 15:15,214332
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.02,79350.0,0.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,59243
IREDA,2026-01-27,110.0,0.0,0.0,0.0,0.1,148350.0,0.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,48636
IREDA,2026-01-27,115.0,32.0,17250.0,0.0,0.32,282900.0,124200.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,38101
IREDA,2026-01-27,117.5,15.09,27600.0,0.0,0.28,37950.0,0.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,32956
IREDA,2026-01-27,120.0,22.54,106950.0,17250.0,0.57,572700.0,258750.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,27822
IREDA,2026-01-27,122.0,0.0,0.0,0.0,0.0,0.0,0.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,24026
IREDA,2026-01-27,122.5,15.5,20700.0,0.0,0.67,58650.0,79350.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,23025
IREDA,2026-01-27,124.0,0.0,0.0,0.0,0.0,0.0,0.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,20062
IREDA,2026-01-27,125.0,16.88,37950.0,6900.0,1.05,1500750.0,327750.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,18068
IREDA,2026-01-27,126.0,0.0,0.0,0.0,0.0,0.0,0.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,16134
IREDA,2026-01-27,127.0,0.0,0.0,0.0,0.0,0.0,0.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,14294
IREDA,2026-01-27,127.5,11.2,31050.0,0.0,1.4,286350.0,483000.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,13374
IREDA,2026-01-27,128.0,0.0,0.0,0.0,0.0,0.0,0.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,12464
IREDA,2026-01-27,129.0,0.0,0.0,0.0,0.0,0.0,0.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,10656
IREDA,2026-01-27,130.0,12.4,310500.0,65550.0,1.9,1731900.0,1486950.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,8847
IREDA,2026-01-27,131.0,11.67,6900.0,13800.0,2.1,48300.0,182850.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,7299
IREDA,2026-01-27,132.0,10.83,3450.0,10350.0,2.37,634800.0,48300.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,5698
IREDA,2026-01-27,132.5,10.46,20700.0,37950.0,2.55,448500.0,358800.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,4784
IREDA,2026-01-27,133.0,10.16,3450.0,3450.0,2.64,58650.0,79350.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,3947
IREDA,2026-01-27,134.0,8.38,441600.0,6900.0,2.97,58650.0,41400.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,2454
IREDA,2026-01-27,135.0,8.75,589950.0,462300.0,3.31,2094150.0,2604750.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,1375
IREDA,2026-01-27,136.0,11.8,213900.0,0.0,0.0,0.0,0.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,34
IREDA,2026-01-27,137.0,7.65,10350.0,10350.0,4.13,44850.0,55200.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,-854
IREDA,2026-01-27,137.5,7.37,289800.0,37950.0,4.3,821100.0,331200.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,-1433
IREDA,2026-01-27,138.0,7.09,3450.0,6900.0,4.57,17250.0,20700.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,-2085
IREDA,2026-01-27,139.0,6.56,117300.0,3450.0,5.04,241500.0,37950.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,-3114
IREDA,2026-01-27,140.0,6.08,2973900.0,1790550.0,5.45,3519000.0,2142450.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,-4146
IREDA,2026-01-27,141.0,5.66,276000.0,100050.0,6.09,182850.0,110400.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,-4594
IREDA,2026-01-27,142.0,5.3,631350.0,621000.0,6.66,186300.0,372600.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,-4841
IREDA,2026-01-27,142.5,5.04,714150.0,276000.0,6.93,448500.0,165600.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,-4736
IREDA,2026-01-27,143.0,4.75,248400.0,341550.0,7.4,203550.0,293250.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,-4734
IREDA,2026-01-27,144.0,4.42,534750.0,545100.0,8.0,966000.0,931500.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,-4816
IREDA,2026-01-27,145.0,4.15,8821650.0,6430800.0,8.63,2746200.0,545100.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,-5251
IREDA,2026-01-27,146.0,4.08,979800.0,838350.0,8.33,379500.0,89700.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,-2702
IREDA,2026-01-27,147.0,3.54,603750.0,572700.0,9.06,165600.0,13800.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,-1225
IREDA,2026-01-27,147.5,3.76,634800.0,258750.0,9.4,93150.0,27600.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,-426
IREDA,2026-01-27,148.0,3.27,427800.0,248400.0,9.31,34500.0,55200.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,496
IREDA,2026-01-27,149.0,2.98,244950.0,131100.0,10.04,0.0,6900.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,2194
IREDA,2026-01-27,150.0,2.79,8690550.0,8652600.0,11.7,1514550.0,93150.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,3881
IREDA,2026-01-27,151.0,2.8,65550.0,162150.0,9.56,0.0,3450.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,7168
IREDA,2026-01-27,152.0,2.34,348450.0,341550.0,12.22,10350.0,44850.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,9828
IREDA,2026-01-27,152.5,2.34,217350.0,93150.0,10.57,24150.0,3450.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,11236
IREDA,2026-01-27,153.0,3.21,27600.0,0.0,0.0,0.0,0.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,12612
IREDA,2026-01-27,154.0,0.0,0.0,0.0,0.0,0.0,0.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,15325
IREDA,2026-01-27,155.0,1.8,2190750.0,2946300.0,16.2,282900.0,34500.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,18029
IREDA,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,20916
IREDA,2026-01-27,157.0,2.26,6900.0,0.0,0.0,0.0,0.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,23868
IREDA,2026-01-27,157.5,1.57,493350.0,338100.0,13.59,6900.0,0.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,25345
IREDA,2026-01-27,158.0,1.93,0.0,3450.0,15.74,48300.0,0.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,26915
IREDA,2026-01-27,159.0,1.11,96600.0,17250.0,14.67,151800.0,0.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,29846
IREDA,2026-01-27,160.0,1.16,4157250.0,4671300.0,17.75,400200.0,110400.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,32665
IREDA,2026-01-27,161.0,1.06,0.0,3450.0,0.0,0.0,0.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,35925
IREDA,2026-01-27,162.0,0.85,3450.0,13800.0,0.0,0.0,0.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,39413
IREDA,2026-01-27,163.0,0.78,0.0,0.0,0.0,0.0,0.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,42901
IREDA,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,46389
IREDA,2026-01-27,165.0,0.8,752100.0,669300.0,23.7,79350.0,3450.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,49877
IREDA,2026-01-27,166.0,0.0,0.0,0.0,0.0,0.0,0.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,53320
IREDA,2026-01-27,167.0,0.82,3450.0,0.0,0.0,0.0,0.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,56891
IREDA,2026-01-27,170.0,0.49,1776750.0,1107450.0,29.0,683100.0,41400.0,141.23,146.9,141.0,-3.287,2026-01-08 15:15,67606
IRFC,2026-01-27,90.0,0.0,0.0,0.0,0.09,68000.0,4250.0,124.4,129.0,124.1,-2.843,2026-01-08 15:15,94325
IRFC,2026-01-27,92.0,0.0,0.0,0.0,0.1,42500.0,4250.0,124.4,129.0,124.1,-2.843,2026-01-08 15:15,87405
IRFC,2026-01-27,94.0,0.0,0.0,0.0,0.15,46750.0,0.0,124.4,129.0,124.1,-2.843,2026-01-08 15:15,80493
IRFC,2026-01-27,96.0,0.0,0.0,0.0,2.3,25500.0,0.0,124.4,129.0,124.1,-2.843,2026-01-08 15:15,73590
IRFC,2026-01-27,98.0,0.0,0.0,0.0,0.43,21250.0,0.0,124.4,129.0,124.1,-2.843,2026-01-08 15:15,66688
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.47,21250.0,0.0,124.4,129.0,124.1,-2.843,2026-01-08 15:15,63240
IRFC,2026-01-27,100.0,15.0,4250.0,0.0,0.09,531250.0,0.0,124.4,129.0,124.1,-2.843,2026-01-08 15:15,59795
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.17,165750.0,0.0,124.4,129.0,124.1,-2.843,2026-01-08 15:15,53016
IRFC,2026-01-27,103.0,0.0,0.0,0.0,0.4,102000.0,0.0,124.4,129.0,124.1,-2.843,2026-01-08 15:15,49639
IRFC,2026-01-27,104.0,0.0,0.0,0.0,0.33,293250.0,0.0,124.4,129.0,124.1,-2.843,2026-01-08 15:15,46271
IRFC,2026-01-27,105.0,0.0,0.0,0.0,0.29,548250.0,191250.0,124.4,129.0,124.1,-2.843,2026-01-08 15:15,42926
IRFC,2026-01-27,106.0,23.0,17000.0,0.0,0.26,216750.0,0.0,124.4,129.0,124.1,-2.843,2026-01-08 15:15,39631
IRFC,2026-01-27,107.0,8.78,4250.0,0.0,0.0,0.0,0.0,124.4,129.0,124.1,-2.843,2026-01-08 15:15,36408
