Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJFINANCE,2026-02-24,1300.0,0.05,0.0,0.0,22.5,0.0,0.0,967.55,972.8,941.9,7.065,2026-02-03 13:52,439606
BAJFINANCE,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,967.55,972.8,941.9,7.065,2026-02-03 13:52,470963
BAJFINANCE,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,967.55,972.8,941.9,7.065,2026-02-03 13:52,502321
BAJFINANCE,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,967.55,972.8,941.9,7.065,2026-02-03 13:52,533678
BAJFINANCE,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,967.55,972.8,941.9,7.065,2026-02-03 13:52,565036
BAJFINANCE,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,967.55,972.8,941.9,7.065,2026-02-03 13:52,596393
BAJFINANCE,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,967.55,972.8,941.9,7.065,2026-02-03 13:52,627751
BANDHANBNK,2026-02-24,115.0,0.0,0.0,0.0,0.32,7200.0,0.0,154.92,155.5,151.21,4.281,2026-02-03 13:52,52285
BANDHANBNK,2026-02-24,120.0,0.0,0.0,0.0,0.18,234000.0,28800.0,154.92,155.5,151.21,4.281,2026-02-03 13:52,43004
BANDHANBNK,2026-02-24,125.0,0.0,0.0,0.0,0.3,129600.0,7200.0,154.92,155.5,151.21,4.281,2026-02-03 13:52,33836
BANDHANBNK,2026-02-24,130.0,25.78,136800.0,32400.0,0.27,1861200.0,176400.0,154.92,155.5,151.21,4.281,2026-02-03 13:52,24733
BANDHANBNK,2026-02-24,132.5,0.0,0.0,0.0,0.67,129600.0,0.0,154.92,155.5,151.21,4.281,2026-02-03 13:52,20986
BANDHANBNK,2026-02-24,135.0,14.84,32400.0,0.0,0.45,885600.0,712800.0,154.92,155.5,151.21,4.281,2026-02-03 13:52,16959
BANDHANBNK,2026-02-24,137.5,13.01,50400.0,0.0,0.59,169200.0,140400.0,154.92,155.5,151.21,4.281,2026-02-03 13:52,13180
BANDHANBNK,2026-02-24,140.0,16.25,496800.0,50400.0,0.81,2505600.0,2329200.0,154.92,155.5,151.21,4.281,2026-02-03 13:52,9502
BANDHANBNK,2026-02-24,142.5,9.17,50400.0,0.0,1.06,208800.0,266400.0,154.92,155.5,151.21,4.281,2026-02-03 13:52,7124
BANDHANBNK,2026-02-24,145.0,11.83,680400.0,208800.0,1.43,1159200.0,1170000.0,154.92,155.5,151.21,4.281,2026-02-03 13:52,4230
BANDHANBNK,2026-02-24,147.5,9.89,648000.0,216000.0,1.96,694800.0,428400.0,154.92,155.5,151.21,4.281,2026-02-03 13:52,2411
BANDHANBNK,2026-02-24,150.0,8.1,3135600.0,2934000.0,2.53,3690000.0,1735200.0,154.92,155.5,151.21,4.281,2026-02-03 13:52,794
BANDHANBNK,2026-02-24,152.5,6.28,1357200.0,907200.0,3.47,1098000.0,435600.0,154.92,155.5,151.21,4.281,2026-02-03 13:52,1984
BANDHANBNK,2026-02-24,155.0,5.02,3232800.0,4795200.0,4.58,2707200.0,763200.0,154.92,155.5,151.21,4.281,2026-02-03 13:52,2654
BANDHANBNK,2026-02-24,157.5,3.86,586800.0,356400.0,9.98,198000.0,0.0,154.92,155.5,151.21,4.281,2026-02-03 13:52,4719
BANDHANBNK,2026-02-24,160.0,3.02,4284000.0,4042800.0,7.5,795600.0,136800.0,154.92,155.5,151.21,4.281,2026-02-03 13:52,6628
BANDHANBNK,2026-02-24,162.5,2.32,309600.0,147600.0,14.96,75600.0,0.0,154.92,155.5,151.21,4.281,2026-02-03 13:52,10474
BANDHANBNK,2026-02-24,165.0,1.79,1130400.0,1281600.0,11.14,226800.0,18000.0,154.92,155.5,151.21,4.281,2026-02-03 13:52,13678
BANDHANBNK,2026-02-24,167.5,1.38,504000.0,504000.0,15.01,0.0,3600.0,154.92,155.5,151.21,4.281,2026-02-03 13:52,17212
BANDHANBNK,2026-02-24,170.0,1.1,2073600.0,2494800.0,15.46,622800.0,118800.0,154.92,155.5,151.21,4.281,2026-02-03 13:52,20993
BANDHANBNK,2026-02-24,175.0,0.7,705600.0,568800.0,19.75,1123200.0,50400.0,154.92,155.5,151.21,4.281,2026-02-03 13:52,29027
BANDHANBNK,2026-02-24,180.0,0.45,622800.0,291600.0,24.55,46800.0,54000.0,154.92,155.5,151.21,4.281,2026-02-03 13:52,36542
BANKBARODA,2026-02-24,235.0,51.0,5850.0,5850.0,0.4,67275.0,111150.0,284.05,295.0,281.9,2.323,2026-02-03 13:52,139536
BANKBARODA,2026-02-24,240.0,0.0,0.0,0.0,0.5,403650.0,125775.0,284.05,295.0,281.9,2.323,2026-02-03 13:52,123741
BANKBARODA,2026-02-24,242.5,0.0,0.0,0.0,0.0,0.0,0.0,284.05,295.0,281.9,2.323,2026-02-03 13:52,115912
BANKBARODA,2026-02-24,245.0,0.0,0.0,0.0,0.0,0.0,0.0,284.05,295.0,281.9,2.323,2026-02-03 13:52,108102
BANKBARODA,2026-02-24,247.5,0.0,0.0,0.0,0.6,17550.0,8775.0,284.05,295.0,281.9,2.323,2026-02-03 13:52,100292
BANKBARODA,2026-02-24,250.0,35.0,175500.0,5850.0,0.8,1918800.0,883350.0,284.05,295.0,281.9,2.323,2026-02-03 13:52,92486
BANKBARODA,2026-02-24,252.5,0.0,0.0,0.0,0.9,61425.0,67275.0,284.05,295.0,281.9,2.323,2026-02-03 13:52,85665
BANKBARODA,2026-02-24,255.0,46.5,8775.0,0.0,1.05,277875.0,497250.0,284.05,295.0,281.9,2.323,2026-02-03 13:52,78393
BANKBARODA,2026-02-24,257.5,0.0,0.0,0.0,0.0,0.0,0.0,284.05,295.0,281.9,2.323,2026-02-03 13:52,71209
BANKBARODA,2026-02-24,260.0,25.25,245700.0,327600.0,1.4,897975.0,1269450.0,284.05,295.0,281.9,2.323,2026-02-03 13:52,64015
BANKBARODA,2026-02-24,262.5,15.65,29250.0,0.0,1.7,119925.0,84825.0,284.05,295.0,281.9,2.323,2026-02-03 13:52,57601
BANKBARODA,2026-02-24,265.0,21.15,140400.0,29250.0,1.9,889200.0,1295775.0,284.05,295.0,281.9,2.323,2026-02-03 13:52,50754
BANKBARODA,2026-02-24,267.5,19.3,26325.0,73125.0,2.4,374400.0,429975.0,284.05,295.0,281.9,2.323,2026-02-03 13:52,44268
BANKBARODA,2026-02-24,270.0,16.65,1453725.0,444600.0,2.8,1948050.0,2767050.0,284.05,295.0,281.9,2.323,2026-02-03 13:52,37715
BANKBARODA,2026-02-24,272.5,16.25,321750.0,140400.0,3.4,365625.0,444600.0,284.05,295.0,281.9,2.323,2026-02-03 13:52,33927
BANKBARODA,2026-02-24,275.0,13.4,535275.0,944775.0,4.05,3033225.0,3167775.0,284.05,295.0,281.9,2.323,2026-02-03 13:52,28833
BANKBARODA,2026-02-24,277.5,11.15,348075.0,301275.0,4.9,687375.0,798525.0,284.05,295.0,281.9,2.323,2026-02-03 13:52,23723
BANKBARODA,2026-02-24,280.0,10.05,2173275.0,3548025.0,5.75,2705625.0,3486600.0,284.05,295.0,281.9,2.323,2026-02-03 13:52,19433
BANKBARODA,2026-02-24,282.5,8.75,371475.0,681525.0,6.8,760500.0,1635075.0,284.05,295.0,281.9,2.323,2026-02-03 13:52,16941
BANKBARODA,2026-02-24,285.0,7.5,1649700.0,6338475.0,8.3,1491750.0,3954600.0,284.05,295.0,281.9,2.323,2026-02-03 13:52,13911
BANKBARODA,2026-02-24,287.5,6.4,719550.0,1412775.0,9.9,930150.0,1401075.0,284.05,295.0,281.9,2.323,2026-02-03 13:52,11857
BANKBARODA,2026-02-24,290.0,5.5,4095000.0,11553750.0,11.2,3966300.0,1532700.0,284.05,295.0,281.9,2.323,2026-02-03 13:52,9757
BANKBARODA,2026-02-24,292.5,4.6,640575.0,1012050.0,13.15,517725.0,386100.0,284.05,295.0,281.9,2.323,2026-02-03 13:52,7942
BANKBARODA,2026-02-24,295.0,4.05,1989000.0,3726450.0,14.9,1105650.0,427050.0,284.05,295.0,281.9,2.323,2026-02-03 13:52,8220
BANKBARODA,2026-02-24,297.5,3.45,740025.0,1620450.0,16.75,737100.0,207675.0,284.05,295.0,281.9,2.323,2026-02-03 13:52,8817
BANKBARODA,2026-02-24,300.0,2.9,6943950.0,10500750.0,18.6,3492450.0,851175.0,284.05,295.0,281.9,2.323,2026-02-03 13:52,9645
BANKBARODA,2026-02-24,302.5,2.45,1333800.0,669825.0,21.05,365625.0,29250.0,284.05,295.0,281.9,2.323,2026-02-03 13:52,9580
BANKBARODA,2026-02-24,305.0,2.15,2252250.0,1910025.0,22.45,1210950.0,26325.0,284.05,295.0,281.9,2.323,2026-02-03 13:52,13978
BANKBARODA,2026-02-24,307.5,1.85,845325.0,412425.0,28.6,231075.0,0.0,284.05,295.0,281.9,2.323,2026-02-03 13:52,17451
BANKBARODA,2026-02-24,310.0,1.65,7268625.0,5411250.0,26.95,1228500.0,406575.0,284.05,295.0,281.9,2.323,2026-02-03 13:52,22923
BANKBARODA,2026-02-24,312.5,1.4,415350.0,298350.0,38.55,105300.0,0.0,284.05,295.0,281.9,2.323,2026-02-03 13:52,28913
BANKBARODA,2026-02-24,315.0,1.25,2696850.0,1070550.0,31.9,412425.0,23400.0,284.05,295.0,281.9,2.323,2026-02-03 13:52,36796
BANKBARODA,2026-02-24,317.5,1.1,292500.0,128700.0,20.1,17550.0,0.0,284.05,295.0,281.9,2.323,2026-02-03 13:52,44826
BANKBARODA,2026-02-24,320.0,1.0,6446700.0,3536325.0,34.85,889200.0,40950.0,284.05,295.0,281.9,2.323,2026-02-03 13:52,53908
BANKBARODA,2026-02-24,322.5,0.9,204750.0,26325.0,24.15,20475.0,0.0,284.05,295.0,281.9,2.323,2026-02-03 13:52,62374
BANKBARODA,2026-02-24,325.0,0.75,634725.0,157950.0,27.1,26325.0,0.0,284.05,295.0,281.9,2.323,2026-02-03 13:52,73319
BANKBARODA,2026-02-24,327.5,0.7,163800.0,17550.0,0.0,0.0,0.0,284.05,295.0,281.9,2.323,2026-02-03 13:52,84437
BANKBARODA,2026-02-24,330.0,0.6,1801800.0,798525.0,25.45,356850.0,0.0,284.05,295.0,281.9,2.323,2026-02-03 13:52,95630
BANKBARODA,2026-02-24,332.5,0.55,155025.0,55575.0,0.0,0.0,0.0,284.05,295.0,281.9,2.323,2026-02-03 13:52,106552
BANKBARODA,2026-02-24,335.0,0.45,1023750.0,172575.0,0.0,0.0,0.0,284.05,295.0,281.9,2.323,2026-02-03 13:52,118321
BANKBARODA,2026-02-24,340.0,0.4,1538550.0,669825.0,34.25,29250.0,0.0,284.05,295.0,281.9,2.323,2026-02-03 13:52,142401
BANKBARODA,2026-02-24,345.0,0.35,204750.0,149175.0,0.0,0.0,0.0,284.05,295.0,281.9,2.323,2026-02-03 13:52,167179
BANKBARODA,2026-02-24,350.0,0.25,1105650.0,596700.0,50.9,52650.0,0.0,284.05,295.0,281.9,2.323,2026-02-03 13:52,192106
BANKBARODA,2026-02-24,355.0,0.2,713700.0,245700.0,0.0,0.0,0.0,284.05,295.0,281.9,2.323,2026-02-03 13:52,217364
BANKINDIA,2026-02-24,122.0,0.0,0.0,0.0,0.19,265200.0,72800.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,50849
BANKINDIA,2026-02-24,124.0,0.0,0.0,0.0,0.76,10400.0,0.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,47355
BANKINDIA,2026-02-24,126.0,0.0,0.0,0.0,1.61,10400.0,0.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,43867
BANKINDIA,2026-02-24,128.0,0.0,0.0,0.0,0.96,10400.0,0.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,40380
BANKINDIA,2026-02-24,130.0,31.2,114400.0,0.0,0.28,436800.0,249600.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,36896
BANKINDIA,2026-02-24,132.0,0.0,0.0,0.0,0.39,15600.0,0.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,33868
BANKINDIA,2026-02-24,133.0,0.0,0.0,0.0,0.85,36400.0,0.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,32183
BANKINDIA,2026-02-24,134.0,0.0,0.0,0.0,0.87,15600.0,0.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,30498
BANKINDIA,2026-02-24,135.0,0.0,0.0,0.0,0.41,187200.0,390000.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,28817
BANKINDIA,2026-02-24,136.0,0.0,0.0,0.0,0.96,26000.0,0.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,27149
BANKINDIA,2026-02-24,137.0,0.0,0.0,0.0,1.84,78000.0,0.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,25488
BANKINDIA,2026-02-24,138.0,0.0,0.0,0.0,1.4,26000.0,0.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,23823
BANKINDIA,2026-02-24,139.0,0.0,0.0,0.0,1.18,46800.0,0.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,22172
BANKINDIA,2026-02-24,140.0,18.0,93600.0,10400.0,0.72,863200.0,566800.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,20523
BANKINDIA,2026-02-24,141.0,0.0,0.0,0.0,0.88,41600.0,5200.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,19082
BANKINDIA,2026-02-24,142.0,0.0,0.0,0.0,0.75,223600.0,0.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,17535
BANKINDIA,2026-02-24,143.0,0.0,0.0,0.0,0.71,223600.0,0.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,15997
BANKINDIA,2026-02-24,144.0,0.0,0.0,0.0,2.07,327600.0,0.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,14482
BANKINDIA,2026-02-24,145.0,14.6,88400.0,15600.0,1.3,774800.0,561600.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,12949
BANKINDIA,2026-02-24,146.0,7.85,20800.0,0.0,1.43,93600.0,93600.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,11597
BANKINDIA,2026-02-24,147.0,0.0,0.0,0.0,1.63,109200.0,286000.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,10232
BANKINDIA,2026-02-24,148.0,10.25,197600.0,20800.0,0.0,0.0,0.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,8857
BANKINDIA,2026-02-24,149.0,0.0,0.0,0.0,0.0,0.0,0.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,7722
BANKINDIA,2026-02-24,150.0,10.2,769600.0,936000.0,2.31,2823600.0,1835600.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,6385
BANKINDIA,2026-02-24,151.0,9.65,124800.0,52000.0,4.42,577200.0,0.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,5540
BANKINDIA,2026-02-24,152.0,8.08,109200.0,161200.0,3.0,57200.0,88400.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,4497
BANKINDIA,2026-02-24,153.0,7.92,46800.0,78000.0,3.51,20800.0,36400.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,3677
BANKINDIA,2026-02-24,154.0,7.13,104000.0,78000.0,3.65,130000.0,114400.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,2822
BANKINDIA,2026-02-24,155.0,6.84,1050400.0,1216800.0,4.09,1768000.0,2184000.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,1988
BANKINDIA,2026-02-24,156.0,6.07,374400.0,202800.0,4.56,145600.0,140400.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,1404
BANKINDIA,2026-02-24,157.0,5.8,234000.0,390000.0,5.03,556400.0,1045200.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,1037
BANKINDIA,2026-02-24,158.0,5.48,442000.0,670800.0,5.7,504400.0,722800.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,445
BANKINDIA,2026-02-24,159.0,4.85,234000.0,156000.0,6.38,650000.0,390000.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,46
BANKINDIA,2026-02-24,160.0,4.4,2126800.0,4092400.0,6.58,1414400.0,665600.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,-519
BANKINDIA,2026-02-24,161.0,3.95,140400.0,57200.0,10.4,140400.0,0.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,-425
BANKINDIA,2026-02-24,162.0,3.61,1216800.0,265200.0,8.26,358800.0,31200.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,-399
BANKINDIA,2026-02-24,163.0,1.72,899600.0,0.0,8.18,416000.0,10400.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,18
BANKINDIA,2026-02-24,164.0,2.98,296400.0,104000.0,9.64,176800.0,46800.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,238
BANKINDIA,2026-02-24,165.0,2.75,1721200.0,2334800.0,9.7,1014000.0,520000.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,609
BANKINDIA,2026-02-24,166.0,2.41,717600.0,187200.0,14.04,410800.0,0.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,826
BANKINDIA,2026-02-24,167.0,1.96,733200.0,145600.0,17.59,1227200.0,0.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,1262
BANKINDIA,2026-02-24,168.0,2.04,530400.0,338000.0,12.15,182000.0,26000.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,283
BANKINDIA,2026-02-24,169.0,0.63,171600.0,0.0,16.9,88400.0,0.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,1277
BANKINDIA,2026-02-24,170.0,1.67,3936400.0,2542800.0,14.39,951600.0,93600.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,2272
BANKINDIA,2026-02-24,171.0,0.79,114400.0,0.0,8.96,15600.0,0.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,3182
BANKINDIA,2026-02-24,172.0,1.3,234000.0,140400.0,23.0,62400.0,0.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,4811
BANKINDIA,2026-02-24,173.0,1.2,109200.0,10400.0,10.39,46800.0,0.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,6363
BANKINDIA,2026-02-24,174.0,0.61,197600.0,0.0,10.41,20800.0,0.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,8008
BANKINDIA,2026-02-24,175.0,1.01,1388400.0,618800.0,26.91,72800.0,0.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,9700
BANKINDIA,2026-02-24,176.0,1.27,104000.0,0.0,13.24,31200.0,0.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,11492
BANKINDIA,2026-02-24,177.0,2.82,41600.0,0.0,12.49,10400.0,0.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,13326
BANKINDIA,2026-02-24,178.0,1.62,286000.0,0.0,13.23,10400.0,0.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,15191
BANKINDIA,2026-02-24,179.0,2.37,20800.0,0.0,0.0,0.0,0.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,17120
BANKINDIA,2026-02-24,180.0,0.66,1851200.0,1393600.0,17.0,5200.0,0.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,19024
BANKINDIA,2026-02-24,182.0,0.0,0.0,0.0,0.0,0.0,0.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,23305
BANKINDIA,2026-02-24,184.0,1.22,98800.0,0.0,0.0,0.0,0.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,27474
BANKINDIA,2026-02-24,185.0,0.43,317200.0,364000.0,0.0,0.0,0.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,29580
BANKINDIA,2026-02-24,186.0,0.36,738400.0,228800.0,0.0,0.0,0.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,31719
BANKINDIA,2026-02-24,188.0,0.0,0.0,0.0,0.0,0.0,0.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,36145
BANKINDIA,2026-02-24,189.0,0.25,280800.0,5200.0,0.0,0.0,0.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,38345
BANKINDIA,2026-02-24,190.0,0.3,603200.0,62400.0,0.0,0.0,0.0,158.09,160.87,155.61,4.233,2026-02-03 13:52,40579
BEL,2026-02-24,330.0,0.0,0.0,0.0,0.25,277875.0,96900.0,441.15,460.0,435.25,0.467,2026-02-03 13:52,270774
BEL,2026-02-24,340.0,77.0,18525.0,0.0,0.3,283575.0,65550.0,441.15,460.0,435.25,0.467,2026-02-03 13:52,228877
BEL,2026-02-24,350.0,92.5,548625.0,7125.0,0.4,384750.0,104025.0,441.15,460.0,435.25,0.467,2026-02-03 13:52,187424
BEL,2026-02-24,360.0,79.65,162450.0,0.0,0.55,642675.0,260775.0,441.15,460.0,435.25,0.467,2026-02-03 13:52,151830
BEL,2026-02-24,365.0,51.0,5700.0,0.0,0.6,223725.0,135375.0,441.15,460.0,435.25,0.467,2026-02-03 13:52,133164
BEL,2026-02-24,370.0,68.25,37050.0,0.0,0.75,1614525.0,478800.0,441.15,460.0,435.25,0.467,2026-02-03 13:52,113370
BEL,2026-02-24,375.0,85.3,7125.0,1425.0,0.85,276450.0,262200.0,441.15,460.0,435.25,0.467,2026-02-03 13:52,94518
BEL,2026-02-24,380.0,64.0,332025.0,17100.0,1.0,1700025.0,1130025.0,441.15,460.0,435.25,0.467,2026-02-03 13:52,75713
BEL,2026-02-24,385.0,48.25,44175.0,0.0,1.15,312075.0,433200.0,441.15,460.0,435.25,0.467,2026-02-03 13:52,59842
BEL,2026-02-24,390.0,52.45,180975.0,19950.0,1.45,1379400.0,1229775.0,441.15,460.0,435.25,0.467,2026-02-03 13:52,42371
BEL,2026-02-24,395.0,50.0,109725.0,32775.0,1.7,743850.0,619875.0,441.15,460.0,435.25,0.467,2026-02-03 13:52,26253
BEL,2026-02-24,400.0,45.0,1098675.0,353400.0,2.1,4929075.0,5181300.0,441.15,460.0,435.25,0.467,2026-02-03 13:52,10234
BEL,2026-02-24,405.0,38.8,322050.0,61275.0,2.7,840750.0,1055925.0,441.15,460.0,435.25,0.467,2026-02-03 13:52,716
BEL,2026-02-24,410.0,36.15,1410750.0,203775.0,3.35,2891325.0,3144975.0,441.15,460.0,435.25,0.467,2026-02-03 13:52,-11106
BEL,2026-02-24,415.0,31.5,1305300.0,322050.0,4.1,1875300.0,4158150.0,441.15,460.0,435.25,0.467,2026-02-03 13:52,-17669
BEL,2026-02-24,420.0,28.35,3220500.0,1440675.0,5.25,4626975.0,6465225.0,441.15,460.0,435.25,0.467,2026-02-03 13:52,-23431
BEL,2026-02-24,425.0,24.6,733875.0,900600.0,6.55,1348050.0,2767350.0,441.15,460.0,435.25,0.467,2026-02-03 13:52,-21911
BEL,2026-02-24,430.0,21.4,3200550.0,3940125.0,8.3,3103650.0,7964325.0,441.15,460.0,435.25,0.467,2026-02-03 13:52,-25128
BEL,2026-02-24,435.0,18.35,1540425.0,4668300.0,10.25,1225500.0,5725650.0,441.15,460.0,435.25,0.467,2026-02-03 13:52,-21842
BEL,2026-02-24,440.0,15.8,6482325.0,16639725.0,12.7,3492675.0,8306325.0,441.15,460.0,435.25,0.467,2026-02-03 13:52,-19876
BEL,2026-02-24,445.0,13.5,3407175.0,8551425.0,15.45,1580325.0,3915900.0,441.15,460.0,435.25,0.467,2026-02-03 13:52,-8687
BEL,2026-02-24,450.0,11.5,13588800.0,22268475.0,18.45,3486975.0,2808675.0,441.15,460.0,435.25,0.467,2026-02-03 13:52,1347
BEL,2026-02-24,455.0,9.75,3742050.0,7043775.0,21.7,900600.0,807975.0,441.15,460.0,435.25,0.467,2026-02-03 13:52,26955
BEL,2026-02-24,460.0,8.3,12542850.0,16005600.0,25.1,1621650.0,701100.0,441.15,460.0,435.25,0.467,2026-02-03 13:52,47385
BEL,2026-02-24,465.0,7.0,2289975.0,6633375.0,28.9,319200.0,123975.0,441.15,460.0,435.25,0.467,2026-02-03 13:52,79544
BEL,2026-02-24,470.0,5.95,6845700.0,9503325.0,32.65,786600.0,369075.0,441.15,460.0,435.25,0.467,2026-02-03 13:52,107347
BEL,2026-02-24,475.0,5.1,2183100.0,4289250.0,36.95,584250.0,639825.0,441.15,460.0,435.25,0.467,2026-02-03 13:52,139791
BEL,2026-02-24,480.0,4.35,8970375.0,9068700.0,41.2,475950.0,105450.0,441.15,460.0,435.25,0.467,2026-02-03 13:52,171068
BEL,2026-02-24,485.0,3.75,1231200.0,1281075.0,62.15,74100.0,0.0,441.15,460.0,435.25,0.467,2026-02-03 13:52,210055
BEL,2026-02-24,490.0,3.2,2948325.0,3801900.0,53.0,84075.0,7125.0,441.15,460.0,435.25,0.467,2026-02-03 13:52,247754
BEL,2026-02-24,495.0,2.8,1506225.0,1533300.0,0.0,0.0,0.0,441.15,460.0,435.25,0.467,2026-02-03 13:52,287467
BEL,2026-02-24,500.0,2.5,7481250.0,9025950.0,61.25,76950.0,39900.0,441.15,460.0,435.25,0.467,2026-02-03 13:52,327856
BEL,2026-02-24,510.0,2.0,11086500.0,7568175.0,86.75,4275.0,0.0,441.15,460.0,435.25,0.467,2026-02-03 13:52,416749
BHEL,2026-02-24,205.0,0.0,0.0,0.0,0.3,312375.0,133875.0,267.15,271.6,261.35,3.446,2026-02-03 13:52,78743
BHEL,2026-02-24,210.0,0.0,0.0,0.0,0.4,1551375.0,409500.0,267.15,271.6,261.35,3.446,2026-02-03 13:52,66699
BHEL,2026-02-24,212.5,0.0,0.0,0.0,1.35,2625.0,0.0,267.15,271.6,261.35,3.446,2026-02-03 13:52,61008
BHEL,2026-02-24,215.0,0.0,0.0,0.0,0.45,175875.0,60375.0,267.15,271.6,261.35,3.446,2026-02-03 13:52,55379
BHEL,2026-02-24,217.5,0.0,0.0,0.0,0.7,55125.0,0.0,267.15,271.6,261.35,3.446,2026-02-03 13:52,49786
BHEL,2026-02-24,220.0,33.0,31500.0,0.0,0.55,769125.0,378000.0,267.15,271.6,261.35,3.446,2026-02-03 13:52,44211
BHEL,2026-02-24,222.5,0.0,0.0,0.0,0.9,76125.0,0.0,267.15,271.6,261.35,3.446,2026-02-03 13:52,38902
BHEL,2026-02-24,225.0,0.0,0.0,0.0,0.65,412125.0,288750.0,267.15,271.6,261.35,3.446,2026-02-03 13:52,33544
BHEL,2026-02-24,227.5,0.0,0.0,0.0,0.7,65625.0,178500.0,267.15,271.6,261.35,3.446,2026-02-03 13:52,28268
BHEL,2026-02-24,230.0,35.2,68250.0,13125.0,0.8,1430625.0,1294125.0,267.15,271.6,261.35,3.446,2026-02-03 13:52,23031
BHEL,2026-02-24,232.5,0.0,0.0,0.0,1.0,217875.0,97125.0,267.15,271.6,261.35,3.446,2026-02-03 13:52,18300
BHEL,2026-02-24,235.0,33.85,107625.0,2625.0,1.1,1365000.0,813750.0,267.15,271.6,261.35,3.446,2026-02-03 13:52,13475
BHEL,2026-02-24,237.5,19.15,91875.0,0.0,1.3,254625.0,115500.0,267.15,271.6,261.35,3.446,2026-02-03 13:52,9254
BHEL,2026-02-24,240.0,29.7,307125.0,55125.0,1.45,1953000.0,2131500.0,267.15,271.6,261.35,3.446,2026-02-03 13:52,5049
BHEL,2026-02-24,242.5,28.0,154875.0,2625.0,1.85,454125.0,296625.0,267.15,271.6,261.35,3.446,2026-02-03 13:52,1894
BHEL,2026-02-24,245.0,24.0,451500.0,60375.0,1.95,1031625.0,1323000.0,267.15,271.6,261.35,3.446,2026-02-03 13:52,-1386
