Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IDFCFIRSTB,2026-01-27,88.0,0.48,9108050.0,6177150.0,4.65,602875.0,37100.0,83.62,85.4,83.45,-1.357,2026-01-13 11:28,11104
IDFCFIRSTB,2026-01-27,89.0,0.35,3339000.0,2161075.0,4.45,510125.0,0.0,83.62,85.4,83.45,-1.357,2026-01-13 11:28,17000
IDFCFIRSTB,2026-01-27,90.0,0.28,31470075.0,9497600.0,6.59,4860100.0,148400.0,83.62,85.4,83.45,-1.357,2026-01-13 11:28,23014
IDFCFIRSTB,2026-01-27,91.0,0.2,2597000.0,797650.0,6.16,166950.0,0.0,83.62,85.4,83.45,-1.357,2026-01-13 11:28,30450
IDFCFIRSTB,2026-01-27,92.0,0.15,10054100.0,3737825.0,7.07,343175.0,0.0,83.62,85.4,83.45,-1.357,2026-01-13 11:28,40433
IDFCFIRSTB,2026-01-27,93.0,0.12,2207450.0,760550.0,8.25,18550.0,0.0,83.62,85.4,83.45,-1.357,2026-01-13 11:28,51414
IDFCFIRSTB,2026-01-27,94.0,0.1,5611375.0,825475.0,8.93,176225.0,0.0,83.62,85.4,83.45,-1.357,2026-01-13 11:28,62721
IDFCFIRSTB,2026-01-27,96.0,0.07,5472250.0,2745400.0,10.99,398825.0,0.0,83.62,85.4,83.45,-1.357,2026-01-13 11:28,86370
IDFCFIRSTB,2026-01-27,98.0,0.05,1187200.0,139125.0,11.3,120575.0,0.0,83.62,85.4,83.45,-1.357,2026-01-13 11:28,110894
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.38,2730000.0,210000.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,175422
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.45,90000.0,37500.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,161809
IEX,2026-01-27,114.0,34.21,22500.0,0.0,0.38,33750.0,0.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,148313
IEX,2026-01-27,115.0,31.0,3750.0,0.0,0.52,1027500.0,112500.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,141648
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.73,7500.0,0.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,134969
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.47,52500.0,0.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,121696
IEX,2026-01-27,120.0,33.95,52500.0,0.0,0.7,3243750.0,795000.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,108431
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.99,90000.0,0.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,102081
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.58,127500.0,0.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,95780
IEX,2026-01-27,122.5,30.0,30000.0,0.0,0.58,161250.0,3750.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,92632
IEX,2026-01-27,123.0,0.0,0.0,0.0,0.82,172500.0,22500.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,89583
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.74,82500.0,0.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,83325
IEX,2026-01-27,125.0,17.52,543750.0,22500.0,0.96,4496250.0,2317500.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,77084
IEX,2026-01-27,126.0,0.0,0.0,0.0,1.0,326250.0,3750.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,71874
IEX,2026-01-27,127.0,24.9,7500.0,0.0,1.17,270000.0,123750.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,66143
IEX,2026-01-27,127.5,0.0,0.0,0.0,1.25,798750.0,41250.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,63295
IEX,2026-01-27,128.0,0.0,0.0,0.0,1.35,723750.0,63750.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,60399
IEX,2026-01-27,129.0,12.96,108750.0,0.0,1.25,382500.0,0.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,54783
IEX,2026-01-27,130.0,12.4,1140000.0,52500.0,1.61,7792500.0,2838750.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,49407
IEX,2026-01-27,131.0,20.25,7500.0,0.0,1.71,236250.0,116250.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,44990
IEX,2026-01-27,132.0,20.83,60000.0,0.0,2.0,393750.0,56250.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,40413
IEX,2026-01-27,132.5,11.49,341250.0,0.0,2.05,1260000.0,345000.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,38206
IEX,2026-01-27,133.0,10.55,345000.0,0.0,2.14,427500.0,127500.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,36166
IEX,2026-01-27,134.0,10.35,356250.0,0.0,2.46,585000.0,146250.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,32170
IEX,2026-01-27,135.0,8.59,2133750.0,75000.0,2.55,5876250.0,1020000.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,28220
IEX,2026-01-27,136.0,8.14,352500.0,11250.0,3.0,333750.0,105000.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,25180
IEX,2026-01-27,137.0,8.17,333750.0,0.0,3.22,855000.0,30000.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,22062
IEX,2026-01-27,137.5,7.9,918750.0,0.0,3.44,566250.0,183750.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,20466
IEX,2026-01-27,138.0,6.73,948750.0,101250.0,3.59,787500.0,307500.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,19478
IEX,2026-01-27,139.0,6.28,412500.0,236250.0,3.99,866250.0,375000.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,16970
IEX,2026-01-27,140.0,5.74,5722500.0,2426250.0,4.44,9045000.0,1687500.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,14147
IEX,2026-01-27,141.0,5.16,427500.0,690000.0,5.15,442500.0,1136250.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,12156
IEX,2026-01-27,142.0,4.74,1308750.0,1226250.0,5.61,600000.0,1207500.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,10976
IEX,2026-01-27,142.5,4.53,596250.0,847500.0,5.88,675000.0,502500.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,10769
IEX,2026-01-27,143.0,4.41,843750.0,1005000.0,6.2,363750.0,513750.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,10215
IEX,2026-01-27,144.0,4.09,821250.0,611250.0,6.77,540000.0,15000.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,9627
IEX,2026-01-27,145.0,3.77,6382500.0,7440000.0,7.47,3360000.0,375000.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,9000
IEX,2026-01-27,146.0,3.38,686250.0,330000.0,8.44,600000.0,18750.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,9273
IEX,2026-01-27,147.0,3.08,671250.0,251250.0,8.59,408750.0,7500.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,9503
IEX,2026-01-27,147.5,2.95,573750.0,180000.0,9.09,825000.0,15000.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,9666
IEX,2026-01-27,148.0,2.8,600000.0,78750.0,9.93,1143750.0,3750.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,9462
IEX,2026-01-27,149.0,2.57,536250.0,48750.0,9.96,513750.0,0.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,9421
IEX,2026-01-27,150.0,2.5,13796250.0,9588750.0,11.32,4991250.0,105000.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,10080
IEX,2026-01-27,151.0,2.22,802500.0,206250.0,11.7,363750.0,0.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,10790
IEX,2026-01-27,152.0,2.0,1398750.0,476250.0,12.01,517500.0,0.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,13570
IEX,2026-01-27,152.5,2.05,761250.0,187500.0,16.24,1166250.0,0.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,14838
IEX,2026-01-27,153.0,1.99,825000.0,232500.0,13.3,352500.0,0.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,14806
IEX,2026-01-27,154.0,1.82,581250.0,63750.0,17.44,262500.0,0.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,18031
IEX,2026-01-27,155.0,1.74,6187500.0,2028750.0,15.2,1968750.0,0.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,21294
IEX,2026-01-27,156.0,1.7,633750.0,112500.0,19.49,240000.0,0.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,23808
IEX,2026-01-27,157.0,1.49,817500.0,427500.0,20.4,120000.0,0.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,27965
IEX,2026-01-27,157.5,1.48,502500.0,232500.0,17.25,150000.0,0.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,30147
IEX,2026-01-27,158.0,1.45,915000.0,251250.0,18.21,352500.0,0.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,32301
IEX,2026-01-27,159.0,1.36,513750.0,202500.0,22.0,161250.0,0.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,36595
IEX,2026-01-27,160.0,1.32,15742500.0,4807500.0,20.2,2748750.0,11250.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,41180
IEX,2026-01-27,161.0,1.24,382500.0,45000.0,24.39,221250.0,0.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,44426
IEX,2026-01-27,162.0,1.05,498750.0,48750.0,25.16,243750.0,0.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,50713
IEX,2026-01-27,162.5,0.0,0.0,0.0,17.57,15000.0,0.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,53580
IEX,2026-01-27,163.0,0.96,540000.0,30000.0,22.45,127500.0,3750.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,56981
IEX,2026-01-27,164.0,1.0,330000.0,15000.0,13.29,165000.0,0.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,63669
IEX,2026-01-27,165.0,0.92,3772500.0,1053750.0,24.15,326250.0,0.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,70455
IEX,2026-01-27,166.0,1.07,172500.0,0.0,14.6,37500.0,0.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,77396
IEX,2026-01-27,167.0,1.05,360000.0,0.0,0.0,0.0,0.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,84763
IEX,2026-01-27,168.0,0.96,217500.0,0.0,0.0,0.0,0.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,92239
IEX,2026-01-27,169.0,0.66,153750.0,18750.0,0.0,0.0,0.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,99721
IEX,2026-01-27,170.0,0.7,11171250.0,708750.0,29.79,2276250.0,33750.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,107207
IEX,2026-01-27,171.0,0.66,97500.0,18750.0,27.66,153750.0,0.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,110029
IEX,2026-01-27,172.0,0.56,1012500.0,30000.0,0.0,0.0,0.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,118456
IEX,2026-01-27,173.0,0.7,108750.0,11250.0,0.0,0.0,0.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,127460
IEX,2026-01-27,174.0,0.7,52500.0,7500.0,0.0,0.0,0.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,136425
IEX,2026-01-27,175.0,0.53,2662500.0,476250.0,26.5,3750.0,0.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,145392
IEX,2026-01-27,176.0,0.54,157500.0,7500.0,0.0,0.0,0.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,154753
IEX,2026-01-27,177.0,0.57,832500.0,0.0,0.0,0.0,0.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,164007
IEX,2026-01-27,178.0,0.47,3543750.0,506250.0,0.0,0.0,0.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,173384
IEX,2026-01-27,179.0,0.47,78750.0,22500.0,0.0,0.0,0.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,183233
IEX,2026-01-27,180.0,0.41,4068750.0,900000.0,0.0,0.0,0.0,141.57,143.14,140.6,-0.317,2026-01-13 11:28,192928
IIFL,2026-01-27,500.0,139.9,6600.0,0.0,0.3,52800.0,0.0,643.0,650.7,639.6,0.195,2026-01-13 11:28,40923
IIFL,2026-01-27,510.0,0.0,0.0,0.0,0.5,0.0,0.0,643.0,650.7,639.6,0.195,2026-01-13 11:28,36491
IIFL,2026-01-27,520.0,133.75,6600.0,0.0,0.5,26400.0,0.0,643.0,650.7,639.6,0.195,2026-01-13 11:28,31968
IIFL,2026-01-27,530.0,45.2,6600.0,0.0,0.4,16500.0,0.0,643.0,650.7,639.6,0.195,2026-01-13 11:28,27566
IIFL,2026-01-27,540.0,46.7,6600.0,0.0,0.8,118800.0,0.0,643.0,650.7,639.6,0.195,2026-01-13 11:28,23128
IIFL,2026-01-27,550.0,100.55,33000.0,0.0,0.85,194700.0,28050.0,643.0,650.7,639.6,0.195,2026-01-13 11:28,18809
IIFL,2026-01-27,560.0,43.35,3300.0,0.0,1.05,136950.0,4950.0,643.0,650.7,639.6,0.195,2026-01-13 11:28,15010
IIFL,2026-01-27,570.0,75.5,24750.0,0.0,1.55,211200.0,0.0,643.0,650.7,639.6,0.195,2026-01-13 11:28,11037
IIFL,2026-01-27,580.0,89.0,72600.0,0.0,1.8,326700.0,6600.0,643.0,650.7,639.6,0.195,2026-01-13 11:28,7454
IIFL,2026-01-27,590.0,58.3,72600.0,0.0,2.5,204600.0,8250.0,643.0,650.7,639.6,0.195,2026-01-13 11:28,4703
IIFL,2026-01-27,600.0,50.0,607200.0,0.0,3.35,712800.0,120450.0,643.0,650.7,639.6,0.195,2026-01-13 11:28,2015
IIFL,2026-01-27,610.0,41.35,123750.0,0.0,5.0,173250.0,143550.0,643.0,650.7,639.6,0.195,2026-01-13 11:28,3071
IIFL,2026-01-27,620.0,31.8,179850.0,24750.0,7.15,697950.0,259050.0,643.0,650.7,639.6,0.195,2026-01-13 11:28,2052
IIFL,2026-01-27,630.0,25.55,250800.0,0.0,10.0,277200.0,150150.0,643.0,650.7,639.6,0.195,2026-01-13 11:28,1559
IIFL,2026-01-27,640.0,18.45,424050.0,240900.0,13.65,752400.0,204600.0,643.0,650.7,639.6,0.195,2026-01-13 11:28,1885
IIFL,2026-01-27,650.0,13.4,529650.0,594000.0,19.5,288750.0,268950.0,643.0,650.7,639.6,0.195,2026-01-13 11:28,2779
IIFL,2026-01-27,660.0,9.75,564300.0,433950.0,25.15,191400.0,42900.0,643.0,650.7,639.6,0.195,2026-01-13 11:28,4882
IIFL,2026-01-27,670.0,6.8,1057650.0,374550.0,31.5,110550.0,0.0,643.0,650.7,639.6,0.195,2026-01-13 11:28,7664
IIFL,2026-01-27,680.0,4.5,524700.0,866250.0,39.95,51150.0,3300.0,643.0,650.7,639.6,0.195,2026-01-13 11:28,11916
IIFL,2026-01-27,690.0,3.1,138600.0,457050.0,48.2,13200.0,0.0,643.0,650.7,639.6,0.195,2026-01-13 11:28,16404
IIFL,2026-01-27,700.0,2.1,622050.0,120450.0,62.7,23100.0,0.0,643.0,650.7,639.6,0.195,2026-01-13 11:28,20992
IIFL,2026-01-27,710.0,1.3,305250.0,3300.0,61.55,1650.0,0.0,643.0,650.7,639.6,0.195,2026-01-13 11:28,26231
IIFL,2026-01-27,720.0,0.95,455400.0,33000.0,0.0,0.0,0.0,643.0,650.7,639.6,0.195,2026-01-13 11:28,31821
IIFL,2026-01-27,730.0,0.9,132000.0,0.0,0.0,0.0,0.0,643.0,650.7,639.6,0.195,2026-01-13 11:28,37880
IIFL,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,650.7,639.6,0.195,2026-01-13 11:28,44040
INDHOTEL,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,684.95,694.2,682.9,-0.746,2026-01-13 11:28,82148
INDHOTEL,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,684.95,694.2,682.9,-0.746,2026-01-13 11:28,75516
INDHOTEL,2026-01-27,600.0,0.0,0.0,0.0,0.5,0.0,2000.0,684.95,694.2,682.9,-0.746,2026-01-13 11:28,68884
INDHOTEL,2026-01-27,610.0,81.55,2000.0,0.0,0.0,0.0,0.0,684.95,694.2,682.9,-0.746,2026-01-13 11:28,62252
INDHOTEL,2026-01-27,620.0,0.0,0.0,0.0,0.8,45000.0,14000.0,684.95,694.2,682.9,-0.746,2026-01-13 11:28,55639
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,1.25,341000.0,2000.0,684.95,694.2,682.9,-0.746,2026-01-13 11:28,49050
INDHOTEL,2026-01-27,635.0,0.0,0.0,0.0,0.0,0.0,0.0,684.95,694.2,682.9,-0.746,2026-01-13 11:28,45885
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,1.9,106000.0,9000.0,684.95,694.2,682.9,-0.746,2026-01-13 11:28,42763
INDHOTEL,2026-01-27,645.0,0.0,0.0,0.0,0.0,0.0,0.0,684.95,694.2,682.9,-0.746,2026-01-13 11:28,39674
INDHOTEL,2026-01-27,650.0,42.0,9000.0,0.0,3.0,169000.0,76000.0,684.95,694.2,682.9,-0.746,2026-01-13 11:28,36605
INDHOTEL,2026-01-27,655.0,0.0,0.0,0.0,4.5,4000.0,0.0,684.95,694.2,682.9,-0.746,2026-01-13 11:28,33612
INDHOTEL,2026-01-27,660.0,33.0,14000.0,4000.0,4.6,484000.0,72000.0,684.95,694.2,682.9,-0.746,2026-01-13 11:28,30633
INDHOTEL,2026-01-27,665.0,0.0,0.0,0.0,6.35,2000.0,4000.0,684.95,694.2,682.9,-0.746,2026-01-13 11:28,27727
INDHOTEL,2026-01-27,670.0,0.0,0.0,0.0,7.5,283000.0,55000.0,684.95,694.2,682.9,-0.746,2026-01-13 11:28,24998
INDHOTEL,2026-01-27,675.0,21.3,38000.0,6000.0,8.65,39000.0,24000.0,684.95,694.2,682.9,-0.746,2026-01-13 11:28,22199
INDHOTEL,2026-01-27,680.0,18.55,134000.0,89000.0,10.55,519000.0,176000.0,684.95,694.2,682.9,-0.746,2026-01-13 11:28,19698
INDHOTEL,2026-01-27,685.0,15.65,55000.0,48000.0,12.8,75000.0,76000.0,684.95,694.2,682.9,-0.746,2026-01-13 11:28,17178
INDHOTEL,2026-01-27,690.0,12.95,210000.0,336000.0,15.35,332000.0,142000.0,684.95,694.2,682.9,-0.746,2026-01-13 11:28,15011
INDHOTEL,2026-01-27,695.0,10.95,151000.0,136000.0,19.0,105000.0,15000.0,684.95,694.2,682.9,-0.746,2026-01-13 11:28,12888
INDHOTEL,2026-01-27,700.0,8.9,1248000.0,476000.0,21.0,766000.0,56000.0,684.95,694.2,682.9,-0.746,2026-01-13 11:28,11097
INDHOTEL,2026-01-27,705.0,7.4,197000.0,80000.0,21.25,69000.0,0.0,684.95,694.2,682.9,-0.746,2026-01-13 11:28,9848
INDHOTEL,2026-01-27,710.0,6.15,778000.0,369000.0,27.35,238000.0,11000.0,684.95,694.2,682.9,-0.746,2026-01-13 11:28,9230
INDHOTEL,2026-01-27,715.0,4.6,200000.0,37000.0,28.25,62000.0,0.0,684.95,694.2,682.9,-0.746,2026-01-13 11:28,8948
INDHOTEL,2026-01-27,720.0,3.95,883000.0,222000.0,35.75,400000.0,10000.0,684.95,694.2,682.9,-0.746,2026-01-13 11:28,8886
INDHOTEL,2026-01-27,725.0,3.1,230000.0,40000.0,32.9,87000.0,0.0,684.95,694.2,682.9,-0.746,2026-01-13 11:28,8468
INDHOTEL,2026-01-27,730.0,2.7,1172000.0,146000.0,40.05,575000.0,0.0,684.95,694.2,682.9,-0.746,2026-01-13 11:28,9075
INDHOTEL,2026-01-27,735.0,2.1,240000.0,46000.0,50.0,123000.0,10000.0,684.95,694.2,682.9,-0.746,2026-01-13 11:28,8783
INDHOTEL,2026-01-27,740.0,1.8,1199000.0,84000.0,48.75,539000.0,0.0,684.95,694.2,682.9,-0.746,2026-01-13 11:28,10095
INDHOTEL,2026-01-27,745.0,1.6,144000.0,16000.0,53.5,79000.0,0.0,684.95,694.2,682.9,-0.746,2026-01-13 11:28,10429
INDHOTEL,2026-01-27,750.0,1.3,1221000.0,71000.0,63.0,311000.0,1000.0,684.95,694.2,682.9,-0.746,2026-01-13 11:28,12886
INDHOTEL,2026-01-27,755.0,1.4,92000.0,0.0,0.0,0.0,0.0,684.95,694.2,682.9,-0.746,2026-01-13 11:28,14709
INDHOTEL,2026-01-27,760.0,1.05,722000.0,43000.0,67.15,227000.0,0.0,684.95,694.2,682.9,-0.746,2026-01-13 11:28,18391
INDHOTEL,2026-01-27,765.0,0.85,132000.0,3000.0,0.0,0.0,0.0,684.95,694.2,682.9,-0.746,2026-01-13 11:28,21086
INDHOTEL,2026-01-27,770.0,0.8,296000.0,3000.0,55.05,121000.0,0.0,684.95,694.2,682.9,-0.746,2026-01-13 11:28,25306
INDHOTEL,2026-01-27,775.0,1.25,22000.0,0.0,0.0,0.0,0.0,684.95,694.2,682.9,-0.746,2026-01-13 11:28,29082
INDHOTEL,2026-01-27,780.0,0.65,551000.0,20000.0,96.45,186000.0,0.0,684.95,694.2,682.9,-0.746,2026-01-13 11:28,33514
INDHOTEL,2026-01-27,785.0,1.05,76000.0,0.0,0.0,0.0,0.0,684.95,694.2,682.9,-0.746,2026-01-13 11:28,36553
INDHOTEL,2026-01-27,790.0,0.4,276000.0,16000.0,56.0,4000.0,0.0,684.95,694.2,682.9,-0.746,2026-01-13 11:28,41396
INDHOTEL,2026-01-27,795.0,0.55,1000.0,0.0,0.0,0.0,0.0,684.95,694.2,682.9,-0.746,2026-01-13 11:28,46361
INDHOTEL,2026-01-27,800.0,0.4,853000.0,36000.0,113.0,224000.0,2000.0,684.95,694.2,682.9,-0.746,2026-01-13 11:28,51337
INDHOTEL,2026-01-27,805.0,0.65,24000.0,0.0,0.0,0.0,0.0,684.95,694.2,682.9,-0.746,2026-01-13 11:28,54354
INDHOTEL,2026-01-27,810.0,0.35,310000.0,10000.0,67.0,2000.0,0.0,684.95,694.2,682.9,-0.746,2026-01-13 11:28,59882
INDHOTEL,2026-01-27,820.0,0.4,77000.0,3000.0,66.0,4000.0,0.0,684.95,694.2,682.9,-0.746,2026-01-13 11:28,71245
INDHOTEL,2026-01-27,830.0,0.5,12000.0,0.0,96.0,12000.0,0.0,684.95,694.2,682.9,-0.746,2026-01-13 11:28,82667
INDHOTEL,2026-01-27,840.0,0.3,121000.0,0.0,106.5,25000.0,0.0,684.95,694.2,682.9,-0.746,2026-01-13 11:28,94023
INDHOTEL,2026-01-27,850.0,0.3,22000.0,0.0,0.0,0.0,0.0,684.95,694.2,682.9,-0.746,2026-01-13 11:28,105376
INDHOTEL,2026-01-27,860.0,0.1,19000.0,0.0,114.0,25000.0,0.0,684.95,694.2,682.9,-0.746,2026-01-13 11:28,117015
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,138.0,49000.0,0.0,684.95,694.2,682.9,-0.746,2026-01-13 11:28,140094
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,1.45,38000.0,0.0,819.8,833.35,817.65,-0.829,2026-01-13 11:28,32220
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.5,17000.0,0.0,819.8,833.35,817.65,-0.829,2026-01-13 11:28,29121
INDIANB,2026-01-27,700.0,163.0,3000.0,0.0,0.65,68000.0,0.0,819.8,833.35,817.65,-0.829,2026-01-13 11:28,26043
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.4,41000.0,0.0,819.8,833.35,817.65,-0.829,2026-01-13 11:28,23082
INDIANB,2026-01-27,720.0,67.0,1000.0,0.0,0.25,59000.0,1000.0,819.8,833.35,817.65,-0.829,2026-01-13 11:28,20115
INDIANB,2026-01-27,730.0,109.0,2000.0,0.0,0.55,34000.0,0.0,819.8,833.35,817.65,-0.829,2026-01-13 11:28,17215
INDIANB,2026-01-27,740.0,75.0,10000.0,0.0,1.7,99000.0,20000.0,819.8,833.35,817.65,-0.829,2026-01-13 11:28,14366
INDIANB,2026-01-27,750.0,69.1,3000.0,0.0,2.3,233000.0,16000.0,819.8,833.35,817.65,-0.829,2026-01-13 11:28,11664
INDIANB,2026-01-27,760.0,70.15,9000.0,4000.0,3.15,80000.0,18000.0,819.8,833.35,817.65,-0.829,2026-01-13 11:28,9107
INDIANB,2026-01-27,770.0,71.7,18000.0,0.0,4.45,131000.0,19000.0,819.8,833.35,817.65,-0.829,2026-01-13 11:28,6710
INDIANB,2026-01-27,780.0,50.55,146000.0,11000.0,6.3,275000.0,14000.0,819.8,833.35,817.65,-0.829,2026-01-13 11:28,4495
INDIANB,2026-01-27,790.0,55.8,62000.0,0.0,8.4,117000.0,9000.0,819.8,833.35,817.65,-0.829,2026-01-13 11:28,3195
INDIANB,2026-01-27,800.0,40.0,353000.0,8000.0,11.1,431000.0,48000.0,819.8,833.35,817.65,-0.829,2026-01-13 11:28,1756
INDIANB,2026-01-27,810.0,33.5,87000.0,0.0,14.9,138000.0,20000.0,819.8,833.35,817.65,-0.829,2026-01-13 11:28,1788
INDIANB,2026-01-27,820.0,21.65,227000.0,206000.0,18.95,438000.0,116000.0,819.8,833.35,817.65,-0.829,2026-01-13 11:28,1197
INDIANB,2026-01-27,830.0,17.65,199000.0,188000.0,24.0,117000.0,39000.0,819.8,833.35,817.65,-0.829,2026-01-13 11:28,846
INDIANB,2026-01-27,840.0,13.3,271000.0,103000.0,30.0,173000.0,6000.0,819.8,833.35,817.65,-0.829,2026-01-13 11:28,1221
INDIANB,2026-01-27,850.0,9.65,486000.0,235000.0,35.3,329000.0,1000.0,819.8,833.35,817.65,-0.829,2026-01-13 11:28,1810
INDIANB,2026-01-27,860.0,7.75,400000.0,86000.0,46.15,122000.0,1000.0,819.8,833.35,817.65,-0.829,2026-01-13 11:28,2681
INDIANB,2026-01-27,870.0,5.9,541000.0,227000.0,51.0,91000.0,0.0,819.8,833.35,817.65,-0.829,2026-01-13 11:28,4513
INDIANB,2026-01-27,880.0,4.1,253000.0,84000.0,47.75,34000.0,0.0,819.8,833.35,817.65,-0.829,2026-01-13 11:28,7085
INDIANB,2026-01-27,890.0,3.1,170000.0,24000.0,65.8,20000.0,0.0,819.8,833.35,817.65,-0.829,2026-01-13 11:28,10030
INDIANB,2026-01-27,900.0,2.25,714000.0,121000.0,73.2,18000.0,0.0,819.8,833.35,817.65,-0.829,2026-01-13 11:28,13145
INDIANB,2026-01-27,910.0,1.9,78000.0,14000.0,53.6,7000.0,0.0,819.8,833.35,817.65,-0.829,2026-01-13 11:28,17100
INDIANB,2026-01-27,920.0,1.45,155000.0,16000.0,62.5,14000.0,0.0,819.8,833.35,817.65,-0.829,2026-01-13 11:28,21089
INDIANB,2026-01-27,930.0,1.45,296000.0,2000.0,141.35,2000.0,0.0,819.8,833.35,817.65,-0.829,2026-01-13 11:28,25204
INDIANB,2026-01-27,940.0,1.0,103000.0,11000.0,84.0,1000.0,0.0,819.8,833.35,817.65,-0.829,2026-01-13 11:28,29696
INDIANB,2026-01-27,950.0,0.9,123000.0,3000.0,97.1,2000.0,0.0,819.8,833.35,817.65,-0.829,2026-01-13 11:28,34280
