Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KALYANKJIL,2026-02-24,415.0,8.0,117500.0,69325.0,51.9,19975.0,0.0,368.55,376.75,365.5,-0.095,2026-01-28 11:28:50,12713
KALYANKJIL,2026-02-24,420.0,7.0,485275.0,263200.0,60.4,55225.0,0.0,368.55,376.75,365.5,-0.095,2026-01-28 11:28:50,16865
KALYANKJIL,2026-02-24,425.0,6.0,42300.0,14100.0,60.7,24675.0,0.0,368.55,376.75,365.5,-0.095,2026-01-28 11:28:50,21303
KALYANKJIL,2026-02-24,430.0,5.45,196225.0,97525.0,64.3,70500.0,0.0,368.55,376.75,365.5,-0.095,2026-01-28 11:28:50,25644
KALYANKJIL,2026-02-24,435.0,5.8,11750.0,0.0,71.95,2350.0,0.0,368.55,376.75,365.5,-0.095,2026-01-28 11:28:50,29897
KALYANKJIL,2026-02-24,440.0,4.35,216200.0,118675.0,68.25,59925.0,2350.0,368.55,376.75,365.5,-0.095,2026-01-28 11:28:50,34493
KALYANKJIL,2026-02-24,445.0,2.5,58750.0,0.0,76.55,12925.0,0.0,368.55,376.75,365.5,-0.095,2026-01-28 11:28:50,38922
KALYANKJIL,2026-02-24,450.0,3.45,705000.0,249100.0,82.0,124550.0,0.0,368.55,376.75,365.5,-0.095,2026-01-28 11:28:50,43617
KALYANKJIL,2026-02-24,455.0,1.8,8225.0,0.0,0.0,0.0,0.0,368.55,376.75,365.5,-0.095,2026-01-28 11:28:50,48034
KALYANKJIL,2026-02-24,460.0,2.95,246750.0,79900.0,92.0,43475.0,0.0,368.55,376.75,365.5,-0.095,2026-01-28 11:28:50,53234
KALYANKJIL,2026-02-24,465.0,1.25,57575.0,0.0,95.25,11750.0,0.0,368.55,376.75,365.5,-0.095,2026-01-28 11:28:50,58251
KALYANKJIL,2026-02-24,470.0,2.15,165675.0,27025.0,103.5,14100.0,0.0,368.55,376.75,365.5,-0.095,2026-01-28 11:28:50,63525
KALYANKJIL,2026-02-24,475.0,2.45,10575.0,0.0,108.3,5875.0,0.0,368.55,376.75,365.5,-0.095,2026-01-28 11:28:50,68883
KALYANKJIL,2026-02-24,480.0,1.95,367775.0,74025.0,105.0,55225.0,1175.0,368.55,376.75,365.5,-0.095,2026-01-28 11:28:50,74299
KALYANKJIL,2026-02-24,485.0,0.6,7050.0,0.0,0.0,0.0,0.0,368.55,376.75,365.5,-0.095,2026-01-28 11:28:50,79479
KALYANKJIL,2026-02-24,490.0,1.45,137475.0,15275.0,126.0,16450.0,0.0,368.55,376.75,365.5,-0.095,2026-01-28 11:28:50,85171
KALYANKJIL,2026-02-24,495.0,0.45,14100.0,0.0,0.0,0.0,0.0,368.55,376.75,365.5,-0.095,2026-01-28 11:28:50,90752
KALYANKJIL,2026-02-24,500.0,1.45,918850.0,105750.0,132.0,162150.0,0.0,368.55,376.75,365.5,-0.095,2026-01-28 11:28:50,96529
KALYANKJIL,2026-02-24,505.0,0.3,1175.0,0.0,0.0,0.0,0.0,368.55,376.75,365.5,-0.095,2026-01-28 11:28:50,100838
KALYANKJIL,2026-02-24,510.0,0.25,1175.0,0.0,139.0,19975.0,0.0,368.55,376.75,365.5,-0.095,2026-01-28 11:28:50,107154
KALYANKJIL,2026-02-24,515.0,0.0,0.0,0.0,0.0,0.0,0.0,368.55,376.75,365.5,-0.095,2026-01-28 11:28:50,113204
KALYANKJIL,2026-02-24,520.0,1.1,263200.0,84600.0,152.0,85775.0,0.0,368.55,376.75,365.5,-0.095,2026-01-28 11:28:50,119532
KALYANKJIL,2026-02-24,525.0,0.0,0.0,0.0,153.85,4700.0,0.0,368.55,376.75,365.5,-0.095,2026-01-28 11:28:50,124759
KALYANKJIL,2026-02-24,530.0,0.85,7050.0,1175.0,158.8,7050.0,0.0,368.55,376.75,365.5,-0.095,2026-01-28 11:28:50,131190
KALYANKJIL,2026-02-24,535.0,0.0,0.0,0.0,0.0,0.0,0.0,368.55,376.75,365.5,-0.095,2026-01-28 11:28:50,137590
KALYANKJIL,2026-02-24,540.0,0.85,71675.0,2350.0,171.0,47000.0,0.0,368.55,376.75,365.5,-0.095,2026-01-28 11:28:50,144102
KALYANKJIL,2026-02-24,545.0,0.05,1175.0,0.0,0.0,0.0,0.0,368.55,376.75,365.5,-0.095,2026-01-28 11:28:50,149875
KALYANKJIL,2026-02-24,550.0,0.7,119850.0,54050.0,0.0,0.0,0.0,368.55,376.75,365.5,-0.095,2026-01-28 11:28:50,156446
KALYANKJIL,2026-02-24,555.0,0.0,0.0,0.0,0.0,0.0,0.0,368.55,376.75,365.5,-0.095,2026-01-28 11:28:50,163085
KALYANKJIL,2026-02-24,560.0,0.65,25850.0,4700.0,0.0,0.0,0.0,368.55,376.75,365.5,-0.095,2026-01-28 11:28:50,169716
KALYANKJIL,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,368.55,376.75,365.5,-0.095,2026-01-28 11:28:50,176362
KALYANKJIL,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,368.55,376.75,365.5,-0.095,2026-01-28 11:28:50,183006
KALYANKJIL,2026-02-24,575.0,0.05,1175.0,0.0,0.0,0.0,0.0,368.55,376.75,365.5,-0.095,2026-01-28 11:28:50,189650
KALYANKJIL,2026-02-24,580.0,0.55,12925.0,0.0,213.65,7050.0,0.0,368.55,376.75,365.5,-0.095,2026-01-28 11:28:50,196295
KALYANKJIL,2026-02-24,585.0,0.0,0.0,0.0,0.0,0.0,0.0,368.55,376.75,365.5,-0.095,2026-01-28 11:28:50,202800
KALYANKJIL,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,368.55,376.75,365.5,-0.095,2026-01-28 11:28:50,209454
KALYANKJIL,2026-02-24,595.0,0.0,0.0,0.0,0.0,0.0,0.0,368.55,376.75,365.5,-0.095,2026-01-28 11:28:50,216109
KALYANKJIL,2026-02-24,600.0,0.4,170375.0,85775.0,0.0,0.0,0.0,368.55,376.75,365.5,-0.095,2026-01-28 11:28:50,222763
KAYNES,2026-02-24,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,3406.5,3438.0,3340.0,2.205,2026-01-28 11:28:50,43293
KAYNES,2026-02-24,2800.0,567.9,800.0,0.0,22.65,40400.0,23000.0,3406.5,3438.0,3340.0,2.205,2026-01-28 11:28:50,36651
KAYNES,2026-02-24,2900.0,511.45,400.0,0.0,33.35,10100.0,5300.0,3406.5,3438.0,3340.0,2.205,2026-01-28 11:28:50,30375
KAYNES,2026-02-24,2950.0,0.0,0.0,0.0,0.0,0.0,0.0,3406.5,3438.0,3340.0,2.205,2026-01-28 11:28:50,27299
KAYNES,2026-02-24,3000.0,468.0,8200.0,900.0,50.9,89900.0,40400.0,3406.5,3438.0,3340.0,2.205,2026-01-28 11:28:50,24237
KAYNES,2026-02-24,3050.0,398.0,200.0,0.0,0.0,0.0,0.0,3406.5,3438.0,3340.0,2.205,2026-01-28 11:28:50,21591
KAYNES,2026-02-24,3100.0,0.0,0.0,0.0,72.1,21100.0,36200.0,3406.5,3438.0,3340.0,2.205,2026-01-28 11:28:50,19028
KAYNES,2026-02-24,3150.0,336.0,100.0,0.0,83.5,700.0,2300.0,3406.5,3438.0,3340.0,2.205,2026-01-28 11:28:50,16410
KAYNES,2026-02-24,3200.0,323.85,800.0,700.0,100.0,54300.0,51900.0,3406.5,3438.0,3340.0,2.205,2026-01-28 11:28:50,13946
KAYNES,2026-02-24,3250.0,250.0,2000.0,0.0,117.15,3500.0,5600.0,3406.5,3438.0,3340.0,2.205,2026-01-28 11:28:50,11243
KAYNES,2026-02-24,3300.0,258.0,38300.0,16900.0,135.0,42300.0,54000.0,3406.5,3438.0,3340.0,2.205,2026-01-28 11:28:50,9094
KAYNES,2026-02-24,3350.0,228.65,15400.0,24500.0,159.05,35500.0,55100.0,3406.5,3438.0,3340.0,2.205,2026-01-28 11:28:50,7755
KAYNES,2026-02-24,3400.0,202.4,59900.0,169900.0,181.0,61300.0,50300.0,3406.5,3438.0,3340.0,2.205,2026-01-28 11:28:50,6042
KAYNES,2026-02-24,3450.0,175.15,23800.0,40500.0,208.85,12600.0,11500.0,3406.5,3438.0,3340.0,2.205,2026-01-28 11:28:50,5250
KAYNES,2026-02-24,3500.0,156.1,147100.0,183300.0,230.0,77500.0,9300.0,3406.5,3438.0,3340.0,2.205,2026-01-28 11:28:50,4690
KAYNES,2026-02-24,3550.0,135.4,14200.0,11800.0,302.15,11000.0,0.0,3406.5,3438.0,3340.0,2.205,2026-01-28 11:28:50,5614
KAYNES,2026-02-24,3600.0,115.25,68700.0,109800.0,305.0,43300.0,9300.0,3406.5,3438.0,3340.0,2.205,2026-01-28 11:28:50,6010
KAYNES,2026-02-24,3650.0,98.3,13200.0,9700.0,343.8,10300.0,5600.0,3406.5,3438.0,3340.0,2.205,2026-01-28 11:28:50,6577
KAYNES,2026-02-24,3700.0,85.45,62400.0,57300.0,379.8,19800.0,100.0,3406.5,3438.0,3340.0,2.205,2026-01-28 11:28:50,7566
KAYNES,2026-02-24,3750.0,72.45,10200.0,8000.0,487.0,500.0,0.0,3406.5,3438.0,3340.0,2.205,2026-01-28 11:28:50,8972
KAYNES,2026-02-24,3800.0,63.0,67800.0,44300.0,446.6,23200.0,1800.0,3406.5,3438.0,3340.0,2.205,2026-01-28 11:28:50,10699
KAYNES,2026-02-24,3850.0,52.75,2800.0,1000.0,550.0,200.0,0.0,3406.5,3438.0,3340.0,2.205,2026-01-28 11:28:50,12223
KAYNES,2026-02-24,3900.0,45.7,17600.0,4500.0,579.15,8100.0,0.0,3406.5,3438.0,3340.0,2.205,2026-01-28 11:28:50,14375
KAYNES,2026-02-24,3950.0,38.75,10200.0,5800.0,651.1,900.0,0.0,3406.5,3438.0,3340.0,2.205,2026-01-28 11:28:50,16263
KAYNES,2026-02-24,4000.0,34.35,182300.0,90200.0,618.0,31500.0,2000.0,3406.5,3438.0,3340.0,2.205,2026-01-28 11:28:50,18576
KAYNES,2026-02-24,4050.0,39.6,300.0,0.0,726.2,200.0,0.0,3406.5,3438.0,3340.0,2.205,2026-01-28 11:28:50,20656
KAYNES,2026-02-24,4100.0,25.65,5300.0,3300.0,799.0,4600.0,0.0,3406.5,3438.0,3340.0,2.205,2026-01-28 11:28:50,24047
KAYNES,2026-02-24,4150.0,27.65,3500.0,300.0,827.7,500.0,0.0,3406.5,3438.0,3340.0,2.205,2026-01-28 11:28:50,27146
KAYNES,2026-02-24,4200.0,19.0,16200.0,1400.0,800.0,6800.0,100.0,3406.5,3438.0,3340.0,2.205,2026-01-28 11:28:50,30587
KAYNES,2026-02-24,4250.0,17.2,200.0,0.0,0.0,0.0,0.0,3406.5,3438.0,3340.0,2.205,2026-01-28 11:28:50,33662
KAYNES,2026-02-24,4300.0,14.1,4400.0,600.0,966.35,500.0,0.0,3406.5,3438.0,3340.0,2.205,2026-01-28 11:28:50,37251
KAYNES,2026-02-24,4350.0,15.0,100.0,100.0,0.0,0.0,0.0,3406.5,3438.0,3340.0,2.205,2026-01-28 11:28:50,40822
KAYNES,2026-02-24,4400.0,11.0,13400.0,1200.0,978.25,7100.0,600.0,3406.5,3438.0,3340.0,2.205,2026-01-28 11:28:50,44437
KAYNES,2026-02-24,4500.0,8.85,22000.0,59500.0,1092.0,9300.0,500.0,3406.5,3438.0,3340.0,2.205,2026-01-28 11:28:50,51190
KAYNES,2026-02-24,4600.0,7.45,1300.0,0.0,1253.35,1500.0,0.0,3406.5,3438.0,3340.0,2.205,2026-01-28 11:28:50,57940
KAYNES,2026-02-24,4800.0,4.7,1300.0,2800.0,1379.3,3800.0,300.0,3406.5,3438.0,3340.0,2.205,2026-01-28 11:28:50,73301
KAYNES,2026-02-24,5000.0,4.1,12600.0,1700.0,1578.6,31900.0,400.0,3406.5,3438.0,3340.0,2.205,2026-01-28 11:28:50,88427
KAYNES,2026-02-24,5200.0,0.95,300.0,0.0,0.0,0.0,0.0,3406.5,3438.0,3340.0,2.205,2026-01-28 11:28:50,99937
KAYNES,2026-02-24,5400.0,4.3,1200.0,0.0,0.0,0.0,0.0,3406.5,3438.0,3340.0,2.205,2026-01-28 11:28:50,116483
KAYNES,2026-02-24,5600.0,0.25,500.0,0.0,0.0,0.0,0.0,3406.5,3438.0,3340.0,2.205,2026-01-28 11:28:50,133053
KAYNES,2026-02-24,6200.0,2.25,4500.0,600.0,0.0,0.0,0.0,3406.5,3438.0,3340.0,2.205,2026-01-28 11:28:50,182793
KEI,2026-02-24,3200.0,559.1,175.0,0.0,0.0,0.0,0.0,3860.0,3871.2,3826.1,1.44,2026-01-28 11:28:50,9384
KEI,2026-02-24,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3860.0,3871.2,3826.1,1.44,2026-01-28 11:28:50,8445
KEI,2026-02-24,3300.0,0.0,0.0,0.0,24.7,1925.0,0.0,3860.0,3871.2,3826.1,1.44,2026-01-28 11:28:50,7497
KEI,2026-02-24,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3860.0,3871.2,3826.1,1.44,2026-01-28 11:28:50,6553
KEI,2026-02-24,3400.0,461.05,525.0,0.0,40.3,1750.0,0.0,3860.0,3871.2,3826.1,1.44,2026-01-28 11:28:50,5614
KEI,2026-02-24,3450.0,0.0,0.0,0.0,31.25,17500.0,22750.0,3860.0,3871.2,3826.1,1.44,2026-01-28 11:28:50,4704
KEI,2026-02-24,3500.0,383.6,350.0,0.0,54.35,7525.0,0.0,3860.0,3871.2,3826.1,1.44,2026-01-28 11:28:50,3809
KEI,2026-02-24,3550.0,347.45,350.0,0.0,48.5,4375.0,3150.0,3860.0,3871.2,3826.1,1.44,2026-01-28 11:28:50,2981
KEI,2026-02-24,3600.0,258.2,350.0,0.0,57.5,9450.0,2800.0,3860.0,3871.2,3826.1,1.44,2026-01-28 11:28:50,2195
KEI,2026-02-24,3650.0,281.1,1400.0,0.0,117.1,4900.0,0.0,3860.0,3871.2,3826.1,1.44,2026-01-28 11:28:50,1422
KEI,2026-02-24,3700.0,218.55,1575.0,1050.0,81.7,24500.0,6475.0,3860.0,3871.2,3826.1,1.44,2026-01-28 11:28:50,707
KEI,2026-02-24,3750.0,185.0,700.0,525.0,107.2,4900.0,2975.0,3860.0,3871.2,3826.1,1.44,2026-01-28 11:28:50,-24
KEI,2026-02-24,3800.0,159.05,41475.0,23275.0,126.0,41125.0,36225.0,3860.0,3871.2,3826.1,1.44,2026-01-28 11:28:50,-601
KEI,2026-02-24,3850.0,129.6,9450.0,19950.0,223.15,7175.0,0.0,3860.0,3871.2,3826.1,1.44,2026-01-28 11:28:50,-585
KEI,2026-02-24,3900.0,106.05,38675.0,30975.0,174.55,14875.0,1575.0,3860.0,3871.2,3826.1,1.44,2026-01-28 11:28:50,-665
KEI,2026-02-24,3950.0,91.3,7700.0,8225.0,259.75,1750.0,0.0,3860.0,3871.2,3826.1,1.44,2026-01-28 11:28:50,-289
KEI,2026-02-24,4000.0,73.6,77350.0,84525.0,285.0,28350.0,0.0,3860.0,3871.2,3826.1,1.44,2026-01-28 11:28:50,8
KEI,2026-02-24,4050.0,58.65,6300.0,3675.0,278.35,1050.0,350.0,3860.0,3871.2,3826.1,1.44,2026-01-28 11:28:50,571
KEI,2026-02-24,4100.0,49.2,11725.0,12075.0,361.85,525.0,0.0,3860.0,3871.2,3826.1,1.44,2026-01-28 11:28:50,1417
KEI,2026-02-24,4150.0,0.0,0.0,0.0,399.5,700.0,0.0,3860.0,3871.2,3826.1,1.44,2026-01-28 11:28:50,2355
KEI,2026-02-24,4200.0,0.0,0.0,0.0,438.25,5600.0,0.0,3860.0,3871.2,3826.1,1.44,2026-01-28 11:28:50,3230
KEI,2026-02-24,4250.0,53.25,1050.0,0.0,478.55,875.0,0.0,3860.0,3871.2,3826.1,1.44,2026-01-28 11:28:50,3916
KEI,2026-02-24,4300.0,20.65,24850.0,15225.0,505.45,2450.0,350.0,3860.0,3871.2,3826.1,1.44,2026-01-28 11:28:50,4820
KEI,2026-02-24,4350.0,15.55,2625.0,700.0,562.7,2275.0,0.0,3860.0,3871.2,3826.1,1.44,2026-01-28 11:28:50,5825
KEI,2026-02-24,4400.0,13.2,3150.0,2975.0,645.0,2800.0,0.0,3860.0,3871.2,3826.1,1.44,2026-01-28 11:28:50,6803
KEI,2026-02-24,4450.0,12.15,1225.0,2275.0,650.8,700.0,0.0,3860.0,3871.2,3826.1,1.44,2026-01-28 11:28:50,7757
KEI,2026-02-24,4500.0,7.3,4550.0,0.0,750.0,700.0,0.0,3860.0,3871.2,3826.1,1.44,2026-01-28 11:28:50,8854
KEI,2026-02-24,4550.0,18.15,1050.0,0.0,742.1,1225.0,0.0,3860.0,3871.2,3826.1,1.44,2026-01-28 11:28:50,9973
KEI,2026-02-24,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,3860.0,3871.2,3826.1,1.44,2026-01-28 11:28:50,11062
KEI,2026-02-24,4650.0,12.25,3675.0,0.0,0.0,0.0,0.0,3860.0,3871.2,3826.1,1.44,2026-01-28 11:28:50,12241
KEI,2026-02-24,4700.0,10.0,525.0,0.0,0.0,0.0,0.0,3860.0,3871.2,3826.1,1.44,2026-01-28 11:28:50,13442
KEI,2026-02-24,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,3860.0,3871.2,3826.1,1.44,2026-01-28 11:28:50,14642
KEI,2026-02-24,4800.0,0.0,0.0,0.0,979.4,875.0,0.0,3860.0,3871.2,3826.1,1.44,2026-01-28 11:28:50,15842
KEI,2026-02-24,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,3860.0,3871.2,3826.1,1.44,2026-01-28 11:28:50,16960
KEI,2026-02-24,4900.0,4.35,1050.0,175.0,0.0,0.0,0.0,3860.0,3871.2,3826.1,1.44,2026-01-28 11:28:50,18164
KEI,2026-02-24,4950.0,3.45,350.0,0.0,0.0,0.0,0.0,3860.0,3871.2,3826.1,1.44,2026-01-28 11:28:50,19374
KEI,2026-02-24,5000.0,2.8,875.0,0.0,0.0,0.0,0.0,3860.0,3871.2,3826.1,1.44,2026-01-28 11:28:50,20585
KEI,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,3860.0,3871.2,3826.1,1.44,2026-01-28 11:28:50,23016
KFINTECH,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.0,1034.6,1010.4,-0.197,2026-01-28 11:28:50,7213
KFINTECH,2026-02-24,880.0,88.2,4500.0,0.0,10.45,7500.0,10000.0,1014.0,1034.6,1010.4,-0.197,2026-01-28 11:28:50,5263
KFINTECH,2026-02-24,900.0,97.55,9500.0,0.0,14.0,75500.0,18000.0,1014.0,1034.6,1010.4,-0.197,2026-01-28 11:28:50,4344
KFINTECH,2026-02-24,920.0,99.3,9500.0,3500.0,14.25,33000.0,3500.0,1014.0,1034.6,1010.4,-0.197,2026-01-28 11:28:50,3550
KFINTECH,2026-02-24,940.0,75.0,1500.0,3500.0,23.25,13000.0,10500.0,1014.0,1034.6,1010.4,-0.197,2026-01-28 11:28:50,2901
KFINTECH,2026-02-24,960.0,64.15,6000.0,3500.0,28.45,42000.0,12000.0,1014.0,1034.6,1010.4,-0.197,2026-01-28 11:28:50,2215
KFINTECH,2026-02-24,980.0,49.05,3500.0,2500.0,35.2,7000.0,9500.0,1014.0,1034.6,1010.4,-0.197,2026-01-28 11:28:50,1563
KFINTECH,2026-02-24,1000.0,39.0,103000.0,31500.0,45.5,104500.0,45000.0,1014.0,1034.6,1010.4,-0.197,2026-01-28 11:28:50,1006
KFINTECH,2026-02-24,1020.0,31.55,97000.0,58000.0,57.95,35500.0,11000.0,1014.0,1034.6,1010.4,-0.197,2026-01-28 11:28:50,797
KFINTECH,2026-02-24,1040.0,22.65,65500.0,105500.0,66.95,48500.0,6000.0,1014.0,1034.6,1010.4,-0.197,2026-01-28 11:28:50,1027
KFINTECH,2026-02-24,1060.0,17.8,35500.0,35000.0,74.65,9000.0,4000.0,1014.0,1034.6,1010.4,-0.197,2026-01-28 11:28:50,1209
KFINTECH,2026-02-24,1080.0,0.0,0.0,0.0,100.5,6000.0,0.0,1014.0,1034.6,1010.4,-0.197,2026-01-28 11:28:50,1652
KFINTECH,2026-02-24,1100.0,8.85,77000.0,52000.0,129.55,29500.0,0.0,1014.0,1034.6,1010.4,-0.197,2026-01-28 11:28:50,2051
KFINTECH,2026-02-24,1120.0,9.55,1000.0,0.0,131.05,23000.0,25500.0,1014.0,1034.6,1010.4,-0.197,2026-01-28 11:28:50,2409
KFINTECH,2026-02-24,1140.0,5.65,2000.0,3500.0,165.0,8000.0,0.0,1014.0,1034.6,1010.4,-0.197,2026-01-28 11:28:50,2828
KFINTECH,2026-02-24,1160.0,3.9,10500.0,13000.0,165.05,1500.0,0.0,1014.0,1034.6,1010.4,-0.197,2026-01-28 11:28:50,3437
KFINTECH,2026-02-24,1180.0,0.0,0.0,0.0,200.55,0.0,0.0,1014.0,1034.6,1010.4,-0.197,2026-01-28 11:28:50,4181
KFINTECH,2026-02-24,1200.0,1.55,12000.0,0.0,210.0,14000.0,0.0,1014.0,1034.6,1010.4,-0.197,2026-01-28 11:28:50,4945
KFINTECH,2026-02-24,1240.0,0.6,36500.0,500.0,239.0,30000.0,0.0,1014.0,1034.6,1010.4,-0.197,2026-01-28 11:28:50,6285
KOTAKBANK,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,414.0,406.3,1.297,2026-01-28 11:28:50,99655
KOTAKBANK,2026-02-24,342.5,0.0,0.0,0.0,0.0,0.0,0.0,414.0,414.0,406.3,1.297,2026-01-28 11:28:50,95465
KOTAKBANK,2026-02-24,345.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,414.0,406.3,1.297,2026-01-28 11:28:50,91276
KOTAKBANK,2026-02-24,347.5,0.0,0.0,0.0,0.0,0.0,0.0,414.0,414.0,406.3,1.297,2026-01-28 11:28:50,87086
KOTAKBANK,2026-02-24,350.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,414.0,406.3,1.297,2026-01-28 11:28:50,82897
KOTAKBANK,2026-02-24,352.5,0.0,0.0,0.0,0.0,0.0,0.0,414.0,414.0,406.3,1.297,2026-01-28 11:28:50,78707
KOTAKBANK,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,414.0,406.3,1.297,2026-01-28 11:28:50,74518
KOTAKBANK,2026-02-24,357.5,0.0,0.0,0.0,0.0,0.0,0.0,414.0,414.0,406.3,1.297,2026-01-28 11:28:50,70328
KOTAKBANK,2026-02-24,360.0,52.65,6000.0,0.0,0.8,384000.0,98000.0,414.0,414.0,406.3,1.297,2026-01-28 11:28:50,66139
KOTAKBANK,2026-02-24,362.5,0.0,0.0,0.0,0.0,0.0,0.0,414.0,414.0,406.3,1.297,2026-01-28 11:28:50,62048
KOTAKBANK,2026-02-24,365.0,0.0,0.0,0.0,0.95,214000.0,88000.0,414.0,414.0,406.3,1.297,2026-01-28 11:28:50,57956
KOTAKBANK,2026-02-24,367.5,0.0,0.0,0.0,0.0,0.0,0.0,414.0,414.0,406.3,1.297,2026-01-28 11:28:50,53897
KOTAKBANK,2026-02-24,368.0,0.0,0.0,0.0,1.15,154000.0,70000.0,414.0,414.0,406.3,1.297,2026-01-28 11:28:50,53089
KOTAKBANK,2026-02-24,370.0,0.0,0.0,0.0,1.25,396000.0,284000.0,414.0,414.0,406.3,1.297,2026-01-28 11:28:50,49871
KOTAKBANK,2026-02-24,372.5,0.0,0.0,0.0,0.0,0.0,0.0,414.0,414.0,406.3,1.297,2026-01-28 11:28:50,45921
KOTAKBANK,2026-02-24,375.0,49.0,2000.0,0.0,1.4,108000.0,140000.0,414.0,414.0,406.3,1.297,2026-01-28 11:28:50,42020
KOTAKBANK,2026-02-24,376.0,35.85,2000.0,0.0,1.6,518000.0,144000.0,414.0,414.0,406.3,1.297,2026-01-28 11:28:50,40465
KOTAKBANK,2026-02-24,377.5,0.0,0.0,0.0,0.0,0.0,0.0,414.0,414.0,406.3,1.297,2026-01-28 11:28:50,38143
KOTAKBANK,2026-02-24,380.0,32.0,20000.0,0.0,1.75,906000.0,370000.0,414.0,414.0,406.3,1.297,2026-01-28 11:28:50,34400
KOTAKBANK,2026-02-24,382.5,0.0,0.0,0.0,0.0,0.0,0.0,414.0,414.0,406.3,1.297,2026-01-28 11:28:50,30793
KOTAKBANK,2026-02-24,384.0,29.0,12000.0,0.0,2.2,82000.0,84000.0,414.0,414.0,406.3,1.297,2026-01-28 11:28:50,28686
KOTAKBANK,2026-02-24,385.0,0.0,0.0,0.0,2.2,1210000.0,212000.0,414.0,414.0,406.3,1.297,2026-01-28 11:28:50,27307
KOTAKBANK,2026-02-24,387.5,40.5,14000.0,0.0,2.45,52000.0,70000.0,414.0,414.0,406.3,1.297,2026-01-28 11:28:50,23855
KOTAKBANK,2026-02-24,388.0,25.8,2000.0,0.0,2.5,102000.0,94000.0,414.0,414.0,406.3,1.297,2026-01-28 11:28:50,23265
KOTAKBANK,2026-02-24,390.0,41.0,2000.0,0.0,2.7,408000.0,348000.0,414.0,414.0,406.3,1.297,2026-01-28 11:28:50,20730
KOTAKBANK,2026-02-24,392.0,19.55,14000.0,0.0,3.0,102000.0,50000.0,414.0,414.0,406.3,1.297,2026-01-28 11:28:50,18195
KOTAKBANK,2026-02-24,392.5,21.35,4000.0,0.0,3.05,50000.0,50000.0,414.0,414.0,406.3,1.297,2026-01-28 11:28:50,17590
KOTAKBANK,2026-02-24,395.0,0.0,0.0,0.0,3.35,266000.0,1064000.0,414.0,414.0,406.3,1.297,2026-01-28 11:28:50,14585
KOTAKBANK,2026-02-24,396.0,0.0,0.0,0.0,3.6,46000.0,66000.0,414.0,414.0,406.3,1.297,2026-01-28 11:28:50,13323
KOTAKBANK,2026-02-24,397.5,0.0,0.0,0.0,3.85,74000.0,40000.0,414.0,414.0,406.3,1.297,2026-01-28 11:28:50,11554
KOTAKBANK,2026-02-24,400.0,19.5,730000.0,612000.0,4.25,2304000.0,976000.0,414.0,414.0,406.3,1.297,2026-01-28 11:28:50,8623
KOTAKBANK,2026-02-24,402.5,17.0,46000.0,92000.0,5.0,112000.0,82000.0,414.0,414.0,406.3,1.297,2026-01-28 11:28:50,6924
KOTAKBANK,2026-02-24,404.0,16.25,42000.0,82000.0,5.55,76000.0,106000.0,414.0,414.0,406.3,1.297,2026-01-28 11:28:50,5684
KOTAKBANK,2026-02-24,405.0,15.5,302000.0,448000.0,5.65,1078000.0,392000.0,414.0,414.0,406.3,1.297,2026-01-28 11:28:50,4880
KOTAKBANK,2026-02-24,407.5,13.75,180000.0,332000.0,6.45,478000.0,218000.0,414.0,414.0,406.3,1.297,2026-01-28 11:28:50,3010
KOTAKBANK,2026-02-24,408.0,13.2,304000.0,546000.0,6.55,226000.0,242000.0,414.0,414.0,406.3,1.297,2026-01-28 11:28:50,2636
KOTAKBANK,2026-02-24,410.0,12.55,1220000.0,3098000.0,7.1,1198000.0,1482000.0,414.0,414.0,406.3,1.297,2026-01-28 11:28:50,1743
KOTAKBANK,2026-02-24,412.0,11.25,336000.0,494000.0,7.8,240000.0,268000.0,414.0,414.0,406.3,1.297,2026-01-28 11:28:50,1761
KOTAKBANK,2026-02-24,412.5,10.85,116000.0,346000.0,8.35,194000.0,140000.0,414.0,414.0,406.3,1.297,2026-01-28 11:28:50,1815
KOTAKBANK,2026-02-24,415.0,9.65,200000.0,472000.0,9.45,366000.0,246000.0,414.0,414.0,406.3,1.297,2026-01-28 11:28:50,1173
