Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CROMPTON,2026-01-27,270.0,1.15,3250800.0,0.0,18.7,441000.0,0.0,252.35,259.05,250.0,0.0,2026-01-12 06:46:50,8761
CROMPTON,2026-01-27,272.5,0.9,241200.0,0.0,21.9,0.0,0.0,252.35,259.05,250.0,0.0,2026-01-12 06:46:50,11015
CROMPTON,2026-01-27,275.0,0.8,1071000.0,0.0,18.5,79200.0,0.0,252.35,259.05,250.0,0.0,2026-01-12 06:46:50,13802
CROMPTON,2026-01-27,277.5,0.65,205200.0,0.0,26.15,0.0,0.0,252.35,259.05,250.0,0.0,2026-01-12 06:46:50,16794
CROMPTON,2026-01-27,280.0,0.55,2521800.0,0.0,23.3,208800.0,0.0,252.35,259.05,250.0,0.0,2026-01-12 06:46:50,19912
CROMPTON,2026-01-27,282.5,0.45,199800.0,0.0,30.6,0.0,0.0,252.35,259.05,250.0,0.0,2026-01-12 06:46:50,23351
CROMPTON,2026-01-27,285.0,0.4,513000.0,0.0,24.4,21600.0,0.0,252.35,259.05,250.0,0.0,2026-01-12 06:46:50,27196
CROMPTON,2026-01-27,287.5,0.65,0.0,0.0,35.2,0.0,0.0,252.35,259.05,250.0,0.0,2026-01-12 06:46:50,31134
CROMPTON,2026-01-27,290.0,0.4,1344600.0,0.0,32.6,133200.0,0.0,252.35,259.05,250.0,0.0,2026-01-12 06:46:50,35105
CROMPTON,2026-01-27,295.0,0.35,257400.0,0.0,33.3,75600.0,0.0,252.35,259.05,250.0,0.0,2026-01-12 06:46:50,43404
CROMPTON,2026-01-27,300.0,0.3,1296000.0,0.0,48.0,392400.0,0.0,252.35,259.05,250.0,0.0,2026-01-12 06:46:50,52007
CROMPTON,2026-01-27,305.0,3.05,0.0,0.0,39.8,0.0,0.0,252.35,259.05,250.0,0.0,2026-01-12 06:46:50,59853
CROMPTON,2026-01-27,310.0,0.15,106200.0,0.0,53.35,117000.0,0.0,252.35,259.05,250.0,0.0,2026-01-12 06:46:50,69543
CROMPTON,2026-01-27,320.0,0.1,189000.0,0.0,64.4,367200.0,0.0,252.35,259.05,250.0,0.0,2026-01-12 06:46:50,88524
CROMPTON,2026-01-27,340.0,0.1,93600.0,0.0,0.0,0.0,0.0,252.35,259.05,250.0,0.0,2026-01-12 06:46:50,126482
CUMMINSIND,2026-01-27,3400.0,960.65,0.0,0.0,23.65,0.0,0.0,4116.7,4193.5,4100.4,0.0,2026-01-12 06:46:50,67309
CUMMINSIND,2026-01-27,3500.0,872.75,0.0,0.0,1.35,3800.0,0.0,4116.7,4193.5,4100.4,0.0,2026-01-12 06:46:50,57365
CUMMINSIND,2026-01-27,3600.0,788.1,0.0,0.0,4.0,16400.0,0.0,4116.7,4193.5,4100.4,0.0,2026-01-12 06:46:50,47459
CUMMINSIND,2026-01-27,3650.0,728.55,0.0,0.0,29.05,0.0,0.0,4116.7,4193.5,4100.4,0.0,2026-01-12 06:46:50,42581
CUMMINSIND,2026-01-27,3700.0,707.3,0.0,0.0,7.2,28000.0,0.0,4116.7,4193.5,4100.4,0.0,2026-01-12 06:46:50,37710
CUMMINSIND,2026-01-27,3750.0,643.6,0.0,0.0,11.0,800.0,0.0,4116.7,4193.5,4100.4,0.0,2026-01-12 06:46:50,32959
CUMMINSIND,2026-01-27,3800.0,349.15,18400.0,0.0,13.15,66400.0,0.0,4116.7,4193.5,4100.4,0.0,2026-01-12 06:46:50,28231
CUMMINSIND,2026-01-27,3850.0,563.25,0.0,0.0,17.7,12200.0,0.0,4116.7,4193.5,4100.4,0.0,2026-01-12 06:46:50,24483
CUMMINSIND,2026-01-27,3900.0,558.85,0.0,0.0,24.55,88000.0,0.0,4116.7,4193.5,4100.4,0.0,2026-01-12 06:46:50,20219
CUMMINSIND,2026-01-27,3950.0,488.2,0.0,0.0,33.75,19800.0,0.0,4116.7,4193.5,4100.4,0.0,2026-01-12 06:46:50,16201
CUMMINSIND,2026-01-27,4000.0,187.0,7400.0,0.0,45.45,103000.0,0.0,4116.7,4193.5,4100.4,0.0,2026-01-12 06:46:50,12432
CUMMINSIND,2026-01-27,4050.0,146.85,2200.0,0.0,62.05,38800.0,0.0,4116.7,4193.5,4100.4,0.0,2026-01-12 06:46:50,8951
CUMMINSIND,2026-01-27,4100.0,113.1,40400.0,0.0,82.8,89400.0,0.0,4116.7,4193.5,4100.4,0.0,2026-01-12 06:46:50,5796
CUMMINSIND,2026-01-27,4150.0,88.0,87800.0,0.0,106.0,38400.0,0.0,4116.7,4193.5,4100.4,0.0,2026-01-12 06:46:50,3216
CUMMINSIND,2026-01-27,4200.0,66.75,246200.0,0.0,135.5,154200.0,0.0,4116.7,4193.5,4100.4,0.0,2026-01-12 06:46:50,1916
CUMMINSIND,2026-01-27,4250.0,49.0,42600.0,0.0,168.7,17400.0,0.0,4116.7,4193.5,4100.4,0.0,2026-01-12 06:46:50,1806
CUMMINSIND,2026-01-27,4300.0,36.7,156800.0,0.0,194.75,107600.0,0.0,4116.7,4193.5,4100.4,0.0,2026-01-12 06:46:50,2357
CUMMINSIND,2026-01-27,4350.0,26.7,94000.0,0.0,234.4,27000.0,0.0,4116.7,4193.5,4100.4,0.0,2026-01-12 06:46:50,2795
CUMMINSIND,2026-01-27,4400.0,19.9,202400.0,0.0,288.25,83800.0,0.0,4116.7,4193.5,4100.4,0.0,2026-01-12 06:46:50,4976
CUMMINSIND,2026-01-27,4450.0,14.55,132800.0,0.0,308.55,28400.0,0.0,4116.7,4193.5,4100.4,0.0,2026-01-12 06:46:50,6957
CUMMINSIND,2026-01-27,4500.0,11.45,364200.0,0.0,373.65,56400.0,0.0,4116.7,4193.5,4100.4,0.0,2026-01-12 06:46:50,11074
CUMMINSIND,2026-01-27,4550.0,8.3,49400.0,0.0,357.6,0.0,0.0,4116.7,4193.5,4100.4,0.0,2026-01-12 06:46:50,16287
CUMMINSIND,2026-01-27,4600.0,6.5,121800.0,0.0,466.6,10600.0,0.0,4116.7,4193.5,4100.4,0.0,2026-01-12 06:46:50,23478
CUMMINSIND,2026-01-27,4650.0,5.05,17800.0,0.0,242.15,400.0,0.0,4116.7,4193.5,4100.4,0.0,2026-01-12 06:46:50,30874
CUMMINSIND,2026-01-27,4700.0,4.0,92600.0,0.0,560.0,1400.0,0.0,4116.7,4193.5,4100.4,0.0,2026-01-12 06:46:50,38777
CUMMINSIND,2026-01-27,4750.0,3.8,23400.0,0.0,496.4,0.0,0.0,4116.7,4193.5,4100.4,0.0,2026-01-12 06:46:50,47108
CUMMINSIND,2026-01-27,4800.0,2.5,47000.0,0.0,267.0,400.0,0.0,4116.7,4193.5,4100.4,0.0,2026-01-12 06:46:50,55607
CUMMINSIND,2026-01-27,4850.0,2.75,1600.0,0.0,572.85,0.0,0.0,4116.7,4193.5,4100.4,0.0,2026-01-12 06:46:50,64335
CUMMINSIND,2026-01-27,4900.0,2.5,8000.0,0.0,657.7,0.0,0.0,4116.7,4193.5,4100.4,0.0,2026-01-12 06:46:50,73071
CUMMINSIND,2026-01-27,4950.0,2.5,9400.0,0.0,653.45,0.0,0.0,4116.7,4193.5,4100.4,0.0,2026-01-12 06:46:50,81848
CUMMINSIND,2026-01-27,5000.0,1.7,148400.0,0.0,490.0,200.0,0.0,4116.7,4193.5,4100.4,0.0,2026-01-12 06:46:50,90672
CUMMINSIND,2026-01-27,5100.0,1.35,6800.0,0.0,520.0,1600.0,0.0,4116.7,4193.5,4100.4,0.0,2026-01-12 06:46:50,109817
CUMMINSIND,2026-01-27,5200.0,0.9,4400.0,0.0,901.35,0.0,0.0,4116.7,4193.5,4100.4,0.0,2026-01-12 06:46:50,128949
DABUR,2026-01-27,430.0,82.2,0.0,0.0,0.2,16250.0,0.0,522.4,525.55,516.1,0.0,2026-01-12 06:46:50,48201
DABUR,2026-01-27,440.0,73.5,0.0,0.0,0.15,40000.0,0.0,522.4,525.55,516.1,0.0,2026-01-12 06:46:50,39136
DABUR,2026-01-27,445.0,0.0,0.0,0.0,0.15,8750.0,0.0,522.4,525.55,516.1,0.0,2026-01-12 06:46:50,34623
DABUR,2026-01-27,450.0,72.5,1250.0,0.0,0.25,513750.0,0.0,522.4,525.55,516.1,0.0,2026-01-12 06:46:50,30114
DABUR,2026-01-27,455.0,66.7,0.0,0.0,0.25,67500.0,0.0,522.4,525.55,516.1,0.0,2026-01-12 06:46:50,25860
DABUR,2026-01-27,460.0,62.7,21250.0,0.0,0.35,267500.0,0.0,522.4,525.55,516.1,0.0,2026-01-12 06:46:50,21641
DABUR,2026-01-27,465.0,58.15,0.0,0.0,0.4,342500.0,0.0,522.4,525.55,516.1,0.0,2026-01-12 06:46:50,17693
DABUR,2026-01-27,470.0,56.5,47500.0,0.0,0.5,456250.0,0.0,522.4,525.55,516.1,0.0,2026-01-12 06:46:50,13778
DABUR,2026-01-27,475.0,50.1,0.0,0.0,0.55,192500.0,0.0,522.4,525.55,516.1,0.0,2026-01-12 06:46:50,10374
DABUR,2026-01-27,480.0,44.7,52500.0,0.0,0.7,1073750.0,0.0,522.4,525.55,516.1,0.0,2026-01-12 06:46:50,6810
DABUR,2026-01-27,485.0,42.1,50000.0,0.0,0.95,446250.0,0.0,522.4,525.55,516.1,0.0,2026-01-12 06:46:50,3980
DABUR,2026-01-27,490.0,35.35,386250.0,0.0,1.25,776250.0,0.0,522.4,525.55,516.1,0.0,2026-01-12 06:46:50,1406
DABUR,2026-01-27,495.0,30.8,155000.0,0.0,1.65,217500.0,0.0,522.4,525.55,516.1,0.0,2026-01-12 06:46:50,514
DABUR,2026-01-27,500.0,26.35,803750.0,0.0,2.25,1138750.0,0.0,522.4,525.55,516.1,0.0,2026-01-12 06:46:50,-1018
DABUR,2026-01-27,505.0,22.1,195000.0,0.0,3.05,356250.0,0.0,522.4,525.55,516.1,0.0,2026-01-12 06:46:50,-160
DABUR,2026-01-27,510.0,18.4,626250.0,0.0,4.15,1060000.0,0.0,522.4,525.55,516.1,0.0,2026-01-12 06:46:50,-565
DABUR,2026-01-27,515.0,14.8,213750.0,0.0,5.7,371250.0,0.0,522.4,525.55,516.1,0.0,2026-01-12 06:46:50,262
DABUR,2026-01-27,520.0,11.8,1073750.0,0.0,7.5,736250.0,0.0,522.4,525.55,516.1,0.0,2026-01-12 06:46:50,775
DABUR,2026-01-27,525.0,9.15,475000.0,0.0,9.9,258750.0,0.0,522.4,525.55,516.1,0.0,2026-01-12 06:46:50,2803
DABUR,2026-01-27,530.0,7.0,1626250.0,0.0,12.8,262500.0,0.0,522.4,525.55,516.1,0.0,2026-01-12 06:46:50,4661
DABUR,2026-01-27,535.0,5.3,305000.0,0.0,16.0,111250.0,0.0,522.4,525.55,516.1,0.0,2026-01-12 06:46:50,8088
DABUR,2026-01-27,540.0,3.95,1078750.0,0.0,19.35,117500.0,0.0,522.4,525.55,516.1,0.0,2026-01-12 06:46:50,10904
DABUR,2026-01-27,545.0,2.95,478750.0,0.0,36.9,0.0,0.0,522.4,525.55,516.1,0.0,2026-01-12 06:46:50,14534
DABUR,2026-01-27,550.0,2.2,1988750.0,0.0,30.4,133750.0,0.0,522.4,525.55,516.1,0.0,2026-01-12 06:46:50,18345
DABUR,2026-01-27,555.0,1.65,593750.0,0.0,44.05,0.0,0.0,522.4,525.55,516.1,0.0,2026-01-12 06:46:50,23107
DABUR,2026-01-27,560.0,1.35,2168750.0,0.0,36.4,83750.0,0.0,522.4,525.55,516.1,0.0,2026-01-12 06:46:50,28233
DABUR,2026-01-27,565.0,1.05,98750.0,0.0,51.7,0.0,0.0,522.4,525.55,516.1,0.0,2026-01-12 06:46:50,34376
DABUR,2026-01-27,570.0,0.85,736250.0,0.0,63.0,8750.0,0.0,522.4,525.55,516.1,0.0,2026-01-12 06:46:50,40590
DABUR,2026-01-27,575.0,0.6,76250.0,0.0,59.85,0.0,0.0,522.4,525.55,516.1,0.0,2026-01-12 06:46:50,47173
DABUR,2026-01-27,580.0,0.6,721250.0,0.0,57.2,17500.0,0.0,522.4,525.55,516.1,0.0,2026-01-12 06:46:50,53792
DABUR,2026-01-27,585.0,0.7,3750.0,0.0,68.35,0.0,0.0,522.4,525.55,516.1,0.0,2026-01-12 06:46:50,60719
DABUR,2026-01-27,590.0,0.45,231250.0,0.0,65.0,5000.0,0.0,522.4,525.55,516.1,0.0,2026-01-12 06:46:50,67705
DABUR,2026-01-27,595.0,2.8,0.0,0.0,77.2,0.0,0.0,522.4,525.55,516.1,0.0,2026-01-12 06:46:50,74787
DABUR,2026-01-27,600.0,0.3,621250.0,0.0,106.0,1250.0,0.0,522.4,525.55,516.1,0.0,2026-01-12 06:46:50,81891
DALBHARAT,2026-01-27,1640.0,0.0,0.0,0.0,0.05,650.0,0.0,2050.4,2083.9,2041.7,0.0,2026-01-12 06:46:50,18511
DALBHARAT,2026-01-27,1720.0,334.95,0.0,0.0,0.35,975.0,0.0,2050.4,2083.9,2041.7,0.0,2026-01-12 06:46:50,14694
DALBHARAT,2026-01-27,1760.0,405.6,0.0,0.0,11.0,0.0,0.0,2050.4,2083.9,2041.7,0.0,2026-01-12 06:46:50,12790
DALBHARAT,2026-01-27,1800.0,350.4,0.0,0.0,1.75,1950.0,0.0,2050.4,2083.9,2041.7,0.0,2026-01-12 06:46:50,10885
DALBHARAT,2026-01-27,1820.0,199.2,975.0,0.0,0.0,0.0,0.0,2050.4,2083.9,2041.7,0.0,2026-01-12 06:46:50,9937
DALBHARAT,2026-01-27,1840.0,336.65,0.0,0.0,20.85,0.0,0.0,2050.4,2083.9,2041.7,0.0,2026-01-12 06:46:50,9010
DALBHARAT,2026-01-27,1860.0,208.2,0.0,0.0,6.7,325.0,0.0,2050.4,2083.9,2041.7,0.0,2026-01-12 06:46:50,8063
DALBHARAT,2026-01-27,1880.0,148.9,975.0,0.0,7.4,2275.0,0.0,2050.4,2083.9,2041.7,0.0,2026-01-12 06:46:50,7117
DALBHARAT,2026-01-27,1900.0,270.0,325.0,0.0,5.25,53625.0,0.0,2050.4,2083.9,2041.7,0.0,2026-01-12 06:46:50,6191
DALBHARAT,2026-01-27,1920.0,273.25,0.0,0.0,5.05,650.0,0.0,2050.4,2083.9,2041.7,0.0,2026-01-12 06:46:50,5340
DALBHARAT,2026-01-27,1940.0,111.2,975.0,0.0,10.4,58175.0,0.0,2050.4,2083.9,2041.7,0.0,2026-01-12 06:46:50,4510
DALBHARAT,2026-01-27,1960.0,244.05,0.0,0.0,13.2,12350.0,0.0,2050.4,2083.9,2041.7,0.0,2026-01-12 06:46:50,3748
DALBHARAT,2026-01-27,1980.0,128.25,0.0,0.0,18.4,12675.0,0.0,2050.4,2083.9,2041.7,0.0,2026-01-12 06:46:50,3045
DALBHARAT,2026-01-27,2000.0,86.6,6500.0,0.0,22.05,45175.0,0.0,2050.4,2083.9,2041.7,0.0,2026-01-12 06:46:50,2360
DALBHARAT,2026-01-27,2020.0,105.0,3575.0,0.0,25.05,11700.0,0.0,2050.4,2083.9,2041.7,0.0,2026-01-12 06:46:50,1758
DALBHARAT,2026-01-27,2040.0,56.65,3250.0,0.0,36.85,24050.0,0.0,2050.4,2083.9,2041.7,0.0,2026-01-12 06:46:50,1239
DALBHARAT,2026-01-27,2060.0,44.95,9750.0,0.0,44.4,26650.0,0.0,2050.4,2083.9,2041.7,0.0,2026-01-12 06:46:50,695
DALBHARAT,2026-01-27,2080.0,37.05,9100.0,0.0,56.15,30875.0,0.0,2050.4,2083.9,2041.7,0.0,2026-01-12 06:46:50,220
DALBHARAT,2026-01-27,2100.0,28.8,80600.0,0.0,69.75,68250.0,0.0,2050.4,2083.9,2041.7,0.0,2026-01-12 06:46:50,-239
DALBHARAT,2026-01-27,2120.0,22.35,23075.0,0.0,82.65,15925.0,0.0,2050.4,2083.9,2041.7,0.0,2026-01-12 06:46:50,-505
DALBHARAT,2026-01-27,2140.0,17.7,77025.0,0.0,95.65,20800.0,0.0,2050.4,2083.9,2041.7,0.0,2026-01-12 06:46:50,-530
DALBHARAT,2026-01-27,2160.0,13.6,41600.0,0.0,107.4,22750.0,0.0,2050.4,2083.9,2041.7,0.0,2026-01-12 06:46:50,-342
DALBHARAT,2026-01-27,2180.0,10.3,44850.0,0.0,124.6,18200.0,0.0,2050.4,2083.9,2041.7,0.0,2026-01-12 06:46:50,-150
DALBHARAT,2026-01-27,2200.0,8.05,337675.0,0.0,150.0,24050.0,0.0,2050.4,2083.9,2041.7,0.0,2026-01-12 06:46:50,174
DALBHARAT,2026-01-27,2220.0,6.9,33800.0,0.0,164.75,3250.0,0.0,2050.4,2083.9,2041.7,0.0,2026-01-12 06:46:50,1314
DALBHARAT,2026-01-27,2240.0,4.45,98800.0,0.0,127.2,975.0,0.0,2050.4,2083.9,2041.7,0.0,2026-01-12 06:46:50,2587
DALBHARAT,2026-01-27,2260.0,3.8,30875.0,0.0,116.15,15600.0,0.0,2050.4,2083.9,2041.7,0.0,2026-01-12 06:46:50,4122
DALBHARAT,2026-01-27,2280.0,4.5,26975.0,0.0,145.55,1950.0,0.0,2050.4,2083.9,2041.7,0.0,2026-01-12 06:46:50,5548
DALBHARAT,2026-01-27,2300.0,2.5,84175.0,0.0,158.85,1950.0,0.0,2050.4,2083.9,2041.7,0.0,2026-01-12 06:46:50,7185
DALBHARAT,2026-01-27,2320.0,2.0,3250.0,0.0,223.85,0.0,0.0,2050.4,2083.9,2041.7,0.0,2026-01-12 06:46:50,9001
DALBHARAT,2026-01-27,2340.0,2.5,10400.0,0.0,312.0,0.0,0.0,2050.4,2083.9,2041.7,0.0,2026-01-12 06:46:50,10834
DALBHARAT,2026-01-27,2360.0,1.9,25675.0,0.0,252.7,0.0,0.0,2050.4,2083.9,2041.7,0.0,2026-01-12 06:46:50,12690
DALBHARAT,2026-01-27,2400.0,0.85,23400.0,0.0,335.0,975.0,0.0,2050.4,2083.9,2041.7,0.0,2026-01-12 06:46:50,16504
DALBHARAT,2026-01-27,2440.0,0.8,5200.0,0.0,314.3,0.0,0.0,2050.4,2083.9,2041.7,0.0,2026-01-12 06:46:50,20380
DALBHARAT,2026-01-27,2480.0,2.5,4550.0,0.0,341.6,975.0,0.0,2050.4,2083.9,2041.7,0.0,2026-01-12 06:46:50,24307
DALBHARAT,2026-01-27,2520.0,3.5,5850.0,0.0,0.0,0.0,0.0,2050.4,2083.9,2041.7,0.0,2026-01-12 06:46:50,28225
DELHIVERY,2026-01-27,330.0,77.0,2075.0,0.0,0.0,0.0,0.0,405.95,416.2,402.8,0.0,2026-01-12 06:46:50,27943
DELHIVERY,2026-01-27,340.0,142.25,0.0,0.0,0.25,26975.0,0.0,405.95,416.2,402.8,0.0,2026-01-12 06:46:50,23409
DELHIVERY,2026-01-27,350.0,132.95,0.0,0.0,0.35,107900.0,0.0,405.95,416.2,402.8,0.0,2026-01-12 06:46:50,18885
DELHIVERY,2026-01-27,360.0,123.85,0.0,0.0,0.6,132800.0,0.0,405.95,416.2,402.8,0.0,2026-01-12 06:46:50,14465
DELHIVERY,2026-01-27,365.0,58.1,0.0,0.0,0.3,16600.0,0.0,405.95,416.2,402.8,0.0,2026-01-12 06:46:50,12316
DELHIVERY,2026-01-27,370.0,114.95,0.0,0.0,1.05,344450.0,0.0,405.95,416.2,402.8,0.0,2026-01-12 06:46:50,10182
DELHIVERY,2026-01-27,375.0,51.0,0.0,0.0,1.4,58100.0,0.0,405.95,416.2,402.8,0.0,2026-01-12 06:46:50,8185
DELHIVERY,2026-01-27,380.0,106.3,0.0,0.0,2.15,670225.0,0.0,405.95,416.2,402.8,0.0,2026-01-12 06:46:50,6245
DELHIVERY,2026-01-27,385.0,24.3,4150.0,0.0,3.1,371425.0,0.0,405.95,416.2,402.8,0.0,2026-01-12 06:46:50,4505
DELHIVERY,2026-01-27,390.0,21.2,47725.0,0.0,4.15,363125.0,0.0,405.95,416.2,402.8,0.0,2026-01-12 06:46:50,2991
DELHIVERY,2026-01-27,395.0,17.3,16600.0,0.0,5.65,163925.0,0.0,405.95,416.2,402.8,0.0,2026-01-12 06:46:50,1738
DELHIVERY,2026-01-27,400.0,14.05,176375.0,0.0,7.5,531200.0,0.0,405.95,416.2,402.8,0.0,2026-01-12 06:46:50,560
DELHIVERY,2026-01-27,405.0,11.35,286350.0,0.0,9.55,377650.0,0.0,405.95,416.2,402.8,0.0,2026-01-12 06:46:50,-349
DELHIVERY,2026-01-27,410.0,8.85,500075.0,0.0,12.1,379725.0,0.0,405.95,416.2,402.8,0.0,2026-01-12 06:46:50,-812
DELHIVERY,2026-01-27,415.0,6.85,367275.0,0.0,15.0,222025.0,0.0,405.95,416.2,402.8,0.0,2026-01-12 06:46:50,-816
DELHIVERY,2026-01-27,420.0,5.2,867350.0,0.0,18.35,172225.0,0.0,405.95,416.2,402.8,0.0,2026-01-12 06:46:50,-591
DELHIVERY,2026-01-27,425.0,3.9,634950.0,0.0,22.4,203350.0,0.0,405.95,416.2,402.8,0.0,2026-01-12 06:46:50,370
DELHIVERY,2026-01-27,430.0,2.9,543650.0,0.0,26.0,134875.0,0.0,405.95,416.2,402.8,0.0,2026-01-12 06:46:50,1408
DELHIVERY,2026-01-27,435.0,2.2,300875.0,0.0,22.65,47725.0,0.0,405.95,416.2,402.8,0.0,2026-01-12 06:46:50,2801
DELHIVERY,2026-01-27,440.0,1.5,666075.0,0.0,26.3,89225.0,0.0,405.95,416.2,402.8,0.0,2026-01-12 06:46:50,4518
DELHIVERY,2026-01-27,445.0,1.2,603825.0,0.0,46.25,0.0,0.0,405.95,416.2,402.8,0.0,2026-01-12 06:46:50,6521
DELHIVERY,2026-01-27,450.0,0.95,576850.0,0.0,28.2,41500.0,0.0,405.95,416.2,402.8,0.0,2026-01-12 06:46:50,9033
DELHIVERY,2026-01-27,455.0,0.7,541575.0,0.0,53.25,0.0,0.0,405.95,416.2,402.8,0.0,2026-01-12 06:46:50,11719
DELHIVERY,2026-01-27,460.0,0.6,224100.0,0.0,35.3,62250.0,0.0,405.95,416.2,402.8,0.0,2026-01-12 06:46:50,14776
DELHIVERY,2026-01-27,465.0,0.45,157700.0,0.0,0.0,0.0,0.0,405.95,416.2,402.8,0.0,2026-01-12 06:46:50,17732
DELHIVERY,2026-01-27,470.0,0.45,145250.0,0.0,55.5,16600.0,0.0,405.95,416.2,402.8,0.0,2026-01-12 06:46:50,20980
DELHIVERY,2026-01-27,480.0,0.3,128650.0,0.0,59.5,16600.0,0.0,405.95,416.2,402.8,0.0,2026-01-12 06:46:50,27539
DELHIVERY,2026-01-27,490.0,0.2,56025.0,0.0,0.0,0.0,0.0,405.95,416.2,402.8,0.0,2026-01-12 06:46:50,34233
DELHIVERY,2026-01-27,500.0,0.15,205425.0,0.0,90.5,2075.0,0.0,405.95,416.2,402.8,0.0,2026-01-12 06:46:50,41080
DELHIVERY,2026-01-27,520.0,0.05,33200.0,0.0,0.0,0.0,0.0,405.95,416.2,402.8,0.0,2026-01-12 06:46:50,55170
DIVISLAB,2026-01-27,5300.0,1258.15,0.0,0.0,39.55,0.0,0.0,6616.5,6657.0,6529.5,0.0,2026-01-12 06:46:50,72908
DIVISLAB,2026-01-27,5400.0,1171.3,0.0,0.0,1.0,100.0,0.0,6616.5,6657.0,6529.5,0.0,2026-01-12 06:46:50,64304
DIVISLAB,2026-01-27,5500.0,1086.8,0.0,0.0,1.2,4000.0,0.0,6616.5,6657.0,6529.5,0.0,2026-01-12 06:46:50,55701
DIVISLAB,2026-01-27,5600.0,1005.05,0.0,0.0,2.55,2000.0,0.0,6616.5,6657.0,6529.5,0.0,2026-01-12 06:46:50,47137
DIVISLAB,2026-01-27,5700.0,926.25,0.0,0.0,1.75,800.0,0.0,6616.5,6657.0,6529.5,0.0,2026-01-12 06:46:50,38594
DIVISLAB,2026-01-27,5750.0,797.3,0.0,0.0,2.55,28900.0,0.0,6616.5,6657.0,6529.5,0.0,2026-01-12 06:46:50,34326
DIVISLAB,2026-01-27,5800.0,553.05,200.0,0.0,3.4,19500.0,0.0,6616.5,6657.0,6529.5,0.0,2026-01-12 06:46:50,30196
DIVISLAB,2026-01-27,5850.0,719.55,0.0,0.0,4.0,0.0,0.0,6616.5,6657.0,6529.5,0.0,2026-01-12 06:46:50,26176
DIVISLAB,2026-01-27,5900.0,778.5,0.0,0.0,4.4,9500.0,0.0,6616.5,6657.0,6529.5,0.0,2026-01-12 06:46:50,22151
DIVISLAB,2026-01-27,5950.0,645.95,0.0,0.0,6.5,100.0,0.0,6616.5,6657.0,6529.5,0.0,2026-01-12 06:46:50,18170
DIVISLAB,2026-01-27,6000.0,635.0,700.0,0.0,5.35,88700.0,0.0,6616.5,6657.0,6529.5,0.0,2026-01-12 06:46:50,14193
DIVISLAB,2026-01-27,6050.0,576.2,0.0,0.0,8.15,4600.0,0.0,6616.5,6657.0,6529.5,0.0,2026-01-12 06:46:50,10661
DIVISLAB,2026-01-27,6100.0,398.2,1100.0,0.0,8.7,29800.0,0.0,6616.5,6657.0,6529.5,0.0,2026-01-12 06:46:50,7151
DIVISLAB,2026-01-27,6150.0,511.25,0.0,0.0,184.95,0.0,0.0,6616.5,6657.0,6529.5,0.0,2026-01-12 06:46:50,3817
DIVISLAB,2026-01-27,6200.0,450.0,2600.0,0.0,14.1,216800.0,0.0,6616.5,6657.0,6529.5,0.0,2026-01-12 06:46:50,465
DIVISLAB,2026-01-27,6250.0,330.0,100.0,0.0,19.7,14200.0,0.0,6616.5,6657.0,6529.5,0.0,2026-01-12 06:46:50,-1978
DIVISLAB,2026-01-27,6300.0,334.85,27200.0,0.0,25.85,84000.0,0.0,6616.5,6657.0,6529.5,0.0,2026-01-12 06:46:50,-4186
DIVISLAB,2026-01-27,6350.0,309.65,17500.0,0.0,33.95,22100.0,0.0,6616.5,6657.0,6529.5,0.0,2026-01-12 06:46:50,-5120
DIVISLAB,2026-01-27,6400.0,272.0,58900.0,0.0,44.35,92100.0,0.0,6616.5,6657.0,6529.5,0.0,2026-01-12 06:46:50,-6083
DIVISLAB,2026-01-27,6450.0,232.8,18500.0,0.0,57.4,25800.0,0.0,6616.5,6657.0,6529.5,0.0,2026-01-12 06:46:50,-5564
DIVISLAB,2026-01-27,6500.0,200.9,100600.0,0.0,73.0,87200.0,0.0,6616.5,6657.0,6529.5,0.0,2026-01-12 06:46:50,-5734
DIVISLAB,2026-01-27,6550.0,169.2,18800.0,0.0,91.8,16100.0,0.0,6616.5,6657.0,6529.5,0.0,2026-01-12 06:46:50,-3864
DIVISLAB,2026-01-27,6600.0,142.25,98100.0,0.0,113.8,52300.0,0.0,6616.5,6657.0,6529.5,0.0,2026-01-12 06:46:50,-3033
DIVISLAB,2026-01-27,6650.0,118.5,73500.0,0.0,138.15,21100.0,0.0,6616.5,6657.0,6529.5,0.0,2026-01-12 06:46:50,-820
DIVISLAB,2026-01-27,6700.0,96.8,138100.0,0.0,166.75,25400.0,0.0,6616.5,6657.0,6529.5,0.0,2026-01-12 06:46:50,1644
DIVISLAB,2026-01-27,6750.0,77.8,26200.0,0.0,197.55,7700.0,0.0,6616.5,6657.0,6529.5,0.0,2026-01-12 06:46:50,5260
DIVISLAB,2026-01-27,6800.0,62.25,105300.0,0.0,233.3,3400.0,0.0,6616.5,6657.0,6529.5,0.0,2026-01-12 06:46:50,8184
DIVISLAB,2026-01-27,6850.0,49.8,11500.0,0.0,272.6,2000.0,0.0,6616.5,6657.0,6529.5,0.0,2026-01-12 06:46:50,12177
DIVISLAB,2026-01-27,6900.0,39.0,68800.0,0.0,619.75,0.0,0.0,6616.5,6657.0,6529.5,0.0,2026-01-12 06:46:50,15663
