Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IOC,2026-02-24,155.0,8.99,911625.0,14625.0,2.45,1979250.0,429000.0,160.06,162.94,160.0,-1.948,2026-02-01 12:06:23,3968
IOC,2026-02-24,156.0,9.79,29250.0,0.0,2.76,277875.0,9750.0,160.06,162.94,160.0,-1.948,2026-02-01 12:06:23,3105
IOC,2026-02-24,157.0,9.08,336375.0,0.0,2.55,507000.0,0.0,160.06,162.94,160.0,-1.948,2026-02-01 12:06:23,1890
IOC,2026-02-24,158.0,6.64,268125.0,39000.0,3.51,809250.0,19500.0,160.06,162.94,160.0,-1.948,2026-02-01 12:06:23,983
IOC,2026-02-24,159.0,6.0,468000.0,19500.0,3.75,667875.0,58500.0,160.06,162.94,160.0,-1.948,2026-02-01 12:06:23,-97
IOC,2026-02-24,160.0,5.4,5021250.0,555750.0,4.28,4046250.0,697125.0,160.06,162.94,160.0,-1.948,2026-02-01 12:06:23,-928
IOC,2026-02-24,161.0,4.7,307125.0,282750.0,4.89,482625.0,234000.0,160.06,162.94,160.0,-1.948,2026-02-01 12:06:23,96
IOC,2026-02-24,162.0,4.17,867750.0,560625.0,5.29,731250.0,326625.0,160.06,162.94,160.0,-1.948,2026-02-01 12:06:23,129
IOC,2026-02-24,163.0,4.0,823875.0,253500.0,5.9,804375.0,34125.0,160.06,162.94,160.0,-1.948,2026-02-01 12:06:23,388
IOC,2026-02-24,164.0,3.35,1252875.0,219375.0,5.15,531375.0,0.0,160.06,162.94,160.0,-1.948,2026-02-01 12:06:23,690
IOC,2026-02-24,165.0,2.94,4836000.0,2427750.0,7.05,1555125.0,312000.0,160.06,162.94,160.0,-1.948,2026-02-01 12:06:23,1462
IOC,2026-02-24,166.0,3.05,336375.0,87750.0,0.0,0.0,0.0,160.06,162.94,160.0,-1.948,2026-02-01 12:06:23,3052
IOC,2026-02-24,167.0,2.33,385125.0,73125.0,6.76,48750.0,0.0,160.06,162.94,160.0,-1.948,2026-02-01 12:06:23,4453
IOC,2026-02-24,168.0,2.22,721500.0,258375.0,7.56,48750.0,0.0,160.06,162.94,160.0,-1.948,2026-02-01 12:06:23,5851
IOC,2026-02-24,169.0,2.18,141375.0,24375.0,0.0,0.0,0.0,160.06,162.94,160.0,-1.948,2026-02-01 12:06:23,7393
IOC,2026-02-24,170.0,1.62,3968250.0,1511250.0,10.35,872625.0,360750.0,160.06,162.94,160.0,-1.948,2026-02-01 12:06:23,8856
IOC,2026-02-24,171.0,2.06,190125.0,0.0,0.0,0.0,0.0,160.06,162.94,160.0,-1.948,2026-02-01 12:06:23,10513
IOC,2026-02-24,172.0,1.26,721500.0,82875.0,10.16,9750.0,0.0,160.06,162.94,160.0,-1.948,2026-02-01 12:06:23,12488
IOC,2026-02-24,173.0,1.39,199875.0,14625.0,0.0,0.0,0.0,160.06,162.94,160.0,-1.948,2026-02-01 12:06:23,14578
IOC,2026-02-24,174.0,1.26,146250.0,0.0,0.0,0.0,0.0,160.06,162.94,160.0,-1.948,2026-02-01 12:06:23,16635
IOC,2026-02-24,175.0,0.89,2388750.0,1038375.0,13.04,2106000.0,0.0,160.06,162.94,160.0,-1.948,2026-02-01 12:06:23,18697
IOC,2026-02-24,176.0,1.0,141375.0,0.0,13.31,4875.0,0.0,160.06,162.94,160.0,-1.948,2026-02-01 12:06:23,18656
IOC,2026-02-24,177.0,0.84,170625.0,34125.0,14.15,34125.0,0.0,160.06,162.94,160.0,-1.948,2026-02-01 12:06:23,21172
IOC,2026-02-24,178.0,0.95,199875.0,0.0,0.0,0.0,0.0,160.06,162.94,160.0,-1.948,2026-02-01 12:06:23,23666
IOC,2026-02-24,179.0,0.9,9750.0,0.0,0.0,0.0,0.0,160.06,162.94,160.0,-1.948,2026-02-01 12:06:23,26233
IOC,2026-02-24,180.0,0.5,2598375.0,429000.0,16.76,156000.0,0.0,160.06,162.94,160.0,-1.948,2026-02-01 12:06:23,28783
IOC,2026-02-24,182.0,0.53,4875.0,0.0,0.0,0.0,0.0,160.06,162.94,160.0,-1.948,2026-02-01 12:06:23,34301
IOC,2026-02-24,184.0,0.49,180375.0,0.0,0.0,0.0,0.0,160.06,162.94,160.0,-1.948,2026-02-01 12:06:23,39951
IOC,2026-02-24,186.0,0.27,507000.0,126750.0,0.0,0.0,0.0,160.06,162.94,160.0,-1.948,2026-02-01 12:06:23,45646
IOC,2026-02-24,188.0,0.2,141375.0,0.0,0.0,0.0,0.0,160.06,162.94,160.0,-1.948,2026-02-01 12:06:23,51447
IOC,2026-02-24,190.0,0.19,1759875.0,180375.0,27.0,24375.0,14625.0,160.06,162.94,160.0,-1.948,2026-02-01 12:06:23,57266
IRCTC,2026-02-24,510.0,0.0,0.0,0.0,0.7,172375.0,28875.0,618.25,635.9,615.05,-0.77,2026-02-01 12:06:23,80474
IRCTC,2026-02-24,520.0,0.0,0.0,0.0,1.1,32375.0,34125.0,618.25,635.9,615.05,-0.77,2026-02-01 12:06:23,71922
IRCTC,2026-02-24,530.0,0.0,0.0,0.0,1.3,101500.0,2625.0,618.25,635.9,615.05,-0.77,2026-02-01 12:06:23,63411
IRCTC,2026-02-24,540.0,85.55,2625.0,875.0,2.75,103250.0,49000.0,618.25,635.9,615.05,-0.77,2026-02-01 12:06:23,54991
IRCTC,2026-02-24,550.0,76.35,5250.0,1750.0,3.65,390250.0,273875.0,618.25,635.9,615.05,-0.77,2026-02-01 12:06:23,46685
IRCTC,2026-02-24,555.0,71.85,0.0,875.0,4.0,27125.0,29750.0,618.25,635.9,615.05,-0.77,2026-02-01 12:06:23,42630
IRCTC,2026-02-24,560.0,67.45,0.0,875.0,4.7,371000.0,79625.0,618.25,635.9,615.05,-0.77,2026-02-01 12:06:23,38681
IRCTC,2026-02-24,565.0,63.2,0.0,875.0,7.3,14000.0,0.0,618.25,635.9,615.05,-0.77,2026-02-01 12:06:23,34753
IRCTC,2026-02-24,570.0,0.0,0.0,0.0,7.0,233625.0,235375.0,618.25,635.9,615.05,-0.77,2026-02-01 12:06:23,30997
IRCTC,2026-02-24,575.0,0.0,0.0,0.0,6.55,113750.0,35875.0,618.25,635.9,615.05,-0.77,2026-02-01 12:06:23,27204
IRCTC,2026-02-24,580.0,51.5,97125.0,9625.0,9.0,417375.0,242375.0,618.25,635.9,615.05,-0.77,2026-02-01 12:06:23,23556
IRCTC,2026-02-24,585.0,44.9,4375.0,0.0,10.4,129500.0,66500.0,618.25,635.9,615.05,-0.77,2026-02-01 12:06:23,20366
IRCTC,2026-02-24,590.0,45.25,20125.0,8750.0,12.5,276500.0,144375.0,618.25,635.9,615.05,-0.77,2026-02-01 12:06:23,17002
IRCTC,2026-02-24,595.0,30.3,1750.0,1750.0,12.55,119000.0,53375.0,618.25,635.9,615.05,-0.77,2026-02-01 12:06:23,13647
IRCTC,2026-02-24,600.0,27.9,539000.0,168000.0,16.15,1326500.0,785750.0,618.25,635.9,615.05,-0.77,2026-02-01 12:06:23,10464
IRCTC,2026-02-24,605.0,30.4,126875.0,10500.0,16.65,162750.0,60375.0,618.25,635.9,615.05,-0.77,2026-02-01 12:06:23,7718
IRCTC,2026-02-24,610.0,22.85,334250.0,216125.0,21.1,428750.0,274750.0,618.25,635.9,615.05,-0.77,2026-02-01 12:06:23,5871
IRCTC,2026-02-24,615.0,20.2,258125.0,123375.0,22.2,271250.0,113750.0,618.25,635.9,615.05,-0.77,2026-02-01 12:06:23,4149
IRCTC,2026-02-24,620.0,18.5,836500.0,1171625.0,26.75,720125.0,440125.0,618.25,635.9,615.05,-0.77,2026-02-01 12:06:23,2752
IRCTC,2026-02-24,625.0,16.4,279125.0,840875.0,29.3,208250.0,260750.0,618.25,635.9,615.05,-0.77,2026-02-01 12:06:23,1836
IRCTC,2026-02-24,630.0,14.55,1470875.0,4198250.0,32.95,819000.0,465500.0,618.25,635.9,615.05,-0.77,2026-02-01 12:06:23,1389
IRCTC,2026-02-24,635.0,13.0,323750.0,897750.0,28.7,91000.0,25375.0,618.25,635.9,615.05,-0.77,2026-02-01 12:06:23,1682
IRCTC,2026-02-24,640.0,11.55,1225875.0,2007250.0,32.2,378000.0,56000.0,618.25,635.9,615.05,-0.77,2026-02-01 12:06:23,2900
IRCTC,2026-02-24,645.0,10.3,110250.0,231000.0,39.95,6125.0,0.0,618.25,635.9,615.05,-0.77,2026-02-01 12:06:23,4959
IRCTC,2026-02-24,650.0,9.0,1196125.0,3325875.0,44.85,524125.0,44625.0,618.25,635.9,615.05,-0.77,2026-02-01 12:06:23,6966
IRCTC,2026-02-24,655.0,8.05,122500.0,266000.0,37.2,11375.0,0.0,618.25,635.9,615.05,-0.77,2026-02-01 12:06:23,8471
IRCTC,2026-02-24,660.0,7.1,511875.0,1092875.0,49.2,186375.0,0.0,618.25,635.9,615.05,-0.77,2026-02-01 12:06:23,11373
IRCTC,2026-02-24,665.0,6.0,87500.0,107625.0,46.0,28000.0,5250.0,618.25,635.9,615.05,-0.77,2026-02-01 12:06:23,14014
IRCTC,2026-02-24,670.0,5.2,633500.0,408625.0,53.5,64750.0,6125.0,618.25,635.9,615.05,-0.77,2026-02-01 12:06:23,17190
IRCTC,2026-02-24,675.0,4.8,171500.0,102375.0,0.0,0.0,0.0,618.25,635.9,615.05,-0.77,2026-02-01 12:06:23,20774
IRCTC,2026-02-24,680.0,4.25,343875.0,552125.0,65.0,89250.0,4375.0,618.25,635.9,615.05,-0.77,2026-02-01 12:06:23,24544
IRCTC,2026-02-24,685.0,3.9,91000.0,89250.0,0.0,0.0,0.0,618.25,635.9,615.05,-0.77,2026-02-01 12:06:23,28014
IRCTC,2026-02-24,690.0,3.5,239750.0,271250.0,71.0,30625.0,875.0,618.25,635.9,615.05,-0.77,2026-02-01 12:06:23,31998
IRCTC,2026-02-24,695.0,2.9,135625.0,46375.0,0.0,0.0,0.0,618.25,635.9,615.05,-0.77,2026-02-01 12:06:23,35949
IRCTC,2026-02-24,700.0,2.75,1484000.0,2162125.0,81.5,476000.0,16625.0,618.25,635.9,615.05,-0.77,2026-02-01 12:06:23,40141
IRCTC,2026-02-24,705.0,2.4,48125.0,44625.0,0.0,0.0,0.0,618.25,635.9,615.05,-0.77,2026-02-01 12:06:23,41802
IRCTC,2026-02-24,710.0,2.15,159250.0,186375.0,85.1,24500.0,0.0,618.25,635.9,615.05,-0.77,2026-02-01 12:06:23,46970
IRCTC,2026-02-24,720.0,1.6,497875.0,411250.0,94.7,29750.0,0.0,618.25,635.9,615.05,-0.77,2026-02-01 12:06:23,57292
IRCTC,2026-02-24,725.0,1.6,23625.0,40250.0,99.55,3500.0,0.0,618.25,635.9,615.05,-0.77,2026-02-01 12:06:23,62602
IRCTC,2026-02-24,730.0,1.35,88375.0,171500.0,104.45,23625.0,0.0,618.25,635.9,615.05,-0.77,2026-02-01 12:06:23,68097
IRCTC,2026-02-24,735.0,0.0,0.0,0.0,109.35,875.0,0.0,618.25,635.9,615.05,-0.77,2026-02-01 12:06:23,73444
IRCTC,2026-02-24,740.0,1.0,57750.0,77000.0,114.25,25375.0,0.0,618.25,635.9,615.05,-0.77,2026-02-01 12:06:23,79016
IRCTC,2026-02-24,750.0,0.8,701750.0,528500.0,124.15,36750.0,0.0,618.25,635.9,615.05,-0.77,2026-02-01 12:06:23,89979
IRCTC,2026-02-24,760.0,0.8,15750.0,5250.0,134.05,23625.0,0.0,618.25,635.9,615.05,-0.77,2026-02-01 12:06:23,101565
IRCTC,2026-02-24,770.0,0.0,0.0,0.0,144.0,4375.0,0.0,618.25,635.9,615.05,-0.77,2026-02-01 12:06:23,113275
IRCTC,2026-02-24,780.0,0.4,35875.0,23625.0,166.0,6125.0,0.0,618.25,635.9,615.05,-0.77,2026-02-01 12:06:23,125241
IRCTC,2026-02-24,790.0,0.05,875.0,0.0,163.9,3500.0,0.0,618.25,635.9,615.05,-0.77,2026-02-01 12:06:23,137212
IRCTC,2026-02-24,800.0,0.35,94500.0,21875.0,170.0,206500.0,1750.0,618.25,635.9,615.05,-0.77,2026-02-01 12:06:23,149231
IREDA,2026-02-24,108.0,0.0,0.0,0.0,0.6,324300.0,75900.0,131.67,136.14,131.35,-0.31,2026-02-01 12:06:23,34138
IREDA,2026-02-24,110.0,22.87,3450.0,0.0,0.7,693450.0,155250.0,131.67,136.14,131.35,-0.31,2026-02-01 12:06:23,30545
IREDA,2026-02-24,112.0,21.72,0.0,3450.0,0.7,10350.0,27600.0,131.67,136.14,131.35,-0.31,2026-02-01 12:06:23,27070
IREDA,2026-02-24,114.0,19.91,0.0,3450.0,0.88,3450.0,3450.0,131.67,136.14,131.35,-0.31,2026-02-01 12:06:23,23637
IREDA,2026-02-24,115.0,19.02,3450.0,3450.0,1.16,759000.0,79350.0,131.67,136.14,131.35,-0.31,2026-02-01 12:06:23,21921
IREDA,2026-02-24,116.0,0.0,0.0,0.0,1.02,134550.0,75900.0,131.67,136.14,131.35,-0.31,2026-02-01 12:06:23,20200
IREDA,2026-02-24,118.0,16.38,0.0,3450.0,1.35,93150.0,0.0,131.67,136.14,131.35,-0.31,2026-02-01 12:06:23,16935
IREDA,2026-02-24,120.0,13.0,276000.0,17250.0,2.1,1535250.0,313950.0,131.67,136.14,131.35,-0.31,2026-02-01 12:06:23,13689
IREDA,2026-02-24,121.0,13.46,3450.0,0.0,1.95,82800.0,20700.0,131.67,136.14,131.35,-0.31,2026-02-01 12:06:23,12290
IREDA,2026-02-24,122.0,12.71,58650.0,0.0,2.19,365700.0,134550.0,131.67,136.14,131.35,-0.31,2026-02-01 12:06:23,10851
IREDA,2026-02-24,123.0,0.0,0.0,0.0,2.69,13800.0,27600.0,131.67,136.14,131.35,-0.31,2026-02-01 12:06:23,9461
IREDA,2026-02-24,124.0,11.28,24150.0,0.0,2.68,324300.0,69000.0,131.67,136.14,131.35,-0.31,2026-02-01 12:06:23,8074
IREDA,2026-02-24,125.0,9.35,182850.0,72450.0,3.5,1593900.0,627900.0,131.67,136.14,131.35,-0.31,2026-02-01 12:06:23,6666
IREDA,2026-02-24,126.0,8.83,41400.0,31050.0,3.3,358800.0,165600.0,131.67,136.14,131.35,-0.31,2026-02-01 12:06:23,5109
IREDA,2026-02-24,127.0,8.19,58650.0,13800.0,3.56,279450.0,117300.0,131.67,136.14,131.35,-0.31,2026-02-01 12:06:23,3896
IREDA,2026-02-24,128.0,6.95,731400.0,117300.0,4.25,624450.0,100050.0,131.67,136.14,131.35,-0.31,2026-02-01 12:06:23,2748
IREDA,2026-02-24,129.0,6.5,462300.0,65550.0,4.3,458850.0,62100.0,131.67,136.14,131.35,-0.31,2026-02-01 12:06:23,2030
IREDA,2026-02-24,130.0,5.78,2370150.0,1397250.0,5.67,4005450.0,548550.0,131.67,136.14,131.35,-0.31,2026-02-01 12:06:23,1264
IREDA,2026-02-24,131.0,5.35,838350.0,269100.0,6.0,645150.0,110400.0,131.67,136.14,131.35,-0.31,2026-02-01 12:06:23,131
IREDA,2026-02-24,132.0,4.9,389850.0,358800.0,6.5,338100.0,120750.0,131.67,136.14,131.35,-0.31,2026-02-01 12:06:23,110
IREDA,2026-02-24,133.0,4.44,358800.0,472650.0,6.67,203550.0,289800.0,131.67,136.14,131.35,-0.31,2026-02-01 12:06:23,71
IREDA,2026-02-24,134.0,4.01,282900.0,583050.0,7.05,100050.0,17250.0,131.67,136.14,131.35,-0.31,2026-02-01 12:06:23,140
IREDA,2026-02-24,135.0,3.73,2866950.0,6868950.0,8.22,817650.0,358800.0,131.67,136.14,131.35,-0.31,2026-02-01 12:06:23,267
IREDA,2026-02-24,136.0,3.5,431250.0,1311000.0,8.11,27600.0,27600.0,131.67,136.14,131.35,-0.31,2026-02-01 12:06:23,1117
IREDA,2026-02-24,137.0,3.51,300150.0,686550.0,9.81,41400.0,31050.0,131.67,136.14,131.35,-0.31,2026-02-01 12:06:23,1744
IREDA,2026-02-24,138.0,2.86,859050.0,1497300.0,9.53,34500.0,44850.0,131.67,136.14,131.35,-0.31,2026-02-01 12:06:23,2342
IREDA,2026-02-24,139.0,2.9,169050.0,231150.0,10.24,6900.0,31050.0,131.67,136.14,131.35,-0.31,2026-02-01 12:06:23,3176
IREDA,2026-02-24,140.0,2.35,4964550.0,7893600.0,10.72,1059150.0,134550.0,131.67,136.14,131.35,-0.31,2026-02-01 12:06:23,3858
IREDA,2026-02-24,141.0,2.94,41400.0,79350.0,0.0,0.0,0.0,131.67,136.14,131.35,-0.31,2026-02-01 12:06:23,5131
IREDA,2026-02-24,142.0,2.0,262200.0,451950.0,12.21,3450.0,0.0,131.67,136.14,131.35,-0.31,2026-02-01 12:06:23,6390
IREDA,2026-02-24,143.0,1.76,69000.0,127650.0,12.96,13800.0,0.0,131.67,136.14,131.35,-0.31,2026-02-01 12:06:23,7711
IREDA,2026-02-24,144.0,1.77,89700.0,103500.0,13.72,10350.0,0.0,131.67,136.14,131.35,-0.31,2026-02-01 12:06:23,8986
IREDA,2026-02-24,145.0,1.5,2004450.0,2277000.0,14.0,1555950.0,3450.0,131.67,136.14,131.35,-0.31,2026-02-01 12:06:23,10278
IREDA,2026-02-24,146.0,0.98,162150.0,34500.0,15.29,0.0,0.0,131.67,136.14,131.35,-0.31,2026-02-01 12:06:23,10048
IREDA,2026-02-24,147.0,1.95,179400.0,103500.0,16.11,6900.0,0.0,131.67,136.14,131.35,-0.31,2026-02-01 12:06:23,11727
IREDA,2026-02-24,148.0,1.62,10350.0,3450.0,0.0,0.0,0.0,131.67,136.14,131.35,-0.31,2026-02-01 12:06:23,13433
IREDA,2026-02-24,149.0,1.37,182850.0,106950.0,17.77,13800.0,0.0,131.67,136.14,131.35,-0.31,2026-02-01 12:06:23,15117
IREDA,2026-02-24,150.0,1.03,4557450.0,3843300.0,18.63,610650.0,0.0,131.67,136.14,131.35,-0.31,2026-02-01 12:06:23,16820
IREDA,2026-02-24,152.0,0.9,189750.0,179400.0,20.37,10350.0,0.0,131.67,136.14,131.35,-0.31,2026-02-01 12:06:23,20591
IREDA,2026-02-24,153.0,0.0,0.0,0.0,21.26,10350.0,0.0,131.67,136.14,131.35,-0.31,2026-02-01 12:06:23,22826
IREDA,2026-02-24,154.0,0.91,34500.0,37950.0,0.0,0.0,0.0,131.67,136.14,131.35,-0.31,2026-02-01 12:06:23,25045
IREDA,2026-02-24,155.0,0.75,738300.0,703800.0,24.21,196650.0,13800.0,131.67,136.14,131.35,-0.31,2026-02-01 12:06:23,27292
IREDA,2026-02-24,156.0,0.67,3450.0,0.0,0.0,0.0,0.0,131.67,136.14,131.35,-0.31,2026-02-01 12:06:23,29208
IREDA,2026-02-24,160.0,0.58,1728450.0,755550.0,27.71,320850.0,0.0,131.67,136.14,131.35,-0.31,2026-02-01 12:06:23,38560
IREDA,2026-02-24,165.0,0.39,358800.0,279450.0,32.5,248400.0,0.0,131.67,136.14,131.35,-0.31,2026-02-01 12:06:23,50484
IREDA,2026-02-24,166.0,0.0,0.0,0.0,33.47,3450.0,0.0,131.67,136.14,131.35,-0.31,2026-02-01 12:06:23,52294
IREDA,2026-02-24,167.0,0.0,0.0,0.0,34.44,251850.0,0.0,131.67,136.14,131.35,-0.31,2026-02-01 12:06:23,54886
IRFC,2026-02-24,96.0,0.0,0.0,0.0,0.26,556750.0,12750.0,119.05,123.9,118.6,-0.874,2026-02-01 12:06:23,51901
IRFC,2026-02-24,98.0,22.83,21250.0,4250.0,0.0,0.0,0.0,119.05,123.9,118.6,-0.874,2026-02-01 12:06:23,44303
IRFC,2026-02-24,100.0,20.73,8500.0,0.0,0.77,1347250.0,888250.0,119.05,123.9,118.6,-0.874,2026-02-01 12:06:23,36772
IRFC,2026-02-24,103.0,0.0,0.0,0.0,0.63,586500.0,8500.0,119.05,123.9,118.6,-0.874,2026-02-01 12:06:23,25723
IRFC,2026-02-24,104.0,0.0,0.0,0.0,1.03,480250.0,29750.0,119.05,123.9,118.6,-0.874,2026-02-01 12:06:23,22091
IRFC,2026-02-24,105.0,0.0,0.0,0.0,1.31,4781250.0,1721250.0,119.05,123.9,118.6,-0.874,2026-02-01 12:06:23,18494
IRFC,2026-02-24,106.0,15.29,8500.0,0.0,1.58,722500.0,263500.0,119.05,123.9,118.6,-0.874,2026-02-01 12:06:23,14798
IRFC,2026-02-24,107.0,0.0,0.0,0.0,1.52,420750.0,153000.0,119.05,123.9,118.6,-0.874,2026-02-01 12:06:23,11701
IRFC,2026-02-24,108.0,13.35,8500.0,8500.0,1.97,1164500.0,862750.0,119.05,123.9,118.6,-0.874,2026-02-01 12:06:23,8683
IRFC,2026-02-24,109.0,0.0,0.0,0.0,2.12,293250.0,72250.0,119.05,123.9,118.6,-0.874,2026-02-01 12:06:23,5628
IRFC,2026-02-24,110.0,10.68,301750.0,106250.0,2.34,3582750.0,3306500.0,119.05,123.9,118.6,-0.874,2026-02-01 12:06:23,2758
IRFC,2026-02-24,111.0,11.24,17000.0,0.0,2.67,722500.0,225250.0,119.05,123.9,118.6,-0.874,2026-02-01 12:06:23,-176
IRFC,2026-02-24,112.0,10.9,42500.0,8500.0,3.05,1292000.0,624750.0,119.05,123.9,118.6,-0.874,2026-02-01 12:06:23,-2695
IRFC,2026-02-24,113.0,8.97,140250.0,25500.0,3.38,850000.0,450500.0,119.05,123.9,118.6,-0.874,2026-02-01 12:06:23,-5255
IRFC,2026-02-24,114.0,9.18,531250.0,89250.0,3.49,1041250.0,718250.0,119.05,123.9,118.6,-0.874,2026-02-01 12:06:23,-7529
IRFC,2026-02-24,115.0,7.51,1615000.0,442000.0,3.93,3213000.0,2290750.0,119.05,123.9,118.6,-0.874,2026-02-01 12:06:23,-9360
IRFC,2026-02-24,116.0,7.55,735250.0,127500.0,4.45,1258000.0,582250.0,119.05,123.9,118.6,-0.874,2026-02-01 12:06:23,-10883
IRFC,2026-02-24,117.0,6.98,565250.0,140250.0,4.84,769250.0,357000.0,119.05,123.9,118.6,-0.874,2026-02-01 12:06:23,-12160
IRFC,2026-02-24,118.0,5.88,637500.0,654500.0,5.4,1372750.0,1173000.0,119.05,123.9,118.6,-0.874,2026-02-01 12:06:23,-13278
IRFC,2026-02-24,119.0,5.6,892500.0,867000.0,5.77,1011500.0,412250.0,119.05,123.9,118.6,-0.874,2026-02-01 12:06:23,-14583
IRFC,2026-02-24,120.0,4.94,8134500.0,14161000.0,6.51,4624000.0,5231750.0,119.05,123.9,118.6,-0.874,2026-02-01 12:06:23,-15416
IRFC,2026-02-24,121.0,4.66,2966500.0,5907500.0,7.1,1253750.0,629000.0,119.05,123.9,118.6,-0.874,2026-02-01 12:06:23,-13880
IRFC,2026-02-24,122.0,4.19,2537250.0,10650500.0,7.54,1487500.0,1827500.0,119.05,123.9,118.6,-0.874,2026-02-01 12:06:23,-12438
IRFC,2026-02-24,123.0,3.78,3310750.0,13668000.0,7.14,998750.0,1079500.0,119.05,123.9,118.6,-0.874,2026-02-01 12:06:23,-11145
IRFC,2026-02-24,124.0,3.5,3680500.0,9218250.0,8.32,250750.0,63750.0,119.05,123.9,118.6,-0.874,2026-02-01 12:06:23,-8824
IRFC,2026-02-24,125.0,3.16,8495750.0,22741750.0,8.86,1139000.0,497250.0,119.05,123.9,118.6,-0.874,2026-02-01 12:06:23,-5568
IRFC,2026-02-24,126.0,2.8,756500.0,2269500.0,9.66,8500.0,34000.0,119.05,123.9,118.6,-0.874,2026-02-01 12:06:23,-753
IRFC,2026-02-24,127.0,2.65,561000.0,1721250.0,10.37,38250.0,38250.0,119.05,123.9,118.6,-0.874,2026-02-01 12:06:23,2665
IRFC,2026-02-24,128.0,2.4,977500.0,2252500.0,9.74,25500.0,29750.0,119.05,123.9,118.6,-0.874,2026-02-01 12:06:23,6050
IRFC,2026-02-24,129.0,2.15,348500.0,658750.0,11.04,12750.0,0.0,119.05,123.9,118.6,-0.874,2026-02-01 12:06:23,9636
IRFC,2026-02-24,130.0,2.0,11636500.0,25886750.0,14.04,2052750.0,463250.0,119.05,123.9,118.6,-0.874,2026-02-01 12:06:23,13110
IRFC,2026-02-24,131.0,1.95,289000.0,760750.0,12.13,4250.0,12750.0,119.05,123.9,118.6,-0.874,2026-02-01 12:06:23,17336
IRFC,2026-02-24,132.0,1.67,935000.0,2690250.0,13.03,8500.0,0.0,119.05,123.9,118.6,-0.874,2026-02-01 12:06:23,22198
IRFC,2026-02-24,133.0,1.5,76500.0,238000.0,13.84,12750.0,0.0,119.05,123.9,118.6,-0.874,2026-02-01 12:06:23,27248
IRFC,2026-02-24,134.0,1.4,1113500.0,718250.0,15.05,34000.0,46750.0,119.05,123.9,118.6,-0.874,2026-02-01 12:06:23,32155
IRFC,2026-02-24,135.0,1.27,3298000.0,6698000.0,15.52,157250.0,0.0,119.05,123.9,118.6,-0.874,2026-02-01 12:06:23,37289
IRFC,2026-02-24,136.0,1.06,875500.0,1304750.0,16.71,12750.0,21250.0,119.05,123.9,118.6,-0.874,2026-02-01 12:06:23,42838
IRFC,2026-02-24,137.0,1.0,178500.0,276250.0,0.0,0.0,0.0,119.05,123.9,118.6,-0.874,2026-02-01 12:06:23,48372
IRFC,2026-02-24,138.0,0.9,484500.0,548250.0,0.0,0.0,0.0,119.05,123.9,118.6,-0.874,2026-02-01 12:06:23,53871
IRFC,2026-02-24,139.0,0.9,280500.0,174250.0,0.0,0.0,0.0,119.05,123.9,118.6,-0.874,2026-02-01 12:06:23,59444
IRFC,2026-02-24,140.0,0.85,6349500.0,10659000.0,21.4,828750.0,34000.0,119.05,123.9,118.6,-0.874,2026-02-01 12:06:23,65026
IRFC,2026-02-24,142.0,0.72,510000.0,671500.0,21.8,8500.0,0.0,119.05,123.9,118.6,-0.874,2026-02-01 12:06:23,76343
IRFC,2026-02-24,144.0,0.62,743750.0,1568250.0,24.6,51000.0,0.0,119.05,123.9,118.6,-0.874,2026-02-01 12:06:23,89015
IRFC,2026-02-24,150.0,0.44,4288250.0,4203250.0,0.0,0.0,0.0,119.05,123.9,118.6,-0.874,2026-02-01 12:06:23,127374
IRFC,2026-02-24,152.0,0.34,858500.0,1215500.0,0.0,0.0,0.0,119.05,123.9,118.6,-0.874,2026-02-01 12:06:23,141233
ITC,2026-02-24,260.0,61.8,16000.0,0.0,0.6,2011200.0,488000.0,321.45,324.6,319.0,-0.217,2026-02-01 12:06:23,448522
ITC,2026-02-24,265.0,0.0,0.0,0.0,0.7,736000.0,166400.0,321.45,324.6,319.0,-0.217,2026-02-01 12:06:23,410811
ITC,2026-02-24,270.0,53.25,3200.0,0.0,0.9,894400.0,467200.0,321.45,324.6,319.0,-0.217,2026-02-01 12:06:23,373438
ITC,2026-02-24,275.0,0.0,0.0,0.0,1.05,680000.0,326400.0,321.45,324.6,319.0,-0.217,2026-02-01 12:06:23,336502
ITC,2026-02-24,280.0,41.55,3200.0,0.0,1.4,2097600.0,1571200.0,321.45,324.6,319.0,-0.217,2026-02-01 12:06:23,299897
ITC,2026-02-24,285.0,40.0,9600.0,0.0,1.6,633600.0,457600.0,321.45,324.6,319.0,-0.217,2026-02-01 12:06:23,264135
ITC,2026-02-24,287.5,0.0,0.0,0.0,0.0,0.0,0.0,321.45,324.6,319.0,-0.217,2026-02-01 12:06:23,246491
ITC,2026-02-24,290.0,35.0,174400.0,6400.0,2.0,2184000.0,1035200.0,321.45,324.6,319.0,-0.217,2026-02-01 12:06:23,228911
ITC,2026-02-24,292.5,0.0,0.0,0.0,2.25,172800.0,67200.0,321.45,324.6,319.0,-0.217,2026-02-01 12:06:23,212094
ITC,2026-02-24,295.0,0.0,0.0,0.0,2.45,1057600.0,206400.0,321.45,324.6,319.0,-0.217,2026-02-01 12:06:23,195107
