Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CAMS,2026-01-27,900.0,0.5,4500.0,0.0,143.0,23250.0,0.0,755.95,765.9,746.8,0.827,2026-01-07 10:46,24264
CAMS,2026-01-27,920.0,0.25,9000.0,0.0,161.0,12000.0,0.0,755.95,765.9,746.8,0.827,2026-01-07 10:46,28938
CANBK,2026-01-27,126.0,27.29,384750.0,0.0,0.12,344250.0,0.0,155.77,156.19,153.91,1.228,2026-01-07 10:46,116398
CANBK,2026-01-27,128.0,25.33,27000.0,0.0,0.08,297000.0,27000.0,155.77,156.19,153.91,1.228,2026-01-07 10:46,104434
CANBK,2026-01-27,130.0,23.58,418500.0,0.0,0.14,1782000.0,0.0,155.77,156.19,153.91,1.228,2026-01-07 10:46,91555
CANBK,2026-01-27,132.0,21.0,20250.0,0.0,0.1,330750.0,0.0,155.77,156.19,153.91,1.228,2026-01-07 10:46,80012
CANBK,2026-01-27,133.0,23.77,20250.0,0.0,0.2,472500.0,0.0,155.77,156.19,153.91,1.228,2026-01-07 10:46,73833
CANBK,2026-01-27,134.0,19.43,13500.0,0.0,0.16,283500.0,47250.0,155.77,156.19,153.91,1.228,2026-01-07 10:46,67704
CANBK,2026-01-27,135.0,18.52,128250.0,0.0,0.18,1532250.0,148500.0,155.77,156.19,153.91,1.228,2026-01-07 10:46,61587
CANBK,2026-01-27,136.0,17.56,40500.0,0.0,0.21,715500.0,87750.0,155.77,156.19,153.91,1.228,2026-01-07 10:46,55825
CANBK,2026-01-27,137.0,18.7,182250.0,0.0,0.26,398250.0,0.0,155.77,156.19,153.91,1.228,2026-01-07 10:46,49984
CANBK,2026-01-27,138.0,17.49,33750.0,0.0,0.27,567000.0,135000.0,155.77,156.19,153.91,1.228,2026-01-07 10:46,44476
CANBK,2026-01-27,139.0,14.75,60750.0,0.0,0.32,317250.0,128250.0,155.77,156.19,153.91,1.228,2026-01-07 10:46,38741
CANBK,2026-01-27,140.0,16.5,2659500.0,40500.0,0.38,7209000.0,1039500.0,155.77,156.19,153.91,1.228,2026-01-07 10:46,33079
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.43,371250.0,121500.0,155.77,156.19,153.91,1.228,2026-01-07 10:46,32440
CANBK,2026-01-27,142.0,11.84,74250.0,0.0,0.49,1512000.0,108000.0,155.77,156.19,153.91,1.228,2026-01-07 10:46,27707
CANBK,2026-01-27,143.0,11.12,87750.0,0.0,0.59,587250.0,60750.0,155.77,156.19,153.91,1.228,2026-01-07 10:46,23162
CANBK,2026-01-27,144.0,10.6,87750.0,0.0,0.7,681750.0,54000.0,155.77,156.19,153.91,1.228,2026-01-07 10:46,18734
CANBK,2026-01-27,145.0,11.8,1599750.0,101250.0,0.8,5865750.0,1829250.0,155.77,156.19,153.91,1.228,2026-01-07 10:46,14366
CANBK,2026-01-27,146.0,10.2,108000.0,0.0,0.95,675000.0,121500.0,155.77,156.19,153.91,1.228,2026-01-07 10:46,12117
CANBK,2026-01-27,147.0,8.59,209250.0,6750.0,1.12,1755000.0,222750.0,155.77,156.19,153.91,1.228,2026-01-07 10:46,8574
CANBK,2026-01-27,148.0,9.93,135000.0,0.0,1.32,1876500.0,904500.0,155.77,156.19,153.91,1.228,2026-01-07 10:46,5165
CANBK,2026-01-27,149.0,7.17,175500.0,0.0,1.54,1100250.0,155250.0,155.77,156.19,153.91,1.228,2026-01-07 10:46,1860
CANBK,2026-01-27,150.0,7.8,6284250.0,1890000.0,1.82,9963000.0,3429000.0,155.77,156.19,153.91,1.228,2026-01-07 10:46,-1247
CANBK,2026-01-27,151.0,6.91,540000.0,357750.0,2.03,958500.0,1073250.0,155.77,156.19,153.91,1.228,2026-01-07 10:46,402
CANBK,2026-01-27,152.0,6.4,1059750.0,594000.0,2.43,1660500.0,681750.0,155.77,156.19,153.91,1.228,2026-01-07 10:46,-708
CANBK,2026-01-27,153.0,5.82,1802250.0,1302750.0,2.77,1930500.0,1350000.0,155.77,156.19,153.91,1.228,2026-01-07 10:46,-1451
CANBK,2026-01-27,154.0,5.06,2403000.0,2538000.0,3.11,2092500.0,2160000.0,155.77,156.19,153.91,1.228,2026-01-07 10:46,-1580
CANBK,2026-01-27,155.0,4.5,17219250.0,7492500.0,3.6,7668000.0,4144500.0,155.77,156.19,153.91,1.228,2026-01-07 10:46,-1210
CANBK,2026-01-27,156.0,3.98,3456000.0,2990250.0,3.99,1795500.0,823500.0,155.77,156.19,153.91,1.228,2026-01-07 10:46,6072
CANBK,2026-01-27,157.0,3.59,2963250.0,2652750.0,4.56,1316250.0,378000.0,155.77,156.19,153.91,1.228,2026-01-07 10:46,9551
CANBK,2026-01-27,158.0,3.17,2160000.0,1552500.0,5.24,513000.0,270000.0,155.77,156.19,153.91,1.228,2026-01-07 10:46,13262
CANBK,2026-01-27,159.0,2.73,1444500.0,553500.0,6.97,229500.0,0.0,155.77,156.19,153.91,1.228,2026-01-07 10:46,17192
CANBK,2026-01-27,160.0,2.37,15565500.0,7047000.0,6.25,6662250.0,445500.0,155.77,156.19,153.91,1.228,2026-01-07 10:46,21109
CANBK,2026-01-27,161.0,2.11,1248750.0,310500.0,8.95,81000.0,0.0,155.77,156.19,153.91,1.228,2026-01-07 10:46,26539
CANBK,2026-01-27,162.0,1.83,1626750.0,229500.0,9.0,195750.0,0.0,155.77,156.19,153.91,1.228,2026-01-07 10:46,32768
CANBK,2026-01-27,163.0,1.58,1201500.0,317250.0,11.0,33750.0,0.0,155.77,156.19,153.91,1.228,2026-01-07 10:46,39109
CANBK,2026-01-27,164.0,1.34,1626750.0,222750.0,11.63,20250.0,0.0,155.77,156.19,153.91,1.228,2026-01-07 10:46,45606
CANBK,2026-01-27,165.0,1.16,2970000.0,1761750.0,12.39,60750.0,0.0,155.77,156.19,153.91,1.228,2026-01-07 10:46,52308
CANBK,2026-01-27,166.0,0.94,2490750.0,189000.0,10.56,222750.0,0.0,155.77,156.19,153.91,1.228,2026-01-07 10:46,59389
CANBK,2026-01-27,167.0,0.77,216000.0,27000.0,0.0,0.0,0.0,155.77,156.19,153.91,1.228,2026-01-07 10:46,66471
CANBK,2026-01-27,168.0,0.72,3942000.0,411750.0,14.92,587250.0,0.0,155.77,156.19,153.91,1.228,2026-01-07 10:46,73592
CANBK,2026-01-27,170.0,0.5,1836000.0,499500.0,15.0,654750.0,67500.0,155.77,156.19,153.91,1.228,2026-01-07 10:46,88114
CANBK,2026-01-27,172.0,0.37,870750.0,168750.0,0.0,0.0,0.0,155.77,156.19,153.91,1.228,2026-01-07 10:46,102836
CANBK,2026-01-27,174.0,0.2,6750.0,6750.0,0.0,0.0,0.0,155.77,156.19,153.91,1.228,2026-01-07 10:46,118656
CANBK,2026-01-27,176.0,0.19,1525500.0,216000.0,21.79,459000.0,20250.0,155.77,156.19,153.91,1.228,2026-01-07 10:46,134444
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.6,1475.9,1446.3,0.865,2026-01-07 10:46,108308
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.6,1475.9,1446.3,0.865,2026-01-07 10:46,89678
CDSL,2026-01-27,1280.0,224.3,475.0,0.0,1.6,144400.0,9975.0,1469.6,1475.9,1446.3,0.865,2026-01-07 10:46,71049
CDSL,2026-01-27,1300.0,169.0,8550.0,0.0,2.2,180025.0,22800.0,1469.6,1475.9,1446.3,0.865,2026-01-07 10:46,62011
CDSL,2026-01-27,1320.0,149.0,3800.0,0.0,2.85,164825.0,29450.0,1469.6,1475.9,1446.3,0.865,2026-01-07 10:46,53468
CDSL,2026-01-27,1340.0,116.0,475.0,0.0,4.15,147725.0,29450.0,1469.6,1475.9,1446.3,0.865,2026-01-07 10:46,45167
CDSL,2026-01-27,1360.0,89.55,14725.0,0.0,5.7,221350.0,394725.0,1469.6,1475.9,1446.3,0.865,2026-01-07 10:46,37097
CDSL,2026-01-27,1380.0,102.15,17100.0,950.0,7.7,103550.0,38475.0,1469.6,1475.9,1446.3,0.865,2026-01-07 10:46,29561
CDSL,2026-01-27,1400.0,89.0,244625.0,36575.0,11.25,508250.0,171000.0,1469.6,1475.9,1446.3,0.865,2026-01-07 10:46,22355
CDSL,2026-01-27,1420.0,75.75,53200.0,2850.0,15.3,190950.0,121600.0,1469.6,1475.9,1446.3,0.865,2026-01-07 10:46,18166
CDSL,2026-01-27,1440.0,58.7,290225.0,91200.0,20.95,356250.0,229900.0,1469.6,1475.9,1446.3,0.865,2026-01-07 10:46,12970
CDSL,2026-01-27,1460.0,47.0,485450.0,450300.0,28.65,605625.0,233700.0,1469.6,1475.9,1446.3,0.865,2026-01-07 10:46,9913
CDSL,2026-01-27,1480.0,35.95,717725.0,550525.0,38.2,290225.0,112100.0,1469.6,1475.9,1446.3,0.865,2026-01-07 10:46,8628
CDSL,2026-01-27,1500.0,27.0,1132400.0,674025.0,47.5,632700.0,140125.0,1469.6,1475.9,1446.3,0.865,2026-01-07 10:46,10284
CDSL,2026-01-27,1520.0,19.9,532475.0,277875.0,59.75,212800.0,2850.0,1469.6,1475.9,1446.3,0.865,2026-01-07 10:46,14051
CDSL,2026-01-27,1540.0,15.2,287375.0,136325.0,95.35,63175.0,0.0,1469.6,1475.9,1446.3,0.865,2026-01-07 10:46,19044
CDSL,2026-01-27,1560.0,11.0,610375.0,357200.0,104.5,96425.0,0.0,1469.6,1475.9,1446.3,0.865,2026-01-07 10:46,24784
CDSL,2026-01-27,1580.0,8.05,313500.0,76000.0,118.0,40375.0,0.0,1469.6,1475.9,1446.3,0.865,2026-01-07 10:46,31768
CDSL,2026-01-27,1600.0,6.0,1093450.0,215175.0,123.55,301625.0,9025.0,1469.6,1475.9,1446.3,0.865,2026-01-07 10:46,39571
CDSL,2026-01-27,1620.0,4.65,66975.0,20425.0,147.4,475.0,950.0,1469.6,1475.9,1446.3,0.865,2026-01-07 10:46,47318
CDSL,2026-01-27,1640.0,3.7,54150.0,10450.0,165.6,36100.0,0.0,1469.6,1475.9,1446.3,0.865,2026-01-07 10:46,58295
CDSL,2026-01-27,1660.0,2.8,319675.0,27550.0,177.5,41325.0,0.0,1469.6,1475.9,1446.3,0.865,2026-01-07 10:46,68850
CDSL,2026-01-27,1680.0,2.15,22325.0,2375.0,197.0,6650.0,0.0,1469.6,1475.9,1446.3,0.865,2026-01-07 10:46,80061
CDSL,2026-01-27,1700.0,2.0,215650.0,9500.0,236.55,243200.0,0.0,1469.6,1475.9,1446.3,0.865,2026-01-07 10:46,91848
CDSL,2026-01-27,1720.0,1.4,56525.0,950.0,271.0,5700.0,0.0,1469.6,1475.9,1446.3,0.865,2026-01-07 10:46,98969
CDSL,2026-01-27,1740.0,1.4,4750.0,0.0,304.0,950.0,0.0,1469.6,1475.9,1446.3,0.865,2026-01-07 10:46,111778
CDSL,2026-01-27,1760.0,0.8,6650.0,0.0,310.15,11400.0,0.0,1469.6,1475.9,1446.3,0.865,2026-01-07 10:46,124716
CDSL,2026-01-27,1780.0,1.35,8075.0,0.0,275.0,1900.0,0.0,1469.6,1475.9,1446.3,0.865,2026-01-07 10:46,137366
CDSL,2026-01-27,1800.0,0.95,92625.0,5225.0,352.0,40375.0,0.0,1469.6,1475.9,1446.3,0.865,2026-01-07 10:46,150337
CDSL,2026-01-27,1840.0,0.5,10450.0,0.0,398.0,1425.0,0.0,1469.6,1475.9,1446.3,0.865,2026-01-07 10:46,175502
CDSL,2026-01-27,1880.0,0.55,6650.0,0.0,380.0,7600.0,0.0,1469.6,1475.9,1446.3,0.865,2026-01-07 10:46,202070
CGPOWER,2026-01-27,520.0,0.0,0.0,0.0,0.5,2550.0,0.0,639.25,642.0,634.5,0.219,2026-01-07 10:46,37158
CGPOWER,2026-01-27,540.0,0.0,0.0,0.0,1.0,1700.0,0.0,639.25,642.0,634.5,0.219,2026-01-07 10:46,30438
CGPOWER,2026-01-27,560.0,111.0,850.0,0.0,0.85,45050.0,5950.0,639.25,642.0,634.5,0.219,2026-01-07 10:46,23721
CGPOWER,2026-01-27,570.0,0.0,0.0,0.0,1.0,87550.0,0.0,639.25,642.0,634.5,0.219,2026-01-07 10:46,20415
CGPOWER,2026-01-27,580.0,67.35,850.0,0.0,1.7,200600.0,53550.0,639.25,642.0,634.5,0.219,2026-01-07 10:46,17181
CGPOWER,2026-01-27,590.0,0.0,0.0,0.0,2.45,79050.0,15300.0,639.25,642.0,634.5,0.219,2026-01-07 10:46,14129
CGPOWER,2026-01-27,600.0,44.4,36550.0,0.0,3.85,233750.0,56950.0,639.25,642.0,634.5,0.219,2026-01-07 10:46,11165
CGPOWER,2026-01-27,610.0,42.5,850.0,0.0,5.7,226100.0,92650.0,639.25,642.0,634.5,0.219,2026-01-07 10:46,8563
CGPOWER,2026-01-27,620.0,0.0,0.0,0.0,8.35,336600.0,134300.0,639.25,642.0,634.5,0.219,2026-01-07 10:46,5991
CGPOWER,2026-01-27,630.0,23.4,77350.0,68000.0,11.65,148750.0,160650.0,639.25,642.0,634.5,0.219,2026-01-07 10:46,3599
CGPOWER,2026-01-27,640.0,18.0,437750.0,333200.0,16.4,532100.0,136850.0,639.25,642.0,634.5,0.219,2026-01-07 10:46,1723
CGPOWER,2026-01-27,650.0,13.5,861050.0,364650.0,21.3,513400.0,56950.0,639.25,642.0,634.5,0.219,2026-01-07 10:46,723
CGPOWER,2026-01-27,660.0,9.75,578000.0,350200.0,27.65,209950.0,33150.0,639.25,642.0,634.5,0.219,2026-01-07 10:46,1252
CGPOWER,2026-01-27,670.0,7.15,408850.0,259250.0,35.55,128350.0,36550.0,639.25,642.0,634.5,0.219,2026-01-07 10:46,2483
CGPOWER,2026-01-27,680.0,5.15,323850.0,201450.0,44.45,56950.0,0.0,639.25,642.0,634.5,0.219,2026-01-07 10:46,4104
CGPOWER,2026-01-27,690.0,3.65,111350.0,43350.0,47.4,16150.0,0.0,639.25,642.0,634.5,0.219,2026-01-07 10:46,6183
CGPOWER,2026-01-27,700.0,2.65,1258000.0,170000.0,55.05,349350.0,0.0,639.25,642.0,634.5,0.219,2026-01-07 10:46,8441
CGPOWER,2026-01-27,710.0,1.9,68850.0,8500.0,63.0,5100.0,0.0,639.25,642.0,634.5,0.219,2026-01-07 10:46,10752
CGPOWER,2026-01-27,720.0,1.45,150450.0,28900.0,74.95,36550.0,0.0,639.25,642.0,634.5,0.219,2026-01-07 10:46,14707
CGPOWER,2026-01-27,730.0,1.05,180200.0,0.0,77.15,62900.0,0.0,639.25,642.0,634.5,0.219,2026-01-07 10:46,18617
CGPOWER,2026-01-27,740.0,0.8,67150.0,7650.0,92.35,28050.0,0.0,639.25,642.0,634.5,0.219,2026-01-07 10:46,22555
CGPOWER,2026-01-27,750.0,0.65,188700.0,5950.0,100.0,37400.0,0.0,639.25,642.0,634.5,0.219,2026-01-07 10:46,26801
CGPOWER,2026-01-27,760.0,0.7,4250.0,0.0,109.0,11050.0,0.0,639.25,642.0,634.5,0.219,2026-01-07 10:46,31166
CGPOWER,2026-01-27,780.0,0.45,39100.0,0.0,134.5,4250.0,0.0,639.25,642.0,634.5,0.219,2026-01-07 10:46,40528
CGPOWER,2026-01-27,800.0,0.35,135150.0,0.0,161.5,9350.0,0.0,639.25,642.0,634.5,0.219,2026-01-07 10:46,50042
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,639.25,642.0,634.5,0.219,2026-01-07 10:46,59754
CGPOWER,2026-01-27,840.0,0.25,25500.0,0.0,0.0,0.0,0.0,639.25,642.0,634.5,0.219,2026-01-07 10:46,69623
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.75,22500.0,0.0,1787.0,1809.8,1778.1,-1.019,2026-01-07 10:46,116274
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.35,21250.0,0.0,1787.0,1809.8,1778.1,-1.019,2026-01-07 10:46,107627
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.6,5625.0,0.0,1787.0,1809.8,1778.1,-1.019,2026-01-07 10:46,99024
CHOLAFIN,2026-01-27,1400.0,303.95,10625.0,0.0,0.65,151875.0,0.0,1787.0,1809.8,1778.1,-1.019,2026-01-07 10:46,81841
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,3.6,11875.0,0.0,1787.0,1809.8,1778.1,-1.019,2026-01-07 10:46,73888
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,0.85,53125.0,0.0,1787.0,1809.8,1778.1,-1.019,2026-01-07 10:46,65641
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,0.85,21250.0,0.0,1787.0,1809.8,1778.1,-1.019,2026-01-07 10:46,57500
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,0.95,73125.0,0.0,1787.0,1809.8,1778.1,-1.019,2026-01-07 10:46,49405
CHOLAFIN,2026-01-27,1500.0,276.4,40000.0,0.0,1.2,347500.0,6875.0,1787.0,1809.8,1778.1,-1.019,2026-01-07 10:46,41503
CHOLAFIN,2026-01-27,1520.0,143.0,625.0,0.0,1.25,45625.0,0.0,1787.0,1809.8,1778.1,-1.019,2026-01-07 10:46,35398
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,1.5,113125.0,625.0,1787.0,1809.8,1778.1,-1.019,2026-01-07 10:46,28325
CHOLAFIN,2026-01-27,1560.0,158.45,35000.0,0.0,1.7,119375.0,625.0,1787.0,1809.8,1778.1,-1.019,2026-01-07 10:46,21458
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,2.0,46875.0,0.0,1787.0,1809.8,1778.1,-1.019,2026-01-07 10:46,15451
CHOLAFIN,2026-01-27,1600.0,175.75,206875.0,0.0,2.5,590000.0,76250.0,1787.0,1809.8,1778.1,-1.019,2026-01-07 10:46,9056
CHOLAFIN,2026-01-27,1620.0,193.5,15000.0,0.0,2.95,87500.0,7500.0,1787.0,1809.8,1778.1,-1.019,2026-01-07 10:46,7698
CHOLAFIN,2026-01-27,1640.0,141.0,53125.0,0.0,3.75,204375.0,35625.0,1787.0,1809.8,1778.1,-1.019,2026-01-07 10:46,3321
CHOLAFIN,2026-01-27,1660.0,135.85,34375.0,8750.0,5.05,199375.0,46250.0,1787.0,1809.8,1778.1,-1.019,2026-01-07 10:46,-132
CHOLAFIN,2026-01-27,1680.0,134.5,76875.0,0.0,6.8,236875.0,59375.0,1787.0,1809.8,1778.1,-1.019,2026-01-07 10:46,-3424
CHOLAFIN,2026-01-27,1700.0,119.7,394375.0,0.0,9.4,597500.0,151250.0,1787.0,1809.8,1778.1,-1.019,2026-01-07 10:46,-5583
CHOLAFIN,2026-01-27,1720.0,86.25,528750.0,7500.0,13.0,273750.0,123750.0,1787.0,1809.8,1778.1,-1.019,2026-01-07 10:46,-2471
CHOLAFIN,2026-01-27,1740.0,69.7,295625.0,11875.0,18.0,255000.0,90000.0,1787.0,1809.8,1778.1,-1.019,2026-01-07 10:46,2290
CHOLAFIN,2026-01-27,1760.0,57.35,425000.0,33750.0,24.1,213125.0,134375.0,1787.0,1809.8,1778.1,-1.019,2026-01-07 10:46,5550
CHOLAFIN,2026-01-27,1780.0,46.95,177500.0,112500.0,32.65,175000.0,150625.0,1787.0,1809.8,1778.1,-1.019,2026-01-07 10:46,10409
CHOLAFIN,2026-01-27,1800.0,37.0,528750.0,291875.0,43.1,232500.0,320625.0,1787.0,1809.8,1778.1,-1.019,2026-01-07 10:46,14311
CHOLAFIN,2026-01-27,1820.0,29.0,344375.0,180000.0,54.25,157500.0,43750.0,1787.0,1809.8,1778.1,-1.019,2026-01-07 10:46,20428
CHOLAFIN,2026-01-27,1840.0,22.1,322500.0,205000.0,66.65,49375.0,10000.0,1787.0,1809.8,1778.1,-1.019,2026-01-07 10:46,26738
CHOLAFIN,2026-01-27,1860.0,16.1,262500.0,116250.0,0.0,0.0,0.0,1787.0,1809.8,1778.1,-1.019,2026-01-07 10:46,34032
CHOLAFIN,2026-01-27,1880.0,12.2,178125.0,126250.0,0.0,0.0,0.0,1787.0,1809.8,1778.1,-1.019,2026-01-07 10:46,41889
CHOLAFIN,2026-01-27,1900.0,9.05,313750.0,160000.0,108.0,8750.0,1875.0,1787.0,1809.8,1778.1,-1.019,2026-01-07 10:46,49898
CHOLAFIN,2026-01-27,1920.0,6.65,208125.0,89375.0,134.0,28125.0,6875.0,1787.0,1809.8,1778.1,-1.019,2026-01-07 10:46,58524
CHOLAFIN,2026-01-27,1940.0,4.95,74375.0,9375.0,0.0,0.0,0.0,1787.0,1809.8,1778.1,-1.019,2026-01-07 10:46,67194
CHOLAFIN,2026-01-27,1960.0,3.6,140625.0,69375.0,0.0,0.0,0.0,1787.0,1809.8,1778.1,-1.019,2026-01-07 10:46,76288
CHOLAFIN,2026-01-27,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1787.0,1809.8,1778.1,-1.019,2026-01-07 10:46,85678
CHOLAFIN,2026-01-27,2000.0,2.0,292500.0,35625.0,269.2,3125.0,0.0,1787.0,1809.8,1778.1,-1.019,2026-01-07 10:46,95016
CHOLAFIN,2026-01-27,2040.0,1.3,26875.0,10000.0,0.0,0.0,0.0,1787.0,1809.8,1778.1,-1.019,2026-01-07 10:46,114851
CHOLAFIN,2026-01-27,2080.0,0.9,5000.0,2500.0,0.0,0.0,0.0,1787.0,1809.8,1778.1,-1.019,2026-01-07 10:46,134822
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,0.6,1500.0,0.0,1489.9,1516.0,1481.5,-2.672,2026-01-07 10:46,59462
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,0.25,750.0,0.0,1489.9,1516.0,1481.5,-2.672,2026-01-07 10:46,53087
CIPLA,2026-01-27,1300.0,0.0,0.0,0.0,0.65,7500.0,7125.0,1489.9,1516.0,1481.5,-2.672,2026-01-07 10:46,46713
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,2.4,1125.0,0.0,1489.9,1516.0,1481.5,-2.672,2026-01-07 10:46,40354
CIPLA,2026-01-27,1340.0,0.0,0.0,0.0,1.5,3750.0,2625.0,1489.9,1516.0,1481.5,-2.672,2026-01-07 10:46,33997
CIPLA,2026-01-27,1360.0,0.0,0.0,0.0,2.2,88500.0,144000.0,1489.9,1516.0,1481.5,-2.672,2026-01-07 10:46,27648
CIPLA,2026-01-27,1370.0,0.0,0.0,0.0,0.55,75375.0,0.0,1489.9,1516.0,1481.5,-2.672,2026-01-07 10:46,24543
CIPLA,2026-01-27,1380.0,0.0,0.0,0.0,0.9,72375.0,0.0,1489.9,1516.0,1481.5,-2.672,2026-01-07 10:46,21528
CIPLA,2026-01-27,1390.0,0.0,0.0,0.0,0.85,201375.0,0.0,1489.9,1516.0,1481.5,-2.672,2026-01-07 10:46,18584
CIPLA,2026-01-27,1400.0,100.0,11625.0,7875.0,4.9,388125.0,1306500.0,1489.9,1516.0,1481.5,-2.672,2026-01-07 10:46,15830
CIPLA,2026-01-27,1410.0,0.0,0.0,0.0,6.1,24750.0,27750.0,1489.9,1516.0,1481.5,-2.672,2026-01-07 10:46,13419
CIPLA,2026-01-27,1420.0,105.8,1875.0,0.0,7.45,95625.0,180750.0,1489.9,1516.0,1481.5,-2.672,2026-01-07 10:46,11091
CIPLA,2026-01-27,1430.0,0.0,0.0,0.0,9.3,72375.0,160500.0,1489.9,1516.0,1481.5,-2.672,2026-01-07 10:46,8825
CIPLA,2026-01-27,1440.0,80.65,375.0,0.0,11.1,141000.0,581625.0,1489.9,1516.0,1481.5,-2.672,2026-01-07 10:46,6616
CIPLA,2026-01-27,1450.0,57.15,13500.0,28500.0,13.5,160125.0,895875.0,1489.9,1516.0,1481.5,-2.672,2026-01-07 10:46,4461
CIPLA,2026-01-27,1460.0,50.1,9750.0,22875.0,16.7,147375.0,589500.0,1489.9,1516.0,1481.5,-2.672,2026-01-07 10:46,2495
CIPLA,2026-01-27,1470.0,44.5,24000.0,45000.0,20.6,131250.0,453375.0,1489.9,1516.0,1481.5,-2.672,2026-01-07 10:46,627
CIPLA,2026-01-27,1480.0,38.45,54375.0,288375.0,23.8,189000.0,1427250.0,1489.9,1516.0,1481.5,-2.672,2026-01-07 10:46,-1050
CIPLA,2026-01-27,1490.0,32.9,67875.0,428625.0,28.2,134250.0,1158750.0,1489.9,1516.0,1481.5,-2.672,2026-01-07 10:46,-2563
CIPLA,2026-01-27,1500.0,27.8,593250.0,2227500.0,33.25,552375.0,2616000.0,1489.9,1516.0,1481.5,-2.672,2026-01-07 10:46,-3788
CIPLA,2026-01-27,1510.0,23.25,231750.0,1058250.0,38.6,148875.0,654750.0,1489.9,1516.0,1481.5,-2.672,2026-01-07 10:46,-3899
CIPLA,2026-01-27,1520.0,19.2,396375.0,1569375.0,44.6,93375.0,483000.0,1489.9,1516.0,1481.5,-2.672,2026-01-07 10:46,-3478
CIPLA,2026-01-27,1530.0,15.9,331875.0,858000.0,51.05,80625.0,298875.0,1489.9,1516.0,1481.5,-2.672,2026-01-07 10:46,-2187
CIPLA,2026-01-27,1540.0,12.9,321375.0,845250.0,58.5,55875.0,136500.0,1489.9,1516.0,1481.5,-2.672,2026-01-07 10:46,-712
CIPLA,2026-01-27,1550.0,10.35,370125.0,945750.0,66.65,231750.0,75000.0,1489.9,1516.0,1481.5,-2.672,2026-01-07 10:46,1111
CIPLA,2026-01-27,1560.0,8.35,262125.0,797625.0,74.65,31500.0,15750.0,1489.9,1516.0,1481.5,-2.672,2026-01-07 10:46,2288
CIPLA,2026-01-27,1570.0,6.6,69750.0,193500.0,73.0,3750.0,0.0,1489.9,1516.0,1481.5,-2.672,2026-01-07 10:46,4903
CIPLA,2026-01-27,1580.0,5.3,120000.0,242625.0,53.95,14250.0,0.0,1489.9,1516.0,1481.5,-2.672,2026-01-07 10:46,7627
CIPLA,2026-01-27,1590.0,4.1,80250.0,247125.0,74.4,1125.0,0.0,1489.9,1516.0,1481.5,-2.672,2026-01-07 10:46,10453
CIPLA,2026-01-27,1600.0,3.25,373500.0,758625.0,109.4,33375.0,3750.0,1489.9,1516.0,1481.5,-2.672,2026-01-07 10:46,13399
CIPLA,2026-01-27,1610.0,2.65,49500.0,97875.0,0.0,0.0,0.0,1489.9,1516.0,1481.5,-2.672,2026-01-07 10:46,16483
CIPLA,2026-01-27,1620.0,2.0,154875.0,157125.0,110.0,750.0,0.0,1489.9,1516.0,1481.5,-2.672,2026-01-07 10:46,19873
CIPLA,2026-01-27,1630.0,1.6,301500.0,115500.0,136.5,750.0,0.0,1489.9,1516.0,1481.5,-2.672,2026-01-07 10:46,23429
CIPLA,2026-01-27,1640.0,1.35,85875.0,165375.0,138.3,1875.0,0.0,1489.9,1516.0,1481.5,-2.672,2026-01-07 10:46,27302
CIPLA,2026-01-27,1650.0,1.2,87000.0,144375.0,150.0,2625.0,0.0,1489.9,1516.0,1481.5,-2.672,2026-01-07 10:46,31210
CIPLA,2026-01-27,1660.0,1.0,90750.0,103500.0,0.0,0.0,0.0,1489.9,1516.0,1481.5,-2.672,2026-01-07 10:46,35194
CIPLA,2026-01-27,1680.0,0.6,12375.0,9000.0,0.0,0.0,0.0,1489.9,1516.0,1481.5,-2.672,2026-01-07 10:46,43410
CIPLA,2026-01-27,1700.0,0.55,18750.0,2625.0,0.0,0.0,0.0,1489.9,1516.0,1481.5,-2.672,2026-01-07 10:46,51642
CIPLA,2026-01-27,1720.0,0.9,6750.0,0.0,0.0,0.0,0.0,1489.9,1516.0,1481.5,-2.672,2026-01-07 10:46,59911
CIPLA,2026-01-27,1740.0,3.1,0.0,0.0,0.0,0.0,0.0,1489.9,1516.0,1481.5,-2.672,2026-01-07 10:46,68194
