Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDHOTEL,2026-01-27,860.0,0.1,19000.0,0.0,114.0,25000.0,0.0,654.75,670.45,654.0,-2.035,2026-01-20 12:33,138045
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,215.5,49000.0,4000.0,654.75,670.45,654.0,-2.035,2026-01-20 12:33,163124
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,0.15,33000.0,8000.0,852.4,869.35,849.35,-0.734,2026-01-20 12:33,53375
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.5,17000.0,0.0,852.4,869.35,849.35,-0.734,2026-01-20 12:33,48447
INDIANB,2026-01-27,700.0,163.0,3000.0,0.0,0.5,67000.0,0.0,852.4,869.35,849.35,-0.734,2026-01-20 12:33,43535
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.4,39000.0,0.0,852.4,869.35,849.35,-0.734,2026-01-20 12:33,38739
INDIANB,2026-01-27,720.0,67.0,1000.0,0.0,0.45,45000.0,0.0,852.4,869.35,849.35,-0.734,2026-01-20 12:33,33936
INDIANB,2026-01-27,730.0,109.0,2000.0,0.0,0.55,71000.0,0.0,852.4,869.35,849.35,-0.734,2026-01-20 12:33,29184
INDIANB,2026-01-27,740.0,119.9,3000.0,3000.0,0.6,123000.0,0.0,852.4,869.35,849.35,-0.734,2026-01-20 12:33,24519
INDIANB,2026-01-27,750.0,69.1,3000.0,0.0,0.45,268000.0,13000.0,852.4,869.35,849.35,-0.734,2026-01-20 12:33,19991
INDIANB,2026-01-27,760.0,70.15,9000.0,0.0,0.65,129000.0,3000.0,852.4,869.35,849.35,-0.734,2026-01-20 12:33,15713
INDIANB,2026-01-27,770.0,82.15,18000.0,0.0,0.8,174000.0,10000.0,852.4,869.35,849.35,-0.734,2026-01-20 12:33,11620
INDIANB,2026-01-27,780.0,74.65,139000.0,0.0,1.0,316000.0,25000.0,852.4,869.35,849.35,-0.734,2026-01-20 12:33,7798
INDIANB,2026-01-27,790.0,70.2,63000.0,22000.0,1.55,214000.0,44000.0,852.4,869.35,849.35,-0.734,2026-01-20 12:33,5303
INDIANB,2026-01-27,800.0,59.1,325000.0,42000.0,2.5,668000.0,97000.0,852.4,869.35,849.35,-0.734,2026-01-20 12:33,2488
INDIANB,2026-01-27,810.0,49.25,78000.0,19000.0,3.5,585000.0,59000.0,852.4,869.35,849.35,-0.734,2026-01-20 12:33,2011
INDIANB,2026-01-27,820.0,40.95,200000.0,18000.0,5.25,641000.0,137000.0,852.4,869.35,849.35,-0.734,2026-01-20 12:33,622
INDIANB,2026-01-27,830.0,35.6,115000.0,24000.0,7.75,209000.0,20000.0,852.4,869.35,849.35,-0.734,2026-01-20 12:33,378
INDIANB,2026-01-27,840.0,26.25,208000.0,75000.0,11.0,395000.0,107000.0,852.4,869.35,849.35,-0.734,2026-01-20 12:33,222
INDIANB,2026-01-27,850.0,20.0,623000.0,619000.0,15.25,445000.0,282000.0,852.4,869.35,849.35,-0.734,2026-01-20 12:33,534
INDIANB,2026-01-27,860.0,14.75,630000.0,1606000.0,20.95,328000.0,192000.0,852.4,869.35,849.35,-0.734,2026-01-20 12:33,2369
INDIANB,2026-01-27,870.0,11.75,413000.0,687000.0,29.6,95000.0,0.0,852.4,869.35,849.35,-0.734,2026-01-20 12:33,4837
INDIANB,2026-01-27,880.0,8.4,307000.0,375000.0,30.95,31000.0,12000.0,852.4,869.35,849.35,-0.734,2026-01-20 12:33,7775
INDIANB,2026-01-27,890.0,6.0,326000.0,223000.0,38.05,15000.0,0.0,852.4,869.35,849.35,-0.734,2026-01-20 12:33,11009
INDIANB,2026-01-27,900.0,4.45,931000.0,966000.0,46.4,17000.0,19000.0,852.4,869.35,849.35,-0.734,2026-01-20 12:33,14561
INDIANB,2026-01-27,910.0,3.5,194000.0,164000.0,53.6,7000.0,0.0,852.4,869.35,849.35,-0.734,2026-01-20 12:33,19257
INDIANB,2026-01-27,920.0,2.65,152000.0,144000.0,64.0,15000.0,0.0,852.4,869.35,849.35,-0.734,2026-01-20 12:33,23850
INDIANB,2026-01-27,930.0,1.9,269000.0,121000.0,71.2,8000.0,7000.0,852.4,869.35,849.35,-0.734,2026-01-20 12:33,28523
INDIANB,2026-01-27,940.0,1.5,179000.0,77000.0,84.0,1000.0,0.0,852.4,869.35,849.35,-0.734,2026-01-20 12:33,33523
INDIANB,2026-01-27,950.0,1.25,132000.0,68000.0,97.1,2000.0,0.0,852.4,869.35,849.35,-0.734,2026-01-20 12:33,38728
INDIANB,2026-01-27,960.0,1.0,231000.0,47000.0,0.0,0.0,0.0,852.4,869.35,849.35,-0.734,2026-01-20 12:33,44045
INDIANB,2026-01-27,980.0,0.65,143000.0,9000.0,118.55,3000.0,0.0,852.4,869.35,849.35,-0.734,2026-01-20 12:33,55170
INDIANB,2026-01-27,1000.0,0.5,197000.0,103000.0,0.0,0.0,0.0,852.4,869.35,849.35,-0.734,2026-01-20 12:33,66537
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,1.1,8250.0,450.0,4845.5,4941.5,4822.5,-1.943,2026-01-20 12:33,293853
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,1.25,41100.0,9900.0,4845.5,4941.5,4822.5,-1.943,2026-01-20 12:33,260600
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,1.45,13200.0,900.0,4845.5,4941.5,4822.5,-1.943,2026-01-20 12:33,227754
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,1.85,43050.0,2400.0,4845.5,4941.5,4822.5,-1.943,2026-01-20 12:33,195043
INDIGO,2026-01-27,4250.0,0.0,0.0,0.0,2.1,7650.0,0.0,4845.5,4941.5,4822.5,-1.943,2026-01-20 12:33,178896
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,2.95,68250.0,23700.0,4845.5,4941.5,4822.5,-1.943,2026-01-20 12:33,162794
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,3.2,24000.0,12150.0,4845.5,4941.5,4822.5,-1.943,2026-01-20 12:33,147014
INDIGO,2026-01-27,4400.0,467.35,9000.0,600.0,3.85,131250.0,87750.0,4845.5,4941.5,4822.5,-1.943,2026-01-20 12:33,131366
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,5.25,60000.0,43500.0,4845.5,4941.5,4822.5,-1.943,2026-01-20 12:33,116798
INDIGO,2026-01-27,4500.0,348.1,18450.0,900.0,7.8,387600.0,153000.0,4845.5,4941.5,4822.5,-1.943,2026-01-20 12:33,102128
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,9.85,71250.0,47700.0,4845.5,4941.5,4822.5,-1.943,2026-01-20 12:33,89859
INDIGO,2026-01-27,4600.0,352.45,30000.0,0.0,14.1,184650.0,272700.0,4845.5,4941.5,4822.5,-1.943,2026-01-20 12:33,77537
INDIGO,2026-01-27,4650.0,213.1,25350.0,1650.0,20.5,97350.0,94500.0,4845.5,4941.5,4822.5,-1.943,2026-01-20 12:33,67156
INDIGO,2026-01-27,4700.0,182.6,101850.0,34050.0,29.5,374850.0,337350.0,4845.5,4941.5,4822.5,-1.943,2026-01-20 12:33,56931
INDIGO,2026-01-27,4750.0,142.5,96300.0,20850.0,41.7,114750.0,194700.0,4845.5,4941.5,4822.5,-1.943,2026-01-20 12:33,49503
INDIGO,2026-01-27,4800.0,108.25,286950.0,133200.0,58.35,291150.0,529500.0,4845.5,4941.5,4822.5,-1.943,2026-01-20 12:33,43270
INDIGO,2026-01-27,4850.0,80.3,96450.0,211950.0,79.4,120000.0,358500.0,4845.5,4941.5,4822.5,-1.943,2026-01-20 12:33,40442
INDIGO,2026-01-27,4900.0,56.2,444450.0,611850.0,106.65,195450.0,565350.0,4845.5,4941.5,4822.5,-1.943,2026-01-20 12:33,37110
INDIGO,2026-01-27,4950.0,37.85,308250.0,354000.0,135.9,73950.0,166800.0,4845.5,4941.5,4822.5,-1.943,2026-01-20 12:33,37569
INDIGO,2026-01-27,5000.0,25.0,638700.0,901500.0,175.0,280200.0,130050.0,4845.5,4941.5,4822.5,-1.943,2026-01-20 12:33,39687
INDIGO,2026-01-27,5050.0,16.4,254550.0,244200.0,213.1,70350.0,4650.0,4845.5,4941.5,4822.5,-1.943,2026-01-20 12:33,42932
INDIGO,2026-01-27,5100.0,11.1,792900.0,413700.0,268.2,159300.0,5700.0,4845.5,4941.5,4822.5,-1.943,2026-01-20 12:33,50026
INDIGO,2026-01-27,5150.0,8.6,291300.0,142500.0,314.0,32700.0,1650.0,4845.5,4941.5,4822.5,-1.943,2026-01-20 12:33,59570
INDIGO,2026-01-27,5200.0,7.15,449400.0,242100.0,360.85,63750.0,2550.0,4845.5,4941.5,4822.5,-1.943,2026-01-20 12:33,73351
INDIGO,2026-01-27,5250.0,5.75,90300.0,76050.0,375.55,11850.0,0.0,4845.5,4941.5,4822.5,-1.943,2026-01-20 12:33,88494
INDIGO,2026-01-27,5300.0,4.55,340650.0,237150.0,463.15,42900.0,4350.0,4845.5,4941.5,4822.5,-1.943,2026-01-20 12:33,105734
INDIGO,2026-01-27,5350.0,4.1,52500.0,37650.0,439.9,6300.0,0.0,4845.5,4941.5,4822.5,-1.943,2026-01-20 12:33,123453
INDIGO,2026-01-27,5400.0,3.35,287700.0,215550.0,458.5,30750.0,0.0,4845.5,4941.5,4822.5,-1.943,2026-01-20 12:33,143043
INDIGO,2026-01-27,5450.0,3.15,40950.0,34050.0,580.0,1800.0,150.0,4845.5,4941.5,4822.5,-1.943,2026-01-20 12:33,163167
INDIGO,2026-01-27,5500.0,2.8,438000.0,223650.0,648.0,157200.0,600.0,4845.5,4941.5,4822.5,-1.943,2026-01-20 12:33,184726
INDIGO,2026-01-27,5550.0,2.6,43500.0,19650.0,540.0,1500.0,0.0,4845.5,4941.5,4822.5,-1.943,2026-01-20 12:33,199289
INDIGO,2026-01-27,5600.0,2.2,126450.0,70650.0,745.35,28200.0,450.0,4845.5,4941.5,4822.5,-1.943,2026-01-20 12:33,224071
INDIGO,2026-01-27,5650.0,1.8,19950.0,2250.0,518.4,3150.0,0.0,4845.5,4941.5,4822.5,-1.943,2026-01-20 12:33,247623
INDIGO,2026-01-27,5700.0,1.65,78150.0,10350.0,838.0,7950.0,600.0,4845.5,4941.5,4822.5,-1.943,2026-01-20 12:33,273204
INDIGO,2026-01-27,5750.0,2.1,7500.0,1500.0,709.0,300.0,0.0,4845.5,4941.5,4822.5,-1.943,2026-01-20 12:33,298722
INDIGO,2026-01-27,5800.0,1.3,87000.0,10500.0,892.0,14700.0,0.0,4845.5,4941.5,4822.5,-1.943,2026-01-20 12:33,324912
INDIGO,2026-01-27,5850.0,0.85,23100.0,3900.0,0.0,0.0,0.0,4845.5,4941.5,4822.5,-1.943,2026-01-20 12:33,350331
INDIGO,2026-01-27,5900.0,0.8,29100.0,1200.0,960.65,73950.0,0.0,4845.5,4941.5,4822.5,-1.943,2026-01-20 12:33,377167
INDIGO,2026-01-27,5950.0,0.9,4650.0,0.0,999.0,300.0,0.0,4845.5,4941.5,4822.5,-1.943,2026-01-20 12:33,397415
INDIGO,2026-01-27,6000.0,0.95,199950.0,12300.0,1070.0,17700.0,0.0,4845.5,4941.5,4822.5,-1.943,2026-01-20 12:33,424760
INDIGO,2026-01-27,6050.0,1.2,1350.0,0.0,1281.85,1200.0,0.0,4845.5,4941.5,4822.5,-1.943,2026-01-20 12:33,451347
INDIGO,2026-01-27,6100.0,2.0,900.0,0.0,1051.0,3000.0,0.0,4845.5,4941.5,4822.5,-1.943,2026-01-20 12:33,479669
INDIGO,2026-01-27,6200.0,0.6,21150.0,2100.0,1404.0,750.0,0.0,4845.5,4941.5,4822.5,-1.943,2026-01-20 12:33,536343
INDIGO,2026-01-27,6250.0,17.0,300.0,0.0,0.0,0.0,0.0,4845.5,4941.5,4822.5,-1.943,2026-01-20 12:33,564843
INDIGO,2026-01-27,6300.0,0.5,9600.0,5850.0,0.0,0.0,0.0,4845.5,4941.5,4822.5,-1.943,2026-01-20 12:33,593450
INDIGO,2026-01-27,6350.0,1.15,150.0,0.0,0.0,0.0,0.0,4845.5,4941.5,4822.5,-1.943,2026-01-20 12:33,622104
INDIGO,2026-01-27,6500.0,0.05,3000.0,0.0,1370.0,15600.0,0.0,4845.5,4941.5,4822.5,-1.943,2026-01-20 12:33,708068
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,910.2,300.0,0.0,4845.5,4941.5,4822.5,-1.943,2026-01-20 12:33,820920
INDIGO,2026-01-27,6800.0,0.25,3300.0,450.0,0.0,0.0,0.0,4845.5,4941.5,4822.5,-1.943,2026-01-20 12:33,878391
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.0,0.45,67900.0,29400.0,917.95,948.0,916.2,-3.353,2026-01-20 12:33,138198
INDUSINDBK,2026-01-27,740.0,0.0,0.0,0.0,0.3,51800.0,7000.0,917.95,948.0,916.2,-3.353,2026-01-20 12:33,118510
INDUSINDBK,2026-01-27,750.0,0.0,0.0,0.0,0.55,1400.0,0.0,917.95,948.0,916.2,-3.353,2026-01-20 12:33,108717
INDUSINDBK,2026-01-27,760.0,158.0,15400.0,700.0,0.3,143500.0,48300.0,917.95,948.0,916.2,-3.353,2026-01-20 12:33,98928
INDUSINDBK,2026-01-27,770.0,78.0,2100.0,0.0,0.45,59500.0,5600.0,917.95,948.0,916.2,-3.353,2026-01-20 12:33,89536
INDUSINDBK,2026-01-27,780.0,66.8,700.0,0.0,0.65,105700.0,13300.0,917.95,948.0,916.2,-3.353,2026-01-20 12:33,79981
INDUSINDBK,2026-01-27,790.0,60.25,9100.0,0.0,0.55,49000.0,0.0,917.95,948.0,916.2,-3.353,2026-01-20 12:33,70516
INDUSINDBK,2026-01-27,800.0,120.0,226100.0,1400.0,1.0,317100.0,71400.0,917.95,948.0,916.2,-3.353,2026-01-20 12:33,61164
INDUSINDBK,2026-01-27,810.0,111.6,37100.0,1400.0,1.0,292600.0,13300.0,917.95,948.0,916.2,-3.353,2026-01-20 12:33,54984
INDUSINDBK,2026-01-27,820.0,68.2,29400.0,0.0,1.35,387100.0,203000.0,917.95,948.0,916.2,-3.353,2026-01-20 12:33,46837
INDUSINDBK,2026-01-27,830.0,94.35,61600.0,1400.0,1.6,140700.0,74200.0,917.95,948.0,916.2,-3.353,2026-01-20 12:33,38870
INDUSINDBK,2026-01-27,840.0,81.6,267400.0,25900.0,2.0,680400.0,74200.0,917.95,948.0,916.2,-3.353,2026-01-20 12:33,31516
INDUSINDBK,2026-01-27,850.0,70.65,402500.0,14000.0,2.4,548100.0,183400.0,917.95,948.0,916.2,-3.353,2026-01-20 12:33,26597
INDUSINDBK,2026-01-27,860.0,63.55,184100.0,19600.0,3.3,461300.0,217000.0,917.95,948.0,916.2,-3.353,2026-01-20 12:33,23295
INDUSINDBK,2026-01-27,870.0,55.0,273700.0,23800.0,4.25,833000.0,266700.0,917.95,948.0,916.2,-3.353,2026-01-20 12:33,18943
INDUSINDBK,2026-01-27,880.0,45.6,359100.0,67900.0,5.95,653100.0,401100.0,917.95,948.0,916.2,-3.353,2026-01-20 12:33,15832
INDUSINDBK,2026-01-27,890.0,38.45,356300.0,23800.0,8.0,387100.0,555800.0,917.95,948.0,916.2,-3.353,2026-01-20 12:33,13831
INDUSINDBK,2026-01-27,900.0,30.4,1022700.0,268100.0,11.05,1505700.0,1127000.0,917.95,948.0,916.2,-3.353,2026-01-20 12:33,12385
INDUSINDBK,2026-01-27,910.0,24.15,354200.0,270900.0,14.75,465500.0,973700.0,917.95,948.0,916.2,-3.353,2026-01-20 12:33,13852
INDUSINDBK,2026-01-27,920.0,18.9,468300.0,950600.0,18.8,522900.0,1339100.0,917.95,948.0,916.2,-3.353,2026-01-20 12:33,14862
INDUSINDBK,2026-01-27,930.0,14.4,515200.0,1246000.0,24.85,508900.0,1450400.0,917.95,948.0,916.2,-3.353,2026-01-20 12:33,16596
INDUSINDBK,2026-01-27,940.0,10.75,728000.0,1380400.0,31.3,434000.0,926100.0,917.95,948.0,916.2,-3.353,2026-01-20 12:33,18930
INDUSINDBK,2026-01-27,950.0,8.05,1059100.0,1430100.0,38.8,745500.0,616000.0,917.95,948.0,916.2,-3.353,2026-01-20 12:33,22373
INDUSINDBK,2026-01-27,960.0,6.0,921900.0,1022000.0,46.45,193900.0,217000.0,917.95,948.0,916.2,-3.353,2026-01-20 12:33,26157
INDUSINDBK,2026-01-27,970.0,4.3,381500.0,712600.0,55.75,56700.0,19600.0,917.95,948.0,916.2,-3.353,2026-01-20 12:33,32748
INDUSINDBK,2026-01-27,980.0,3.15,737800.0,504000.0,59.35,229600.0,21700.0,917.95,948.0,916.2,-3.353,2026-01-20 12:33,39973
INDUSINDBK,2026-01-27,990.0,2.5,243600.0,288400.0,48.25,6300.0,0.0,917.95,948.0,916.2,-3.353,2026-01-20 12:33,47188
INDUSINDBK,2026-01-27,1000.0,1.85,739900.0,625800.0,82.05,56700.0,10500.0,917.95,948.0,916.2,-3.353,2026-01-20 12:33,55813
INDUSINDBK,2026-01-27,1010.0,1.55,74900.0,102200.0,0.0,0.0,0.0,917.95,948.0,916.2,-3.353,2026-01-20 12:33,64876
INDUSINDBK,2026-01-27,1020.0,1.2,213500.0,220500.0,78.3,4900.0,0.0,917.95,948.0,916.2,-3.353,2026-01-20 12:33,74354
INDUSINDBK,2026-01-27,1030.0,1.1,56000.0,53900.0,0.0,0.0,0.0,917.95,948.0,916.2,-3.353,2026-01-20 12:33,84025
INDUSINDBK,2026-01-27,1040.0,0.8,123900.0,52500.0,96.3,700.0,0.0,917.95,948.0,916.2,-3.353,2026-01-20 12:33,93772
INDUSINDBK,2026-01-27,1060.0,0.65,116200.0,65800.0,0.0,0.0,0.0,917.95,948.0,916.2,-3.353,2026-01-20 12:33,113505
INDUSINDBK,2026-01-27,1080.0,1.15,29400.0,0.0,0.0,0.0,0.0,917.95,948.0,916.2,-3.353,2026-01-20 12:33,133475
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.05,5100.0,0.0,419.75,427.75,419.4,-2.019,2026-01-20 12:33,140048
INDUSTOWER,2026-01-27,350.0,79.0,3400.0,0.0,0.2,159800.0,15300.0,419.75,427.75,419.4,-2.019,2026-01-20 12:33,95137
INDUSTOWER,2026-01-27,360.0,84.85,6800.0,0.0,0.2,81600.0,0.0,419.75,427.75,419.4,-2.019,2026-01-20 12:33,80354
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.15,23800.0,18700.0,419.75,427.75,419.4,-2.019,2026-01-20 12:33,73051
INDUSTOWER,2026-01-27,370.0,52.8,25500.0,0.0,0.2,292400.0,8500.0,419.75,427.75,419.4,-2.019,2026-01-20 12:33,65703
INDUSTOWER,2026-01-27,375.0,51.25,5100.0,0.0,0.25,71400.0,0.0,419.75,427.75,419.4,-2.019,2026-01-20 12:33,58643
INDUSTOWER,2026-01-27,380.0,57.5,28900.0,0.0,0.25,357000.0,45900.0,419.75,427.75,419.4,-2.019,2026-01-20 12:33,51518
INDUSTOWER,2026-01-27,385.0,43.6,3400.0,0.0,0.35,209100.0,17000.0,419.75,427.75,419.4,-2.019,2026-01-20 12:33,44718
INDUSTOWER,2026-01-27,390.0,47.05,20400.0,0.0,0.4,365500.0,22100.0,419.75,427.75,419.4,-2.019,2026-01-20 12:33,37874
INDUSTOWER,2026-01-27,395.0,34.25,3400.0,0.0,0.5,402900.0,98600.0,419.75,427.75,419.4,-2.019,2026-01-20 12:33,31297
INDUSTOWER,2026-01-27,400.0,22.5,829600.0,22100.0,0.9,1309000.0,350200.0,419.75,427.75,419.4,-2.019,2026-01-20 12:33,24834
INDUSTOWER,2026-01-27,405.0,25.0,34000.0,0.0,1.35,698700.0,566100.0,419.75,427.75,419.4,-2.019,2026-01-20 12:33,21197
INDUSTOWER,2026-01-27,410.0,13.45,295800.0,146200.0,2.3,1048900.0,1147500.0,419.75,427.75,419.4,-2.019,2026-01-20 12:33,16169
INDUSTOWER,2026-01-27,415.0,16.85,234600.0,0.0,3.7,766700.0,1237600.0,419.75,427.75,419.4,-2.019,2026-01-20 12:33,11978
INDUSTOWER,2026-01-27,420.0,6.5,1569100.0,1382100.0,5.9,3289500.0,2959700.0,419.75,427.75,419.4,-2.019,2026-01-20 12:33,8244
INDUSTOWER,2026-01-27,425.0,4.4,851700.0,1370200.0,8.6,846600.0,950300.0,419.75,427.75,419.4,-2.019,2026-01-20 12:33,5906
INDUSTOWER,2026-01-27,430.0,2.8,3347300.0,2777800.0,12.15,2130100.0,1031900.0,419.75,427.75,419.4,-2.019,2026-01-20 12:33,4985
INDUSTOWER,2026-01-27,435.0,1.85,1135600.0,2172600.0,16.15,693600.0,498100.0,419.75,427.75,419.4,-2.019,2026-01-20 12:33,5505
INDUSTOWER,2026-01-27,440.0,1.3,2376600.0,2658800.0,20.75,771800.0,139400.0,419.75,427.75,419.4,-2.019,2026-01-20 12:33,7680
INDUSTOWER,2026-01-27,445.0,0.9,1560600.0,870400.0,25.0,348500.0,86700.0,419.75,427.75,419.4,-2.019,2026-01-20 12:33,11047
INDUSTOWER,2026-01-27,450.0,0.7,4795700.0,2259300.0,30.15,409700.0,538900.0,419.75,427.75,419.4,-2.019,2026-01-20 12:33,15931
INDUSTOWER,2026-01-27,455.0,0.55,844900.0,795600.0,34.15,136000.0,44200.0,419.75,427.75,419.4,-2.019,2026-01-20 12:33,23248
INDUSTOWER,2026-01-27,460.0,0.45,2604400.0,1235900.0,38.6,406300.0,66300.0,419.75,427.75,419.4,-2.019,2026-01-20 12:33,31538
INDUSTOWER,2026-01-27,465.0,0.35,510000.0,112200.0,0.0,0.0,0.0,419.75,427.75,419.4,-2.019,2026-01-20 12:33,40299
INDUSTOWER,2026-01-27,470.0,0.3,1050600.0,285600.0,40.75,73100.0,0.0,419.75,427.75,419.4,-2.019,2026-01-20 12:33,50785
INDUSTOWER,2026-01-27,475.0,0.3,651100.0,129200.0,38.2,1700.0,0.0,419.75,427.75,419.4,-2.019,2026-01-20 12:33,61548
INDUSTOWER,2026-01-27,480.0,0.25,1514700.0,278800.0,46.75,45900.0,0.0,419.75,427.75,419.4,-2.019,2026-01-20 12:33,72917
INDUSTOWER,2026-01-27,485.0,0.25,198900.0,45900.0,52.9,28900.0,0.0,419.75,427.75,419.4,-2.019,2026-01-20 12:33,84877
INDUSTOWER,2026-01-27,490.0,0.25,510000.0,74800.0,0.0,0.0,0.0,419.75,427.75,419.4,-2.019,2026-01-20 12:33,96979
INDUSTOWER,2026-01-27,495.0,0.25,18700.0,0.0,0.0,0.0,0.0,419.75,427.75,419.4,-2.019,2026-01-20 12:33,109497
INDUSTOWER,2026-01-27,500.0,0.2,3185800.0,129200.0,63.7,1700.0,0.0,419.75,427.75,419.4,-2.019,2026-01-20 12:33,122012
INDUSTOWER,2026-01-27,505.0,0.2,25500.0,0.0,0.0,0.0,0.0,419.75,427.75,419.4,-2.019,2026-01-20 12:33,136173
INDUSTOWER,2026-01-27,510.0,0.1,91800.0,23800.0,0.0,0.0,0.0,419.75,427.75,419.4,-2.019,2026-01-20 12:33,150295
INDUSTOWER,2026-01-27,515.0,0.1,27200.0,1700.0,0.0,0.0,0.0,419.75,427.75,419.4,-2.019,2026-01-20 12:33,164463
INFY,2026-01-27,1320.0,347.15,800.0,2000.0,0.25,59600.0,8400.0,1667.0,1680.2,1665.6,-0.845,2026-01-20 12:33,486748
INFY,2026-01-27,1360.0,317.0,22000.0,0.0,0.2,109200.0,4400.0,1667.0,1680.2,1665.6,-0.845,2026-01-20 12:33,411227
INFY,2026-01-27,1400.0,276.0,23200.0,16000.0,0.25,417200.0,137200.0,1667.0,1680.2,1665.6,-0.845,2026-01-20 12:33,336900
INFY,2026-01-27,1420.0,0.0,0.0,0.0,0.2,146800.0,58800.0,1667.0,1680.2,1665.6,-0.845,2026-01-20 12:33,300899
INFY,2026-01-27,1440.0,240.0,4400.0,0.0,0.2,223200.0,10400.0,1667.0,1680.2,1665.6,-0.845,2026-01-20 12:33,264560
INFY,2026-01-27,1460.0,145.0,2400.0,0.0,0.15,339600.0,44400.0,1667.0,1680.2,1665.6,-0.845,2026-01-20 12:33,228779
INFY,2026-01-27,1480.0,197.0,16400.0,0.0,0.25,343600.0,57200.0,1667.0,1680.2,1665.6,-0.845,2026-01-20 12:33,193611
INFY,2026-01-27,1500.0,165.9,262400.0,20800.0,0.2,1436000.0,578000.0,1667.0,1680.2,1665.6,-0.845,2026-01-20 12:33,159448
INFY,2026-01-27,1520.0,145.8,38000.0,5200.0,0.55,645200.0,100800.0,1667.0,1680.2,1665.6,-0.845,2026-01-20 12:33,132692
INFY,2026-01-27,1540.0,129.0,140000.0,4800.0,0.9,698400.0,186400.0,1667.0,1680.2,1665.6,-0.845,2026-01-20 12:33,103496
INFY,2026-01-27,1560.0,107.85,156000.0,12400.0,1.25,1572000.0,336000.0,1667.0,1680.2,1665.6,-0.845,2026-01-20 12:33,77202
INFY,2026-01-27,1580.0,88.05,245600.0,15600.0,1.5,1164000.0,492400.0,1667.0,1680.2,1665.6,-0.845,2026-01-20 12:33,54106
INFY,2026-01-27,1600.0,67.35,1486000.0,107600.0,2.05,2311200.0,1262800.0,1667.0,1680.2,1665.6,-0.845,2026-01-20 12:33,34331
INFY,2026-01-27,1620.0,49.5,1113600.0,95200.0,2.9,1430800.0,1010400.0,1667.0,1680.2,1665.6,-0.845,2026-01-20 12:33,29698
INFY,2026-01-27,1640.0,31.4,1566000.0,351200.0,5.25,1111600.0,1677600.0,1667.0,1680.2,1665.6,-0.845,2026-01-20 12:33,25716
INFY,2026-01-27,1660.0,16.75,5253200.0,2336400.0,10.65,2369200.0,3860800.0,1667.0,1680.2,1665.6,-0.845,2026-01-20 12:33,26326
INFY,2026-01-27,1680.0,7.65,5509600.0,3393200.0,21.35,2772800.0,2324000.0,1667.0,1680.2,1665.6,-0.845,2026-01-20 12:33,44122
INFY,2026-01-27,1700.0,2.8,5682800.0,5404000.0,36.35,1343200.0,571200.0,1667.0,1680.2,1665.6,-0.845,2026-01-20 12:33,70503
INFY,2026-01-27,1720.0,1.35,1674800.0,1311600.0,54.55,212800.0,139200.0,1667.0,1680.2,1665.6,-0.845,2026-01-20 12:33,109349
INFY,2026-01-27,1740.0,0.9,1287200.0,1010800.0,74.8,44400.0,3600.0,1667.0,1680.2,1665.6,-0.845,2026-01-20 12:33,154327
INFY,2026-01-27,1760.0,0.8,873200.0,580000.0,81.95,53600.0,0.0,1667.0,1680.2,1665.6,-0.845,2026-01-20 12:33,202687
INFY,2026-01-27,1780.0,0.7,657600.0,343200.0,98.05,2000.0,0.0,1667.0,1680.2,1665.6,-0.845,2026-01-20 12:33,252747
INFY,2026-01-27,1800.0,0.5,1349600.0,410400.0,133.7,96400.0,18800.0,1667.0,1680.2,1665.6,-0.845,2026-01-20 12:33,304522
INFY,2026-01-27,1820.0,0.3,314800.0,133200.0,0.0,0.0,0.0,1667.0,1680.2,1665.6,-0.845,2026-01-20 12:33,357942
INFY,2026-01-27,1840.0,0.2,675600.0,347600.0,150.0,29200.0,0.0,1667.0,1680.2,1665.6,-0.845,2026-01-20 12:33,413222
INFY,2026-01-27,1860.0,0.25,10800.0,19600.0,0.0,0.0,0.0,1667.0,1680.2,1665.6,-0.845,2026-01-20 12:33,469477
INFY,2026-01-27,1880.0,0.3,183600.0,93200.0,214.0,13200.0,2400.0,1667.0,1680.2,1665.6,-0.845,2026-01-20 12:33,526179
INFY,2026-01-27,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,1667.0,1680.2,1665.6,-0.845,2026-01-20 12:33,582997
