Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COALINDIA,2026-01-27,402.5,12.3,225450.0,36450.0,0.75,349650.0,378000.0,413.7,419.65,412.25,-0.385,2026-01-21 11:53,22100
COALINDIA,2026-01-27,405.0,10.0,801900.0,75600.0,1.15,1062450.0,901800.0,413.7,419.65,412.25,-0.385,2026-01-21 11:53,19770
COALINDIA,2026-01-27,407.5,7.7,189000.0,126900.0,1.6,702000.0,1470150.0,413.7,419.65,412.25,-0.385,2026-01-21 11:53,18336
COALINDIA,2026-01-27,410.0,5.95,2061450.0,1701000.0,2.35,2139750.0,3453300.0,413.7,419.65,412.25,-0.385,2026-01-21 11:53,16477
COALINDIA,2026-01-27,412.5,4.6,180900.0,1285200.0,3.4,465750.0,3210300.0,413.7,419.65,412.25,-0.385,2026-01-21 11:53,16359
COALINDIA,2026-01-27,415.0,3.3,843750.0,3759750.0,4.75,789750.0,3562650.0,413.7,419.65,412.25,-0.385,2026-01-21 11:53,15605
COALINDIA,2026-01-27,417.5,2.5,452250.0,5150250.0,6.35,472500.0,1343250.0,413.7,419.65,412.25,-0.385,2026-01-21 11:53,15237
COALINDIA,2026-01-27,420.0,1.75,2376000.0,8661600.0,8.15,1568700.0,1013850.0,413.7,419.65,412.25,-0.385,2026-01-21 11:53,15009
COALINDIA,2026-01-27,422.5,1.3,746550.0,3661200.0,10.2,467100.0,419850.0,413.7,419.65,412.25,-0.385,2026-01-21 11:53,15093
COALINDIA,2026-01-27,425.0,1.0,2353050.0,3682800.0,12.15,1652400.0,224100.0,413.7,419.65,412.25,-0.385,2026-01-21 11:53,15963
COALINDIA,2026-01-27,427.5,0.8,1275750.0,2261250.0,14.3,565650.0,83700.0,413.7,419.65,412.25,-0.385,2026-01-21 11:53,16441
COALINDIA,2026-01-27,430.0,0.6,4460400.0,5175900.0,16.9,1096200.0,230850.0,413.7,419.65,412.25,-0.385,2026-01-21 11:53,18446
COALINDIA,2026-01-27,432.5,0.5,1354050.0,616950.0,19.3,421200.0,52650.0,413.7,419.65,412.25,-0.385,2026-01-21 11:53,20961
COALINDIA,2026-01-27,435.0,0.4,2519100.0,1090800.0,21.35,426600.0,118800.0,413.7,419.65,412.25,-0.385,2026-01-21 11:53,24760
COALINDIA,2026-01-27,437.5,0.4,567000.0,232200.0,24.0,197100.0,16200.0,413.7,419.65,412.25,-0.385,2026-01-21 11:53,29230
COALINDIA,2026-01-27,440.0,0.3,5724000.0,2313900.0,26.25,769500.0,71550.0,413.7,419.65,412.25,-0.385,2026-01-21 11:53,34251
COALINDIA,2026-01-27,442.5,0.25,1258200.0,251100.0,14.9,140400.0,0.0,413.7,419.65,412.25,-0.385,2026-01-21 11:53,39498
COALINDIA,2026-01-27,445.0,0.2,1561950.0,390150.0,31.35,72900.0,10800.0,413.7,419.65,412.25,-0.385,2026-01-21 11:53,46765
COALINDIA,2026-01-27,447.5,0.2,205200.0,75600.0,33.3,33750.0,0.0,413.7,419.65,412.25,-0.385,2026-01-21 11:53,54421
COALINDIA,2026-01-27,450.0,0.15,3875850.0,1135350.0,36.1,109350.0,5400.0,413.7,419.65,412.25,-0.385,2026-01-21 11:53,62226
COALINDIA,2026-01-27,452.5,0.1,209250.0,40500.0,23.6,5400.0,0.0,413.7,419.65,412.25,-0.385,2026-01-21 11:53,70798
COALINDIA,2026-01-27,455.0,0.2,2539350.0,244350.0,33.5,22950.0,0.0,413.7,419.65,412.25,-0.385,2026-01-21 11:53,79751
COALINDIA,2026-01-27,457.5,0.1,326700.0,47250.0,0.0,0.0,0.0,413.7,419.65,412.25,-0.385,2026-01-21 11:53,89328
COALINDIA,2026-01-27,460.0,0.05,3676050.0,1285200.0,30.45,52650.0,0.0,413.7,419.65,412.25,-0.385,2026-01-21 11:53,99017
COALINDIA,2026-01-27,462.5,0.1,247050.0,33750.0,0.0,0.0,0.0,413.7,419.65,412.25,-0.385,2026-01-21 11:53,109492
COALINDIA,2026-01-27,465.0,0.1,287550.0,93150.0,0.0,0.0,0.0,413.7,419.65,412.25,-0.385,2026-01-21 11:53,120174
COALINDIA,2026-01-27,467.5,0.15,168750.0,0.0,0.0,0.0,0.0,413.7,419.65,412.25,-0.385,2026-01-21 11:53,130928
COALINDIA,2026-01-27,470.0,0.05,1591650.0,473850.0,39.7,18900.0,0.0,413.7,419.65,412.25,-0.385,2026-01-21 11:53,141724
COALINDIA,2026-01-27,472.5,0.1,133650.0,55350.0,0.0,0.0,0.0,413.7,419.65,412.25,-0.385,2026-01-21 11:53,152852
COALINDIA,2026-01-27,475.0,0.05,178200.0,216000.0,37.5,1350.0,0.0,413.7,419.65,412.25,-0.385,2026-01-21 11:53,164083
COALINDIA,2026-01-27,477.5,0.05,86400.0,41850.0,0.0,0.0,0.0,413.7,419.65,412.25,-0.385,2026-01-21 11:53,175353
COALINDIA,2026-01-27,480.0,0.05,1158300.0,129600.0,67.0,9450.0,1350.0,413.7,419.65,412.25,-0.385,2026-01-21 11:53,186649
COALINDIA,2026-01-27,485.0,0.05,216000.0,60750.0,0.0,0.0,0.0,413.7,419.65,412.25,-0.385,2026-01-21 11:53,209767
COALINDIA,2026-01-27,490.0,0.05,1101600.0,183600.0,59.5,4050.0,0.0,413.7,419.65,412.25,-0.385,2026-01-21 11:53,233052
COFORGE,2026-01-27,1360.0,307.2,750.0,0.0,1.05,19875.0,19875.0,1611.1,1694.5,1593.0,-4.877,2026-01-21 11:53,102042
COFORGE,2026-01-27,1400.0,319.7,1125.0,0.0,2.5,160125.0,78750.0,1611.1,1694.5,1593.0,-4.877,2026-01-21 11:53,85110
COFORGE,2026-01-27,1440.0,232.1,2250.0,0.0,3.95,81750.0,213750.0,1611.1,1694.5,1593.0,-4.877,2026-01-21 11:53,68798
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,5.1,28125.0,34500.0,1611.1,1694.5,1593.0,-4.877,2026-01-21 11:53,60832
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,6.65,100125.0,298875.0,1611.1,1694.5,1593.0,-4.877,2026-01-21 11:53,52888
COFORGE,2026-01-27,1500.0,117.0,33000.0,30375.0,8.6,328500.0,676500.0,1611.1,1694.5,1593.0,-4.877,2026-01-21 11:53,45092
COFORGE,2026-01-27,1520.0,0.0,0.0,0.0,12.1,132000.0,433875.0,1611.1,1694.5,1593.0,-4.877,2026-01-21 11:53,38189
COFORGE,2026-01-27,1540.0,89.1,0.0,2625.0,16.45,162375.0,423750.0,1611.1,1694.5,1593.0,-4.877,2026-01-21 11:53,31286
COFORGE,2026-01-27,1560.0,73.55,8625.0,34125.0,22.2,319875.0,802500.0,1611.1,1694.5,1593.0,-4.877,2026-01-21 11:53,24602
COFORGE,2026-01-27,1580.0,56.25,39750.0,114750.0,29.2,183750.0,976500.0,1611.1,1694.5,1593.0,-4.877,2026-01-21 11:53,18194
COFORGE,2026-01-27,1600.0,44.45,171750.0,608625.0,38.4,726000.0,3924375.0,1611.1,1694.5,1593.0,-4.877,2026-01-21 11:53,12567
COFORGE,2026-01-27,1620.0,34.95,135000.0,735000.0,49.0,210375.0,1935375.0,1611.1,1694.5,1593.0,-4.877,2026-01-21 11:53,7025
COFORGE,2026-01-27,1640.0,27.15,564750.0,1464750.0,60.0,202125.0,926250.0,1611.1,1694.5,1593.0,-4.877,2026-01-21 11:53,3638
COFORGE,2026-01-27,1660.0,21.0,727500.0,1296375.0,74.65,317250.0,670500.0,1611.1,1694.5,1593.0,-4.877,2026-01-21 11:53,2665
COFORGE,2026-01-27,1680.0,16.25,421500.0,1054125.0,88.55,170625.0,426000.0,1611.1,1694.5,1593.0,-4.877,2026-01-21 11:53,2620
COFORGE,2026-01-27,1700.0,12.6,1063125.0,2020875.0,105.35,384750.0,333750.0,1611.1,1694.5,1593.0,-4.877,2026-01-21 11:53,3774
COFORGE,2026-01-27,1720.0,9.75,387000.0,858375.0,121.6,102375.0,84000.0,1611.1,1694.5,1593.0,-4.877,2026-01-21 11:53,5936
COFORGE,2026-01-27,1740.0,7.7,439125.0,604500.0,138.55,129000.0,42375.0,1611.1,1694.5,1593.0,-4.877,2026-01-21 11:53,10923
COFORGE,2026-01-27,1760.0,6.4,916125.0,517500.0,148.55,162750.0,24375.0,1611.1,1694.5,1593.0,-4.877,2026-01-21 11:53,16465
COFORGE,2026-01-27,1780.0,4.75,168000.0,339000.0,176.35,36750.0,5625.0,1611.1,1694.5,1593.0,-4.877,2026-01-21 11:53,23782
COFORGE,2026-01-27,1800.0,3.8,893250.0,768000.0,186.0,131625.0,2625.0,1611.1,1694.5,1593.0,-4.877,2026-01-21 11:53,32772
COFORGE,2026-01-27,1820.0,3.0,328875.0,289125.0,137.65,21750.0,0.0,1611.1,1694.5,1593.0,-4.877,2026-01-21 11:53,42271
COFORGE,2026-01-27,1840.0,2.45,153000.0,282000.0,155.0,15375.0,0.0,1611.1,1694.5,1593.0,-4.877,2026-01-21 11:53,54379
COFORGE,2026-01-27,1860.0,2.1,177750.0,97875.0,159.25,23625.0,0.0,1611.1,1694.5,1593.0,-4.877,2026-01-21 11:53,66824
COFORGE,2026-01-27,1880.0,1.8,123750.0,92250.0,182.65,1500.0,0.0,1611.1,1694.5,1593.0,-4.877,2026-01-21 11:53,79533
COFORGE,2026-01-27,1900.0,1.5,440250.0,362250.0,211.0,57750.0,0.0,1611.1,1694.5,1593.0,-4.877,2026-01-21 11:53,92827
COFORGE,2026-01-27,1920.0,1.15,55875.0,78375.0,302.0,1875.0,1500.0,1611.1,1694.5,1593.0,-4.877,2026-01-21 11:53,105970
COFORGE,2026-01-27,1940.0,1.1,87375.0,69750.0,83.45,1125.0,0.0,1611.1,1694.5,1593.0,-4.877,2026-01-21 11:53,120330
COFORGE,2026-01-27,1960.0,1.0,68625.0,31500.0,313.0,375.0,0.0,1611.1,1694.5,1593.0,-4.877,2026-01-21 11:53,134918
COFORGE,2026-01-27,1980.0,0.8,28125.0,13875.0,307.0,3000.0,0.0,1611.1,1694.5,1593.0,-4.877,2026-01-21 11:53,149638
COFORGE,2026-01-27,2000.0,0.8,403875.0,85875.0,409.85,30750.0,750.0,1611.1,1694.5,1593.0,-4.877,2026-01-21 11:53,164336
COFORGE,2026-01-27,2020.0,0.75,10875.0,7125.0,274.1,2250.0,0.0,1611.1,1694.5,1593.0,-4.877,2026-01-21 11:53,178765
COFORGE,2026-01-27,2040.0,1.0,54750.0,0.0,411.2,750.0,750.0,1611.1,1694.5,1593.0,-4.877,2026-01-21 11:53,194388
COFORGE,2026-01-27,2060.0,0.5,10500.0,1875.0,0.0,0.0,0.0,1611.1,1694.5,1593.0,-4.877,2026-01-21 11:53,210157
COFORGE,2026-01-27,2080.0,0.95,9000.0,0.0,381.0,375.0,0.0,1611.1,1694.5,1593.0,-4.877,2026-01-21 11:53,225972
COFORGE,2026-01-27,2100.0,0.5,28500.0,8625.0,412.7,7500.0,0.0,1611.1,1694.5,1593.0,-4.877,2026-01-21 11:53,241793
COFORGE,2026-01-27,2120.0,0.4,6750.0,3000.0,0.0,0.0,0.0,1611.1,1694.5,1593.0,-4.877,2026-01-21 11:53,257391
COFORGE,2026-01-27,2140.0,0.5,11625.0,0.0,0.0,0.0,0.0,1611.1,1694.5,1593.0,-4.877,2026-01-21 11:53,273311
COFORGE,2026-01-27,2160.0,0.7,4875.0,0.0,0.0,0.0,0.0,1611.1,1694.5,1593.0,-4.877,2026-01-21 11:53,289254
COFORGE,2026-01-27,2200.0,0.3,97500.0,47250.0,545.5,750.0,375.0,1611.1,1694.5,1593.0,-4.877,2026-01-21 11:53,321159
COFORGE,2026-01-27,2240.0,0.45,50625.0,2625.0,0.0,0.0,0.0,1611.1,1694.5,1593.0,-4.877,2026-01-21 11:53,353419
COLPAL,2026-01-27,1720.0,381.0,675.0,675.0,0.0,0.0,0.0,2107.1,2132.1,2087.6,-0.322,2026-01-21 11:53,49485
COLPAL,2026-01-27,1760.0,0.0,0.0,0.0,0.75,900.0,0.0,2107.1,2132.1,2087.6,-0.322,2026-01-21 11:53,43765
COLPAL,2026-01-27,1800.0,249.0,225.0,0.0,0.15,5175.0,0.0,2107.1,2132.1,2087.6,-0.322,2026-01-21 11:53,38023
COLPAL,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2107.1,2132.1,2087.6,-0.322,2026-01-21 11:53,35169
COLPAL,2026-01-27,1840.0,263.5,225.0,0.0,0.0,0.0,0.0,2107.1,2132.1,2087.6,-0.322,2026-01-21 11:53,32308
COLPAL,2026-01-27,1860.0,210.0,225.0,0.0,3.2,675.0,0.0,2107.1,2132.1,2087.6,-0.322,2026-01-21 11:53,29455
COLPAL,2026-01-27,1880.0,192.0,225.0,0.0,0.5,1800.0,0.0,2107.1,2132.1,2087.6,-0.322,2026-01-21 11:53,26601
COLPAL,2026-01-27,1900.0,310.0,450.0,0.0,0.75,51750.0,2475.0,2107.1,2132.1,2087.6,-0.322,2026-01-21 11:53,23751
COLPAL,2026-01-27,1920.0,188.5,450.0,0.0,0.6,18675.0,450.0,2107.1,2132.1,2087.6,-0.322,2026-01-21 11:53,21012
COLPAL,2026-01-27,1940.0,136.5,3150.0,0.0,1.0,24300.0,2925.0,2107.1,2132.1,2087.6,-0.322,2026-01-21 11:53,18308
COLPAL,2026-01-27,1960.0,210.65,675.0,0.0,0.7,31950.0,4500.0,2107.1,2132.1,2087.6,-0.322,2026-01-21 11:53,15692
COLPAL,2026-01-27,1980.0,158.3,4275.0,0.0,1.4,24300.0,2700.0,2107.1,2132.1,2087.6,-0.322,2026-01-21 11:53,13113
COLPAL,2026-01-27,2000.0,134.25,64350.0,0.0,1.75,137700.0,67725.0,2107.1,2132.1,2087.6,-0.322,2026-01-21 11:53,10644
COLPAL,2026-01-27,2020.0,88.35,900.0,0.0,2.8,41400.0,20025.0,2107.1,2132.1,2087.6,-0.322,2026-01-21 11:53,9353
COLPAL,2026-01-27,2040.0,71.6,27675.0,2025.0,4.65,136350.0,101475.0,2107.1,2132.1,2087.6,-0.322,2026-01-21 11:53,7305
COLPAL,2026-01-27,2060.0,59.25,96975.0,9900.0,7.35,137025.0,107325.0,2107.1,2132.1,2087.6,-0.322,2026-01-21 11:53,5722
COLPAL,2026-01-27,2080.0,43.2,76950.0,2475.0,12.0,188550.0,158175.0,2107.1,2132.1,2087.6,-0.322,2026-01-21 11:53,4947
COLPAL,2026-01-27,2100.0,31.45,317475.0,309825.0,19.35,223650.0,218250.0,2107.1,2132.1,2087.6,-0.322,2026-01-21 11:53,4335
COLPAL,2026-01-27,2120.0,21.85,76275.0,348750.0,29.3,78750.0,103500.0,2107.1,2132.1,2087.6,-0.322,2026-01-21 11:53,5265
COLPAL,2026-01-27,2140.0,14.25,80550.0,300600.0,42.0,45450.0,114300.0,2107.1,2132.1,2087.6,-0.322,2026-01-21 11:53,5875
COLPAL,2026-01-27,2160.0,9.25,68400.0,247500.0,57.85,42750.0,16200.0,2107.1,2132.1,2087.6,-0.322,2026-01-21 11:53,6725
COLPAL,2026-01-27,2180.0,6.2,129375.0,253350.0,72.0,54450.0,1800.0,2107.1,2132.1,2087.6,-0.322,2026-01-21 11:53,7689
COLPAL,2026-01-27,2200.0,4.5,399825.0,336375.0,92.55,57150.0,10800.0,2107.1,2132.1,2087.6,-0.322,2026-01-21 11:53,8893
COLPAL,2026-01-27,2220.0,3.05,89775.0,168750.0,110.9,5400.0,225.0,2107.1,2132.1,2087.6,-0.322,2026-01-21 11:53,10974
COLPAL,2026-01-27,2240.0,2.15,175500.0,51300.0,119.2,7425.0,0.0,2107.1,2132.1,2087.6,-0.322,2026-01-21 11:53,13562
COLPAL,2026-01-27,2260.0,1.55,157050.0,46350.0,152.0,7875.0,225.0,2107.1,2132.1,2087.6,-0.322,2026-01-21 11:53,16497
COLPAL,2026-01-27,2280.0,1.5,83025.0,24750.0,130.0,900.0,0.0,2107.1,2132.1,2087.6,-0.322,2026-01-21 11:53,19718
COLPAL,2026-01-27,2300.0,1.05,195750.0,46125.0,184.9,64350.0,900.0,2107.1,2132.1,2087.6,-0.322,2026-01-21 11:53,23203
COLPAL,2026-01-27,2320.0,0.9,35775.0,4725.0,256.0,225.0,0.0,2107.1,2132.1,2087.6,-0.322,2026-01-21 11:53,26038
COLPAL,2026-01-27,2340.0,0.75,65475.0,5175.0,179.55,225.0,0.0,2107.1,2132.1,2087.6,-0.322,2026-01-21 11:53,30111
COLPAL,2026-01-27,2360.0,0.65,17325.0,1125.0,185.25,2475.0,0.0,2107.1,2132.1,2087.6,-0.322,2026-01-21 11:53,34319
COLPAL,2026-01-27,2380.0,0.6,16425.0,19800.0,0.0,0.0,0.0,2107.1,2132.1,2087.6,-0.322,2026-01-21 11:53,38522
COLPAL,2026-01-27,2400.0,0.65,41850.0,8775.0,232.0,20250.0,0.0,2107.1,2132.1,2087.6,-0.322,2026-01-21 11:53,42803
COLPAL,2026-01-27,2420.0,8.45,450.0,0.0,0.0,0.0,0.0,2107.1,2132.1,2087.6,-0.322,2026-01-21 11:53,46740
COLPAL,2026-01-27,2440.0,0.15,4725.0,1350.0,253.7,2475.0,0.0,2107.1,2132.1,2087.6,-0.322,2026-01-21 11:53,51145
COLPAL,2026-01-27,2480.0,0.6,2475.0,450.0,410.0,1350.0,0.0,2107.1,2132.1,2087.6,-0.322,2026-01-21 11:53,59921
COLPAL,2026-01-27,2520.0,0.2,9225.0,3375.0,340.0,5625.0,0.0,2107.1,2132.1,2087.6,-0.322,2026-01-21 11:53,68720
COLPAL,2026-01-27,2560.0,3.2,900.0,0.0,448.0,15750.0,225.0,2107.1,2132.1,2087.6,-0.322,2026-01-21 11:53,77443
CONCOR,2026-01-27,420.0,78.75,0.0,3750.0,0.25,2500.0,0.0,491.3,500.3,485.65,-1.316,2026-01-21 11:53,68148
CONCOR,2026-01-27,430.0,0.0,0.0,0.0,0.1,6250.0,0.0,491.3,500.3,485.65,-1.316,2026-01-21 11:53,60967
CONCOR,2026-01-27,440.0,0.0,0.0,0.0,1.0,3750.0,0.0,491.3,500.3,485.65,-1.316,2026-01-21 11:53,53792
CONCOR,2026-01-27,445.0,0.0,0.0,0.0,2.0,2500.0,0.0,491.3,500.3,485.65,-1.316,2026-01-21 11:53,50206
CONCOR,2026-01-27,450.0,38.3,8750.0,7500.0,0.35,181250.0,37500.0,491.3,500.3,485.65,-1.316,2026-01-21 11:53,46621
CONCOR,2026-01-27,455.0,32.0,1250.0,3750.0,0.45,17500.0,11250.0,491.3,500.3,485.65,-1.316,2026-01-21 11:53,43159
CONCOR,2026-01-27,460.0,29.85,161250.0,22500.0,0.6,192500.0,95000.0,491.3,500.3,485.65,-1.316,2026-01-21 11:53,39682
CONCOR,2026-01-27,465.0,0.0,0.0,0.0,0.8,70000.0,31250.0,491.3,500.3,485.65,-1.316,2026-01-21 11:53,36849
CONCOR,2026-01-27,470.0,27.85,18750.0,0.0,1.05,363750.0,241250.0,491.3,500.3,485.65,-1.316,2026-01-21 11:53,33575
CONCOR,2026-01-27,475.0,17.5,3750.0,1250.0,1.4,55000.0,61250.0,491.3,500.3,485.65,-1.316,2026-01-21 11:53,30512
CONCOR,2026-01-27,480.0,12.65,60000.0,36250.0,2.25,387500.0,346250.0,491.3,500.3,485.65,-1.316,2026-01-21 11:53,27463
CONCOR,2026-01-27,485.0,8.65,8750.0,10000.0,3.6,223750.0,337500.0,491.3,500.3,485.65,-1.316,2026-01-21 11:53,24628
CONCOR,2026-01-27,490.0,6.2,62500.0,145000.0,5.65,270000.0,723750.0,491.3,500.3,485.65,-1.316,2026-01-21 11:53,21848
CONCOR,2026-01-27,495.0,3.95,123750.0,366250.0,8.4,117500.0,275000.0,491.3,500.3,485.65,-1.316,2026-01-21 11:53,19193
CONCOR,2026-01-27,500.0,2.5,472500.0,1678750.0,12.45,752500.0,625000.0,491.3,500.3,485.65,-1.316,2026-01-21 11:53,16722
CONCOR,2026-01-27,505.0,1.6,148750.0,533750.0,16.35,122500.0,127500.0,491.3,500.3,485.65,-1.316,2026-01-21 11:53,14095
CONCOR,2026-01-27,510.0,1.1,325000.0,531250.0,20.5,358750.0,153750.0,491.3,500.3,485.65,-1.316,2026-01-21 11:53,12246
CONCOR,2026-01-27,515.0,0.75,211250.0,508750.0,25.05,261250.0,42500.0,491.3,500.3,485.65,-1.316,2026-01-21 11:53,10216
CONCOR,2026-01-27,520.0,0.55,1731250.0,746250.0,30.0,1370000.0,95000.0,491.3,500.3,485.65,-1.316,2026-01-21 11:53,8483
CONCOR,2026-01-27,525.0,0.4,618750.0,218750.0,34.9,366250.0,33750.0,491.3,500.3,485.65,-1.316,2026-01-21 11:53,4925
CONCOR,2026-01-27,530.0,0.35,1271250.0,496250.0,40.65,383750.0,41250.0,491.3,500.3,485.65,-1.316,2026-01-21 11:53,4620
CONCOR,2026-01-27,535.0,0.35,191250.0,143750.0,44.55,91250.0,8750.0,491.3,500.3,485.65,-1.316,2026-01-21 11:53,4881
CONCOR,2026-01-27,540.0,0.25,915000.0,152500.0,50.2,526250.0,8750.0,491.3,500.3,485.65,-1.316,2026-01-21 11:53,6398
CONCOR,2026-01-27,545.0,0.2,172500.0,50000.0,43.6,25000.0,0.0,491.3,500.3,485.65,-1.316,2026-01-21 11:53,6418
CONCOR,2026-01-27,550.0,0.25,1141250.0,391250.0,59.65,216250.0,15000.0,491.3,500.3,485.65,-1.316,2026-01-21 11:53,9049
CONCOR,2026-01-27,555.0,0.2,137500.0,13750.0,55.35,11250.0,0.0,491.3,500.3,485.65,-1.316,2026-01-21 11:53,11203
CONCOR,2026-01-27,560.0,0.2,633750.0,167500.0,66.5,82500.0,2500.0,491.3,500.3,485.65,-1.316,2026-01-21 11:53,14634
CONCOR,2026-01-27,565.0,0.1,63750.0,21250.0,0.0,0.0,0.0,491.3,500.3,485.65,-1.316,2026-01-21 11:53,17946
CONCOR,2026-01-27,570.0,0.15,441250.0,26250.0,79.0,37500.0,15000.0,491.3,500.3,485.65,-1.316,2026-01-21 11:53,21826
CONCOR,2026-01-27,575.0,0.1,56250.0,5000.0,85.0,10000.0,1250.0,491.3,500.3,485.65,-1.316,2026-01-21 11:53,25656
CONCOR,2026-01-27,580.0,0.15,490000.0,47500.0,63.25,107500.0,0.0,491.3,500.3,485.65,-1.316,2026-01-21 11:53,29724
CONCOR,2026-01-27,585.0,0.35,12500.0,0.0,0.0,0.0,0.0,491.3,500.3,485.65,-1.316,2026-01-21 11:53,33503
CONCOR,2026-01-27,590.0,0.1,40000.0,2500.0,69.0,6250.0,0.0,491.3,500.3,485.65,-1.316,2026-01-21 11:53,37961
CONCOR,2026-01-27,600.0,0.1,1325000.0,98750.0,110.0,561250.0,50000.0,491.3,500.3,485.65,-1.316,2026-01-21 11:53,46879
CONCOR,2026-01-27,610.0,1.35,2500.0,0.0,0.0,0.0,0.0,491.3,500.3,485.65,-1.316,2026-01-21 11:53,51566
CROMPTON,2026-01-27,195.0,0.0,0.0,0.0,0.0,0.0,0.0,229.4,235.55,229.15,-1.798,2026-01-21 11:53,57967
CROMPTON,2026-01-27,200.0,0.0,0.0,0.0,0.1,14400.0,0.0,229.4,235.55,229.15,-1.798,2026-01-21 11:53,52562
CROMPTON,2026-01-27,205.0,24.45,0.0,5400.0,0.0,0.0,0.0,229.4,235.55,229.15,-1.798,2026-01-21 11:53,47164
CROMPTON,2026-01-27,207.5,0.0,0.0,0.0,0.0,0.0,0.0,229.4,235.55,229.15,-1.798,2026-01-21 11:53,44465
CROMPTON,2026-01-27,210.0,25.95,5400.0,0.0,0.25,46800.0,97200.0,229.4,235.55,229.15,-1.798,2026-01-21 11:53,41765
CROMPTON,2026-01-27,212.5,0.0,0.0,0.0,0.0,0.0,0.0,229.4,235.55,229.15,-1.798,2026-01-21 11:53,39092
CROMPTON,2026-01-27,215.0,0.0,0.0,0.0,0.3,75600.0,104400.0,229.4,235.55,229.15,-1.798,2026-01-21 11:53,36406
CROMPTON,2026-01-27,217.5,0.0,0.0,0.0,0.0,0.0,0.0,229.4,235.55,229.15,-1.798,2026-01-21 11:53,33737
CROMPTON,2026-01-27,220.0,10.1,18000.0,68400.0,0.5,459000.0,444600.0,229.4,235.55,229.15,-1.798,2026-01-21 11:53,31070
CROMPTON,2026-01-27,222.5,0.0,0.0,0.0,0.0,0.0,0.0,229.4,235.55,229.15,-1.798,2026-01-21 11:53,28517
CROMPTON,2026-01-27,225.0,5.85,23400.0,32400.0,1.2,1708200.0,2964600.0,229.4,235.55,229.15,-1.798,2026-01-21 11:53,25969
CROMPTON,2026-01-27,227.5,3.95,84600.0,189000.0,1.95,576000.0,1128600.0,229.4,235.55,229.15,-1.798,2026-01-21 11:53,23663
CROMPTON,2026-01-27,230.0,2.6,221400.0,1317600.0,3.15,619200.0,3355200.0,229.4,235.55,229.15,-1.798,2026-01-21 11:53,21634
CROMPTON,2026-01-27,232.5,1.65,291600.0,1042200.0,4.55,187200.0,1391400.0,229.4,235.55,229.15,-1.798,2026-01-21 11:53,19757
CROMPTON,2026-01-27,235.0,0.9,1508400.0,4888800.0,6.4,408600.0,1423800.0,229.4,235.55,229.15,-1.798,2026-01-21 11:53,18100
CROMPTON,2026-01-27,237.5,0.65,387000.0,1479600.0,8.1,120600.0,93600.0,229.4,235.55,229.15,-1.798,2026-01-21 11:53,16833
CROMPTON,2026-01-27,240.0,0.45,941400.0,4210200.0,10.75,725400.0,552600.0,229.4,235.55,229.15,-1.798,2026-01-21 11:53,15747
CROMPTON,2026-01-27,242.5,0.35,255600.0,680400.0,12.45,90000.0,41400.0,229.4,235.55,229.15,-1.798,2026-01-21 11:53,14412
CROMPTON,2026-01-27,245.0,0.25,916200.0,2003400.0,15.2,282600.0,198000.0,229.4,235.55,229.15,-1.798,2026-01-21 11:53,13798
CROMPTON,2026-01-27,247.5,0.2,568800.0,171000.0,17.0,111600.0,32400.0,229.4,235.55,229.15,-1.798,2026-01-21 11:53,13181
CROMPTON,2026-01-27,250.0,0.25,1180800.0,666000.0,20.55,644400.0,187200.0,229.4,235.55,229.15,-1.798,2026-01-21 11:53,12961
CROMPTON,2026-01-27,252.5,0.2,279000.0,113400.0,16.05,194400.0,0.0,229.4,235.55,229.15,-1.798,2026-01-21 11:53,12082
CROMPTON,2026-01-27,255.0,0.2,1098000.0,808200.0,24.35,865800.0,68400.0,229.4,235.55,229.15,-1.798,2026-01-21 11:53,12309
CROMPTON,2026-01-27,257.5,0.15,253800.0,68400.0,24.15,129600.0,0.0,229.4,235.55,229.15,-1.798,2026-01-21 11:53,11248
CROMPTON,2026-01-27,260.0,0.1,3164400.0,1351800.0,29.55,1549800.0,82800.0,229.4,235.55,229.15,-1.798,2026-01-21 11:53,12059
CROMPTON,2026-01-27,262.5,0.2,345600.0,27000.0,28.6,41400.0,0.0,229.4,235.55,229.15,-1.798,2026-01-21 11:53,9810
CROMPTON,2026-01-27,265.0,0.15,1841400.0,99000.0,34.2,253800.0,19800.0,229.4,235.55,229.15,-1.798,2026-01-21 11:53,12094
CROMPTON,2026-01-27,267.5,0.15,462600.0,100800.0,13.95,25200.0,0.0,229.4,235.55,229.15,-1.798,2026-01-21 11:53,14174
CROMPTON,2026-01-27,270.0,0.15,1942200.0,534600.0,38.0,370800.0,18000.0,229.4,235.55,229.15,-1.798,2026-01-21 11:53,17187
CROMPTON,2026-01-27,272.5,0.15,194400.0,18000.0,0.0,0.0,0.0,229.4,235.55,229.15,-1.798,2026-01-21 11:53,19427
CROMPTON,2026-01-27,275.0,0.15,709200.0,108000.0,45.5,72000.0,7200.0,229.4,235.55,229.15,-1.798,2026-01-21 11:53,23098
