Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INOXWIND,2026-01-27,132.5,0.05,900900.0,293150.0,26.03,92950.0,0.0,106.73,107.8,104.33,1.949,2026-01-22 13:38:44,37965
INOXWIND,2026-01-27,135.0,0.05,2162875.0,664950.0,28.13,697125.0,446875.0,106.73,107.8,104.33,1.949,2026-01-22 13:38:44,44906
INOXWIND,2026-01-27,137.5,0.04,307450.0,114400.0,23.1,53625.0,0.0,106.73,107.8,104.33,1.949,2026-01-22 13:38:44,50849
INOXWIND,2026-01-27,140.0,0.04,2327325.0,235950.0,33.1,1462175.0,57200.0,106.73,107.8,104.33,1.949,2026-01-22 13:38:44,58711
INOXWIND,2026-01-27,142.5,0.03,182325.0,85800.0,36.65,21450.0,14300.0,106.73,107.8,104.33,1.949,2026-01-22 13:38:44,62811
INOXWIND,2026-01-27,145.0,0.03,686400.0,10725.0,38.26,57200.0,7150.0,106.73,107.8,104.33,1.949,2026-01-22 13:38:44,71715
INOXWIND,2026-01-27,147.5,0.05,128700.0,0.0,0.0,0.0,0.0,106.73,107.8,104.33,1.949,2026-01-22 13:38:44,80667
INOXWIND,2026-01-27,150.0,0.03,1312025.0,107250.0,43.4,489775.0,21450.0,106.73,107.8,104.33,1.949,2026-01-22 13:38:44,89868
INOXWIND,2026-01-27,152.5,0.09,132275.0,0.0,41.14,350350.0,0.0,106.73,107.8,104.33,1.949,2026-01-22 13:38:44,97397
INOXWIND,2026-01-27,155.0,0.05,14300.0,0.0,50.22,89375.0,3575.0,106.73,107.8,104.33,1.949,2026-01-22 13:38:44,105728
INOXWIND,2026-01-27,160.0,0.01,496925.0,64350.0,54.5,682825.0,0.0,106.73,107.8,104.33,1.949,2026-01-22 13:38:44,124874
INOXWIND,2026-01-27,180.0,0.01,146575.0,3575.0,0.0,0.0,0.0,106.73,107.8,104.33,1.949,2026-01-22 13:38:44,201891
IOC,2026-01-27,132.0,0.0,0.0,0.0,0.1,4875.0,0.0,158.58,161.95,158.37,-0.151,2026-01-22 13:38:44,63847
IOC,2026-01-27,134.0,24.0,24375.0,0.0,0.0,0.0,0.0,158.58,161.95,158.37,-0.151,2026-01-22 13:38:44,58582
IOC,2026-01-27,135.0,23.5,238875.0,0.0,0.02,448500.0,14625.0,158.58,161.95,158.37,-0.151,2026-01-22 13:38:44,56011
IOC,2026-01-27,136.0,0.0,0.0,0.0,0.14,48750.0,0.0,158.58,161.95,158.37,-0.151,2026-01-22 13:38:44,54010
IOC,2026-01-27,137.0,21.5,39000.0,19500.0,0.08,9750.0,0.0,158.58,161.95,158.37,-0.151,2026-01-22 13:38:44,51453
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,158.58,161.95,158.37,-0.151,2026-01-22 13:38:44,48985
IOC,2026-01-27,139.0,23.2,9750.0,0.0,0.05,243750.0,0.0,158.58,161.95,158.37,-0.151,2026-01-22 13:38:44,46433
IOC,2026-01-27,140.0,20.31,34125.0,29250.0,0.03,463125.0,131625.0,158.58,161.95,158.37,-0.151,2026-01-22 13:38:44,43928
IOC,2026-01-27,141.0,19.55,4875.0,4875.0,0.0,0.0,0.0,158.58,161.95,158.37,-0.151,2026-01-22 13:38:44,41520
IOC,2026-01-27,142.0,19.17,14625.0,29250.0,0.11,248625.0,0.0,158.58,161.95,158.37,-0.151,2026-01-22 13:38:44,39053
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.06,472875.0,78000.0,158.58,161.95,158.37,-0.151,2026-01-22 13:38:44,36629
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,158.58,161.95,158.37,-0.151,2026-01-22 13:38:44,34224
IOC,2026-01-27,145.0,13.9,160875.0,48750.0,0.06,1023750.0,151125.0,158.58,161.95,158.37,-0.151,2026-01-22 13:38:44,31821
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.09,141375.0,48750.0,158.58,161.95,158.37,-0.151,2026-01-22 13:38:44,29755
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.09,175500.0,160875.0,158.58,161.95,158.37,-0.151,2026-01-22 13:38:44,27484
IOC,2026-01-27,148.0,11.0,39000.0,0.0,0.1,502125.0,92625.0,158.58,161.95,158.37,-0.151,2026-01-22 13:38:44,25230
IOC,2026-01-27,149.0,0.0,0.0,0.0,0.19,214500.0,0.0,158.58,161.95,158.37,-0.151,2026-01-22 13:38:44,23070
IOC,2026-01-27,150.0,9.8,477750.0,160875.0,0.16,1862250.0,950625.0,158.58,161.95,158.37,-0.151,2026-01-22 13:38:44,20889
IOC,2026-01-27,151.0,7.96,19500.0,0.0,0.13,307125.0,78000.0,158.58,161.95,158.37,-0.151,2026-01-22 13:38:44,19385
IOC,2026-01-27,152.0,7.13,68250.0,0.0,0.25,1018875.0,385125.0,158.58,161.95,158.37,-0.151,2026-01-22 13:38:44,17486
IOC,2026-01-27,153.0,5.73,141375.0,0.0,0.31,585000.0,160875.0,158.58,161.95,158.37,-0.151,2026-01-22 13:38:44,15708
IOC,2026-01-27,154.0,5.31,146250.0,0.0,0.39,604500.0,292500.0,158.58,161.95,158.37,-0.151,2026-01-22 13:38:44,14042
IOC,2026-01-27,155.0,3.92,1301625.0,199875.0,0.5,1379625.0,2286375.0,158.58,161.95,158.37,-0.151,2026-01-22 13:38:44,12443
IOC,2026-01-27,156.0,3.14,141375.0,117000.0,0.7,1720875.0,1789125.0,158.58,161.95,158.37,-0.151,2026-01-22 13:38:44,11498
IOC,2026-01-27,157.0,2.45,385125.0,477750.0,0.98,936000.0,1525875.0,158.58,161.95,158.37,-0.151,2026-01-22 13:38:44,10223
IOC,2026-01-27,158.0,1.75,989625.0,1053000.0,1.41,828750.0,3266250.0,158.58,161.95,158.37,-0.151,2026-01-22 13:38:44,9159
IOC,2026-01-27,159.0,1.32,521625.0,687375.0,1.89,828750.0,1209000.0,158.58,161.95,158.37,-0.151,2026-01-22 13:38:44,8330
IOC,2026-01-27,160.0,1.06,3592875.0,6937125.0,2.49,2822625.0,3978000.0,158.58,161.95,158.37,-0.151,2026-01-22 13:38:44,7492
IOC,2026-01-27,161.0,0.77,1057875.0,2320500.0,3.31,502125.0,1101750.0,158.58,161.95,158.37,-0.151,2026-01-22 13:38:44,7061
IOC,2026-01-27,162.0,0.56,2081625.0,5601375.0,4.14,760500.0,1199250.0,158.58,161.95,158.37,-0.151,2026-01-22 13:38:44,7023
IOC,2026-01-27,163.0,0.42,1628250.0,4294875.0,4.98,804375.0,107250.0,158.58,161.95,158.37,-0.151,2026-01-22 13:38:44,7157
IOC,2026-01-27,164.0,0.33,1155375.0,3178500.0,5.9,575250.0,229125.0,158.58,161.95,158.37,-0.151,2026-01-22 13:38:44,7399
IOC,2026-01-27,165.0,0.28,5572125.0,6708000.0,6.83,2418000.0,692250.0,158.58,161.95,158.37,-0.151,2026-01-22 13:38:44,7846
IOC,2026-01-27,166.0,0.24,1521000.0,1794000.0,7.77,609375.0,117000.0,158.58,161.95,158.37,-0.151,2026-01-22 13:38:44,7897
IOC,2026-01-27,167.0,0.19,1126125.0,1087125.0,7.31,1043250.0,53625.0,158.58,161.95,158.37,-0.151,2026-01-22 13:38:44,9220
IOC,2026-01-27,168.0,0.18,3115125.0,867750.0,8.5,819000.0,4875.0,158.58,161.95,158.37,-0.151,2026-01-22 13:38:44,10456
IOC,2026-01-27,169.0,0.14,765375.0,351000.0,8.09,9750.0,0.0,158.58,161.95,158.37,-0.151,2026-01-22 13:38:44,12186
IOC,2026-01-27,170.0,0.12,5811000.0,2315625.0,11.6,955500.0,102375.0,158.58,161.95,158.37,-0.151,2026-01-22 13:38:44,14636
IOC,2026-01-27,171.0,0.09,819000.0,399750.0,0.0,0.0,0.0,158.58,161.95,158.37,-0.151,2026-01-22 13:38:44,16722
IOC,2026-01-27,172.0,0.07,1277250.0,151125.0,13.5,102375.0,0.0,158.58,161.95,158.37,-0.151,2026-01-22 13:38:44,19936
IOC,2026-01-27,173.0,0.03,833625.0,14625.0,0.0,0.0,0.0,158.58,161.95,158.37,-0.151,2026-01-22 13:38:44,23151
IOC,2026-01-27,174.0,0.05,511875.0,238875.0,0.0,0.0,0.0,158.58,161.95,158.37,-0.151,2026-01-22 13:38:44,26581
IOC,2026-01-27,175.0,0.05,2379000.0,897000.0,16.45,463125.0,273000.0,158.58,161.95,158.37,-0.151,2026-01-22 13:38:44,30062
IOC,2026-01-27,176.0,0.03,180375.0,316875.0,0.0,0.0,0.0,158.58,161.95,158.37,-0.151,2026-01-22 13:38:44,33075
IOC,2026-01-27,177.0,0.04,263250.0,43875.0,12.65,14625.0,0.0,158.58,161.95,158.37,-0.151,2026-01-22 13:38:44,36857
IOC,2026-01-27,178.0,0.05,107250.0,0.0,0.0,0.0,0.0,158.58,161.95,158.37,-0.151,2026-01-22 13:38:44,40648
IOC,2026-01-27,179.0,0.05,185250.0,4875.0,0.0,0.0,0.0,158.58,161.95,158.37,-0.151,2026-01-22 13:38:44,44468
IOC,2026-01-27,180.0,0.04,3042000.0,112125.0,21.2,87750.0,0.0,158.58,161.95,158.37,-0.151,2026-01-22 13:38:44,48307
IOC,2026-01-27,181.0,0.05,117000.0,29250.0,0.0,0.0,0.0,158.58,161.95,158.37,-0.151,2026-01-22 13:38:44,52285
IOC,2026-01-27,182.0,0.04,107250.0,0.0,24.3,14625.0,0.0,158.58,161.95,158.37,-0.151,2026-01-22 13:38:44,56448
IOC,2026-01-27,183.0,0.03,199875.0,39000.0,0.0,0.0,0.0,158.58,161.95,158.37,-0.151,2026-01-22 13:38:44,60588
IOC,2026-01-27,184.0,0.16,48750.0,0.0,0.0,0.0,0.0,158.58,161.95,158.37,-0.151,2026-01-22 13:38:44,64783
IOC,2026-01-27,185.0,0.02,1023750.0,73125.0,23.35,238875.0,195000.0,158.58,161.95,158.37,-0.151,2026-01-22 13:38:44,68984
IOC,2026-01-27,186.0,0.09,82875.0,0.0,22.68,19500.0,0.0,158.58,161.95,158.37,-0.151,2026-01-22 13:38:44,72754
IOC,2026-01-27,187.0,0.03,882375.0,0.0,0.0,0.0,0.0,158.58,161.95,158.37,-0.151,2026-01-22 13:38:44,77047
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,158.58,161.95,158.37,-0.151,2026-01-22 13:38:44,81474
IOC,2026-01-27,190.0,0.02,243750.0,0.0,0.0,0.0,0.0,158.58,161.95,158.37,-0.151,2026-01-22 13:38:44,90323
IRCTC,2026-01-27,510.0,0.0,0.0,0.0,0.0,0.0,0.0,621.35,627.2,615.1,1.247,2026-01-22 13:38:44,125742
IRCTC,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,621.35,627.2,615.1,1.247,2026-01-22 13:38:44,117501
IRCTC,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,621.35,627.2,615.1,1.247,2026-01-22 13:38:44,109261
IRCTC,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,621.35,627.2,615.1,1.247,2026-01-22 13:38:44,101020
IRCTC,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,621.35,627.2,615.1,1.247,2026-01-22 13:38:44,92779
IRCTC,2026-01-27,555.0,0.0,0.0,0.0,0.0,0.0,0.0,621.35,627.2,615.1,1.247,2026-01-22 13:38:44,88659
IRCTC,2026-01-27,560.0,45.0,8750.0,0.0,0.1,42000.0,31500.0,621.35,627.2,615.1,1.247,2026-01-22 13:38:44,84538
IRCTC,2026-01-27,565.0,0.0,0.0,0.0,0.45,16625.0,0.0,621.35,627.2,615.1,1.247,2026-01-22 13:38:44,80482
IRCTC,2026-01-27,570.0,0.0,0.0,0.0,0.25,70000.0,20125.0,621.35,627.2,615.1,1.247,2026-01-22 13:38:44,76395
IRCTC,2026-01-27,575.0,0.0,0.0,0.0,0.7,8750.0,0.0,621.35,627.2,615.1,1.247,2026-01-22 13:38:44,72341
IRCTC,2026-01-27,580.0,34.6,2625.0,0.0,0.35,208250.0,49875.0,621.35,627.2,615.1,1.247,2026-01-22 13:38:44,68293
IRCTC,2026-01-27,585.0,0.0,0.0,0.0,0.35,7875.0,21875.0,621.35,627.2,615.1,1.247,2026-01-22 13:38:44,64353
IRCTC,2026-01-27,590.0,25.7,5250.0,0.0,0.4,130375.0,108500.0,621.35,627.2,615.1,1.247,2026-01-22 13:38:44,60415
IRCTC,2026-01-27,595.0,30.0,23625.0,875.0,0.4,144375.0,55125.0,621.35,627.2,615.1,1.247,2026-01-22 13:38:44,56553
IRCTC,2026-01-27,600.0,27.05,118125.0,42875.0,0.85,602000.0,684250.0,621.35,627.2,615.1,1.247,2026-01-22 13:38:44,52832
IRCTC,2026-01-27,605.0,18.2,128625.0,87500.0,1.25,128625.0,413875.0,621.35,627.2,615.1,1.247,2026-01-22 13:38:44,49675
IRCTC,2026-01-27,610.0,13.75,161875.0,207375.0,2.15,212625.0,755125.0,621.35,627.2,615.1,1.247,2026-01-22 13:38:44,46595
IRCTC,2026-01-27,615.0,9.65,184625.0,380625.0,3.15,131250.0,672875.0,621.35,627.2,615.1,1.247,2026-01-22 13:38:44,43662
IRCTC,2026-01-27,620.0,7.35,239750.0,1190875.0,5.0,351750.0,847875.0,621.35,627.2,615.1,1.247,2026-01-22 13:38:44,40846
IRCTC,2026-01-27,625.0,5.0,291375.0,1745625.0,8.1,137375.0,487375.0,621.35,627.2,615.1,1.247,2026-01-22 13:38:44,38190
IRCTC,2026-01-27,630.0,3.4,602875.0,2608375.0,11.15,315000.0,252875.0,621.35,627.2,615.1,1.247,2026-01-22 13:38:44,35782
IRCTC,2026-01-27,635.0,2.4,317625.0,1363250.0,11.9,109375.0,60375.0,621.35,627.2,615.1,1.247,2026-01-22 13:38:44,33653
IRCTC,2026-01-27,640.0,1.75,726250.0,637000.0,20.0,399875.0,87500.0,621.35,627.2,615.1,1.247,2026-01-22 13:38:44,31829
IRCTC,2026-01-27,645.0,1.2,215250.0,286125.0,20.25,44625.0,17500.0,621.35,627.2,615.1,1.247,2026-01-22 13:38:44,29950
IRCTC,2026-01-27,650.0,1.0,1027250.0,651875.0,29.2,378000.0,112000.0,621.35,627.2,615.1,1.247,2026-01-22 13:38:44,28809
IRCTC,2026-01-27,655.0,0.65,203875.0,97125.0,34.0,66500.0,14875.0,621.35,627.2,615.1,1.247,2026-01-22 13:38:44,27434
IRCTC,2026-01-27,660.0,0.75,658875.0,530250.0,39.15,278250.0,119875.0,621.35,627.2,615.1,1.247,2026-01-22 13:38:44,26982
IRCTC,2026-01-27,665.0,0.45,756000.0,95375.0,43.5,121625.0,16625.0,621.35,627.2,615.1,1.247,2026-01-22 13:38:44,26172
IRCTC,2026-01-27,670.0,0.4,1035125.0,518875.0,49.0,424375.0,63875.0,621.35,627.2,615.1,1.247,2026-01-22 13:38:44,26345
IRCTC,2026-01-27,675.0,0.35,315875.0,51625.0,52.75,161875.0,16625.0,621.35,627.2,615.1,1.247,2026-01-22 13:38:44,25706
IRCTC,2026-01-27,680.0,0.3,1385125.0,404250.0,56.7,694750.0,71750.0,621.35,627.2,615.1,1.247,2026-01-22 13:38:44,26500
IRCTC,2026-01-27,685.0,0.25,457625.0,31500.0,58.65,146125.0,4375.0,621.35,627.2,615.1,1.247,2026-01-22 13:38:44,25279
IRCTC,2026-01-27,690.0,0.3,774375.0,229250.0,63.85,299250.0,40250.0,621.35,627.2,615.1,1.247,2026-01-22 13:38:44,27413
IRCTC,2026-01-27,695.0,0.35,357875.0,27125.0,68.55,128625.0,7000.0,621.35,627.2,615.1,1.247,2026-01-22 13:38:44,29041
IRCTC,2026-01-27,700.0,0.2,2798250.0,525000.0,79.2,887250.0,103250.0,621.35,627.2,615.1,1.247,2026-01-22 13:38:44,31931
IRCTC,2026-01-27,705.0,0.2,423500.0,6125.0,95.0,203875.0,0.0,621.35,627.2,615.1,1.247,2026-01-22 13:38:44,30561
IRCTC,2026-01-27,710.0,0.2,866250.0,217875.0,82.4,465500.0,28000.0,621.35,627.2,615.1,1.247,2026-01-22 13:38:44,34548
IRCTC,2026-01-27,715.0,0.15,196875.0,6125.0,100.05,152250.0,0.0,621.35,627.2,615.1,1.247,2026-01-22 13:38:44,37311
IRCTC,2026-01-27,720.0,0.2,835625.0,131250.0,99.05,117250.0,27125.0,621.35,627.2,615.1,1.247,2026-01-22 13:38:44,42547
IRCTC,2026-01-27,725.0,0.15,133000.0,0.0,97.2,18375.0,0.0,621.35,627.2,615.1,1.247,2026-01-22 13:38:44,48635
IRCTC,2026-01-27,730.0,0.2,537250.0,151375.0,109.0,68250.0,4375.0,621.35,627.2,615.1,1.247,2026-01-22 13:38:44,55766
IRCTC,2026-01-27,735.0,0.15,87500.0,3500.0,109.0,875.0,875.0,621.35,627.2,615.1,1.247,2026-01-22 13:38:44,62644
IRCTC,2026-01-27,740.0,0.2,305375.0,23625.0,112.6,30625.0,8750.0,621.35,627.2,615.1,1.247,2026-01-22 13:38:44,70290
IRCTC,2026-01-27,745.0,0.15,160125.0,6125.0,0.0,0.0,0.0,621.35,627.2,615.1,1.247,2026-01-22 13:38:44,77774
IRCTC,2026-01-27,750.0,0.15,1484000.0,196875.0,127.6,151375.0,28000.0,621.35,627.2,615.1,1.247,2026-01-22 13:38:44,85680
IRCTC,2026-01-27,755.0,0.2,49875.0,0.0,128.45,5250.0,5250.0,621.35,627.2,615.1,1.247,2026-01-22 13:38:44,92491
IRCTC,2026-01-27,760.0,0.15,311500.0,244125.0,135.75,15750.0,9625.0,621.35,627.2,615.1,1.247,2026-01-22 13:38:44,101173
IRCTC,2026-01-27,765.0,0.25,35000.0,0.0,0.0,0.0,0.0,621.35,627.2,615.1,1.247,2026-01-22 13:38:44,109876
IRCTC,2026-01-27,770.0,0.1,199500.0,62125.0,147.0,4375.0,2625.0,621.35,627.2,615.1,1.247,2026-01-22 13:38:44,118806
IRCTC,2026-01-27,780.0,0.1,254625.0,14000.0,153.45,8750.0,1750.0,621.35,627.2,615.1,1.247,2026-01-22 13:38:44,136806
IRCTC,2026-01-27,790.0,0.1,113750.0,875.0,103.0,3500.0,0.0,621.35,627.2,615.1,1.247,2026-01-22 13:38:44,155001
IRCTC,2026-01-27,800.0,0.2,1553125.0,307125.0,178.0,307125.0,54250.0,621.35,627.2,615.1,1.247,2026-01-22 13:38:44,173409
IRCTC,2026-01-27,810.0,0.1,34125.0,0.0,133.85,2625.0,0.0,621.35,627.2,615.1,1.247,2026-01-22 13:38:44,188277
IRCTC,2026-01-27,820.0,0.15,201250.0,13125.0,198.5,37625.0,35000.0,621.35,627.2,615.1,1.247,2026-01-22 13:38:44,208582
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.03,186300.0,51750.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,60399
IREDA,2026-01-27,108.0,0.0,0.0,0.0,0.0,0.0,0.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,54315
IREDA,2026-01-27,110.0,21.14,0.0,10350.0,0.07,289800.0,48300.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,50260
IREDA,2026-01-27,112.0,0.0,0.0,0.0,0.0,0.0,0.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,46261
IREDA,2026-01-27,114.0,0.0,0.0,0.0,0.0,0.0,0.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,42264
IREDA,2026-01-27,115.0,11.98,89700.0,0.0,0.04,358800.0,31050.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,40265
IREDA,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,38418
IREDA,2026-01-27,117.0,0.0,0.0,0.0,0.0,0.0,0.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,36464
IREDA,2026-01-27,117.5,9.63,31050.0,0.0,0.39,41400.0,0.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,35487
IREDA,2026-01-27,118.0,11.9,10350.0,27600.0,0.22,41400.0,0.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,34542
IREDA,2026-01-27,119.0,0.0,0.0,0.0,0.0,0.0,0.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,32612
IREDA,2026-01-27,120.0,11.0,131100.0,6900.0,0.2,938400.0,631350.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,30671
IREDA,2026-01-27,121.0,0.0,0.0,0.0,0.0,0.0,0.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,28962
IREDA,2026-01-27,122.0,10.2,0.0,0.0,0.3,106950.0,106950.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,27128
IREDA,2026-01-27,122.5,12.41,34500.0,0.0,0.37,151800.0,193200.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,26213
IREDA,2026-01-27,123.0,4.69,48300.0,0.0,0.4,603750.0,207000.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,25347
IREDA,2026-01-27,124.0,4.18,62100.0,0.0,0.51,821100.0,244950.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,23606
IREDA,2026-01-27,125.0,5.38,138000.0,100050.0,0.7,1949250.0,1438650.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,21938
IREDA,2026-01-27,126.0,4.68,58650.0,37950.0,0.77,407100.0,507150.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,20433
IREDA,2026-01-27,127.0,3.89,65550.0,27600.0,1.13,883200.0,2011350.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,19033
IREDA,2026-01-27,127.5,3.2,96600.0,193200.0,1.2,345000.0,755550.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,18308
IREDA,2026-01-27,128.0,3.01,124200.0,172500.0,1.33,269100.0,458850.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,17669
IREDA,2026-01-27,129.0,1.99,151800.0,924600.0,1.71,117300.0,424350.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,16453
IREDA,2026-01-27,130.0,1.43,796950.0,3560400.0,2.12,1066050.0,1966500.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,15272
IREDA,2026-01-27,131.0,1.0,286350.0,2725500.0,2.64,224250.0,155250.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,14156
IREDA,2026-01-27,132.0,0.7,465750.0,2232150.0,3.34,100050.0,158700.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,13171
IREDA,2026-01-27,132.5,0.55,165600.0,738300.0,3.31,324300.0,58650.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,12722
IREDA,2026-01-27,133.0,0.46,334650.0,583050.0,3.57,175950.0,93150.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,12200
IREDA,2026-01-27,134.0,0.36,451950.0,1021200.0,5.12,313950.0,37950.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,11355
IREDA,2026-01-27,135.0,0.25,2235600.0,3632850.0,5.27,1279950.0,179400.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,10491
IREDA,2026-01-27,136.0,0.22,589950.0,431250.0,5.74,327750.0,17250.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,9503
IREDA,2026-01-27,137.0,0.17,803850.0,151800.0,7.25,396750.0,13800.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,9051
IREDA,2026-01-27,137.5,0.16,807300.0,234600.0,7.5,424350.0,79350.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,8699
IREDA,2026-01-27,138.0,0.19,738300.0,976350.0,8.15,324300.0,41400.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,8376
IREDA,2026-01-27,139.0,0.15,948750.0,603750.0,9.71,351900.0,3450.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,8198
IREDA,2026-01-27,140.0,0.13,6089250.0,4416000.0,11.08,2070000.0,414000.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,8074
IREDA,2026-01-27,141.0,0.11,941850.0,382950.0,11.4,244950.0,17250.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,6878
IREDA,2026-01-27,142.0,0.09,1045350.0,696900.0,16.0,134550.0,0.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,7746
IREDA,2026-01-27,142.5,0.11,420900.0,251850.0,11.95,227700.0,27600.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,8167
IREDA,2026-01-27,143.0,0.1,431250.0,331200.0,13.0,55200.0,6900.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,8560
IREDA,2026-01-27,144.0,0.08,565800.0,510600.0,12.85,493350.0,3450.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,9861
IREDA,2026-01-27,145.0,0.06,6465300.0,4012350.0,15.56,1204050.0,86250.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,10706
IREDA,2026-01-27,146.0,0.06,717600.0,175950.0,10.4,244950.0,0.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,11113
IREDA,2026-01-27,147.0,0.05,786600.0,117300.0,13.05,131100.0,0.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,13200
IREDA,2026-01-27,147.5,0.06,479550.0,213900.0,17.25,100050.0,3450.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,14248
IREDA,2026-01-27,148.0,0.05,621000.0,24150.0,9.31,44850.0,0.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,15322
IREDA,2026-01-27,149.0,0.06,400200.0,0.0,20.0,34500.0,0.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,17837
IREDA,2026-01-27,150.0,0.04,6506700.0,1762950.0,20.65,1186800.0,172500.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,20368
IREDA,2026-01-27,151.0,0.05,103500.0,10350.0,9.56,3450.0,0.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,21310
IREDA,2026-01-27,152.0,0.04,307050.0,10350.0,16.46,10350.0,0.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,24685
IREDA,2026-01-27,152.5,0.05,276000.0,20700.0,25.0,27600.0,13800.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,26374
IREDA,2026-01-27,153.0,0.05,51750.0,3450.0,0.0,0.0,0.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,28026
IREDA,2026-01-27,154.0,0.03,200100.0,158700.0,16.0,0.0,0.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,31471
IREDA,2026-01-27,155.0,0.04,2259750.0,286350.0,25.55,269100.0,24150.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,34937
IREDA,2026-01-27,156.0,0.04,44850.0,0.0,0.0,0.0,0.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,37976
IREDA,2026-01-27,157.0,0.1,51750.0,0.0,0.0,0.0,0.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,41698
IREDA,2026-01-27,157.5,0.04,155250.0,51750.0,13.59,6900.0,0.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,43562
IREDA,2026-01-27,158.0,0.12,58650.0,0.0,15.74,48300.0,0.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,45426
IREDA,2026-01-27,159.0,0.09,72450.0,0.0,27.02,138000.0,0.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,49104
IREDA,2026-01-27,160.0,0.04,3857100.0,631350.0,30.75,400200.0,37950.0,128.81,131.55,128.6,1.123,2026-01-22 13:38:44,52508
