Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MARUTI,2026-02-24,13900.0,562.55,200.0,150.0,159.8,12650.0,43500.0,14225.0,14285.0,14058.0,0.183,2026-02-02 12:48,50736
MARUTI,2026-02-24,14000.0,456.15,29550.0,65300.0,193.4,115050.0,273850.0,14225.0,14285.0,14058.0,0.183,2026-02-02 12:48,42132
MARUTI,2026-02-24,14100.0,385.9,22100.0,86150.0,230.35,22550.0,100500.0,14225.0,14285.0,14058.0,0.183,2026-02-02 12:48,34289
MARUTI,2026-02-24,14200.0,328.9,42550.0,242550.0,270.0,77200.0,174750.0,14225.0,14285.0,14058.0,0.183,2026-02-02 12:48,28102
MARUTI,2026-02-24,14300.0,276.6,132750.0,306100.0,319.7,37500.0,62250.0,14225.0,14285.0,14058.0,0.183,2026-02-02 12:48,22095
MARUTI,2026-02-24,14400.0,230.6,66000.0,109550.0,372.85,48100.0,26050.0,14225.0,14285.0,14058.0,0.183,2026-02-02 12:48,20948
MARUTI,2026-02-24,14500.0,193.0,161850.0,353650.0,429.45,98950.0,47250.0,14225.0,14285.0,14058.0,0.183,2026-02-02 12:48,18197
MARUTI,2026-02-24,14600.0,160.85,69150.0,131250.0,501.45,49450.0,3850.0,14225.0,14285.0,14058.0,0.183,2026-02-02 12:48,17200
MARUTI,2026-02-24,14700.0,130.3,94400.0,142400.0,560.0,19850.0,2350.0,14225.0,14285.0,14058.0,0.183,2026-02-02 12:48,17148
MARUTI,2026-02-24,14800.0,107.0,107550.0,157750.0,620.0,27500.0,1400.0,14225.0,14285.0,14058.0,0.183,2026-02-02 12:48,19724
MARUTI,2026-02-24,14900.0,88.2,184250.0,103850.0,762.9,20400.0,250.0,14225.0,14285.0,14058.0,0.183,2026-02-02 12:48,22978
MARUTI,2026-02-24,15000.0,72.6,347200.0,530900.0,820.0,89400.0,25550.0,14225.0,14285.0,14058.0,0.183,2026-02-02 12:48,28901
MARUTI,2026-02-24,15100.0,60.7,64900.0,88150.0,855.05,15950.0,1150.0,14225.0,14285.0,14058.0,0.183,2026-02-02 12:48,34311
MARUTI,2026-02-24,15200.0,51.55,115450.0,127650.0,998.15,28450.0,650.0,14225.0,14285.0,14058.0,0.183,2026-02-02 12:48,44370
MARUTI,2026-02-24,15300.0,43.7,83250.0,123300.0,1089.1,22300.0,350.0,14225.0,14285.0,14058.0,0.183,2026-02-02 12:48,54594
MARUTI,2026-02-24,15400.0,37.9,70950.0,69300.0,1105.2,14950.0,200.0,14225.0,14285.0,14058.0,0.183,2026-02-02 12:48,66052
MARUTI,2026-02-24,15500.0,33.7,333000.0,292500.0,1410.0,36700.0,250.0,14225.0,14285.0,14058.0,0.183,2026-02-02 12:48,79052
MARUTI,2026-02-24,15600.0,30.1,70050.0,131700.0,1342.0,11700.0,0.0,14225.0,14285.0,14058.0,0.183,2026-02-02 12:48,93079
MARUTI,2026-02-24,15700.0,26.2,65350.0,50550.0,1531.2,13750.0,50.0,14225.0,14285.0,14058.0,0.183,2026-02-02 12:48,110616
MARUTI,2026-02-24,15800.0,23.1,83150.0,54700.0,1576.65,11650.0,300.0,14225.0,14285.0,14058.0,0.183,2026-02-02 12:48,128370
MARUTI,2026-02-24,15900.0,20.95,34250.0,28000.0,1664.0,2450.0,100.0,14225.0,14285.0,14058.0,0.183,2026-02-02 12:48,147361
MARUTI,2026-02-24,16000.0,19.1,390200.0,274100.0,1715.0,32850.0,5200.0,14225.0,14285.0,14058.0,0.183,2026-02-02 12:48,168028
MARUTI,2026-02-24,16100.0,16.85,25850.0,36500.0,1850.0,5800.0,50.0,14225.0,14285.0,14058.0,0.183,2026-02-02 12:48,188373
MARUTI,2026-02-24,16200.0,16.2,73700.0,56250.0,1740.0,4850.0,0.0,14225.0,14285.0,14058.0,0.183,2026-02-02 12:48,212894
MARUTI,2026-02-24,16300.0,14.95,30000.0,20000.0,1600.45,2300.0,0.0,14225.0,14285.0,14058.0,0.183,2026-02-02 12:48,238505
MARUTI,2026-02-24,16400.0,14.6,23400.0,5450.0,1975.0,1250.0,0.0,14225.0,14285.0,14058.0,0.183,2026-02-02 12:48,264840
MARUTI,2026-02-24,16500.0,12.9,242500.0,79800.0,2246.95,21150.0,150.0,14225.0,14285.0,14058.0,0.183,2026-02-02 12:48,291533
MARUTI,2026-02-24,16600.0,10.8,47300.0,4900.0,1925.0,1100.0,0.0,14225.0,14285.0,14058.0,0.183,2026-02-02 12:48,316635
MARUTI,2026-02-24,16700.0,10.1,34550.0,5350.0,1200.0,1150.0,0.0,14225.0,14285.0,14058.0,0.183,2026-02-02 12:48,346499
MARUTI,2026-02-24,16800.0,9.8,23100.0,13350.0,2164.0,1600.0,0.0,14225.0,14285.0,14058.0,0.183,2026-02-02 12:48,376779
MARUTI,2026-02-24,16900.0,9.85,17400.0,3000.0,1999.0,250.0,0.0,14225.0,14285.0,14058.0,0.183,2026-02-02 12:48,407085
MARUTI,2026-02-24,17000.0,9.1,174150.0,66200.0,2755.0,10750.0,0.0,14225.0,14285.0,14058.0,0.183,2026-02-02 12:48,437858
MARUTI,2026-02-24,17100.0,8.9,6000.0,1400.0,2165.7,300.0,0.0,14225.0,14285.0,14058.0,0.183,2026-02-02 12:48,467710
MARUTI,2026-02-24,17200.0,7.3,19950.0,11950.0,1950.0,250.0,0.0,14225.0,14285.0,14058.0,0.183,2026-02-02 12:48,500368
MARUTI,2026-02-24,17300.0,6.85,9850.0,8000.0,1566.0,300.0,0.0,14225.0,14285.0,14058.0,0.183,2026-02-02 12:48,533254
MARUTI,2026-02-24,17400.0,6.9,4700.0,450.0,0.0,0.0,0.0,14225.0,14285.0,14058.0,0.183,2026-02-02 12:48,566235
MARUTI,2026-02-24,17500.0,6.2,36850.0,17150.0,2387.9,500.0,0.0,14225.0,14285.0,14058.0,0.183,2026-02-02 12:48,599307
MARUTI,2026-02-24,17600.0,4.25,2200.0,800.0,0.0,0.0,0.0,14225.0,14285.0,14058.0,0.183,2026-02-02 12:48,632652
MARUTI,2026-02-24,17700.0,6.0,2800.0,400.0,0.0,0.0,0.0,14225.0,14285.0,14058.0,0.183,2026-02-02 12:48,666117
MARUTI,2026-02-24,17800.0,4.15,3050.0,1000.0,0.0,0.0,0.0,14225.0,14285.0,14058.0,0.183,2026-02-02 12:48,699611
MARUTI,2026-02-24,17900.0,3.85,1650.0,500.0,0.0,0.0,0.0,14225.0,14285.0,14058.0,0.183,2026-02-02 12:48,733135
MARUTI,2026-02-24,18000.0,3.75,46800.0,17300.0,0.0,0.0,0.0,14225.0,14285.0,14058.0,0.183,2026-02-02 12:48,766674
MARUTI,2026-02-24,18100.0,6.45,700.0,0.0,0.0,0.0,0.0,14225.0,14285.0,14058.0,0.183,2026-02-02 12:48,800699
MARUTI,2026-02-24,18200.0,4.85,1900.0,0.0,0.0,0.0,0.0,14225.0,14285.0,14058.0,0.183,2026-02-02 12:48,834713
MARUTI,2026-02-24,18300.0,54.4,250.0,0.0,0.0,0.0,0.0,14225.0,14285.0,14058.0,0.183,2026-02-02 12:48,868747
MARUTI,2026-02-24,18400.0,4.0,600.0,0.0,0.0,0.0,0.0,14225.0,14285.0,14058.0,0.183,2026-02-02 12:48,902784
MARUTI,2026-02-24,18500.0,2.55,6750.0,1500.0,0.0,0.0,0.0,14225.0,14285.0,14058.0,0.183,2026-02-02 12:48,936826
MARUTI,2026-02-24,19000.0,2.65,2750.0,4500.0,3985.0,1000.0,0.0,14225.0,14285.0,14058.0,0.183,2026-02-02 12:48,1107373
MARUTI,2026-02-24,19600.0,4.0,300.0,0.0,0.0,0.0,0.0,14225.0,14285.0,14058.0,0.183,2026-02-02 12:48,1311854
MAXHEALTH,2026-02-24,800.0,145.0,0.0,525.0,1.55,13125.0,28875.0,946.0,980.0,933.8,-3.143,2026-02-02 12:48,37451
MAXHEALTH,2026-02-24,820.0,0.0,0.0,0.0,2.3,16800.0,27825.0,946.0,980.0,933.8,-3.143,2026-02-02 12:48,32837
MAXHEALTH,2026-02-24,840.0,147.0,525.0,0.0,3.55,35700.0,3150.0,946.0,980.0,933.8,-3.143,2026-02-02 12:48,28255
MAXHEALTH,2026-02-24,850.0,0.0,0.0,0.0,4.25,24150.0,49350.0,946.0,980.0,933.8,-3.143,2026-02-02 12:48,25998
MAXHEALTH,2026-02-24,860.0,0.0,0.0,0.0,5.3,48825.0,59325.0,946.0,980.0,933.8,-3.143,2026-02-02 12:48,23759
MAXHEALTH,2026-02-24,870.0,0.0,0.0,0.0,6.4,8925.0,20475.0,946.0,980.0,933.8,-3.143,2026-02-02 12:48,21553
MAXHEALTH,2026-02-24,880.0,0.0,0.0,0.0,8.3,128100.0,83475.0,946.0,980.0,933.8,-3.143,2026-02-02 12:48,19376
MAXHEALTH,2026-02-24,890.0,0.0,0.0,0.0,9.75,9450.0,24150.0,946.0,980.0,933.8,-3.143,2026-02-02 12:48,17227
MAXHEALTH,2026-02-24,900.0,72.65,1050.0,0.0,12.05,179025.0,513975.0,946.0,980.0,933.8,-3.143,2026-02-02 12:48,15185
MAXHEALTH,2026-02-24,910.0,0.0,0.0,0.0,15.1,50925.0,83475.0,946.0,980.0,933.8,-3.143,2026-02-02 12:48,13123
MAXHEALTH,2026-02-24,920.0,44.95,24150.0,34650.0,17.9,104475.0,687750.0,946.0,980.0,933.8,-3.143,2026-02-02 12:48,11244
MAXHEALTH,2026-02-24,930.0,39.8,18375.0,55125.0,21.85,114450.0,320775.0,946.0,980.0,933.8,-3.143,2026-02-02 12:48,9492
MAXHEALTH,2026-02-24,940.0,33.8,71400.0,181650.0,26.0,124950.0,521325.0,946.0,980.0,933.8,-3.143,2026-02-02 12:48,7774
MAXHEALTH,2026-02-24,950.0,28.6,105000.0,433650.0,30.9,173775.0,602700.0,946.0,980.0,933.8,-3.143,2026-02-02 12:48,6346
MAXHEALTH,2026-02-24,960.0,23.95,280875.0,1045275.0,36.3,310800.0,707175.0,946.0,980.0,933.8,-3.143,2026-02-02 12:48,5044
MAXHEALTH,2026-02-24,970.0,19.7,108150.0,298200.0,42.65,98175.0,182175.0,946.0,980.0,933.8,-3.143,2026-02-02 12:48,4114
MAXHEALTH,2026-02-24,980.0,16.6,249900.0,532350.0,47.85,161175.0,124950.0,946.0,980.0,933.8,-3.143,2026-02-02 12:48,3641
MAXHEALTH,2026-02-24,990.0,13.55,110775.0,293475.0,54.75,60900.0,35700.0,946.0,980.0,933.8,-3.143,2026-02-02 12:48,3428
MAXHEALTH,2026-02-24,1000.0,11.1,577500.0,815850.0,70.0,224175.0,16800.0,946.0,980.0,933.8,-3.143,2026-02-02 12:48,3559
MAXHEALTH,2026-02-24,1010.0,8.75,51450.0,91875.0,60.35,11550.0,0.0,946.0,980.0,933.8,-3.143,2026-02-02 12:48,3748
MAXHEALTH,2026-02-24,1020.0,7.6,168525.0,222075.0,86.05,22050.0,6300.0,946.0,980.0,933.8,-3.143,2026-02-02 12:48,4903
MAXHEALTH,2026-02-24,1030.0,5.9,30975.0,134400.0,66.35,7350.0,0.0,946.0,980.0,933.8,-3.143,2026-02-02 12:48,6211
MAXHEALTH,2026-02-24,1040.0,5.05,201600.0,133350.0,95.65,24150.0,525.0,946.0,980.0,933.8,-3.143,2026-02-02 12:48,7590
MAXHEALTH,2026-02-24,1050.0,4.25,151200.0,138075.0,77.1,6300.0,0.0,946.0,980.0,933.8,-3.143,2026-02-02 12:48,9095
MAXHEALTH,2026-02-24,1060.0,3.5,37275.0,64575.0,114.55,23625.0,2625.0,946.0,980.0,933.8,-3.143,2026-02-02 12:48,10902
MAXHEALTH,2026-02-24,1070.0,7.1,14175.0,0.0,0.0,0.0,0.0,946.0,980.0,933.8,-3.143,2026-02-02 12:48,12497
MAXHEALTH,2026-02-24,1080.0,2.4,36225.0,93450.0,98.0,3150.0,0.0,946.0,980.0,933.8,-3.143,2026-02-02 12:48,14374
MAXHEALTH,2026-02-24,1090.0,0.0,0.0,0.0,116.45,11025.0,0.0,946.0,980.0,933.8,-3.143,2026-02-02 12:48,16258
MAXHEALTH,2026-02-24,1100.0,1.85,198450.0,152775.0,154.0,109725.0,1050.0,946.0,980.0,933.8,-3.143,2026-02-02 12:48,18047
MAXHEALTH,2026-02-24,1110.0,1.65,11025.0,9975.0,0.0,0.0,0.0,946.0,980.0,933.8,-3.143,2026-02-02 12:48,18620
MAXHEALTH,2026-02-24,1120.0,1.45,66150.0,23625.0,141.0,3675.0,0.0,946.0,980.0,933.8,-3.143,2026-02-02 12:48,20858
MAXHEALTH,2026-02-24,1130.0,1.5,7875.0,0.0,125.0,525.0,0.0,946.0,980.0,933.8,-3.143,2026-02-02 12:48,23122
MAXHEALTH,2026-02-24,1140.0,2.75,13650.0,0.0,140.0,525.0,0.0,946.0,980.0,933.8,-3.143,2026-02-02 12:48,25432
MAXHEALTH,2026-02-24,1150.0,16.65,1050.0,0.0,0.0,0.0,0.0,946.0,980.0,933.8,-3.143,2026-02-02 12:48,27757
MAXHEALTH,2026-02-24,1160.0,1.05,49350.0,8925.0,187.0,12600.0,0.0,946.0,980.0,933.8,-3.143,2026-02-02 12:48,30089
MAXHEALTH,2026-02-24,1180.0,0.0,0.0,0.0,178.5,5250.0,0.0,946.0,980.0,933.8,-3.143,2026-02-02 12:48,34642
MAXHEALTH,2026-02-24,1200.0,0.45,12600.0,3150.0,246.0,187950.0,525.0,946.0,980.0,933.8,-3.143,2026-02-02 12:48,39342
MAXHEALTH,2026-02-24,1220.0,0.0,0.0,0.0,215.0,1575.0,0.0,946.0,980.0,933.8,-3.143,2026-02-02 12:48,39915
MAXHEALTH,2026-02-24,1240.0,1.2,525.0,0.0,0.0,0.0,0.0,946.0,980.0,933.8,-3.143,2026-02-02 12:48,45080
MCX,2026-02-24,1680.0,0.0,0.0,0.0,7.55,295000.0,303750.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,404227
MCX,2026-02-24,1800.0,0.0,0.0,0.0,15.75,271875.0,406250.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,303542
MCX,2026-02-24,1840.0,0.0,0.0,0.0,21.35,22500.0,25000.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,270714
MCX,2026-02-24,1860.0,0.0,0.0,0.0,22.8,22500.0,16875.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,254511
MCX,2026-02-24,1880.0,395.2,20625.0,0.0,23.0,208750.0,162500.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,238349
MCX,2026-02-24,1900.0,0.0,0.0,0.0,26.25,202500.0,656875.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,223033
MCX,2026-02-24,1920.0,410.0,2500.0,0.0,32.8,183750.0,110000.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,207255
MCX,2026-02-24,1940.0,270.55,625.0,0.0,31.75,31875.0,40625.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,191881
MCX,2026-02-24,1960.0,445.0,5000.0,0.0,35.0,165000.0,163750.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,176988
MCX,2026-02-24,1980.0,300.0,1250.0,0.0,40.4,55625.0,90000.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,162165
MCX,2026-02-24,2000.0,277.0,57500.0,37500.0,43.7,791875.0,2036250.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,147622
MCX,2026-02-24,2020.0,401.05,1250.0,0.0,49.0,35000.0,38750.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,133098
MCX,2026-02-24,2040.0,269.0,3750.0,0.0,63.15,60625.0,142500.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,120393
MCX,2026-02-24,2060.0,338.0,1250.0,0.0,63.5,78750.0,56875.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,107656
MCX,2026-02-24,2080.0,195.55,13750.0,18125.0,65.8,64375.0,79375.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,94903
MCX,2026-02-24,2100.0,205.85,144375.0,85625.0,70.75,639375.0,1415625.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,82610
MCX,2026-02-24,2120.0,168.5,25000.0,1875.0,76.8,77500.0,123750.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,70487
MCX,2026-02-24,2140.0,152.45,24375.0,7500.0,84.5,127500.0,130625.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,59947
MCX,2026-02-24,2160.0,162.5,133125.0,134375.0,92.25,103125.0,173750.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,49179
MCX,2026-02-24,2180.0,150.1,77500.0,182500.0,98.95,148125.0,445000.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,40801
MCX,2026-02-24,2200.0,140.35,857500.0,2767500.0,108.55,1095000.0,2618125.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,31359
MCX,2026-02-24,2220.0,129.55,108750.0,538125.0,119.0,124375.0,647500.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,26274
MCX,2026-02-24,2240.0,118.2,293750.0,1331875.0,129.0,171250.0,652500.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,21436
MCX,2026-02-24,2260.0,110.7,238125.0,719375.0,137.7,75625.0,156250.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,18861
MCX,2026-02-24,2280.0,102.0,147500.0,534375.0,147.55,123750.0,320625.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,17246
MCX,2026-02-24,2300.0,93.2,1036250.0,2908750.0,160.0,419375.0,501250.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,14257
MCX,2026-02-24,2320.0,85.4,70000.0,170625.0,170.2,49375.0,23750.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,17449
MCX,2026-02-24,2340.0,78.45,108750.0,325625.0,218.85,82500.0,31875.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,17689
MCX,2026-02-24,2360.0,67.5,91250.0,145000.0,210.25,52500.0,26875.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,17601
MCX,2026-02-24,2380.0,65.0,79375.0,75625.0,218.25,105625.0,1250.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,18266
MCX,2026-02-24,2400.0,58.2,1324375.0,2928750.0,228.0,769375.0,210000.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,17999
MCX,2026-02-24,2420.0,53.9,78750.0,71250.0,247.3,43125.0,0.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,13875
MCX,2026-02-24,2440.0,47.8,128750.0,160000.0,277.2,54375.0,6250.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,19187
MCX,2026-02-24,2460.0,45.15,128125.0,211250.0,266.7,85625.0,6875.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,24615
MCX,2026-02-24,2480.0,41.05,67500.0,66250.0,298.8,76875.0,3125.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,29657
MCX,2026-02-24,2500.0,36.8,1367500.0,2556875.0,298.3,400625.0,33125.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,34674
MCX,2026-02-24,2520.0,33.5,79375.0,93125.0,345.4,123750.0,13125.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,38328
MCX,2026-02-24,2540.0,30.1,106250.0,201875.0,341.65,136875.0,19375.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,45298
MCX,2026-02-24,2560.0,27.4,115625.0,30000.0,350.9,78750.0,2500.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,52407
MCX,2026-02-24,2580.0,25.05,153125.0,52500.0,365.0,54375.0,7500.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,61814
MCX,2026-02-24,2600.0,23.0,1540000.0,1620625.0,417.05,420000.0,71250.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,72482
MCX,2026-02-24,2620.0,19.8,161250.0,68750.0,400.3,54375.0,4375.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,74696
MCX,2026-02-24,2640.0,18.0,191875.0,111875.0,499.85,95625.0,0.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,89459
MCX,2026-02-24,2660.0,17.5,168125.0,71250.0,507.35,48750.0,0.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,102219
MCX,2026-02-24,2680.0,14.85,163125.0,46875.0,430.0,91250.0,5625.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,117669
MCX,2026-02-24,2700.0,14.5,1098125.0,960625.0,490.05,174375.0,15000.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,132125
MCX,2026-02-24,2720.0,14.0,142500.0,49375.0,505.4,22500.0,6250.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,145855
MCX,2026-02-24,2740.0,11.5,70000.0,46875.0,515.5,8125.0,0.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,165929
MCX,2026-02-24,2760.0,10.55,198750.0,141250.0,216.0,11250.0,0.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,186760
MCX,2026-02-24,2780.0,10.0,50000.0,16250.0,164.55,9375.0,0.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,208315
MCX,2026-02-24,2800.0,9.45,988125.0,638750.0,568.0,22500.0,0.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,229919
MCX,2026-02-24,2820.0,8.9,25625.0,13750.0,0.0,0.0,0.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,253303
MCX,2026-02-24,2840.0,8.0,96875.0,17500.0,0.0,0.0,0.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,277106
MCX,2026-02-24,2860.0,7.6,49375.0,11875.0,0.0,0.0,0.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,301157
MCX,2026-02-24,2880.0,6.8,16875.0,11875.0,0.0,0.0,0.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,325267
MCX,2026-02-24,2900.0,6.15,552500.0,405000.0,0.0,0.0,0.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,349385
MCX,2026-02-24,2920.0,5.9,227500.0,81250.0,0.0,0.0,0.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,374936
MCX,2026-02-24,2960.0,4.65,38125.0,11250.0,0.0,0.0,0.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,426403
MCX,2026-02-24,3000.0,4.5,703125.0,356250.0,0.0,0.0,0.0,2224.2,2271.5,2125.5,-0.407,2026-02-02 12:48,477905
MFSL,2026-02-24,1360.0,268.2,3200.0,0.0,0.0,0.0,0.0,1626.5,1653.0,1601.9,0.401,2026-02-02 12:48,9658
MFSL,2026-02-24,1400.0,0.0,0.0,0.0,4.9,29600.0,0.0,1626.5,1653.0,1601.9,0.401,2026-02-02 12:48,7128
MFSL,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1626.5,1653.0,1601.9,0.401,2026-02-02 12:48,5864
MFSL,2026-02-24,1440.0,0.0,0.0,0.0,7.8,7200.0,0.0,1626.5,1653.0,1601.9,0.401,2026-02-02 12:48,4616
MFSL,2026-02-24,1460.0,0.0,0.0,0.0,5.15,44400.0,35600.0,1626.5,1653.0,1601.9,0.401,2026-02-02 12:48,3376
MFSL,2026-02-24,1480.0,0.0,0.0,0.0,8.45,6000.0,0.0,1626.5,1653.0,1601.9,0.401,2026-02-02 12:48,2207
MFSL,2026-02-24,1500.0,160.1,2800.0,1600.0,9.45,44400.0,88000.0,1626.5,1653.0,1601.9,0.401,2026-02-02 12:48,1068
MFSL,2026-02-24,1520.0,117.0,800.0,0.0,23.4,5200.0,0.0,1626.5,1653.0,1601.9,0.401,2026-02-02 12:48,32
MFSL,2026-02-24,1540.0,107.1,3200.0,0.0,15.5,225600.0,5600.0,1626.5,1653.0,1601.9,0.401,2026-02-02 12:48,-997
MFSL,2026-02-24,1560.0,93.8,6000.0,3600.0,21.2,35200.0,56800.0,1626.5,1653.0,1601.9,0.401,2026-02-02 12:48,-1882
MFSL,2026-02-24,1580.0,92.05,9200.0,2000.0,23.35,13600.0,800.0,1626.5,1653.0,1601.9,0.401,2026-02-02 12:48,-2387
MFSL,2026-02-24,1600.0,69.95,216800.0,22000.0,33.3,146000.0,153600.0,1626.5,1653.0,1601.9,0.401,2026-02-02 12:48,-2776
MFSL,2026-02-24,1620.0,54.55,18800.0,46800.0,52.65,23200.0,0.0,1626.5,1653.0,1601.9,0.401,2026-02-02 12:48,-1462
MFSL,2026-02-24,1640.0,45.3,100400.0,293200.0,52.0,34000.0,30000.0,1626.5,1653.0,1601.9,0.401,2026-02-02 12:48,-1113
MFSL,2026-02-24,1660.0,38.0,15200.0,17600.0,84.05,9600.0,0.0,1626.5,1653.0,1601.9,0.401,2026-02-02 12:48,-199
MFSL,2026-02-24,1680.0,28.9,14800.0,19600.0,75.45,6800.0,1600.0,1626.5,1653.0,1601.9,0.401,2026-02-02 12:48,464
MFSL,2026-02-24,1700.0,22.15,309600.0,493200.0,89.3,16400.0,2800.0,1626.5,1653.0,1601.9,0.401,2026-02-02 12:48,1185
MFSL,2026-02-24,1720.0,18.1,2800.0,6400.0,100.55,6000.0,2000.0,1626.5,1653.0,1601.9,0.401,2026-02-02 12:48,3106
MFSL,2026-02-24,1740.0,13.55,32800.0,26000.0,119.6,1200.0,2800.0,1626.5,1653.0,1601.9,0.401,2026-02-02 12:48,4450
MFSL,2026-02-24,1760.0,0.0,0.0,0.0,142.35,2000.0,0.0,1626.5,1653.0,1601.9,0.401,2026-02-02 12:48,5947
MFSL,2026-02-24,1780.0,6.65,31200.0,0.0,0.0,0.0,0.0,1626.5,1653.0,1601.9,0.401,2026-02-02 12:48,7390
MFSL,2026-02-24,1800.0,6.1,67200.0,51200.0,0.0,0.0,0.0,1626.5,1653.0,1601.9,0.401,2026-02-02 12:48,8944
MFSL,2026-02-24,1820.0,3.5,400.0,0.0,0.0,0.0,0.0,1626.5,1653.0,1601.9,0.401,2026-02-02 12:48,10653
MFSL,2026-02-24,1840.0,3.7,40400.0,8800.0,215.55,800.0,0.0,1626.5,1653.0,1601.9,0.401,2026-02-02 12:48,12322
MFSL,2026-02-24,1860.0,1.75,800.0,0.0,0.0,0.0,0.0,1626.5,1653.0,1601.9,0.401,2026-02-02 12:48,14071
MFSL,2026-02-24,1880.0,1.2,12800.0,0.0,0.0,0.0,0.0,1626.5,1653.0,1601.9,0.401,2026-02-02 12:48,15824
MFSL,2026-02-24,1900.0,0.8,400.0,0.0,0.0,0.0,0.0,1626.5,1653.0,1601.9,0.401,2026-02-02 12:48,17604
MFSL,2026-02-24,1920.0,4.6,2800.0,400.0,0.0,0.0,0.0,1626.5,1653.0,1601.9,0.401,2026-02-02 12:48,19383
MFSL,2026-02-24,1960.0,0.25,800.0,0.0,0.0,0.0,0.0,1626.5,1653.0,1601.9,0.401,2026-02-02 12:48,22954
MPHASIS,2026-02-24,2400.0,383.45,2200.0,0.0,3.5,60225.0,5225.0,2736.1,2798.0,2718.0,-1.22,2026-02-02 12:48,7535
MPHASIS,2026-02-24,2450.0,0.0,0.0,0.0,2.7,275.0,0.0,2736.1,2798.0,2718.0,-1.22,2026-02-02 12:48,5905
MPHASIS,2026-02-24,2500.0,0.0,0.0,0.0,10.65,50325.0,57475.0,2736.1,2798.0,2718.0,-1.22,2026-02-02 12:48,4212
