Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIGI,2026-02-24,1820.0,53.45,45175.0,33800.0,21.15,63375.0,3575.0,1860.0,1890.0,1844.9,1.823,2026-02-03 13:32:59,16
ICICIGI,2026-02-24,1840.0,40.8,26000.0,11375.0,28.15,24050.0,20150.0,1860.0,1890.0,1844.9,1.823,2026-02-03 13:32:59,74
ICICIGI,2026-02-24,1860.0,32.6,46150.0,25675.0,39.55,6500.0,10725.0,1860.0,1890.0,1844.9,1.823,2026-02-03 13:32:59,162
ICICIGI,2026-02-24,1880.0,32.3,3575.0,0.0,78.75,1625.0,0.0,1860.0,1890.0,1844.9,1.823,2026-02-03 13:32:59,442
ICICIGI,2026-02-24,1900.0,17.2,69550.0,124800.0,77.95,32500.0,0.0,1860.0,1890.0,1844.9,1.823,2026-02-03 13:32:59,607
ICICIGI,2026-02-24,1920.0,12.25,27950.0,10400.0,108.8,5525.0,0.0,1860.0,1890.0,1844.9,1.823,2026-02-03 13:32:59,843
ICICIGI,2026-02-24,1940.0,8.5,5525.0,7475.0,0.0,0.0,0.0,1860.0,1890.0,1844.9,1.823,2026-02-03 13:32:59,1254
ICICIGI,2026-02-24,1960.0,6.1,56550.0,18850.0,140.9,27300.0,0.0,1860.0,1890.0,1844.9,1.823,2026-02-03 13:32:59,1706
ICICIGI,2026-02-24,1980.0,4.8,12350.0,5525.0,0.0,0.0,0.0,1860.0,1890.0,1844.9,1.823,2026-02-03 13:32:59,1972
ICICIGI,2026-02-24,2000.0,3.55,99450.0,154050.0,194.0,2600.0,0.0,1860.0,1890.0,1844.9,1.823,2026-02-03 13:32:59,2618
ICICIGI,2026-02-24,2020.0,0.0,0.0,0.0,190.0,650.0,0.0,1860.0,1890.0,1844.9,1.823,2026-02-03 13:32:59,3447
ICICIGI,2026-02-24,2040.0,1.25,10075.0,0.0,0.0,0.0,0.0,1860.0,1890.0,1844.9,1.823,2026-02-03 13:32:59,4280
ICICIGI,2026-02-24,2060.0,0.0,0.0,0.0,240.0,1300.0,0.0,1860.0,1890.0,1844.9,1.823,2026-02-03 13:32:59,5147
ICICIGI,2026-02-24,2080.0,1.1,3575.0,0.0,0.0,0.0,0.0,1860.0,1890.0,1844.9,1.823,2026-02-03 13:32:59,5985
ICICIGI,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,1890.0,1844.9,1.823,2026-02-03 13:32:59,7736
ICICIGI,2026-02-24,2140.0,1.45,2275.0,0.0,0.0,0.0,0.0,1860.0,1890.0,1844.9,1.823,2026-02-03 13:32:59,8612
ICICIGI,2026-02-24,2160.0,3.5,1950.0,0.0,0.0,0.0,0.0,1860.0,1890.0,1844.9,1.823,2026-02-03 13:32:59,9492
ICICIGI,2026-02-24,2200.0,1.55,3900.0,0.0,0.0,0.0,0.0,1860.0,1890.0,1844.9,1.823,2026-02-03 13:32:59,11261
ICICIGI,2026-02-24,2240.0,0.25,5525.0,0.0,384.95,975.0,0.0,1860.0,1890.0,1844.9,1.823,2026-02-03 13:32:59,13045
ICICIGI,2026-02-24,2280.0,5.45,1300.0,0.0,0.0,0.0,0.0,1860.0,1890.0,1844.9,1.823,2026-02-03 13:32:59,14817
ICICIPRULI,2026-02-24,530.0,112.35,4625.0,0.0,0.0,0.0,0.0,658.05,662.8,651.2,2.532,2026-02-03 13:32:59,13702
ICICIPRULI,2026-02-24,540.0,0.0,0.0,0.0,1.35,1850.0,0.0,658.05,662.8,651.2,2.532,2026-02-03 13:32:59,11873
ICICIPRULI,2026-02-24,550.0,0.0,0.0,0.0,0.3,77700.0,3700.0,658.05,662.8,651.2,2.532,2026-02-03 13:32:59,9993
ICICIPRULI,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,658.05,662.8,651.2,2.532,2026-02-03 13:32:59,8189
ICICIPRULI,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,658.05,662.8,651.2,2.532,2026-02-03 13:32:59,7288
ICICIPRULI,2026-02-24,570.0,73.2,2775.0,0.0,2.7,27750.0,0.0,658.05,662.8,651.2,2.532,2026-02-03 13:32:59,6387
ICICIPRULI,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,658.05,662.8,651.2,2.532,2026-02-03 13:32:59,5514
ICICIPRULI,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,658.05,662.8,651.2,2.532,2026-02-03 13:32:59,4628
ICICIPRULI,2026-02-24,585.0,0.0,0.0,0.0,0.9,158175.0,925.0,658.05,662.8,651.2,2.532,2026-02-03 13:32:59,3743
ICICIPRULI,2026-02-24,590.0,0.0,0.0,0.0,1.05,49950.0,61975.0,658.05,662.8,651.2,2.532,2026-02-03 13:32:59,2922
ICICIPRULI,2026-02-24,595.0,68.5,925.0,0.0,0.0,0.0,0.0,658.05,662.8,651.2,2.532,2026-02-03 13:32:59,2135
ICICIPRULI,2026-02-24,600.0,55.4,2775.0,0.0,1.5,549450.0,174825.0,658.05,662.8,651.2,2.532,2026-02-03 13:32:59,1360
ICICIPRULI,2026-02-24,605.0,0.0,0.0,0.0,3.75,6475.0,0.0,658.05,662.8,651.2,2.532,2026-02-03 13:32:59,788
ICICIPRULI,2026-02-24,610.0,37.75,6475.0,0.0,2.05,72150.0,61050.0,658.05,662.8,651.2,2.532,2026-02-03 13:32:59,284
ICICIPRULI,2026-02-24,615.0,33.0,10175.0,0.0,2.25,27750.0,26825.0,658.05,662.8,651.2,2.532,2026-02-03 13:32:59,-168
ICICIPRULI,2026-02-24,620.0,45.05,25900.0,6475.0,2.95,188700.0,111925.0,658.05,662.8,651.2,2.532,2026-02-03 13:32:59,-584
ICICIPRULI,2026-02-24,625.0,24.95,5550.0,0.0,7.75,29600.0,0.0,658.05,662.8,651.2,2.532,2026-02-03 13:32:59,-860
ICICIPRULI,2026-02-24,630.0,35.55,77700.0,7400.0,4.5,61050.0,29600.0,658.05,662.8,651.2,2.532,2026-02-03 13:32:59,-1187
ICICIPRULI,2026-02-24,635.0,29.55,78625.0,7400.0,5.3,41625.0,1850.0,658.05,662.8,651.2,2.532,2026-02-03 13:32:59,-1188
ICICIPRULI,2026-02-24,640.0,25.75,162800.0,52725.0,6.6,237725.0,208125.0,658.05,662.8,651.2,2.532,2026-02-03 13:32:59,-1167
ICICIPRULI,2026-02-24,645.0,23.0,66600.0,7400.0,7.9,38850.0,23125.0,658.05,662.8,651.2,2.532,2026-02-03 13:32:59,-893
ICICIPRULI,2026-02-24,650.0,19.55,200725.0,157250.0,9.25,120250.0,60125.0,658.05,662.8,651.2,2.532,2026-02-03 13:32:59,-707
ICICIPRULI,2026-02-24,655.0,17.0,25900.0,11100.0,21.55,2775.0,0.0,658.05,662.8,651.2,2.532,2026-02-03 13:32:59,-202
ICICIPRULI,2026-02-24,660.0,13.9,476375.0,333925.0,13.7,83250.0,77700.0,658.05,662.8,651.2,2.532,2026-02-03 13:32:59,74
ICICIPRULI,2026-02-24,665.0,5.75,7400.0,0.0,28.5,2775.0,0.0,658.05,662.8,651.2,2.532,2026-02-03 13:32:59,1141
ICICIPRULI,2026-02-24,670.0,9.7,105450.0,201650.0,18.9,32375.0,21275.0,658.05,662.8,651.2,2.532,2026-02-03 13:32:59,1661
ICICIPRULI,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,658.05,662.8,651.2,2.532,2026-02-03 13:32:59,2294
ICICIPRULI,2026-02-24,680.0,6.9,180375.0,86950.0,26.3,21275.0,1850.0,658.05,662.8,651.2,2.532,2026-02-03 13:32:59,2887
ICICIPRULI,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,658.05,662.8,651.2,2.532,2026-02-03 13:32:59,3648
ICICIPRULI,2026-02-24,690.0,4.6,76775.0,37000.0,46.25,6475.0,0.0,658.05,662.8,651.2,2.532,2026-02-03 13:32:59,4342
ICICIPRULI,2026-02-24,695.0,0.0,0.0,0.0,0.0,0.0,0.0,658.05,662.8,651.2,2.532,2026-02-03 13:32:59,5082
ICICIPRULI,2026-02-24,700.0,2.9,270100.0,400525.0,43.35,46250.0,7400.0,658.05,662.8,651.2,2.532,2026-02-03 13:32:59,5817
ICICIPRULI,2026-02-24,705.0,0.0,0.0,0.0,0.0,0.0,0.0,658.05,662.8,651.2,2.532,2026-02-03 13:32:59,6588
ICICIPRULI,2026-02-24,710.0,1.6,12025.0,0.0,0.0,0.0,0.0,658.05,662.8,651.2,2.532,2026-02-03 13:32:59,7481
ICICIPRULI,2026-02-24,720.0,1.45,138750.0,68450.0,0.0,0.0,0.0,658.05,662.8,651.2,2.532,2026-02-03 13:32:59,9281
ICICIPRULI,2026-02-24,730.0,10.0,925.0,0.0,0.0,0.0,0.0,658.05,662.8,651.2,2.532,2026-02-03 13:32:59,11238
ICICIPRULI,2026-02-24,735.0,1.85,925.0,0.0,0.0,0.0,0.0,658.05,662.8,651.2,2.532,2026-02-03 13:32:59,12208
ICICIPRULI,2026-02-24,740.0,0.55,35150.0,0.0,0.0,0.0,0.0,658.05,662.8,651.2,2.532,2026-02-03 13:32:59,13178
ICICIPRULI,2026-02-24,750.0,0.0,0.0,0.0,92.8,1850.0,0.0,658.05,662.8,651.2,2.532,2026-02-03 13:32:59,15153
ICICIPRULI,2026-02-24,780.0,0.8,2775.0,0.0,0.0,0.0,0.0,658.05,662.8,651.2,2.532,2026-02-03 13:32:59,21064
IDEA,2026-02-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31,11.55,10.81,4.625,2026-02-03 13:32:59,765314
IDEA,2026-02-24,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31,11.55,10.81,4.625,2026-02-03 13:32:59,674012
IDEA,2026-02-24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31,11.55,10.81,4.625,2026-02-03 13:32:59,582710
IDEA,2026-02-24,4.0,6.11,0.0,0.0,0.01,0.0,0.0,11.31,11.55,10.81,4.625,2026-02-03 13:32:59,491408
IDEA,2026-02-24,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31,11.55,10.81,4.625,2026-02-03 13:32:59,400106
IDEA,2026-02-24,6.0,5.37,7076025.0,1929825.0,0.02,9577650.0,214425.0,11.31,11.55,10.81,4.625,2026-02-03 13:32:59,308803
IDEA,2026-02-24,7.0,3.82,2358675.0,0.0,0.02,14652375.0,11007150.0,11.31,11.55,10.81,4.625,2026-02-03 13:32:59,222947
IDEA,2026-02-24,8.0,3.55,9220275.0,428850.0,0.03,82124775.0,51176100.0,11.31,11.55,10.81,4.625,2026-02-03 13:32:59,135883
IDEA,2026-02-24,9.0,2.41,49603650.0,6933075.0,0.06,195984450.0,105425625.0,11.31,11.55,10.81,4.625,2026-02-03 13:32:59,60109
IDEA,2026-02-24,10.0,1.5,139733625.0,68187150.0,0.13,243729750.0,232794075.0,11.31,11.55,10.81,4.625,2026-02-03 13:32:59,16645
IDEA,2026-02-24,11.0,0.78,287400975.0,336361350.0,0.41,130656300.0,179902575.0,11.31,11.55,10.81,4.625,2026-02-03 13:32:59,18541
IDEA,2026-02-24,12.0,0.37,357517950.0,448005300.0,0.97,175471125.0,65899950.0,11.31,11.55,10.81,4.625,2026-02-03 13:32:59,61511
IDEA,2026-02-24,13.0,0.17,182261250.0,314275575.0,1.79,39668625.0,4502925.0,11.31,11.55,10.81,4.625,2026-02-03 13:32:59,136927
IDEA,2026-02-24,14.0,0.08,139876575.0,315347700.0,2.69,16153350.0,9506175.0,11.31,11.55,10.81,4.625,2026-02-03 13:32:59,234326
IDEA,2026-02-24,15.0,0.05,44600400.0,173398350.0,4.26,5003250.0,0.0,11.31,11.55,10.81,4.625,2026-02-03 13:32:59,348104
IDEA,2026-02-24,16.0,0.03,41169600.0,22228725.0,5.9,0.0,0.0,11.31,11.55,10.81,4.625,2026-02-03 13:32:59,468161
IDEA,2026-02-24,17.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31,11.55,10.81,4.625,2026-02-03 13:32:59,594366
IDEA,2026-02-24,18.0,0.02,40026000.0,9792075.0,7.77,0.0,0.0,11.31,11.55,10.81,4.625,2026-02-03 13:32:59,720448
IDEA,2026-02-24,19.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31,11.55,10.81,4.625,2026-02-03 13:32:59,850613
IDEA,2026-02-24,20.0,0.1,0.0,0.0,1373.1,0.0,0.0,11.31,11.55,10.81,4.625,2026-02-03 13:32:59,980697
IDFCFIRSTB,2026-02-24,68.0,0.0,0.0,0.0,0.05,2086875.0,695625.0,84.72,85.98,83.4,4.322,2026-02-03 13:32:59,78877
IDFCFIRSTB,2026-02-24,70.0,15.0,139125.0,18550.0,0.09,4414900.0,3190600.0,84.72,85.98,83.4,4.322,2026-02-03 13:32:59,62631
IDFCFIRSTB,2026-02-24,72.0,8.78,64925.0,0.0,0.11,3617250.0,5054875.0,84.72,85.98,83.4,4.322,2026-02-03 13:32:59,47476
IDFCFIRSTB,2026-02-24,73.0,0.0,0.0,0.0,0.0,0.0,0.0,84.72,85.98,83.4,4.322,2026-02-03 13:32:59,40199
IDFCFIRSTB,2026-02-24,74.0,7.24,27825.0,0.0,0.15,4767350.0,1521100.0,84.72,85.98,83.4,4.322,2026-02-03 13:32:59,32906
IDFCFIRSTB,2026-02-24,75.0,9.85,1706600.0,250425.0,0.19,4349975.0,4238675.0,84.72,85.98,83.4,4.322,2026-02-03 13:32:59,26040
IDFCFIRSTB,2026-02-24,76.0,9.2,333900.0,46375.0,0.24,2652650.0,1660225.0,84.72,85.98,83.4,4.322,2026-02-03 13:32:59,21429
IDFCFIRSTB,2026-02-24,77.0,8.36,74200.0,259700.0,0.32,1901375.0,2745400.0,84.72,85.98,83.4,4.322,2026-02-03 13:32:59,15763
IDFCFIRSTB,2026-02-24,78.0,7.23,1048075.0,148400.0,0.4,7123200.0,6418300.0,84.72,85.98,83.4,4.322,2026-02-03 13:32:59,10052
IDFCFIRSTB,2026-02-24,79.0,6.45,287525.0,287525.0,0.51,4238675.0,8199100.0,84.72,85.98,83.4,4.322,2026-02-03 13:32:59,5629
IDFCFIRSTB,2026-02-24,80.0,5.65,2754675.0,4118100.0,0.68,16221975.0,13031375.0,84.72,85.98,83.4,4.322,2026-02-03 13:32:59,1156
IDFCFIRSTB,2026-02-24,81.0,4.95,1771525.0,3441025.0,0.87,3376100.0,4989950.0,84.72,85.98,83.4,4.322,2026-02-03 13:32:59,-935
IDFCFIRSTB,2026-02-24,82.0,4.2,3487400.0,3654350.0,1.13,4127375.0,8022875.0,84.72,85.98,83.4,4.322,2026-02-03 13:32:59,-2382
IDFCFIRSTB,2026-02-24,83.0,3.4,3042200.0,5713400.0,1.43,3988250.0,8959650.0,84.72,85.98,83.4,4.322,2026-02-03 13:32:59,-2653
IDFCFIRSTB,2026-02-24,84.0,2.92,4711700.0,10397275.0,1.8,5704125.0,10239600.0,84.72,85.98,83.4,4.322,2026-02-03 13:32:59,-2754
IDFCFIRSTB,2026-02-24,85.0,2.32,21313950.0,32351200.0,2.25,6909875.0,4489100.0,84.72,85.98,83.4,4.322,2026-02-03 13:32:59,-1930
IDFCFIRSTB,2026-02-24,86.0,1.87,3274075.0,10425100.0,2.8,1150100.0,2513525.0,84.72,85.98,83.4,4.322,2026-02-03 13:32:59,4758
IDFCFIRSTB,2026-02-24,87.0,1.41,3199875.0,5861800.0,3.4,408100.0,936775.0,84.72,85.98,83.4,4.322,2026-02-03 13:32:59,8789
IDFCFIRSTB,2026-02-24,88.0,1.15,6538875.0,7206675.0,4.07,779100.0,231875.0,84.72,85.98,83.4,4.322,2026-02-03 13:32:59,13202
IDFCFIRSTB,2026-02-24,89.0,0.84,3227700.0,3700725.0,5.79,27825.0,55650.0,84.72,85.98,83.4,4.322,2026-02-03 13:32:59,18471
IDFCFIRSTB,2026-02-24,90.0,0.68,19208525.0,15340850.0,5.55,4591125.0,1020250.0,84.72,85.98,83.4,4.322,2026-02-03 13:32:59,23884
IDFCFIRSTB,2026-02-24,91.0,0.48,1187200.0,1641675.0,8.0,9275.0,0.0,84.72,85.98,83.4,4.322,2026-02-03 13:32:59,30181
IDFCFIRSTB,2026-02-24,92.0,0.38,4832275.0,2977275.0,9.5,64925.0,0.0,84.72,85.98,83.4,4.322,2026-02-03 13:32:59,37889
IDFCFIRSTB,2026-02-24,93.0,0.28,1539650.0,3162775.0,0.0,0.0,0.0,84.72,85.98,83.4,4.322,2026-02-03 13:32:59,46159
IDFCFIRSTB,2026-02-24,94.0,0.22,4516925.0,6102950.0,10.55,18550.0,0.0,84.72,85.98,83.4,4.322,2026-02-03 13:32:59,54504
IDFCFIRSTB,2026-02-24,96.0,0.12,3626525.0,2968000.0,13.8,166950.0,0.0,84.72,85.98,83.4,4.322,2026-02-03 13:32:59,72095
IDFCFIRSTB,2026-02-24,98.0,0.08,8486625.0,3459575.0,13.09,565775.0,259700.0,84.72,85.98,83.4,4.322,2026-02-03 13:32:59,90178
IEX,2026-02-24,100.0,0.0,0.0,0.0,0.44,127500.0,131250.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,106629
IEX,2026-02-24,102.0,0.0,0.0,0.0,0.51,363750.0,288750.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,98193
IEX,2026-02-24,104.0,0.0,0.0,0.0,0.6,266250.0,371250.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,89816
IEX,2026-02-24,106.0,0.0,0.0,0.0,0.65,1031250.0,326250.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,81495
IEX,2026-02-24,108.0,0.0,0.0,0.0,0.81,382500.0,393750.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,73330
IEX,2026-02-24,110.0,0.0,0.0,0.0,0.99,2265000.0,1980000.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,65277
IEX,2026-02-24,111.0,0.0,0.0,0.0,0.0,0.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,61268
IEX,2026-02-24,112.0,10.9,3750.0,0.0,1.19,401250.0,228750.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,57484
IEX,2026-02-24,113.0,0.0,0.0,0.0,0.0,0.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,53696
IEX,2026-02-24,114.0,7.62,18750.0,0.0,1.38,592500.0,918750.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,49952
IEX,2026-02-24,115.0,8.81,138750.0,0.0,1.56,4545000.0,2775000.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,46202
IEX,2026-02-24,116.0,8.31,56250.0,0.0,1.74,528750.0,108750.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,42400
IEX,2026-02-24,117.0,7.68,22500.0,0.0,2.25,363750.0,165000.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,39199
IEX,2026-02-24,118.0,9.03,67500.0,45000.0,2.2,682500.0,603750.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,36017
IEX,2026-02-24,119.0,7.85,236250.0,101250.0,2.39,581250.0,585000.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,32885
IEX,2026-02-24,120.0,7.35,1185000.0,1027500.0,2.65,3600000.0,2947500.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,29971
IEX,2026-02-24,121.0,6.55,360000.0,165000.0,2.95,840000.0,1087500.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,27406
IEX,2026-02-24,122.0,6.08,671250.0,307500.0,3.3,738750.0,401250.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,25032
IEX,2026-02-24,123.0,5.59,416250.0,232500.0,3.7,603750.0,881250.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,22975
IEX,2026-02-24,124.0,4.72,757500.0,397500.0,4.15,881250.0,1035000.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,20866
IEX,2026-02-24,125.0,4.24,3157500.0,5430000.0,4.65,3037500.0,2343750.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,18902
IEX,2026-02-24,126.0,3.75,1121250.0,1571250.0,5.29,663750.0,236250.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,17493
IEX,2026-02-24,127.0,3.35,3045000.0,2092500.0,5.8,997500.0,596250.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,16405
IEX,2026-02-24,128.0,3.01,1185000.0,1653750.0,6.89,363750.0,22500.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,16093
IEX,2026-02-24,129.0,2.65,1451250.0,971250.0,7.53,378750.0,30000.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,15601
IEX,2026-02-24,130.0,2.42,11913750.0,8013750.0,7.5,4061250.0,476250.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,15285
IEX,2026-02-24,131.0,2.26,1777500.0,318750.0,8.96,281250.0,18750.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,16305
IEX,2026-02-24,132.0,2.0,1717500.0,903750.0,9.59,356250.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,17843
IEX,2026-02-24,133.0,1.76,1106250.0,311250.0,10.64,101250.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,19440
IEX,2026-02-24,134.0,1.66,423750.0,142500.0,11.7,30000.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,21244
IEX,2026-02-24,135.0,1.41,4320000.0,3573750.0,12.16,1897500.0,112500.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,23041
IEX,2026-02-24,136.0,1.41,288750.0,180000.0,12.6,7500.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,23726
IEX,2026-02-24,137.0,1.15,371250.0,258750.0,12.49,142500.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,26170
IEX,2026-02-24,138.0,1.29,135000.0,146250.0,13.05,7500.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,28500
IEX,2026-02-24,139.0,1.15,90000.0,45000.0,14.2,3750.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,30986
IEX,2026-02-24,140.0,0.91,7905000.0,2936250.0,17.1,5385000.0,26250.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,33479
IEX,2026-02-24,141.0,0.9,153750.0,138750.0,0.0,0.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,28807
IEX,2026-02-24,142.0,0.56,56250.0,0.0,22.0,3750.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,32654
IEX,2026-02-24,143.0,0.74,153750.0,90000.0,0.0,0.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,36487
IEX,2026-02-24,144.0,0.68,187500.0,11250.0,0.0,0.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,40352
IEX,2026-02-24,145.0,0.65,2463750.0,1222500.0,20.88,1327500.0,15000.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,44238
IEX,2026-02-24,146.0,0.9,41250.0,0.0,20.16,3750.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,45878
IEX,2026-02-24,147.0,1.1,195000.0,3750.0,22.0,7500.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,50130
IEX,2026-02-24,148.0,10.98,18750.0,0.0,24.0,3750.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,54412
IEX,2026-02-24,149.0,0.51,33750.0,37500.0,0.0,0.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,58702
IEX,2026-02-24,150.0,0.5,7867500.0,1972500.0,25.89,2040000.0,15000.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,62986
IEX,2026-02-24,151.0,0.0,0.0,0.0,15.04,7500.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,63371
IEX,2026-02-24,152.0,4.35,11250.0,0.0,0.0,0.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,68633
IEX,2026-02-24,153.0,0.32,18750.0,0.0,0.0,0.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,73912
IEX,2026-02-24,154.0,0.0,0.0,0.0,18.46,3750.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,79190
IEX,2026-02-24,155.0,0.4,866250.0,131250.0,29.03,277500.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,84460
IEX,2026-02-24,156.0,0.53,11250.0,0.0,0.0,0.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,89080
IEX,2026-02-24,157.0,7.72,11250.0,0.0,0.0,0.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,94473
IEX,2026-02-24,159.0,3.9,11250.0,0.0,0.0,0.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,105269
IEX,2026-02-24,160.0,0.3,2257500.0,461250.0,36.33,483750.0,11250.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,110668
IEX,2026-02-24,164.0,0.0,0.0,0.0,26.59,3750.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,131654
IEX,2026-02-24,165.0,0.29,251250.0,153750.0,37.5,210000.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,137313
IEX,2026-02-24,168.0,2.3,11250.0,0.0,0.0,0.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,153679
IEX,2026-02-24,169.0,2.2,3750.0,0.0,0.0,0.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,159398
IEX,2026-02-24,170.0,0.17,1496250.0,281250.0,45.0,1395000.0,3750.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,165116
IEX,2026-02-24,172.0,2.5,7500.0,0.0,0.0,0.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,170876
IEX,2026-02-24,173.0,1.85,3750.0,0.0,0.0,0.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,176885
IEX,2026-02-24,174.0,1.7,15000.0,0.0,0.0,0.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,182893
IEX,2026-02-24,175.0,0.18,150000.0,33750.0,0.0,0.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,188904
IEX,2026-02-24,177.0,2.05,3750.0,0.0,0.0,0.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,200954
IEX,2026-02-24,180.0,0.14,806250.0,183750.0,42.0,3750.0,0.0,125.4,128.17,124.26,2.267,2026-02-03 13:32:59,219026
INDHOTEL,2026-02-24,540.0,0.0,0.0,0.0,0.75,73000.0,0.0,681.4,693.9,678.25,2.636,2026-02-03 13:32:59,65571
INDHOTEL,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,681.4,693.9,678.25,2.636,2026-02-03 13:32:59,62599
INDHOTEL,2026-02-24,550.0,0.0,0.0,0.0,0.35,2000.0,0.0,681.4,693.9,678.25,2.636,2026-02-03 13:32:59,59633
INDHOTEL,2026-02-24,555.0,0.0,0.0,0.0,0.0,0.0,0.0,681.4,693.9,678.25,2.636,2026-02-03 13:32:59,56668
INDHOTEL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,681.4,693.9,678.25,2.636,2026-02-03 13:32:59,53703
INDHOTEL,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,681.4,693.9,678.25,2.636,2026-02-03 13:32:59,50738
