Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BPCL,2026-01-27,300.0,84.0,94800.0,0.0,0.2,45425.0,5925.0,370.35,373.4,369.05,-0.121,2026-01-07 11:14,44509
BPCL,2026-01-27,310.0,56.65,67150.0,0.0,0.35,21725.0,0.0,370.35,373.4,369.05,-0.121,2026-01-07 11:14,36506
BPCL,2026-01-27,320.0,64.0,55300.0,0.0,0.0,0.0,0.0,370.35,373.4,369.05,-0.121,2026-01-07 11:14,28176
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.2,61225.0,0.0,370.35,373.4,369.05,-0.121,2026-01-07 11:14,26366
BPCL,2026-01-27,325.0,42.75,1975.0,0.0,0.5,94800.0,13825.0,370.35,373.4,369.05,-0.121,2026-01-07 11:14,24217
BPCL,2026-01-27,330.0,52.2,122450.0,0.0,0.6,975650.0,55300.0,370.35,373.4,369.05,-0.121,2026-01-07 11:14,19972
BPCL,2026-01-27,335.0,41.55,9875.0,0.0,0.85,118500.0,29625.0,370.35,373.4,369.05,-0.121,2026-01-07 11:14,16854
BPCL,2026-01-27,340.0,33.0,75050.0,15800.0,1.15,908500.0,191575.0,370.35,373.4,369.05,-0.121,2026-01-07 11:14,13250
BPCL,2026-01-27,345.0,31.0,3950.0,0.0,1.7,495725.0,100725.0,370.35,373.4,369.05,-0.121,2026-01-07 11:14,10250
BPCL,2026-01-27,350.0,24.7,112575.0,5925.0,2.45,837400.0,183675.0,370.35,373.4,369.05,-0.121,2026-01-07 11:14,7284
BPCL,2026-01-27,355.0,18.45,17775.0,0.0,3.4,470050.0,128375.0,370.35,373.4,369.05,-0.121,2026-01-07 11:14,4939
BPCL,2026-01-27,360.0,16.5,264650.0,100725.0,4.8,886775.0,519425.0,370.35,373.4,369.05,-0.121,2026-01-07 11:14,2637
BPCL,2026-01-27,365.0,14.0,205400.0,53325.0,6.5,663600.0,477950.0,370.35,373.4,369.05,-0.121,2026-01-07 11:14,1050
BPCL,2026-01-27,370.0,10.3,1341025.0,1044775.0,8.75,920350.0,790000.0,370.35,373.4,369.05,-0.121,2026-01-07 11:14,-257
BPCL,2026-01-27,372.5,9.0,195525.0,185650.0,0.0,0.0,0.0,370.35,373.4,369.05,-0.121,2026-01-07 11:14,301
BPCL,2026-01-27,375.0,7.95,462150.0,351550.0,11.3,398950.0,278475.0,370.35,373.4,369.05,-0.121,2026-01-07 11:14,509
BPCL,2026-01-27,380.0,6.0,2703775.0,1510875.0,14.1,878875.0,132325.0,370.35,373.4,369.05,-0.121,2026-01-07 11:14,920
BPCL,2026-01-27,385.0,4.5,1192900.0,730750.0,18.05,235025.0,11850.0,370.35,373.4,369.05,-0.121,2026-01-07 11:14,3589
BPCL,2026-01-27,390.0,3.35,2012525.0,859125.0,21.25,209350.0,0.0,370.35,373.4,369.05,-0.121,2026-01-07 11:14,6702
BPCL,2026-01-27,392.5,3.1,191575.0,37525.0,0.0,0.0,0.0,370.35,373.4,369.05,-0.121,2026-01-07 11:14,8987
BPCL,2026-01-27,395.0,2.65,406850.0,92825.0,21.8,31600.0,0.0,370.35,373.4,369.05,-0.121,2026-01-07 11:14,11149
BPCL,2026-01-27,400.0,1.85,2577375.0,554975.0,30.25,586575.0,9875.0,370.35,373.4,369.05,-0.121,2026-01-07 11:14,15614
BPCL,2026-01-27,405.0,1.4,290325.0,77025.0,24.75,19750.0,0.0,370.35,373.4,369.05,-0.121,2026-01-07 11:14,20325
BPCL,2026-01-27,410.0,0.95,679400.0,108625.0,44.15,57275.0,0.0,370.35,373.4,369.05,-0.121,2026-01-07 11:14,26480
BPCL,2026-01-27,415.0,0.7,483875.0,7900.0,0.0,0.0,0.0,370.35,373.4,369.05,-0.121,2026-01-07 11:14,32822
BPCL,2026-01-27,420.0,0.5,894675.0,90850.0,47.55,21725.0,0.0,370.35,373.4,369.05,-0.121,2026-01-07 11:14,39630
BPCL,2026-01-27,430.0,0.25,426600.0,15800.0,0.0,0.0,0.0,370.35,373.4,369.05,-0.121,2026-01-07 11:14,54034
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,0.7,2000.0,1250.0,6227.5,6271.0,6186.5,1.599,2026-01-07 11:14,41161
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,2.4,125.0,0.0,6227.5,6271.0,6186.5,1.599,2026-01-07 11:14,35976
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,6227.5,6271.0,6186.5,1.599,2026-01-07 11:14,30792
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,2.75,1000.0,0.0,6227.5,6271.0,6186.5,1.599,2026-01-07 11:14,28200
BRITANNIA,2026-01-27,5300.0,0.0,0.0,0.0,11.8,1125.0,0.0,6227.5,6271.0,6186.5,1.599,2026-01-07 11:14,25613
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,12.7,750.0,0.0,6227.5,6271.0,6186.5,1.599,2026-01-07 11:14,23031
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,2.0,125.0,0.0,6227.5,6271.0,6186.5,1.599,2026-01-07 11:14,20452
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,6227.5,6271.0,6186.5,1.599,2026-01-07 11:14,17875
BRITANNIA,2026-01-27,5500.0,584.0,375.0,0.0,2.95,16375.0,250.0,6227.5,6271.0,6186.5,1.599,2026-01-07 11:14,15298
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,2.45,500.0,250.0,6227.5,6271.0,6186.5,1.599,2026-01-07 11:14,12822
BRITANNIA,2026-01-27,5600.0,480.0,1375.0,0.0,3.8,37750.0,24375.0,6227.5,6271.0,6186.5,1.599,2026-01-07 11:14,10332
BRITANNIA,2026-01-27,5650.0,502.5,250.0,0.0,4.8,10875.0,3625.0,6227.5,6271.0,6186.5,1.599,2026-01-07 11:14,8088
BRITANNIA,2026-01-27,5700.0,396.2,750.0,0.0,6.0,24375.0,13375.0,6227.5,6271.0,6186.5,1.599,2026-01-07 11:14,5856
BRITANNIA,2026-01-27,5750.0,410.0,125.0,0.0,8.8,14250.0,17500.0,6227.5,6271.0,6186.5,1.599,2026-01-07 11:14,3758
BRITANNIA,2026-01-27,5800.0,485.45,1750.0,250.0,10.3,48375.0,52625.0,6227.5,6271.0,6186.5,1.599,2026-01-07 11:14,1708
BRITANNIA,2026-01-27,5850.0,0.0,0.0,0.0,14.85,5500.0,4250.0,6227.5,6271.0,6186.5,1.599,2026-01-07 11:14,-47
BRITANNIA,2026-01-27,5900.0,389.4,5250.0,2000.0,19.95,49250.0,36250.0,6227.5,6271.0,6186.5,1.599,2026-01-07 11:14,-1819
BRITANNIA,2026-01-27,5950.0,329.85,6750.0,250.0,24.0,19750.0,26750.0,6227.5,6271.0,6186.5,1.599,2026-01-07 11:14,-3204
BRITANNIA,2026-01-27,6000.0,280.25,28875.0,19875.0,34.95,149375.0,202625.0,6227.5,6271.0,6186.5,1.599,2026-01-07 11:14,-4387
BRITANNIA,2026-01-27,6050.0,244.3,27625.0,20125.0,43.0,35250.0,46375.0,6227.5,6271.0,6186.5,1.599,2026-01-07 11:14,-4568
BRITANNIA,2026-01-27,6100.0,203.45,37750.0,74625.0,58.65,41000.0,72625.0,6227.5,6271.0,6186.5,1.599,2026-01-07 11:14,-4198
BRITANNIA,2026-01-27,6150.0,172.0,25875.0,56375.0,79.2,12000.0,30000.0,6227.5,6271.0,6186.5,1.599,2026-01-07 11:14,-3429
BRITANNIA,2026-01-27,6200.0,142.0,59125.0,398125.0,99.85,21250.0,104500.0,6227.5,6271.0,6186.5,1.599,2026-01-07 11:14,-2649
BRITANNIA,2026-01-27,6250.0,117.85,43875.0,316250.0,113.0,11500.0,43000.0,6227.5,6271.0,6186.5,1.599,2026-01-07 11:14,-1190
BRITANNIA,2026-01-27,6300.0,95.0,136750.0,615125.0,146.25,12000.0,34875.0,6227.5,6271.0,6186.5,1.599,2026-01-07 11:14,305
BRITANNIA,2026-01-27,6350.0,76.15,15750.0,33250.0,178.6,1250.0,2375.0,6227.5,6271.0,6186.5,1.599,2026-01-07 11:14,3281
BRITANNIA,2026-01-27,6400.0,60.0,42125.0,233500.0,214.0,1500.0,3750.0,6227.5,6271.0,6186.5,1.599,2026-01-07 11:14,5316
BRITANNIA,2026-01-27,6450.0,47.2,9875.0,22750.0,0.0,0.0,0.0,6227.5,6271.0,6186.5,1.599,2026-01-07 11:14,7692
BRITANNIA,2026-01-27,6500.0,35.5,63625.0,238875.0,447.0,625.0,0.0,6227.5,6271.0,6186.5,1.599,2026-01-07 11:14,9944
BRITANNIA,2026-01-27,6550.0,27.0,67875.0,45125.0,501.2,375.0,0.0,6227.5,6271.0,6186.5,1.599,2026-01-07 11:14,12668
BRITANNIA,2026-01-27,6600.0,19.95,123000.0,143000.0,475.0,1875.0,0.0,6227.5,6271.0,6186.5,1.599,2026-01-07 11:14,15700
BRITANNIA,2026-01-27,6650.0,15.2,3500.0,6375.0,0.0,0.0,0.0,6227.5,6271.0,6186.5,1.599,2026-01-07 11:14,19348
BRITANNIA,2026-01-27,6700.0,11.25,46875.0,62125.0,0.0,0.0,0.0,6227.5,6271.0,6186.5,1.599,2026-01-07 11:14,22863
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,6227.5,6271.0,6186.5,1.599,2026-01-07 11:14,26659
BRITANNIA,2026-01-27,6800.0,6.3,23125.0,50625.0,0.0,0.0,0.0,6227.5,6271.0,6186.5,1.599,2026-01-07 11:14,30403
BRITANNIA,2026-01-27,6900.0,4.5,875.0,1000.0,622.6,375.0,375.0,6227.5,6271.0,6186.5,1.599,2026-01-07 11:14,38137
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,6227.5,6271.0,6186.5,1.599,2026-01-07 11:14,45845
BSE,2026-01-27,2000.0,0.0,0.0,0.0,1.05,184875.0,34125.0,2740.6,2757.9,2685.0,1.267,2026-01-07 11:14,211407
BSE,2026-01-27,2200.0,422.8,11250.0,0.0,2.25,271500.0,30375.0,2740.6,2757.9,2685.0,1.267,2026-01-07 11:14,120907
BSE,2026-01-27,2250.0,0.0,0.0,0.0,3.2,45750.0,3000.0,2740.6,2757.9,2685.0,1.267,2026-01-07 11:14,100115
BSE,2026-01-27,2300.0,428.25,7875.0,0.0,4.3,170625.0,68625.0,2740.6,2757.9,2685.0,1.267,2026-01-07 11:14,79123
BSE,2026-01-27,2350.0,340.9,750.0,0.0,5.65,49125.0,42000.0,2740.6,2757.9,2685.0,1.267,2026-01-07 11:14,59302
BSE,2026-01-27,2400.0,362.0,39375.0,4875.0,7.9,494625.0,358875.0,2740.6,2757.9,2685.0,1.267,2026-01-07 11:14,39464
BSE,2026-01-27,2450.0,236.35,375.0,0.0,11.6,121125.0,158625.0,2740.6,2757.9,2685.0,1.267,2026-01-07 11:14,23333
BSE,2026-01-27,2500.0,270.0,176250.0,9375.0,17.1,658125.0,454125.0,2740.6,2757.9,2685.0,1.267,2026-01-07 11:14,6644
BSE,2026-01-27,2550.0,221.95,51750.0,17250.0,24.45,229875.0,478500.0,2740.6,2757.9,2685.0,1.267,2026-01-07 11:14,-2108
BSE,2026-01-27,2600.0,188.0,471000.0,194625.0,35.05,642000.0,613500.0,2740.6,2757.9,2685.0,1.267,2026-01-07 11:14,-12500
BSE,2026-01-27,2650.0,150.95,367875.0,361875.0,49.55,427875.0,436125.0,2740.6,2757.9,2685.0,1.267,2026-01-07 11:14,-11308
BSE,2026-01-27,2700.0,119.5,760500.0,1547250.0,67.5,642000.0,948375.0,2740.6,2757.9,2685.0,1.267,2026-01-07 11:14,-9310
BSE,2026-01-27,2750.0,93.4,469125.0,1348500.0,90.35,177000.0,437625.0,2740.6,2757.9,2685.0,1.267,2026-01-07 11:14,1022
BSE,2026-01-27,2800.0,70.0,876000.0,1388250.0,117.6,290250.0,233250.0,2740.6,2757.9,2685.0,1.267,2026-01-07 11:14,12613
BSE,2026-01-27,2850.0,51.95,271875.0,484500.0,148.6,64125.0,78375.0,2740.6,2757.9,2685.0,1.267,2026-01-07 11:14,29972
BSE,2026-01-27,2900.0,38.3,640500.0,768750.0,185.0,93000.0,85875.0,2740.6,2757.9,2685.0,1.267,2026-01-07 11:14,46751
BSE,2026-01-27,2950.0,28.0,179250.0,297000.0,220.55,20250.0,13875.0,2740.6,2757.9,2685.0,1.267,2026-01-07 11:14,67471
BSE,2026-01-27,3000.0,20.05,1103625.0,1187250.0,266.0,98625.0,16875.0,2740.6,2757.9,2685.0,1.267,2026-01-07 11:14,88512
BSE,2026-01-27,3050.0,14.3,137250.0,155625.0,361.5,3750.0,0.0,2740.6,2757.9,2685.0,1.267,2026-01-07 11:14,115097
BSE,2026-01-27,3100.0,10.2,361875.0,186000.0,420.6,5250.0,0.0,2740.6,2757.9,2685.0,1.267,2026-01-07 11:14,142859
BSE,2026-01-27,3200.0,5.6,169125.0,88875.0,457.95,19125.0,375.0,2740.6,2757.9,2685.0,1.267,2026-01-07 11:14,202081
CAMS,2026-01-27,620.0,0.0,0.0,0.0,0.6,1500.0,0.0,754.7,765.9,746.8,0.66,2026-01-07 11:14,24456
CAMS,2026-01-27,640.0,0.0,0.0,0.0,1.45,3000.0,0.0,754.7,765.9,746.8,0.66,2026-01-07 11:14,19821
CAMS,2026-01-27,650.0,0.0,0.0,0.0,0.25,86250.0,15000.0,754.7,765.9,746.8,0.66,2026-01-07 11:14,17506
CAMS,2026-01-27,660.0,0.0,0.0,0.0,1.4,12000.0,750.0,754.7,765.9,746.8,0.66,2026-01-07 11:14,15276
CAMS,2026-01-27,670.0,0.0,0.0,0.0,1.25,24750.0,14250.0,754.7,765.9,746.8,0.66,2026-01-07 11:14,13058
CAMS,2026-01-27,680.0,0.0,0.0,0.0,1.8,188250.0,25500.0,754.7,765.9,746.8,0.66,2026-01-07 11:14,10863
CAMS,2026-01-27,690.0,0.0,0.0,0.0,2.6,141000.0,16500.0,754.7,765.9,746.8,0.66,2026-01-07 11:14,8826
CAMS,2026-01-27,700.0,61.2,11250.0,1500.0,3.5,256500.0,76500.0,754.7,765.9,746.8,0.66,2026-01-07 11:14,6927
CAMS,2026-01-27,710.0,0.0,0.0,0.0,6.2,30000.0,0.0,754.7,765.9,746.8,0.66,2026-01-07 11:14,5312
CAMS,2026-01-27,720.0,41.45,3750.0,0.0,6.75,321000.0,39750.0,754.7,765.9,746.8,0.66,2026-01-07 11:14,3729
CAMS,2026-01-27,730.0,36.55,70500.0,9750.0,8.9,148500.0,35250.0,754.7,765.9,746.8,0.66,2026-01-07 11:14,2288
CAMS,2026-01-27,740.0,29.3,168750.0,54000.0,12.65,167250.0,50250.0,754.7,765.9,746.8,0.66,2026-01-07 11:14,1393
CAMS,2026-01-27,750.0,23.35,291750.0,312000.0,17.0,201000.0,87000.0,754.7,765.9,746.8,0.66,2026-01-07 11:14,991
CAMS,2026-01-27,760.0,18.0,308250.0,388500.0,21.05,197250.0,67500.0,754.7,765.9,746.8,0.66,2026-01-07 11:14,1138
CAMS,2026-01-27,770.0,13.5,152250.0,168750.0,27.0,27000.0,18000.0,754.7,765.9,746.8,0.66,2026-01-07 11:14,1591
CAMS,2026-01-27,780.0,10.3,321750.0,170250.0,35.5,120000.0,0.0,754.7,765.9,746.8,0.66,2026-01-07 11:14,2217
CAMS,2026-01-27,790.0,7.7,111000.0,23250.0,48.8,5250.0,0.0,754.7,765.9,746.8,0.66,2026-01-07 11:14,3057
CAMS,2026-01-27,800.0,6.0,371250.0,123750.0,48.05,129750.0,6000.0,754.7,765.9,746.8,0.66,2026-01-07 11:14,4167
CAMS,2026-01-27,810.0,4.15,252000.0,6750.0,55.0,0.0,750.0,754.7,765.9,746.8,0.66,2026-01-07 11:14,5318
CAMS,2026-01-27,820.0,3.3,157500.0,33750.0,64.0,137250.0,750.0,754.7,765.9,746.8,0.66,2026-01-07 11:14,7227
CAMS,2026-01-27,830.0,2.45,33750.0,14250.0,78.0,1500.0,0.0,754.7,765.9,746.8,0.66,2026-01-07 11:14,8499
CAMS,2026-01-27,840.0,1.8,135750.0,49500.0,102.7,30750.0,0.0,754.7,765.9,746.8,0.66,2026-01-07 11:14,10629
CAMS,2026-01-27,850.0,1.25,75000.0,0.0,98.0,30750.0,0.0,754.7,765.9,746.8,0.66,2026-01-07 11:14,12638
CAMS,2026-01-27,860.0,1.5,47250.0,750.0,108.7,21750.0,0.0,754.7,765.9,746.8,0.66,2026-01-07 11:14,14752
CAMS,2026-01-27,870.0,0.75,16500.0,0.0,0.0,0.0,0.0,754.7,765.9,746.8,0.66,2026-01-07 11:14,16998
CAMS,2026-01-27,880.0,0.5,750.0,0.0,135.0,1500.0,0.0,754.7,765.9,746.8,0.66,2026-01-07 11:14,19490
CAMS,2026-01-27,900.0,0.5,4500.0,0.0,143.0,23250.0,0.0,754.7,765.9,746.8,0.66,2026-01-07 11:14,24458
CAMS,2026-01-27,920.0,0.25,9000.0,0.0,161.0,12000.0,0.0,754.7,765.9,746.8,0.66,2026-01-07 11:14,29168
CANBK,2026-01-27,126.0,27.29,384750.0,0.0,0.08,344250.0,6750.0,155.77,156.19,153.91,1.228,2026-01-07 11:14,116271
CANBK,2026-01-27,128.0,25.33,27000.0,0.0,0.08,297000.0,27000.0,155.77,156.19,153.91,1.228,2026-01-07 11:14,104290
CANBK,2026-01-27,130.0,23.58,418500.0,0.0,0.11,1775250.0,20250.0,155.77,156.19,153.91,1.228,2026-01-07 11:14,91392
CANBK,2026-01-27,132.0,21.0,20250.0,0.0,0.1,330750.0,0.0,155.77,156.19,153.91,1.228,2026-01-07 11:14,79834
CANBK,2026-01-27,133.0,23.77,20250.0,0.0,0.2,472500.0,0.0,155.77,156.19,153.91,1.228,2026-01-07 11:14,73645
CANBK,2026-01-27,134.0,19.43,13500.0,0.0,0.16,290250.0,67500.0,155.77,156.19,153.91,1.228,2026-01-07 11:14,67506
CANBK,2026-01-27,135.0,18.52,128250.0,0.0,0.18,1505250.0,182250.0,155.77,156.19,153.91,1.228,2026-01-07 11:14,61379
CANBK,2026-01-27,136.0,17.56,40500.0,0.0,0.2,715500.0,148500.0,155.77,156.19,153.91,1.228,2026-01-07 11:14,55605
CANBK,2026-01-27,137.0,18.7,182250.0,0.0,0.26,398250.0,0.0,155.77,156.19,153.91,1.228,2026-01-07 11:14,49753
CANBK,2026-01-27,138.0,17.49,33750.0,0.0,0.27,567000.0,135000.0,155.77,156.19,153.91,1.228,2026-01-07 11:14,44233
CANBK,2026-01-27,139.0,14.75,60750.0,0.0,0.32,317250.0,128250.0,155.77,156.19,153.91,1.228,2026-01-07 11:14,38485
CANBK,2026-01-27,140.0,16.5,2659500.0,40500.0,0.37,7236000.0,1107000.0,155.77,156.19,153.91,1.228,2026-01-07 11:14,32812
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.43,371250.0,121500.0,155.77,156.19,153.91,1.228,2026-01-07 11:14,32169
CANBK,2026-01-27,142.0,11.84,74250.0,0.0,0.49,1512000.0,141750.0,155.77,156.19,153.91,1.228,2026-01-07 11:14,27427
CANBK,2026-01-27,143.0,11.12,87750.0,0.0,0.59,573750.0,81000.0,155.77,156.19,153.91,1.228,2026-01-07 11:14,22873
CANBK,2026-01-27,144.0,10.6,87750.0,0.0,0.7,681750.0,54000.0,155.77,156.19,153.91,1.228,2026-01-07 11:14,18435
CANBK,2026-01-27,145.0,11.8,1599750.0,101250.0,0.79,5872500.0,1876500.0,155.77,156.19,153.91,1.228,2026-01-07 11:14,14055
CANBK,2026-01-27,146.0,10.2,108000.0,0.0,0.95,675000.0,121500.0,155.77,156.19,153.91,1.228,2026-01-07 11:14,11802
CANBK,2026-01-27,147.0,8.59,209250.0,6750.0,1.11,1755000.0,229500.0,155.77,156.19,153.91,1.228,2026-01-07 11:14,8249
CANBK,2026-01-27,148.0,9.93,135000.0,0.0,1.3,1822500.0,938250.0,155.77,156.19,153.91,1.228,2026-01-07 11:14,4831
CANBK,2026-01-27,149.0,7.17,175500.0,0.0,1.55,1059750.0,182250.0,155.77,156.19,153.91,1.228,2026-01-07 11:14,1521
CANBK,2026-01-27,150.0,7.9,6284250.0,1917000.0,1.77,10077750.0,3678750.0,155.77,156.19,153.91,1.228,2026-01-07 11:14,-1600
CANBK,2026-01-27,151.0,7.1,540000.0,371250.0,2.05,972000.0,1140750.0,155.77,156.19,153.91,1.228,2026-01-07 11:14,133
CANBK,2026-01-27,152.0,6.4,1262250.0,627750.0,2.36,1687500.0,735750.0,155.77,156.19,153.91,1.228,2026-01-07 11:14,-978
CANBK,2026-01-27,153.0,5.85,1795500.0,1336500.0,2.76,1910250.0,1404000.0,155.77,156.19,153.91,1.228,2026-01-07 11:14,-1569
CANBK,2026-01-27,154.0,5.1,2369250.0,2578500.0,3.15,2106000.0,2220750.0,155.77,156.19,153.91,1.228,2026-01-07 11:14,-1677
CANBK,2026-01-27,155.0,4.55,17239500.0,7931250.0,3.61,7688250.0,4549500.0,155.77,156.19,153.91,1.228,2026-01-07 11:14,-1315
CANBK,2026-01-27,156.0,4.06,3496500.0,3206250.0,4.06,1836000.0,945000.0,155.77,156.19,153.91,1.228,2026-01-07 11:14,6063
CANBK,2026-01-27,157.0,3.57,2956500.0,2862000.0,4.61,1309500.0,391500.0,155.77,156.19,153.91,1.228,2026-01-07 11:14,9580
CANBK,2026-01-27,158.0,3.13,2173500.0,1680750.0,5.1,513000.0,276750.0,155.77,156.19,153.91,1.228,2026-01-07 11:14,13302
CANBK,2026-01-27,159.0,2.8,1437750.0,573750.0,6.97,229500.0,0.0,155.77,156.19,153.91,1.228,2026-01-07 11:14,17259
CANBK,2026-01-27,160.0,2.4,15673500.0,7580250.0,6.34,6655500.0,499500.0,155.77,156.19,153.91,1.228,2026-01-07 11:14,21206
CANBK,2026-01-27,161.0,2.08,1282500.0,351000.0,8.95,81000.0,0.0,155.77,156.19,153.91,1.228,2026-01-07 11:14,26686
CANBK,2026-01-27,162.0,1.83,1640250.0,303750.0,9.0,195750.0,0.0,155.77,156.19,153.91,1.228,2026-01-07 11:14,32955
CANBK,2026-01-27,163.0,1.56,1201500.0,330750.0,11.0,33750.0,0.0,155.77,156.19,153.91,1.228,2026-01-07 11:14,39337
CANBK,2026-01-27,164.0,1.33,1626750.0,243000.0,11.63,20250.0,0.0,155.77,156.19,153.91,1.228,2026-01-07 11:14,45869
CANBK,2026-01-27,165.0,1.14,3003750.0,1910250.0,12.39,60750.0,0.0,155.77,156.19,153.91,1.228,2026-01-07 11:14,52608
CANBK,2026-01-27,166.0,0.97,2490750.0,216000.0,10.56,222750.0,0.0,155.77,156.19,153.91,1.228,2026-01-07 11:14,59727
CANBK,2026-01-27,167.0,0.81,222750.0,47250.0,0.0,0.0,0.0,155.77,156.19,153.91,1.228,2026-01-07 11:14,66858
CANBK,2026-01-27,168.0,0.72,3948750.0,425250.0,14.92,587250.0,0.0,155.77,156.19,153.91,1.228,2026-01-07 11:14,74022
CANBK,2026-01-27,170.0,0.51,1930500.0,661500.0,15.0,654750.0,67500.0,155.77,156.19,153.91,1.228,2026-01-07 11:14,88630
CANBK,2026-01-27,172.0,0.37,870750.0,168750.0,0.0,0.0,0.0,155.77,156.19,153.91,1.228,2026-01-07 11:14,103463
CANBK,2026-01-27,174.0,0.2,6750.0,6750.0,0.0,0.0,0.0,155.77,156.19,153.91,1.228,2026-01-07 11:14,119386
CANBK,2026-01-27,176.0,0.19,1532250.0,229500.0,21.79,459000.0,20250.0,155.77,156.19,153.91,1.228,2026-01-07 11:14,135278
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.8,1475.9,1446.3,1.084,2026-01-07 11:14,107187
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.8,1475.9,1446.3,1.084,2026-01-07 11:14,88672
CDSL,2026-01-27,1280.0,224.3,475.0,0.0,1.6,144400.0,9975.0,1472.8,1475.9,1446.3,1.084,2026-01-07 11:14,70156
CDSL,2026-01-27,1300.0,169.0,8550.0,0.0,2.15,179075.0,35150.0,1472.8,1475.9,1446.3,1.084,2026-01-07 11:14,61176
CDSL,2026-01-27,1320.0,149.0,3800.0,0.0,2.75,168150.0,35150.0,1472.8,1475.9,1446.3,1.084,2026-01-07 11:14,52689
CDSL,2026-01-27,1340.0,116.0,475.0,0.0,3.75,149150.0,30875.0,1472.8,1475.9,1446.3,1.084,2026-01-07 11:14,44451
CDSL,2026-01-27,1360.0,89.55,14725.0,0.0,5.25,212800.0,410400.0,1472.8,1475.9,1446.3,1.084,2026-01-07 11:14,36451
CDSL,2026-01-27,1380.0,102.15,17100.0,950.0,7.4,104500.0,61275.0,1472.8,1475.9,1446.3,1.084,2026-01-07 11:14,28976
CDSL,2026-01-27,1400.0,91.0,241775.0,39900.0,10.2,503025.0,202350.0,1472.8,1475.9,1446.3,1.084,2026-01-07 11:14,21822
CDSL,2026-01-27,1420.0,73.5,53200.0,3325.0,14.45,180025.0,146775.0,1472.8,1475.9,1446.3,1.084,2026-01-07 11:14,17748
CDSL,2026-01-27,1440.0,61.05,290700.0,104025.0,20.0,357675.0,251750.0,1472.8,1475.9,1446.3,1.084,2026-01-07 11:14,12583
CDSL,2026-01-27,1460.0,48.35,477850.0,483550.0,27.45,591375.0,284050.0,1472.8,1475.9,1446.3,1.084,2026-01-07 11:14,9644
CDSL,2026-01-27,1480.0,37.15,721525.0,619400.0,36.5,293075.0,140125.0,1472.8,1475.9,1446.3,1.084,2026-01-07 11:14,8471
CDSL,2026-01-27,1500.0,28.15,1149500.0,775200.0,47.1,634125.0,155800.0,1472.8,1475.9,1446.3,1.084,2026-01-07 11:14,10251
CDSL,2026-01-27,1520.0,21.0,529150.0,304950.0,59.75,212800.0,2850.0,1472.8,1475.9,1446.3,1.084,2026-01-07 11:14,14236
CDSL,2026-01-27,1540.0,15.5,283575.0,164350.0,75.0,63175.0,475.0,1472.8,1475.9,1446.3,1.084,2026-01-07 11:14,19296
CDSL,2026-01-27,1560.0,11.55,594225.0,387600.0,90.8,96425.0,1425.0,1472.8,1475.9,1446.3,1.084,2026-01-07 11:14,25176
CDSL,2026-01-27,1580.0,8.4,313025.0,81700.0,118.0,40375.0,0.0,1472.8,1475.9,1446.3,1.084,2026-01-07 11:14,32282
CDSL,2026-01-27,1600.0,6.25,1094400.0,230375.0,123.5,301625.0,9975.0,1472.8,1475.9,1446.3,1.084,2026-01-07 11:14,40070
CDSL,2026-01-27,1620.0,4.65,67450.0,22325.0,147.4,475.0,950.0,1472.8,1475.9,1446.3,1.084,2026-01-07 11:14,47823
CDSL,2026-01-27,1640.0,3.4,55100.0,12825.0,165.6,36100.0,0.0,1472.8,1475.9,1446.3,1.084,2026-01-07 11:14,58777
CDSL,2026-01-27,1660.0,2.8,321100.0,30875.0,177.5,41325.0,0.0,1472.8,1475.9,1446.3,1.084,2026-01-07 11:14,69310
CDSL,2026-01-27,1680.0,2.15,19475.0,5225.0,197.0,6650.0,0.0,1472.8,1475.9,1446.3,1.084,2026-01-07 11:14,80503
CDSL,2026-01-27,1700.0,1.75,216600.0,13775.0,236.55,243200.0,0.0,1472.8,1475.9,1446.3,1.084,2026-01-07 11:14,92266
CDSL,2026-01-27,1720.0,1.4,56525.0,950.0,271.0,5700.0,0.0,1472.8,1475.9,1446.3,1.084,2026-01-07 11:14,99360
CDSL,2026-01-27,1740.0,1.4,4750.0,0.0,304.0,950.0,0.0,1472.8,1475.9,1446.3,1.084,2026-01-07 11:14,112146
