Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JSWSTEEL,2026-02-24,1360.0,4.1,4725.0,2700.0,0.0,0.0,0.0,1228.9,1236.9,1220.6,0.837,2026-01-29 11:42:28,42449
JSWSTEEL,2026-02-24,1370.0,3.15,135675.0,104625.0,0.0,0.0,0.0,1228.9,1236.9,1220.6,0.837,2026-01-29 11:42:28,46772
JSWSTEEL,2026-02-24,1380.0,2.7,264600.0,122175.0,0.0,0.0,0.0,1228.9,1236.9,1220.6,0.837,2026-01-29 11:42:28,51272
JSWSTEEL,2026-02-24,1400.0,1.8,329400.0,372600.0,173.0,675.0,0.0,1228.9,1236.9,1220.6,0.837,2026-01-29 11:42:28,60786
JUBLFOOD,2026-02-24,400.0,0.0,0.0,0.0,0.95,123750.0,161250.0,487.25,497.4,485.65,-1.296,2026-01-29 11:42:28,28572
JUBLFOOD,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,487.25,497.4,485.65,-1.296,2026-01-29 11:42:28,25614
JUBLFOOD,2026-02-24,420.0,0.0,0.0,0.0,1.9,67500.0,0.0,487.25,497.4,485.65,-1.296,2026-01-29 11:42:28,22668
JUBLFOOD,2026-02-24,430.0,0.0,0.0,0.0,3.05,105000.0,20000.0,487.25,497.4,485.65,-1.296,2026-01-29 11:42:28,19776
JUBLFOOD,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,487.25,497.4,485.65,-1.296,2026-01-29 11:42:28,18357
JUBLFOOD,2026-02-24,440.0,0.0,0.0,0.0,4.25,115000.0,27500.0,487.25,497.4,485.65,-1.296,2026-01-29 11:42:28,16970
JUBLFOOD,2026-02-24,445.0,0.0,0.0,0.0,5.0,2500.0,0.0,487.25,497.4,485.65,-1.296,2026-01-29 11:42:28,15592
JUBLFOOD,2026-02-24,450.0,0.0,0.0,0.0,6.0,226250.0,105000.0,487.25,497.4,485.65,-1.296,2026-01-29 11:42:28,14263
JUBLFOOD,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,487.25,497.4,485.65,-1.296,2026-01-29 11:42:28,12912
JUBLFOOD,2026-02-24,460.0,35.6,6250.0,2500.0,8.4,121250.0,50000.0,487.25,497.4,485.65,-1.296,2026-01-29 11:42:28,11697
JUBLFOOD,2026-02-24,465.0,0.0,0.0,0.0,12.0,3750.0,0.0,487.25,497.4,485.65,-1.296,2026-01-29 11:42:28,10466
JUBLFOOD,2026-02-24,470.0,28.45,2500.0,2500.0,11.15,187500.0,21250.0,487.25,497.4,485.65,-1.296,2026-01-29 11:42:28,9312
JUBLFOOD,2026-02-24,475.0,25.25,63750.0,10000.0,13.0,61250.0,37500.0,487.25,497.4,485.65,-1.296,2026-01-29 11:42:28,8056
JUBLFOOD,2026-02-24,480.0,22.9,85000.0,10000.0,15.05,345000.0,41250.0,487.25,497.4,485.65,-1.296,2026-01-29 11:42:28,7145
JUBLFOOD,2026-02-24,485.0,19.55,18750.0,12500.0,17.5,58750.0,26250.0,487.25,497.4,485.65,-1.296,2026-01-29 11:42:28,6044
JUBLFOOD,2026-02-24,490.0,17.0,245000.0,122500.0,19.75,190000.0,73750.0,487.25,497.4,485.65,-1.296,2026-01-29 11:42:28,5239
JUBLFOOD,2026-02-24,495.0,14.8,76250.0,52500.0,22.5,70000.0,20000.0,487.25,497.4,485.65,-1.296,2026-01-29 11:42:28,4760
JUBLFOOD,2026-02-24,500.0,12.7,555000.0,177500.0,25.45,458750.0,48750.0,487.25,497.4,485.65,-1.296,2026-01-29 11:42:28,4268
JUBLFOOD,2026-02-24,505.0,11.2,71250.0,8750.0,0.0,0.0,0.0,487.25,497.4,485.65,-1.296,2026-01-29 11:42:28,3865
JUBLFOOD,2026-02-24,510.0,9.25,227500.0,87500.0,31.85,58750.0,2500.0,487.25,497.4,485.65,-1.296,2026-01-29 11:42:28,4039
JUBLFOOD,2026-02-24,515.0,9.1,16250.0,0.0,32.2,3750.0,0.0,487.25,497.4,485.65,-1.296,2026-01-29 11:42:28,4301
JUBLFOOD,2026-02-24,520.0,6.85,216250.0,93750.0,39.25,68750.0,3750.0,487.25,497.4,485.65,-1.296,2026-01-29 11:42:28,4552
JUBLFOOD,2026-02-24,525.0,6.35,32500.0,0.0,39.25,11250.0,0.0,487.25,497.4,485.65,-1.296,2026-01-29 11:42:28,4821
JUBLFOOD,2026-02-24,530.0,5.0,200000.0,38750.0,40.5,48750.0,0.0,487.25,497.4,485.65,-1.296,2026-01-29 11:42:28,5210
JUBLFOOD,2026-02-24,535.0,0.0,0.0,0.0,0.0,0.0,0.0,487.25,497.4,485.65,-1.296,2026-01-29 11:42:28,5649
JUBLFOOD,2026-02-24,540.0,3.65,223750.0,45000.0,54.7,133750.0,0.0,487.25,497.4,485.65,-1.296,2026-01-29 11:42:28,6186
JUBLFOOD,2026-02-24,545.0,4.8,6250.0,0.0,0.0,0.0,0.0,487.25,497.4,485.65,-1.296,2026-01-29 11:42:28,6252
JUBLFOOD,2026-02-24,550.0,2.7,291250.0,57500.0,59.0,86250.0,1250.0,487.25,497.4,485.65,-1.296,2026-01-29 11:42:28,6973
JUBLFOOD,2026-02-24,555.0,0.0,0.0,0.0,71.0,2500.0,0.0,487.25,497.4,485.65,-1.296,2026-01-29 11:42:28,7451
JUBLFOOD,2026-02-24,560.0,2.0,228750.0,16250.0,66.85,70000.0,3750.0,487.25,497.4,485.65,-1.296,2026-01-29 11:42:28,8342
JUBLFOOD,2026-02-24,570.0,1.5,78750.0,2500.0,82.0,17500.0,0.0,487.25,497.4,485.65,-1.296,2026-01-29 11:42:28,10036
JUBLFOOD,2026-02-24,575.0,3.5,1250.0,0.0,76.5,3750.0,0.0,487.25,497.4,485.65,-1.296,2026-01-29 11:42:28,11010
JUBLFOOD,2026-02-24,580.0,1.15,222500.0,51250.0,94.0,33750.0,0.0,487.25,497.4,485.65,-1.296,2026-01-29 11:42:28,12091
JUBLFOOD,2026-02-24,585.0,0.0,0.0,0.0,100.7,2500.0,0.0,487.25,497.4,485.65,-1.296,2026-01-29 11:42:28,13036
JUBLFOOD,2026-02-24,590.0,0.0,0.0,0.0,88.0,25000.0,0.0,487.25,497.4,485.65,-1.296,2026-01-29 11:42:28,14249
JUBLFOOD,2026-02-24,595.0,0.0,0.0,0.0,93.9,7500.0,0.0,487.25,497.4,485.65,-1.296,2026-01-29 11:42:28,15280
JUBLFOOD,2026-02-24,600.0,0.85,1490000.0,62500.0,112.0,146250.0,2500.0,487.25,497.4,485.65,-1.296,2026-01-29 11:42:28,16463
JUBLFOOD,2026-02-24,610.0,1.25,18750.0,0.0,122.25,23750.0,0.0,487.25,497.4,485.65,-1.296,2026-01-29 11:42:28,19097
JUBLFOOD,2026-02-24,615.0,0.4,213750.0,90000.0,0.0,0.0,0.0,487.25,497.4,485.65,-1.296,2026-01-29 11:42:28,20903
JUBLFOOD,2026-02-24,620.0,0.85,47500.0,0.0,129.5,33750.0,1250.0,487.25,497.4,485.65,-1.296,2026-01-29 11:42:28,23112
JUBLFOOD,2026-02-24,630.0,0.4,5000.0,0.0,143.0,6250.0,0.0,487.25,497.4,485.65,-1.296,2026-01-29 11:42:28,27162
JUBLFOOD,2026-02-24,640.0,0.55,7500.0,0.0,151.9,31250.0,0.0,487.25,497.4,485.65,-1.296,2026-01-29 11:42:28,31566
JUBLFOOD,2026-02-24,650.0,0.6,2500.0,0.0,153.0,81250.0,0.0,487.25,497.4,485.65,-1.296,2026-01-29 11:42:28,35624
JUBLFOOD,2026-02-24,680.0,0.2,6250.0,0.0,192.0,37500.0,0.0,487.25,497.4,485.65,-1.296,2026-01-29 11:42:28,48230
KALYANKJIL,2026-02-24,300.0,64.75,18800.0,8225.0,3.35,1190275.0,665050.0,363.3,369.65,357.15,-1.264,2026-01-29 11:42:28,56309
KALYANKJIL,2026-02-24,310.0,0.0,0.0,0.0,4.65,70500.0,105750.0,363.3,369.65,357.15,-1.264,2026-01-29 11:42:28,46457
KALYANKJIL,2026-02-24,315.0,63.7,3525.0,0.0,5.1,29375.0,0.0,363.3,369.65,357.15,-1.264,2026-01-29 11:42:28,41672
KALYANKJIL,2026-02-24,320.0,52.0,108100.0,5875.0,6.6,245575.0,110450.0,363.3,369.65,357.15,-1.264,2026-01-29 11:42:28,36944
KALYANKJIL,2026-02-24,325.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,369.65,357.15,-1.264,2026-01-29 11:42:28,32785
KALYANKJIL,2026-02-24,330.0,37.95,5875.0,0.0,8.75,291400.0,183300.0,363.3,369.65,357.15,-1.264,2026-01-29 11:42:28,28226
KALYANKJIL,2026-02-24,335.0,41.25,1175.0,0.0,10.15,55225.0,55225.0,363.3,369.65,357.15,-1.264,2026-01-29 11:42:28,23583
KALYANKJIL,2026-02-24,340.0,40.65,31725.0,0.0,11.45,775500.0,565175.0,363.3,369.65,357.15,-1.264,2026-01-29 11:42:28,19149
KALYANKJIL,2026-02-24,345.0,39.25,5875.0,0.0,13.1,115150.0,17625.0,363.3,369.65,357.15,-1.264,2026-01-29 11:42:28,14412
KALYANKJIL,2026-02-24,350.0,30.5,151575.0,111625.0,14.85,480575.0,388925.0,363.3,369.65,357.15,-1.264,2026-01-29 11:42:28,10366
KALYANKJIL,2026-02-24,355.0,27.3,52875.0,18800.0,16.7,139825.0,175075.0,363.3,369.65,357.15,-1.264,2026-01-29 11:42:28,6513
KALYANKJIL,2026-02-24,360.0,24.5,300800.0,518175.0,19.35,450025.0,583975.0,363.3,369.65,357.15,-1.264,2026-01-29 11:42:28,2918
KALYANKJIL,2026-02-24,365.0,21.75,138650.0,245575.0,21.35,179775.0,280825.0,363.3,369.65,357.15,-1.264,2026-01-29 11:42:28,-345
KALYANKJIL,2026-02-24,370.0,19.6,1386500.0,569875.0,24.3,3344050.0,434750.0,363.3,369.65,357.15,-1.264,2026-01-29 11:42:28,-3399
KALYANKJIL,2026-02-24,375.0,17.35,361900.0,464125.0,27.05,251450.0,85775.0,363.3,369.65,357.15,-1.264,2026-01-29 11:42:28,-9413
KALYANKJIL,2026-02-24,380.0,15.25,3364025.0,511125.0,29.55,1551000.0,66975.0,363.3,369.65,357.15,-1.264,2026-01-29 11:42:28,-9764
KALYANKJIL,2026-02-24,385.0,13.55,195050.0,150400.0,30.2,81075.0,0.0,363.3,369.65,357.15,-1.264,2026-01-29 11:42:28,-7059
KALYANKJIL,2026-02-24,390.0,11.85,324300.0,186825.0,35.95,98700.0,19975.0,363.3,369.65,357.15,-1.264,2026-01-29 11:42:28,-4743
KALYANKJIL,2026-02-24,395.0,10.25,197400.0,57575.0,36.55,56400.0,0.0,363.3,369.65,357.15,-1.264,2026-01-29 11:42:28,-2205
KALYANKJIL,2026-02-24,400.0,9.0,2612025.0,841300.0,43.25,465300.0,58750.0,363.3,369.65,357.15,-1.264,2026-01-29 11:42:28,425
KALYANKJIL,2026-02-24,405.0,7.65,179775.0,63450.0,44.4,39950.0,0.0,363.3,369.65,357.15,-1.264,2026-01-29 11:42:28,4937
KALYANKJIL,2026-02-24,410.0,6.9,323125.0,81075.0,44.95,31725.0,0.0,363.3,369.65,357.15,-1.264,2026-01-29 11:42:28,9181
KALYANKJIL,2026-02-24,415.0,5.85,164500.0,30550.0,52.25,19975.0,1175.0,363.3,369.65,357.15,-1.264,2026-01-29 11:42:28,13722
KALYANKJIL,2026-02-24,420.0,5.5,541675.0,188000.0,57.75,54050.0,2350.0,363.3,369.65,357.15,-1.264,2026-01-29 11:42:28,18267
KALYANKJIL,2026-02-24,425.0,4.65,55225.0,29375.0,60.7,24675.0,0.0,363.3,369.65,357.15,-1.264,2026-01-29 11:42:28,23104
KALYANKJIL,2026-02-24,430.0,4.2,204450.0,62275.0,65.45,70500.0,2350.0,363.3,369.65,357.15,-1.264,2026-01-29 11:42:28,27870
KALYANKJIL,2026-02-24,435.0,4.75,12925.0,0.0,71.95,2350.0,0.0,363.3,369.65,357.15,-1.264,2026-01-29 11:42:28,32523
KALYANKJIL,2026-02-24,440.0,3.3,486450.0,77550.0,78.85,64625.0,24675.0,363.3,369.65,357.15,-1.264,2026-01-29 11:42:28,37549
KALYANKJIL,2026-02-24,445.0,5.75,58750.0,0.0,55.4,12925.0,0.0,363.3,369.65,357.15,-1.264,2026-01-29 11:42:28,42511
KALYANKJIL,2026-02-24,450.0,2.65,900050.0,111625.0,86.5,109275.0,50525.0,363.3,369.65,357.15,-1.264,2026-01-29 11:42:28,47821
KALYANKJIL,2026-02-24,455.0,6.7,8225.0,0.0,0.0,0.0,0.0,363.3,369.65,357.15,-1.264,2026-01-29 11:42:28,52966
KALYANKJIL,2026-02-24,460.0,2.15,247925.0,24675.0,92.0,43475.0,0.0,363.3,369.65,357.15,-1.264,2026-01-29 11:42:28,58828
KALYANKJIL,2026-02-24,465.0,4.4,57575.0,0.0,23.15,11750.0,0.0,363.3,369.65,357.15,-1.264,2026-01-29 11:42:28,64483
KALYANKJIL,2026-02-24,470.0,1.7,155100.0,11750.0,103.15,14100.0,0.0,363.3,369.65,357.15,-1.264,2026-01-29 11:42:28,70518
KALYANKJIL,2026-02-24,475.0,2.45,10575.0,0.0,108.3,5875.0,0.0,363.3,369.65,357.15,-1.264,2026-01-29 11:42:28,76520
KALYANKJIL,2026-02-24,480.0,1.5,367775.0,29375.0,111.0,57575.0,0.0,363.3,369.65,357.15,-1.264,2026-01-29 11:42:28,82588
KALYANKJIL,2026-02-24,485.0,1.4,18800.0,0.0,0.0,0.0,0.0,363.3,369.65,357.15,-1.264,2026-01-29 11:42:28,88346
KALYANKJIL,2026-02-24,490.0,1.25,97525.0,90475.0,126.0,16450.0,0.0,363.3,369.65,357.15,-1.264,2026-01-29 11:42:28,94700
KALYANKJIL,2026-02-24,495.0,4.1,14100.0,0.0,0.0,0.0,0.0,363.3,369.65,357.15,-1.264,2026-01-29 11:42:28,100914
KALYANKJIL,2026-02-24,500.0,1.0,1069250.0,55225.0,132.0,162150.0,0.0,363.3,369.65,357.15,-1.264,2026-01-29 11:42:28,107335
KALYANKJIL,2026-02-24,505.0,4.45,1175.0,0.0,0.0,0.0,0.0,363.3,369.65,357.15,-1.264,2026-01-29 11:42:28,112333
KALYANKJIL,2026-02-24,510.0,7.5,1175.0,0.0,61.6,19975.0,0.0,363.3,369.65,357.15,-1.264,2026-01-29 11:42:28,119365
KALYANKJIL,2026-02-24,520.0,0.8,263200.0,11750.0,152.0,85775.0,0.0,363.3,369.65,357.15,-1.264,2026-01-29 11:42:28,133328
KALYANKJIL,2026-02-24,525.0,0.0,0.0,0.0,67.0,4700.0,0.0,363.3,369.65,357.15,-1.264,2026-01-29 11:42:28,139262
KALYANKJIL,2026-02-24,530.0,0.85,7050.0,2350.0,75.5,7050.0,0.0,363.3,369.65,357.15,-1.264,2026-01-29 11:42:28,146450
KALYANKJIL,2026-02-24,540.0,0.65,74025.0,0.0,171.0,47000.0,0.0,363.3,369.65,357.15,-1.264,2026-01-29 11:42:28,160849
KALYANKJIL,2026-02-24,545.0,1.0,1175.0,0.0,0.0,0.0,0.0,363.3,369.65,357.15,-1.264,2026-01-29 11:42:28,167337
KALYANKJIL,2026-02-24,550.0,0.55,129250.0,2350.0,0.0,0.0,0.0,363.3,369.65,357.15,-1.264,2026-01-29 11:42:28,174625
KALYANKJIL,2026-02-24,560.0,0.4,23500.0,0.0,0.0,0.0,0.0,363.3,369.65,357.15,-1.264,2026-01-29 11:42:28,189336
KALYANKJIL,2026-02-24,575.0,2.2,1175.0,0.0,0.0,0.0,0.0,363.3,369.65,357.15,-1.264,2026-01-29 11:42:28,211428
KALYANKJIL,2026-02-24,580.0,0.55,12925.0,0.0,213.65,7050.0,0.0,363.3,369.65,357.15,-1.264,2026-01-29 11:42:28,218792
KALYANKJIL,2026-02-24,600.0,0.3,178600.0,5875.0,0.0,0.0,0.0,363.3,369.65,357.15,-1.264,2026-01-29 11:42:28,248140
KAYNES,2026-02-24,2800.0,674.5,800.0,0.0,28.2,51400.0,30900.0,3374.2,3518.4,3352.8,-3.335,2026-01-29 11:42:28,40589
KAYNES,2026-02-24,2900.0,585.0,400.0,0.0,42.8,37900.0,44400.0,3374.2,3518.4,3352.8,-3.335,2026-01-29 11:42:28,33328
KAYNES,2026-02-24,3000.0,445.4,8200.0,2600.0,62.0,97900.0,77200.0,3374.2,3518.4,3352.8,-3.335,2026-01-29 11:42:28,26403
KAYNES,2026-02-24,3050.0,398.0,200.0,0.0,0.0,0.0,0.0,3374.2,3518.4,3352.8,-3.335,2026-01-29 11:42:28,23298
KAYNES,2026-02-24,3100.0,0.0,0.0,0.0,87.2,20900.0,18200.0,3374.2,3518.4,3352.8,-3.335,2026-01-29 11:42:28,20444
KAYNES,2026-02-24,3150.0,407.2,100.0,0.0,99.9,3000.0,3100.0,3374.2,3518.4,3352.8,-3.335,2026-01-29 11:42:28,17504
KAYNES,2026-02-24,3200.0,377.0,1300.0,0.0,119.3,51100.0,98200.0,3374.2,3518.4,3352.8,-3.335,2026-01-29 11:42:28,14736
KAYNES,2026-02-24,3250.0,272.95,2300.0,1800.0,136.0,4500.0,6900.0,3374.2,3518.4,3352.8,-3.335,2026-01-29 11:42:28,11696
KAYNES,2026-02-24,3300.0,256.0,29200.0,12700.0,159.6,82000.0,215700.0,3374.2,3518.4,3352.8,-3.335,2026-01-29 11:42:28,9251
KAYNES,2026-02-24,3350.0,227.0,14800.0,6000.0,182.65,39000.0,111400.0,3374.2,3518.4,3352.8,-3.335,2026-01-29 11:42:28,6800
KAYNES,2026-02-24,3400.0,191.85,49700.0,72400.0,206.75,72500.0,118200.0,3374.2,3518.4,3352.8,-3.335,2026-01-29 11:42:28,4803
KAYNES,2026-02-24,3450.0,169.9,19100.0,19100.0,227.5,11200.0,22100.0,3374.2,3518.4,3352.8,-3.335,2026-01-29 11:42:28,3247
KAYNES,2026-02-24,3500.0,148.65,143300.0,90700.0,261.4,76100.0,36900.0,3374.2,3518.4,3352.8,-3.335,2026-01-29 11:42:28,2458
KAYNES,2026-02-24,3550.0,135.6,16300.0,10700.0,296.5,11100.0,400.0,3374.2,3518.4,3352.8,-3.335,2026-01-29 11:42:28,2838
KAYNES,2026-02-24,3600.0,113.7,64200.0,63900.0,320.4,48000.0,4200.0,3374.2,3518.4,3352.8,-3.335,2026-01-29 11:42:28,3105
KAYNES,2026-02-24,3650.0,101.8,16300.0,5300.0,367.0,10700.0,100.0,3374.2,3518.4,3352.8,-3.335,2026-01-29 11:42:28,3234
KAYNES,2026-02-24,3700.0,86.0,58900.0,52600.0,406.85,21200.0,600.0,3374.2,3518.4,3352.8,-3.335,2026-01-29 11:42:28,4078
KAYNES,2026-02-24,3750.0,79.0,13400.0,10100.0,487.0,500.0,0.0,3374.2,3518.4,3352.8,-3.335,2026-01-29 11:42:28,5194
KAYNES,2026-02-24,3800.0,65.85,89900.0,72800.0,473.0,22800.0,200.0,3374.2,3518.4,3352.8,-3.335,2026-01-29 11:42:28,6817
KAYNES,2026-02-24,3850.0,59.75,6500.0,7400.0,550.0,200.0,0.0,3374.2,3518.4,3352.8,-3.335,2026-01-29 11:42:28,8436
KAYNES,2026-02-24,3900.0,50.0,23100.0,20300.0,575.0,8000.0,300.0,3374.2,3518.4,3352.8,-3.335,2026-01-29 11:42:28,10602
KAYNES,2026-02-24,3950.0,45.0,14400.0,10600.0,615.45,900.0,0.0,3374.2,3518.4,3352.8,-3.335,2026-01-29 11:42:28,12552
KAYNES,2026-02-24,4000.0,39.2,189800.0,105600.0,600.0,32200.0,200.0,3374.2,3518.4,3352.8,-3.335,2026-01-29 11:42:28,14932
KAYNES,2026-02-24,4050.0,36.35,600.0,600.0,726.2,200.0,0.0,3374.2,3518.4,3352.8,-3.335,2026-01-29 11:42:28,17224
KAYNES,2026-02-24,4100.0,29.9,10200.0,6200.0,670.0,4700.0,0.0,3374.2,3518.4,3352.8,-3.335,2026-01-29 11:42:28,20696
KAYNES,2026-02-24,4150.0,26.25,2600.0,900.0,665.0,500.0,0.0,3374.2,3518.4,3352.8,-3.335,2026-01-29 11:42:28,23971
KAYNES,2026-02-24,4200.0,23.9,17300.0,8400.0,800.0,6900.0,100.0,3374.2,3518.4,3352.8,-3.335,2026-01-29 11:42:28,27519
KAYNES,2026-02-24,4250.0,29.0,200.0,100.0,0.0,0.0,0.0,3374.2,3518.4,3352.8,-3.335,2026-01-29 11:42:28,30704
KAYNES,2026-02-24,4300.0,18.0,14700.0,11600.0,856.0,500.0,0.0,3374.2,3518.4,3352.8,-3.335,2026-01-29 11:42:28,34401
KAYNES,2026-02-24,4350.0,22.1,200.0,200.0,0.0,0.0,0.0,3374.2,3518.4,3352.8,-3.335,2026-01-29 11:42:28,38157
KAYNES,2026-02-24,4400.0,16.15,13900.0,400.0,900.0,7300.0,0.0,3374.2,3518.4,3352.8,-3.335,2026-01-29 11:42:28,41931
KAYNES,2026-02-24,4500.0,11.15,32100.0,80900.0,1095.0,8800.0,100.0,3374.2,3518.4,3352.8,-3.335,2026-01-29 11:42:28,49056
KAYNES,2026-02-24,4600.0,7.5,1800.0,0.0,1266.7,1500.0,0.0,3374.2,3518.4,3352.8,-3.335,2026-01-29 11:42:28,56296
KAYNES,2026-02-24,4800.0,5.75,1500.0,300.0,1379.3,3800.0,0.0,3374.2,3518.4,3352.8,-3.335,2026-01-29 11:42:28,72509
KAYNES,2026-02-24,5000.0,3.35,11600.0,1800.0,1506.9,31900.0,0.0,3374.2,3518.4,3352.8,-3.335,2026-01-29 11:42:28,88494
KAYNES,2026-02-24,5200.0,22.0,300.0,0.0,0.0,0.0,0.0,3374.2,3518.4,3352.8,-3.335,2026-01-29 11:42:28,101069
KAYNES,2026-02-24,5400.0,4.35,1300.0,0.0,0.0,0.0,0.0,3374.2,3518.4,3352.8,-3.335,2026-01-29 11:42:28,118453
KAYNES,2026-02-24,5600.0,10.0,500.0,0.0,0.0,0.0,0.0,3374.2,3518.4,3352.8,-3.335,2026-01-29 11:42:28,135864
KAYNES,2026-02-24,6200.0,2.4,4800.0,100.0,0.0,0.0,0.0,3374.2,3518.4,3352.8,-3.335,2026-01-29 11:42:28,188124
KEI,2026-02-24,3200.0,559.1,175.0,0.0,0.0,0.0,0.0,3912.2,3939.0,3878.2,0.853,2026-01-29 11:42:28,9888
KEI,2026-02-24,3300.0,0.0,0.0,0.0,8.6,1925.0,700.0,3912.2,3939.0,3878.2,0.853,2026-01-29 11:42:28,7845
KEI,2026-02-24,3400.0,407.65,525.0,0.0,14.9,2100.0,700.0,3912.2,3939.0,3878.2,0.853,2026-01-29 11:42:28,5809
KEI,2026-02-24,3450.0,0.0,0.0,0.0,20.8,17850.0,875.0,3912.2,3939.0,3878.2,0.853,2026-01-29 11:42:28,4824
KEI,2026-02-24,3500.0,314.95,350.0,0.0,26.3,8050.0,4375.0,3912.2,3939.0,3878.2,0.853,2026-01-29 11:42:28,3873
KEI,2026-02-24,3550.0,288.1,350.0,0.0,35.75,4200.0,0.0,3912.2,3939.0,3878.2,0.853,2026-01-29 11:42:28,2990
KEI,2026-02-24,3600.0,308.95,350.0,175.0,39.2,10325.0,4200.0,3912.2,3939.0,3878.2,0.853,2026-01-29 11:42:28,2135
KEI,2026-02-24,3650.0,245.75,1400.0,0.0,49.2,9100.0,7525.0,3912.2,3939.0,3878.2,0.853,2026-01-29 11:42:28,1310
KEI,2026-02-24,3700.0,244.0,1925.0,0.0,63.25,24500.0,7875.0,3912.2,3939.0,3878.2,0.853,2026-01-29 11:42:28,555
KEI,2026-02-24,3750.0,188.45,1575.0,0.0,79.25,5250.0,1750.0,3912.2,3939.0,3878.2,0.853,2026-01-29 11:42:28,-163
KEI,2026-02-24,3800.0,192.65,39725.0,4900.0,94.8,44975.0,14700.0,3912.2,3939.0,3878.2,0.853,2026-01-29 11:42:28,-753
KEI,2026-02-24,3850.0,162.95,8750.0,5950.0,126.0,11200.0,2100.0,3912.2,3939.0,3878.2,0.853,2026-01-29 11:42:28,-568
KEI,2026-02-24,3900.0,129.2,33425.0,51625.0,142.75,15575.0,7875.0,3912.2,3939.0,3878.2,0.853,2026-01-29 11:42:28,-620
KEI,2026-02-24,3950.0,106.6,8750.0,13825.0,175.0,1750.0,0.0,3912.2,3939.0,3878.2,0.853,2026-01-29 11:42:28,-220
KEI,2026-02-24,4000.0,89.75,74025.0,58975.0,198.85,28175.0,1575.0,3912.2,3939.0,3878.2,0.853,2026-01-29 11:42:28,85
KEI,2026-02-24,4050.0,67.8,8750.0,2450.0,233.0,1575.0,1575.0,3912.2,3939.0,3878.2,0.853,2026-01-29 11:42:28,943
KEI,2026-02-24,4100.0,55.9,15750.0,39725.0,287.1,525.0,0.0,3912.2,3939.0,3878.2,0.853,2026-01-29 11:42:28,1772
KEI,2026-02-24,4150.0,0.0,0.0,0.0,120.1,700.0,0.0,3912.2,3939.0,3878.2,0.853,2026-01-29 11:42:28,2732
KEI,2026-02-24,4200.0,0.0,0.0,0.0,357.2,5600.0,0.0,3912.2,3939.0,3878.2,0.853,2026-01-29 11:42:28,3614
KEI,2026-02-24,4250.0,26.05,2800.0,3325.0,120.25,875.0,0.0,3912.2,3939.0,3878.2,0.853,2026-01-29 11:42:28,4333
KEI,2026-02-24,4300.0,22.85,23450.0,9975.0,464.2,2625.0,0.0,3912.2,3939.0,3878.2,0.853,2026-01-29 11:42:28,5267
KEI,2026-02-24,4350.0,15.55,2625.0,350.0,169.6,2275.0,0.0,3912.2,3939.0,3878.2,0.853,2026-01-29 11:42:28,6266
KEI,2026-02-24,4400.0,13.0,3500.0,175.0,645.0,2800.0,0.0,3912.2,3939.0,3878.2,0.853,2026-01-29 11:42:28,7324
KEI,2026-02-24,4450.0,14.55,1400.0,525.0,207.95,700.0,0.0,3912.2,3939.0,3878.2,0.853,2026-01-29 11:42:28,8271
KEI,2026-02-24,4500.0,8.5,12075.0,8750.0,750.0,700.0,0.0,3912.2,3939.0,3878.2,0.853,2026-01-29 11:42:28,9392
KEI,2026-02-24,4550.0,110.7,1050.0,0.0,188.25,1225.0,0.0,3912.2,3939.0,3878.2,0.853,2026-01-29 11:42:28,10548
KEI,2026-02-24,4650.0,5.6,3675.0,175.0,0.0,0.0,0.0,3912.2,3939.0,3878.2,0.853,2026-01-29 11:42:28,12955
KEI,2026-02-24,4700.0,8.0,525.0,0.0,0.0,0.0,0.0,3912.2,3939.0,3878.2,0.853,2026-01-29 11:42:28,14185
KEI,2026-02-24,4800.0,0.0,0.0,0.0,936.8,875.0,0.0,3912.2,3939.0,3878.2,0.853,2026-01-29 11:42:28,16646
KEI,2026-02-24,4900.0,4.35,1050.0,175.0,0.0,0.0,0.0,3912.2,3939.0,3878.2,0.853,2026-01-29 11:42:28,19033
KEI,2026-02-24,4950.0,10.65,350.0,0.0,0.0,0.0,0.0,3912.2,3939.0,3878.2,0.853,2026-01-29 11:42:28,20273
KEI,2026-02-24,5000.0,2.8,1050.0,0.0,0.0,0.0,0.0,3912.2,3939.0,3878.2,0.853,2026-01-29 11:42:28,21515
KFINTECH,2026-02-24,840.0,0.0,0.0,0.0,3.9,11000.0,1500.0,1013.9,1026.0,1005.5,-0.802,2026-01-29 11:42:28,7511
KFINTECH,2026-02-24,880.0,116.4,5000.0,0.0,9.2,14000.0,0.0,1013.9,1026.0,1005.5,-0.802,2026-01-29 11:42:28,5407
KFINTECH,2026-02-24,900.0,102.0,9500.0,0.0,10.85,80500.0,11000.0,1013.9,1026.0,1005.5,-0.802,2026-01-29 11:42:28,4440
KFINTECH,2026-02-24,920.0,90.45,9500.0,2000.0,14.3,35500.0,7500.0,1013.9,1026.0,1005.5,-0.802,2026-01-29 11:42:28,3618
