Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KALYANKJIL,2026-02-24,385.0,13.45,196225.0,142175.0,30.2,81075.0,0.0,363.8,369.65,357.15,-1.128,2026-01-29 11:30,-7327
KALYANKJIL,2026-02-24,390.0,11.5,321950.0,182125.0,39.05,98700.0,17625.0,363.8,369.65,357.15,-1.128,2026-01-29 11:30,-4998
KALYANKJIL,2026-02-24,395.0,10.1,196225.0,55225.0,36.55,56400.0,0.0,363.8,369.65,357.15,-1.128,2026-01-29 11:30,-2494
KALYANKJIL,2026-02-24,400.0,9.05,2619075.0,810750.0,46.0,465300.0,57575.0,363.8,369.65,357.15,-1.128,2026-01-29 11:30,144
KALYANKJIL,2026-02-24,405.0,7.65,179775.0,63450.0,44.4,39950.0,0.0,363.8,369.65,357.15,-1.128,2026-01-29 11:30,4562
KALYANKJIL,2026-02-24,410.0,6.85,326650.0,74025.0,44.95,31725.0,0.0,363.8,369.65,357.15,-1.128,2026-01-29 11:30,8820
KALYANKJIL,2026-02-24,415.0,5.85,164500.0,30550.0,52.25,19975.0,1175.0,363.8,369.65,357.15,-1.128,2026-01-29 11:30,13379
KALYANKJIL,2026-02-24,420.0,5.5,541675.0,188000.0,57.75,54050.0,2350.0,363.8,369.65,357.15,-1.128,2026-01-29 11:30,17940
KALYANKJIL,2026-02-24,425.0,4.6,51700.0,25850.0,60.7,24675.0,0.0,363.8,369.65,357.15,-1.128,2026-01-29 11:30,22793
KALYANKJIL,2026-02-24,430.0,4.25,203275.0,56400.0,65.45,70500.0,2350.0,363.8,369.65,357.15,-1.128,2026-01-29 11:30,27573
KALYANKJIL,2026-02-24,435.0,4.75,12925.0,0.0,71.95,2350.0,0.0,363.8,369.65,357.15,-1.128,2026-01-29 11:30,32240
KALYANKJIL,2026-02-24,440.0,3.3,486450.0,74025.0,78.85,64625.0,24675.0,363.8,369.65,357.15,-1.128,2026-01-29 11:30,37280
KALYANKJIL,2026-02-24,445.0,5.75,58750.0,0.0,55.4,12925.0,0.0,363.8,369.65,357.15,-1.128,2026-01-29 11:30,42256
KALYANKJIL,2026-02-24,450.0,2.6,902400.0,104575.0,86.5,109275.0,49350.0,363.8,369.65,357.15,-1.128,2026-01-29 11:30,47580
KALYANKJIL,2026-02-24,455.0,6.7,8225.0,0.0,0.0,0.0,0.0,363.8,369.65,357.15,-1.128,2026-01-29 11:30,52737
KALYANKJIL,2026-02-24,460.0,2.15,247925.0,24675.0,92.0,43475.0,0.0,363.8,369.65,357.15,-1.128,2026-01-29 11:30,58614
KALYANKJIL,2026-02-24,465.0,4.4,57575.0,0.0,23.15,11750.0,0.0,363.8,369.65,357.15,-1.128,2026-01-29 11:30,64284
KALYANKJIL,2026-02-24,470.0,1.7,155100.0,11750.0,103.15,14100.0,0.0,363.8,369.65,357.15,-1.128,2026-01-29 11:30,70334
KALYANKJIL,2026-02-24,475.0,2.45,10575.0,0.0,108.3,5875.0,0.0,363.8,369.65,357.15,-1.128,2026-01-29 11:30,76352
KALYANKJIL,2026-02-24,480.0,1.5,367775.0,29375.0,111.0,57575.0,0.0,363.8,369.65,357.15,-1.128,2026-01-29 11:30,82435
KALYANKJIL,2026-02-24,485.0,1.4,18800.0,0.0,0.0,0.0,0.0,363.8,369.65,357.15,-1.128,2026-01-29 11:30,88209
KALYANKJIL,2026-02-24,490.0,1.25,97525.0,90475.0,126.0,16450.0,0.0,363.8,369.65,357.15,-1.128,2026-01-29 11:30,94578
KALYANKJIL,2026-02-24,495.0,4.1,14100.0,0.0,0.0,0.0,0.0,363.8,369.65,357.15,-1.128,2026-01-29 11:30,100807
KALYANKJIL,2026-02-24,500.0,1.0,1068075.0,51700.0,132.0,162150.0,0.0,363.8,369.65,357.15,-1.128,2026-01-29 11:30,107243
KALYANKJIL,2026-02-24,505.0,4.45,1175.0,0.0,0.0,0.0,0.0,363.8,369.65,357.15,-1.128,2026-01-29 11:30,112256
KALYANKJIL,2026-02-24,510.0,7.5,1175.0,0.0,61.6,19975.0,0.0,363.8,369.65,357.15,-1.128,2026-01-29 11:30,119303
KALYANKJIL,2026-02-24,520.0,0.8,263200.0,11750.0,152.0,85775.0,0.0,363.8,369.65,357.15,-1.128,2026-01-29 11:30,133295
KALYANKJIL,2026-02-24,525.0,0.0,0.0,0.0,67.0,4700.0,0.0,363.8,369.65,357.15,-1.128,2026-01-29 11:30,139243
KALYANKJIL,2026-02-24,530.0,0.85,7050.0,2350.0,75.5,7050.0,0.0,363.8,369.65,357.15,-1.128,2026-01-29 11:30,146446
KALYANKJIL,2026-02-24,540.0,0.65,74025.0,0.0,171.0,47000.0,0.0,363.8,369.65,357.15,-1.128,2026-01-29 11:30,160875
KALYANKJIL,2026-02-24,545.0,1.0,1175.0,0.0,0.0,0.0,0.0,363.8,369.65,357.15,-1.128,2026-01-29 11:30,167378
KALYANKJIL,2026-02-24,550.0,0.55,129250.0,2350.0,0.0,0.0,0.0,363.8,369.65,357.15,-1.128,2026-01-29 11:30,174680
KALYANKJIL,2026-02-24,560.0,0.4,23500.0,0.0,0.0,0.0,0.0,363.8,369.65,357.15,-1.128,2026-01-29 11:30,189420
KALYANKJIL,2026-02-24,575.0,2.2,1175.0,0.0,0.0,0.0,0.0,363.8,369.65,357.15,-1.128,2026-01-29 11:30,211556
KALYANKJIL,2026-02-24,580.0,0.55,12925.0,0.0,213.65,7050.0,0.0,363.8,369.65,357.15,-1.128,2026-01-29 11:30,218936
KALYANKJIL,2026-02-24,600.0,0.3,178600.0,5875.0,0.0,0.0,0.0,363.8,369.65,357.15,-1.128,2026-01-29 11:30,248342
KAYNES,2026-02-24,2800.0,674.5,800.0,0.0,28.25,51500.0,30200.0,3389.6,3518.4,3352.8,-2.893,2026-01-29 11:30,40583
KAYNES,2026-02-24,2900.0,585.0,400.0,0.0,41.85,34500.0,40900.0,3389.6,3518.4,3352.8,-2.893,2026-01-29 11:30,33334
KAYNES,2026-02-24,3000.0,445.4,8200.0,2600.0,60.0,97500.0,75100.0,3389.6,3518.4,3352.8,-2.893,2026-01-29 11:30,26405
KAYNES,2026-02-24,3050.0,398.0,200.0,0.0,0.0,0.0,0.0,3389.6,3518.4,3352.8,-2.893,2026-01-29 11:30,23310
KAYNES,2026-02-24,3100.0,0.0,0.0,0.0,83.05,20900.0,17900.0,3389.6,3518.4,3352.8,-2.893,2026-01-29 11:30,20444
KAYNES,2026-02-24,3150.0,407.2,100.0,0.0,100.05,3000.0,2900.0,3389.6,3518.4,3352.8,-2.893,2026-01-29 11:30,17500
KAYNES,2026-02-24,3200.0,377.0,1300.0,0.0,115.9,51400.0,97100.0,3389.6,3518.4,3352.8,-2.893,2026-01-29 11:30,14720
KAYNES,2026-02-24,3250.0,273.3,2300.0,1700.0,133.4,4500.0,6800.0,3389.6,3518.4,3352.8,-2.893,2026-01-29 11:30,11682
KAYNES,2026-02-24,3300.0,253.15,29100.0,12600.0,155.0,82700.0,212500.0,3389.6,3518.4,3352.8,-2.893,2026-01-29 11:30,9228
KAYNES,2026-02-24,3350.0,225.0,13900.0,5900.0,176.7,39500.0,108500.0,3389.6,3518.4,3352.8,-2.893,2026-01-29 11:30,6784
KAYNES,2026-02-24,3400.0,197.9,46700.0,66500.0,200.7,73300.0,114500.0,3389.6,3518.4,3352.8,-2.893,2026-01-29 11:30,4768
KAYNES,2026-02-24,3450.0,173.25,19200.0,18700.0,225.0,11400.0,22000.0,3389.6,3518.4,3352.8,-2.893,2026-01-29 11:30,3190
KAYNES,2026-02-24,3500.0,155.0,143500.0,88200.0,254.25,76100.0,36700.0,3389.6,3518.4,3352.8,-2.893,2026-01-29 11:30,2388
KAYNES,2026-02-24,3550.0,135.6,16300.0,10700.0,296.5,11100.0,400.0,3389.6,3518.4,3352.8,-2.893,2026-01-29 11:30,2898
KAYNES,2026-02-24,3600.0,117.0,64600.0,62600.0,335.0,48000.0,3900.0,3389.6,3518.4,3352.8,-2.893,2026-01-29 11:30,3147
KAYNES,2026-02-24,3650.0,101.8,16300.0,5300.0,367.0,10700.0,100.0,3389.6,3518.4,3352.8,-2.893,2026-01-29 11:30,3215
KAYNES,2026-02-24,3700.0,88.4,59000.0,52000.0,406.85,21200.0,600.0,3389.6,3518.4,3352.8,-2.893,2026-01-29 11:30,4043
KAYNES,2026-02-24,3750.0,79.0,13400.0,10100.0,487.0,500.0,0.0,3389.6,3518.4,3352.8,-2.893,2026-01-29 11:30,5158
KAYNES,2026-02-24,3800.0,68.0,89000.0,70600.0,461.8,22800.0,100.0,3389.6,3518.4,3352.8,-2.893,2026-01-29 11:30,6765
KAYNES,2026-02-24,3850.0,55.4,6500.0,7300.0,550.0,200.0,0.0,3389.6,3518.4,3352.8,-2.893,2026-01-29 11:30,8402
KAYNES,2026-02-24,3900.0,50.0,22700.0,19800.0,575.0,8000.0,300.0,3389.6,3518.4,3352.8,-2.893,2026-01-29 11:30,10545
KAYNES,2026-02-24,3950.0,45.0,14400.0,10600.0,615.45,900.0,0.0,3389.6,3518.4,3352.8,-2.893,2026-01-29 11:30,12470
KAYNES,2026-02-24,4000.0,40.15,188100.0,103700.0,600.0,32200.0,200.0,3389.6,3518.4,3352.8,-2.893,2026-01-29 11:30,14827
KAYNES,2026-02-24,4050.0,36.35,600.0,600.0,726.2,200.0,0.0,3389.6,3518.4,3352.8,-2.893,2026-01-29 11:30,17100
KAYNES,2026-02-24,4100.0,29.95,10200.0,5400.0,670.0,4700.0,0.0,3389.6,3518.4,3352.8,-2.893,2026-01-29 11:30,20541
KAYNES,2026-02-24,4150.0,25.9,2700.0,800.0,665.0,500.0,0.0,3389.6,3518.4,3352.8,-2.893,2026-01-29 11:30,23785
KAYNES,2026-02-24,4200.0,23.9,17300.0,8300.0,800.0,6900.0,100.0,3389.6,3518.4,3352.8,-2.893,2026-01-29 11:30,27302
KAYNES,2026-02-24,4250.0,29.0,200.0,100.0,0.0,0.0,0.0,3389.6,3518.4,3352.8,-2.893,2026-01-29 11:30,30457
KAYNES,2026-02-24,4300.0,18.0,14700.0,11600.0,856.0,500.0,0.0,3389.6,3518.4,3352.8,-2.893,2026-01-29 11:30,34123
KAYNES,2026-02-24,4350.0,22.1,200.0,200.0,0.0,0.0,0.0,3389.6,3518.4,3352.8,-2.893,2026-01-29 11:30,37849
KAYNES,2026-02-24,4400.0,16.15,13900.0,400.0,900.0,7300.0,0.0,3389.6,3518.4,3352.8,-2.893,2026-01-29 11:30,41592
KAYNES,2026-02-24,4500.0,11.35,31900.0,74100.0,1095.0,8800.0,100.0,3389.6,3518.4,3352.8,-2.893,2026-01-29 11:30,48656
KAYNES,2026-02-24,4600.0,7.5,1800.0,0.0,1266.7,1500.0,0.0,3389.6,3518.4,3352.8,-2.893,2026-01-29 11:30,55833
KAYNES,2026-02-24,4800.0,5.75,1500.0,300.0,1379.3,3800.0,0.0,3389.6,3518.4,3352.8,-2.893,2026-01-29 11:30,71921
KAYNES,2026-02-24,5000.0,3.35,11600.0,1800.0,1506.9,31900.0,0.0,3389.6,3518.4,3352.8,-2.893,2026-01-29 11:30,87780
KAYNES,2026-02-24,5200.0,22.0,300.0,0.0,0.0,0.0,0.0,3389.6,3518.4,3352.8,-2.893,2026-01-29 11:30,100228
KAYNES,2026-02-24,5400.0,4.35,1300.0,0.0,0.0,0.0,0.0,3389.6,3518.4,3352.8,-2.893,2026-01-29 11:30,117487
KAYNES,2026-02-24,5600.0,10.0,500.0,0.0,0.0,0.0,0.0,3389.6,3518.4,3352.8,-2.893,2026-01-29 11:30,134772
KAYNES,2026-02-24,6200.0,2.4,4800.0,100.0,0.0,0.0,0.0,3389.6,3518.4,3352.8,-2.893,2026-01-29 11:30,186654
KEI,2026-02-24,3200.0,559.1,175.0,0.0,0.0,0.0,0.0,3916.9,3939.0,3878.2,0.974,2026-01-29 11:30,9911
KEI,2026-02-24,3300.0,0.0,0.0,0.0,8.6,1925.0,700.0,3916.9,3939.0,3878.2,0.974,2026-01-29 11:30,7853
KEI,2026-02-24,3400.0,407.65,525.0,0.0,14.9,2100.0,700.0,3916.9,3939.0,3878.2,0.974,2026-01-29 11:30,5802
KEI,2026-02-24,3450.0,0.0,0.0,0.0,24.45,18025.0,525.0,3916.9,3939.0,3878.2,0.974,2026-01-29 11:30,4808
KEI,2026-02-24,3500.0,314.95,350.0,0.0,26.0,8400.0,4375.0,3916.9,3939.0,3878.2,0.974,2026-01-29 11:30,3843
KEI,2026-02-24,3550.0,288.1,350.0,0.0,35.75,4200.0,0.0,3916.9,3939.0,3878.2,0.974,2026-01-29 11:30,2955
KEI,2026-02-24,3600.0,308.95,350.0,175.0,39.2,10325.0,4200.0,3916.9,3939.0,3878.2,0.974,2026-01-29 11:30,2095
KEI,2026-02-24,3650.0,245.75,1400.0,0.0,49.2,9100.0,7525.0,3916.9,3939.0,3878.2,0.974,2026-01-29 11:30,1264
KEI,2026-02-24,3700.0,244.0,1925.0,0.0,64.85,25375.0,7700.0,3916.9,3939.0,3878.2,0.974,2026-01-29 11:30,504
KEI,2026-02-24,3750.0,188.45,1575.0,0.0,79.25,5250.0,1750.0,3916.9,3939.0,3878.2,0.974,2026-01-29 11:30,-225
KEI,2026-02-24,3800.0,192.65,39725.0,4900.0,94.8,44975.0,14700.0,3916.9,3939.0,3878.2,0.974,2026-01-29 11:30,-815
KEI,2026-02-24,3850.0,162.95,8750.0,5950.0,126.0,11200.0,2100.0,3916.9,3939.0,3878.2,0.974,2026-01-29 11:30,-631
KEI,2026-02-24,3900.0,132.6,34825.0,47250.0,135.5,15750.0,7350.0,3916.9,3939.0,3878.2,0.974,2026-01-29 11:30,-685
KEI,2026-02-24,3950.0,112.0,8925.0,13650.0,175.0,1750.0,0.0,3916.9,3939.0,3878.2,0.974,2026-01-29 11:30,-239
KEI,2026-02-24,4000.0,90.1,74375.0,58450.0,198.85,28175.0,1575.0,3916.9,3939.0,3878.2,0.974,2026-01-29 11:30,81
KEI,2026-02-24,4050.0,67.8,8575.0,2100.0,223.25,1575.0,1575.0,3916.9,3939.0,3878.2,0.974,2026-01-29 11:30,955
KEI,2026-02-24,4100.0,60.25,15575.0,39025.0,287.1,525.0,0.0,3916.9,3939.0,3878.2,0.974,2026-01-29 11:30,1792
KEI,2026-02-24,4150.0,0.0,0.0,0.0,120.1,700.0,0.0,3916.9,3939.0,3878.2,0.974,2026-01-29 11:30,2766
KEI,2026-02-24,4200.0,0.0,0.0,0.0,357.2,5600.0,0.0,3916.9,3939.0,3878.2,0.974,2026-01-29 11:30,3656
KEI,2026-02-24,4250.0,26.05,2800.0,3325.0,120.25,875.0,0.0,3916.9,3939.0,3878.2,0.974,2026-01-29 11:30,4383
KEI,2026-02-24,4300.0,23.7,23100.0,9450.0,464.2,2625.0,0.0,3916.9,3939.0,3878.2,0.974,2026-01-29 11:30,5325
KEI,2026-02-24,4350.0,15.55,2625.0,350.0,169.6,2275.0,0.0,3916.9,3939.0,3878.2,0.974,2026-01-29 11:30,6331
KEI,2026-02-24,4400.0,13.0,3500.0,175.0,645.0,2800.0,0.0,3916.9,3939.0,3878.2,0.974,2026-01-29 11:30,7395
KEI,2026-02-24,4450.0,17.35,1225.0,175.0,207.95,700.0,0.0,3916.9,3939.0,3878.2,0.974,2026-01-29 11:30,8348
KEI,2026-02-24,4500.0,7.75,11900.0,8050.0,750.0,700.0,0.0,3916.9,3939.0,3878.2,0.974,2026-01-29 11:30,9475
KEI,2026-02-24,4550.0,110.7,1050.0,0.0,188.25,1225.0,0.0,3916.9,3939.0,3878.2,0.974,2026-01-29 11:30,10634
KEI,2026-02-24,4650.0,5.6,3675.0,175.0,0.0,0.0,0.0,3916.9,3939.0,3878.2,0.974,2026-01-29 11:30,13050
KEI,2026-02-24,4700.0,8.0,525.0,0.0,0.0,0.0,0.0,3916.9,3939.0,3878.2,0.974,2026-01-29 11:30,14284
KEI,2026-02-24,4800.0,0.0,0.0,0.0,936.8,875.0,0.0,3916.9,3939.0,3878.2,0.974,2026-01-29 11:30,16754
KEI,2026-02-24,4900.0,4.35,1050.0,175.0,0.0,0.0,0.0,3916.9,3939.0,3878.2,0.974,2026-01-29 11:30,19150
KEI,2026-02-24,4950.0,10.65,350.0,0.0,0.0,0.0,0.0,3916.9,3939.0,3878.2,0.974,2026-01-29 11:30,20394
KEI,2026-02-24,5000.0,2.8,1050.0,0.0,0.0,0.0,0.0,3916.9,3939.0,3878.2,0.974,2026-01-29 11:30,21641
KFINTECH,2026-02-24,840.0,0.0,0.0,0.0,5.4,11500.0,1000.0,1017.8,1026.0,1005.5,-0.421,2026-01-29 11:30,7469
KFINTECH,2026-02-24,880.0,116.4,5000.0,0.0,9.2,14000.0,0.0,1017.8,1026.0,1005.5,-0.421,2026-01-29 11:30,5367
KFINTECH,2026-02-24,900.0,102.0,9500.0,0.0,11.1,80500.0,9000.0,1017.8,1026.0,1005.5,-0.421,2026-01-29 11:30,4403
KFINTECH,2026-02-24,920.0,90.05,10000.0,1500.0,14.2,35500.0,4500.0,1017.8,1026.0,1005.5,-0.421,2026-01-29 11:30,3580
KFINTECH,2026-02-24,940.0,81.85,4000.0,0.0,21.6,16500.0,6000.0,1017.8,1026.0,1005.5,-0.421,2026-01-29 11:30,2881
KFINTECH,2026-02-24,960.0,64.1,6000.0,500.0,25.3,45500.0,6500.0,1017.8,1026.0,1005.5,-0.421,2026-01-29 11:30,2180
KFINTECH,2026-02-24,980.0,54.25,7500.0,0.0,32.7,7500.0,0.0,1017.8,1026.0,1005.5,-0.421,2026-01-29 11:30,1508
KFINTECH,2026-02-24,1000.0,39.3,110000.0,18000.0,41.6,113000.0,12000.0,1017.8,1026.0,1005.5,-0.421,2026-01-29 11:30,959
KFINTECH,2026-02-24,1020.0,29.5,110500.0,21000.0,54.9,43500.0,19000.0,1017.8,1026.0,1005.5,-0.421,2026-01-29 11:30,803
KFINTECH,2026-02-24,1040.0,22.45,73000.0,31500.0,73.7,47500.0,0.0,1017.8,1026.0,1005.5,-0.421,2026-01-29 11:30,1079
KFINTECH,2026-02-24,1060.0,17.45,37000.0,12000.0,76.35,7000.0,0.0,1017.8,1026.0,1005.5,-0.421,2026-01-29 11:30,1323
KFINTECH,2026-02-24,1080.0,12.35,4000.0,3500.0,99.0,7000.0,2000.0,1017.8,1026.0,1005.5,-0.421,2026-01-29 11:30,1852
KFINTECH,2026-02-24,1100.0,9.1,94500.0,25000.0,115.25,30000.0,1000.0,1017.8,1026.0,1005.5,-0.421,2026-01-29 11:30,2327
KFINTECH,2026-02-24,1120.0,9.55,1000.0,0.0,137.45,23000.0,0.0,1017.8,1026.0,1005.5,-0.421,2026-01-29 11:30,2857
KFINTECH,2026-02-24,1140.0,5.25,5500.0,2500.0,165.0,8000.0,0.0,1017.8,1026.0,1005.5,-0.421,2026-01-29 11:30,3378
KFINTECH,2026-02-24,1160.0,3.25,14000.0,5000.0,165.05,1500.0,0.0,1017.8,1026.0,1005.5,-0.421,2026-01-29 11:30,4113
KFINTECH,2026-02-24,1200.0,2.0,14000.0,500.0,210.0,14000.0,0.0,1017.8,1026.0,1005.5,-0.421,2026-01-29 11:30,5883
KFINTECH,2026-02-24,1240.0,0.6,36500.0,0.0,245.0,30000.0,0.0,1017.8,1026.0,1005.5,-0.421,2026-01-29 11:30,7494
KOTAKBANK,2026-02-24,350.0,0.0,0.0,0.0,0.4,562000.0,566000.0,409.9,410.7,407.0,-0.606,2026-01-29 11:30,90008
KOTAKBANK,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,409.9,410.7,407.0,-0.606,2026-01-29 11:30,80613
KOTAKBANK,2026-02-24,360.0,52.65,6000.0,0.0,0.6,862000.0,18000.0,409.9,410.7,407.0,-0.606,2026-01-29 11:30,71241
KOTAKBANK,2026-02-24,365.0,0.0,0.0,0.0,0.85,434000.0,28000.0,409.9,410.7,407.0,-0.606,2026-01-29 11:30,62283
KOTAKBANK,2026-02-24,368.0,0.0,0.0,0.0,0.85,154000.0,0.0,409.9,410.7,407.0,-0.606,2026-01-29 11:30,57014
KOTAKBANK,2026-02-24,370.0,0.0,0.0,0.0,1.1,516000.0,112000.0,409.9,410.7,407.0,-0.606,2026-01-29 11:30,53543
KOTAKBANK,2026-02-24,375.0,49.0,2000.0,0.0,1.4,116000.0,0.0,409.9,410.7,407.0,-0.606,2026-01-29 11:30,45100
KOTAKBANK,2026-02-24,376.0,269.0,2000.0,0.0,1.55,536000.0,16000.0,409.9,410.7,407.0,-0.606,2026-01-29 11:30,43428
KOTAKBANK,2026-02-24,380.0,32.5,20000.0,6000.0,1.9,964000.0,336000.0,409.9,410.7,407.0,-0.606,2026-01-29 11:30,36953
KOTAKBANK,2026-02-24,382.5,0.0,0.0,0.0,2.15,8000.0,10000.0,409.9,410.7,407.0,-0.606,2026-01-29 11:30,33052
KOTAKBANK,2026-02-24,384.0,44.7,12000.0,0.0,2.15,90000.0,0.0,409.9,410.7,407.0,-0.606,2026-01-29 11:30,30781
KOTAKBANK,2026-02-24,385.0,0.0,0.0,0.0,2.6,1258000.0,98000.0,409.9,410.7,407.0,-0.606,2026-01-29 11:30,29313
KOTAKBANK,2026-02-24,387.5,40.5,14000.0,0.0,2.8,78000.0,28000.0,409.9,410.7,407.0,-0.606,2026-01-29 11:30,25545
KOTAKBANK,2026-02-24,388.0,209.0,2000.0,0.0,3.05,114000.0,6000.0,409.9,410.7,407.0,-0.606,2026-01-29 11:30,24897
KOTAKBANK,2026-02-24,390.0,41.0,2000.0,0.0,3.1,480000.0,178000.0,409.9,410.7,407.0,-0.606,2026-01-29 11:30,22192
KOTAKBANK,2026-02-24,392.0,19.55,14000.0,0.0,3.25,128000.0,0.0,409.9,410.7,407.0,-0.606,2026-01-29 11:30,19437
KOTAKBANK,2026-02-24,392.5,21.35,4000.0,0.0,3.55,78000.0,40000.0,409.9,410.7,407.0,-0.606,2026-01-29 11:30,18776
KOTAKBANK,2026-02-24,395.0,0.0,0.0,0.0,3.95,678000.0,106000.0,409.9,410.7,407.0,-0.606,2026-01-29 11:30,15544
KOTAKBANK,2026-02-24,396.0,0.0,0.0,0.0,3.75,46000.0,0.0,409.9,410.7,407.0,-0.606,2026-01-29 11:30,14059
KOTAKBANK,2026-02-24,397.5,0.0,0.0,0.0,4.75,82000.0,54000.0,409.9,410.7,407.0,-0.606,2026-01-29 11:30,12223
KOTAKBANK,2026-02-24,400.0,16.7,726000.0,524000.0,5.15,2258000.0,660000.0,409.9,410.7,407.0,-0.606,2026-01-29 11:30,9173
KOTAKBANK,2026-02-24,402.5,16.9,66000.0,0.0,5.35,114000.0,0.0,409.9,410.7,407.0,-0.606,2026-01-29 11:30,6958
KOTAKBANK,2026-02-24,404.0,13.8,32000.0,4000.0,6.65,86000.0,6000.0,409.9,410.7,407.0,-0.606,2026-01-29 11:30,5676
KOTAKBANK,2026-02-24,405.0,13.4,280000.0,154000.0,6.85,966000.0,176000.0,409.9,410.7,407.0,-0.606,2026-01-29 11:30,4787
KOTAKBANK,2026-02-24,407.5,12.25,152000.0,40000.0,7.95,530000.0,122000.0,409.9,410.7,407.0,-0.606,2026-01-29 11:30,2622
KOTAKBANK,2026-02-24,408.0,12.0,268000.0,190000.0,7.85,256000.0,222000.0,409.9,410.7,407.0,-0.606,2026-01-29 11:30,2045
KOTAKBANK,2026-02-24,410.0,10.8,1492000.0,1868000.0,8.55,1424000.0,1418000.0,409.9,410.7,407.0,-0.606,2026-01-29 11:30,904
KOTAKBANK,2026-02-24,412.0,9.4,288000.0,328000.0,9.6,306000.0,120000.0,409.9,410.7,407.0,-0.606,2026-01-29 11:30,619
KOTAKBANK,2026-02-24,412.5,9.15,144000.0,124000.0,10.05,222000.0,74000.0,409.9,410.7,407.0,-0.606,2026-01-29 11:30,456
KOTAKBANK,2026-02-24,415.0,8.15,410000.0,356000.0,11.6,436000.0,44000.0,409.9,410.7,407.0,-0.606,2026-01-29 11:30,-243
KOTAKBANK,2026-02-24,416.0,7.4,76000.0,62000.0,10.65,76000.0,0.0,409.9,410.7,407.0,-0.606,2026-01-29 11:30,-574
KOTAKBANK,2026-02-24,417.5,7.15,128000.0,34000.0,11.1,38000.0,0.0,409.9,410.7,407.0,-0.606,2026-01-29 11:30,-814
KOTAKBANK,2026-02-24,420.0,6.1,2692000.0,1282000.0,15.3,1830000.0,126000.0,409.9,410.7,407.0,-0.606,2026-01-29 11:30,-1082
KOTAKBANK,2026-02-24,422.5,5.15,174000.0,62000.0,15.6,62000.0,0.0,409.9,410.7,407.0,-0.606,2026-01-29 11:30,-1427
KOTAKBANK,2026-02-24,424.0,4.7,302000.0,70000.0,15.2,298000.0,0.0,409.9,410.7,407.0,-0.606,2026-01-29 11:30,-911
KOTAKBANK,2026-02-24,425.0,4.35,460000.0,156000.0,18.0,440000.0,10000.0,409.9,410.7,407.0,-0.606,2026-01-29 11:30,-813
KOTAKBANK,2026-02-24,427.5,3.8,168000.0,98000.0,26.0,36000.0,0.0,409.9,410.7,407.0,-0.606,2026-01-29 11:30,-158
KOTAKBANK,2026-02-24,428.0,3.9,216000.0,38000.0,18.8,552000.0,0.0,409.9,410.7,407.0,-0.606,2026-01-29 11:30,71
KOTAKBANK,2026-02-24,430.0,3.3,2146000.0,936000.0,21.0,938000.0,4000.0,409.9,410.7,407.0,-0.606,2026-01-29 11:30,309
KOTAKBANK,2026-02-24,432.0,2.8,210000.0,62000.0,23.65,196000.0,0.0,409.9,410.7,407.0,-0.606,2026-01-29 11:30,857
KOTAKBANK,2026-02-24,432.5,2.9,274000.0,82000.0,18.9,6000.0,0.0,409.9,410.7,407.0,-0.606,2026-01-29 11:30,924
KOTAKBANK,2026-02-24,435.0,2.45,196000.0,120000.0,25.0,60000.0,0.0,409.9,410.7,407.0,-0.606,2026-01-29 11:30,3425
KOTAKBANK,2026-02-24,436.0,2.4,120000.0,54000.0,28.8,4000.0,0.0,409.9,410.7,407.0,-0.606,2026-01-29 11:30,4322
KOTAKBANK,2026-02-24,437.5,2.25,36000.0,30000.0,0.0,0.0,0.0,409.9,410.7,407.0,-0.606,2026-01-29 11:30,5855
KOTAKBANK,2026-02-24,440.0,1.9,1642000.0,720000.0,29.85,754000.0,8000.0,409.9,410.7,407.0,-0.606,2026-01-29 11:30,8400
KOTAKBANK,2026-02-24,442.5,1.6,170000.0,78000.0,0.0,0.0,0.0,409.9,410.7,407.0,-0.606,2026-01-29 11:30,9597
KOTAKBANK,2026-02-24,444.0,1.6,164000.0,26000.0,0.0,0.0,0.0,409.9,410.7,407.0,-0.606,2026-01-29 11:30,11531
KOTAKBANK,2026-02-24,445.0,1.45,236000.0,128000.0,0.0,0.0,0.0,409.9,410.7,407.0,-0.606,2026-01-29 11:30,12845
KOTAKBANK,2026-02-24,447.5,1.25,82000.0,38000.0,0.0,0.0,0.0,409.9,410.7,407.0,-0.606,2026-01-29 11:30,16157
KOTAKBANK,2026-02-24,448.0,1.25,112000.0,38000.0,39.1,4000.0,0.0,409.9,410.7,407.0,-0.606,2026-01-29 11:30,16827
KOTAKBANK,2026-02-24,450.0,1.1,2810000.0,536000.0,38.25,68000.0,0.0,409.9,410.7,407.0,-0.606,2026-01-29 11:30,19487
KOTAKBANK,2026-02-24,452.0,1.0,318000.0,50000.0,0.0,0.0,0.0,409.9,410.7,407.0,-0.606,2026-01-29 11:30,22774
KOTAKBANK,2026-02-24,452.5,0.95,10000.0,0.0,0.0,0.0,0.0,409.9,410.7,407.0,-0.606,2026-01-29 11:30,23631
KOTAKBANK,2026-02-24,455.0,0.8,178000.0,54000.0,44.85,0.0,0.0,409.9,410.7,407.0,-0.606,2026-01-29 11:30,27761
