Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRFC,2026-01-27,138.0,0.75,1105000.0,348500.0,10.05,38250.0,0.0,122.47,122.95,119.25,1.006,2026-01-12 12:56:43,30127
IRFC,2026-01-27,139.0,0.76,930750.0,110500.0,0.0,0.0,0.0,122.47,122.95,119.25,1.006,2026-01-12 12:56:43,35297
IRFC,2026-01-27,140.0,0.63,15100250.0,4101250.0,19.26,773500.0,8500.0,122.47,122.95,119.25,1.006,2026-01-12 12:56:43,40586
IRFC,2026-01-27,141.0,0.63,548250.0,204000.0,0.0,0.0,0.0,122.47,122.95,119.25,1.006,2026-01-12 12:56:43,46853
IRFC,2026-01-27,142.0,0.53,947750.0,221000.0,17.62,34000.0,0.0,122.47,122.95,119.25,1.006,2026-01-12 12:56:43,53748
IRFC,2026-01-27,143.0,0.5,344250.0,0.0,0.0,0.0,0.0,122.47,122.95,119.25,1.006,2026-01-12 12:56:43,60696
IRFC,2026-01-27,144.0,0.45,2120750.0,246500.0,19.0,4250.0,0.0,122.47,122.95,119.25,1.006,2026-01-12 12:56:43,67707
IRFC,2026-01-27,145.0,0.41,4012000.0,1925250.0,20.62,46750.0,0.0,122.47,122.95,119.25,1.006,2026-01-12 12:56:43,74999
IRFC,2026-01-27,146.0,0.37,803250.0,21250.0,21.8,85000.0,0.0,122.47,122.95,119.25,1.006,2026-01-12 12:56:43,82679
IRFC,2026-01-27,147.0,0.41,323000.0,0.0,0.0,0.0,0.0,122.47,122.95,119.25,1.006,2026-01-12 12:56:43,90223
IRFC,2026-01-27,148.0,0.1,297500.0,8500.0,0.0,0.0,0.0,122.47,122.95,119.25,1.006,2026-01-12 12:56:43,97969
IRFC,2026-01-27,149.0,0.3,556750.0,76500.0,0.0,0.0,0.0,122.47,122.95,119.25,1.006,2026-01-12 12:56:43,105734
IRFC,2026-01-27,150.0,0.28,5869250.0,1521500.0,23.0,110500.0,0.0,122.47,122.95,119.25,1.006,2026-01-12 12:56:43,113569
IRFC,2026-01-27,151.0,0.34,263500.0,0.0,0.0,0.0,0.0,122.47,122.95,119.25,1.006,2026-01-12 12:56:43,121895
IRFC,2026-01-27,152.0,0.18,374000.0,46750.0,0.0,0.0,0.0,122.47,122.95,119.25,1.006,2026-01-12 12:56:43,130346
IRFC,2026-01-27,154.0,0.2,2647750.0,497250.0,0.0,0.0,0.0,122.47,122.95,119.25,1.006,2026-01-12 12:56:43,147312
ITC,2026-01-27,275.0,0.0,0.0,0.0,0.0,0.0,0.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,869173
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.15,89600.0,25600.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,809437
ITC,2026-01-27,285.0,0.0,0.0,0.0,0.2,40000.0,0.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,749743
ITC,2026-01-27,290.0,53.6,4800.0,0.0,0.25,686400.0,76800.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,690070
ITC,2026-01-27,292.5,49.25,4800.0,0.0,0.25,358400.0,0.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,660416
ITC,2026-01-27,295.0,48.5,11200.0,0.0,0.25,288000.0,225600.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,630858
ITC,2026-01-27,297.5,44.2,4800.0,0.0,0.3,54400.0,0.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,601408
ITC,2026-01-27,300.0,40.4,113600.0,24000.0,0.4,3526400.0,1315200.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,571944
ITC,2026-01-27,302.5,39.55,4800.0,0.0,0.3,44800.0,3200.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,543689
ITC,2026-01-27,305.0,37.2,3200.0,0.0,0.45,2368000.0,816000.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,515147
ITC,2026-01-27,307.5,34.8,3200.0,0.0,0.6,73600.0,59200.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,487084
ITC,2026-01-27,310.0,28.85,3200.0,0.0,0.6,2792000.0,956800.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,459143
ITC,2026-01-27,312.5,0.0,0.0,0.0,0.7,112000.0,19200.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,431735
ITC,2026-01-27,315.0,27.9,14400.0,0.0,0.75,1820800.0,747200.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,404505
ITC,2026-01-27,317.5,25.35,0.0,0.0,0.85,355200.0,209600.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,377646
ITC,2026-01-27,320.0,20.9,236800.0,75200.0,0.95,5252800.0,1739200.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,350942
ITC,2026-01-27,322.5,18.45,6400.0,1600.0,1.15,849600.0,310400.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,325636
ITC,2026-01-27,325.0,16.2,140800.0,38400.0,1.45,2803200.0,1446400.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,300463
ITC,2026-01-27,327.5,14.0,20800.0,48000.0,1.75,712000.0,444800.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,275933
ITC,2026-01-27,330.0,12.0,1356800.0,1372800.0,2.1,8795200.0,4897600.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,251669
ITC,2026-01-27,332.5,10.15,348800.0,1016000.0,2.65,921600.0,2225600.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,229820
ITC,2026-01-27,335.0,8.35,1080000.0,2656000.0,3.35,3736000.0,5672000.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,208617
ITC,2026-01-27,337.5,6.8,1923200.0,2881600.0,4.25,2814400.0,3793600.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,188158
ITC,2026-01-27,340.0,5.45,12787200.0,13238400.0,5.35,14011200.0,5832000.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,169345
ITC,2026-01-27,342.5,4.3,4976000.0,1918400.0,6.75,2224000.0,1606400.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,156594
ITC,2026-01-27,345.0,3.4,10508800.0,5196800.0,8.35,4532800.0,1059200.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,146807
ITC,2026-01-27,347.5,2.65,5572800.0,2048000.0,10.2,1692800.0,318400.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,139931
ITC,2026-01-27,350.0,2.2,37328000.0,15155200.0,12.05,14075200.0,1393600.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,134833
ITC,2026-01-27,352.5,1.8,5851200.0,2494400.0,14.15,1014400.0,169600.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,134088
ITC,2026-01-27,355.0,1.5,12552000.0,4300800.0,17.1,2291200.0,75200.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,143425
ITC,2026-01-27,357.5,1.3,3081600.0,1078400.0,21.1,496000.0,4800.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,154819
ITC,2026-01-27,360.0,1.15,33896000.0,11884800.0,20.95,5203200.0,310400.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,168498
ITC,2026-01-27,362.5,0.9,3156800.0,771200.0,25.65,236800.0,11200.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,185594
ITC,2026-01-27,365.0,0.85,13486400.0,6284800.0,26.4,2774400.0,49600.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,210219
ITC,2026-01-27,367.5,0.75,2179200.0,488000.0,30.1,388800.0,1600.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,233054
ITC,2026-01-27,370.0,0.65,30766400.0,17416000.0,30.5,5470400.0,129600.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,261701
ITC,2026-01-27,372.5,0.55,2774400.0,731200.0,33.9,644800.0,1600.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,285731
ITC,2026-01-27,375.0,0.5,8750400.0,4478400.0,35.4,2284800.0,113600.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,323266
ITC,2026-01-27,377.5,0.4,1644800.0,558400.0,38.0,974400.0,12800.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,357943
ITC,2026-01-27,380.0,0.45,29768000.0,13017600.0,41.0,4040000.0,108800.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,397288
ITC,2026-01-27,382.5,0.4,2875200.0,780800.0,45.0,484800.0,1600.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,433498
ITC,2026-01-27,385.0,0.3,8460800.0,1747200.0,45.1,1590400.0,139200.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,483706
ITC,2026-01-27,387.5,0.35,1992000.0,19200.0,49.2,345600.0,1600.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,531575
ITC,2026-01-27,390.0,0.25,15734400.0,1886400.0,52.65,1849600.0,36800.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,585316
ITC,2026-01-27,392.5,0.25,2022400.0,91200.0,52.75,275200.0,3200.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,635738
ITC,2026-01-27,395.0,0.25,5310400.0,838400.0,55.0,1108800.0,9600.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,694679
ITC,2026-01-27,397.5,0.2,828800.0,49600.0,55.0,377600.0,0.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,750660
ITC,2026-01-27,400.0,0.2,38556800.0,5825600.0,59.05,2744000.0,84800.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,810849
ITC,2026-01-27,402.5,0.2,1467200.0,78400.0,63.15,606400.0,3200.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,867990
ITC,2026-01-27,405.0,0.25,7926400.0,526400.0,65.95,2412800.0,19200.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,937282
ITC,2026-01-27,407.5,0.2,1268800.0,40000.0,66.2,489600.0,0.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,997244
ITC,2026-01-27,410.0,0.2,17251200.0,3080000.0,71.35,2806400.0,8000.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,1070145
ITC,2026-01-27,412.5,0.2,1321600.0,44800.0,61.9,212800.0,0.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,1131597
ITC,2026-01-27,415.0,0.2,1849600.0,542400.0,76.0,505600.0,0.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,1211821
ITC,2026-01-27,417.5,0.15,310400.0,11200.0,75.75,25600.0,0.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,1290118
ITC,2026-01-27,420.0,0.15,4838400.0,2073600.0,81.2,1200000.0,9600.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,1372116
ITC,2026-01-27,422.5,0.1,393600.0,6400.0,81.25,0.0,0.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,1446142
ITC,2026-01-27,425.0,0.1,688000.0,17600.0,85.0,70400.0,3200.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,1529941
ITC,2026-01-27,427.5,0.1,80000.0,41600.0,75.0,19200.0,0.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,1613334
ITC,2026-01-27,430.0,0.1,1059200.0,598400.0,92.0,324800.0,0.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,1697201
ITC,2026-01-27,432.5,0.1,43200.0,0.0,0.0,0.0,0.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,1778579
ITC,2026-01-27,435.0,0.05,334400.0,16000.0,31.1,28800.0,0.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,1862945
ITC,2026-01-27,437.5,0.1,67200.0,12800.0,63.85,19200.0,0.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,1947315
ITC,2026-01-27,440.0,0.1,451200.0,1600.0,101.0,134400.0,28800.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,2031672
ITC,2026-01-27,445.0,0.1,97600.0,0.0,79.0,3200.0,0.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,2199569
ITC,2026-01-27,450.0,0.05,867200.0,8000.0,110.0,836800.0,33600.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,2368846
ITC,2026-01-27,455.0,0.1,260800.0,6400.0,86.35,12800.0,0.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,2529798
ITC,2026-01-27,460.0,0.05,172800.0,11200.0,108.8,121600.0,0.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,2699980
ITC,2026-01-27,465.0,0.1,6400.0,0.0,76.6,17600.0,0.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,2869094
ITC,2026-01-27,470.0,0.1,121600.0,0.0,0.0,0.0,0.0,338.75,339.3,335.8,0.475,2026-01-12 12:56:43,3039408
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.4,625.0,0.0,1025.1,1027.8,997.1,1.465,2026-01-12 12:56:43,61459
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1025.1,1027.8,997.1,1.465,2026-01-12 12:56:43,54144
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.85,10625.0,0.0,1025.1,1027.8,997.1,1.465,2026-01-12 12:56:43,46835
JINDALSTEL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.1,1027.8,997.1,1.465,2026-01-12 12:56:43,43191
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,1.15,21250.0,3125.0,1025.1,1027.8,997.1,1.465,2026-01-12 12:56:43,39547
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.55,1250.0,0.0,1025.1,1027.8,997.1,1.465,2026-01-12 12:56:43,35922
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.0,0.95,119375.0,40000.0,1025.1,1027.8,997.1,1.465,2026-01-12 12:56:43,32301
JINDALSTEL,2026-01-27,910.0,88.8,0.0,0.0,1.75,24375.0,4375.0,1025.1,1027.8,997.1,1.465,2026-01-12 12:56:43,28833
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,1.5,123750.0,44375.0,1025.1,1027.8,997.1,1.465,2026-01-12 12:56:43,25355
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,1.95,33750.0,17500.0,1025.1,1027.8,997.1,1.465,2026-01-12 12:56:43,21986
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,2.55,156875.0,5000.0,1025.1,1027.8,997.1,1.465,2026-01-12 12:56:43,18663
JINDALSTEL,2026-01-27,950.0,125.0,625.0,0.0,3.15,456875.0,186875.0,1025.1,1027.8,997.1,1.465,2026-01-12 12:56:43,15481
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,4.15,102500.0,50000.0,1025.1,1027.8,997.1,1.465,2026-01-12 12:56:43,12644
JINDALSTEL,2026-01-27,970.0,49.0,2500.0,1250.0,5.2,56875.0,77500.0,1025.1,1027.8,997.1,1.465,2026-01-12 12:56:43,10022
JINDALSTEL,2026-01-27,980.0,57.5,31250.0,16250.0,6.8,215000.0,218750.0,1025.1,1027.8,997.1,1.465,2026-01-12 12:56:43,7468
JINDALSTEL,2026-01-27,990.0,46.0,35000.0,45625.0,9.0,113750.0,80625.0,1025.1,1027.8,997.1,1.465,2026-01-12 12:56:43,5211
JINDALSTEL,2026-01-27,1000.0,40.95,260625.0,292500.0,11.35,567500.0,848125.0,1025.1,1027.8,997.1,1.465,2026-01-12 12:56:43,3128
JINDALSTEL,2026-01-27,1010.0,35.2,85625.0,265625.0,14.35,181250.0,185625.0,1025.1,1027.8,997.1,1.465,2026-01-12 12:56:43,2237
JINDALSTEL,2026-01-27,1020.0,28.0,213750.0,422500.0,18.35,300000.0,160625.0,1025.1,1027.8,997.1,1.465,2026-01-12 12:56:43,1231
JINDALSTEL,2026-01-27,1030.0,22.75,173750.0,350000.0,23.4,123750.0,60625.0,1025.1,1027.8,997.1,1.465,2026-01-12 12:56:43,746
JINDALSTEL,2026-01-27,1040.0,18.55,205000.0,381875.0,28.45,135625.0,15000.0,1025.1,1027.8,997.1,1.465,2026-01-12 12:56:43,616
JINDALSTEL,2026-01-27,1050.0,14.25,298750.0,376250.0,34.7,213750.0,28750.0,1025.1,1027.8,997.1,1.465,2026-01-12 12:56:43,716
JINDALSTEL,2026-01-27,1060.0,11.65,325000.0,317500.0,49.65,155625.0,9375.0,1025.1,1027.8,997.1,1.465,2026-01-12 12:56:43,1017
JINDALSTEL,2026-01-27,1070.0,8.75,350000.0,102500.0,48.5,218750.0,8125.0,1025.1,1027.8,997.1,1.465,2026-01-12 12:56:43,1721
JINDALSTEL,2026-01-27,1080.0,6.6,432500.0,316875.0,56.5,117500.0,16250.0,1025.1,1027.8,997.1,1.465,2026-01-12 12:56:43,2633
JINDALSTEL,2026-01-27,1090.0,5.4,290625.0,103750.0,66.0,58125.0,625.0,1025.1,1027.8,997.1,1.465,2026-01-12 12:56:43,4472
JINDALSTEL,2026-01-27,1100.0,4.25,1028125.0,563750.0,74.0,63750.0,15000.0,1025.1,1027.8,997.1,1.465,2026-01-12 12:56:43,6811
JINDALSTEL,2026-01-27,1110.0,3.25,91875.0,39375.0,42.75,7500.0,0.0,1025.1,1027.8,997.1,1.465,2026-01-12 12:56:43,10434
JINDALSTEL,2026-01-27,1120.0,2.55,154375.0,131250.0,93.0,40000.0,28125.0,1025.1,1027.8,997.1,1.465,2026-01-12 12:56:43,14188
JINDALSTEL,2026-01-27,1130.0,2.0,132500.0,44375.0,0.0,0.0,0.0,1025.1,1027.8,997.1,1.465,2026-01-12 12:56:43,17807
JINDALSTEL,2026-01-27,1140.0,1.5,257500.0,17500.0,109.6,12500.0,0.0,1025.1,1027.8,997.1,1.465,2026-01-12 12:56:43,21917
JINDALSTEL,2026-01-27,1150.0,1.3,201250.0,27500.0,70.3,8750.0,0.0,1025.1,1027.8,997.1,1.465,2026-01-12 12:56:43,26172
JINDALSTEL,2026-01-27,1160.0,0.8,130000.0,15625.0,131.65,7500.0,0.0,1025.1,1027.8,997.1,1.465,2026-01-12 12:56:43,30701
JINDALSTEL,2026-01-27,1170.0,0.8,21875.0,0.0,0.0,0.0,0.0,1025.1,1027.8,997.1,1.465,2026-01-12 12:56:43,35314
JINDALSTEL,2026-01-27,1180.0,0.6,101250.0,10625.0,0.0,0.0,0.0,1025.1,1027.8,997.1,1.465,2026-01-12 12:56:43,40039
JINDALSTEL,2026-01-27,1200.0,0.45,271250.0,30625.0,118.5,6250.0,0.0,1025.1,1027.8,997.1,1.465,2026-01-12 12:56:43,49694
JINDALSTEL,2026-01-27,1220.0,0.4,73125.0,0.0,0.0,0.0,0.0,1025.1,1027.8,997.1,1.465,2026-01-12 12:56:43,59835
JINDALSTEL,2026-01-27,1240.0,0.2,76250.0,10625.0,0.0,0.0,0.0,1025.1,1027.8,997.1,1.465,2026-01-12 12:56:43,70188
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.4,141000.0,220900.0,287.35,287.8,280.75,0.035,2026-01-12 12:56:43,246903
JIOFIN,2026-01-27,245.0,0.0,0.0,0.0,0.0,0.0,0.0,287.35,287.8,280.75,0.035,2026-01-12 12:56:43,223984
JIOFIN,2026-01-27,250.0,37.65,4700.0,14100.0,0.5,1424100.0,2274800.0,287.35,287.8,280.75,0.035,2026-01-12 12:56:43,201070
JIOFIN,2026-01-27,255.0,0.0,0.0,0.0,0.6,199750.0,479400.0,287.35,287.8,280.75,0.035,2026-01-12 12:56:43,178817
JIOFIN,2026-01-27,257.5,0.0,0.0,0.0,0.0,0.0,0.0,287.35,287.8,280.75,0.035,2026-01-12 12:56:43,167756
JIOFIN,2026-01-27,260.0,23.2,7050.0,4700.0,0.75,1210250.0,1668500.0,287.35,287.8,280.75,0.035,2026-01-12 12:56:43,156706
JIOFIN,2026-01-27,262.5,0.0,0.0,0.0,0.0,0.0,0.0,287.35,287.8,280.75,0.035,2026-01-12 12:56:43,145886
JIOFIN,2026-01-27,265.0,0.0,0.0,0.0,1.05,540500.0,690900.0,287.35,287.8,280.75,0.035,2026-01-12 12:56:43,135141
JIOFIN,2026-01-27,267.5,0.0,0.0,0.0,1.35,272600.0,270250.0,287.35,287.8,280.75,0.035,2026-01-12 12:56:43,124474
JIOFIN,2026-01-27,270.0,18.5,68150.0,51700.0,1.55,2291250.0,3663650.0,287.35,287.8,280.75,0.035,2026-01-12 12:56:43,113895
JIOFIN,2026-01-27,272.5,14.95,0.0,2350.0,1.9,157450.0,1031650.0,287.35,287.8,280.75,0.035,2026-01-12 12:56:43,103714
JIOFIN,2026-01-27,275.0,14.15,82250.0,98700.0,2.35,1473450.0,2942200.0,287.35,287.8,280.75,0.035,2026-01-12 12:56:43,93771
JIOFIN,2026-01-27,277.5,13.85,30550.0,63450.0,2.9,277300.0,850700.0,287.35,287.8,280.75,0.035,2026-01-12 12:56:43,84017
JIOFIN,2026-01-27,280.0,11.8,1919950.0,4058450.0,3.65,3447450.0,9103900.0,287.35,287.8,280.75,0.035,2026-01-12 12:56:43,74532
JIOFIN,2026-01-27,282.5,10.45,155100.0,909450.0,4.4,538150.0,3351100.0,287.35,287.8,280.75,0.035,2026-01-12 12:56:43,67434
JIOFIN,2026-01-27,285.0,8.7,860100.0,6704550.0,5.4,2382900.0,7106400.0,287.35,287.8,280.75,0.035,2026-01-12 12:56:43,59427
JIOFIN,2026-01-27,287.5,7.35,350150.0,1952850.0,6.6,589850.0,1424100.0,287.35,287.8,280.75,0.035,2026-01-12 12:56:43,51768
JIOFIN,2026-01-27,290.0,6.15,5372100.0,8913550.0,7.95,6326200.0,3106700.0,287.35,287.8,280.75,0.035,2026-01-12 12:56:43,44750
JIOFIN,2026-01-27,292.5,5.05,721450.0,2514500.0,9.35,582800.0,448850.0,287.35,287.8,280.75,0.035,2026-01-12 12:56:43,39063
JIOFIN,2026-01-27,295.0,4.2,3475650.0,5280450.0,10.85,3435700.0,831900.0,287.35,287.8,280.75,0.035,2026-01-12 12:56:43,35247
JIOFIN,2026-01-27,297.5,3.45,871850.0,1793050.0,17.4,467650.0,37600.0,287.35,287.8,280.75,0.035,2026-01-12 12:56:43,31071
JIOFIN,2026-01-27,300.0,2.8,10582050.0,8469400.0,14.5,7064100.0,1308950.0,287.35,287.8,280.75,0.035,2026-01-12 12:56:43,28986
JIOFIN,2026-01-27,302.5,2.3,1233750.0,700300.0,19.0,658000.0,11750.0,287.35,287.8,280.75,0.035,2026-01-12 12:56:43,24544
JIOFIN,2026-01-27,305.0,1.95,5917300.0,3513250.0,19.0,1628550.0,96350.0,287.35,287.8,280.75,0.035,2026-01-12 12:56:43,26890
JIOFIN,2026-01-27,307.5,1.6,629800.0,364250.0,21.0,300800.0,9400.0,287.35,287.8,280.75,0.035,2026-01-12 12:56:43,30148
JIOFIN,2026-01-27,310.0,1.3,8262600.0,6070050.0,23.95,1532200.0,117500.0,287.35,287.8,280.75,0.035,2026-01-12 12:56:43,35048
JIOFIN,2026-01-27,312.5,1.1,479400.0,204450.0,25.65,180950.0,0.0,287.35,287.8,280.75,0.035,2026-01-12 12:56:43,40332
JIOFIN,2026-01-27,315.0,0.9,3151350.0,2824700.0,29.5,632150.0,14100.0,287.35,287.8,280.75,0.035,2026-01-12 12:56:43,47965
JIOFIN,2026-01-27,317.5,0.9,368950.0,300800.0,0.0,0.0,0.0,287.35,287.8,280.75,0.035,2026-01-12 12:56:43,55374
JIOFIN,2026-01-27,320.0,0.7,5764550.0,4735250.0,33.4,1442900.0,145700.0,287.35,287.8,280.75,0.035,2026-01-12 12:56:43,64490
JIOFIN,2026-01-27,322.5,0.6,145700.0,188000.0,34.9,2350.0,0.0,287.35,287.8,280.75,0.035,2026-01-12 12:56:43,70959
JIOFIN,2026-01-27,325.0,0.5,1844750.0,709700.0,20.9,277300.0,0.0,287.35,287.8,280.75,0.035,2026-01-12 12:56:43,81881
JIOFIN,2026-01-27,327.5,0.35,176250.0,91650.0,0.0,0.0,0.0,287.35,287.8,280.75,0.035,2026-01-12 12:56:43,92846
JIOFIN,2026-01-27,330.0,0.4,7202750.0,2937500.0,47.15,728500.0,16450.0,287.35,287.8,280.75,0.035,2026-01-12 12:56:43,104348
JIOFIN,2026-01-27,332.5,0.3,185650.0,30550.0,0.0,0.0,0.0,287.35,287.8,280.75,0.035,2026-01-12 12:56:43,114680
JIOFIN,2026-01-27,335.0,0.3,1388850.0,68150.0,34.2,2350.0,0.0,287.35,287.8,280.75,0.035,2026-01-12 12:56:43,128211
JIOFIN,2026-01-27,340.0,0.25,2770650.0,237350.0,40.0,2930450.0,0.0,287.35,287.8,280.75,0.035,2026-01-12 12:56:43,155992
JIOFIN,2026-01-27,345.0,0.2,105750.0,16450.0,0.0,0.0,0.0,287.35,287.8,280.75,0.035,2026-01-12 12:56:43,174936
JIOFIN,2026-01-27,350.0,0.15,1647350.0,47000.0,64.0,2371150.0,61100.0,287.35,287.8,280.75,0.035,2026-01-12 12:56:43,205588
JIOFIN,2026-01-27,360.0,0.1,970550.0,23500.0,72.0,458250.0,0.0,287.35,287.8,280.75,0.035,2026-01-12 12:56:43,255756
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.95,5000.0,0.0,493.15,494.35,479.35,0.592,2026-01-12 12:56:43,66125
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.35,64000.0,22000.0,493.15,494.35,479.35,0.592,2026-01-12 12:56:43,53556
JSWENERGY,2026-01-27,410.0,104.15,7000.0,0.0,0.3,19000.0,2000.0,493.15,494.35,479.35,0.592,2026-01-12 12:56:43,47334
JSWENERGY,2026-01-27,420.0,91.35,3000.0,0.0,0.4,57000.0,6000.0,493.15,494.35,479.35,0.592,2026-01-12 12:56:43,41212
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.45,41000.0,5000.0,493.15,494.35,479.35,0.592,2026-01-12 12:56:43,35103
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.85,3000.0,8000.0,493.15,494.35,479.35,0.592,2026-01-12 12:56:43,32055
JSWENERGY,2026-01-27,440.0,61.5,0.0,0.0,0.95,150000.0,140000.0,493.15,494.35,479.35,0.592,2026-01-12 12:56:43,29010
JSWENERGY,2026-01-27,445.0,52.6,2000.0,0.0,0.45,1000.0,0.0,493.15,494.35,479.35,0.592,2026-01-12 12:56:43,26025
JSWENERGY,2026-01-27,450.0,37.9,15000.0,1000.0,1.5,233000.0,151000.0,493.15,494.35,479.35,0.592,2026-01-12 12:56:43,23067
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,2.3,2000.0,0.0,493.15,494.35,479.35,0.592,2026-01-12 12:56:43,20245
JSWENERGY,2026-01-27,460.0,30.85,76000.0,8000.0,2.5,220000.0,246000.0,493.15,494.35,479.35,0.592,2026-01-12 12:56:43,17401
JSWENERGY,2026-01-27,465.0,0.0,0.0,0.0,3.25,174000.0,59000.0,493.15,494.35,479.35,0.592,2026-01-12 12:56:43,14885
JSWENERGY,2026-01-27,470.0,23.95,377000.0,5000.0,4.1,678000.0,219000.0,493.15,494.35,479.35,0.592,2026-01-12 12:56:43,12220
JSWENERGY,2026-01-27,475.0,33.4,32000.0,0.0,5.2,80000.0,84000.0,493.15,494.35,479.35,0.592,2026-01-12 12:56:43,10764
JSWENERGY,2026-01-27,480.0,20.75,554000.0,138000.0,6.8,465000.0,376000.0,493.15,494.35,479.35,0.592,2026-01-12 12:56:43,8804
