Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ITC,2026-01-27,300.0,32.3,148800.0,6400.0,0.15,3649600.0,1088000.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,524690
ITC,2026-01-27,302.5,39.55,4800.0,0.0,0.15,44800.0,12800.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,499593
ITC,2026-01-27,305.0,36.0,1600.0,0.0,0.15,1998400.0,587200.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,474100
ITC,2026-01-27,307.5,25.0,3200.0,0.0,0.15,68800.0,27200.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,449065
ITC,2026-01-27,310.0,22.65,9600.0,0.0,0.2,2033600.0,377600.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,424079
ITC,2026-01-27,312.5,0.0,0.0,0.0,0.2,144000.0,19200.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,399578
ITC,2026-01-27,315.0,18.0,27200.0,1600.0,0.35,1574400.0,512000.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,375130
ITC,2026-01-27,317.5,16.05,112000.0,0.0,0.4,284800.0,216000.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,351078
ITC,2026-01-27,320.0,12.0,438400.0,222400.0,0.5,4784000.0,2753600.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,327300
ITC,2026-01-27,322.5,10.35,187200.0,35200.0,0.7,856000.0,628800.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,304946
ITC,2026-01-27,325.0,7.3,448000.0,680000.0,1.15,2891200.0,2603200.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,282700
ITC,2026-01-27,327.5,5.35,665600.0,956800.0,1.75,2091200.0,3084800.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,261149
ITC,2026-01-27,330.0,3.75,6560000.0,5908800.0,2.6,11529600.0,9657600.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,240283
ITC,2026-01-27,332.5,2.55,2657600.0,5206400.0,3.85,2417600.0,4782400.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,223412
ITC,2026-01-27,335.0,1.6,12332800.0,14678400.0,5.45,5478400.0,3136000.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,208094
ITC,2026-01-27,337.5,1.1,2920000.0,4718400.0,7.4,1568000.0,619200.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,196469
ITC,2026-01-27,340.0,0.8,20406400.0,15227200.0,9.6,9699200.0,1547200.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,186140
ITC,2026-01-27,342.5,0.6,6385600.0,2104000.0,10.9,1131200.0,62400.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,176498
ITC,2026-01-27,345.0,0.45,10763200.0,9976000.0,13.8,3027200.0,112000.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,175564
ITC,2026-01-27,347.5,0.4,5980800.0,2224000.0,16.0,1185600.0,33600.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,175234
ITC,2026-01-27,350.0,0.35,36553600.0,18248000.0,18.95,11217600.0,424000.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,178731
ITC,2026-01-27,352.5,0.3,5347200.0,1419200.0,20.75,929600.0,8000.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,175850
ITC,2026-01-27,355.0,0.25,12683200.0,4345600.0,23.3,2006400.0,56000.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,192749
ITC,2026-01-27,357.5,0.3,1739200.0,163200.0,25.5,395200.0,11200.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,210730
ITC,2026-01-27,360.0,0.25,25625600.0,7028800.0,28.35,4280000.0,100800.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,232647
ITC,2026-01-27,362.5,0.2,2028800.0,198400.0,29.8,177600.0,0.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,251503
ITC,2026-01-27,365.0,0.2,9465600.0,1209600.0,33.3,2278400.0,41600.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,281916
ITC,2026-01-27,367.5,0.2,1396800.0,358400.0,38.25,374400.0,0.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,308355
ITC,2026-01-27,370.0,0.2,26998400.0,5488000.0,38.6,3686400.0,110400.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,341230
ITC,2026-01-27,372.5,0.2,1878400.0,115200.0,40.5,620800.0,11200.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,369491
ITC,2026-01-27,375.0,0.15,8625600.0,523200.0,42.8,2059200.0,88000.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,409590
ITC,2026-01-27,377.5,0.15,1344000.0,116800.0,45.0,960000.0,0.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,446153
ITC,2026-01-27,380.0,0.1,20380800.0,4076800.0,48.25,3153600.0,88000.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,487676
ITC,2026-01-27,382.5,0.1,2259200.0,115200.0,51.15,465600.0,0.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,524370
ITC,2026-01-27,385.0,0.15,5609600.0,662400.0,52.7,1379200.0,38400.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,574399
ITC,2026-01-27,387.5,0.1,1600000.0,81600.0,55.0,332800.0,4800.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,621349
ITC,2026-01-27,390.0,0.1,11236800.0,963200.0,58.3,1636800.0,30400.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,674153
ITC,2026-01-27,392.5,0.15,1750400.0,51200.0,58.25,265600.0,1600.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,722559
ITC,2026-01-27,395.0,0.1,3915200.0,734400.0,60.7,1017600.0,4800.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,779379
ITC,2026-01-27,397.5,0.1,657600.0,132800.0,63.25,385600.0,0.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,832815
ITC,2026-01-27,400.0,0.1,25201600.0,5345600.0,68.0,2368000.0,123200.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,890217
ITC,2026-01-27,402.5,0.1,1244800.0,75200.0,68.1,590400.0,8000.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,941093
ITC,2026-01-27,405.0,0.1,5998400.0,1176000.0,73.25,2329600.0,100800.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,1004270
ITC,2026-01-27,407.5,0.05,1212800.0,81600.0,76.2,481600.0,0.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,1056534
ITC,2026-01-27,410.0,0.05,12481600.0,652800.0,77.95,2744000.0,30400.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,1122561
ITC,2026-01-27,412.5,0.05,1160000.0,411200.0,80.5,196800.0,32000.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,1174732
ITC,2026-01-27,415.0,0.05,1644800.0,30400.0,81.6,499200.0,0.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,1246990
ITC,2026-01-27,417.5,0.05,193600.0,35200.0,75.75,25600.0,0.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,1317298
ITC,2026-01-27,420.0,0.05,4758400.0,508800.0,88.25,1169600.0,8000.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,1391532
ITC,2026-01-27,422.5,0.1,294400.0,0.0,81.25,0.0,0.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,1457144
ITC,2026-01-27,425.0,0.1,702400.0,19200.0,89.3,59200.0,0.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,1533130
ITC,2026-01-27,427.5,0.1,60800.0,0.0,75.0,19200.0,0.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,1608782
ITC,2026-01-27,430.0,0.05,852800.0,196800.0,96.9,281600.0,0.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,1684832
ITC,2026-01-27,432.5,0.05,49600.0,25600.0,0.0,0.0,0.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,1758585
ITC,2026-01-27,435.0,0.05,286400.0,57600.0,99.5,25600.0,0.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,1835075
ITC,2026-01-27,437.5,0.1,41600.0,0.0,63.85,19200.0,0.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,1911389
ITC,2026-01-27,440.0,0.05,422400.0,59200.0,107.0,100800.0,0.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,1987850
ITC,2026-01-27,445.0,0.05,76800.0,20800.0,79.0,3200.0,0.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,2140201
ITC,2026-01-27,450.0,0.05,604800.0,14400.0,118.0,809600.0,20800.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,2293643
ITC,2026-01-27,455.0,0.05,46400.0,236800.0,86.35,12800.0,0.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,2438267
ITC,2026-01-27,460.0,0.05,150400.0,0.0,125.2,84800.0,0.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,2592361
ITC,2026-01-27,465.0,0.1,6400.0,0.0,139.15,17600.0,0.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,2745621
ITC,2026-01-27,470.0,0.1,108800.0,0.0,0.0,0.0,0.0,330.7,334.5,330.7,-0.75,2026-01-20 12:04:22,2899710
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.2,0.0,0.0,1053.9,1063.8,1045.1,-0.161,2026-01-20 12:04:22,62947
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1053.9,1063.8,1045.1,-0.161,2026-01-20 12:04:22,55761
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.15,10000.0,0.0,1053.9,1063.8,1045.1,-0.161,2026-01-20 12:04:22,48580
JINDALSTEL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.9,1063.8,1045.1,-0.161,2026-01-20 12:04:22,45000
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.2,14375.0,6250.0,1053.9,1063.8,1045.1,-0.161,2026-01-20 12:04:22,41420
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.05,1250.0,0.0,1053.9,1063.8,1045.1,-0.161,2026-01-20 12:04:22,37854
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.0,0.15,83125.0,20000.0,1053.9,1063.8,1045.1,-0.161,2026-01-20 12:04:22,34290
JINDALSTEL,2026-01-27,910.0,146.85,0.0,0.0,0.05,22500.0,625.0,1053.9,1063.8,1045.1,-0.161,2026-01-20 12:04:22,30853
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,0.6,117500.0,0.0,1053.9,1063.8,1045.1,-0.161,2026-01-20 12:04:22,27398
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,0.45,30000.0,0.0,1053.9,1063.8,1045.1,-0.161,2026-01-20 12:04:22,24053
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,0.35,138125.0,6875.0,1053.9,1063.8,1045.1,-0.161,2026-01-20 12:04:22,20744
JINDALSTEL,2026-01-27,950.0,107.2,3125.0,0.0,0.4,325000.0,40000.0,1053.9,1063.8,1045.1,-0.161,2026-01-20 12:04:22,17587
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,0.5,112500.0,20625.0,1053.9,1063.8,1045.1,-0.161,2026-01-20 12:04:22,14768
JINDALSTEL,2026-01-27,970.0,87.9,5625.0,0.0,0.65,47500.0,21250.0,1053.9,1063.8,1045.1,-0.161,2026-01-20 12:04:22,12053
JINDALSTEL,2026-01-27,980.0,79.15,30000.0,0.0,0.9,153125.0,52500.0,1053.9,1063.8,1045.1,-0.161,2026-01-20 12:04:22,9427
JINDALSTEL,2026-01-27,990.0,63.75,45000.0,625.0,1.5,50000.0,10625.0,1053.9,1063.8,1045.1,-0.161,2026-01-20 12:04:22,7161
JINDALSTEL,2026-01-27,1000.0,56.0,140000.0,25625.0,1.75,670000.0,153125.0,1053.9,1063.8,1045.1,-0.161,2026-01-20 12:04:22,5046
JINDALSTEL,2026-01-27,1010.0,39.95,57500.0,25625.0,2.9,170625.0,43750.0,1053.9,1063.8,1045.1,-0.161,2026-01-20 12:04:22,4129
JINDALSTEL,2026-01-27,1020.0,39.25,163125.0,18750.0,4.1,386875.0,385000.0,1053.9,1063.8,1045.1,-0.161,2026-01-20 12:04:22,2953
JINDALSTEL,2026-01-27,1030.0,24.0,87500.0,46875.0,6.45,101250.0,141250.0,1053.9,1063.8,1045.1,-0.161,2026-01-20 12:04:22,2628
JINDALSTEL,2026-01-27,1040.0,23.4,128750.0,228750.0,8.6,292500.0,339375.0,1053.9,1063.8,1045.1,-0.161,2026-01-20 12:04:22,2155
JINDALSTEL,2026-01-27,1050.0,17.4,285000.0,386250.0,13.1,216250.0,665000.0,1053.9,1063.8,1045.1,-0.161,2026-01-20 12:04:22,2009
JINDALSTEL,2026-01-27,1060.0,12.1,305625.0,455000.0,18.45,151875.0,259375.0,1053.9,1063.8,1045.1,-0.161,2026-01-20 12:04:22,2526
JINDALSTEL,2026-01-27,1070.0,8.55,361250.0,259375.0,26.6,205625.0,63125.0,1053.9,1063.8,1045.1,-0.161,2026-01-20 12:04:22,3378
JINDALSTEL,2026-01-27,1080.0,5.5,346875.0,331250.0,34.2,87500.0,58750.0,1053.9,1063.8,1045.1,-0.161,2026-01-20 12:04:22,4470
JINDALSTEL,2026-01-27,1090.0,3.85,270625.0,125625.0,40.0,56875.0,13125.0,1053.9,1063.8,1045.1,-0.161,2026-01-20 12:04:22,6125
JINDALSTEL,2026-01-27,1100.0,2.5,753125.0,370000.0,48.0,68750.0,21250.0,1053.9,1063.8,1045.1,-0.161,2026-01-20 12:04:22,8093
JINDALSTEL,2026-01-27,1110.0,1.55,66875.0,50000.0,62.15,7500.0,1875.0,1053.9,1063.8,1045.1,-0.161,2026-01-20 12:04:22,10864
JINDALSTEL,2026-01-27,1120.0,1.05,146875.0,58125.0,67.85,33750.0,29375.0,1053.9,1063.8,1045.1,-0.161,2026-01-20 12:04:22,13816
JINDALSTEL,2026-01-27,1130.0,0.6,181250.0,16250.0,0.0,0.0,0.0,1053.9,1063.8,1045.1,-0.161,2026-01-20 12:04:22,16770
JINDALSTEL,2026-01-27,1140.0,0.5,212500.0,43125.0,90.0,13125.0,4375.0,1053.9,1063.8,1045.1,-0.161,2026-01-20 12:04:22,20130
JINDALSTEL,2026-01-27,1150.0,0.25,208125.0,58750.0,94.1,8750.0,0.0,1053.9,1063.8,1045.1,-0.161,2026-01-20 12:04:22,23598
JINDALSTEL,2026-01-27,1160.0,0.25,93125.0,31250.0,107.2,7500.0,625.0,1053.9,1063.8,1045.1,-0.161,2026-01-20 12:04:22,27313
JINDALSTEL,2026-01-27,1170.0,0.2,23125.0,3750.0,0.0,0.0,0.0,1053.9,1063.8,1045.1,-0.161,2026-01-20 12:04:22,31127
JINDALSTEL,2026-01-27,1180.0,0.2,68750.0,5625.0,0.0,0.0,0.0,1053.9,1063.8,1045.1,-0.161,2026-01-20 12:04:22,35043
JINDALSTEL,2026-01-27,1200.0,0.15,181875.0,10625.0,118.5,6250.0,0.0,1053.9,1063.8,1045.1,-0.161,2026-01-20 12:04:22,43013
JINDALSTEL,2026-01-27,1220.0,0.05,74375.0,49375.0,0.0,0.0,0.0,1053.9,1063.8,1045.1,-0.161,2026-01-20 12:04:22,51287
JINDALSTEL,2026-01-27,1240.0,0.05,73750.0,4375.0,0.0,0.0,0.0,1053.9,1063.8,1045.1,-0.161,2026-01-20 12:04:22,59781
JIOFIN,2026-01-27,230.0,0.0,0.0,0.0,0.0,0.0,0.0,270.65,276.45,270.35,-1.814,2026-01-20 12:04:22,299196
JIOFIN,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,270.65,276.45,270.35,-1.814,2026-01-20 12:04:22,275073
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.15,420650.0,216200.0,270.65,276.45,270.35,-1.814,2026-01-20 12:04:22,250951
JIOFIN,2026-01-27,245.0,0.0,0.0,0.0,0.25,4700.0,9400.0,270.65,276.45,270.35,-1.814,2026-01-20 12:04:22,227032
JIOFIN,2026-01-27,247.5,0.0,0.0,0.0,0.0,0.0,0.0,270.65,276.45,270.35,-1.814,2026-01-20 12:04:22,215077
JIOFIN,2026-01-27,250.0,21.35,11750.0,9400.0,0.4,1496950.0,791950.0,270.65,276.45,270.35,-1.814,2026-01-20 12:04:22,203122
JIOFIN,2026-01-27,252.5,0.0,0.0,0.0,0.35,2350.0,0.0,270.65,276.45,270.35,-1.814,2026-01-20 12:04:22,191509
JIOFIN,2026-01-27,255.0,0.0,0.0,0.0,0.5,580450.0,206800.0,270.65,276.45,270.35,-1.814,2026-01-20 12:04:22,179932
JIOFIN,2026-01-27,257.5,0.0,0.0,0.0,0.7,263200.0,75200.0,270.65,276.45,270.35,-1.814,2026-01-20 12:04:22,168471
JIOFIN,2026-01-27,260.0,11.9,91650.0,126900.0,0.85,1804800.0,2707200.0,270.65,276.45,270.35,-1.814,2026-01-20 12:04:22,157086
JIOFIN,2026-01-27,262.5,15.8,2350.0,0.0,1.3,244400.0,627450.0,270.65,276.45,270.35,-1.814,2026-01-20 12:04:22,146149
JIOFIN,2026-01-27,265.0,7.55,260850.0,596900.0,1.7,1508700.0,3971500.0,270.65,276.45,270.35,-1.814,2026-01-20 12:04:22,135291
JIOFIN,2026-01-27,267.5,10.6,2350.0,0.0,2.45,526400.0,3785850.0,270.65,276.45,270.35,-1.814,2026-01-20 12:04:22,124843
JIOFIN,2026-01-27,270.0,4.1,977600.0,5282800.0,3.4,3682450.0,12452650.0,270.65,276.45,270.35,-1.814,2026-01-20 12:04:22,114460
JIOFIN,2026-01-27,272.5,2.9,935300.0,4681200.0,4.65,683850.0,3919800.0,270.65,276.45,270.35,-1.814,2026-01-20 12:04:22,104518
JIOFIN,2026-01-27,275.0,2.0,2798850.0,10584400.0,6.3,2211350.0,5520150.0,270.65,276.45,270.35,-1.814,2026-01-20 12:04:22,95785
JIOFIN,2026-01-27,277.5,1.4,1412350.0,6300350.0,8.1,538150.0,1842400.0,270.65,276.45,270.35,-1.814,2026-01-20 12:04:22,87518
JIOFIN,2026-01-27,280.0,0.95,5285150.0,13011950.0,10.2,3560250.0,2357050.0,270.65,276.45,270.35,-1.814,2026-01-20 12:04:22,80334
JIOFIN,2026-01-27,282.5,0.7,1630900.0,4401550.0,12.4,596900.0,173900.0,270.65,276.45,270.35,-1.814,2026-01-20 12:04:22,72470
JIOFIN,2026-01-27,285.0,0.55,5242850.0,7442450.0,14.75,3447450.0,573400.0,270.65,276.45,270.35,-1.814,2026-01-20 12:04:22,67666
JIOFIN,2026-01-27,287.5,0.4,1442900.0,2751850.0,16.85,714400.0,98700.0,270.65,276.45,270.35,-1.814,2026-01-20 12:04:22,60865
JIOFIN,2026-01-27,290.0,0.35,9484600.0,12217650.0,19.5,5125350.0,965850.0,270.65,276.45,270.35,-1.814,2026-01-20 12:04:22,58253
JIOFIN,2026-01-27,292.5,0.3,1297200.0,1327750.0,21.75,582800.0,126900.0,270.65,276.45,270.35,-1.814,2026-01-20 12:04:22,50777
JIOFIN,2026-01-27,295.0,0.25,4836300.0,4112500.0,24.05,2418150.0,176250.0,270.65,276.45,270.35,-1.814,2026-01-20 12:04:22,52205
JIOFIN,2026-01-27,297.5,0.25,1003450.0,573400.0,26.5,383050.0,49350.0,270.65,276.45,270.35,-1.814,2026-01-20 12:04:22,50980
JIOFIN,2026-01-27,300.0,0.2,13700500.0,4634200.0,29.3,5038400.0,359550.0,270.65,276.45,270.35,-1.814,2026-01-20 12:04:22,54807
JIOFIN,2026-01-27,302.5,0.2,721450.0,455900.0,31.65,601600.0,18800.0,270.65,276.45,270.35,-1.814,2026-01-20 12:04:22,49821
JIOFIN,2026-01-27,305.0,0.2,5574200.0,1097450.0,34.3,1407650.0,35250.0,270.65,276.45,270.35,-1.814,2026-01-20 12:04:22,57763
JIOFIN,2026-01-27,307.5,0.15,674450.0,77550.0,32.75,277300.0,0.0,270.65,276.45,270.35,-1.814,2026-01-20 12:04:22,64624
JIOFIN,2026-01-27,310.0,0.15,8175650.0,1553350.0,38.65,1316000.0,61100.0,270.65,276.45,270.35,-1.814,2026-01-20 12:04:22,75542
JIOFIN,2026-01-27,312.5,0.15,500550.0,131600.0,36.5,180950.0,0.0,270.65,276.45,270.35,-1.814,2026-01-20 12:04:22,84767
JIOFIN,2026-01-27,315.0,0.15,3015050.0,364250.0,43.7,585150.0,16450.0,270.65,276.45,270.35,-1.814,2026-01-20 12:04:22,98473
JIOFIN,2026-01-27,317.5,0.1,373650.0,2350.0,0.0,0.0,0.0,270.65,276.45,270.35,-1.814,2026-01-20 12:04:22,111221
JIOFIN,2026-01-27,320.0,0.05,4664750.0,2688400.0,49.1,1402950.0,18800.0,270.65,276.45,270.35,-1.814,2026-01-20 12:04:22,126577
JIOFIN,2026-01-27,322.5,0.15,82250.0,30550.0,46.45,2350.0,0.0,270.65,276.45,270.35,-1.814,2026-01-20 12:04:22,136581
JIOFIN,2026-01-27,325.0,0.05,1757800.0,380700.0,53.1,244400.0,4700.0,270.65,276.45,270.35,-1.814,2026-01-20 12:04:22,153462
JIOFIN,2026-01-27,327.5,0.1,98700.0,32900.0,0.0,0.0,0.0,270.65,276.45,270.35,-1.814,2026-01-20 12:04:22,169564
JIOFIN,2026-01-27,330.0,0.1,6974800.0,1811850.0,58.85,641550.0,204450.0,270.65,276.45,270.35,-1.814,2026-01-20 12:04:22,186981
JIOFIN,2026-01-27,332.5,0.1,65800.0,0.0,0.0,0.0,0.0,270.65,276.45,270.35,-1.814,2026-01-20 12:04:22,202595
JIOFIN,2026-01-27,335.0,0.05,1452300.0,18800.0,63.5,2350.0,2350.0,270.65,276.45,270.35,-1.814,2026-01-20 12:04:22,221932
JIOFIN,2026-01-27,340.0,0.05,2232500.0,601600.0,68.7,2918700.0,2350.0,270.65,276.45,270.35,-1.814,2026-01-20 12:04:22,261325
JIOFIN,2026-01-27,345.0,0.05,91650.0,0.0,0.0,0.0,0.0,270.65,276.45,270.35,-1.814,2026-01-20 12:04:22,283260
JIOFIN,2026-01-27,350.0,0.05,1243150.0,49350.0,78.5,2373500.0,162150.0,270.65,276.45,270.35,-1.814,2026-01-20 12:04:22,325282
JIOFIN,2026-01-27,360.0,0.05,937650.0,23500.0,88.45,455900.0,4700.0,270.65,276.45,270.35,-1.814,2026-01-20 12:04:22,394316
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.6,4000.0,0.0,484.95,487.75,480.8,-0.288,2026-01-20 12:04:22,67035
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.4,67000.0,10000.0,484.95,487.75,480.8,-0.288,2026-01-20 12:04:22,54433
JSWENERGY,2026-01-27,410.0,104.15,7000.0,0.0,0.3,18000.0,0.0,484.95,487.75,480.8,-0.288,2026-01-20 12:04:22,48197
JSWENERGY,2026-01-27,420.0,91.35,3000.0,0.0,0.25,55000.0,0.0,484.95,487.75,480.8,-0.288,2026-01-20 12:04:22,42060
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.5,41000.0,0.0,484.95,487.75,480.8,-0.288,2026-01-20 12:04:22,35935
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.65,4000.0,0.0,484.95,487.75,480.8,-0.288,2026-01-20 12:04:22,32878
JSWENERGY,2026-01-27,440.0,61.5,0.0,0.0,0.7,156000.0,59000.0,484.95,487.75,480.8,-0.288,2026-01-20 12:04:22,29825
JSWENERGY,2026-01-27,445.0,44.85,2000.0,0.0,0.9,85000.0,10000.0,484.95,487.75,480.8,-0.288,2026-01-20 12:04:22,26839
JSWENERGY,2026-01-27,450.0,44.9,10000.0,0.0,1.15,235000.0,44000.0,484.95,487.75,480.8,-0.288,2026-01-20 12:04:22,23909
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,1.5,12000.0,11000.0,484.95,487.75,480.8,-0.288,2026-01-20 12:04:22,21117
JSWENERGY,2026-01-27,460.0,28.9,57000.0,23000.0,2.15,269000.0,64000.0,484.95,487.75,480.8,-0.288,2026-01-20 12:04:22,18313
JSWENERGY,2026-01-27,465.0,30.5,4000.0,0.0,2.9,291000.0,163000.0,484.95,487.75,480.8,-0.288,2026-01-20 12:04:22,15779
JSWENERGY,2026-01-27,470.0,21.1,375000.0,19000.0,4.1,693000.0,294000.0,484.95,487.75,480.8,-0.288,2026-01-20 12:04:22,13215
JSWENERGY,2026-01-27,475.0,17.95,20000.0,0.0,5.55,63000.0,137000.0,484.95,487.75,480.8,-0.288,2026-01-20 12:04:22,11763
JSWENERGY,2026-01-27,480.0,14.55,554000.0,146000.0,7.45,512000.0,315000.0,484.95,487.75,480.8,-0.288,2026-01-20 12:04:22,9847
JSWENERGY,2026-01-27,485.0,11.6,149000.0,195000.0,9.25,126000.0,218000.0,484.95,487.75,480.8,-0.288,2026-01-20 12:04:22,8888
JSWENERGY,2026-01-27,490.0,9.05,429000.0,310000.0,11.25,781000.0,218000.0,484.95,487.75,480.8,-0.288,2026-01-20 12:04:22,7698
JSWENERGY,2026-01-27,495.0,7.05,291000.0,368000.0,14.65,150000.0,41000.0,484.95,487.75,480.8,-0.288,2026-01-20 12:04:22,6566
JSWENERGY,2026-01-27,500.0,4.8,925000.0,493000.0,17.5,423000.0,36000.0,484.95,487.75,480.8,-0.288,2026-01-20 12:04:22,6130
JSWENERGY,2026-01-27,505.0,3.85,179000.0,194000.0,20.1,230000.0,0.0,484.95,487.75,480.8,-0.288,2026-01-20 12:04:22,6087
JSWENERGY,2026-01-27,510.0,2.5,528000.0,154000.0,26.0,222000.0,21000.0,484.95,487.75,480.8,-0.288,2026-01-20 12:04:22,6151
JSWENERGY,2026-01-27,515.0,2.35,480000.0,10000.0,30.2,187000.0,12000.0,484.95,487.75,480.8,-0.288,2026-01-20 12:04:22,6538
JSWENERGY,2026-01-27,520.0,1.4,1115000.0,225000.0,33.7,326000.0,6000.0,484.95,487.75,480.8,-0.288,2026-01-20 12:04:22,7253
JSWENERGY,2026-01-27,525.0,1.1,822000.0,80000.0,24.75,20000.0,0.0,484.95,487.75,480.8,-0.288,2026-01-20 12:04:22,8197
JSWENERGY,2026-01-27,530.0,0.8,1155000.0,118000.0,43.85,914000.0,16000.0,484.95,487.75,480.8,-0.288,2026-01-20 12:04:22,10545
JSWENERGY,2026-01-27,535.0,0.65,196000.0,10000.0,0.0,0.0,0.0,484.95,487.75,480.8,-0.288,2026-01-20 12:04:22,9971
JSWENERGY,2026-01-27,540.0,0.6,546000.0,89000.0,53.0,291000.0,7000.0,484.95,487.75,480.8,-0.288,2026-01-20 12:04:22,13424
JSWENERGY,2026-01-27,545.0,0.95,134000.0,0.0,32.9,58000.0,0.0,484.95,487.75,480.8,-0.288,2026-01-20 12:04:22,15773
JSWENERGY,2026-01-27,550.0,0.45,462000.0,31000.0,54.5,8000.0,0.0,484.95,487.75,480.8,-0.288,2026-01-20 12:04:22,19550
JSWENERGY,2026-01-27,555.0,1.0,44000.0,0.0,0.0,0.0,0.0,484.95,487.75,480.8,-0.288,2026-01-20 12:04:22,23716
