Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BIOCON,2026-02-24,370.0,11.75,1312500.0,1370000.0,12.95,962500.0,182500.0,367.7,367.9,360.0,0.657,2026-01-30 14:11:55,3364
BIOCON,2026-02-24,375.0,9.3,390000.0,365000.0,17.35,197500.0,0.0,367.7,367.9,360.0,0.657,2026-01-30 14:11:55,3589
BIOCON,2026-02-24,380.0,7.6,952500.0,997500.0,18.8,897500.0,45000.0,367.7,367.9,360.0,0.657,2026-01-30 14:11:55,3831
BIOCON,2026-02-24,385.0,6.1,262500.0,205000.0,23.5,47500.0,12500.0,367.7,367.9,360.0,0.657,2026-01-30 14:11:55,4016
BIOCON,2026-02-24,390.0,4.7,802500.0,1012500.0,25.8,217500.0,12500.0,367.7,367.9,360.0,0.657,2026-01-30 14:11:55,5367
BIOCON,2026-02-24,395.0,3.7,115000.0,112500.0,26.5,5000.0,0.0,367.7,367.9,360.0,0.657,2026-01-30 14:11:55,6995
BIOCON,2026-02-24,400.0,2.9,1980000.0,997500.0,36.65,912500.0,0.0,367.7,367.9,360.0,0.657,2026-01-30 14:11:55,8897
BIOCON,2026-02-24,405.0,2.3,50000.0,37500.0,33.5,2500.0,0.0,367.7,367.9,360.0,0.657,2026-01-30 14:11:55,9445
BIOCON,2026-02-24,410.0,1.8,362500.0,320000.0,47.6,65000.0,0.0,367.7,367.9,360.0,0.657,2026-01-30 14:11:55,12794
BIOCON,2026-02-24,420.0,1.15,620000.0,167500.0,50.05,157500.0,0.0,367.7,367.9,360.0,0.657,2026-01-30 14:11:55,19667
BIOCON,2026-02-24,425.0,0.0,0.0,0.0,57.25,15000.0,0.0,367.7,367.9,360.0,0.657,2026-01-30 14:11:55,22897
BIOCON,2026-02-24,430.0,0.8,240000.0,100000.0,60.0,47500.0,0.0,367.7,367.9,360.0,0.657,2026-01-30 14:11:55,26767
BIOCON,2026-02-24,440.0,0.4,17500.0,0.0,71.6,30000.0,0.0,367.7,367.9,360.0,0.657,2026-01-30 14:11:55,34698
BIOCON,2026-02-24,450.0,0.35,292500.0,15000.0,87.0,200000.0,0.0,367.7,367.9,360.0,0.657,2026-01-30 14:11:55,42729
BIOCON,2026-02-24,460.0,0.35,115000.0,2500.0,0.0,0.0,0.0,367.7,367.9,360.0,0.657,2026-01-30 14:11:55,49737
BIOCON,2026-02-24,480.0,0.2,35000.0,0.0,0.0,0.0,0.0,367.7,367.9,360.0,0.657,2026-01-30 14:11:55,67446
BLUESTARCO,2026-02-24,1400.0,0.0,0.0,0.0,2.65,17875.0,24700.0,1813.3,1818.0,1699.1,4.664,2026-01-30 14:11:55,8146
BLUESTARCO,2026-02-24,1440.0,0.0,0.0,0.0,3.05,8125.0,975.0,1813.3,1818.0,1699.1,4.664,2026-01-30 14:11:55,6368
BLUESTARCO,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1813.3,1818.0,1699.1,4.664,2026-01-30 14:11:55,4625
BLUESTARCO,2026-02-24,1500.0,0.0,0.0,0.0,6.95,13000.0,25025.0,1813.3,1818.0,1699.1,4.664,2026-01-30 14:11:55,3755
BLUESTARCO,2026-02-24,1520.0,0.0,0.0,0.0,7.1,17550.0,6500.0,1813.3,1818.0,1699.1,4.664,2026-01-30 14:11:55,2901
BLUESTARCO,2026-02-24,1540.0,0.0,0.0,0.0,18.0,1300.0,0.0,1813.3,1818.0,1699.1,4.664,2026-01-30 14:11:55,2079
BLUESTARCO,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1813.3,1818.0,1699.1,4.664,2026-01-30 14:11:55,1271
BLUESTARCO,2026-02-24,1580.0,0.0,0.0,0.0,31.2,2600.0,0.0,1813.3,1818.0,1699.1,4.664,2026-01-30 14:11:55,464
BLUESTARCO,2026-02-24,1600.0,109.85,5850.0,0.0,14.8,119925.0,395200.0,1813.3,1818.0,1699.1,4.664,2026-01-30 14:11:55,-345
BLUESTARCO,2026-02-24,1620.0,129.4,325.0,0.0,15.05,12350.0,18525.0,1813.3,1818.0,1699.1,4.664,2026-01-30 14:11:55,-1008
BLUESTARCO,2026-02-24,1640.0,179.2,3250.0,1625.0,19.65,7150.0,17225.0,1813.3,1818.0,1699.1,4.664,2026-01-30 14:11:55,-1547
BLUESTARCO,2026-02-24,1660.0,157.95,5850.0,975.0,22.75,23725.0,51350.0,1813.3,1818.0,1699.1,4.664,2026-01-30 14:11:55,-2006
BLUESTARCO,2026-02-24,1680.0,148.75,19175.0,11375.0,27.0,23400.0,80600.0,1813.3,1818.0,1699.1,4.664,2026-01-30 14:11:55,-2413
BLUESTARCO,2026-02-24,1700.0,138.0,32175.0,68900.0,30.8,62400.0,364650.0,1813.3,1818.0,1699.1,4.664,2026-01-30 14:11:55,-2550
BLUESTARCO,2026-02-24,1720.0,121.0,29575.0,78650.0,36.55,22100.0,101075.0,1813.3,1818.0,1699.1,4.664,2026-01-30 14:11:55,-2468
BLUESTARCO,2026-02-24,1740.0,110.75,21125.0,75725.0,42.6,19825.0,135200.0,1813.3,1818.0,1699.1,4.664,2026-01-30 14:11:55,-2258
BLUESTARCO,2026-02-24,1760.0,103.2,21450.0,285025.0,49.0,9750.0,65975.0,1813.3,1818.0,1699.1,4.664,2026-01-30 14:11:55,-2094
BLUESTARCO,2026-02-24,1780.0,90.75,24375.0,341575.0,58.0,32175.0,157625.0,1813.3,1818.0,1699.1,4.664,2026-01-30 14:11:55,-1843
BLUESTARCO,2026-02-24,1800.0,80.0,147550.0,2035800.0,66.8,52650.0,250900.0,1813.3,1818.0,1699.1,4.664,2026-01-30 14:11:55,-1618
BLUESTARCO,2026-02-24,1820.0,70.4,18200.0,172900.0,77.3,6175.0,17875.0,1813.3,1818.0,1699.1,4.664,2026-01-30 14:11:55,-198
BLUESTARCO,2026-02-24,1840.0,61.6,17550.0,131950.0,90.0,5850.0,5850.0,1813.3,1818.0,1699.1,4.664,2026-01-30 14:11:55,521
BLUESTARCO,2026-02-24,1860.0,53.7,20150.0,89050.0,100.0,2600.0,11700.0,1813.3,1818.0,1699.1,4.664,2026-01-30 14:11:55,1263
BLUESTARCO,2026-02-24,1880.0,42.65,3575.0,18525.0,134.45,0.0,975.0,1813.3,1818.0,1699.1,4.664,2026-01-30 14:11:55,2077
BLUESTARCO,2026-02-24,1900.0,39.3,81900.0,744250.0,0.0,0.0,0.0,1813.3,1818.0,1699.1,4.664,2026-01-30 14:11:55,2831
BLUESTARCO,2026-02-24,1920.0,33.7,7475.0,40625.0,0.0,0.0,0.0,1813.3,1818.0,1699.1,4.664,2026-01-30 14:11:55,4056
BLUESTARCO,2026-02-24,1960.0,16.25,2925.0,0.0,0.0,0.0,0.0,1813.3,1818.0,1699.1,4.664,2026-01-30 14:11:55,5916
BLUESTARCO,2026-02-24,2000.0,17.5,59800.0,508300.0,300.0,650.0,0.0,1813.3,1818.0,1699.1,4.664,2026-01-30 14:11:55,7769
BLUESTARCO,2026-02-24,2080.0,8.85,29575.0,91000.0,0.0,0.0,0.0,1813.3,1818.0,1699.1,4.664,2026-01-30 14:11:55,12032
BLUESTARCO,2026-02-24,2160.0,4.2,19500.0,88400.0,0.0,0.0,0.0,1813.3,1818.0,1699.1,4.664,2026-01-30 14:11:55,16473
BOSCHLTD,2026-02-24,29500.0,6742.2,425.0,0.0,0.0,0.0,0.0,36270.0,36350.0,35555.0,0.708,2026-01-30 14:11:55,19203
BOSCHLTD,2026-02-24,30000.0,0.0,0.0,0.0,62.0,1825.0,50.0,36270.0,36350.0,35555.0,0.708,2026-01-30 14:11:55,17392
BOSCHLTD,2026-02-24,30500.0,0.0,0.0,0.0,60.3,2150.0,400.0,36270.0,36350.0,35555.0,0.708,2026-01-30 14:11:55,15374
BOSCHLTD,2026-02-24,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,36270.0,36350.0,35555.0,0.708,2026-01-30 14:11:55,13462
BOSCHLTD,2026-02-24,31500.0,0.0,0.0,0.0,131.2,875.0,0.0,36270.0,36350.0,35555.0,0.708,2026-01-30 14:11:55,11564
BOSCHLTD,2026-02-24,32000.0,3769.05,225.0,0.0,143.95,1625.0,0.0,36270.0,36350.0,35555.0,0.708,2026-01-30 14:11:55,9697
BOSCHLTD,2026-02-24,32250.0,0.0,0.0,0.0,215.25,75.0,0.0,36270.0,36350.0,35555.0,0.708,2026-01-30 14:11:55,8877
BOSCHLTD,2026-02-24,32500.0,0.0,0.0,0.0,181.95,550.0,150.0,36270.0,36350.0,35555.0,0.708,2026-01-30 14:11:55,7996
BOSCHLTD,2026-02-24,32750.0,0.0,0.0,0.0,257.15,175.0,0.0,36270.0,36350.0,35555.0,0.708,2026-01-30 14:11:55,7121
BOSCHLTD,2026-02-24,33000.0,0.0,0.0,0.0,180.65,3100.0,1650.0,36270.0,36350.0,35555.0,0.708,2026-01-30 14:11:55,6255
BOSCHLTD,2026-02-24,33250.0,2544.3,0.0,0.0,382.45,375.0,0.0,36270.0,36350.0,35555.0,0.708,2026-01-30 14:11:55,5415
BOSCHLTD,2026-02-24,33500.0,0.0,0.0,0.0,340.0,425.0,0.0,36270.0,36350.0,35555.0,0.708,2026-01-30 14:11:55,4626
BOSCHLTD,2026-02-24,33750.0,0.0,0.0,0.0,574.3,250.0,0.0,36270.0,36350.0,35555.0,0.708,2026-01-30 14:11:55,3848
BOSCHLTD,2026-02-24,34000.0,2600.0,700.0,0.0,323.0,2375.0,50.0,36270.0,36350.0,35555.0,0.708,2026-01-30 14:11:55,3076
BOSCHLTD,2026-02-24,34250.0,2036.05,25.0,0.0,552.5,150.0,0.0,36270.0,36350.0,35555.0,0.708,2026-01-30 14:11:55,2501
BOSCHLTD,2026-02-24,34500.0,0.0,0.0,0.0,600.0,1150.0,0.0,36270.0,36350.0,35555.0,0.708,2026-01-30 14:11:55,1822
BOSCHLTD,2026-02-24,34750.0,0.0,0.0,0.0,845.05,525.0,0.0,36270.0,36350.0,35555.0,0.708,2026-01-30 14:11:55,1105
BOSCHLTD,2026-02-24,35000.0,1975.95,2025.0,500.0,543.1,8400.0,1150.0,36270.0,36350.0,35555.0,0.708,2026-01-30 14:11:55,426
BOSCHLTD,2026-02-24,35250.0,1621.55,400.0,0.0,697.05,1125.0,575.0,36270.0,36350.0,35555.0,0.708,2026-01-30 14:11:55,-2
BOSCHLTD,2026-02-24,35500.0,1491.7,1575.0,275.0,715.0,2300.0,875.0,36270.0,36350.0,35555.0,0.708,2026-01-30 14:11:55,-352
BOSCHLTD,2026-02-24,35750.0,1349.35,425.0,200.0,946.0,75.0,0.0,36270.0,36350.0,35555.0,0.708,2026-01-30 14:11:55,-520
BOSCHLTD,2026-02-24,36000.0,1343.45,3225.0,5650.0,899.65,3775.0,4500.0,36270.0,36350.0,35555.0,0.708,2026-01-30 14:11:55,-696
BOSCHLTD,2026-02-24,36250.0,820.05,75.0,0.0,1027.6,800.0,150.0,36270.0,36350.0,35555.0,0.708,2026-01-30 14:11:55,-653
BOSCHLTD,2026-02-24,36500.0,1127.9,825.0,2425.0,1275.55,600.0,0.0,36270.0,36350.0,35555.0,0.708,2026-01-30 14:11:55,-759
BOSCHLTD,2026-02-24,36750.0,820.0,50.0,0.0,711.25,75.0,0.0,36270.0,36350.0,35555.0,0.708,2026-01-30 14:11:55,-736
BOSCHLTD,2026-02-24,37000.0,860.0,5375.0,7575.0,1709.25,7725.0,0.0,36270.0,36350.0,35555.0,0.708,2026-01-30 14:11:55,-728
BOSCHLTD,2026-02-24,37250.0,0.0,0.0,0.0,1148.4,25.0,0.0,36270.0,36350.0,35555.0,0.708,2026-01-30 14:11:55,-1249
BOSCHLTD,2026-02-24,37500.0,591.45,425.0,50.0,0.0,0.0,0.0,36270.0,36350.0,35555.0,0.708,2026-01-30 14:11:55,-915
BOSCHLTD,2026-02-24,37750.0,0.0,0.0,0.0,805.65,175.0,0.0,36270.0,36350.0,35555.0,0.708,2026-01-30 14:11:55,-541
BOSCHLTD,2026-02-24,38000.0,526.2,5650.0,5000.0,2800.0,675.0,0.0,36270.0,36350.0,35555.0,0.708,2026-01-30 14:11:55,-203
BOSCHLTD,2026-02-24,38250.0,295.95,50.0,0.0,0.0,0.0,0.0,36270.0,36350.0,35555.0,0.708,2026-01-30 14:11:55,415
BOSCHLTD,2026-02-24,38500.0,438.4,1375.0,625.0,3373.9,75.0,0.0,36270.0,36350.0,35555.0,0.708,2026-01-30 14:11:55,928
BOSCHLTD,2026-02-24,38750.0,239.45,100.0,0.0,0.0,0.0,0.0,36270.0,36350.0,35555.0,0.708,2026-01-30 14:11:55,1511
BOSCHLTD,2026-02-24,39000.0,333.95,3050.0,6225.0,3400.0,425.0,0.0,36270.0,36350.0,35555.0,0.708,2026-01-30 14:11:55,2064
BOSCHLTD,2026-02-24,39250.0,163.95,275.0,0.0,0.0,0.0,0.0,36270.0,36350.0,35555.0,0.708,2026-01-30 14:11:55,2659
BOSCHLTD,2026-02-24,39500.0,206.6,625.0,0.0,0.0,0.0,0.0,36270.0,36350.0,35555.0,0.708,2026-01-30 14:11:55,3308
BOSCHLTD,2026-02-24,39750.0,141.1,250.0,0.0,0.0,0.0,0.0,36270.0,36350.0,35555.0,0.708,2026-01-30 14:11:55,3981
BOSCHLTD,2026-02-24,40000.0,207.05,10600.0,9575.0,4550.0,50.0,0.0,36270.0,36350.0,35555.0,0.708,2026-01-30 14:11:55,4651
BOSCHLTD,2026-02-24,40250.0,56.1,1100.0,0.0,0.0,0.0,0.0,36270.0,36350.0,35555.0,0.708,2026-01-30 14:11:55,5780
BOSCHLTD,2026-02-24,40500.0,123.0,275.0,0.0,0.0,0.0,0.0,36270.0,36350.0,35555.0,0.708,2026-01-30 14:11:55,6746
BOSCHLTD,2026-02-24,40750.0,105.5,300.0,0.0,0.0,0.0,0.0,36270.0,36350.0,35555.0,0.708,2026-01-30 14:11:55,7717
BOSCHLTD,2026-02-24,41000.0,137.8,3850.0,700.0,5200.0,250.0,0.0,36270.0,36350.0,35555.0,0.708,2026-01-30 14:11:55,8694
BOSCHLTD,2026-02-24,41250.0,78.85,100.0,0.0,0.0,0.0,0.0,36270.0,36350.0,35555.0,0.708,2026-01-30 14:11:55,9694
BOSCHLTD,2026-02-24,41500.0,88.6,1300.0,300.0,0.0,0.0,0.0,36270.0,36350.0,35555.0,0.708,2026-01-30 14:11:55,10774
BOSCHLTD,2026-02-24,42000.0,107.65,2900.0,800.0,5893.6,200.0,0.0,36270.0,36350.0,35555.0,0.708,2026-01-30 14:11:55,13009
BOSCHLTD,2026-02-24,42250.0,33.55,400.0,0.0,0.0,0.0,0.0,36270.0,36350.0,35555.0,0.708,2026-01-30 14:11:55,14112
BOSCHLTD,2026-02-24,42500.0,146.4,300.0,0.0,0.0,0.0,0.0,36270.0,36350.0,35555.0,0.708,2026-01-30 14:11:55,15313
BOSCHLTD,2026-02-24,42750.0,46.95,275.0,0.0,0.0,0.0,0.0,36270.0,36350.0,35555.0,0.708,2026-01-30 14:11:55,16524
BOSCHLTD,2026-02-24,43000.0,52.0,425.0,0.0,0.0,0.0,0.0,36270.0,36350.0,35555.0,0.708,2026-01-30 14:11:55,17739
BOSCHLTD,2026-02-24,43250.0,52.0,75.0,0.0,0.0,0.0,0.0,36270.0,36350.0,35555.0,0.708,2026-01-30 14:11:55,18966
BOSCHLTD,2026-02-24,43500.0,42.95,300.0,0.0,0.0,0.0,0.0,36270.0,36350.0,35555.0,0.708,2026-01-30 14:11:55,20192
BOSCHLTD,2026-02-24,44000.0,31.6,475.0,0.0,0.0,0.0,0.0,36270.0,36350.0,35555.0,0.708,2026-01-30 14:11:55,22661
BOSCHLTD,2026-02-24,44500.0,21.0,750.0,25.0,0.0,0.0,0.0,36270.0,36350.0,35555.0,0.708,2026-01-30 14:11:55,25154
BOSCHLTD,2026-02-24,45000.0,27.15,2600.0,150.0,0.0,0.0,0.0,36270.0,36350.0,35555.0,0.708,2026-01-30 14:11:55,27684
BPCL,2026-02-24,300.0,68.55,96775.0,0.0,0.5,1196850.0,477950.0,362.8,368.0,359.5,-1.131,2026-01-30 14:11:55,24496
BPCL,2026-02-24,310.0,59.0,51350.0,0.0,0.9,262675.0,84925.0,362.8,368.0,359.5,-1.131,2026-01-30 14:11:55,18553
BPCL,2026-02-24,315.0,0.0,0.0,0.0,1.25,169850.0,0.0,362.8,368.0,359.5,-1.131,2026-01-30 14:11:55,15715
BPCL,2026-02-24,320.0,51.15,45425.0,0.0,1.45,298225.0,270575.0,362.8,368.0,359.5,-1.131,2026-01-30 14:11:55,12663
BPCL,2026-02-24,325.0,32.5,3950.0,0.0,2.0,274525.0,65175.0,362.8,368.0,359.5,-1.131,2026-01-30 14:11:55,9992
BPCL,2026-02-24,330.0,40.0,23700.0,0.0,2.5,483875.0,329825.0,362.8,368.0,359.5,-1.131,2026-01-30 14:11:55,7229
BPCL,2026-02-24,335.0,35.7,71100.0,0.0,3.3,148125.0,130350.0,362.8,368.0,359.5,-1.131,2026-01-30 14:11:55,4736
BPCL,2026-02-24,340.0,26.0,128375.0,29625.0,4.1,335750.0,582625.0,362.8,368.0,359.5,-1.131,2026-01-30 14:11:55,2584
BPCL,2026-02-24,345.0,27.55,39500.0,0.0,5.3,337725.0,389075.0,362.8,368.0,359.5,-1.131,2026-01-30 14:11:55,655
BPCL,2026-02-24,350.0,20.65,412775.0,341675.0,6.75,1135625.0,1890075.0,362.8,368.0,359.5,-1.131,2026-01-30 14:11:55,-1351
BPCL,2026-02-24,355.0,16.9,156025.0,148125.0,8.6,312050.0,406850.0,362.8,368.0,359.5,-1.131,2026-01-30 14:11:55,-2427
BPCL,2026-02-24,360.0,14.45,872950.0,1378550.0,10.55,1100075.0,1975000.0,362.8,368.0,359.5,-1.131,2026-01-30 14:11:55,-3360
BPCL,2026-02-24,365.0,11.9,679400.0,1303500.0,13.0,294275.0,768275.0,362.8,368.0,359.5,-1.131,2026-01-30 14:11:55,-3201
BPCL,2026-02-24,370.0,9.7,1623450.0,3165925.0,15.9,977625.0,519425.0,362.8,368.0,359.5,-1.131,2026-01-30 14:11:55,-2230
BPCL,2026-02-24,375.0,7.8,487825.0,760375.0,18.8,126400.0,197500.0,362.8,368.0,359.5,-1.131,2026-01-30 14:11:55,-364
BPCL,2026-02-24,380.0,6.35,928250.0,1522725.0,22.8,264650.0,246875.0,362.8,368.0,359.5,-1.131,2026-01-30 14:11:55,1931
BPCL,2026-02-24,385.0,5.05,863075.0,1279800.0,26.7,11850.0,0.0,362.8,368.0,359.5,-1.131,2026-01-30 14:11:55,4666
BPCL,2026-02-24,390.0,4.0,701125.0,1445700.0,32.05,23700.0,25675.0,362.8,368.0,359.5,-1.131,2026-01-30 14:11:55,8257
BPCL,2026-02-24,395.0,2.85,187625.0,217250.0,30.3,35550.0,0.0,362.8,368.0,359.5,-1.131,2026-01-30 14:11:55,12010
BPCL,2026-02-24,400.0,2.5,1504950.0,912450.0,37.95,17775.0,3950.0,362.8,368.0,359.5,-1.131,2026-01-30 14:11:55,15617
BPCL,2026-02-24,405.0,1.9,882825.0,732725.0,49.0,1975.0,0.0,362.8,368.0,359.5,-1.131,2026-01-30 14:11:55,20348
BPCL,2026-02-24,410.0,1.5,197500.0,130350.0,54.2,21725.0,0.0,362.8,368.0,359.5,-1.131,2026-01-30 14:11:55,25370
BPCL,2026-02-24,415.0,1.15,92825.0,53325.0,0.0,0.0,0.0,362.8,368.0,359.5,-1.131,2026-01-30 14:11:55,30256
BPCL,2026-02-24,420.0,0.9,302175.0,120475.0,63.65,5925.0,0.0,362.8,368.0,359.5,-1.131,2026-01-30 14:11:55,35287
BPCL,2026-02-24,430.0,0.5,989475.0,333775.0,75.15,3950.0,0.0,362.8,368.0,359.5,-1.131,2026-01-30 14:11:55,45626
BRITANNIA,2026-02-24,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,5838.0,5887.5,5710.5,2.009,2026-01-30 14:11:55,17580
BRITANNIA,2026-02-24,4900.0,0.0,0.0,0.0,3.2,58000.0,19125.0,5838.0,5887.5,5710.5,2.009,2026-01-30 14:11:55,14174
BRITANNIA,2026-02-24,5000.0,785.0,250.0,0.0,5.3,41750.0,84875.0,5838.0,5887.5,5710.5,2.009,2026-01-30 14:11:55,11329
BRITANNIA,2026-02-24,5100.0,0.0,0.0,0.0,9.05,3750.0,875.0,5838.0,5887.5,5710.5,2.009,2026-01-30 14:11:55,8920
BRITANNIA,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5838.0,5887.5,5710.5,2.009,2026-01-30 14:11:55,7732
BRITANNIA,2026-02-24,5200.0,0.0,0.0,0.0,19.25,14250.0,20625.0,5838.0,5887.5,5710.5,2.009,2026-01-30 14:11:55,6548
BRITANNIA,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5838.0,5887.5,5710.5,2.009,2026-01-30 14:11:55,5408
BRITANNIA,2026-02-24,5300.0,501.0,125.0,0.0,31.75,30500.0,9500.0,5838.0,5887.5,5710.5,2.009,2026-01-30 14:11:55,4294
BRITANNIA,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5838.0,5887.5,5710.5,2.009,2026-01-30 14:11:55,3244
BRITANNIA,2026-02-24,5400.0,688.15,500.0,0.0,35.95,8750.0,14125.0,5838.0,5887.5,5710.5,2.009,2026-01-30 14:11:55,2284
BRITANNIA,2026-02-24,5450.0,0.0,0.0,0.0,37.2,1375.0,0.0,5838.0,5887.5,5710.5,2.009,2026-01-30 14:11:55,1373
BRITANNIA,2026-02-24,5500.0,393.85,625.0,1000.0,53.1,15250.0,56625.0,5838.0,5887.5,5710.5,2.009,2026-01-30 14:11:55,461
BRITANNIA,2026-02-24,5550.0,296.6,125.0,0.0,65.25,3125.0,2375.0,5838.0,5887.5,5710.5,2.009,2026-01-30 14:11:55,-422
BRITANNIA,2026-02-24,5600.0,366.95,3625.0,3750.0,76.25,19750.0,64875.0,5838.0,5887.5,5710.5,2.009,2026-01-30 14:11:55,-1250
BRITANNIA,2026-02-24,5650.0,303.95,625.0,1625.0,87.55,10000.0,14875.0,5838.0,5887.5,5710.5,2.009,2026-01-30 14:11:55,-1962
BRITANNIA,2026-02-24,5700.0,276.95,10750.0,30125.0,106.0,31875.0,85000.0,5838.0,5887.5,5710.5,2.009,2026-01-30 14:11:55,-2672
BRITANNIA,2026-02-24,5750.0,229.8,4375.0,23125.0,124.75,9750.0,36375.0,5838.0,5887.5,5710.5,2.009,2026-01-30 14:11:55,-3140
BRITANNIA,2026-02-24,5800.0,218.85,41375.0,271000.0,149.0,29000.0,94375.0,5838.0,5887.5,5710.5,2.009,2026-01-30 14:11:55,-3518
BRITANNIA,2026-02-24,5850.0,186.7,13375.0,129250.0,169.4,8875.0,40750.0,5838.0,5887.5,5710.5,2.009,2026-01-30 14:11:55,-3051
BRITANNIA,2026-02-24,5900.0,162.0,46500.0,461875.0,201.55,25625.0,46625.0,5838.0,5887.5,5710.5,2.009,2026-01-30 14:11:55,-2846
BRITANNIA,2026-02-24,5950.0,143.65,9000.0,36125.0,290.7,3875.0,0.0,5838.0,5887.5,5710.5,2.009,2026-01-30 14:11:55,-2143
BRITANNIA,2026-02-24,6000.0,119.0,55500.0,362375.0,248.95,12625.0,12375.0,5838.0,5887.5,5710.5,2.009,2026-01-30 14:11:55,-1595
BRITANNIA,2026-02-24,6050.0,103.0,5875.0,12500.0,274.55,750.0,625.0,5838.0,5887.5,5710.5,2.009,2026-01-30 14:11:55,-378
BRITANNIA,2026-02-24,6100.0,85.4,43250.0,188750.0,315.0,6625.0,1000.0,5838.0,5887.5,5710.5,2.009,2026-01-30 14:11:55,565
BRITANNIA,2026-02-24,6150.0,72.65,3750.0,6250.0,0.0,0.0,0.0,5838.0,5887.5,5710.5,2.009,2026-01-30 14:11:55,1880
BRITANNIA,2026-02-24,6200.0,59.45,38000.0,156875.0,381.8,1875.0,1500.0,5838.0,5887.5,5710.5,2.009,2026-01-30 14:11:55,3080
BRITANNIA,2026-02-24,6250.0,51.7,7125.0,8875.0,0.0,0.0,0.0,5838.0,5887.5,5710.5,2.009,2026-01-30 14:11:55,4606
BRITANNIA,2026-02-24,6300.0,41.65,29375.0,83375.0,430.0,1000.0,0.0,5838.0,5887.5,5710.5,2.009,2026-01-30 14:11:55,6050
BRITANNIA,2026-02-24,6350.0,29.9,750.0,1750.0,0.0,0.0,0.0,5838.0,5887.5,5710.5,2.009,2026-01-30 14:11:55,7689
BRITANNIA,2026-02-24,6400.0,28.5,21875.0,51000.0,540.0,1250.0,0.0,5838.0,5887.5,5710.5,2.009,2026-01-30 14:11:55,9254
BRITANNIA,2026-02-24,6500.0,18.35,77125.0,304125.0,0.0,0.0,0.0,5838.0,5887.5,5710.5,2.009,2026-01-30 14:11:55,12607
BRITANNIA,2026-02-24,6550.0,13.5,3000.0,1500.0,0.0,0.0,0.0,5838.0,5887.5,5710.5,2.009,2026-01-30 14:11:55,14812
BRITANNIA,2026-02-24,6600.0,11.8,71750.0,122875.0,670.0,125.0,0.0,5838.0,5887.5,5710.5,2.009,2026-01-30 14:11:55,16896
BRITANNIA,2026-02-24,6650.0,9.95,750.0,625.0,0.0,0.0,0.0,5838.0,5887.5,5710.5,2.009,2026-01-30 14:11:55,19411
BRITANNIA,2026-02-24,6700.0,7.75,82000.0,286000.0,0.0,0.0,0.0,5838.0,5887.5,5710.5,2.009,2026-01-30 14:11:55,21854
BRITANNIA,2026-02-24,6750.0,6.15,7000.0,7500.0,0.0,0.0,0.0,5838.0,5887.5,5710.5,2.009,2026-01-30 14:11:55,24770
BRITANNIA,2026-02-24,6800.0,5.0,37500.0,85000.0,1040.0,625.0,0.0,5838.0,5887.5,5710.5,2.009,2026-01-30 14:11:55,27662
BRITANNIA,2026-02-24,6900.0,3.2,2125.0,1750.0,0.0,0.0,0.0,5838.0,5887.5,5710.5,2.009,2026-01-30 14:11:55,33772
BRITANNIA,2026-02-24,7000.0,2.5,8875.0,35125.0,1130.0,250.0,0.0,5838.0,5887.5,5710.5,2.009,2026-01-30 14:11:55,39950
BRITANNIA,2026-02-24,7100.0,1.2,500.0,125.0,0.0,0.0,0.0,5838.0,5887.5,5710.5,2.009,2026-01-30 14:11:55,46193
BSE,2026-02-24,2200.0,676.0,7875.0,0.0,8.1,212250.0,65250.0,2793.9,2887.0,2790.0,-2.366,2026-01-30 14:11:55,96888
BSE,2026-02-24,2300.0,482.0,1125.0,0.0,14.7,203625.0,135375.0,2793.9,2887.0,2790.0,-2.366,2026-01-30 14:11:55,66607
BSE,2026-02-24,2400.0,470.0,4125.0,750.0,24.45,175500.0,123750.0,2793.9,2887.0,2790.0,-2.366,2026-01-30 14:11:55,37768
BSE,2026-02-24,2450.0,442.3,1875.0,0.0,0.0,0.0,0.0,2793.9,2887.0,2790.0,-2.366,2026-01-30 14:11:55,24134
BSE,2026-02-24,2500.0,352.0,145125.0,83625.0,37.15,352500.0,503625.0,2793.9,2887.0,2790.0,-2.366,2026-01-30 14:11:55,10828
BSE,2026-02-24,2550.0,330.0,1500.0,0.0,46.2,90000.0,140250.0,2793.9,2887.0,2790.0,-2.366,2026-01-30 14:11:55,3725
BSE,2026-02-24,2600.0,270.35,107250.0,35250.0,57.5,367875.0,468375.0,2793.9,2887.0,2790.0,-2.366,2026-01-30 14:11:55,-7084
BSE,2026-02-24,2650.0,235.0,34875.0,8250.0,71.95,108375.0,123375.0,2793.9,2887.0,2790.0,-2.366,2026-01-30 14:11:55,-14368
BSE,2026-02-24,2700.0,200.0,424125.0,117000.0,88.45,469875.0,645750.0,2793.9,2887.0,2790.0,-2.366,2026-01-30 14:11:55,-21680
