Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDUSTOWER,2026-01-27,480.0,0.75,1842800.0,705500.0,46.75,45900.0,0.0,423.8,433.45,423.4,-2.034,2026-01-13 13:09,73494
INDUSTOWER,2026-01-27,485.0,0.7,324700.0,81600.0,52.9,28900.0,0.0,423.8,433.45,423.4,-2.034,2026-01-13 13:09,86779
INDUSTOWER,2026-01-27,490.0,0.55,515100.0,146200.0,0.0,0.0,0.0,423.8,433.45,423.4,-2.034,2026-01-13 13:09,100187
INDUSTOWER,2026-01-27,495.0,1.3,5100.0,0.0,0.0,0.0,0.0,423.8,433.45,423.4,-2.034,2026-01-13 13:09,114010
INDUSTOWER,2026-01-27,500.0,0.45,3342200.0,513400.0,68.9,3400.0,0.0,423.8,433.45,423.4,-2.034,2026-01-13 13:09,127809
INDUSTOWER,2026-01-27,505.0,0.6,37400.0,0.0,0.0,0.0,0.0,423.8,433.45,423.4,-2.034,2026-01-13 13:09,143407
INDUSTOWER,2026-01-27,510.0,0.35,68000.0,13600.0,0.0,0.0,0.0,423.8,433.45,423.4,-2.034,2026-01-13 13:09,158899
INDUSTOWER,2026-01-27,515.0,0.0,0.0,0.0,0.0,0.0,0.0,423.8,433.45,423.4,-2.034,2026-01-13 13:09,174425
INFY,2026-01-27,1320.0,289.45,3600.0,0.0,0.5,25600.0,1600.0,1588.5,1618.0,1586.4,-0.464,2026-01-13 13:09,258684
INFY,2026-01-27,1360.0,233.0,16400.0,1600.0,0.9,131600.0,6400.0,1588.5,1618.0,1586.4,-0.464,2026-01-13 13:09,210841
INFY,2026-01-27,1400.0,209.95,17600.0,0.0,1.45,550000.0,67200.0,1588.5,1618.0,1586.4,-0.464,2026-01-13 13:09,163858
INFY,2026-01-27,1420.0,0.0,0.0,0.0,1.7,142800.0,9200.0,1588.5,1618.0,1586.4,-0.464,2026-01-13 13:09,141606
INFY,2026-01-27,1440.0,231.2,4800.0,0.0,2.1,310400.0,184400.0,1588.5,1618.0,1586.4,-0.464,2026-01-13 13:09,119326
INFY,2026-01-27,1460.0,145.0,2400.0,0.0,2.9,436400.0,179200.0,1588.5,1618.0,1586.4,-0.464,2026-01-13 13:09,97746
INFY,2026-01-27,1480.0,119.95,14800.0,6000.0,4.25,551200.0,444400.0,1588.5,1618.0,1586.4,-0.464,2026-01-13 13:09,76906
INFY,2026-01-27,1500.0,100.0,236000.0,31200.0,6.05,1362800.0,1328800.0,1588.5,1618.0,1586.4,-0.464,2026-01-13 13:09,57233
INFY,2026-01-27,1520.0,84.25,39600.0,11600.0,9.05,684000.0,982000.0,1588.5,1618.0,1586.4,-0.464,2026-01-13 13:09,42351
INFY,2026-01-27,1540.0,68.55,142400.0,110800.0,13.35,566800.0,1369200.0,1588.5,1618.0,1586.4,-0.464,2026-01-13 13:09,27094
INFY,2026-01-27,1560.0,53.05,133600.0,163600.0,19.4,874400.0,931600.0,1588.5,1618.0,1586.4,-0.464,2026-01-13 13:09,13761
INFY,2026-01-27,1580.0,41.8,332800.0,709200.0,26.8,816800.0,1540800.0,1588.5,1618.0,1586.4,-0.464,2026-01-13 13:09,1236
INFY,2026-01-27,1600.0,31.0,2104400.0,3523200.0,36.45,1831600.0,2409600.0,1588.5,1618.0,1586.4,-0.464,2026-01-13 13:09,-8798
INFY,2026-01-27,1620.0,22.35,2102400.0,2277200.0,48.45,1501600.0,993200.0,1588.5,1618.0,1586.4,-0.464,2026-01-13 13:09,-10316
INFY,2026-01-27,1640.0,15.7,3146400.0,2019200.0,61.5,792800.0,250000.0,1588.5,1618.0,1586.4,-0.464,2026-01-13 13:09,-7050
INFY,2026-01-27,1660.0,10.9,4553200.0,1772400.0,76.0,629200.0,37600.0,1588.5,1618.0,1586.4,-0.464,2026-01-13 13:09,6734
INFY,2026-01-27,1680.0,7.65,4030400.0,1328800.0,93.75,241600.0,7600.0,1588.5,1618.0,1586.4,-0.464,2026-01-13 13:09,31000
INFY,2026-01-27,1700.0,5.6,5010400.0,1928400.0,104.25,257600.0,2800.0,1588.5,1618.0,1586.4,-0.464,2026-01-13 13:09,64448
INFY,2026-01-27,1720.0,3.95,1134000.0,625200.0,128.15,39200.0,20000.0,1588.5,1618.0,1586.4,-0.464,2026-01-13 13:09,107734
INFY,2026-01-27,1740.0,2.75,980000.0,413200.0,127.7,36400.0,0.0,1588.5,1618.0,1586.4,-0.464,2026-01-13 13:09,153192
INFY,2026-01-27,1760.0,2.15,554000.0,183200.0,158.15,54800.0,0.0,1588.5,1618.0,1586.4,-0.464,2026-01-13 13:09,200541
INFY,2026-01-27,1780.0,1.7,299200.0,94800.0,176.75,1200.0,0.0,1588.5,1618.0,1586.4,-0.464,2026-01-13 13:09,248556
INFY,2026-01-27,1800.0,1.4,1326000.0,632400.0,198.0,126800.0,0.0,1588.5,1618.0,1586.4,-0.464,2026-01-13 13:09,297949
INFY,2026-01-27,1820.0,1.05,330000.0,112400.0,0.0,0.0,0.0,1588.5,1618.0,1586.4,-0.464,2026-01-13 13:09,347893
INFY,2026-01-27,1840.0,0.75,658000.0,95200.0,235.0,32000.0,0.0,1588.5,1618.0,1586.4,-0.464,2026-01-13 13:09,400856
INFY,2026-01-27,1880.0,0.6,155600.0,11200.0,248.0,16400.0,0.0,1588.5,1618.0,1586.4,-0.464,2026-01-13 13:09,508771
INFY,2026-01-27,1920.0,0.45,134000.0,34000.0,270.0,1600.0,0.0,1588.5,1618.0,1586.4,-0.464,2026-01-13 13:09,617679
INOXWIND,2026-01-27,90.0,0.0,0.0,0.0,0.0,0.0,0.0,112.24,115.25,111.5,-0.116,2026-01-13 13:09,62575
INOXWIND,2026-01-27,95.0,18.24,39325.0,28600.0,0.4,429000.0,260975.0,112.24,115.25,111.5,-0.116,2026-01-13 13:09,51598
INOXWIND,2026-01-27,100.0,13.53,89375.0,60775.0,0.57,1047475.0,311025.0,112.24,115.25,111.5,-0.116,2026-01-13 13:09,40909
INOXWIND,2026-01-27,102.5,0.0,0.0,0.0,0.0,0.0,0.0,112.24,115.25,111.5,-0.116,2026-01-13 13:09,35883
INOXWIND,2026-01-27,105.0,9.84,121550.0,21450.0,1.06,1626625.0,357500.0,112.24,115.25,111.5,-0.116,2026-01-13 13:09,30796
INOXWIND,2026-01-27,107.5,6.92,722150.0,17875.0,1.56,725725.0,117975.0,112.24,115.25,111.5,-0.116,2026-01-13 13:09,26093
INOXWIND,2026-01-27,110.0,4.92,564850.0,589875.0,2.16,1891175.0,1169025.0,112.24,115.25,111.5,-0.116,2026-01-13 13:09,22191
INOXWIND,2026-01-27,112.5,3.5,3843125.0,2087800.0,3.3,1233375.0,897325.0,112.24,115.25,111.5,-0.116,2026-01-13 13:09,18387
INOXWIND,2026-01-27,115.0,2.34,2670525.0,4343625.0,4.68,3060200.0,940225.0,112.24,115.25,111.5,-0.116,2026-01-13 13:09,16920
INOXWIND,2026-01-27,117.5,1.75,1219075.0,1097525.0,5.8,693550.0,100100.0,112.24,115.25,111.5,-0.116,2026-01-13 13:09,15140
INOXWIND,2026-01-27,120.0,1.0,6710275.0,4361500.0,7.68,2162875.0,1279850.0,112.24,115.25,111.5,-0.116,2026-01-13 13:09,14457
INOXWIND,2026-01-27,122.5,0.68,1640925.0,489775.0,10.29,532675.0,39325.0,112.24,115.25,111.5,-0.116,2026-01-13 13:09,15191
INOXWIND,2026-01-27,125.0,0.53,7503925.0,3085225.0,12.75,2684825.0,39325.0,112.24,115.25,111.5,-0.116,2026-01-13 13:09,17022
INOXWIND,2026-01-27,127.5,0.4,2052050.0,550550.0,14.48,486200.0,57200.0,112.24,115.25,111.5,-0.116,2026-01-13 13:09,18811
INOXWIND,2026-01-27,130.0,0.32,6309875.0,1830400.0,16.89,1133275.0,0.0,112.24,115.25,111.5,-0.116,2026-01-13 13:09,23638
INOXWIND,2026-01-27,132.5,0.26,1222650.0,275275.0,19.3,132275.0,46475.0,112.24,115.25,111.5,-0.116,2026-01-13 13:09,29236
INOXWIND,2026-01-27,135.0,0.22,3542825.0,629200.0,21.68,1029600.0,85800.0,112.24,115.25,111.5,-0.116,2026-01-13 13:09,36661
INOXWIND,2026-01-27,137.5,0.18,371800.0,164450.0,22.83,57200.0,0.0,112.24,115.25,111.5,-0.116,2026-01-13 13:09,43299
INOXWIND,2026-01-27,140.0,0.15,3178175.0,100100.0,27.58,1769625.0,0.0,112.24,115.25,111.5,-0.116,2026-01-13 13:09,52074
INOXWIND,2026-01-27,142.5,0.14,243100.0,0.0,15.73,21450.0,0.0,112.24,115.25,111.5,-0.116,2026-01-13 13:09,57377
INOXWIND,2026-01-27,145.0,0.12,657800.0,78650.0,32.2,53625.0,3575.0,112.24,115.25,111.5,-0.116,2026-01-13 13:09,67549
INOXWIND,2026-01-27,147.5,0.19,132275.0,0.0,0.0,0.0,0.0,112.24,115.25,111.5,-0.116,2026-01-13 13:09,77764
INOXWIND,2026-01-27,150.0,0.07,1412125.0,53625.0,38.24,457600.0,0.0,112.24,115.25,111.5,-0.116,2026-01-13 13:09,88180
INOXWIND,2026-01-27,152.5,0.34,28600.0,0.0,28.5,71500.0,0.0,112.24,115.25,111.5,-0.116,2026-01-13 13:09,97320
INOXWIND,2026-01-27,155.0,0.23,14300.0,0.0,32.2,92950.0,0.0,112.24,115.25,111.5,-0.116,2026-01-13 13:09,108023
INOXWIND,2026-01-27,160.0,0.07,822250.0,89375.0,46.5,561275.0,0.0,112.24,115.25,111.5,-0.116,2026-01-13 13:09,129589
INOXWIND,2026-01-27,180.0,0.04,214500.0,0.0,0.0,0.0,0.0,112.24,115.25,111.5,-0.116,2026-01-13 13:09,217210
IOC,2026-01-27,132.0,0.0,0.0,0.0,0.0,0.0,0.0,156.48,159.4,156.22,-1.112,2026-01-13 13:09,87137
IOC,2026-01-27,134.0,0.0,0.0,0.0,0.0,0.0,0.0,156.48,159.4,156.22,-1.112,2026-01-13 13:09,80074
IOC,2026-01-27,135.0,22.52,229125.0,0.0,0.13,365625.0,24375.0,156.48,159.4,156.22,-1.112,2026-01-13 13:09,76542
IOC,2026-01-27,136.0,0.0,0.0,0.0,0.14,48750.0,0.0,156.48,159.4,156.22,-1.112,2026-01-13 13:09,73582
IOC,2026-01-27,137.0,25.8,48750.0,0.0,0.08,9750.0,0.0,156.48,159.4,156.22,-1.112,2026-01-13 13:09,70114
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,156.48,159.4,156.22,-1.112,2026-01-13 13:09,66778
IOC,2026-01-27,139.0,23.2,9750.0,0.0,0.2,258375.0,68250.0,156.48,159.4,156.22,-1.112,2026-01-13 13:09,63317
IOC,2026-01-27,140.0,16.0,29250.0,0.0,0.22,541125.0,112125.0,156.48,159.4,156.22,-1.112,2026-01-13 13:09,59900
IOC,2026-01-27,141.0,22.5,4875.0,0.0,0.0,0.0,0.0,156.48,159.4,156.22,-1.112,2026-01-13 13:09,56558
IOC,2026-01-27,142.0,0.0,0.0,0.0,0.38,117000.0,0.0,156.48,159.4,156.22,-1.112,2026-01-13 13:09,53192
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.28,438750.0,0.0,156.48,159.4,156.22,-1.112,2026-01-13 13:09,49822
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,156.48,159.4,156.22,-1.112,2026-01-13 13:09,46488
IOC,2026-01-27,145.0,11.67,248625.0,0.0,0.45,984750.0,351000.0,156.48,159.4,156.22,-1.112,2026-01-13 13:09,43167
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.42,136500.0,0.0,156.48,159.4,156.22,-1.112,2026-01-13 13:09,40215
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.51,326625.0,0.0,156.48,159.4,156.22,-1.112,2026-01-13 13:09,37025
IOC,2026-01-27,148.0,15.05,34125.0,0.0,0.63,921375.0,180375.0,156.48,159.4,156.22,-1.112,2026-01-13 13:09,33856
IOC,2026-01-27,149.0,0.0,0.0,0.0,0.72,351000.0,78000.0,156.48,159.4,156.22,-1.112,2026-01-13 13:09,30794
IOC,2026-01-27,150.0,7.8,726375.0,53625.0,1.05,3388125.0,1881750.0,156.48,159.4,156.22,-1.112,2026-01-13 13:09,27747
IOC,2026-01-27,151.0,7.96,4875.0,29250.0,1.17,429000.0,48750.0,156.48,159.4,156.22,-1.112,2026-01-13 13:09,25348
IOC,2026-01-27,152.0,6.02,68250.0,9750.0,1.49,1145625.0,443625.0,156.48,159.4,156.22,-1.112,2026-01-13 13:09,22736
IOC,2026-01-27,153.0,5.63,146250.0,0.0,1.78,658125.0,146250.0,156.48,159.4,156.22,-1.112,2026-01-13 13:09,20162
IOC,2026-01-27,154.0,5.38,151125.0,0.0,2.08,823875.0,658125.0,156.48,159.4,156.22,-1.112,2026-01-13 13:09,17762
IOC,2026-01-27,155.0,4.0,1179750.0,243750.0,2.38,2983500.0,4421625.0,156.48,159.4,156.22,-1.112,2026-01-13 13:09,15405
IOC,2026-01-27,156.0,3.51,234000.0,287625.0,2.87,1077375.0,760500.0,156.48,159.4,156.22,-1.112,2026-01-13 13:09,13317
IOC,2026-01-27,157.0,3.01,692250.0,706875.0,3.35,1443000.0,1311375.0,156.48,159.4,156.22,-1.112,2026-01-13 13:09,11370
IOC,2026-01-27,158.0,2.54,1228500.0,1925625.0,3.79,1603875.0,1750125.0,156.48,159.4,156.22,-1.112,2026-01-13 13:09,9589
IOC,2026-01-27,159.0,2.14,585000.0,1096875.0,3.79,706875.0,253500.0,156.48,159.4,156.22,-1.112,2026-01-13 13:09,8071
IOC,2026-01-27,160.0,1.79,5328375.0,5484375.0,5.06,3948750.0,697125.0,156.48,159.4,156.22,-1.112,2026-01-13 13:09,6835
IOC,2026-01-27,161.0,1.45,609375.0,814125.0,5.75,477750.0,24375.0,156.48,159.4,156.22,-1.112,2026-01-13 13:09,5625
IOC,2026-01-27,162.0,1.2,1564875.0,541125.0,6.22,887250.0,24375.0,156.48,159.4,156.22,-1.112,2026-01-13 13:09,5381
IOC,2026-01-27,163.0,1.04,1555125.0,765375.0,6.58,999375.0,29250.0,156.48,159.4,156.22,-1.112,2026-01-13 13:09,5205
IOC,2026-01-27,164.0,0.87,1959750.0,492375.0,6.64,697125.0,9750.0,156.48,159.4,156.22,-1.112,2026-01-13 13:09,5153
IOC,2026-01-27,165.0,0.74,7137000.0,3144375.0,7.85,2934750.0,14625.0,156.48,159.4,156.22,-1.112,2026-01-13 13:09,5570
IOC,2026-01-27,166.0,0.65,1306500.0,204750.0,8.3,687375.0,9750.0,156.48,159.4,156.22,-1.112,2026-01-13 13:09,5511
IOC,2026-01-27,167.0,0.54,1764750.0,867750.0,11.71,1092000.0,0.0,156.48,159.4,156.22,-1.112,2026-01-13 13:09,6941
IOC,2026-01-27,168.0,0.49,3441750.0,326625.0,10.82,862875.0,4875.0,156.48,159.4,156.22,-1.112,2026-01-13 13:09,7959
IOC,2026-01-27,169.0,0.47,1248000.0,92625.0,5.91,19500.0,0.0,156.48,159.4,156.22,-1.112,2026-01-13 13:09,9826
IOC,2026-01-27,170.0,0.34,8004750.0,1131000.0,13.09,1218750.0,19500.0,156.48,159.4,156.22,-1.112,2026-01-13 13:09,12632
IOC,2026-01-27,171.0,0.3,1028625.0,82875.0,0.0,0.0,0.0,156.48,159.4,156.22,-1.112,2026-01-13 13:09,14990
IOC,2026-01-27,172.0,0.26,1296750.0,190125.0,13.0,107250.0,0.0,156.48,159.4,156.22,-1.112,2026-01-13 13:09,18805
IOC,2026-01-27,173.0,0.23,823875.0,73125.0,0.0,0.0,0.0,156.48,159.4,156.22,-1.112,2026-01-13 13:09,22624
IOC,2026-01-27,174.0,0.26,599625.0,0.0,0.0,0.0,0.0,156.48,159.4,156.22,-1.112,2026-01-13 13:09,26649
IOC,2026-01-27,175.0,0.17,4095000.0,502125.0,16.9,2032875.0,0.0,156.48,159.4,156.22,-1.112,2026-01-13 13:09,30732
IOC,2026-01-27,176.0,0.19,438750.0,14625.0,0.0,0.0,0.0,156.48,159.4,156.22,-1.112,2026-01-13 13:09,32045
IOC,2026-01-27,177.0,0.19,536250.0,0.0,12.65,14625.0,0.0,156.48,159.4,156.22,-1.112,2026-01-13 13:09,36777
IOC,2026-01-27,178.0,0.17,199875.0,0.0,0.0,0.0,0.0,156.48,159.4,156.22,-1.112,2026-01-13 13:09,41547
IOC,2026-01-27,179.0,0.13,331500.0,102375.0,0.0,0.0,0.0,156.48,159.4,156.22,-1.112,2026-01-13 13:09,46349
IOC,2026-01-27,180.0,0.14,3978000.0,102375.0,15.33,117000.0,0.0,156.48,159.4,156.22,-1.112,2026-01-13 13:09,51185
IOC,2026-01-27,181.0,0.13,253500.0,0.0,0.0,0.0,0.0,156.48,159.4,156.22,-1.112,2026-01-13 13:09,56302
IOC,2026-01-27,182.0,0.1,136500.0,0.0,0.0,0.0,0.0,156.48,159.4,156.22,-1.112,2026-01-13 13:09,61572
IOC,2026-01-27,183.0,0.11,360750.0,0.0,0.0,0.0,0.0,156.48,159.4,156.22,-1.112,2026-01-13 13:09,66854
IOC,2026-01-27,184.0,0.16,48750.0,0.0,0.0,0.0,0.0,156.48,159.4,156.22,-1.112,2026-01-13 13:09,72174
IOC,2026-01-27,185.0,0.09,1296750.0,107250.0,22.0,438750.0,0.0,156.48,159.4,156.22,-1.112,2026-01-13 13:09,77496
IOC,2026-01-27,186.0,0.14,43875.0,0.0,22.68,19500.0,0.0,156.48,159.4,156.22,-1.112,2026-01-13 13:09,82037
IOC,2026-01-27,187.0,0.08,1092000.0,48750.0,0.0,0.0,0.0,156.48,159.4,156.22,-1.112,2026-01-13 13:09,87494
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,156.48,159.4,156.22,-1.112,2026-01-13 13:09,93113
IOC,2026-01-27,190.0,0.03,273000.0,29250.0,0.0,0.0,0.0,156.48,159.4,156.22,-1.112,2026-01-13 13:09,104333
IRCTC,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,632.1,640.7,628.55,-0.433,2026-01-13 13:09,135818
IRCTC,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,632.1,640.7,628.55,-0.433,2026-01-13 13:09,125751
IRCTC,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,632.1,640.7,628.55,-0.433,2026-01-13 13:09,115684
IRCTC,2026-01-27,560.0,0.0,0.0,0.0,0.85,40250.0,1750.0,632.1,640.7,628.55,-0.433,2026-01-13 13:09,105617
IRCTC,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,632.1,640.7,628.55,-0.433,2026-01-13 13:09,95587
IRCTC,2026-01-27,575.0,0.0,0.0,0.0,0.0,0.0,0.0,632.1,640.7,628.55,-0.433,2026-01-13 13:09,90574
IRCTC,2026-01-27,580.0,51.35,2625.0,2625.0,1.4,93625.0,65625.0,632.1,640.7,628.55,-0.433,2026-01-13 13:09,85561
IRCTC,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,632.1,640.7,628.55,-0.433,2026-01-13 13:09,80596
IRCTC,2026-01-27,590.0,0.0,0.0,0.0,2.25,77000.0,48125.0,632.1,640.7,628.55,-0.433,2026-01-13 13:09,75631
IRCTC,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,632.1,640.7,628.55,-0.433,2026-01-13 13:09,70687
IRCTC,2026-01-27,600.0,34.0,37625.0,12250.0,3.45,651000.0,246750.0,632.1,640.7,628.55,-0.433,2026-01-13 13:09,65760
IRCTC,2026-01-27,605.0,0.0,0.0,0.0,4.25,99750.0,61250.0,632.1,640.7,628.55,-0.433,2026-01-13 13:09,61081
IRCTC,2026-01-27,610.0,29.45,6125.0,0.0,5.4,232750.0,120750.0,632.1,640.7,628.55,-0.433,2026-01-13 13:09,56506
IRCTC,2026-01-27,615.0,0.0,0.0,0.0,6.6,75250.0,53375.0,632.1,640.7,628.55,-0.433,2026-01-13 13:09,51985
IRCTC,2026-01-27,620.0,17.8,59500.0,118125.0,8.35,489125.0,308875.0,632.1,640.7,628.55,-0.433,2026-01-13 13:09,47560
IRCTC,2026-01-27,625.0,15.0,35875.0,154875.0,10.25,101500.0,238875.0,632.1,640.7,628.55,-0.433,2026-01-13 13:09,43156
IRCTC,2026-01-27,630.0,12.75,332500.0,653625.0,12.7,338625.0,386750.0,632.1,640.7,628.55,-0.433,2026-01-13 13:09,39074
IRCTC,2026-01-27,635.0,10.5,259875.0,729750.0,15.3,191625.0,141750.0,632.1,640.7,628.55,-0.433,2026-01-13 13:09,35371
IRCTC,2026-01-27,640.0,8.6,735875.0,1517250.0,19.05,639625.0,140875.0,632.1,640.7,628.55,-0.433,2026-01-13 13:09,31879
IRCTC,2026-01-27,645.0,6.75,189875.0,172375.0,20.6,84875.0,11375.0,632.1,640.7,628.55,-0.433,2026-01-13 13:09,28510
IRCTC,2026-01-27,650.0,5.85,889875.0,1302875.0,26.0,640500.0,58625.0,632.1,640.7,628.55,-0.433,2026-01-13 13:09,25818
IRCTC,2026-01-27,655.0,4.7,222250.0,273875.0,28.8,160125.0,1750.0,632.1,640.7,628.55,-0.433,2026-01-13 13:09,22792
IRCTC,2026-01-27,660.0,4.05,824250.0,461125.0,33.8,504000.0,40250.0,632.1,640.7,628.55,-0.433,2026-01-13 13:09,20746
IRCTC,2026-01-27,665.0,3.35,399000.0,135625.0,40.15,155750.0,3500.0,632.1,640.7,628.55,-0.433,2026-01-13 13:09,18351
IRCTC,2026-01-27,670.0,2.9,1388625.0,474250.0,42.6,591500.0,15750.0,632.1,640.7,628.55,-0.433,2026-01-13 13:09,17111
IRCTC,2026-01-27,675.0,2.4,399000.0,186375.0,46.0,168875.0,875.0,632.1,640.7,628.55,-0.433,2026-01-13 13:09,15236
IRCTC,2026-01-27,680.0,2.05,2098250.0,560000.0,52.7,966000.0,10500.0,632.1,640.7,628.55,-0.433,2026-01-13 13:09,15080
IRCTC,2026-01-27,685.0,1.8,815500.0,139125.0,53.5,147000.0,3500.0,632.1,640.7,628.55,-0.433,2026-01-13 13:09,12478
IRCTC,2026-01-27,690.0,1.7,925750.0,252000.0,62.05,378000.0,7875.0,632.1,640.7,628.55,-0.433,2026-01-13 13:09,14377
IRCTC,2026-01-27,695.0,1.5,490875.0,82250.0,61.4,141750.0,0.0,632.1,640.7,628.55,-0.433,2026-01-13 13:09,15380
IRCTC,2026-01-27,700.0,1.35,5376000.0,866250.0,69.05,1224125.0,15750.0,632.1,640.7,628.55,-0.433,2026-01-13 13:09,18091
IRCTC,2026-01-27,705.0,1.25,474250.0,90125.0,68.65,217000.0,0.0,632.1,640.7,628.55,-0.433,2026-01-13 13:09,17172
IRCTC,2026-01-27,710.0,1.1,2933875.0,402500.0,80.0,559125.0,875.0,632.1,640.7,628.55,-0.433,2026-01-13 13:09,22894
IRCTC,2026-01-27,715.0,1.1,277375.0,63875.0,82.0,155750.0,0.0,632.1,640.7,628.55,-0.433,2026-01-13 13:09,27644
IRCTC,2026-01-27,720.0,0.9,1638875.0,210875.0,90.05,156625.0,0.0,632.1,640.7,628.55,-0.433,2026-01-13 13:09,35513
IRCTC,2026-01-27,725.0,0.8,250250.0,9625.0,97.2,18375.0,0.0,632.1,640.7,628.55,-0.433,2026-01-13 13:09,44264
IRCTC,2026-01-27,730.0,0.75,796250.0,59500.0,96.5,73500.0,0.0,632.1,640.7,628.55,-0.433,2026-01-13 13:09,54254
IRCTC,2026-01-27,735.0,0.65,141750.0,18375.0,56.0,875.0,0.0,632.1,640.7,628.55,-0.433,2026-01-13 13:09,64188
IRCTC,2026-01-27,740.0,0.6,539000.0,47250.0,93.1,62125.0,0.0,632.1,640.7,628.55,-0.433,2026-01-13 13:09,74846
IRCTC,2026-01-27,745.0,0.6,187250.0,28000.0,0.0,0.0,0.0,632.1,640.7,628.55,-0.433,2026-01-13 13:09,85255
IRCTC,2026-01-27,750.0,0.55,2319625.0,392000.0,118.0,177625.0,10500.0,632.1,640.7,628.55,-0.433,2026-01-13 13:09,96315
IRCTC,2026-01-27,755.0,0.55,88375.0,1750.0,0.0,0.0,0.0,632.1,640.7,628.55,-0.433,2026-01-13 13:09,106644
IRCTC,2026-01-27,760.0,0.45,438375.0,14000.0,125.0,24500.0,0.0,632.1,640.7,628.55,-0.433,2026-01-13 13:09,118990
IRCTC,2026-01-27,765.0,0.4,39375.0,875.0,0.0,0.0,0.0,632.1,640.7,628.55,-0.433,2026-01-13 13:09,131277
IRCTC,2026-01-27,770.0,0.4,299250.0,6125.0,111.0,6125.0,0.0,632.1,640.7,628.55,-0.433,2026-01-13 13:09,143871
IRCTC,2026-01-27,780.0,0.35,316750.0,120750.0,146.45,11375.0,1750.0,632.1,640.7,628.55,-0.433,2026-01-13 13:09,169305
IRCTC,2026-01-27,790.0,0.2,140875.0,26250.0,103.0,3500.0,0.0,632.1,640.7,628.55,-0.433,2026-01-13 13:09,194968
IRCTC,2026-01-27,800.0,0.25,2137625.0,58625.0,164.4,350000.0,0.0,632.1,640.7,628.55,-0.433,2026-01-13 13:09,220898
IRCTC,2026-01-27,810.0,0.4,46375.0,0.0,133.85,2625.0,0.0,632.1,640.7,628.55,-0.433,2026-01-13 13:09,243648
IRCTC,2026-01-27,820.0,0.3,326375.0,0.0,120.0,55125.0,0.0,632.1,640.7,628.55,-0.433,2026-01-13 13:09,272115
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.08,110400.0,69000.0,139.52,143.0,138.25,-1.399,2026-01-13 13:09,74660
IREDA,2026-01-27,110.0,0.0,0.0,0.0,0.08,262200.0,62100.0,139.52,143.0,138.25,-1.399,2026-01-13 13:09,61480
IREDA,2026-01-27,115.0,32.0,17250.0,0.0,0.27,407100.0,303600.0,139.52,143.0,138.25,-1.399,2026-01-13 13:09,48430
IREDA,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,139.52,143.0,138.25,-1.399,2026-01-13 13:09,45908
IREDA,2026-01-27,117.5,15.09,27600.0,0.0,0.39,41400.0,0.0,139.52,143.0,138.25,-1.399,2026-01-13 13:09,42057
IREDA,2026-01-27,118.0,0.0,0.0,0.0,0.0,0.0,0.0,139.52,143.0,138.25,-1.399,2026-01-13 13:09,40817
IREDA,2026-01-27,120.0,19.85,106950.0,0.0,0.36,1086750.0,652050.0,139.52,143.0,138.25,-1.399,2026-01-13 13:09,35696
IREDA,2026-01-27,122.0,0.0,0.0,0.0,0.47,131100.0,10350.0,139.52,143.0,138.25,-1.399,2026-01-13 13:09,30988
IREDA,2026-01-27,122.5,19.0,24150.0,0.0,0.4,193200.0,37950.0,139.52,143.0,138.25,-1.399,2026-01-13 13:09,29768
IREDA,2026-01-27,124.0,0.0,0.0,0.0,0.46,186300.0,0.0,139.52,143.0,138.25,-1.399,2026-01-13 13:09,26197
IREDA,2026-01-27,125.0,17.11,51750.0,10350.0,0.67,2128650.0,1069500.0,139.52,143.0,138.25,-1.399,2026-01-13 13:09,23801
IREDA,2026-01-27,126.0,0.0,0.0,0.0,0.0,0.0,0.0,139.52,143.0,138.25,-1.399,2026-01-13 13:09,21577
IREDA,2026-01-27,127.0,0.0,0.0,0.0,0.7,93150.0,20700.0,139.52,143.0,138.25,-1.399,2026-01-13 13:09,19408
IREDA,2026-01-27,127.5,14.0,34500.0,0.0,0.9,403650.0,158700.0,139.52,143.0,138.25,-1.399,2026-01-13 13:09,18321
IREDA,2026-01-27,128.0,0.0,0.0,0.0,1.03,438150.0,106950.0,139.52,143.0,138.25,-1.399,2026-01-13 13:09,17275
IREDA,2026-01-27,129.0,0.0,0.0,0.0,1.01,313950.0,41400.0,139.52,143.0,138.25,-1.399,2026-01-13 13:09,15158
