Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANKIND,2026-01-27,2080.0,173.85,225.0,0.0,3.55,29025.0,0.0,2228.5,2255.5,2222.4,-0.708,2026-01-16 10:17:43,4641
MANKIND,2026-01-27,2100.0,156.1,3375.0,0.0,4.5,38925.0,18450.0,2228.5,2255.5,2222.4,-0.708,2026-01-16 10:17:43,3746
MANKIND,2026-01-27,2120.0,0.0,0.0,0.0,10.5,225.0,0.0,2228.5,2255.5,2222.4,-0.708,2026-01-16 10:17:43,2978
MANKIND,2026-01-27,2140.0,122.75,675.0,0.0,7.55,16875.0,2475.0,2228.5,2255.5,2222.4,-0.708,2026-01-16 10:17:43,2175
MANKIND,2026-01-27,2150.0,114.95,11475.0,0.0,8.15,33525.0,0.0,2228.5,2255.5,2222.4,-0.708,2026-01-16 10:17:43,1787
MANKIND,2026-01-27,2160.0,91.3,900.0,0.0,11.2,22050.0,225.0,2228.5,2255.5,2222.4,-0.708,2026-01-16 10:17:43,1553
MANKIND,2026-01-27,2180.0,82.35,6525.0,0.0,16.0,11025.0,1575.0,2228.5,2255.5,2222.4,-0.708,2026-01-16 10:17:43,904
MANKIND,2026-01-27,2200.0,48.35,96300.0,9000.0,22.25,116550.0,6525.0,2228.5,2255.5,2222.4,-0.708,2026-01-16 10:17:43,344
MANKIND,2026-01-27,2220.0,35.6,26325.0,2475.0,27.6,20250.0,4725.0,2228.5,2255.5,2222.4,-0.708,2026-01-16 10:17:43,379
MANKIND,2026-01-27,2240.0,27.0,39150.0,19125.0,37.4,28125.0,1125.0,2228.5,2255.5,2222.4,-0.708,2026-01-16 10:17:43,339
MANKIND,2026-01-27,2250.0,23.2,29250.0,24525.0,38.7,19800.0,0.0,2228.5,2255.5,2222.4,-0.708,2026-01-16 10:17:43,368
MANKIND,2026-01-27,2260.0,19.8,73800.0,3825.0,46.45,77625.0,0.0,2228.5,2255.5,2222.4,-0.708,2026-01-16 10:17:43,437
MANKIND,2026-01-27,2280.0,14.2,25425.0,2025.0,69.8,3600.0,0.0,2228.5,2255.5,2222.4,-0.708,2026-01-16 10:17:43,680
MANKIND,2026-01-27,2300.0,10.75,225000.0,27000.0,71.25,38025.0,0.0,2228.5,2255.5,2222.4,-0.708,2026-01-16 10:17:43,1206
MANKIND,2026-01-27,2320.0,12.0,32850.0,0.0,96.1,4725.0,0.0,2228.5,2255.5,2222.4,-0.708,2026-01-16 10:17:43,2219
MANKIND,2026-01-27,2340.0,8.8,16875.0,0.0,0.0,0.0,0.0,2228.5,2255.5,2222.4,-0.708,2026-01-16 10:17:43,3330
MANKIND,2026-01-27,2350.0,4.3,150525.0,3825.0,118.55,1575.0,0.0,2228.5,2255.5,2222.4,-0.708,2026-01-16 10:17:43,3920
MANKIND,2026-01-27,2360.0,6.3,18225.0,0.0,153.8,900.0,0.0,2228.5,2255.5,2222.4,-0.708,2026-01-16 10:17:43,4694
MANKIND,2026-01-27,2380.0,11.95,2700.0,0.0,0.0,0.0,0.0,2228.5,2255.5,2222.4,-0.708,2026-01-16 10:17:43,6184
MANKIND,2026-01-27,2400.0,2.25,119700.0,4500.0,162.9,5850.0,225.0,2228.5,2255.5,2222.4,-0.708,2026-01-16 10:17:43,7686
MANKIND,2026-01-27,2420.0,6.85,225.0,0.0,0.0,0.0,0.0,2228.5,2255.5,2222.4,-0.708,2026-01-16 10:17:43,9367
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,195.95,225.0,0.0,2228.5,2255.5,2222.4,-0.708,2026-01-16 10:17:43,11118
MANKIND,2026-01-27,2450.0,3.0,102600.0,0.0,210.75,2025.0,0.0,2228.5,2255.5,2222.4,-0.708,2026-01-16 10:17:43,11988
MANKIND,2026-01-27,2460.0,3.75,675.0,0.0,0.0,0.0,0.0,2228.5,2255.5,2222.4,-0.708,2026-01-16 10:17:43,12956
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2228.5,2255.5,2222.4,-0.708,2026-01-16 10:17:43,14918
MANKIND,2026-01-27,2500.0,1.35,47700.0,3150.0,252.65,5175.0,0.0,2228.5,2255.5,2222.4,-0.708,2026-01-16 10:17:43,16879
MANKIND,2026-01-27,2520.0,1.4,4050.0,0.0,0.0,0.0,0.0,2228.5,2255.5,2222.4,-0.708,2026-01-16 10:17:43,18821
MANKIND,2026-01-27,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2228.5,2255.5,2222.4,-0.708,2026-01-16 10:17:43,20897
MANKIND,2026-01-27,2560.0,0.25,12825.0,0.0,0.0,0.0,0.0,2228.5,2255.5,2222.4,-0.708,2026-01-16 10:17:43,22972
MANKIND,2026-01-27,2600.0,0.3,450.0,0.0,350.85,1350.0,0.0,2228.5,2255.5,2222.4,-0.708,2026-01-16 10:17:43,27173
MANKIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2228.5,2255.5,2222.4,-0.708,2026-01-16 10:17:43,31334
MANKIND,2026-01-27,2700.0,0.25,225.0,0.0,450.4,225.0,0.0,2228.5,2255.5,2222.4,-0.708,2026-01-16 10:17:43,37647
MARICO,2026-01-27,600.0,151.0,13200.0,0.0,0.0,0.0,0.0,760.7,761.85,749.8,1.454,2026-01-16 10:17:43,51282
MARICO,2026-01-27,640.0,111.05,2400.0,0.0,0.05,1200.0,0.0,760.7,761.85,749.8,1.454,2026-01-16 10:17:43,34840
MARICO,2026-01-27,650.0,101.1,3600.0,0.0,0.05,8400.0,0.0,760.7,761.85,749.8,1.454,2026-01-16 10:17:43,30710
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7,761.85,749.8,1.454,2026-01-16 10:17:43,26602
MARICO,2026-01-27,670.0,81.2,0.0,0.0,0.05,55200.0,0.0,760.7,761.85,749.8,1.454,2026-01-16 10:17:43,22457
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.3,76800.0,14400.0,760.7,761.85,749.8,1.454,2026-01-16 10:17:43,18367
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.35,249600.0,0.0,760.7,761.85,749.8,1.454,2026-01-16 10:17:43,14352
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7,761.85,749.8,1.454,2026-01-16 10:17:43,12461
MARICO,2026-01-27,700.0,55.95,7200.0,1200.0,0.55,255600.0,16800.0,760.7,761.85,749.8,1.454,2026-01-16 10:17:43,10580
MARICO,2026-01-27,705.0,0.0,0.0,0.0,1.1,15600.0,0.0,760.7,761.85,749.8,1.454,2026-01-16 10:17:43,8856
MARICO,2026-01-27,710.0,42.75,31200.0,0.0,0.85,484800.0,7200.0,760.7,761.85,749.8,1.454,2026-01-16 10:17:43,7112
MARICO,2026-01-27,715.0,0.0,0.0,0.0,2.15,1200.0,0.0,760.7,761.85,749.8,1.454,2026-01-16 10:17:43,5720
MARICO,2026-01-27,720.0,33.0,25200.0,0.0,1.3,351600.0,43200.0,760.7,761.85,749.8,1.454,2026-01-16 10:17:43,4235
MARICO,2026-01-27,725.0,33.9,3600.0,0.0,1.65,154800.0,15600.0,760.7,761.85,749.8,1.454,2026-01-16 10:17:43,2978
MARICO,2026-01-27,730.0,25.65,66000.0,0.0,2.25,492000.0,49200.0,760.7,761.85,749.8,1.454,2026-01-16 10:17:43,1748
MARICO,2026-01-27,735.0,22.75,3600.0,0.0,3.05,201600.0,37200.0,760.7,761.85,749.8,1.454,2026-01-16 10:17:43,869
MARICO,2026-01-27,740.0,25.0,96000.0,15600.0,4.05,508800.0,100800.0,760.7,761.85,749.8,1.454,2026-01-16 10:17:43,-18
MARICO,2026-01-27,745.0,15.0,6000.0,0.0,5.5,86400.0,25200.0,760.7,761.85,749.8,1.454,2026-01-16 10:17:43,-516
MARICO,2026-01-27,750.0,17.6,284400.0,116400.0,7.0,358800.0,164400.0,760.7,761.85,749.8,1.454,2026-01-16 10:17:43,-1040
MARICO,2026-01-27,755.0,15.0,97200.0,99600.0,9.1,76800.0,55200.0,760.7,761.85,749.8,1.454,2026-01-16 10:17:43,-955
MARICO,2026-01-27,760.0,12.35,316800.0,492000.0,11.3,198000.0,140400.0,760.7,761.85,749.8,1.454,2026-01-16 10:17:43,-957
MARICO,2026-01-27,765.0,10.1,96000.0,39600.0,13.8,103200.0,3600.0,760.7,761.85,749.8,1.454,2026-01-16 10:17:43,-609
MARICO,2026-01-27,770.0,8.1,380400.0,112800.0,24.3,147600.0,0.0,760.7,761.85,749.8,1.454,2026-01-16 10:17:43,-375
MARICO,2026-01-27,775.0,6.35,139200.0,9600.0,23.45,76800.0,1200.0,760.7,761.85,749.8,1.454,2026-01-16 10:17:43,117
MARICO,2026-01-27,780.0,5.15,526800.0,174000.0,23.85,214800.0,13200.0,760.7,761.85,749.8,1.454,2026-01-16 10:17:43,677
MARICO,2026-01-27,785.0,4.05,1909200.0,265200.0,36.55,6000.0,0.0,760.7,761.85,749.8,1.454,2026-01-16 10:17:43,1458
MARICO,2026-01-27,790.0,3.1,508800.0,64800.0,40.85,10800.0,0.0,760.7,761.85,749.8,1.454,2026-01-16 10:17:43,4190
MARICO,2026-01-27,795.0,2.35,115200.0,22800.0,45.3,2400.0,0.0,760.7,761.85,749.8,1.454,2026-01-16 10:17:43,6543
MARICO,2026-01-27,800.0,1.8,904800.0,135600.0,49.85,18000.0,0.0,760.7,761.85,749.8,1.454,2026-01-16 10:17:43,8858
MARICO,2026-01-27,805.0,0.9,56400.0,0.0,0.0,0.0,0.0,760.7,761.85,749.8,1.454,2026-01-16 10:17:43,11691
MARICO,2026-01-27,810.0,1.1,157200.0,36000.0,0.0,0.0,0.0,760.7,761.85,749.8,1.454,2026-01-16 10:17:43,14484
MARICO,2026-01-27,815.0,0.8,306000.0,0.0,0.0,0.0,0.0,760.7,761.85,749.8,1.454,2026-01-16 10:17:43,17368
MARICO,2026-01-27,820.0,0.75,771600.0,9600.0,0.0,0.0,0.0,760.7,761.85,749.8,1.454,2026-01-16 10:17:43,20413
MARICO,2026-01-27,825.0,0.8,20400.0,0.0,73.8,3600.0,0.0,760.7,761.85,749.8,1.454,2026-01-16 10:17:43,23876
MARICO,2026-01-27,830.0,0.6,243600.0,21600.0,78.75,7200.0,0.0,760.7,761.85,749.8,1.454,2026-01-16 10:17:43,27269
MARICO,2026-01-27,835.0,0.1,19200.0,0.0,0.0,0.0,0.0,760.7,761.85,749.8,1.454,2026-01-16 10:17:43,30770
MARICO,2026-01-27,840.0,0.45,207600.0,7200.0,88.65,0.0,0.0,760.7,761.85,749.8,1.454,2026-01-16 10:17:43,34322
MARICO,2026-01-27,850.0,0.35,222000.0,3600.0,0.0,0.0,0.0,760.7,761.85,749.8,1.454,2026-01-16 10:17:43,41644
MARICO,2026-01-27,860.0,0.05,1200.0,0.0,0.0,0.0,0.0,760.7,761.85,749.8,1.454,2026-01-16 10:17:43,49187
MARICO,2026-01-27,870.0,0.0,0.0,0.0,118.5,6000.0,0.0,760.7,761.85,749.8,1.454,2026-01-16 10:17:43,56723
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7,761.85,749.8,1.454,2026-01-16 10:17:43,64194
MARICO,2026-01-27,890.0,0.1,22800.0,15600.0,0.0,0.0,0.0,760.7,761.85,749.8,1.454,2026-01-16 10:17:43,71736
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,0.05,150.0,0.0,16145.0,16197.0,15904.0,-0.043,2026-01-16 10:17:43,272702
MARUTI,2026-01-27,13800.0,2379.0,250.0,0.0,4.0,450.0,0.0,16145.0,16197.0,15904.0,-0.043,2026-01-16 10:17:43,212564
MARUTI,2026-01-27,14000.0,2170.0,5050.0,0.0,7.0,14200.0,3650.0,16145.0,16197.0,15904.0,-0.043,2026-01-16 10:17:43,192591
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,5.0,550.0,0.0,16145.0,16197.0,15904.0,-0.043,2026-01-16 10:17:43,174030
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,4.05,1550.0,0.0,16145.0,16197.0,15904.0,-0.043,2026-01-16 10:17:43,154394
MARUTI,2026-01-27,14600.0,1582.85,100.0,0.0,9.35,2200.0,150.0,16145.0,16197.0,15904.0,-0.043,2026-01-16 10:17:43,134788
MARUTI,2026-01-27,14700.0,1484.3,400.0,0.0,4.9,2650.0,0.0,16145.0,16197.0,15904.0,-0.043,2026-01-16 10:17:43,125023
MARUTI,2026-01-27,14800.0,1386.4,150.0,0.0,11.0,4150.0,1450.0,16145.0,16197.0,15904.0,-0.043,2026-01-16 10:17:43,115332
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,14.7,1900.0,50.0,16145.0,16197.0,15904.0,-0.043,2026-01-16 10:17:43,105642
MARUTI,2026-01-27,15000.0,1165.0,2800.0,0.0,13.0,74350.0,29450.0,16145.0,16197.0,15904.0,-0.043,2026-01-16 10:17:43,95952
MARUTI,2026-01-27,15100.0,1098.85,50.0,0.0,16.4,7750.0,1650.0,16145.0,16197.0,15904.0,-0.043,2026-01-16 10:17:43,87266
MARUTI,2026-01-27,15200.0,0.0,0.0,0.0,19.3,9850.0,2950.0,16145.0,16197.0,15904.0,-0.043,2026-01-16 10:17:43,78421
MARUTI,2026-01-27,15300.0,915.65,200.0,0.0,22.6,29000.0,19500.0,16145.0,16197.0,15904.0,-0.043,2026-01-16 10:17:43,69663
MARUTI,2026-01-27,15400.0,775.5,250.0,850.0,31.25,14750.0,11250.0,16145.0,16197.0,15904.0,-0.043,2026-01-16 10:17:43,61169
MARUTI,2026-01-27,15500.0,718.4,2500.0,2450.0,37.05,65500.0,62450.0,16145.0,16197.0,15904.0,-0.043,2026-01-16 10:17:43,52845
MARUTI,2026-01-27,15600.0,789.45,200.0,0.0,47.45,37500.0,42300.0,16145.0,16197.0,15904.0,-0.043,2026-01-16 10:17:43,45165
MARUTI,2026-01-27,15700.0,476.85,500.0,750.0,62.85,47650.0,81050.0,16145.0,16197.0,15904.0,-0.043,2026-01-16 10:17:43,37763
MARUTI,2026-01-27,15800.0,450.1,3000.0,1650.0,81.25,53050.0,81700.0,16145.0,16197.0,15904.0,-0.043,2026-01-16 10:17:43,30729
MARUTI,2026-01-27,15900.0,363.0,2850.0,7100.0,104.05,25550.0,77500.0,16145.0,16197.0,15904.0,-0.043,2026-01-16 10:17:43,24235
MARUTI,2026-01-27,16000.0,314.65,34950.0,86100.0,133.75,115800.0,189200.0,16145.0,16197.0,15904.0,-0.043,2026-01-16 10:17:43,18159
MARUTI,2026-01-27,16100.0,252.6,22000.0,79200.0,172.0,38500.0,85300.0,16145.0,16197.0,15904.0,-0.043,2026-01-16 10:17:43,13303
MARUTI,2026-01-27,16200.0,196.55,63700.0,131000.0,216.95,36350.0,50200.0,16145.0,16197.0,15904.0,-0.043,2026-01-16 10:17:43,9395
MARUTI,2026-01-27,16300.0,148.3,57750.0,145150.0,272.9,50300.0,16300.0,16145.0,16197.0,15904.0,-0.043,2026-01-16 10:17:43,7057
MARUTI,2026-01-27,16400.0,111.4,143600.0,104400.0,348.25,48500.0,14300.0,16145.0,16197.0,15904.0,-0.043,2026-01-16 10:17:43,4821
MARUTI,2026-01-27,16500.0,83.7,198750.0,259050.0,402.6,103550.0,11250.0,16145.0,16197.0,15904.0,-0.043,2026-01-16 10:17:43,4932
MARUTI,2026-01-27,16600.0,62.0,123350.0,129650.0,476.55,23800.0,9250.0,16145.0,16197.0,15904.0,-0.043,2026-01-16 10:17:43,5650
MARUTI,2026-01-27,16700.0,48.1,149450.0,127350.0,580.0,47050.0,3450.0,16145.0,16197.0,15904.0,-0.043,2026-01-16 10:17:43,9976
MARUTI,2026-01-27,16800.0,37.3,239300.0,137400.0,690.0,24550.0,2000.0,16145.0,16197.0,15904.0,-0.043,2026-01-16 10:17:43,14626
MARUTI,2026-01-27,16900.0,30.2,119950.0,63050.0,779.65,20800.0,0.0,16145.0,16197.0,15904.0,-0.043,2026-01-16 10:17:43,23123
MARUTI,2026-01-27,17000.0,26.0,361300.0,186600.0,882.35,31900.0,3000.0,16145.0,16197.0,15904.0,-0.043,2026-01-16 10:17:43,32569
MARUTI,2026-01-27,17100.0,22.25,91350.0,41450.0,1040.0,13400.0,1150.0,16145.0,16197.0,15904.0,-0.043,2026-01-16 10:17:43,45332
MARUTI,2026-01-27,17200.0,19.25,166350.0,94950.0,1090.0,16550.0,1100.0,16145.0,16197.0,15904.0,-0.043,2026-01-16 10:17:43,59827
MARUTI,2026-01-27,17300.0,16.85,135400.0,62050.0,1145.85,17450.0,0.0,16145.0,16197.0,15904.0,-0.043,2026-01-16 10:17:43,75858
MARUTI,2026-01-27,17400.0,14.6,80950.0,55100.0,1234.0,7550.0,200.0,16145.0,16197.0,15904.0,-0.043,2026-01-16 10:17:43,93130
MARUTI,2026-01-27,17500.0,12.5,243150.0,118400.0,1450.0,8850.0,50.0,16145.0,16197.0,15904.0,-0.043,2026-01-16 10:17:43,112244
MARUTI,2026-01-27,17600.0,11.05,47600.0,14500.0,1421.9,2800.0,0.0,16145.0,16197.0,15904.0,-0.043,2026-01-16 10:17:43,133713
MARUTI,2026-01-27,17700.0,10.45,58800.0,2400.0,1519.35,100.0,0.0,16145.0,16197.0,15904.0,-0.043,2026-01-16 10:17:43,156319
MARUTI,2026-01-27,17800.0,8.5,56450.0,21150.0,1617.4,100.0,0.0,16145.0,16197.0,15904.0,-0.043,2026-01-16 10:17:43,179906
MARUTI,2026-01-27,17900.0,8.95,16800.0,500.0,0.0,0.0,0.0,16145.0,16197.0,15904.0,-0.043,2026-01-16 10:17:43,204045
MARUTI,2026-01-27,18000.0,7.15,178650.0,64800.0,1814.85,1800.0,0.0,16145.0,16197.0,15904.0,-0.043,2026-01-16 10:17:43,228334
MARUTI,2026-01-27,18100.0,0.0,0.0,0.0,0.0,0.0,0.0,16145.0,16197.0,15904.0,-0.043,2026-01-16 10:17:43,254214
MARUTI,2026-01-27,18200.0,6.9,67500.0,18550.0,0.0,0.0,0.0,16145.0,16197.0,15904.0,-0.043,2026-01-16 10:17:43,280293
MARUTI,2026-01-27,18300.0,9.0,2750.0,0.0,0.0,0.0,0.0,16145.0,16197.0,15904.0,-0.043,2026-01-16 10:17:43,307094
MARUTI,2026-01-27,18400.0,6.3,59900.0,24750.0,0.0,0.0,0.0,16145.0,16197.0,15904.0,-0.043,2026-01-16 10:17:43,333878
MARUTI,2026-01-27,18500.0,5.3,900.0,100.0,0.0,0.0,0.0,16145.0,16197.0,15904.0,-0.043,2026-01-16 10:17:43,361296
MARUTI,2026-01-27,18600.0,5.0,14800.0,1200.0,0.0,0.0,0.0,16145.0,16197.0,15904.0,-0.043,2026-01-16 10:17:43,388686
MARUTI,2026-01-27,18800.0,5.0,17850.0,2150.0,0.0,0.0,0.0,16145.0,16197.0,15904.0,-0.043,2026-01-16 10:17:43,443769
MARUTI,2026-01-27,19000.0,3.5,34700.0,3950.0,0.0,0.0,0.0,16145.0,16197.0,15904.0,-0.043,2026-01-16 10:17:43,499209
MARUTI,2026-01-27,19200.0,4.75,6400.0,650.0,0.0,0.0,0.0,16145.0,16197.0,15904.0,-0.043,2026-01-16 10:17:43,555348
MARUTI,2026-01-27,19400.0,3.25,2550.0,50.0,0.0,0.0,0.0,16145.0,16197.0,15904.0,-0.043,2026-01-16 10:17:43,611605
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,16145.0,16197.0,15904.0,-0.043,2026-01-16 10:17:43,667910
MAXHEALTH,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.4,1035.8,1025.0,-0.019,2026-01-16 10:17:43,39461
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,0.25,15225.0,0.0,1033.4,1035.8,1025.0,-0.019,2026-01-16 10:17:43,34651
MAXHEALTH,2026-01-27,900.0,135.9,0.0,0.0,0.5,1050.0,0.0,1033.4,1035.8,1025.0,-0.019,2026-01-16 10:17:43,29871
MAXHEALTH,2026-01-27,910.0,0.0,0.0,0.0,0.85,35700.0,0.0,1033.4,1035.8,1025.0,-0.019,2026-01-16 10:17:43,27482
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,0.5,58275.0,1575.0,1033.4,1035.8,1025.0,-0.019,2026-01-16 10:17:43,25126
MAXHEALTH,2026-01-27,930.0,0.0,0.0,0.0,0.8,16800.0,12600.0,1033.4,1035.8,1025.0,-0.019,2026-01-16 10:17:43,22829
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,1.05,32550.0,5775.0,1033.4,1035.8,1025.0,-0.019,2026-01-16 10:17:43,20549
MAXHEALTH,2026-01-27,950.0,88.95,2100.0,0.0,1.35,19425.0,5775.0,1033.4,1035.8,1025.0,-0.019,2026-01-16 10:17:43,18300
MAXHEALTH,2026-01-27,960.0,80.25,3150.0,0.0,1.8,172725.0,7350.0,1033.4,1035.8,1025.0,-0.019,2026-01-16 10:17:43,16093
MAXHEALTH,2026-01-27,970.0,0.0,0.0,0.0,2.4,62475.0,525.0,1033.4,1035.8,1025.0,-0.019,2026-01-16 10:17:43,14039
MAXHEALTH,2026-01-27,980.0,63.95,9450.0,0.0,3.2,134925.0,15225.0,1033.4,1035.8,1025.0,-0.019,2026-01-16 10:17:43,12038
MAXHEALTH,2026-01-27,990.0,56.45,1575.0,0.0,4.35,29400.0,3150.0,1033.4,1035.8,1025.0,-0.019,2026-01-16 10:17:43,10214
MAXHEALTH,2026-01-27,1000.0,39.5,51450.0,2100.0,5.75,306075.0,29400.0,1033.4,1035.8,1025.0,-0.019,2026-01-16 10:17:43,8400
MAXHEALTH,2026-01-27,1010.0,31.15,76125.0,8925.0,8.7,43575.0,8925.0,1033.4,1035.8,1025.0,-0.019,2026-01-16 10:17:43,6975
MAXHEALTH,2026-01-27,1020.0,25.75,156450.0,30450.0,11.45,144900.0,24150.0,1033.4,1035.8,1025.0,-0.019,2026-01-16 10:17:43,5841
MAXHEALTH,2026-01-27,1030.0,20.7,108675.0,59325.0,15.1,85575.0,26775.0,1033.4,1035.8,1025.0,-0.019,2026-01-16 10:17:43,5046
MAXHEALTH,2026-01-27,1040.0,15.05,274050.0,85575.0,20.2,310800.0,63000.0,1033.4,1035.8,1025.0,-0.019,2026-01-16 10:17:43,4305
MAXHEALTH,2026-01-27,1050.0,11.0,322875.0,46725.0,28.3,188475.0,2625.0,1033.4,1035.8,1025.0,-0.019,2026-01-16 10:17:43,3837
MAXHEALTH,2026-01-27,1060.0,8.35,399525.0,37275.0,32.45,264075.0,1050.0,1033.4,1035.8,1025.0,-0.019,2026-01-16 10:17:43,3917
MAXHEALTH,2026-01-27,1070.0,5.4,111825.0,15225.0,44.75,525.0,525.0,1033.4,1035.8,1025.0,-0.019,2026-01-16 10:17:43,4316
MAXHEALTH,2026-01-27,1080.0,4.35,460425.0,53550.0,48.5,140175.0,0.0,1033.4,1035.8,1025.0,-0.019,2026-01-16 10:17:43,5409
MAXHEALTH,2026-01-27,1090.0,2.95,74025.0,15225.0,0.0,0.0,0.0,1033.4,1035.8,1025.0,-0.019,2026-01-16 10:17:43,6565
MAXHEALTH,2026-01-27,1100.0,2.65,633150.0,83475.0,63.5,100275.0,0.0,1033.4,1035.8,1025.0,-0.019,2026-01-16 10:17:43,8296
MAXHEALTH,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.4,1035.8,1025.0,-0.019,2026-01-16 10:17:43,10270
MAXHEALTH,2026-01-27,1120.0,1.8,138075.0,37275.0,89.05,9975.0,0.0,1033.4,1035.8,1025.0,-0.019,2026-01-16 10:17:43,12713
MAXHEALTH,2026-01-27,1130.0,3.7,17850.0,0.0,0.0,0.0,0.0,1033.4,1035.8,1025.0,-0.019,2026-01-16 10:17:43,15240
MAXHEALTH,2026-01-27,1140.0,1.3,175350.0,10500.0,107.0,7350.0,0.0,1033.4,1035.8,1025.0,-0.019,2026-01-16 10:17:43,17855
MAXHEALTH,2026-01-27,1150.0,2.15,14175.0,0.0,0.0,0.0,0.0,1033.4,1035.8,1025.0,-0.019,2026-01-16 10:17:43,20591
MAXHEALTH,2026-01-27,1160.0,1.15,145425.0,6825.0,125.75,8400.0,0.0,1033.4,1035.8,1025.0,-0.019,2026-01-16 10:17:43,23399
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.4,1035.8,1025.0,-0.019,2026-01-16 10:17:43,26270
MAXHEALTH,2026-01-27,1180.0,1.05,103425.0,0.0,143.0,6300.0,0.0,1033.4,1035.8,1025.0,-0.019,2026-01-16 10:17:43,29229
MAXHEALTH,2026-01-27,1200.0,0.7,183225.0,1050.0,168.0,202125.0,1050.0,1033.4,1035.8,1025.0,-0.019,2026-01-16 10:17:43,35288
MAXHEALTH,2026-01-27,1220.0,0.25,4200.0,0.0,183.0,2100.0,0.0,1033.4,1035.8,1025.0,-0.019,2026-01-16 10:17:43,38815
MAXHEALTH,2026-01-27,1240.0,0.15,29400.0,0.0,204.1,4200.0,0.0,1033.4,1035.8,1025.0,-0.019,2026-01-16 10:17:43,45698
MAXHEALTH,2026-01-27,1260.0,0.05,8400.0,0.0,224.0,525.0,0.0,1033.4,1035.8,1025.0,-0.019,2026-01-16 10:17:43,52601
MAXHEALTH,2026-01-27,1280.0,0.05,1575.0,0.0,243.95,1050.0,0.0,1033.4,1035.8,1025.0,-0.019,2026-01-16 10:17:43,59596
MAXHEALTH,2026-01-27,1320.0,0.05,11550.0,0.0,0.0,0.0,0.0,1033.4,1035.8,1025.0,-0.019,2026-01-16 10:17:43,73594
MAXHEALTH,2026-01-27,1360.0,0.05,525.0,0.0,0.0,0.0,0.0,1033.4,1035.8,1025.0,-0.019,2026-01-16 10:17:43,87665
MAZDOCK,2026-01-27,2000.0,475.8,600.0,0.0,2.9,48000.0,0.0,2467.4,2489.9,2444.0,-0.138,2026-01-16 10:17:43,96976
MAZDOCK,2026-01-27,2050.0,426.95,400.0,0.0,0.0,0.0,0.0,2467.4,2489.9,2444.0,-0.138,2026-01-16 10:17:43,85815
MAZDOCK,2026-01-27,2100.0,379.0,200.0,0.0,4.1,48400.0,0.0,2467.4,2489.9,2444.0,-0.138,2026-01-16 10:17:43,74659
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2467.4,2489.9,2444.0,-0.138,2026-01-16 10:17:43,70275
MAZDOCK,2026-01-27,2150.0,0.0,0.0,0.0,5.75,24400.0,200.0,2467.4,2489.9,2444.0,-0.138,2026-01-16 10:17:43,63717
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2467.4,2489.9,2444.0,-0.138,2026-01-16 10:17:43,61542
MAZDOCK,2026-01-27,2200.0,0.0,0.0,0.0,9.35,129400.0,4800.0,2467.4,2489.9,2444.0,-0.138,2026-01-16 10:17:43,52895
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2467.4,2489.9,2444.0,-0.138,2026-01-16 10:17:43,44645
MAZDOCK,2026-01-27,2250.0,244.8,3400.0,0.0,11.0,41800.0,3400.0,2467.4,2489.9,2444.0,-0.138,2026-01-16 10:17:43,42613
MAZDOCK,2026-01-27,2260.0,224.0,400.0,400.0,11.2,8000.0,600.0,2467.4,2489.9,2444.0,-0.138,2026-01-16 10:17:43,40663
MAZDOCK,2026-01-27,2280.0,0.0,0.0,0.0,12.85,6600.0,1000.0,2467.4,2489.9,2444.0,-0.138,2026-01-16 10:17:43,36706
MAZDOCK,2026-01-27,2300.0,175.0,31400.0,400.0,15.25,160400.0,55200.0,2467.4,2489.9,2444.0,-0.138,2026-01-16 10:17:43,32754
