Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MCX,2026-01-27,2020.0,365.0,5625.0,625.0,0.15,15625.0,15625.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,81365
MCX,2026-01-27,2040.0,321.0,16250.0,625.0,0.15,108125.0,140000.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,74024
MCX,2026-01-27,2060.0,306.5,46250.0,4375.0,0.1,103125.0,255000.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,67247
MCX,2026-01-27,2080.0,291.45,13125.0,3750.0,0.15,50625.0,56875.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,61664
MCX,2026-01-27,2100.0,285.3,86250.0,14375.0,0.05,201875.0,236875.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,55175
MCX,2026-01-27,2120.0,273.0,15000.0,2500.0,0.1,59375.0,118750.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,51340
MCX,2026-01-27,2140.0,250.0,28125.0,1875.0,0.05,178125.0,145000.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,45602
MCX,2026-01-27,2160.0,227.2,49375.0,8125.0,0.05,115000.0,196875.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,40571
MCX,2026-01-27,2180.0,210.0,51250.0,7500.0,0.3,129375.0,240625.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,36287
MCX,2026-01-27,2200.0,190.0,159375.0,137500.0,0.1,506250.0,1430625.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,32316
MCX,2026-01-27,2220.0,161.3,56250.0,11875.0,0.15,230000.0,320000.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,31626
MCX,2026-01-27,2240.0,146.1,160625.0,41250.0,0.25,125000.0,298125.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,29390
MCX,2026-01-27,2260.0,134.0,110000.0,93125.0,0.25,141875.0,624375.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,29165
MCX,2026-01-27,2280.0,114.8,176875.0,250625.0,0.2,86250.0,621875.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,28570
MCX,2026-01-27,2300.0,87.75,618125.0,1148125.0,0.2,470625.0,2302500.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,29060
MCX,2026-01-27,2320.0,72.45,68125.0,266875.0,0.2,53750.0,743750.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,35114
MCX,2026-01-27,2340.0,48.15,126250.0,729375.0,0.5,87500.0,1223750.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,36489
MCX,2026-01-27,2360.0,32.0,125000.0,1477500.0,0.9,74375.0,1201875.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,38402
MCX,2026-01-27,2380.0,15.0,88750.0,1788125.0,3.85,59375.0,480000.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,40504
MCX,2026-01-27,2400.0,4.7,653125.0,7360625.0,14.2,486250.0,1214375.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,42620
MCX,2026-01-27,2420.0,1.0,133750.0,3689375.0,28.6,41250.0,73750.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,46520
MCX,2026-01-27,2440.0,0.7,426250.0,3900000.0,55.45,93125.0,50625.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,51049
MCX,2026-01-27,2460.0,0.5,275000.0,3216250.0,83.0,92500.0,41250.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,56235
MCX,2026-01-27,2480.0,0.35,311875.0,2806875.0,89.45,101250.0,105625.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,61889
MCX,2026-01-27,2500.0,0.35,1585625.0,8711875.0,110.0,315625.0,105625.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,68227
MCX,2026-01-27,2520.0,0.3,1019375.0,3965625.0,156.55,16875.0,11875.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,75847
MCX,2026-01-27,2540.0,0.2,125625.0,1575000.0,133.05,4375.0,1875.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,88723
MCX,2026-01-27,2560.0,0.15,201875.0,1444375.0,149.45,9375.0,8750.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,102036
MCX,2026-01-27,2580.0,0.05,58750.0,509375.0,208.85,10625.0,8125.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,115690
MCX,2026-01-27,2600.0,0.1,378125.0,2381875.0,190.25,30000.0,10000.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,129398
MCX,2026-01-27,2620.0,0.05,70625.0,201875.0,213.65,6250.0,3125.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,143577
MCX,2026-01-27,2640.0,0.1,84375.0,670625.0,0.0,0.0,0.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,158344
MCX,2026-01-27,2660.0,0.1,58125.0,158125.0,0.0,0.0,0.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,173414
MCX,2026-01-27,2680.0,0.05,51250.0,133125.0,314.1,625.0,0.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,188599
MCX,2026-01-27,2700.0,0.05,240000.0,454375.0,0.0,0.0,0.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,203869
MCX,2026-01-27,2720.0,0.1,7500.0,43750.0,0.0,0.0,0.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,219639
MCX,2026-01-27,2740.0,0.05,60000.0,103750.0,0.0,0.0,0.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,235423
MCX,2026-01-27,2760.0,0.05,80000.0,123750.0,0.0,0.0,0.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,251327
MCX,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,267391
MCX,2026-01-27,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,283455
MCX,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,299518
MCX,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,315582
MCX,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,331646
MCX,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,347710
MCX,2026-01-27,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,363773
MCX,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,379837
MCX,2026-01-27,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,395901
MCX,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,411965
MCX,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,428028
MCX,2026-01-27,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,444092
MCX,2026-01-27,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,460156
MCX,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,476220
MCX,2026-01-27,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,492283
MCX,2026-01-27,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,508347
MCX,2026-01-27,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,524411
MCX,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,540475
MCX,2026-01-27,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,572602
MCX,2026-01-27,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,604730
MCX,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,636857
MCX,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,668985
MCX,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,701112
MCX,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,733240
MCX,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,2389.0,2429.0,2301.0,4.689,2026-01-27 13:37:29,765367
MFSL,2026-01-27,1280.0,319.0,12400.0,1600.0,0.25,1600.0,0.0,1586.8,1601.4,1580.8,-0.763,2026-01-27 13:37:29,21621
MFSL,2026-01-27,1360.0,313.0,400.0,0.0,0.0,0.0,0.0,1586.8,1601.4,1580.8,-0.763,2026-01-27 13:37:29,16768
MFSL,2026-01-27,1400.0,218.0,800.0,0.0,0.0,0.0,0.0,1586.8,1601.4,1580.8,-0.763,2026-01-27 13:37:29,14158
MFSL,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1586.8,1601.4,1580.8,-0.763,2026-01-27 13:37:29,12866
MFSL,2026-01-27,1440.0,199.85,1600.0,0.0,0.6,800.0,0.0,1586.8,1601.4,1580.8,-0.763,2026-01-27 13:37:29,11556
MFSL,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1586.8,1601.4,1580.8,-0.763,2026-01-27 13:37:29,10284
MFSL,2026-01-27,1480.0,202.25,4000.0,0.0,0.35,34800.0,0.0,1586.8,1601.4,1580.8,-0.763,2026-01-27 13:37:29,8979
MFSL,2026-01-27,1500.0,91.25,800.0,400.0,0.15,40400.0,49200.0,1586.8,1601.4,1580.8,-0.763,2026-01-27 13:37:29,7831
MFSL,2026-01-27,1520.0,80.8,800.0,0.0,0.4,20800.0,12000.0,1586.8,1601.4,1580.8,-0.763,2026-01-27 13:37:29,6693
MFSL,2026-01-27,1540.0,86.65,4000.0,0.0,0.1,22000.0,6000.0,1586.8,1601.4,1580.8,-0.763,2026-01-27 13:37:29,5597
MFSL,2026-01-27,1560.0,35.0,2800.0,800.0,0.45,160800.0,34400.0,1586.8,1601.4,1580.8,-0.763,2026-01-27 13:37:29,4582
MFSL,2026-01-27,1580.0,38.65,0.0,0.0,4.35,28800.0,157200.0,1586.8,1601.4,1580.8,-0.763,2026-01-27 13:37:29,3862
MFSL,2026-01-27,1600.0,3.05,15600.0,7600.0,11.6,40800.0,54400.0,1586.8,1601.4,1580.8,-0.763,2026-01-27 13:37:29,3185
MFSL,2026-01-27,1620.0,2.95,30400.0,48400.0,36.7,92400.0,69200.0,1586.8,1601.4,1580.8,-0.763,2026-01-27 13:37:29,2590
MFSL,2026-01-27,1640.0,2.25,12800.0,23600.0,49.5,22800.0,20000.0,1586.8,1601.4,1580.8,-0.763,2026-01-27 13:37:29,1954
MFSL,2026-01-27,1660.0,0.1,29600.0,28800.0,72.15,18800.0,4400.0,1586.8,1601.4,1580.8,-0.763,2026-01-27 13:37:29,1609
MFSL,2026-01-27,1680.0,0.9,39200.0,59200.0,91.0,26400.0,800.0,1586.8,1601.4,1580.8,-0.763,2026-01-27 13:37:29,1335
MFSL,2026-01-27,1700.0,0.05,188800.0,17600.0,103.15,64000.0,4400.0,1586.8,1601.4,1580.8,-0.763,2026-01-27 13:37:29,1091
MFSL,2026-01-27,1720.0,0.1,134000.0,800.0,121.4,20800.0,0.0,1586.8,1601.4,1580.8,-0.763,2026-01-27 13:37:29,930
MFSL,2026-01-27,1740.0,0.05,99600.0,7200.0,149.0,46000.0,800.0,1586.8,1601.4,1580.8,-0.763,2026-01-27 13:37:29,1487
MFSL,2026-01-27,1760.0,0.05,90800.0,400.0,171.75,5600.0,1200.0,1586.8,1601.4,1580.8,-0.763,2026-01-27 13:37:29,1901
MFSL,2026-01-27,1780.0,0.05,74800.0,0.0,153.85,4000.0,0.0,1586.8,1601.4,1580.8,-0.763,2026-01-27 13:37:29,3097
MFSL,2026-01-27,1800.0,0.05,104400.0,800.0,186.0,15600.0,0.0,1586.8,1601.4,1580.8,-0.763,2026-01-27 13:37:29,4486
MFSL,2026-01-27,1820.0,0.05,24400.0,0.0,0.0,0.0,0.0,1586.8,1601.4,1580.8,-0.763,2026-01-27 13:37:29,5886
MFSL,2026-01-27,1840.0,0.05,139600.0,0.0,0.0,0.0,0.0,1586.8,1601.4,1580.8,-0.763,2026-01-27 13:37:29,7624
MFSL,2026-01-27,1860.0,0.05,39600.0,0.0,242.25,0.0,0.0,1586.8,1601.4,1580.8,-0.763,2026-01-27 13:37:29,9643
MFSL,2026-01-27,1880.0,0.25,8000.0,0.0,241.25,2000.0,0.0,1586.8,1601.4,1580.8,-0.763,2026-01-27 13:37:29,11740
MFSL,2026-01-27,1900.0,0.05,66400.0,0.0,0.0,0.0,0.0,1586.8,1601.4,1580.8,-0.763,2026-01-27 13:37:29,13808
MFSL,2026-01-27,1920.0,0.05,11200.0,0.0,222.75,800.0,0.0,1586.8,1601.4,1580.8,-0.763,2026-01-27 13:37:29,16058
MFSL,2026-01-27,1960.0,0.05,31200.0,0.0,368.35,0.0,0.0,1586.8,1601.4,1580.8,-0.763,2026-01-27 13:37:29,20588
MOTHERSON,2026-01-27,90.0,18.3,6150.0,0.0,0.0,0.0,0.0,108.65,110.24,107.61,0.231,2026-01-27 13:37:29,50898
MOTHERSON,2026-01-27,92.0,0.0,0.0,0.0,0.0,0.0,0.0,108.65,110.24,107.61,0.231,2026-01-27 13:37:29,46778
MOTHERSON,2026-01-27,94.0,0.0,0.0,0.0,0.0,0.0,0.0,108.65,110.24,107.61,0.231,2026-01-27 13:37:29,42646
MOTHERSON,2026-01-27,96.0,12.5,12300.0,0.0,0.2,30750.0,0.0,108.65,110.24,107.61,0.231,2026-01-27 13:37:29,38515
MOTHERSON,2026-01-27,97.0,0.0,0.0,0.0,0.0,0.0,0.0,108.65,110.24,107.61,0.231,2026-01-27 13:37:29,36468
MOTHERSON,2026-01-27,98.0,13.35,6150.0,0.0,0.01,147600.0,369000.0,108.65,110.24,107.61,0.231,2026-01-27 13:37:29,34406
MOTHERSON,2026-01-27,99.0,0.0,0.0,0.0,0.0,0.0,0.0,108.65,110.24,107.61,0.231,2026-01-27 13:37:29,32368
MOTHERSON,2026-01-27,100.0,12.89,61500.0,0.0,0.01,879450.0,369000.0,108.65,110.24,107.61,0.231,2026-01-27 13:37:29,30322
MOTHERSON,2026-01-27,101.0,7.3,18450.0,0.0,0.01,276750.0,24600.0,108.65,110.24,107.61,0.231,2026-01-27 13:37:29,28449
MOTHERSON,2026-01-27,102.0,6.68,61500.0,0.0,0.02,301350.0,338250.0,108.65,110.24,107.61,0.231,2026-01-27 13:37:29,26539
MOTHERSON,2026-01-27,103.0,7.25,18450.0,0.0,0.02,688800.0,424350.0,108.65,110.24,107.61,0.231,2026-01-27 13:37:29,24694
MOTHERSON,2026-01-27,104.0,5.0,30750.0,0.0,0.01,639600.0,350550.0,108.65,110.24,107.61,0.231,2026-01-27 13:37:29,22890
MOTHERSON,2026-01-27,105.0,3.76,178350.0,0.0,0.01,1230000.0,602700.0,108.65,110.24,107.61,0.231,2026-01-27 13:37:29,21156
MOTHERSON,2026-01-27,106.0,2.75,116850.0,159900.0,0.01,467400.0,578100.0,108.65,110.24,107.61,0.231,2026-01-27 13:37:29,19615
MOTHERSON,2026-01-27,107.0,1.87,49200.0,196800.0,0.01,473550.0,1365300.0,108.65,110.24,107.61,0.231,2026-01-27 13:37:29,18097
MOTHERSON,2026-01-27,108.0,1.1,258300.0,381300.0,0.17,602700.0,1328400.0,108.65,110.24,107.61,0.231,2026-01-27 13:37:29,16609
MOTHERSON,2026-01-27,109.0,0.12,301350.0,1562100.0,0.48,412050.0,738000.0,108.65,110.24,107.61,0.231,2026-01-27 13:37:29,15216
MOTHERSON,2026-01-27,110.0,0.02,1150050.0,4120500.0,1.31,627300.0,1027050.0,108.65,110.24,107.61,0.231,2026-01-27 13:37:29,13861
MOTHERSON,2026-01-27,111.0,0.02,621150.0,1777350.0,2.52,412050.0,325950.0,108.65,110.24,107.61,0.231,2026-01-27 13:37:29,12619
MOTHERSON,2026-01-27,112.0,0.01,1125450.0,5824050.0,3.45,1611300.0,5430450.0,108.65,110.24,107.61,0.231,2026-01-27 13:37:29,11458
MOTHERSON,2026-01-27,113.0,0.02,504300.0,1974150.0,4.47,750300.0,1365300.0,108.65,110.24,107.61,0.231,2026-01-27 13:37:29,10119
MOTHERSON,2026-01-27,114.0,0.01,473550.0,2017200.0,5.35,565800.0,252150.0,108.65,110.24,107.61,0.231,2026-01-27 13:37:29,9125
MOTHERSON,2026-01-27,115.0,0.01,3425550.0,8001150.0,6.2,516600.0,455100.0,108.65,110.24,107.61,0.231,2026-01-27 13:37:29,8267
MOTHERSON,2026-01-27,116.0,0.01,1531350.0,731850.0,7.32,264450.0,36900.0,108.65,110.24,107.61,0.231,2026-01-27 13:37:29,7789
MOTHERSON,2026-01-27,117.0,0.01,1137750.0,553500.0,8.3,350550.0,30750.0,108.65,110.24,107.61,0.231,2026-01-27 13:37:29,7616
MOTHERSON,2026-01-27,118.0,0.01,1537500.0,448950.0,9.22,418200.0,73800.0,108.65,110.24,107.61,0.231,2026-01-27 13:37:29,7493
MOTHERSON,2026-01-27,119.0,0.01,584250.0,116850.0,10.3,627300.0,6150.0,108.65,110.24,107.61,0.231,2026-01-27 13:37:29,7472
MOTHERSON,2026-01-27,120.0,0.01,5325900.0,1715850.0,11.3,2447700.0,387450.0,108.65,110.24,107.61,0.231,2026-01-27 13:37:29,7310
MOTHERSON,2026-01-27,121.0,0.01,3001200.0,184500.0,12.2,701100.0,67650.0,108.65,110.24,107.61,0.231,2026-01-27 13:37:29,5811
MOTHERSON,2026-01-27,122.0,0.01,2380050.0,159900.0,13.24,738000.0,67650.0,108.65,110.24,107.61,0.231,2026-01-27 13:37:29,6590
MOTHERSON,2026-01-27,123.0,0.01,1420650.0,270600.0,14.32,1088550.0,36900.0,108.65,110.24,107.61,0.231,2026-01-27 13:37:29,7559
MOTHERSON,2026-01-27,124.0,0.01,707250.0,166050.0,15.15,688800.0,18450.0,108.65,110.24,107.61,0.231,2026-01-27 13:37:29,8196
MOTHERSON,2026-01-27,125.0,0.01,4766250.0,1113150.0,16.3,1832700.0,24600.0,108.65,110.24,107.61,0.231,2026-01-27 13:37:29,9487
MOTHERSON,2026-01-27,126.0,0.01,965550.0,221400.0,13.6,92250.0,0.0,108.65,110.24,107.61,0.231,2026-01-27 13:37:29,9498
MOTHERSON,2026-01-27,127.0,0.01,867150.0,264450.0,14.14,79950.0,0.0,108.65,110.24,107.61,0.231,2026-01-27 13:37:29,12474
MOTHERSON,2026-01-27,128.0,0.01,565800.0,159900.0,17.25,110700.0,0.0,108.65,110.24,107.61,0.231,2026-01-27 13:37:29,15556
MOTHERSON,2026-01-27,129.0,0.01,289050.0,24600.0,16.65,67650.0,0.0,108.65,110.24,107.61,0.231,2026-01-27 13:37:29,18627
MOTHERSON,2026-01-27,130.0,0.01,6217650.0,1119300.0,21.25,190650.0,24600.0,108.65,110.24,107.61,0.231,2026-01-27 13:37:29,21813
MOTHERSON,2026-01-27,131.0,0.05,264450.0,0.0,0.0,0.0,0.0,108.65,110.24,107.61,0.231,2026-01-27 13:37:29,25352
MOTHERSON,2026-01-27,132.0,0.01,928650.0,369000.0,23.0,30750.0,0.0,108.65,110.24,107.61,0.231,2026-01-27 13:37:29,29318
MOTHERSON,2026-01-27,133.0,0.02,123000.0,0.0,0.0,0.0,0.0,108.65,110.24,107.61,0.231,2026-01-27 13:37:29,33309
MOTHERSON,2026-01-27,134.0,0.01,1150050.0,190650.0,0.0,0.0,0.0,108.65,110.24,107.61,0.231,2026-01-27 13:37:29,37383
MOTHERSON,2026-01-27,135.0,0.05,0.0,0.0,0.0,0.0,0.0,108.65,110.24,107.61,0.231,2026-01-27 13:37:29,41572
MOTHERSON,2026-01-27,136.0,0.01,522750.0,73800.0,27.45,12300.0,12300.0,108.65,110.24,107.61,0.231,2026-01-27 13:37:29,45760
MOTHERSON,2026-01-27,138.0,0.01,781050.0,30750.0,24.7,264450.0,0.0,108.65,110.24,107.61,0.231,2026-01-27 13:37:29,54210
MOTHERSON,2026-01-27,140.0,0.02,86100.0,0.0,16.52,24600.0,0.0,108.65,110.24,107.61,0.231,2026-01-27 13:37:29,62250
MPHASIS,2026-01-27,2200.0,638.65,825.0,0.0,0.05,2475.0,1100.0,2788.9,2798.9,2752.8,1.311,2026-01-27 13:37:29,23741
MPHASIS,2026-01-27,2400.0,400.55,275.0,0.0,0.1,21450.0,1375.0,2788.9,2798.9,2752.8,1.311,2026-01-27 13:37:29,14025
MPHASIS,2026-01-27,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,2788.9,2798.9,2752.8,1.311,2026-01-27 13:37:29,11703
MPHASIS,2026-01-27,2500.0,281.0,3300.0,1375.0,0.15,32725.0,42075.0,2788.9,2798.9,2752.8,1.311,2026-01-27 13:37:29,9369
MPHASIS,2026-01-27,2550.0,231.4,1925.0,0.0,0.1,28600.0,23925.0,2788.9,2798.9,2752.8,1.311,2026-01-27 13:37:29,7308
MPHASIS,2026-01-27,2600.0,295.85,40425.0,0.0,0.05,33550.0,66275.0,2788.9,2798.9,2752.8,1.311,2026-01-27 13:37:29,5352
MPHASIS,2026-01-27,2650.0,209.85,0.0,0.0,0.1,72875.0,92400.0,2788.9,2798.9,2752.8,1.311,2026-01-27 13:37:29,4917
MPHASIS,2026-01-27,2700.0,75.0,9075.0,4125.0,0.05,125950.0,168300.0,2788.9,2798.9,2752.8,1.311,2026-01-27 13:37:29,3650
MPHASIS,2026-01-27,2750.0,28.5,26125.0,46475.0,0.45,23650.0,97900.0,2788.9,2798.9,2752.8,1.311,2026-01-27 13:37:29,3126
MPHASIS,2026-01-27,2800.0,1.9,37400.0,137775.0,18.0,38225.0,64900.0,2788.9,2798.9,2752.8,1.311,2026-01-27 13:37:29,2857
MPHASIS,2026-01-27,2850.0,0.2,51150.0,168575.0,67.85,25850.0,18700.0,2788.9,2798.9,2752.8,1.311,2026-01-27 13:37:29,2831
MPHASIS,2026-01-27,2900.0,0.1,98175.0,284900.0,118.55,31350.0,53350.0,2788.9,2798.9,2752.8,1.311,2026-01-27 13:37:29,3078
MPHASIS,2026-01-27,2950.0,0.15,87175.0,40150.0,196.1,25850.0,0.0,2788.9,2798.9,2752.8,1.311,2026-01-27 13:37:29,3775
MPHASIS,2026-01-27,3000.0,0.05,124025.0,61050.0,221.35,16775.0,2200.0,2788.9,2798.9,2752.8,1.311,2026-01-27 13:37:29,4903
MPHASIS,2026-01-27,3050.0,0.05,108075.0,4400.0,275.0,550.0,550.0,2788.9,2798.9,2752.8,1.311,2026-01-27 13:37:29,6870
MPHASIS,2026-01-27,3100.0,0.1,72875.0,39325.0,359.85,3025.0,0.0,2788.9,2798.9,2752.8,1.311,2026-01-27 13:37:29,9736
MPHASIS,2026-01-27,3150.0,0.15,69850.0,36575.0,344.65,3025.0,0.0,2788.9,2798.9,2752.8,1.311,2026-01-27 13:37:29,12888
MPHASIS,2026-01-27,3200.0,0.05,42900.0,4675.0,420.0,3850.0,275.0,2788.9,2798.9,2752.8,1.311,2026-01-27 13:37:29,16409
MPHASIS,2026-01-27,3250.0,0.05,17600.0,825.0,432.1,550.0,0.0,2788.9,2798.9,2752.8,1.311,2026-01-27 13:37:29,20106
MPHASIS,2026-01-27,3300.0,0.05,26125.0,275.0,0.0,0.0,0.0,2788.9,2798.9,2752.8,1.311,2026-01-27 13:37:29,24031
MPHASIS,2026-01-27,3400.0,0.05,4400.0,4950.0,652.0,1375.0,0.0,2788.9,2798.9,2752.8,1.311,2026-01-27 13:37:29,32191
MUTHOOTFIN,2026-01-27,3000.0,877.5,12375.0,17600.0,0.0,0.0,0.0,3844.3,3889.7,3822.3,1.091,2026-01-27 13:37:29,40414
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,0.2,14300.0,825.0,3844.3,3889.7,3822.3,1.091,2026-01-27 13:37:29,35502
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,0.2,4950.0,1375.0,3844.3,3889.7,3822.3,1.091,2026-01-27 13:37:29,29647
MUTHOOTFIN,2026-01-27,3300.0,601.15,15125.0,825.0,0.1,9625.0,1375.0,3844.3,3889.7,3822.3,1.091,2026-01-27 13:37:29,23842
MUTHOOTFIN,2026-01-27,3400.0,462.45,2200.0,1375.0,0.3,15675.0,7975.0,3844.3,3889.7,3822.3,1.091,2026-01-27 13:37:29,19193
MUTHOOTFIN,2026-01-27,3450.0,482.35,550.0,0.0,0.15,14300.0,2200.0,3844.3,3889.7,3822.3,1.091,2026-01-27 13:37:29,16605
MUTHOOTFIN,2026-01-27,3500.0,355.0,7700.0,275.0,0.05,45375.0,37675.0,3844.3,3889.7,3822.3,1.091,2026-01-27 13:37:29,14016
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,0.05,19250.0,3025.0,3844.3,3889.7,3822.3,1.091,2026-01-27 13:37:29,11939
MUTHOOTFIN,2026-01-27,3600.0,254.0,14025.0,1100.0,0.05,68200.0,82500.0,3844.3,3889.7,3822.3,1.091,2026-01-27 13:37:29,9685
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,0.1,44275.0,61050.0,3844.3,3889.7,3822.3,1.091,2026-01-27 13:37:29,8199
MUTHOOTFIN,2026-01-27,3700.0,155.7,28325.0,5775.0,0.2,64625.0,210925.0,3844.3,3889.7,3822.3,1.091,2026-01-27 13:37:29,6577
MUTHOOTFIN,2026-01-27,3750.0,103.0,17325.0,12925.0,0.75,32450.0,212575.0,3844.3,3889.7,3822.3,1.091,2026-01-27 13:37:29,5861
MUTHOOTFIN,2026-01-27,3800.0,59.55,49225.0,37950.0,1.65,64900.0,214500.0,3844.3,3889.7,3822.3,1.091,2026-01-27 13:37:29,5129
MUTHOOTFIN,2026-01-27,3850.0,17.05,33275.0,113300.0,26.0,48950.0,144650.0,3844.3,3889.7,3822.3,1.091,2026-01-27 13:37:29,5075
MUTHOOTFIN,2026-01-27,3900.0,5.3,271975.0,559900.0,53.95,52250.0,80575.0,3844.3,3889.7,3822.3,1.091,2026-01-27 13:37:29,5078
